queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0488 0.1069 0
0 0 0.0457 0.1 0
0 0 0.0427 0.0935 0
0 0 0.04 0.0875 0
0 1 0.0374 0.1464 0
0 1 0.035 0.2014 0
1 1 0.0973 0.253 0
0 0 0.091 0.2366 0
0 0 0.0851 0.2214 0
0 1 0.0796 0.2716 0
1 2 0.139 0.3831 0
1 2 0.1945 0.4874 0
1 1 0.2465 0.5205 0
0 1 0.2306 0.5514 0
1 2 0.2802 0.6449 0
1 2 0.3267 0.7323 0
1 3 0.3701 0.8786 0
2 2 0.4753 0.951 0
0 2 0.4446 1.0186 0
2 3 0.545 1.1465 0
1 4 0.5743 1.3306 0
2 2 0.6663 1.3738 0
0 1 0.6233 1.3496 0
0 0 0.5831 1.2626 0
0 0 0.5455 1.1811 0
0 1 0.5103 1.1694 0
1 1 0.5419 1.1585 0
0 0 0.5069 1.0838 0
0 0 0.4742 1.0138 0
0 0 0.4436 0.9484 0
0 0 0.415 0.8872 0
0 0 0.3882 0.83 0
0 0 0.3632 0.7765 0
0 0 0.3397 0.7264 0
0 0 0.3178 0.6795 0
0 0 0.2973 0.6357 0
0 0 0.2781 0.5946 0
0 0 0.2602 0.5563 0
0 0 0.2434 0.5204 0
0 0 0.2277 0.4868 0
0 0 0.213 0.4554 0
0 0 0.1993 0.426 0
0 0 0.1864 0.3985 0
0 0 0.1744 0.3728 0
0 0 0.1631 0.3488 0
1 1 0.2171 0.3908 0
1 1 0.2676 0.4301 0
1 1 0.3149 0.4669 0
1 1 0.3591 0.5013 0
2 2 0.465 0.598 0
2 2 0.564 0.6884 0
3 3 0.7211 0.8375 0
3 3 0.8682 0.9771 0
4 4 1.0702 1.1721 0
4 4 1.2592 1.3545 0
4 4 1.4361 1.5252 0
5 5 1.666 1.7494 0
5 5 1.8811 1.9591 0
5 5 2.0823 2.1553 0
6 6 2.3351 2.4033 0
7 7 2.636 2.6999 0
0 7 2.466 2.9773 0
7 7 2.7585 3.2368 0
8 8 3.0966 3.5441 0
9 9 3.4775 3.8961 0
9 9 3.8338 4.2254 0
10 10 4.2316 4.598 0
11 11 4.6683 5.011 0
11 11 5.0768 5.3974 0
12 12 5.5234 5.8234 0
12 12 5.9413 6.2219 0
13 13 6.3967 6.6592 0
13 13 6.8227 7.0682 0
14 14 7.2858 7.5155 0
14 14 7.7189 7.9338 0
14 14 8.1242 8.3252 0
15 15 8.5678 8.7558 0
14 14 8.9182 9.0941 0
14 14 9.2461 9.4107 0
14 14 9.5528 9.7067 0
14 14 9.8397 9.9837 0
14 14 10.1081 10.2428 0
14 14 10.3592 10.4852 0
14 14 10.5941 10.712 0
14 14 10.8138 10.9241 0
2 2 10.2452 10.3484 0
0 1 9.5842 9.7453 0
0 0 8.9659 9.1165 0
0 0 8.3874 8.5284 0
0 1 7.8463 8.0427 0
1 1 7.4046 7.5883 0
0 0 6.9269 7.0987 0
0 0 6.48 6.6407 0
0 1 6.0619 6.2768 0
1 1 5.7354 5.9364 0
0 0 5.3653 5.5534 0
0 0 5.0192 5.1951 0
0 1 4.6954 4.9245 0
1 1 4.457 4.6713 0
0 0 4.1694 4.3699 0
0 0 3.9004 4.088 0
0 0 3.6488 3.8242 0
0 0 3.4134 3.5775 0
0 0 3.1932 3.3467 0
0 0 2.9871 3.1308 0
0 0 2.7944 2.9288 0
0 0 2.6141 2.7398 0
0 0 2.4455 2.5631 0
1 1 2.3522 2.4622 0
0 0 2.2005 2.3034 0
1 1 2.123 2.2193 0
0 0 1.9861 2.0761 0
1 1 1.9224 2.0067 0
0 0 1.7984 1.8772 0
1 1 1.7469 1.8206 0
0 0 1.6342 1.7032 0
1 1 1.5933 1.6578 0
0 0 1.4905 1.5508 0
1 1 1.4588 1.5153 0
0 0 1.3647 1.4175 0
1 1 1.3412 1.3906 0
0 0 1.2547 1.3009 0
0 1 1.1737 1.2815 0
1 1 1.1625 1.2633 0
0 0 1.0875 1.1818 0
0 0 1.0173 1.1056 0
0 0 0.9517 1.0342 0
0 0 0.8903 0.9675 0
0 0 0.8329 0.9051 0
0 0 0.7791 0.8467 0
0 0 0.7289 0.7921 0
0 0 0.6818 0.741 0
0 0 0.6379 0.6932 0
0 0 0.5967 0.6484 0
1 1 0.6227 0.6711 0
1 1 0.6471 0.6923 0
0 1 0.6053 0.7122 0
1 1 0.6308 0.7308 0
1 1 0.6546 0.7481 0
1 1 0.6769 0.7644 0
0 2 0.6332 0.8441 0
2 2 0.7214 0.9187 0
1 1 0.7394 0.9239 0
0 2 0.6917 0.9933 0
1 1 0.7116 0.9938 0
0 2 0.6657 1.0587 0
2 2 0.7517 1.1194 0
1 1 0.7678 1.1117 0
1 1 0.7827 1.1045 0
0 2 0.7322 1.1623 0
2 2 0.814 1.2163 0
0 2 0.7615 1.2669 0
1 1 0.7769 1.2497 0
1 1 0.7913 1.2336 0
2 2 0.8693 1.283 0
0 2 0.8132 1.3293 0
1 1 0.8252 1.308 0
1 1 0.8365 1.2882 0
0 2 0.7826 1.3341 0
2 2 0.8611 1.377 0
3 3 0.9991 1.4817 0
2 2 1.0637 1.5152 0
1 1 1.0596 1.4819 0
2 2 1.1202 1.5154 0
0 0 1.048 1.4176 0
1 1 1.0449 1.3907 0
0 0 0.9775 1.3009 0
1 1 0.9789 1.2815 0
1 1 0.9803 1.2634 0
1 1 0.9815 1.2464 0
2 2 1.0472 1.295 0
1 1 1.0442 1.276 0
1 1 1.0413 1.2582 0
2 2 1.1032 1.306 0
2 2 1.1611 1.3508 0
2 2 1.2152 1.3927 0
2 2 1.2658 1.4319 0
3 3 1.3777 1.533 0
2 2 1.4178 1.5632 0
2 2 1.4554 1.5913 0
2 2 1.4905 1.6177 0
3 3 1.5879 1.7069 0
2 2 1.6145 1.7258 0
0 3 1.5103 1.808 0
2 2 1.5419 1.8204 0
0 3 1.4425 1.8965 0
2 2 1.4784 1.9032 0
0 3 1.383 1.9739 0
3 3 1.4874 2.0401 0
2 2 1.5204 2.0375 0
3 3 1.6159 2.0996 0
3 3 1.7052 2.1577 0
3 3 1.7887 2.2121 0
3 3 1.8669 2.2629 0
2 2 1.8755 2.2459 0
2 2 1.8835 2.2301 0
3 3 1.9555 2.2797 0
3 3 2.0229 2.3262 0
3 3 2.086 2.3697 0
0 2 1.9514 2.3458 0
2 2 1.9545 2.3235 0
2 2 1.9574 2.3026 0
0 3 1.8312 2.3476 0
3 3 1.9066 2.3897 0
2 2 1.9126 2.3646 0
3 3 1.9828 2.4056 0
3 3 2.0484 2.4439 0
0 4 1.9162 2.5443 0
4 4 2.0507 2.6382 0
0 4 1.9184 2.7261 0
4 4 2.0527 2.8083 0
3 3 2.1138 2.8206 0
4 4 2.2355 2.8967 0
4 4 2.3493 2.9679 0
0 5 2.1977 3.099 0
4 4 2.314 3.1571 0
4 4 2.4228 3.2115 0
0 5 2.2665 3.3269 0
5 5 2.4428 3.4348 0
4 4 2.5433 3.4713 0
4 4 2.6373 3.5054 0
4 4 2.7252 3.5373 0
4 4 2.8074 3.5672 0
4 4 2.8844 3.5951 0
5 5 3.0209 3.6857 0
4 4 3.084 3.706 0
5 5 3.2077 3.7895 0
4 4 3.2588 3.8031 0
4 4 3.3066 3.8158 0
4 4 3.3513 3.8277 0
4 4 3.3932 3.8388 0
3 3 3.3678 3.7847 0
2 2 3.2796 3.6695 0
0 2 3.068 3.5618 0
2 2 2.9991 3.4611 0
0 1 2.8056 3.3023 0
0 0 2.6246 3.0892 0
0 1 2.4553 2.9544 0
1 1 2.3614 2.8283 0
0 0 2.209 2.6459 0
0 0 2.0665 2.4752 0
0 0 1.9332 2.3155 0
0 0 1.8085 2.1661 0
0 0 1.6918 2.0263 0
0 0 1.5826 1.8956 0
0 0 1.4805 1.7733 0
0 0 1.385 1.6589 0
0 0 1.2957 1.5519 0
0 0 1.2121 1.4518 0
0 0 1.1339 1.3581 0
0 0 1.0607 1.2705 0
0 0 0.9923 1.1885 0
0 0 0.9283 1.1118 0
0 0 0.8684 1.0401 0
0 0 0.8124 0.973 0
0 0 0.7599 0.9102 0
0 0 0.7109 0.8515 0
0 0 0.665 0.7966 0
0 0 0.6221 0.7452 0
0 0 0.582 0.6971 0
0 0 0.5445 0.6521 0
0 0 0.5093 0.6101 0
0 0 0.4765 0.5707 0
0 0 0.4457 0.5339 0
0 0 0.417 0.4994 0
0 0 0.3901 0.4672 0
0 0 0.3649 0.4371 0
1 1 0.4059 0.4734 0
0 0 0.3797 0.4428 0
1 1 0.4197 0.4788 0
0 1 0.3926 0.5124 0
0 0 0.3673 0.4794 0
0 1 0.3436 0.5129 0
1 1 0.386 0.5444 0
0 1 0.3611 0.5738 0
0 0 0.3378 0.5367 0
0 1 0.316 0.5666 0
1 1 0.3601 0.5946 0
1 1 0.4014 0.6208 0
1 1 0.44 0.6452 0
2 2 0.5406 0.7326 0
3 3 0.6993 0.8789 0
0 3 0.6542 1.0158 0
3 3 0.8055 1.1438 0
3 3 0.9471 1.2635 0
4 4 1.1441 1.4401 0
4 4 1.3283 1.6052 0
0 5 1.2426 1.8242 0
5 5 1.485 2.0291 0
5 5 1.7118 2.2208 0
6 6 1.9885 2.4646 0
0 6 1.8602 2.6927 0
6 6 2.1273 2.9061 0
6 6 2.3771 3.1057 0
6 6 2.6109 3.2924 0
7 7 2.894 3.5316 0
7 7 3.1589 3.7554 0
7 7 3.4067 3.9647 0
7 7 3.6386 4.1605 0
8 8 3.9199 4.4082 0
8 8 4.1832 4.64 0
7 7 4.3649 4.7922 0
7 7 4.5349 4.9347 0
7 7 4.694 5.0679 0
7 7 4.8427 5.1926 0
8 8 5.0464 5.3737 0
8 8 5.237 5.5431 0
8 8 5.4152 5.7016 0
8 8 5.582 5.8499 0
8 8 5.738 5.9886 0
9 9 5.9484 6.1829 0
8 8 6.0808 6.3001 0
9 9 6.2691 6.4743 0
9 9 6.4453 6.6373 0
9 9 6.6101 6.7897 0
8 8 6.6998 6.8678 0
0 8 6.2676 6.9408 0
7 7 6.3148 6.9447 0
0 7 5.9074 6.9482 0
6 6 5.9134 6.8871 0
7 7 5.9835 6.8943 0
0 8 5.5975 6.9657 0
8 8 5.7525 7.0324 0
7 7 5.8329 7.0303 0
8 8 5.9728 7.0929 0
7 7 6.039 7.0869 0
8 8 6.1655 7.1458 0
8 8 6.2839 7.2009 0
0 8 5.8785 7.2525 0
8 8 6.0154 7.3007 0
8 8 6.1434 7.3458 0
0 9 5.747 7.4525 0
8 8 5.8924 7.4878 0
0 9 5.5122 7.5854 0
0 8 5.1566 7.6122 0
8 8 5.3401 7.6372 0
9 9 5.5762 7.7251 0
8 8 5.7326 7.7428 0
9 9 5.9434 7.8239 0
9 9 6.1406 7.8998 0
0 9 5.7444 7.9708 0
0 8 5.3738 7.9727 0
8 8 5.5432 7.9744 0
0 7 5.1856 7.9116 0
7 7 5.3027 7.8528 0
6 6 5.3476 7.7332 0
7 7 5.4543 7.6859 0
7 7 5.554 7.6417 0
6 6 5.5828 7.5358 0
6 6 5.6097 7.4367 0
7 7 5.6994 7.4085 0
7 7 5.7833 7.3821 0
7 7 5.8618 7.3575 0
7 7 5.9352 7.3344 0
8 8 6.0684 7.3774 0
7 7 6.1285 7.353 0
8 8 6.2493 7.3948 0
9 9 6.4267 7.4983 0
8 8 6.5282 7.5307 0
8 8 6.6232 7.561 0
8 8 6.712 7.5893 0
7 7 6.7306 7.5513 0
7 7 6.748 7.5157 0
6 6 6.6997 7.4179 0
7 7 6.7191 7.391 0
0 7 6.2856 7.3657 0
5 5 6.2027 7.2131 0
4 4 6.0606 7.0058 0
0 5 5.6695 6.8764 0
3 3 5.4973 6.6263 0
4 4 5.4007 6.4569 0
4 4 5.3103 6.2984 0
5 5 5.2903 6.2146 0
0 5 4.949 6.1362 0
5 5 4.9523 6.0629 0
0 5 4.6328 5.9944 0
0 4 4.3339 5.8657 0
4 4 4.3124 5.7453 0
0 4 4.0342 5.6327 0
3 3 3.9674 5.4629 0
4 4 3.9695 5.3685 0
4 4 3.9715 5.2802 0
4 4 3.9733 5.1976 0
5 5 4.0396 5.1849 0
0 5 3.779 5.1729 0
4 4 3.7932 5.0973 0
0 5 3.5485 5.091 0
4 4 3.5776 5.0206 0
4 4 3.6049 4.9548 0
0 5 3.3723 4.9577 0
4 4 3.4128 4.8959 0
5 5 3.5152 4.9026 0
5 5 3.611 4.9089 0
5 5 3.7006 4.9148 0
4 4 3.7199 4.8557 0
4 4 3.738 4.8005 0
4 4 3.7549 4.7489 0
4 4 3.7707 4.7006 0
4 4 3.7855 4.6554 0
5 5 3.8639 4.6776 0
4 4 3.8726 4.6339 0
4 4 3.8809 4.593 0
4 4 3.8885 4.5547 0
4 4 3.8957 4.5189 0
4 4 3.9025 4.4855 0
5 5 3.9733 4.5187 0
4 4 3.975 4.4852 0
4 4 3.9766 4.4539 0
0 5 3.7201 4.4891 0
3 3 3.6736 4.3931 0
0 4 3.4366 4.3677 0
3 3 3.4084 4.2795 0
4 4 3.4466 4.2614 0
3 3 3.4178 4.18 0
0 2 3.1973 4.0394 0
2 2 3.12 3.9078 0
0 2 2.9187 3.7847 0
0 2 2.7304 3.6696 0
0 1 2.5543 3.4974 0
1 1 2.454 3.3362 0
0 0 2.2957 3.121 0
0 0 2.1476 2.9196 0
0 0 2.009 2.7313 0
0 0 1.8794 2.5551 0
0 0 1.7582 2.3902 0
0 0 1.6447 2.236 0
0 0 1.5386 2.0918 0
0 0 1.4393 1.9568 0
0 0 1.3465 1.8306 0
0 0 1.2596 1.7125 0
0 0 1.1783 1.602 0
0 0 1.1023 1.4986 0
0 0 1.0312 1.4019 0
0 0 0.9647 1.3115 0
0 0 0.9024 1.2269 0
0 0 0.8442 1.1477 0
0 0 0.7898 1.0737 0
0 0 0.7388 1.0044 0
0 0 0.6911 0.9396 0
0 0 0.6465 0.879 0
0 0 0.6048 0.8223 0
0 0 0.5658 0.7692 0
0 0 0.5293 0.7196 0
0 0 0.4952 0.6732 0
0 0 0.4632 0.6297 0
0 0 0.4333 0.5891 0
0 0 0.4054 0.5511 0
0 0 0.3792 0.5156 0
0 0 0.3548 0.4823 0
0 0 0.3319 0.4512 0
0 0 0.3105 0.4221 0
0 0 0.2904 0.3948 0
0 0 0.2717 0.3694 0
0 0 0.2542 0.3455 0
0 0 0.2378 0.3232 0
0 0 0.2224 0.3024 0
0 0 0.2081 0.2829 0
0 0 0.1946 0.2646 0
0 0 0.1821 0.2476 0
0 0 0.1703 0.2316 0
0 0 0.1594 0.2166 0
0 0 0.1491 0.2027 0
0 0 0.1395 0.1896 0
0 0 0.1305 0.1774 0
0 0 0.122 0.1659 0
0 0 0.1142 0.1552 0
0 0 0.1068 0.1452 0
0 0 0.0999 0.1358 0
0 0 0.0935 0.1271 0
0 0 0.0874 0.1189 0
0 0 0.0818 0.1112 0
0 0 0.0765 0.104 0
0 0 0.0716 0.0973 0
0 0 0.067 0.091 0
0 0 0.0626 0.0852 0
0 0 0.0586 0.0797 0
0 0 0.0548 0.0745 0
0 0 0.0513 0.0697 0
0 0 0.048 0.0652 0
0 0 0.0449 0.061 0
0 0 0.042 0.0571 0
0 0 0.0393 0.0534 0
0 0 0.0367 0.05 0
0 0 0.0344 0.0467 0
0 0 0.0322 0.0437 0
0 0 0.0301 0.0409 0
0 0 0.0281 0.0383 0
0 0 0.0263 0.0358 0
0 0 0.0246 0.0335 0
0 0 0.023 0.0313 0
0 0 0.0216 0.0293 0
0 0 0.0202 0.0274 0
0 0 0.0189 0.0256 0
0 0 0.0176 0.024 0
0 0 0.0165 0.0224 0
0 0 0.0154 0.021 0
0 0 0.0144 0.0196 0
0 0 0.0135 0.0184 0
0 0 0.0126 0.0172 0
0 0 0.0118 0.0161 0
0 0 0.0111 0.015 0
0 0 0.0103 0.0141 0
0 0 0.0097 0.0132 0
0 0 0.0091 0.0123 0
0 0 0.0085 0.0115 0
0 0 0.0079 0.0108 0
0 0 0.0074 0.0101 0
0 0 0.0069 0.0094 0
0 0 0.0065 0.0088 0
0 0 0.0061 0.0083 0
0 0 0.0057 0.0077 0
0 0 0.0053 0.0072 0
0 0 0.005 0.0068 0
0 0 0.0046 0.0063 0
0 0 0.0043 0.0059 0
0 0 0.0041 0.0055 0
0 0 0.0038 0.0052 0
0 0 0.0036 0.0048 0
0 0 0.0033 0.0045 0
0 0 0.0031 0.0042 0
0 0 0.0029 0.004 0
0 0 0.0027 0.0037 0
0 0 0.0026 0.0035 0
0 0 0.0024 0.0032 0
0 0 0.0022 0.003 0
0 0 0.0021 0.0028 0
0 0 0.002 0.0027 0
0 0 0.0018 0.0025 0
0 0 0.0017 0.0023 0
0 0 0.0016 0.0022 0
0 0 0.0015 0.002 0
0 0 0.0014 0.0019 0
0 0 0.0013 0.0018 0
0 0 0.0012 0.0017 0
0 0 0.0011 0.0016 0
0 0 0.0011 0.0015 0
0 0 0.001 0.0014 0
0 0 0.0009 0.0013 0
0 0 0.0009 0.0012 0
0 0 0.0008 0.0011 0
0 0 0.0008 0.001 0
0 0 0.0007 0.001 0
0 0 0.0007 0.0009 0
0 0 0.0006 0.0009 0
0 0 0.0006 0.0008 0
0 0 0.0006 0.0007 0
0 0 0.0005 0.0007 0
0 0 0.0005 0.0007 0
0 0 0.0005 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0646 0.0646 0
0 1 0.0604 0.1249 0
1 1 0.121 0.1814 0
1 1 0.1777 0.2342 0
2 2 0.2953 0.3481 0
0 3 0.2762 0.5192 0
3 3 0.452 0.6793 0
4 4 0.6809 0.8935 0
0 4 0.6369 1.0939 0
4 4 0.8539 1.2814 0
4 4 1.0569 1.4568 0
5 5 1.3113 1.6854 0
5 5 1.5493 1.8992 0
5 5 1.7719 2.0993 0
0 6 1.6576 2.3509 0
6 6 1.9377 2.5864 0
7 7 2.2643 2.8711 0
6 6 2.5053 3.073 0
0 7 2.3437 3.3263 0
7 7 2.6441 3.5633 0
7 7 2.9251 3.7851 0
0 8 2.7364 4.057 0
8 8 3.076 4.3114 0
8 8 3.3937 4.5494 0
0 9 3.1747 4.8365 0
8 8 3.486 5.0406 0
8 8 3.7773 5.2315 0
0 9 3.5336 5.4747 0
0 9 3.3056 5.7021 0
9 9 3.673 5.9149 0
0 9 3.436 6.1139 0
9 9 3.795 6.3001 0
0 10 3.5501 6.5388 0
1 10 3.3856 6.7621 0
0 9 3.1672 6.9065 0
1 10 3.0274 7.1061 0
2 10 2.9611 7.2928 0
1 8 2.8346 7.3384 0
1 7 2.7162 7.3166 0
1 5 2.6055 7.1671 0
0 2 2.4374 6.8338 0
1 1 2.3447 6.4574 0
0 1 2.1934 6.1053 0
1 1 2.1164 5.7759 0
1 1 2.0444 5.4678 0
1 1 1.977 5.1795 0
0 1 1.8494 4.9099 0
1 1 1.7946 4.6576 0
2 2 1.8079 4.4862 0
0 1 1.6913 4.2613 0
1 1 1.6467 4.0509 0
2 2 1.6695 3.9186 0
0 2 1.5617 3.7948 0
0 1 1.461 3.6145 0
1 1 1.4312 3.4458 0
2 2 1.4679 3.3525 0
1 1 1.4377 3.2007 0
0 2 1.345 3.1233 0
2 2 1.3872 3.0508 0
0 3 1.2977 3.0475 0
3 3 1.4076 3.0445 0
2 2 1.4458 2.9771 0
2 2 1.4815 2.914 0
0 3 1.386 2.9196 0
3 3 1.4901 2.9248 0
0 4 1.394 2.9941 0
4 4 1.5621 3.059 0
0 3 1.4613 3.0552 0
0 3 1.367 3.0517 0
3 4 1.4724 3.1128 0
1 4 1.4419 3.1701 0
0 2 1.3489 3.0946 0
1 3 1.3264 3.0885 0
2 4 1.3698 3.1473 0
2 4 1.4105 3.2023 0
2 3 1.4485 3.1893 0
2 2 1.4841 3.1125 0
3 3 1.5819 3.1053 0
0 2 1.4798 3.034 0
2 2 1.5134 2.9673 0
0 1 1.4158 2.8403 0
0 0 1.3244 2.6571 0
1 1 1.3035 2.5502 0
0 0 1.2194 2.3857 0
0 0 1.1407 2.2317 0
0 1 1.0671 2.1523 0
1 2 1.0628 2.1424 0
0 0 0.9942 2.0042 0
0 0 0.9301 1.8749 0
0 1 0.8701 1.8185 0
0 0 0.8139 1.7012 0
0 0 0.7614 1.5914 0
0 0 0.7123 1.4887 0
1 1 0.7309 1.4572 0
0 0 0.6837 1.3632 0
1 1 0.7041 1.3398 0
2 2 0.7877 1.3824 0
1 1 0.8014 1.3577 0
0 2 0.7497 1.3991 0
2 2 0.8304 1.4379 0
2 2 0.9058 1.4742 0
3 3 1.0409 1.5726 0
2 2 1.1028 1.6002 0
0 3 1.0317 1.6905 0
0 3 0.9651 1.775 0
3 4 1.0964 1.9185 0
1 4 1.0902 2.0528 0
1 4 1.0844 2.1784 0
1 3 1.0789 2.2314 0
2 4 1.1383 2.3455 0
3 5 1.2584 2.5168 0
1 3 1.2418 2.548 0
1 3 1.2262 2.5771 0
2 4 1.2761 2.6689 0
2 3 1.3228 2.6903 0
1 4 1.302 2.7748 0
2 5 1.347 2.9183 0
3 5 1.4537 3.0526 0
3 5 1.5534 3.1783 0
2 3 1.5822 3.1668 0
3 4 1.6737 3.2205 0
3 3 1.7593 3.2063 0
4 4 1.9038 3.2575 0
3 3 1.9746 3.2409 0
0 3 1.8472 3.2254 0
3 3 1.9215 3.2108 0
2 2 1.9266 3.1327 0
0 3 1.8023 3.1241 0
0 3 1.686 3.1161 0
0 3 1.5772 3.1086 0
3 3 1.669 3.1016 0
2 2 1.6904 3.0306 0
0 3 1.5813 3.0286 0
0 1 1.4793 2.8977 0
1 1 1.4484 2.7753 0
0 2 1.3549 2.7253 0
1 3 1.332 2.743 0
2 3 1.3751 2.7596 0
1 1 1.3509 2.646 0
1 1 1.3283 2.5398 0
0 2 1.2426 2.505 0
0 2 1.1624 2.4724 0
0 1 1.0874 2.3774 0
1 1 1.0818 2.2886 0
0 1 1.012 2.2054 0
0 0 0.9467 2.0632 0
0 1 0.8856 1.9946 0
0 1 0.8285 1.9304 0
0 0 0.775 1.8059 0
0 0 0.725 1.6893 0
0 1 0.6783 1.6449 0
0 1 0.6345 1.6033 0
0 1 0.5936 1.5644 0
1 1 0.6198 1.5279 0
0 1 0.5798 1.4939 0
0 1 0.5424 1.462 0
1 2 0.5719 1.4967 0
1 2 0.5995 1.5292 0
0 1 0.5609 1.4951 0
0 1 0.5247 1.4631 0
1 2 0.5553 1.4978 0
1 2 0.584 1.5302 0
0 0 0.5463 1.4314 0
1 1 0.5756 1.4036 0
2 2 0.6675 1.4421 0
1 1 0.689 1.4136 0
1 1 0.709 1.3869 0
2 2 0.7923 1.4264 0
1 1 0.8057 1.3989 0
0 2 0.7537 1.4377 0
1 1 0.7696 1.4095 0
0 2 0.72 1.4476 0
1 1 0.738 1.4187 0
0 0 0.6904 1.3272 0
1 1 0.7104 1.3061 0
0 1 0.6646 1.2863 0
0 0 0.6217 1.2033 0
0 0 0.5816 1.1257 0
1 1 0.6086 1.1176 0
0 1 0.5693 1.11 0
0 0 0.5326 1.0384 0
0 1 0.4982 1.0359 0
1 1 0.5306 1.0336 0
0 1 0.4964 1.0314 0
0 0 0.4643 0.9649 0
0 1 0.4344 0.9671 0
1 1 0.4709 0.9693 0
0 1 0.4405 0.9712 0
0 0 0.4121 0.9086 0
1 1 0.45 0.9145 0
0 2 0.421 0.9845 0
2 2 0.5228 1.05 0
0 2 0.4891 1.1113 0
1 1 0.5221 1.1041 0
0 2 0.4884 1.1619 0
1 1 0.5214 1.1515 0
0 2 0.4878 1.2062 0
2 2 0.5853 1.2574 0
0 2 0.5476 1.3053 0
1 1 0.5768 1.2856 0
2 2 0.6686 1.3317 0
0 3 0.6254 1.4394 0
2 2 0.7141 1.4755 0
3 3 0.8616 1.5739 0
3 3 0.9996 1.6659 0
3 3 1.1286 1.752 0
4 4 1.3139 1.897 0
0 3 1.2291 1.9682 0
3 3 1.3434 2.0347 0
4 4 1.5148 2.1615 0
0 4 1.417 2.2801 0
4 4 1.5837 2.3911 0
0 4 1.4815 2.4949 0
4 4 1.644 2.592 0
0 5 1.5379 2.7474 0
4 4 1.6968 2.8282 0
4 4 1.8454 2.9038 0
5 5 2.0489 3.039 0
0 6 1.9167 3.23 0
5 5 2.1156 3.3442 0
6 6 2.3662 3.5156 0
6 6 2.6007 3.6759 0
6 6 2.82 3.8258 0
7 7 3.0897 4.0306 0
0 8 2.8903 4.2867 0
7 7 3.1555 4.4617 0
8 8 3.468 4.69 0
8 8 3.7604 4.9036 0
0 9 3.5178 5.1678 0
8 8 3.807 5.3506 0
9 9 4.142 5.586 0
0 10 3.8748 5.8708 0
9 9 4.2054 6.0727 0
10 10 4.5793 6.326 0
0 11 4.2838 6.6276 0
10 10 4.6526 6.8452 0
11 11 5.0621 7.1132 0
0 12 4.7355 7.4285 0
12 12 5.2042 7.7234 0
12 12 5.6427 7.9993 0
0 13 5.2786 8.322 0
12 12 5.7123 8.5593 0
13 13 6.1824 8.8458 0
14 14 6.6868 9.1783 0
0 15 6.2554 9.5539 0
14 14 6.755 9.8407 0
15 15 7.287 10.1736 0
16 16 7.8491 10.5495 0
0 17 7.3427 10.9656 0
16 16 7.9012 11.2904 0
17 17 8.4883 11.6588 0
0 18 7.9406 12.0679 0
17 17 8.5251 12.3861 0
0 18 7.9751 12.7483 0
17 17 8.5573 13.0226 0
0 18 8.0053 13.3437 0
17 17 8.5856 13.5796 0
18 18 9.193 13.8648 0
19 19 9.8257 14.1961 0
0 20 9.1917 14.5705 0
19 19 9.8245 14.8563 0
0 20 9.1907 15.1882 0
19 19 9.8236 15.4341 0
20 20 10.4801 15.7287 0
21 21 11.1588 16.0688 0
21 21 11.7937 16.3869 0
21 21 12.3877 16.6845 0
22 22 13.0078 17.0275 0
23 23 13.6525 17.4128 0
23 23 14.2555 17.7732 0
24 24 14.8842 18.175 0
24 24 15.4723 18.5508 0
25 25 16.087 18.9669 0
26 26 16.7266 19.4206 0
27 27 17.3894 19.9096 0
27 27 18.0094 20.367 1
0 27 16.8475 20.795 0
26 26 17.438 21.1308 0
27 27 18.0549 21.5094 1
26 26 18.5675 21.7992 0
0 27 17.3696 22.1347 0
26 26 17.9264 22.3841 0
27 27 18.5118 22.6819 1
27 27 19.0594 22.9605 1
26 26 19.5072 23.1566 0
0 27 18.2487 23.4045 0
26 26 18.7487 23.572 0
27 27 19.2811 23.7931 1
0 27 18.0371 24.0 0
26 26 18.5509 24.1291 0
27 27 19.096 24.3143 1
0 27 17.864 24.4876 0
27 27 18.4534 24.6496 1
26 26 18.9403 24.7368 0
27 27 19.4603 24.8828 1
0 27 18.2048 25.0194 0
26 26 18.7077 25.0826 0
27 27 19.2427 25.2063 1
0 27 18.0012 25.3221 0
