queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2848 0.6525 0
0 0 0.2665 0.6104 0
0 0 0.2493 0.571 0
0 0 0.2332 0.5342 0
0 0 0.2182 0.4997 0
0 0 0.2041 0.4675 0
0 0 0.1909 0.4373 0
0 0 0.1786 0.4091 0
0 0 0.1671 0.3827 0
1 1 0.2208 0.4225 0
0 0 0.2066 0.3953 0
0 0 0.1932 0.3698 0
0 0 0.1808 0.3459 0
0 0 0.1691 0.3236 0
1 1 0.2227 0.3672 0
1 1 0.2729 0.4081 0
1 1 0.3198 0.4463 0
2 2 0.4282 0.5465 0
1 1 0.4651 0.5758 0
1 1 0.4996 0.6031 0
2 2 0.5964 0.6932 0
0 2 0.5579 0.7776 0
1 1 0.5864 0.7919 0
0 2 0.5486 0.8698 0
1 1 0.5777 0.8782 0
0 2 0.5404 0.9506 0
2 2 0.6346 1.0183 0
3 3 0.7872 1.1462 0
3 3 0.93 1.2658 0
0 3 0.87 1.3777 0
2 2 0.9429 1.4178 0
1 1 0.9466 1.3909 0
0 0 0.8855 1.3011 0
0 0 0.8284 1.2172 0
1 1 0.8394 1.2032 0
0 0 0.7853 1.1255 0
0 0 0.7346 1.0529 0
1 1 0.7517 1.0495 0
0 0 0.7032 0.9818 0
0 0 0.6579 0.9185 0
0 0 0.6154 0.8592 0
0 0 0.5757 0.8038 0
0 0 0.5386 0.7519 0
0 0 0.5038 0.7034 0
0 0 0.4713 0.658 0
0 0 0.4409 0.6156 0
0 0 0.4125 0.5759 0
0 0 0.3859 0.5387 0
0 0 0.361 0.5039 0
0 0 0.3377 0.4714 0
0 0 0.3159 0.441 0
0 0 0.2955 0.4126 0
0 0 0.2764 0.386 0
0 0 0.2586 0.3611 0
1 1 0.3064 0.4023 0
1 1 0.3512 0.4408 0
1 1 0.393 0.4769 0
2 2 0.4967 0.5752 0
0 2 0.4647 0.6671 0
0 1 0.4347 0.6886 0
0 0 0.4067 0.6442 0
0 0 0.3804 0.6026 0
0 0 0.3559 0.5637 0
0 0 0.3329 0.5273 0
0 0 0.3114 0.4933 0
0 0 0.2913 0.4615 0
0 0 0.2725 0.4317 0
0 0 0.255 0.4039 0
0 0 0.2385 0.3778 0
0 0 0.2231 0.3534 0
1 1 0.2732 0.3952 0
0 0 0.2556 0.3697 0
1 1 0.3036 0.4103 0
1 1 0.3486 0.4484 0
1 1 0.3906 0.484 0
2 2 0.4944 0.5818 0
3 3 0.6561 0.7378 0
3 3 0.8073 0.8837 0
3 3 0.9488 1.0203 0
4 4 1.1456 1.2125 0
0 5 1.0717 1.4569 0
4 4 1.2606 1.6209 0
5 5 1.5019 1.8389 0
0 6 1.405 2.1074 0
5 5 1.6369 2.294 0
6 6 1.9184 2.5331 0
0 7 1.7946 2.8213 0
7 7 2.1305 3.0909 0
7 7 2.4446 3.3431 0
7 7 2.7385 3.579 0
7 7 3.0135 3.7997 0
0 7 2.819 4.0062 0
0 6 2.6372 4.1348 0
0 5 2.467 4.1906 0
0 4 2.3079 4.1783 0
0 3 2.159 4.1023 0
0 3 2.0197 4.0312 0
0 2 1.8894 3.9002 0
0 1 1.7675 3.7131 0
0 0 1.6535 3.4735 0
0 0 1.5468 3.2494 0
0 0 1.447 3.0398 0
0 0 1.3536 2.8437 0
0 0 1.2663 2.6602 0
0 0 1.1846 2.4886 0
0 0 1.1082 2.328 0
0 0 1.0367 2.1778 0
0 0 0.9698 2.0373 0
1 1 0.9717 1.9704 0
0 1 0.9091 1.9078 0
0 0 0.8504 1.7847 0
1 1 0.8601 1.7341 0
0 2 0.8046 1.7512 0
2 2 0.8817 1.7673 0
0 2 0.8248 1.7823 0
0 1 0.7716 1.7318 0
1 1 0.7863 1.6846 0
1 1 0.8001 1.6404 0
2 2 0.8775 1.6636 0
2 2 0.9499 1.6853 0
2 2 1.0177 1.7056 0
2 2 1.0811 1.7246 0
2 2 1.1404 1.7424 0
2 2 1.1958 1.759 0
2 2 1.2477 1.7746 0
2 2 1.2962 1.7891 0
3 3 1.4062 1.8672 0
3 3 1.509 1.9403 0
3 3 1.6052 2.0087 0
4 4 1.7597 2.1372 0
4 4 1.9042 2.2573 0
0 0 1.7814 2.1117 0
0 0 1.6664 1.9755 0
0 0 1.5589 1.848 0
0 0 1.4584 1.7288 0
0 0 1.3643 1.6173 0
0 0 1.2762 1.5129 0
0 0 1.1939 1.4153 0
0 0 1.1169 1.324 0
0 0 1.0448 1.2386 0
0 0 0.9774 1.1587 0
0 0 0.9144 1.0839 0
0 0 0.8554 1.014 0
0 0 0.8002 0.9486 0
0 0 0.7486 0.8874 0
0 0 0.7003 0.8301 0
1 1 0.7196 0.8411 0
0 1 0.6732 0.8513 0
0 0 0.6297 0.7964 0
0 0 0.5891 0.745 0
0 0 0.5511 0.697 0
0 0 0.5156 0.652 0
0 0 0.4823 0.6099 0
0 0 0.4512 0.5706 0
0 0 0.4221 0.5338 0
1 1 0.4594 0.5638 0
0 1 0.4297 0.592 0
1 1 0.4665 0.6183 0
0 1 0.4364 0.6429 0
1 1 0.4728 0.666 0
0 1 0.4423 0.6875 0
0 0 0.4137 0.6432 0
1 1 0.4516 0.6662 0
0 1 0.4224 0.6877 0
0 0 0.3952 0.6434 0
1 1 0.4342 0.6664 0
0 2 0.4062 0.7524 0
1 1 0.4445 0.7684 0
0 1 0.4158 0.7833 0
0 0 0.389 0.7328 0
0 1 0.3639 0.75 0
0 1 0.3404 0.7662 0
0 0 0.3185 0.7167 0
0 0 0.2979 0.6705 0
0 0 0.2787 0.6272 0
0 0 0.2607 0.5868 0
0 0 0.2439 0.5489 0
1 1 0.2927 0.578 0
0 0 0.2738 0.5407 0
0 0 0.2561 0.5058 0
0 0 0.2396 0.4732 0
0 0 0.2241 0.4427 0
1 1 0.2742 0.4786 0
1 1 0.321 0.5123 0
1 1 0.3648 0.5437 0
0 2 0.3413 0.6377 0
2 2 0.4483 0.7256 0
3 3 0.6129 0.8723 0
2 2 0.7024 0.9451 0
2 2 0.7861 1.0131 0
3 3 0.929 1.1413 0
3 3 1.0626 1.2612 0
0 4 0.994 1.4379 0
0 3 0.9299 1.5387 0
0 2 0.8699 1.5685 0
0 2 0.8138 1.5963 0
1 3 0.8258 1.6869 0
0 1 0.7725 1.6426 0
0 0 0.7227 1.5366 0
0 0 0.6761 1.4374 0
0 0 0.6324 1.3447 0
0 0 0.5916 1.258 0
0 0 0.5535 1.1768 0
0 0 0.5178 1.1009 0
0 0 0.4844 1.0298 0
0 1 0.4531 1.0279 0
0 1 0.4239 1.0261 0
1 1 0.461 1.0244 0
1 1 0.4958 1.0229 0
1 1 0.5283 1.0214 0
0 2 0.4943 1.0845 0
0 1 0.4624 1.0791 0
1 1 0.4971 1.074 0
0 0 0.465 1.0047 0
0 1 0.435 1.0044 0
1 1 0.4714 1.0041 0
0 0 0.441 0.9393 0
0 0 0.4126 0.8787 0
0 0 0.386 0.822 0
0 0 0.3611 0.769 0
0 0 0.3378 0.7194 0
0 0 0.316 0.673 0
0 0 0.2956 0.6295 0
0 0 0.2765 0.5889 0
0 0 0.2587 0.5509 0
0 0 0.242 0.5154 0
0 0 0.2264 0.4821 0
0 0 0.2118 0.451 0
0 0 0.1981 0.4219 0
0 1 0.1853 0.4592 0
0 1 0.1734 0.4941 0
1 1 0.2267 0.5268 0
1 1 0.2766 0.5573 0
0 2 0.2587 0.6504 0
2 3 0.3711 0.802 0
1 3 0.4117 0.9438 0
2 2 0.5141 1.0119 0
0 2 0.481 1.0757 0
2 3 0.579 1.1998 0
1 3 0.6061 1.3159 0
0 2 0.567 1.3601 0
2 3 0.6595 1.4659 0
1 3 0.6814 1.5649 0
2 3 0.7665 1.6574 0
2 2 0.8461 1.6795 0
0 2 0.7915 1.7002 0
2 2 0.8695 1.7196 0
2 2 0.9424 1.7377 0
0 2 0.8816 1.7546 0
2 2 0.9538 1.7704 0
0 2 0.8922 1.7852 0
2 2 0.9637 1.7991 0
2 2 1.0306 1.812 0
3 3 1.1576 1.8887 0
3 3 1.2765 1.9604 0
4 4 1.4522 2.092 0
4 4 1.6166 2.2151 0
5 5 1.8349 2.3947 0
5 5 2.0391 2.5628 0
6 6 2.2946 2.7846 0
6 6 2.5337 2.992 0
7 7 2.8218 3.2506 0
0 7 2.6398 3.4925 0
0 7 2.4695 3.7188 0
7 7 2.7617 3.9305 0
0 7 2.5836 4.1285 0
7 7 2.8685 4.3138 0
0 7 2.6834 4.4871 0
0 7 2.5103 4.6492 0
7 8 2.8 4.8654 0
7 8 3.0709 5.0676 0
1 9 2.9373 5.3213 0
8 8 3.264 5.4941 0
8 8 3.5695 5.6558 0
0 9 3.3392 5.8716 0
9 10 3.7044 6.1379 0
9 10 4.0461 6.3871 0
1 11 3.8496 6.6847 0
10 10 4.2464 6.8986 0
10 10 4.6176 7.0987 0
0 11 4.3197 7.3504 0
1 12 4.1055 7.6503 0
11 13 4.5503 7.9955 0
11 13 4.9664 8.3184 0
2 14 4.775 8.6849 0
12 13 5.2411 8.9633 0
1 13 4.9675 9.2237 0
12 14 5.4212 9.5319 0
2 14 5.2005 9.8201 0
1 13 4.9295 10.0253 0
12 14 5.3857 10.2817 0
2 14 5.1672 10.5216 0
3 15 5.0274 10.8105 0
12 16 5.4773 11.1454 0
4 16 5.382 11.4586 0
12 17 5.8089 11.8161 0
12 16 6.2083 12.086 0
12 15 6.582 12.274 0
2 14 6.2864 12.3854 0
12 14 6.655 12.4895 0
12 13 6.9998 12.5225 0
12 12 7.3224 12.4888 0
12 12 7.6242 12.4572 0
12 12 7.9065 12.4277 0
12 12 8.1706 12.4001 0
12 12 8.4177 12.3743 0
12 12 8.6488 12.3502 0
12 12 8.865 12.3276 0
12 12 9.0673 12.3064 0
12 12 9.2565 12.2867 0
12 12 9.4335 12.2682 0
0 13 8.8249 12.3154 0
13 13 9.0942 12.3596 0
13 13 9.3462 12.4009 0
14 14 9.6465 12.504 0
14 14 9.9273 12.6006 0
15 15 10.2546 12.7554 0
15 15 10.5608 12.9002 0
16 16 10.9117 13.1002 0
16 16 11.24 13.2873 0
0 17 10.5148 13.5268 0
17 17 10.9332 13.7509 0
17 17 11.3246 13.9605 0
0 18 10.594 14.2211 0
0 18 9.9105 14.4649 0
18 19 10.4324 14.7575 0
18 19 10.9206 15.0312 0
19 20 11.4419 15.3518 0
1 21 10.7682 15.7162 0
20 20 11.3638 15.9925 0
20 20 11.921 16.2511 0
21 21 12.5067 16.5575 0
22 22 13.1192 16.9086 0
0 23 12.2728 17.3016 0
23 24 12.9649 17.7337 0
23 24 13.6123 18.138 0
24 25 14.2825 18.5807 0
1 26 13.4255 19.0594 0
25 25 14.1723 19.4427 0
25 25 14.8708 19.8012 0
0 26 13.9114 20.2011 0
26 27 14.6913 20.6398 0
26 27 15.4209 21.0501 0
27 27 16.168 21.434 0
27 27 16.8668 21.7931 0
0 28 15.7786 22.1935 0
0 28 14.7607 22.5681 0
28 28 15.6148 22.9186 0
28 28 16.4138 23.2464 0
29 29 17.2259 23.6176 0
29 29 17.9855 23.9649 0
30 30 18.7606 24.3542 0
0 31 17.5502 24.783 0
31 31 18.418 25.1841 0
31 31 19.2297 25.5593 0
0 32 17.9891 25.9748 0
0 32 16.8285 26.3635 0
32 32 17.8073 26.7272 0
32 32 18.723 27.0674 0
32 32 19.5796 27.3856 0
0 32 18.3164 27.6833 0
0 32 17.1347 27.9618 0
32 32 18.0937 28.2223 0
32 32 18.9909 28.4661 0
32 32 19.8302 28.694 0
0 32 18.5508 28.9073 0
0 32 17.354 29.1069 0
1 33 16.2989 29.358 0
32 33 17.3119 29.593 0
1 33 16.2595 29.8128 0
0 32 15.2105 29.9539 0
32 33 16.2937 30.1504 0
32 33 17.307 30.3343 0
1 33 16.2549 30.5063 0
32 33 17.2707 30.6671 0
32 33 18.221 30.8177 0
32 32 19.11 30.8939 0
32 32 19.9416 30.9653 0
32 32 20.7196 31.032 0
0 32 19.3828 31.0945 0
32 32 20.1968 31.1529 0
0 32 18.8938 31.2076 0
32 32 19.7394 31.2587 0
32 32 20.5304 31.3065 0
32 32 21.2704 31.3513 0
0 32 19.8981 31.3931 0
32 32 20.6788 31.4323 0
0 32 19.3447 31.4689 0
32 32 20.1612 31.5032 0
0 32 18.8605 31.5352 0
32 32 19.7082 31.5652 0
0 32 18.4367 31.5933 0
32 32 19.3117 31.6195 0
0 32 18.0658 31.644 0
32 32 18.9648 31.667 0
0 32 17.7413 31.6885 0
32 32 18.6612 31.7086 0
0 32 17.4572 31.7274 0
32 32 18.3955 31.745 0
32 32 19.2732 31.7614 0
32 32 20.0943 31.7768 0
32 32 20.8624 31.7912 0
0 32 19.5164 31.8047 0
32 32 20.3218 31.8173 0
33 33 21.1398 31.8936 0
0 34 19.7759 32.0295 0
33 33 20.6291 32.0921 0
0 34 19.2982 32.2152 0
33 33 20.1822 32.2658 0
0 34 18.8801 32.3777 0
0 34 17.662 32.4824 0
33 34 18.6516 32.5803 0
1 35 17.5127 32.7364 0
33 33 18.5119 32.7534 0
0 32 17.3176 32.7048 0
0 31 16.2003 32.5948 0
0 25 15.1552 32.1048 0
0 24 14.1774 31.5819 0
0 24 13.2627 31.0928 0
0 23 12.4071 30.5707 0
0 22 11.6066 30.0177 0
0 21 10.8578 29.4359 0
0 20 10.1573 28.8272 0
19 19 10.7278 28.1931 0
0 18 10.0357 27.5355 0
18 18 10.5495 26.9203 0
18 18 11.0302 26.3448 0
18 18 11.4799 25.8064 0
0 19 10.7392 25.3673 0
18 18 11.2077 24.892 0
0 19 10.4846 24.5119 0
18 18 10.9694 24.0918 0
0 19 10.2617 23.7633 0
0 19 9.5997 23.456 0
1 19 9.0449 23.1685 0
0 17 8.4613 22.7705 0
1 18 7.98 22.4627 0
2 18 7.5942 22.1748 0
1 16 7.1687 21.7764 0
1 15 6.7707 21.3392 0
0 6 6.3339 20.3496 0
3 3 6.1188 19.2303 0
0 1 5.7241 18.0541 0
0 1 5.3548 16.9539 0
0 0 5.0093 15.8601 0
1 1 4.7506 14.9014 0
1 1 4.5087 14.0045 0
2 2 4.3468 13.23 0
2 2 4.1954 12.5055 0
3 3 4.1183 11.8922 0
3 3 4.0461 11.3185 0
0 3 3.7851 10.7819 0
3 3 3.7344 10.2798 0
0 3 3.4935 9.8101 0
3 3 3.4617 9.3708 0
3 3 3.4319 8.9598 0
3 3 3.404 8.5753 0
0 3 3.1844 8.2156 0
1 1 3.0435 7.75 0
0 1 2.8471 7.3146 0
0 0 2.6634 6.8427 0
0 1 2.4916 6.4657 0
0 1 2.3309 6.1131 0
1 2 2.245 5.8477 0
0 0 2.1002 5.4704 0
0 0 1.9647 5.1175 0
0 0 1.8379 4.7874 0
0 0 1.7193 4.4785 0
0 0 1.6084 4.1896 0
0 0 1.5046 3.9193 0
0 0 1.4076 3.6664 0
0 0 1.3168 3.4299 0
0 0 1.2318 3.2086 0
1 1 1.2168 3.0661 0
0 0 1.1383 2.8683 0
1 1 1.1294 2.7477 0
0 1 1.0566 2.635 0
1 1 1.0529 2.5295 0
1 1 1.0495 2.4308 0
2 2 1.1108 2.403 0
0 3 1.0391 2.4415 0
3 3 1.1657 2.4776 0
2 2 1.2195 2.4468 0
2 2 1.2698 2.4179 0
0 2 1.1879 2.391 0
2 2 1.2403 2.3658 0
3 3 1.3538 2.4067 0
0 3 1.2665 2.445 0
3 3 1.3783 2.4808 0
0 3 1.2894 2.5143 0
3 3 1.3998 2.5456 0
0 3 1.3095 2.5749 0
3 3 1.4185 2.6023 0
4 4 1.5851 2.6925 0
0 4 1.4828 2.7769 0
4 4 1.6452 2.8558 0
0 5 1.5391 2.9941 0
5 5 1.7624 3.1235 0
0 3 1.6487 3.1156 0
3 3 1.7358 3.1081 0
3 3 1.8174 3.1011 0
0 3 1.7001 3.0946 0
3 3 1.784 3.0885 0
0 3 1.6689 3.0828 0
0 3 1.5612 3.0774 0
0 2 1.4605 3.0079 0
0 1 1.3663 2.8784 0
1 1 1.3427 2.7572 0
0 0 1.256 2.5793 0
0 0 1.175 2.4129 0
1 1 1.1637 2.3218 0
0 0 1.0886 2.172 0
0 0 1.0184 2.0318 0
0 0 0.9527 1.9008 0
0 0 0.8912 1.7781 0
0 0 0.8337 1.6634 0
0 0 0.7799 1.5561 0
0 0 0.7296 1.4557 0
0 0 0.6825 1.3618 0
0 0 0.6385 1.2739 0
0 0 0.5973 1.1917 0
1 1 0.6233 1.1794 0
2 2 0.7121 1.2323 0
0 2 0.6662 1.2818 0
2 2 0.7522 1.3282 0
2 2 0.8327 1.3715 0
0 3 0.779 1.4766 0
0 2 0.7287 1.5103 0
2 2 0.8108 1.5419 0
0 3 0.7585 1.636 0
3 3 0.9031 1.724 0
3 3 1.0384 1.8063 0
4 4 1.2294 1.9479 0
4 4 1.4082 2.0803 0
5 5 1.6399 2.2686 0
6 6 1.9212 2.5094 0
0 6 1.7973 2.7346 0
6 6 2.0684 2.9452 0
0 6 1.935 3.1423 0
0 5 1.8101 3.2622 0
5 5 2.0159 3.3743 0
0 4 1.8859 3.4147 0
0 3 1.7642 3.3879 0
0 2 1.6504 3.2984 0
2 2 1.6729 3.2146 0
0 2 1.565 3.1362 0
0 1 1.464 2.9984 0
0 1 1.3696 2.8695 0
0 0 1.2812 2.6844 0
0 0 1.1986 2.5112 0
0 0 1.1212 2.3492 0
0 0 1.0489 2.1976 0
0 0 0.9812 2.0558 0
0 0 0.9179 1.9232 0
0 0 0.8587 1.7991 0
0 0 0.8033 1.683 0
0 0 0.7515 1.5745 0
0 0 0.703 1.4729 0
0 0 0.6576 1.3779 0
0 0 0.6152 1.289 0
0 0 0.5755 1.2058 0
0 0 0.5384 1.128 0
1 1 0.5682 1.1197 0
2 2 0.6605 1.1765 0
2 2 0.747 1.2297 0
0 2 0.6988 1.2794 0
2 2 0.7827 1.3259 0
3 3 0.9258 1.4339 0
3 3 1.0596 1.5349 0
0 3 0.9912 1.6294 0
0 3 0.9273 1.7179 0
2 3 0.9965 1.8006 0
1 4 0.9967 1.9425 0
2 2 1.0614 1.9462 0
0 3 0.993 2.0142 0
2 3 1.0579 2.0778 0
1 4 1.0542 2.2018 0
3 3 1.1797 2.2533 0
0 3 1.1036 2.3015 0
2 3 1.1615 2.3465 0
2 2 1.2156 2.3242 0
3 3 1.3307 2.3678 0
3 3 1.4384 2.4086 0
0 2 1.3456 2.3822 0
1 1 1.3233 2.293 0
0 0 1.2379 2.1451 0
0 0 1.158 2.0067 0
0 0 1.0833 1.8772 0
0 0 1.0134 1.7561 0
0 0 0.9481 1.6428 0
0 0 0.8869 1.5368 0
0 1 0.8297 1.5022 0
0 0 0.7761 1.4053 0
0 0 0.7261 1.3146 0
0 0 0.6792 1.2298 0
0 0 0.6354 1.1505 0
0 0 0.5944 1.0762 0
0 0 0.5561 1.0068 0
0 0 0.5202 0.9419 0
0 0 0.4866 0.8811 0
0 0 0.4552 0.8242 0
0 0 0.4259 0.7711 0
0 0 0.3984 0.7213 0
0 0 0.3727 0.6748 0
0 0 0.3486 0.6312 0
0 0 0.3261 0.5905 0
0 0 0.3051 0.5524 0
0 0 0.2854 0.5168 0
0 0 0.267 0.4834 0
0 0 0.2498 0.4523 0
0 0 0.2337 0.4231 0
0 0 0.2186 0.3958 0
1 1 0.269 0.4348 0
0 2 0.2516 0.5357 0
0 2 0.2354 0.6302 0
0 2 0.2202 0.7186 0
1 2 0.2705 0.8013 0
1 2 0.3176 0.8786 0
0 0 0.2971 0.8219 0
0 1 0.2779 0.8334 0
1 2 0.3245 0.9087 0
1 2 0.3681 0.9791 0
1 2 0.4089 1.0449 0
2 3 0.5115 1.1711 0
2 2 0.6076 1.2246 0
3 3 0.7619 1.3391 0
0 3 0.7128 1.4463 0
3 3 0.8603 1.5465 0
0 3 0.8048 1.6403 0
3 3 0.9464 1.728 0
4 4 1.1434 1.8746 0
0 4 1.0697 2.0117 0
4 4 1.2587 2.14 0
5 5 1.5001 2.3245 0
6 6 1.7904 2.5616 0
0 6 1.6749 2.7835 0
0 6 1.5668 2.991 0
0 6 1.4658 3.1851 0
1 7 1.4357 3.4312 0
1 6 1.4076 3.597 0
2 7 1.4458 3.8165 0
2 6 1.4816 3.9574 0
3 7 1.5795 4.1537 0
4 7 1.7357 4.3373 0
3 6 1.8173 4.4446 0
3 7 1.8936 4.6094 0
4 7 2.0295 4.7637 0
3 7 2.0921 4.908 0
3 6 2.1507 4.9784 0
3 6 2.2055 5.0443 0
3 6 2.2567 5.106 0
3 6 2.3047 5.1637 0
3 6 2.3495 5.2176 0
2 5 2.327 5.2036 0
3 6 2.3704 5.255 0
3 6 2.411 5.303 0
4 7 2.5135 5.4125 0
4 6 2.6094 5.4504 0
5 7 2.7637 5.5504 0
6 7 2.9725 5.6439 0
0 5 2.7807 5.6024 0
5 5 2.9239 5.5635 0
0 5 2.7352 5.5271 0
5 5 2.8813 5.4931 0
5 5 3.018 5.4613 0
4 4 3.0814 5.367 0
4 4 3.1407 5.2788 0
0 4 2.938 5.1963 0
4 4 3.0065 5.1192 0
0 4 2.8126 5.047 0
4 4 2.8892 4.9794 0
4 4 2.9608 4.9162 0
0 4 2.7698 4.8571 0
3 3 2.7847 4.7373 0
4 4 2.8631 4.6897 0
0 4 2.6784 4.6452 0
4 4 2.7636 4.6036 0
0 4 2.5853 4.5647 0
4 4 2.6766 4.5282 0
5 5 2.8265 4.5587 0
0 5 2.6441 4.5871 0
5 5 2.7961 4.6138 0
6 6 3.0028 4.7032 0
0 7 2.8091 4.8514 0
0 7 2.6279 4.99 0
7 7 2.9099 5.1197 0
0 6 2.7222 5.1765 0
0 5 2.5466 5.1651 0
1 6 2.4468 5.219 0
1 5 2.3535 5.2048 0
1 4 2.2661 5.1271 0
2 5 2.249 5.1189 0
2 4 2.2329 5.0467 0
2 3 2.2179 4.9147 0
1 3 2.1393 4.7911 0
2 3 2.1303 4.6756 0
3 4 2.1864 4.632 0
1 4 2.1099 4.5912 0
3 5 2.1673 4.6176 0
2 6 2.1565 4.7068 0
4 5 2.2755 4.7257 0
1 5 2.1932 4.7434 0
1 4 2.1162 4.6954 0
3 5 2.1732 4.7151 0
2 6 2.162 4.798 0
3 6 2.2161 4.8755 0
3 6 2.2667 4.9481 0
3 7 2.314 5.0805 0
3 6 2.3582 5.1398 0
3 7 2.3996 5.2598 0
4 8 2.5029 5.4366 0
4 7 2.5995 5.5375 0
3 8 2.6253 5.6963 0
5 9 2.7785 5.9095 0
6 10 2.9864 6.1734 0
3 9 2.9872 6.3557 0
4 10 3.0526 6.5908 0
3 5 3.0492 6.4882 0
2 5 2.9815 6.3922 0
2 3 2.9182 6.1733 0
2 2 2.8589 5.9041 0
2 2 2.8035 5.6522 0
0 2 2.6227 5.4166 0
2 2 2.5825 5.1962 0
2 2 2.5449 4.99 0
2 2 2.5097 4.7971 0
3 3 2.5414 4.6811 0
3 3 2.571 4.5727 0
0 3 2.4051 4.4712 0
0 3 2.2499 4.3763 0
3 4 2.2983 4.352 0
1 4 2.2146 4.3293 0
3 3 2.2652 4.2435 0
0 3 2.1191 4.1633 0
1 4 2.0469 4.1528 0
3 5 2.1084 4.2074 0
2 5 2.1014 4.2586 0
2 5 2.0948 4.3064 0
3 5 2.1532 4.3511 0
3 4 2.2079 4.3285 0
3 4 2.259 4.3073 0
3 3 2.3068 4.223 0
0 3 2.158 4.1441 0
0 3 2.0187 4.0702 0
1 4 1.953 4.0657 0
2 5 1.956 4.126 0
2 5 1.9589 4.1824 0
2 4 1.9615 4.1706 0
2 5 1.964 4.2241 0
3 6 2.0309 4.3387 0
3 5 2.0934 4.3814 0
4 6 2.2164 4.4858 0
5 7 2.396 4.648 0
2 8 2.3704 4.8643 0
6 8 2.6046 5.0666 0
6 8 2.8237 5.2558 0
7 9 3.0931 5.4974 0
1 8 2.9581 5.6588 0
7 9 3.2188 5.8744 0
2 10 3.1402 6.1406 0
8 10 3.4537 6.3896 0
9 11 3.8116 6.687 0
9 11 4.1463 6.9653 0
1 10 3.9433 7.1611 0
2 10 3.8179 7.3442 0
8 10 4.0877 7.5156 0
9 11 4.4047 7.7404 0
9 10 4.7011 7.8861 0
9 9 4.9785 7.958 0
0 10 4.6573 8.0897 0
10 10 5.002 8.213 0
10 10 5.3244 8.3283 0
10 10 5.6261 8.4361 0
10 10 5.9083 8.537 0
0 10 5.5271 8.6314 0
0 9 5.1705 8.6552 0
8 8 5.3531 8.6129 0
0 9 5.0077 8.6379 0
0 9 4.6846 8.6613 0
0 8 4.3824 8.6186 0
8 8 4.6158 8.5787 0
0 9 4.318 8.6059 0
1 9 4.1039 8.6313 0
1 9 3.9037 8.6551 0
2 9 3.7809 8.6773 0
2 9 3.666 8.6982 0
3 9 3.623 8.7176 0
4 10 3.6473 8.8004 0
6 10 3.7991 8.8778 0
4 10 3.8121 8.9502 0
4 10 3.8242 9.0179 0
5 11 3.9 9.1458 0
5 10 3.971 9.2009 0
5 9 4.0374 9.1879 0
5 8 4.0995 9.1113 0
3 8 4.0286 9.0396 0
5 6 4.0912 8.8435 0
4 4 4.0854 8.531 0
4 4 4.0798 8.2387 0
3 3 4.0102 7.9007 0
4 4 4.0095 7.649 0
5 5 4.0734 7.4781 0
0 5 3.8106 7.3183 0
4 4 3.8228 7.1042 0
5 5 3.8988 6.9684 0
0 6 3.6473 6.9059 0
0 6 3.4119 6.8475 0
0 6 3.1918 6.7928 0
5 6 3.3085 6.7417 0
1 6 3.1595 6.6938 0
1 6 3.0202 6.6491 0
2 7 2.9544 6.6717 0
3 8 2.9573 6.7574 0
4 7 3.0246 6.773 0
3 8 3.023 6.8522 0
4 9 3.0861 6.9908 0
5 9 3.2095 7.1204 0
4 9 3.2605 7.2417 0
5 10 3.3728 7.4196 0
6 11 3.5423 7.6506 0
4 10 3.5718 7.8022 0
5 11 3.6639 8.0085 0
6 12 3.8146 8.266 0
6 12 3.9556 8.5069 0
6 12 4.0875 8.7323 0
6 12 4.2109 8.9431 0
6 12 4.3263 9.1403 0
6 13 4.4343 9.3893 0
7 14 4.5998 9.6868 0
7 14 4.7547 9.9651 0
7 15 4.8996 10.2899 0
8 15 5.0996 10.5938 0
8 15 5.2867 10.878 0
7 16 5.3972 11.2085 0
9 16 5.6297 11.5176 0
7 17 5.7181 11.8713 0
10 18 5.9943 12.2667 0
8 18 6.1237 12.6366 0
10 19 6.3738 13.0472 0
9 20 6.5432 13.4957 0
11 21 6.8308 13.9799 0
10 22 7.0352 14.4973 0
12 22 7.3556 14.9813 0
10 22 7.5262 15.4342 0
12 22 7.8148 15.8578 0
12 22 8.0848 16.254 0
9 22 8.1439 16.6247 0
13 23 8.4572 17.0361 0
13 23 8.7502 17.4208 0
9 23 8.7664 17.7808 0
14 24 9.104 18.182 0
14 24 9.4199 18.5574 0
10 25 9.4573 18.973 0
10 25 9.4923 19.3619 0
15 26 9.8477 19.7901 0
15 26 10.1801 20.1908 0
16 26 10.5555 20.5655 0
16 26 10.9068 20.9162 0
9 26 10.7838 21.2441 0
17 27 11.1848 21.6155 0
17 26 11.56 21.8984 0
9 26 11.3948 22.163 0
9 26 11.2403 22.4105 0
10 27 11.1603 22.7066 0
9 24 11.0209 22.7901 0
5 15 10.6325 22.2875 0
10 15 10.5917 21.8173 0
4 13 10.1664 21.2485 0
5 14 9.8331 20.7808 0
9 15 9.7793 20.4079 0
9 14 9.7291 19.9945 0
5 15 9.424 19.6722 0
8 12 9.3321 19.1773 0
9 13 9.3107 18.7787 0
9 12 9.2906 18.3414 0
3 13 8.8848 17.9968 0
9 13 8.8922 17.6744 0
10 14 8.9637 17.4373 0
10 13 9.0305 17.1511 0
3 14 8.6415 16.9478 0
3 14 8.2775 16.7576 0
4 15 8.0015 16.6442 0
4 14 7.7434 16.4736 0
