queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0756 0.1804 0
0 0 0.0708 0.1687 0
0 1 0.0662 0.2224 0
0 1 0.0619 0.2725 0
1 2 0.1224 0.384 0
1 2 0.1791 0.4882 0
1 3 0.232 0.6503 0
2 4 0.3461 0.8664 0
1 3 0.3883 1.0041 0
2 4 0.4923 1.1973 0
3 5 0.654 1.4427 0
2 5 0.7409 1.6722 0
3 5 0.8866 1.8869 0
2 6 0.9585 2.1522 0
2 6 1.0257 2.4005 0
4 7 1.2175 2.6972 0
4 7 1.3971 2.9748 0
2 6 1.436 3.17 0
3 6 1.5369 3.3526 0
2 4 1.5667 3.3943 0
2 3 1.5947 3.3689 0
2 2 1.6208 3.2806 0
3 3 1.7098 3.2625 0
0 2 1.5995 3.181 0
2 2 1.6254 3.1048 0
2 2 1.6495 3.0336 0
2 2 1.6721 2.9669 0
3 3 1.7578 2.969 0
2 2 1.7734 2.9065 0
2 2 1.788 2.848 0
0 1 1.6727 2.7288 0
0 1 1.5648 2.6173 0
0 0 1.4638 2.4484 0
1 1 1.4339 2.355 0
1 1 1.4059 2.2675 0
1 1 1.3797 2.1858 0
1 1 1.3552 2.1093 0
0 1 1.2678 2.0377 0
1 1 1.2505 1.9707 0
1 1 1.2343 1.9081 0
1 1 1.2192 1.8495 0
1 1 1.2051 1.7947 0
0 2 1.1273 1.808 0
2 2 1.1836 1.8204 0
2 2 1.2363 1.8319 0
0 3 1.1565 1.9073 0
3 3 1.2755 1.9778 0
0 3 1.1932 2.0437 0
0 2 1.1162 2.0409 0
0 2 1.0442 2.0383 0
1 2 1.0413 2.0358 0
0 0 0.9742 1.9045 0
1 1 0.9758 1.8461 0
0 2 0.9129 1.856 0
2 2 0.983 1.8653 0
2 2 1.0486 1.874 0
2 2 1.11 1.8821 0
3 3 1.2319 1.9543 0
0 3 1.1525 2.0217 0
3 3 1.2717 2.0848 0
4 4 1.4477 2.2084 0
0 3 1.3543 2.2595 0
3 3 1.4605 2.3073 0
0 4 1.3662 2.4165 0
4 5 1.5361 2.5831 0
4 5 1.6951 2.7391 0
1 6 1.6503 2.9495 0
4 4 1.8019 3.0172 0
0 3 1.6856 3.0161 0
0 2 1.5769 2.9506 0
0 1 1.4751 2.8247 0
0 1 1.38 2.707 0
0 0 1.2909 2.5324 0
0 0 1.2076 2.369 0
1 1 1.1942 2.2807 0
1 1 1.1817 2.198 0
2 2 1.2345 2.1853 0
2 2 1.2839 2.1733 0
0 3 1.2011 2.2266 0
3 3 1.3171 2.2765 0
3 3 1.4257 2.3232 0
0 3 1.3337 2.3669 0
3 3 1.4412 2.4077 0
0 3 1.3482 2.4459 0
3 3 1.4548 2.4817 0
3 3 1.5545 2.5151 0
0 3 1.4542 2.5464 0
3 3 1.5539 2.5757 0
0 3 1.4537 2.603 0
2 2 1.4889 2.5641 0
0 0 1.3929 2.3987 0
0 0 1.303 2.244 0
0 0 1.2189 2.0992 0
0 0 1.1403 1.9637 0
0 0 1.0667 1.8371 0
0 0 0.9979 1.7185 0
0 0 0.9335 1.6077 0
0 0 0.8733 1.5039 0
0 0 0.817 1.4069 0
0 0 0.7642 1.3161 0
0 0 0.7149 1.2312 0
0 0 0.6688 1.1518 0
0 0 0.6257 1.0775 0
0 1 0.5853 1.0725 0
1 1 0.6121 1.0678 0
0 1 0.5726 1.0634 0
0 0 0.5356 0.9948 0
0 1 0.5011 0.9952 0
1 1 0.5333 0.9955 0
1 1 0.5634 0.9958 0
0 2 0.527 1.0606 0
1 1 0.5575 1.0566 0
2 2 0.6506 1.1175 0
0 3 0.6086 1.239 0
3 3 0.7629 1.3526 0
0 3 0.7137 1.4589 0
2 2 0.7967 1.4938 0
0 3 0.7453 1.591 0
2 2 0.8262 1.6173 0
0 3 0.7729 1.7065 0
0 2 0.7231 1.7255 0
2 2 0.8054 1.7432 0
0 2 0.7535 1.7598 0
0 0 0.7049 1.6462 0
1 1 0.7239 1.6045 0
0 0 0.6772 1.501 0
1 1 0.698 1.4687 0
2 2 0.782 1.503 0
1 1 0.7961 1.4705 0
2 2 0.8738 1.5047 0
2 2 0.9464 1.5366 0
0 0 0.8854 1.4375 0
0 0 0.8282 1.3448 0
0 0 0.7748 1.258 0
0 0 0.7248 1.1768 0
0 0 0.6781 1.1009 0
0 0 0.6343 1.0299 0
0 0 0.5934 0.9634 0
0 0 0.5551 0.9013 0
0 0 0.5193 0.8431 0
0 0 0.4858 0.7887 0
0 0 0.4544 0.7379 0
0 0 0.4251 0.6902 0
0 0 0.3977 0.6457 0
0 0 0.372 0.6041 0
0 0 0.348 0.5651 0
0 0 0.3256 0.5286 0
0 0 0.3046 0.4945 0
0 0 0.2849 0.4626 0
0 0 0.2665 0.4328 0
0 0 0.2494 0.4049 0
0 0 0.2333 0.3787 0
0 0 0.2182 0.3543 0
0 0 0.2041 0.3314 0
0 0 0.191 0.3101 0
0 0 0.1786 0.2901 0
0 0 0.1671 0.2713 0
0 0 0.1563 0.2538 0
0 0 0.1463 0.2375 0
0 0 0.1368 0.2221 0
0 0 0.128 0.2078 0
0 0 0.1197 0.1944 0
0 0 0.112 0.1819 0
1 1 0.1693 0.2346 0
0 1 0.1584 0.284 0
0 0 0.1482 0.2657 0
0 1 0.1386 0.3131 0
1 1 0.1942 0.3574 0
0 1 0.1816 0.3988 0
0 0 0.1699 0.3731 0
1 1 0.2235 0.4136 0
0 2 0.2091 0.5159 0
2 2 0.3246 0.6117 0
0 2 0.3037 0.7012 0
1 1 0.3486 0.7205 0
0 2 0.3261 0.8031 0
1 1 0.3696 0.8158 0
0 2 0.3457 0.8922 0
2 2 0.4525 0.9636 0
2 2 0.5523 1.0305 0
0 3 0.5167 1.1576 0
2 2 0.6124 1.2119 0
0 3 0.5729 1.3273 0
2 2 0.6649 1.3707 0
0 3 0.622 1.4758 0
3 3 0.7755 1.5741 0
0 3 0.7254 1.6661 0
2 2 0.8077 1.6877 0
0 3 0.7555 1.7723 0
2 2 0.8358 1.787 0
0 3 0.7819 1.8653 0
2 2 0.8605 1.874 0
0 3 0.805 1.9466 0
3 3 0.9466 2.0146 0
2 2 1.0146 2.0136 0
2 2 1.0781 2.0128 0
2 2 1.1376 2.0119 0
3 3 1.2578 2.0757 0
2 2 1.3056 2.0708 0
2 2 1.3504 2.0662 0
2 2 1.3924 2.062 0
3 3 1.4961 2.1225 0
2 2 1.5286 2.1146 0
2 2 1.559 2.1072 0
0 3 1.4584 2.1648 0
2 2 1.4934 2.1542 0
0 3 1.397 2.2087 0
3 3 1.5004 2.2598 0
0 3 1.4036 2.3075 0
0 2 1.3131 2.2877 0
0 1 1.2284 2.2046 0
0 0 1.1491 2.0624 0
0 1 1.075 1.9938 0
0 1 1.0056 1.9297 0
0 0 0.9407 1.8052 0
0 0 0.88 1.6888 0
0 0 0.8233 1.5798 0
0 0 0.7702 1.4779 0
0 0 0.7205 1.3825 0
0 0 0.674 1.2933 0
0 0 0.6305 1.2099 0
0 0 0.5898 1.1318 0
0 0 0.5518 1.0588 0
0 0 0.5162 0.9905 0
0 0 0.4829 0.9266 0
0 0 0.4517 0.8668 0
0 0 0.4226 0.8109 0
0 0 0.3953 0.7586 0
0 0 0.3698 0.7096 0
0 0 0.346 0.6639 0
0 0 0.3236 0.621 0
0 0 0.3028 0.581 0
0 1 0.2832 0.608 0
1 2 0.3295 0.6978 0
1 2 0.3727 0.7818 0
1 2 0.4132 0.8604 0
1 3 0.4511 0.9984 0
1 2 0.4865 1.0631 0
1 3 0.5196 1.188 0
2 4 0.6151 1.3694 0
2 5 0.7045 1.6037 0
3 6 0.8526 1.8873 0
3 6 0.9911 2.1526 0
3 6 1.1207 2.4009 0
2 5 1.1774 2.5685 0
3 6 1.295 2.7899 0
4 7 1.4695 3.0615 0
4 6 1.6328 3.2511 0
1 5 1.592 3.364 0
4 6 1.7473 3.534 0
2 7 1.7636 3.7576 0
5 7 1.9724 3.9668 0
1 5 1.9097 4.0335 0
4 6 2.0445 4.1603 0
1 5 1.9772 4.2145 0
4 6 2.1077 4.3297 0
2 6 2.1007 4.4375 0
4 6 2.2232 4.5383 0
1 5 2.1443 4.5681 0
2 6 2.135 4.6605 0
4 7 2.2553 4.8114 0
2 6 2.2389 4.8881 0
4 7 2.3525 5.0243 0
3 8 2.3943 5.2163 0
5 8 2.5624 5.3959 0
2 6 2.5261 5.4349 0
4 7 2.6212 5.5358 0
2 6 2.5811 5.5658 0
4 7 2.6726 5.6583 0
1 3 2.5647 5.4868 0
0 0 2.3993 5.1328 0
0 0 2.2445 4.8017 0
0 0 2.0997 4.4919 0
0 0 1.9642 4.2021 0
0 0 1.8375 3.931 0
1 1 1.7835 3.7419 0
2 2 1.7974 3.6295 0
1 1 1.746 3.4599 0
2 2 1.7624 3.3657 0
2 2 1.7777 3.2776 0
0 2 1.663 3.1952 0
2 2 1.6847 3.118 0
2 2 1.7051 3.0459 0
2 2 1.7241 2.9784 0
2 2 1.7419 2.9153 0
3 3 1.8231 2.9208 0
0 2 1.7055 2.8614 0
2 2 1.7245 2.8058 0
3 3 1.8068 2.8183 0
2 2 1.8192 2.7655 0
3 3 1.8954 2.7807 0
0 2 1.7731 2.7303 0
2 2 1.7878 2.6832 0
3 3 1.866 2.7036 0
0 2 1.7456 2.6582 0
2 2 1.762 2.6158 0
0 3 1.6483 2.6405 0
3 3 1.7355 2.6637 0
0 2 1.6236 2.6209 0
2 2 1.6478 2.5809 0
0 3 1.5415 2.6079 0
0 3 1.4421 2.6332 0
3 4 1.5426 2.7214 0
1 3 1.5076 2.7394 0
2 3 1.5394 2.7562 0
0 3 1.44 2.7719 0
1 4 1.4116 2.8511 0
3 5 1.5141 2.9898 0
2 4 1.5455 3.0549 0
1 4 1.5103 3.1159 0
3 4 1.6064 3.173 0
4 4 1.7608 3.2263 0
0 3 1.6472 3.2117 0
3 3 1.7345 3.1981 0
0 3 1.6226 3.1853 0
3 3 1.7115 3.1733 0
0 3 1.601 3.1621 0
0 1 1.4977 3.0226 0
1 1 1.4656 2.8922 0
1 1 1.4356 2.7701 0
0 0 1.343 2.5914 0
0 0 1.2563 2.4242 0
0 0 1.1753 2.2678 0
0 0 1.0995 2.1215 0
0 0 1.0285 1.9846 0
0 0 0.9622 1.8566 0
0 0 0.9001 1.7368 0
0 0 0.842 1.6247 0
0 0 0.7877 1.5199 0
0 0 0.7369 1.4219 0
0 0 0.6893 1.3301 0
0 0 0.6449 1.2443 0
0 0 0.6033 1.164 0
0 0 0.5643 1.0889 0
0 0 0.5279 1.0187 0
0 0 0.4939 0.953 0
0 0 0.462 0.8915 0
0 0 0.4322 0.834 0
0 0 0.4043 0.7802 0
0 0 0.3782 0.7298 0
0 0 0.3538 0.6827 0
0 0 0.331 0.6387 0
0 0 0.3096 0.5975 0
0 0 0.2897 0.5589 0
0 0 0.271 0.5229 0
0 0 0.2535 0.4891 0
0 0 0.2371 0.4576 0
0 0 0.2218 0.4281 0
0 0 0.2075 0.4004 0
0 0 0.1941 0.3746 0
0 0 0.1816 0.3504 0
0 0 0.1699 0.3278 0
0 0 0.1589 0.3067 0
0 0 0.1487 0.2869 0
0 0 0.1391 0.2684 0
0 0 0.1301 0.2511 0
0 0 0.1217 0.2349 0
0 0 0.1139 0.2197 0
0 0 0.1065 0.2055 0
0 0 0.0997 0.1923 0
0 0 0.0932 0.1799 0
0 0 0.0872 0.1683 0
0 0 0.0816 0.1574 0
0 0 0.0763 0.1473 0
0 0 0.0714 0.1378 0
0 0 0.0668 0.1289 0
0 0 0.0625 0.1206 0
0 0 0.0584 0.1128 0
0 0 0.0547 0.1055 0
0 0 0.0512 0.0987 0
0 0 0.0479 0.0923 0
0 0 0.0448 0.0864 0
0 0 0.0419 0.0808 0
0 0 0.0392 0.0756 0
0 0 0.0366 0.0707 0
0 0 0.0343 0.0661 0
0 0 0.0321 0.0619 0
0 0 0.03 0.0579 0
0 0 0.0281 0.0542 0
0 0 0.0263 0.0507 0
0 0 0.0246 0.0474 0
1 1 0.0875 0.1089 0
1 1 0.1464 0.1663 0
1 1 0.2014 0.2201 0
2 2 0.3175 0.335 0
3 3 0.4905 0.5069 0
2 2 0.5879 0.6032 0
0 0 0.55 0.5643 0
0 0 0.5145 0.5279 0
0 0 0.4813 0.4938 0
0 0 0.4503 0.462 0
0 0 0.4212 0.4322 0
0 0 0.394 0.4043 0
0 0 0.3686 0.3782 0
0 0 0.3448 0.3538 0
0 0 0.3226 0.331 0
0 0 0.3018 0.3096 0
0 0 0.2823 0.2897 0
0 0 0.2641 0.271 0
0 0 0.2471 0.2535 0
0 0 0.2311 0.2371 0
0 0 0.2162 0.2218 0
0 0 0.2023 0.2075 0
0 0 0.1892 0.1941 0
0 0 0.177 0.1816 0
0 0 0.1656 0.1699 0
0 0 0.1549 0.1589 0
0 0 0.1449 0.1487 0
0 0 0.1356 0.1391 0
0 0 0.1268 0.1301 0
0 0 0.1186 0.1217 0
0 0 0.111 0.1139 0
0 0 0.1038 0.1065 0
0 0 0.0971 0.0996 0
0 0 0.0909 0.0932 0
1 1 0.1495 0.1517 0
2 2 0.2689 0.271 0
2 2 0.3806 0.3825 0
2 2 0.4851 0.4869 0
2 2 0.5828 0.5845 0
2 2 0.6742 0.6758 0
3 3 0.8243 0.8258 0
3 3 0.9646 0.966 0
3 3 1.096 1.0973 0
3 3 1.2188 1.22 0
4 4 1.3982 1.3994 0
0 4 1.308 1.5672 0
4 4 1.4817 1.7241 0
4 4 1.6442 1.8709 0
0 5 1.5381 2.0728 0
5 5 1.7614 2.2617 0
0 5 1.6478 2.4383 0
5 5 1.8641 2.6036 0
0 5 1.7438 2.7582 0
5 5 1.9539 2.9028 0
4 4 2.0859 2.9736 0
3 3 2.1449 2.9753 0
4 4 2.2646 3.0414 0
2 2 2.2475 2.9742 0
1 1 2.167 2.8469 0
0 0 2.0272 2.6632 0
0 0 1.8964 2.4914 0
0 0 1.7741 2.3307 0
0 0 1.6596 2.1803 0
0 0 1.5525 2.0396 0
0 0 1.4524 1.908 0
0 0 1.3587 1.7849 0
1 1 1.3355 1.7343 0
0 0 1.2494 1.6224 0
0 0 1.1688 1.5177 0
0 0 1.0934 1.4198 0
0 0 1.0228 1.3282 0
0 0 0.9568 1.2425 0
0 0 0.8951 1.1624 0
0 0 0.8374 1.0874 0
0 0 0.7833 1.0172 0
0 0 0.7328 0.9516 0
1 1 0.75 0.9547 0
1 1 0.7662 0.9576 0
2 2 0.8458 1.0249 0
0 0 0.7912 0.9588 0
0 0 0.7402 0.8969 0
0 0 0.6924 0.839 0
0 0 0.6477 0.7849 0
0 0 0.6059 0.7343 0
0 0 0.5668 0.6869 0
0 0 0.5303 0.6426 0
0 0 0.4961 0.6011 0
0 0 0.4641 0.5623 0
0 0 0.4341 0.5261 0
0 0 0.4061 0.4921 0
0 0 0.3799 0.4604 0
0 0 0.3554 0.4307 0
0 0 0.3325 0.4029 0
0 0 0.311 0.3769 0
0 0 0.291 0.3526 0
0 0 0.2722 0.3298 0
0 0 0.2546 0.3086 0
0 0 0.2382 0.2886 0
0 0 0.2228 0.27 0
0 0 0.2085 0.2526 0
0 0 0.195 0.2363 0
0 0 0.1824 0.2211 0
0 0 0.1707 0.2068 0
0 0 0.1596 0.1935 0
0 0 0.1493 0.181 0
0 0 0.1397 0.1693 0
0 0 0.1307 0.1584 0
0 0 0.1223 0.1482 0
0 0 0.1144 0.1386 0
0 0 0.107 0.1297 0
0 0 0.1001 0.1213 0
0 0 0.0936 0.1135 0
0 0 0.0876 0.1061 0
0 0 0.0819 0.0993 0
0 0 0.0767 0.0929 0
0 0 0.0717 0.0869 0
0 0 0.0671 0.0813 0
0 1 0.0628 0.1406 0
1 1 0.1232 0.196 0
0 0 0.1153 0.1834 0
0 0 0.1078 0.1715 0
0 1 0.1009 0.225 0
0 0 0.0944 0.2105 0
0 0 0.0883 0.1969 0
0 0 0.0826 0.1842 0
0 0 0.0773 0.1723 0
0 0 0.0723 0.1612 0
0 0 0.0676 0.1508 0
0 0 0.0632 0.1411 0
0 0 0.0592 0.132 0
0 0 0.0554 0.1234 0
0 0 0.0518 0.1155 0
0 0 0.0484 0.108 0
0 0 0.0453 0.1011 0
0 0 0.0424 0.0945 0
0 0 0.0397 0.0884 0
0 0 0.0371 0.0827 0
0 0 0.0347 0.0774 0
0 0 0.0325 0.0724 0
0 0 0.0304 0.0677 0
0 0 0.0284 0.0634 0
0 0 0.0266 0.0593 0
0 0 0.0249 0.0555 0
0 0 0.0233 0.0519 0
0 0 0.0218 0.0485 0
0 0 0.0204 0.0454 0
0 0 0.019 0.0425 0
0 0 0.0178 0.0397 0
0 0 0.0167 0.0372 0
0 0 0.0156 0.0348 0
0 0 0.0146 0.0325 0
0 0 0.0136 0.0304 0
0 0 0.0128 0.0285 0
0 0 0.0119 0.0266 0
0 0 0.0112 0.0249 0
0 0 0.0104 0.0233 0
0 0 0.0098 0.0218 0
0 0 0.0091 0.0204 0
0 0 0.0086 0.0191 0
0 0 0.008 0.0178 0
0 1 0.0075 0.0812 0
0 0 0.007 0.076 0
0 0 0.0066 0.0711 0
0 0 0.0061 0.0665 0
0 0 0.0057 0.0622 0
0 0 0.0054 0.0582 0
1 1 0.0695 0.1189 0
1 1 0.1296 0.1758 0
1 1 0.1857 0.229 0
2 2 0.3028 0.3432 0
0 2 0.2832 0.4501 0
0 1 0.265 0.4856 0
1 1 0.3124 0.5188 0
0 1 0.2922 0.5498 0
1 1 0.3379 0.5789 0
0 1 0.3161 0.606 0
1 2 0.3602 0.696 0
1 2 0.4015 0.7801 0
2 3 0.5046 0.9233 0
3 3 0.6656 1.0573 0
2 2 0.7517 1.1181 0
2 2 0.8322 1.175 0
0 1 0.7785 1.1637 0
0 0 0.7283 1.0886 0
0 0 0.6813 1.0184 0
0 0 0.6374 0.9527 0
0 0 0.5963 0.8912 0
1 1 0.6223 0.8983 0
1 1 0.6467 0.9048 0
2 2 0.734 0.9755 0
2 2 0.8157 1.0416 0
3 3 0.9566 1.1679 0
0 1 0.8949 1.1571 0
0 0 0.8371 1.0824 0
0 0 0.7831 1.0126 0
0 0 0.7326 0.9473 0
0 0 0.6853 0.8862 0
0 0 0.6411 0.829 0
0 0 0.5998 0.7755 0
0 1 0.5611 0.79 0
0 1 0.5249 0.8035 0
0 0 0.491 0.7517 0
0 0 0.4593 0.7032 0
0 0 0.4297 0.6578 0
0 0 0.402 0.6154 0
0 0 0.376 0.5757 0
0 1 0.3518 0.6031 0
0 0 0.3291 0.5642 0
0 0 0.3079 0.5278 0
0 0 0.288 0.4937 0
0 0 0.2694 0.4619 0
1 1 0.3165 0.4966 0
0 1 0.2961 0.5291 0
0 0 0.277 0.4949 0
1 1 0.3237 0.5275 0
0 0 0.3028 0.4935 0
1 1 0.3478 0.5262 0
2 2 0.4544 0.6212 0
2 2 0.5541 0.7102 0
2 2 0.6474 0.7934 0
3 3 0.7991 0.9358 0
3 3 0.9411 1.0689 0
4 4 1.1385 1.258 0
5 5 1.3876 1.4995 0
4 4 1.5562 1.6608 0
4 4 1.7138 1.8117 0
4 4 1.8613 1.9529 0
4 4 1.9993 2.085 0
4 4 2.1284 2.2085 0
4 4 2.2491 2.3241 0
0 5 2.104 2.4967 0
3 3 2.1618 2.5292 0
0 4 2.0224 2.6241 0
3 3 2.0854 2.6483 0
4 4 2.2089 2.7355 0
0 5 2.0664 2.8816 0
4 4 2.1912 2.9538 0
0 5 2.0498 3.0858 0
0 5 1.9176 3.2093 0
5 5 2.1164 3.3248 0
0 5 1.9799 3.4329 0
0 5 1.8522 3.534 0
4 5 1.9907 3.6286 0
1 6 1.9268 3.7816 0
1 6 1.867 3.9247 0
4 6 2.0046 4.0586 0
2 7 2.0043 4.2484 0
4 6 2.1331 4.3614 0
1 1 2.06 4.1445 0
0 0 1.9271 3.8771 0
0 0 1.8027 3.627 0
0 0 1.6864 3.393 0
0 0 1.5776 3.1741 0
0 0 1.4759 2.9693 0
0 0 1.3806 2.7777 0
0 0 1.2916 2.5985 0
1 1 1.2728 2.4954 0
0 0 1.1906 2.3344 0
0 0 1.1138 2.1838 0
0 0 1.042 2.0429 0
0 0 0.9747 1.9111 0
0 0 0.9119 1.7878 0
0 0 0.853 1.6725 0
0 0 0.798 1.5646 0
0 0 0.7465 1.4636 0
0 0 0.6983 1.3692 0
0 1 0.6533 1.3454 0
1 1 0.6757 1.3231 0
0 0 0.6321 1.2377 0
1 1 0.6558 1.2224 0
2 2 0.7425 1.2726 0
1 1 0.7591 1.255 0
2 2 0.8392 1.303 0
2 2 0.9141 1.348 0
3 3 1.0487 1.4546 0
0 4 0.981 1.6188 0
4 4 1.1758 1.7724 0
0 2 1.0999 1.7871 0
0 0 1.029 1.6718 0
0 0 0.9626 1.564 0
0 0 0.9005 1.4631 0
0 0 0.8424 1.3687 0
0 0 0.788 1.2804 0
0 0 0.7372 1.1978 0
0 0 0.6896 1.1205 0
0 0 0.6451 1.0482 0
0 0 0.6035 0.9806 0
0 0 0.5646 0.9173 0
0 0 0.5282 0.8581 0
0 0 0.4941 0.8028 0
0 0 0.4622 0.751 0
0 0 0.4324 0.7025 0
0 0 0.4045 0.6572 0
0 0 0.3784 0.6148 0
0 0 0.354 0.5751 0
0 0 0.3311 0.538 0
0 0 0.3098 0.5033 0
0 0 0.2898 0.4708 0
0 0 0.2711 0.4405 0
1 1 0.3181 0.4766 0
1 1 0.3621 0.5103 0
1 1 0.4033 0.5419 0
2 2 0.5063 0.636 0
3 3 0.6672 0.7885 0
1 1 0.6886 0.8022 0
2 2 0.7732 0.8794 0
2 2 0.8524 0.9517 0
3 3 0.9909 1.0839 0
2 2 1.056 1.143 0
2 2 1.1169 1.1983 0
3 3 1.2384 1.3145 0
3 3 1.3521 1.4233 0
4 4 1.5229 1.5895 0
3 3 1.6182 1.6805 0
3 3 1.7074 1.7656 0
3 3 1.7908 1.8453 0
3 3 1.8688 1.9198 0
0 4 1.7482 2.054 0
0 3 1.6354 2.115 0
0 2 1.5299 2.1076 0
0 1 1.4312 2.0361 0
0 0 1.3389 1.9048 0
0 0 1.2525 1.7819 0
0 0 1.1717 1.6669 0
0 0 1.0961 1.5594 0
0 0 1.0254 1.4588 0
0 0 0.9592 1.3647 0
0 0 0.8973 1.2766 0
0 0 0.8394 1.1943 0
1 1 0.8498 1.1817 0
0 0 0.795 1.1055 0
1 1 0.8082 1.0987 0
0 2 0.7561 1.1568 0
2 2 0.8363 1.2112 0
0 2 0.7824 1.2621 0
0 0 0.7319 1.1807 0
0 0 0.6847 1.1045 0
0 0 0.6405 1.0333 0
0 0 0.5992 0.9666 0
0 0 0.5605 0.9042 0
0 1 0.5244 0.9104 0
1 1 0.555 0.9162 0
0 1 0.5192 0.9216 0
0 0 0.4857 0.8621 0
1 1 0.5189 0.871 0
2 2 0.6145 0.9439 0
1 1 0.6393 0.9475 0
0 1 0.5981 0.9509 0
1 1 0.624 0.954 0
0 1 0.5838 0.957 0
0 0 0.5461 0.8953 0
0 0 0.5109 0.8375 0
0 0 0.4779 0.7835 0
0 0 0.4471 0.7329 0
0 0 0.4182 0.6856 0
0 0 0.3912 0.6414 0
0 0 0.366 0.6 0
0 0 0.3424 0.5613 0
0 0 0.3203 0.5251 0
0 0 0.2996 0.4912 0
0 0 0.2803 0.4595 0
0 0 0.2622 0.4299 0
0 0 0.2453 0.4022 0
1 1 0.294 0.4407 0
1 1 0.3395 0.4768 0
2 2 0.4467 0.5751 0
2 2 0.5469 0.667 0
3 3 0.7052 0.8175 0
4 4 0.9177 1.0228 0
4 4 1.1166 1.2149 0
4 4 1.3026 1.3946 0
3 3 1.4121 1.4982 0
0 3 1.321 1.5951 0
3 3 1.4293 1.6857 0
0 3 1.3371 1.7705 0
2 2 1.3799 1.7853 0
0 3 1.2909 1.8637 0
2 2 1.3366 1.8725 0
3 3 1.4439 1.9452 0
3 3 1.5443 2.0133 0
4 4 1.7027 2.1414 0
5 5 1.9155 2.3259 0
5 5 2.1145 2.4984 0
0 6 1.9781 2.7243 0
5 5 2.173 2.8711 0
0 6 2.0328 3.073 0
5 5 2.2243 3.1973 0
6 6 2.4679 3.3781 0
0 7 2.3086 3.6118 0
0 6 2.1597 3.7659 0
0 5 2.0204 3.8455 0
0 4 1.89 3.8555 0
0 4 1.7681 3.8648 0
3 3 1.8476 3.809 0
0 3 1.7284 3.7568 0
0 2 1.6169 3.6435 0
1 1 1.5771 3.4729 0
0 2 1.4753 3.3779 0
1 1 1.4446 3.2245 0
0 2 1.3514 3.1455 0
0 2 1.2643 3.0716 0
1 1 1.2472 2.9379 0
1 1 1.2313 2.8129 0
0 2 1.1518 2.7605 0
1 1 1.142 2.6469 0
2 2 1.1974 2.6051 0
0 1 1.1201 2.5016 0
1 1 1.1124 2.4047 0
2 2 1.1696 2.3786 0
0 2 1.0942 2.3542 0
2 2 1.1526 2.3313 0
0 3 1.0783 2.3745 0
3 3 1.2022 2.4148 0
3 3 1.3182 2.4526 0
0 3 1.2332 2.4879 0
2 2 1.2827 2.4564 0
3 3 1.3934 2.4915 0
4 4 1.5616 2.5888 0
4 4 1.7189 2.6799 0
5 5 1.9306 2.8295 0
0 4 1.8061 2.9051 0
3 3 1.8831 2.9112 0
0 4 1.7616 2.9814 0
3 3 1.8415 2.9826 0
0 4 1.7227 3.0483 0
3 3 1.8051 3.0451 0
0 4 1.6886 3.1068 0
3 3 1.7732 3.0999 0
0 4 1.6588 3.1579 0
0 4 1.5518 3.2123 0
4 4 1.7098 3.2631 0
0 4 1.5995 3.3106 0
0 4 1.4963 3.3551 0
1 4 1.4642 3.3967 0
2 3 1.4988 3.3711 0
1 4 1.4666 3.4117 0
2 3 1.501 3.3851 0
1 4 1.4687 3.4248 0
2 3 1.503 3.3974 0
3 4 1.5996 3.4363 0
1 5 1.5609 3.5372 0
4 5 1.7183 3.6315 0
1 5 1.6719 3.7198 0
3 4 1.7576 3.7379 0
1 5 1.7087 3.8193 0
3 4 1.792 3.831 0
1 5 1.7409 3.9064 0
3 4 1.8222 3.9124 0
4 5 1.9627 3.9826 0
1 6 1.9006 4.1128 0
1 5 1.8425 4.17 0
4 5 1.9817 4.2235 0
1 5 1.9183 4.2736 0
1 1 1.8591 4.0624 0
1 1 1.8037 3.8649 0
2 2 1.8163 3.7445 0
3 3 1.8927 3.6965 0
3 3 1.9641 3.6516 0
4 4 2.0955 3.6741 0
4 4 2.2183 3.6951 0
5 5 2.3978 3.7793 0
6 6 2.6302 3.9225 0
6 6 2.8476 4.0566 0
7 7 3.1155 4.2465 0
7 7 3.3661 4.4241 0
8 8 3.6651 4.6548 0
8 8 3.9448 4.8706 0
7 7 4.1419 5.008 0
8 8 4.3908 5.201 0
8 8 4.6236 5.3816 0
0 8 4.3253 5.5506 0
0 8 4.0463 5.7086 0
7 7 4.2368 5.7919 0
0 8 3.9635 5.9344 0
0 8 3.7078 6.0676 0
7 8 3.9202 6.1923 0
1 9 3.7318 6.3734 0
1 9 3.5555 6.5429 0
2 9 3.4552 6.7014 0
2 8 3.3613 6.7852 0
6 9 3.5315 6.9281 0
3 10 3.4972 7.1263 0
3 10 3.4652 7.3117 0
4 10 3.4997 7.4851 0
5 11 3.5965 7.7119 0
5 11 3.687 7.924 0
6 12 3.8362 8.187 0
6 11 3.9758 8.3685 0
7 12 4.1709 8.6028 0
7 12 4.3535 8.8219 0
8 12 4.5887 9.027 0
9 13 4.8733 9.2833 0
3 12 4.7525 9.4586 0
9 12 5.0265 9.6225 0
9 11 5.2829 9.7114 0
9 10 5.5227 9.73 0
0 9 5.1664 9.6829 0
1 10 4.8976 9.7034 0
1 9 4.6461 9.658 0
8 9 4.8625 9.6155 0
7 7 5.0004 9.4468 0
0 7 4.6778 9.2889 0
0 7 4.376 9.1413 0
