queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.4389 1.1113 0
0 0 0.4106 1.0396 0
0 0 0.3841 0.9725 0
0 0 0.3593 0.9098 0
0 0 0.3361 0.8511 0
0 0 0.3144 0.7962 0
0 0 0.2942 0.7448 0
0 0 0.2752 0.6967 0
0 0 0.2574 0.6518 0
0 0 0.2408 0.6097 0
0 0 0.2253 0.5704 0
0 0 0.2107 0.5336 0
0 1 0.1971 0.5637 0
0 1 0.1844 0.5918 0
1 1 0.237 0.6182 0
0 1 0.2218 0.6428 0
0 1 0.2074 0.6659 0
1 1 0.2586 0.6874 0
0 1 0.2419 0.7076 0
0 1 0.2263 0.7264 0
1 1 0.2762 0.7441 0
1 1 0.3229 0.7606 0
0 1 0.3021 0.776 0
0 1 0.2826 0.7905 0
1 1 0.3289 0.804 0
0 1 0.3076 0.8167 0
0 1 0.2878 0.8285 0
1 1 0.3337 0.8396 0
0 1 0.3122 0.8499 0
0 1 0.2921 0.8596 0
1 1 0.3377 0.8686 0
1 1 0.3805 0.8771 0
0 2 0.3559 0.9496 0
0 2 0.333 1.0173 0
2 2 0.4405 1.0807 0
0 2 0.4121 1.14 0
0 2 0.3855 1.1955 0
0 2 0.3606 1.2474 0
2 2 0.4664 1.296 0
0 2 0.4363 1.3414 0
0 2 0.4082 1.3839 0
0 2 0.3818 1.4236 0
0 2 0.3572 1.4608 0
0 1 0.3341 1.4311 0
0 1 0.3126 1.4033 0
0 1 0.2924 1.3773 0
0 0 0.2736 1.2884 0
0 0 0.2559 1.2053 0
0 0 0.2394 1.1275 0
0 0 0.224 1.0548 0
0 0 0.2095 0.9867 0
0 0 0.196 0.9231 0
0 0 0.1833 0.8635 0
0 0 0.1715 0.8078 0
1 1 0.225 0.8202 0
1 1 0.275 0.8318 0
1 1 0.3217 0.8427 0
0 2 0.301 0.9173 0
0 2 0.2816 0.9872 0
1 1 0.3279 0.988 0
0 1 0.3068 0.9888 0
0 1 0.287 0.9895 0
0 0 0.2685 0.9257 0
0 0 0.2511 0.8659 0
0 0 0.2349 0.8101 0
0 0 0.2198 0.7578 0
0 0 0.2056 0.7089 0
0 0 0.1923 0.6632 0
0 0 0.1799 0.6204 0
0 0 0.1683 0.5804 0
0 0 0.1575 0.5429 0
0 0 0.1473 0.5079 0
0 0 0.1378 0.4751 0
0 0 0.1289 0.4445 0
0 0 0.1206 0.4158 0
0 0 0.1128 0.389 0
0 0 0.1055 0.3639 0
0 0 0.0987 0.3404 0
0 0 0.0924 0.3184 0
0 0 0.0864 0.2979 0
0 0 0.0808 0.2787 0
0 0 0.0756 0.2607 0
0 0 0.0707 0.2439 0
0 0 0.0662 0.2281 0
0 0 0.0619 0.2134 0
0 0 0.0579 0.1997 0
0 0 0.0542 0.1868 0
0 0 0.0507 0.1747 0
0 0 0.0474 0.1635 0
0 0 0.0443 0.1529 0
0 0 0.0415 0.143 0
0 0 0.0388 0.1338 0
0 0 0.0363 0.1252 0
0 0 0.034 0.1171 0
0 0 0.0318 0.1096 0
0 0 0.0297 0.1025 0
0 0 0.0278 0.0959 0
0 0 0.026 0.0897 0
0 0 0.0243 0.0839 0
0 0 0.0228 0.0785 0
0 0 0.0213 0.0734 0
0 0 0.0199 0.0687 0
0 0 0.0186 0.0643 0
0 0 0.0174 0.0601 0
0 0 0.0163 0.0562 0
0 0 0.0153 0.0526 0
0 0 0.0143 0.0492 0
0 0 0.0134 0.046 0
0 0 0.0125 0.0431 0
0 0 0.0117 0.0403 0
0 0 0.0109 0.0377 0
0 0 0.0102 0.0353 0
0 0 0.0096 0.033 0
0 0 0.0089 0.0309 0
0 0 0.0084 0.0289 0
0 0 0.0078 0.027 0
0 0 0.0073 0.0253 0
0 0 0.0069 0.0236 0
0 0 0.0064 0.0221 0
0 0 0.006 0.0207 0
0 0 0.0056 0.0193 0
0 0 0.0052 0.0181 0
0 0 0.0049 0.0169 0
0 0 0.0046 0.0158 0
0 0 0.0043 0.0148 0
0 0 0.004 0.0139 0
0 0 0.0038 0.013 0
0 0 0.0035 0.0121 0
0 0 0.0033 0.0113 0
0 0 0.0031 0.0106 0
0 0 0.0029 0.0099 0
0 0 0.0027 0.0093 0
0 0 0.0025 0.0087 0
0 0 0.0024 0.0081 0
0 0 0.0022 0.0076 0
0 0 0.0021 0.0071 0
0 0 0.0019 0.0067 0
0 0 0.0018 0.0062 0
0 0 0.0017 0.0058 0
0 0 0.0016 0.0054 0
0 0 0.0015 0.0051 0
0 0 0.0014 0.0048 0
0 0 0.0013 0.0045 0
0 0 0.0012 0.0042 0
0 0 0.0011 0.0039 0
0 0 0.0011 0.0037 0
0 0 0.001 0.0034 0
0 0 0.0009 0.0032 0
0 1 0.0009 0.0675 0
0 1 0.0008 0.1277 0
1 1 0.0653 0.1839 0
1 1 0.1256 0.2366 0
0 2 0.1175 0.3504 0
2 2 0.2389 0.4568 0
0 2 0.2235 0.5564 0
0 2 0.2091 0.6495 0
2 2 0.3246 0.7366 0
2 2 0.4327 0.8181 0
0 3 0.4048 0.9589 0
0 3 0.3787 1.0906 0
3 3 0.5478 1.2138 0
3 3 0.706 1.329 0
0 4 0.6605 1.5013 0
0 4 0.6179 1.6625 0
4 4 0.8361 1.8133 0
0 4 0.7821 1.9544 0
0 4 0.7317 2.0864 0
0 4 0.6845 2.2098 0
4 4 0.8984 2.3253 0
4 4 1.0985 2.4334 0
0 5 1.0276 2.599 0
5 5 1.2839 2.7539 0
0 5 1.2011 2.8988 0
0 5 1.1236 3.0343 0
5 5 1.3737 3.1612 0
0 5 1.285 3.2798 0
0 5 1.2021 3.3908 0
0 5 1.1246 3.4946 0
5 5 1.3746 3.5917 0
0 5 1.2859 3.6826 0
5 6 1.5255 3.8321 0
1 6 1.4916 3.972 0
0 7 1.3954 4.1673 0
0 7 1.3054 4.3501 0
0 7 1.2212 4.521 0
5 7 1.4649 4.681 0
0 7 1.3704 4.8306 0
0 6 1.282 4.906 0
0 6 1.1993 4.9766 0
5 6 1.4445 5.0426 0
1 6 1.4158 5.1044 0
0 5 1.3245 5.0977 0
1 6 1.3036 5.1559 0
5 6 1.542 5.2103 0
1 6 1.5071 5.2613 0
2 7 1.5389 5.3735 0
5 7 1.7622 5.4784 0
0 7 1.6485 5.5766 0
0 7 1.5421 5.6684 0
5 7 1.7652 5.7543 0
0 7 1.6513 5.8347 0
0 7 1.5448 5.9099 0
2 7 1.5742 5.9802 0
5 7 1.7952 6.046 0
0 7 1.6794 6.1075 0
0 6 1.571 6.1006 0
0 6 1.4697 6.0941 0
5 6 1.6974 6.088 0
0 6 1.5879 6.0824 0
0 5 1.4855 6.0125 0
0 5 1.3896 5.9472 0
5 5 1.6226 5.8861 0
0 5 1.5179 5.8289 0
0 5 1.42 5.7754 0
0 5 1.3283 5.7254 0
5 5 1.5652 5.6786 0
0 5 1.4642 5.6348 0
0 5 1.3698 5.5939 0
0 5 1.2814 5.5556 0
5 5 1.5213 5.5197 0
0 5 1.4232 5.4862 0
0 5 1.3313 5.4548 0
5 5 1.568 5.4255 0
0 5 1.4669 5.398 0
0 5 1.3722 5.3723 0
0 5 1.2837 5.3483 0
0 5 1.2009 5.3259 0
5 5 1.446 5.3048 0
0 5 1.3527 5.2852 0
0 5 1.2654 5.2668 0
5 5 1.5064 5.2496 0
0 5 1.4092 5.2335 0
0 5 1.3183 5.2184 0
5 5 1.5558 5.2043 0
0 5 1.4554 5.1911 0
0 5 1.3615 5.1788 0
0 5 1.2737 5.1673 0
0 5 1.1915 5.1565 0
5 5 1.4372 5.1464 0
0 5 1.3445 5.1369 0
0 5 1.2578 5.1281 0
0 5 1.1766 5.1198 0
0 5 1.1007 5.1121 0
0 5 1.0297 5.1049 0
5 5 1.2858 5.0981 0
0 5 1.2029 5.0918 0
0 5 1.1253 5.0859 0
0 6 1.0527 5.1448 0
0 6 0.9848 5.2 0
1 6 0.9857 5.2516 0
0 6 0.9221 5.2999 0
5 6 1.1852 5.3451 0
1 6 1.1733 5.3873 0
2 7 1.2266 5.4914 0
0 7 1.1475 5.5887 0
0 7 1.0735 5.6797 0
5 7 1.3268 5.7649 0
2 7 1.3702 5.8446 0
0 8 1.2818 5.9837 0
0 8 1.1991 6.1138 0
5 8 1.4443 6.2354 0
3 8 1.5447 6.3493 0
0 8 1.445 6.4558 0
0 9 1.3518 6.6199 0
0 9 1.2646 6.7735 0
1 9 1.2475 6.9171 0
0 9 1.167 7.0515 0
5 9 1.4143 7.1772 0
0 9 1.3231 7.2948 0
2 8 1.3668 7.3403 0
1 9 1.3431 7.4474 0
5 9 1.579 7.5476 0
2 8 1.6062 7.5767 0
1 9 1.5671 7.6686 0
2 10 1.595 7.819 0
5 10 1.8147 7.9597 0
2 9 1.8266 8.0268 0
0 10 1.7088 8.1541 0
2 10 1.7276 8.2732 0
0 10 1.6161 8.3846 0
3 10 1.7054 8.4888 0
5 10 1.918 8.5863 0
0 10 1.7942 8.6775 0
0 10 1.6785 8.7628 0
2 10 1.6992 8.8427 0
0 10 1.5896 8.9173 0
5 10 1.8096 8.9872 0
0 10 1.6929 9.0525 0
0 10 1.5836 9.1137 0
0 10 1.4815 9.1708 0
2 10 1.5149 9.2243 0
3 10 1.6107 9.2744 0
5 10 1.8294 9.3212 0
2 10 1.8404 9.365 0
0 11 1.7217 9.4705 0
0 11 1.6106 9.5691 0
3 11 1.7002 9.6615 0
5 11 1.9131 9.7478 0
0 11 1.7897 9.8286 0
0 11 1.6742 9.9042 0
0 11 1.5662 9.9749 0
3 11 1.6587 10.041 0
5 11 1.8743 10.1029 0
0 11 1.7534 10.1608 0
3 11 1.8338 10.2149 0
0 11 1.7155 10.2656 0
0 10 1.6048 10.2484 0
3 10 1.6948 10.2324 0
5 10 1.9081 10.2174 0
0 10 1.785 10.2034 0
2 10 1.7988 10.1903 0
0 10 1.6828 10.178 0
0 10 1.5742 10.1665 0
5 10 1.7952 10.1558 0
2 10 1.8084 10.1457 0
2 9 1.8208 10.0718 0
0 9 1.7033 10.0026 0
5 9 1.916 9.938 0
2 9 1.9214 9.8774 0
0 9 1.7975 9.8208 0
0 9 1.6815 9.7679 0
3 9 1.7666 9.7183 0
5 9 1.9752 9.672 0
0 8 1.8477 9.5641 0
3 8 1.9221 9.4632 0
5 8 2.1207 9.3688 0
0 8 1.9838 9.2805 0
5 8 2.1784 9.1979 0
3 8 2.2314 9.1206 0
5 8 2.4101 9.0483 0
0 8 2.2546 8.9807 0
5 8 2.4317 8.9174 0
0 8 2.2748 8.8582 0
0 7 2.128 8.7383 0
2 7 2.1198 8.6262 0
5 7 2.3056 8.5213 0
0 7 2.1569 8.4231 0
5 7 2.3403 8.3313 0
0 6 2.1893 8.1809 0
0 6 2.0481 8.0402 0
5 6 2.2385 7.9086 0
0 6 2.0941 7.7854 0
0 5 1.959 7.6057 0
0 5 1.8326 7.4376 0
0 5 1.7144 7.2804 0
5 5 1.9263 7.1332 0
0 5 1.8021 6.9956 0
0 5 1.6858 6.8669 0
0 5 1.577 6.7464 0
5 6 1.7979 6.6983 0
0 6 1.6819 6.6532 0
1 6 1.6379 6.6111 0
0 6 1.5322 6.5716 0
5 6 1.7559 6.5348 0
0 6 1.6427 6.5003 0
0 5 1.5367 6.4035 0
0 5 1.4375 6.3129 0
5 5 1.6674 6.2282 0
0 5 1.5598 6.149 0
0 5 1.4592 6.0749 0
0 5 1.365 6.0055 0
5 5 1.5995 5.9406 0
0 5 1.4963 5.8799 0
0 5 1.3998 5.8232 0
5 5 1.6321 5.7701 0
0 5 1.5268 5.7204 0
0 5 1.4283 5.6739 0
0 5 1.3361 5.6304 0
0 5 1.2499 5.5898 0
5 5 1.4919 5.5517 0
0 5 1.3956 5.5161 0
0 5 1.3056 5.4828 0
0 5 1.2214 5.4517 0
5 5 1.4651 5.4225 0
0 5 1.3706 5.3953 0
0 5 1.2822 5.3698 0
0 5 1.1995 5.3459 0
5 5 1.4447 5.3236 0
0 5 1.3515 5.3027 0
0 5 1.2643 5.2832 0
5 5 1.5053 5.2649 0
0 5 1.4082 5.2478 0
0 5 1.3173 5.2318 0
0 5 1.2323 5.2169 0
0 5 1.1528 5.2029 0
5 5 1.401 5.1898 0
0 5 1.3106 5.1776 0
0 6 1.2261 5.2306 0
1 6 1.2115 5.2803 0
2 7 1.2624 5.3912 0
5 7 1.5035 5.495 0
0 7 1.4065 5.5921 0
0 7 1.3158 5.6829 0
2 7 1.3599 5.7679 0
5 7 1.5948 5.8474 0
0 7 1.4919 5.9218 0
0 7 1.3956 5.9913 0
0 7 1.3056 6.0564 0
0 7 1.2213 6.1173 0
2 7 1.2716 6.1742 0
5 7 1.5121 6.2275 0
0 7 1.4146 6.2773 0
0 7 1.3233 6.324 0
2 7 1.367 6.3676 0
3 8 1.4723 6.4729 0
4 9 1.6354 6.6359 0
5 9 1.8525 6.7885 0
0 9 1.733 6.9311 0
4 9 1.8792 7.0646 0
0 10 1.758 7.254 0
0 10 1.6446 7.4312 0
5 10 1.861 7.5969 0
5 10 2.0636 7.7519 0
5 10 2.253 7.897 0
0 11 2.1076 8.0972 0
5 11 2.2942 8.2844 0
0 11 2.1462 8.4596 0
0 10 2.0078 8.559 0
0 10 1.8782 8.652 0
0 10 1.7571 8.7389 0
5 10 1.9663 8.8203 0
0 10 1.8394 8.8964 0
0 9 1.7207 8.9031 0
0 9 1.6097 8.9094 0
0 9 1.5059 8.9152 0
5 9 1.7313 8.9207 0
0 8 1.6196 8.8613 0
5 8 1.8377 8.8057 0
0 8 1.7191 8.7537 0
0 7 1.6082 8.6406 0
0 7 1.5045 8.5347 0
5 7 1.73 8.4357 0
0 7 1.6184 8.3431 0
0 6 1.514 8.1919 0
0 6 1.4163 8.0505 0
0 6 1.3249 7.9182 0
5 6 1.562 7.7945 0
0 6 1.4612 7.6787 0
0 6 1.367 7.5704 0
0 6 1.2788 7.4691 0
5 6 1.5189 7.3743 0
5 6 1.7434 7.2856 0
0 7 1.631 7.2672 0
0 6 1.5257 7.1854 0
6 6 1.8144 7.109 0
6 6 2.0844 7.0374 0
0 7 1.95 7.035 0
0 6 1.8242 6.9682 0
6 6 2.0936 6.9058 0
7 7 2.4101 6.9118 0
0 8 2.2546 6.982 0
8 8 2.6253 7.0477 0
8 8 2.972 7.1092 0
0 9 2.7803 7.2312 0
0 8 2.6009 7.2808 0
8 8 2.9493 7.3272 0
9 9 3.3396 7.4351 0
0 9 3.1242 7.536 0
9 9 3.5033 7.6305 0
10 10 3.9224 7.7834 0
10 10 4.3145 7.9264 0
0 11 4.0361 8.1247 0
11 11 4.4854 8.3102 0
0 12 4.196 8.5482 0
12 12 4.6995 8.7709 0
0 12 4.3963 8.9793 0
0 12 4.1127 9.1741 0
0 11 3.8474 9.2919 0
0 11 3.5991 9.4021 0
11 11 4.0766 9.5052 0
0 12 3.8136 9.6662 0
0 11 3.5676 9.7522 0
0 11 3.3374 9.8327 0
11 11 3.8318 9.908 0
0 12 3.5846 10.043 0
0 12 3.3533 10.1693 0
0 12 3.137 10.2874 0
0 12 2.9346 10.3979 0
0 12 2.7452 10.5012 0
1 12 2.6326 10.5979 0
11 12 3.1725 10.6884 0
0 13 2.9678 10.8375 0
1 13 2.8408 10.977 0
1 13 2.7221 11.1075 0
0 13 2.5465 11.2296 0
11 13 3.0919 11.3439 0
0 14 2.8924 11.5152 0
2 14 2.8348 11.6755 0
0 13 2.6519 11.761 0
0 13 2.4808 11.8409 0
2 13 2.4498 11.9157 0
11 14 3.0014 12.0502 0
0 15 2.8078 12.2405 0
0 15 2.6266 12.4185 0
3 15 2.6507 12.5851 0
3 14 2.6733 12.6763 0
11 15 3.2105 12.8263 0
0 16 3.0033 13.031 0
0 16 2.8096 13.2226 0
4 16 2.8864 13.4018 0
0 16 2.7002 13.5694 0
4 16 2.784 13.7262 0
11 17 3.3141 13.9374 0
0 18 3.1003 14.1995 0
1 18 2.9648 14.4447 0
5 18 3.0961 14.6741 0
1 18 2.9608 14.8887 0
12 18 3.544 15.0894 0
0 18 3.3154 15.2772 0
5 18 3.4241 15.4528 0
1 18 3.2677 15.6172 0
5 19 3.3794 15.8354 0
0 19 3.1614 16.0396 0
11 19 3.6671 16.2306 0
0 20 3.4305 16.4738 0
6 20 3.5963 16.7013 0
0 18 3.3643 16.7851 0
11 18 3.8569 16.8634 0
0 19 3.6081 17.0013 0
6 19 3.7624 17.1302 0
0 18 3.5197 17.1863 0
0 18 3.2926 17.2388 0
0 18 3.0802 17.2879 0
11 18 3.5911 17.3339 0
0 19 3.3594 17.4414 0
0 19 3.1427 17.5419 0
0 17 2.9399 17.507 0
0 17 2.7503 17.4743 0
11 17 3.2825 17.4437 0
0 16 3.0707 17.3505 0
11 16 3.5823 17.2634 0
0 17 3.3512 17.2464 0
0 17 3.135 17.2305 0
0 15 2.9327 17.0866 0
11 15 3.4532 16.952 0
0 16 3.2304 16.8906 0
0 14 3.022 16.7041 0
0 14 2.827 16.5296 0
11 14 3.3543 16.3664 0
0 15 3.1379 16.2783 0
0 15 2.9355 16.1958 0
0 15 2.7461 16.1186 0
0 14 2.5689 15.982 0
2 14 2.5322 15.8541 0
12 14 3.143 15.7345 0
0 14 2.9403 15.6226 0
0 12 2.7506 15.3889 0
11 12 3.2828 15.1702 0
0 13 3.071 15.0302 0
0 13 2.8729 14.8992 0
0 11 2.6875 14.6477 0
0 11 2.5141 14.4123 0
11 11 3.0616 14.1922 0
0 12 2.8641 14.0507 0
0 12 2.6793 13.9184 0
0 11 2.5064 13.7302 0
0 11 2.3447 13.554 0
11 11 2.9031 13.3892 0
0 12 2.7158 13.2996 0
0 12 2.5406 13.2158 0
0 11 2.3767 13.0728 0
0 11 2.2234 12.9391 0
11 11 2.7896 12.814 0
0 12 2.6096 12.7615 0
0 12 2.4413 12.7123 0
0 11 2.2838 12.6019 0
0 11 2.1364 12.4985 0
11 11 2.7083 12.4018 0
0 12 2.5335 12.3759 0
0 11 2.3701 12.2871 0
0 11 2.2172 12.2041 0
0 11 2.0741 12.1264 0
11 11 2.65 12.0537 0
0 12 2.479 12.0503 0
0 11 2.3191 11.9825 0
0 11 2.1695 11.9191 0
0 11 2.0295 11.8598 0
0 11 1.8986 11.8044 0
11 11 2.4858 11.7525 0
0 12 2.3254 11.7684 0
0 12 2.1754 11.7834 0
12 12 2.8092 11.7974 0
0 12 2.628 11.8104 0
0 12 2.4584 11.8227 0
0 12 2.2998 11.8341 0
0 11 2.1514 11.7803 0
0 11 2.0126 11.7299 0
11 11 2.5925 11.6829 0
0 12 2.4252 11.7033 0
0 11 2.2687 11.6579 0
0 11 2.1224 11.6155 0
0 11 1.9855 11.5758 0
11 12 2.567 11.6031 0
0 13 2.4014 11.6933 0
1 12 2.311 11.7131 0
1 12 2.2264 11.7316 0
11 13 2.7925 11.8134 0
0 14 2.6123 11.9545 0
1 12 2.5083 11.9574 0
2 13 2.4755 12.0247 0
11 14 3.0255 12.1521 0
0 15 2.8303 12.3359 0
3 14 2.8412 12.4432 0
3 14 2.8515 12.5437 0
11 15 3.3772 12.7021 0
0 16 3.1593 12.9149 0
0 16 2.9555 13.1139 0
3 14 2.9583 13.1711 0
4 15 3.0255 13.2891 0
0 16 2.8303 13.464 0
11 16 3.3574 13.6276 0
0 17 3.1408 13.8452 0
4 15 3.1962 13.9197 0
5 16 3.3126 14.0539 0
0 17 3.0989 14.244 0
11 17 3.6086 14.4218 0
0 18 3.3758 14.6526 0
5 17 3.4806 14.8041 0
0 18 3.2561 15.0103 0
0 18 3.046 15.2031 0
12 18 3.6237 15.3836 0
0 18 3.3899 15.5524 0
6 17 3.5583 15.6458 0
11 17 4.0384 15.7332 0
0 18 3.7778 15.8794 0
0 18 3.5341 16.0162 0
5 16 3.6287 16.0152 0
0 17 3.3946 16.0787 0
11 17 3.8853 16.1381 0
0 18 3.6346 16.2583 0
5 16 3.7227 16.2416 0
0 17 3.4825 16.2905 0
11 17 3.9675 16.3363 0
0 18 3.7115 16.4436 0
0 18 3.4721 16.544 0
5 17 3.5707 16.5735 0
0 18 3.3403 16.6655 0
0 18 3.1248 16.7516 0
5 15 3.2458 16.6386 0
0 16 3.0364 16.5974 0
0 16 2.8405 16.5588 0
5 14 2.9798 16.3938 0
0 15 2.7876 16.3038 0
0 15 2.6077 16.2197 0
5 13 2.7621 16.012 0
0 14 2.5839 15.8822 0
0 14 2.4172 15.7608 0
0 14 2.2612 15.6472 0
0 14 2.1153 15.5409 0
6 14 2.3659 15.4415 0
0 14 2.2133 15.3485 0
0 14 2.0705 15.2615 0
0 14 1.9369 15.1801 0
0 14 1.812 15.104 0
5 13 2.0176 14.9682 0
0 14 1.8875 14.9058 0
0 14 1.7657 14.8473 0
0 14 1.6518 14.7927 0
1 14 1.6097 14.7415 0
5 11 1.8285 14.5001 0
0 12 1.7105 14.3388 0
5 11 1.9227 14.1234 0
0 12 1.7987 13.9864 0
1 12 1.7472 13.8583 0
0 12 1.6344 13.7384 0
0 12 1.529 13.6262 0
5 10 1.7529 13.3923 0
0 11 1.6398 13.2379 0
5 9 1.8566 12.9645 0
0 10 1.7368 12.7733 0
5 8 1.9474 12.4653 0
0 9 1.8217 12.2417 0
0 9 1.7042 12.0326 0
6 8 1.9813 11.7724 0
0 8 1.8535 11.529 0
0 8 1.7339 11.3014 0
5 6 1.9446 10.9593 0
5 5 2.1418 10.5749 0
0 6 2.0036 10.2797 0
5 5 2.1969 9.9391 0
0 6 2.0552 9.685 0
0 6 1.9226 9.4472 0
0 6 1.7985 9.2248 0
5 5 2.0051 8.9522 0
0 6 1.8757 8.7618 0
0 6 1.7547 8.5836 0
5 5 1.9641 8.3524 0
0 6 1.8374 8.2006 0
0 6 1.7188 8.0587 0
0 6 1.6079 7.9258 0
5 5 1.8268 7.7371 0
0 6 1.7089 7.625 0
0 6 1.5987 7.5202 0
0 6 1.4955 7.4221 0
0 6 1.399 7.3303 0
0 6 1.3088 7.2445 0
6 6 1.6114 7.1642 0
0 6 1.5075 7.0891 0
0 6 1.4102 7.0188 0
0 6 1.3192 6.9531 0
0 6 1.2341 6.8916 0
5 5 1.4771 6.7696 0
0 6 1.3818 6.7199 0
0 6 1.2926 6.6735 0
5 5 1.5318 6.5655 0
0 6 1.433 6.529 0
0 6 1.3405 6.4949 0
0 6 1.2541 6.463 0
5 5 1.4957 6.3686 0
0 6 1.3992 6.3448 0
0 6 1.309 6.3226 0
0 6 1.2245 6.3018 0
5 5 1.4681 6.2178 0
0 6 1.3734 6.2037 0
0 6 1.2848 6.1906 0
0 6 1.2019 6.1783 0
0 6 1.1243 6.1668 0
0 6 1.0518 6.156 0
0 6 0.9839 6.146 0
5 5 1.243 6.072 0
0 6 1.1628 6.0674 0
0 7 1.0878 6.1275 0
0 7 1.0176 6.1838 0
1 7 1.0165 6.2365 0
0 7 0.9509 6.2857 0
1 8 0.9541 6.3963 0
5 8 1.2151 6.4998 0
6 9 1.5238 6.6611 0
2 10 1.5545 6.8765 0
0 10 1.4542 7.078 0
1 10 1.4249 7.2665 0
2 10 1.462 7.4429 0
7 10 1.8193 7.6079 0
2 10 1.831 7.7622 0
0 11 1.7129 7.9711 0
1 11 1.6669 8.1665 0
3 11 1.7529 8.3493 0
0 12 1.6398 8.5848 0
6 10 1.9211 8.6761 0
7 11 2.2488 8.8261 0
0 12 2.1037 9.0308 0
0 12 1.968 9.2224 0
1 12 1.9055 9.4016 0
3 12 1.9761 9.5692 0
7 12 2.3002 9.7261 0
0 13 2.1518 9.9373 0
8 13 2.5291 10.1349 0
0 14 2.366 10.3842 0
1 14 2.2778 10.6175 0
0 14 2.1309 10.8357 0
0 12 1.9934 10.9109 0
0 12 1.8648 10.9811 0
8 12 2.2606 11.0469 0
0 13 2.1148 11.1729 0
0 13 1.9783 11.2907 0
0 13 1.8507 11.401 0
0 13 1.7313 11.5042 0
0 11 1.6196 11.4717 0
8 11 2.0312 11.4412 0
0 12 1.9002 11.4773 0
0 12 1.7776 11.511 0
0 12 1.6629 11.5425 0
0 9 1.5556 11.3785 0
8 9 1.9714 11.2251 0
0 10 1.8442 11.146 0
0 10 1.7252 11.0721 0
0 10 1.6139 11.0029 0
0 8 1.5098 10.8092 0
8 8 1.9285 10.6279 0
0 9 1.8041 10.5229 0
0 9 1.6877 10.4247 0
0 9 1.5788 10.3327 0
0 9 1.477 10.2468 0
0 9 1.3817 10.1663 0
0 9 1.2925 10.0911 0
0 9 1.2091 10.0207 0
0 9 1.1311 9.9548 0
1 9 1.1227 9.8932 0
0 9 1.0502 9.8356 0
0 9 0.9825 9.7817 0
0 9 0.9191 9.7313 0
1 9 0.9243 9.6841 0
0 9 0.8647 9.64 0
0 9 0.8089 9.5987 0
0 9 0.7567 9.56 0
0 9 0.7079 9.5239 0
0 8 0.6622 9.4256 0
0 8 0.6195 9.3336 0
0 8 0.5795 9.2476 0
0 8 0.5421 9.1671 0
0 8 0.5072 9.0918 0
0 6 0.4744 8.8923 0
0 6 0.4438 8.7057 0
0 6 0.4152 8.5312 0
0 6 0.3884 8.3679 0
1 6 0.4279 8.2151 0
1 6 0.4648 8.0722 0
0 6 0.4348 7.9385 0
2 6 0.5358 7.8134 0
0 6 0.5012 7.6964 0
0 5 0.4689 7.5225 0
2 5 0.5677 7.3597 0
0 5 0.531 7.2075 0
0 5 0.4968 7.0651 0
0 4 0.4647 6.8673 0
0 4 0.4347 6.6823 0
0 4 0.4067 6.5093 0
0 3 0.3805 6.2829 0
0 3 0.3559 6.0711 0
0 3 0.3329 5.8729 0
0 1 0.3115 5.5586 0
0 1 0.2914 5.2645 0
0 1 0.2726 4.9893 0
0 1 0.255 4.732 0
0 1 0.2385 4.4912 0
1 1 0.2877 4.2659 0
0 1 0.2691 4.0552 0
0 1 0.2517 3.8581 0
1 1 0.3 3.6737 0
1 1 0.3452 3.5012 0
0 2 0.3229 3.4044 0
0 2 0.3021 3.3138 0
2 2 0.4116 3.229 0
0 2 0.3851 3.1497 0
0 2 0.3602 3.0755 0
1 1 0.4015 2.9416 0
0 2 0.3756 2.8809 0
0 2 0.3514 2.8241 0
0 2 0.3287 2.7709 0
1 1 0.372 2.6566 0
0 2 0.348 2.6143 0
0 2 0.3256 2.5746 0
0 2 0.3045 2.5376 0
2 2 0.4139 2.5029 0
0 2 0.3872 2.4704 0
0 1 0.3622 2.3756 0
0 1 0.3389 2.2868 0
0 1 0.317 2.2038 0
0 1 0.2966 2.1261 0
0 0 0.2774 1.989 0
0 0 0.2595 1.8607 0
0 0 0.2428 1.7406 0
0 0 0.2271 1.6283 0
0 0 0.2125 1.5233 0
0 0 0.1988 1.425 0
0 0 0.1859 1.3331 0
0 0 0.1739 1.247 0
0 0 0.1627 1.1666 0
0 0 0.1522 1.0913 0
0 0 0.1424 1.0209 0
0 1 0.1332 1.0196 0
0 1 0.1246 1.0183 0
0 1 0.1166 1.0171 0
0 1 0.1091 1.016 0
0 0 0.102 0.9505 0
0 0 0.0954 0.8892 0
0 0 0.0893 0.8318 0
0 0 0.0835 0.7781 0
0 0 0.0781 0.7279 0
0 0 0.0731 0.681 0
0 0 0.0684 0.637 0
0 0 0.064 0.5959 0
0 0 0.0598 0.5575 0
0 0 0.056 0.5215 0
0 0 0.0524 0.4879 0
0 0 0.049 0.4564 0
0 0 0.0458 0.4269 0
0 0 0.0429 0.3994 0
0 0 0.0401 0.3736 0
0 0 0.0375 0.3495 0
0 0 0.0351 0.327 0
0 0 0.0328 0.3059 0
0 0 0.0307 0.2861 0
0 0 0.0287 0.2677 0
0 0 0.0269 0.2504 0
0 0 0.0251 0.2343 0
0 0 0.0235 0.2191 0
0 0 0.022 0.205 0
0 0 0.0206 0.1918 0
0 0 0.0193 0.1794 0
0 0 0.018 0.1678 0
0 0 0.0169 0.157 0
0 0 0.0158 0.1469 0
