queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0131 0.0957 0
0 0 0.0123 0.0895 0
0 0 0.0115 0.0838 0
0 0 0.0107 0.0783 0
0 0 0.01 0.0733 0
0 0 0.0094 0.0686 0
0 0 0.0088 0.0641 0
0 0 0.0082 0.06 0
0 0 0.0077 0.0561 0
0 0 0.0072 0.0525 0
0 0 0.0067 0.0491 0
0 0 0.0063 0.046 0
0 0 0.0059 0.043 0
0 0 0.0055 0.0402 0
0 0 0.0052 0.0376 0
0 0 0.0048 0.0352 0
0 0 0.0045 0.0329 0
0 0 0.0042 0.0308 0
0 0 0.0039 0.0288 0
0 0 0.0037 0.027 0
0 0 0.0035 0.0252 0
0 0 0.0032 0.0236 0
0 0 0.003 0.0221 0
0 0 0.0028 0.0206 0
0 0 0.0026 0.0193 0
0 0 0.0025 0.0181 0
0 0 0.0023 0.0169 0
0 0 0.0022 0.0158 0
0 0 0.002 0.0148 0
0 0 0.0019 0.0138 0
0 0 0.0018 0.0129 0
0 0 0.0017 0.0121 0
0 0 0.0016 0.0113 0
0 0 0.0015 0.0106 0
0 0 0.0014 0.0099 0
0 0 0.0013 0.0093 0
0 0 0.0012 0.0087 0
0 0 0.0011 0.0081 0
0 0 0.001 0.0076 0
0 0 0.001 0.0071 0
0 0 0.0009 0.0066 0
0 0 0.0009 0.0062 0
0 0 0.0008 0.0058 0
0 0 0.0007 0.0054 0
0 0 0.0007 0.0051 0
0 0 0.0007 0.0048 0
0 0 0.0006 0.0045 0
0 0 0.0006 0.0042 0
0 0 0.0005 0.0039 0
0 1 0.0005 0.0682 0
1 1 0.065 0.1283 0
0 1 0.0608 0.1845 0
0 1 0.0569 0.2371 0
1 1 0.1177 0.2863 0
0 1 0.1101 0.3324 0
1 1 0.1675 0.3755 0
0 2 0.1567 0.4803 0
0 2 0.1466 0.5783 0
0 2 0.1372 0.67 0
0 2 0.1283 0.7558 0
0 2 0.12 0.8361 0
0 1 0.1123 0.8467 0
0 1 0.105 0.8566 0
0 0 0.0983 0.8013 0
0 0 0.0919 0.7496 0
1 1 0.1505 0.7658 0
0 2 0.1408 0.8454 0
0 2 0.1317 0.9199 0
2 2 0.2522 0.9896 0
2 2 0.365 1.0548 0
3 3 0.535 1.1803 0
3 3 0.694 1.2977 0
0 4 0.6493 1.472 0
0 3 0.6074 1.5706 0
0 3 0.5682 1.6628 0
0 3 0.5315 1.7491 0
0 2 0.4972 1.7653 0
0 1 0.4652 1.7159 0
1 1 0.4997 1.6697 0
0 1 0.4674 1.6265 0
0 0 0.4373 1.5216 0
0 0 0.4091 1.4234 0
0 0 0.3827 1.3316 0
0 0 0.358 1.2457 0
0 0 0.3349 1.1653 0
0 0 0.3133 1.0901 0
0 0 0.2931 1.0198 0
0 0 0.2742 0.954 0
0 0 0.2565 0.8924 0
0 0 0.2399 0.8349 0
0 0 0.2244 0.781 0
0 0 0.21 0.7306 0
0 0 0.1964 0.6835 0
0 0 0.1837 0.6394 0
0 0 0.1719 0.5981 0
0 0 0.1608 0.5595 0
0 0 0.1504 0.5234 0
0 0 0.1407 0.4897 0
0 0 0.1316 0.4581 0
0 0 0.1232 0.4285 0
0 0 0.1152 0.4009 0
0 0 0.1078 0.375 0
0 0 0.1008 0.3508 0
0 0 0.0943 0.3282 0
0 0 0.0882 0.307 0
0 0 0.0825 0.2872 0
0 0 0.0772 0.2687 0
0 0 0.0722 0.2513 0
0 0 0.0676 0.2351 0
0 0 0.0632 0.22 0
0 0 0.0591 0.2058 0
0 0 0.0553 0.1925 0
0 0 0.0518 0.1801 0
0 0 0.0484 0.1685 0
0 1 0.0453 0.2221 0
0 1 0.0424 0.2723 0
1 1 0.1041 0.3192 0
0 1 0.0974 0.3632 0
0 1 0.0911 0.4042 0
0 1 0.0853 0.4427 0
1 1 0.1443 0.4786 0
0 1 0.135 0.5123 0
0 1 0.1263 0.5437 0
1 1 0.1826 0.5732 0
1 1 0.2354 0.6007 0
0 2 0.2202 0.691 0
0 2 0.206 0.7754 0
2 2 0.3217 0.8544 0
0 2 0.301 0.9284 0
0 2 0.2815 0.9975 0
0 1 0.2634 0.9977 0
0 0 0.2464 0.9333 0
0 0 0.2305 0.8731 0
0 0 0.2156 0.8167 0
0 0 0.2017 0.7641 0
0 0 0.1887 0.7148 0
0 0 0.1765 0.6686 0
0 0 0.1651 0.6255 0
0 0 0.1545 0.5852 0
0 0 0.1445 0.5474 0
0 0 0.1352 0.5121 0
0 0 0.1265 0.479 0
0 0 0.1183 0.4481 0
0 0 0.1107 0.4192 0
0 0 0.1035 0.3922 0
0 0 0.0969 0.3669 0
0 0 0.0906 0.3432 0
0 0 0.0848 0.3211 0
0 0 0.0793 0.3004 0
0 0 0.0742 0.281 0
0 0 0.0694 0.2628 0
1 1 0.1294 0.3104 0
0 2 0.1211 0.4194 0
0 2 0.1133 0.5214 0
1 1 0.1705 0.5523 0
0 0 0.1595 0.5166 0
0 0 0.1492 0.4833 0
0 0 0.1396 0.4521 0
0 0 0.1306 0.423 0
0 0 0.1221 0.3957 0
0 0 0.1143 0.3701 0
0 0 0.1069 0.3463 0
0 0 0.1 0.3239 0
0 0 0.0935 0.303 0
0 0 0.0875 0.2835 0
0 0 0.0819 0.2652 0
0 0 0.0766 0.2481 0
0 0 0.0716 0.2321 0
0 0 0.067 0.2171 0
0 0 0.0627 0.2031 0
0 0 0.0586 0.19 0
0 0 0.0549 0.1777 0
0 0 0.0513 0.1663 0
0 0 0.048 0.1555 0
0 0 0.0449 0.1455 0
0 0 0.042 0.1361 0
0 0 0.0393 0.1273 0
0 0 0.0368 0.1191 0
0 0 0.0344 0.1114 0
0 0 0.0322 0.1042 0
0 0 0.0301 0.0975 0
0 0 0.0282 0.0912 0
0 0 0.0263 0.0853 0
0 0 0.0246 0.0798 0
0 0 0.0231 0.0747 0
0 0 0.0216 0.0699 0
0 0 0.0202 0.0654 0
0 0 0.0189 0.0611 0
0 0 0.0177 0.0572 0
0 0 0.0165 0.0535 0
0 0 0.0155 0.0501 0
0 0 0.0145 0.0468 0
0 0 0.0135 0.0438 0
0 0 0.0126 0.041 0
0 0 0.0118 0.0383 0
0 0 0.0111 0.0359 0
0 0 0.0104 0.0335 0
0 0 0.0097 0.0314 0
0 0 0.0091 0.0294 0
0 0 0.0085 0.0275 0
0 0 0.0079 0.0257 0
0 0 0.0074 0.024 0
0 0 0.0069 0.0225 0
0 0 0.0065 0.021 0
0 0 0.0061 0.0197 0
0 0 0.0057 0.0184 0
0 0 0.0053 0.0172 0
0 0 0.005 0.0161 0
0 0 0.0047 0.0151 0
0 0 0.0044 0.0141 0
0 0 0.0041 0.0132 0
0 0 0.0038 0.0123 0
0 0 0.0036 0.0115 0
0 0 0.0033 0.0108 0
0 0 0.0031 0.0101 0
0 0 0.0029 0.0094 0
0 0 0.0027 0.0088 0
0 0 0.0026 0.0083 0
0 0 0.0024 0.0077 0
0 0 0.0022 0.0072 0
0 1 0.0021 0.0713 0
1 1 0.0665 0.1312 0
0 1 0.0622 0.1873 0
0 0 0.0582 0.1752 0
0 1 0.0544 0.2284 0
0 1 0.0509 0.2782 0
0 0 0.0476 0.2602 0
0 0 0.0446 0.2434 0
0 0 0.0417 0.2277 0
0 0 0.039 0.213 0
0 0 0.0365 0.1993 0
0 0 0.0341 0.1864 0
0 0 0.0319 0.1744 0
0 0 0.0299 0.1632 0
0 0 0.0279 0.1526 0
0 0 0.0261 0.1428 0
0 0 0.0244 0.1336 0
0 0 0.0229 0.125 0
0 0 0.0214 0.1169 0
0 0 0.02 0.1093 0
0 0 0.0187 0.1023 0
0 0 0.0175 0.0957 0
0 0 0.0164 0.0895 0
0 0 0.0153 0.0837 0
0 0 0.0143 0.0783 0
0 0 0.0134 0.0733 0
0 0 0.0125 0.0686 0
0 0 0.0117 0.0641 0
0 0 0.011 0.06 0
0 0 0.0103 0.0561 0
0 0 0.0096 0.0525 0
0 0 0.009 0.0491 0
0 0 0.0084 0.046 0
0 0 0.0079 0.043 0
0 0 0.0074 0.0402 0
0 1 0.0069 0.1021 0
1 1 0.071 0.1601 0
0 0 0.0664 0.1497 0
0 0 0.0621 0.1401 0
0 1 0.0581 0.1956 0
0 1 0.0543 0.2475 0
0 0 0.0508 0.2315 0
0 0 0.0476 0.2166 0
0 0 0.0445 0.2026 0
0 0 0.0416 0.1895 0
0 0 0.0389 0.1773 0
0 0 0.0364 0.1658 0
0 0 0.0341 0.1551 0
0 0 0.0319 0.1451 0
0 0 0.0298 0.1358 0
0 0 0.0279 0.127 0
0 0 0.0261 0.1188 0
0 0 0.0244 0.1112 0
0 0 0.0228 0.104 0
0 0 0.0214 0.0973 0
0 0 0.02 0.091 0
0 0 0.0187 0.0851 0
0 0 0.0175 0.0796 0
0 0 0.0164 0.0745 0
0 0 0.0153 0.0697 0
0 0 0.0143 0.0652 0
0 0 0.0134 0.061 0
0 0 0.0125 0.0571 0
0 0 0.0117 0.0534 0
0 0 0.011 0.0499 0
0 0 0.0103 0.0467 0
0 0 0.0096 0.0437 0
0 0 0.009 0.0409 0
0 0 0.0084 0.0382 0
0 0 0.0079 0.0358 0
0 1 0.0073 0.098 0
1 1 0.0714 0.1562 0
1 1 0.1313 0.2106 0
2 2 0.2519 0.3261 0
0 2 0.2356 0.4341 0
2 2 0.3494 0.5351 0
0 3 0.3269 0.6941 0
3 3 0.4994 0.8429 0
0 4 0.4671 1.0466 0
0 4 0.437 1.2371 0
0 3 0.4088 1.3508 0
0 3 0.3824 1.4572 0
0 3 0.3578 1.5568 0
3 3 0.5282 1.6499 0
0 2 0.4941 1.6725 0
0 2 0.4623 1.6936 0
0 1 0.4324 1.6489 0
0 1 0.4045 1.607 0
0 0 0.3784 1.5033 0
0 0 0.354 1.4063 0
0 0 0.3312 1.3156 0
0 0 0.3098 1.2307 0
0 0 0.2898 1.1513 0
0 0 0.2711 1.077 0
0 0 0.2536 1.0076 0
0 0 0.2373 0.9426 0
0 0 0.222 0.8817 0
0 0 0.2076 0.8249 0
0 0 0.1943 0.7716 0
0 0 0.1817 0.7219 0
0 0 0.17 0.6753 0
0 0 0.159 0.6317 0
0 0 0.1488 0.591 0
0 0 0.1392 0.5528 0
0 1 0.1302 0.5817 0
0 1 0.1218 0.6087 0
0 0 0.1139 0.5694 0
0 0 0.1066 0.5327 0
0 0 0.0997 0.4983 0
0 0 0.0933 0.4662 0
0 0 0.0873 0.4361 0
0 0 0.0816 0.4079 0
0 0 0.0764 0.3816 0
0 0 0.0714 0.357 0
0 0 0.0668 0.334 0
0 0 0.0625 0.3124 0
0 0 0.0585 0.2923 0
0 0 0.0547 0.2734 0
0 0 0.0512 0.2558 0
0 0 0.0479 0.2393 0
0 0 0.0448 0.2238 0
0 0 0.0419 0.2094 0
0 0 0.0392 0.1959 0
0 0 0.0367 0.1832 0
0 0 0.0343 0.1714 0
0 0 0.0321 0.1604 0
0 0 0.03 0.15 0
0 0 0.0281 0.1403 0
0 0 0.0263 0.1313 0
0 0 0.0246 0.1228 0
0 0 0.023 0.1149 0
0 0 0.0215 0.1075 0
0 0 0.0201 0.1005 0
0 0 0.0188 0.0941 0
0 0 0.0176 0.088 0
0 0 0.0165 0.0823 0
0 0 0.0154 0.077 0
0 0 0.0144 0.072 0
0 0 0.0135 0.0674 0
0 0 0.0126 0.063 0
0 0 0.0118 0.059 0
0 0 0.011 0.0552 0
0 0 0.0103 0.0516 0
0 0 0.0097 0.0483 0
0 0 0.009 0.0452 0
0 0 0.0085 0.0423 0
0 0 0.0079 0.0395 0
0 0 0.0074 0.037 0
0 0 0.0069 0.0346 0
0 0 0.0065 0.0324 0
0 0 0.0061 0.0303 0
0 0 0.0057 0.0283 0
0 0 0.0053 0.0265 0
0 0 0.005 0.0248 0
0 1 0.0046 0.0877 0
0 1 0.0043 0.1466 0
0 1 0.0041 0.2016 0
0 0 0.0038 0.1886 0
0 0 0.0036 0.1764 0
0 0 0.0033 0.1651 0
0 0 0.0031 0.1544 0
0 0 0.0029 0.1444 0
0 0 0.0027 0.1351 0
0 0 0.0025 0.1264 0
0 0 0.0024 0.1183 0
0 0 0.0022 0.1106 0
0 0 0.0021 0.1035 0
0 0 0.0019 0.0968 0
0 1 0.0018 0.1551 0
1 1 0.0662 0.2096 0
0 1 0.0619 0.2606 0
1 1 0.1225 0.3083 0
0 1 0.1146 0.3529 0
1 1 0.1717 0.3947 0
0 2 0.1606 0.4982 0
2 2 0.2793 0.5951 0
0 3 0.2613 0.7503 0
0 3 0.2444 0.8954 0
0 4 0.2286 1.0957 0
0 3 0.2139 1.2186 0
0 3 0.2001 1.3335 0
0 1 0.1872 1.312 0
0 1 0.1751 1.2919 0
0 0 0.1638 1.2085 0
0 0 0.1532 1.1305 0
0 0 0.1434 1.0576 0
0 0 0.1341 0.9894 0
0 0 0.1255 0.9255 0
0 0 0.1174 0.8658 0
0 0 0.1098 0.81 0
0 0 0.1027 0.7577 0
0 0 0.0961 0.7088 0
0 0 0.0899 0.6631 0
0 0 0.0841 0.6203 0
0 0 0.0787 0.5803 0
0 0 0.0736 0.5429 0
0 0 0.0688 0.5078 0
0 0 0.0644 0.4751 0
0 0 0.0602 0.4444 0
0 0 0.0564 0.4157 0
0 0 0.0527 0.3889 0
0 0 0.0493 0.3638 0
0 0 0.0461 0.3404 0
0 0 0.0432 0.3184 0
0 0 0.0404 0.2979 0
0 0 0.0378 0.2786 0
0 0 0.0353 0.2607 0
0 0 0.0331 0.2438 0
0 0 0.0309 0.2281 0
0 0 0.0289 0.2134 0
0 0 0.0271 0.1996 0
0 0 0.0253 0.1868 0
0 0 0.0237 0.1747 0
0 0 0.0222 0.1634 0
0 0 0.0207 0.1529 0
0 0 0.0194 0.143 0
1 1 0.0827 0.1983 0
0 1 0.0773 0.25 0
0 0 0.0723 0.2339 0
0 0 0.0677 0.2188 0
0 0 0.0633 0.2047 0
0 0 0.0592 0.1915 0
0 0 0.0554 0.1791 0
0 0 0.0518 0.1676 0
0 0 0.0485 0.1568 0
0 0 0.0454 0.1467 0
0 0 0.0424 0.1372 0
0 0 0.0397 0.1283 0
0 0 0.0371 0.1201 0
0 0 0.0347 0.1123 0
0 0 0.0325 0.1051 0
0 0 0.0304 0.0983 0
0 0 0.0284 0.0919 0
0 0 0.0266 0.086 0
0 0 0.0249 0.0805 0
0 0 0.0233 0.0753 0
0 0 0.0218 0.0704 0
0 0 0.0204 0.0659 0
0 0 0.0191 0.0616 0
0 0 0.0178 0.0577 0
0 0 0.0167 0.0539 0
0 0 0.0156 0.0505 0
0 0 0.0146 0.0472 0
0 0 0.0137 0.0442 0
0 0 0.0128 0.0413 0
0 0 0.0119 0.0386 0
0 0 0.0112 0.0361 0
0 0 0.0105 0.0338 0
0 1 0.0098 0.0961 0
0 0 0.0092 0.0899 0
0 0 0.0086 0.0841 0
0 1 0.008 0.1432 0
0 1 0.0075 0.1985 0
0 1 0.007 0.2502 0
0 0 0.0066 0.2341 0
0 0 0.0061 0.219 0
0 0 0.0057 0.2048 0
0 0 0.0054 0.1916 0
0 0 0.005 0.1793 0
0 0 0.0047 0.1677 0
0 1 0.0044 0.2214 0
0 1 0.0041 0.2716 0
0 1 0.0038 0.3186 0
0 0 0.0036 0.2981 0
0 0 0.0034 0.2788 0
0 0 0.0031 0.2608 0
0 0 0.0029 0.244 0
0 0 0.0028 0.2283 0
0 0 0.0026 0.2135 0
0 0 0.0024 0.1998 0
0 0 0.0023 0.1869 0
0 0 0.0021 0.1748 0
0 0 0.002 0.1635 0
0 0 0.0018 0.153 0
0 0 0.0017 0.1431 0
0 0 0.0016 0.1339 0
0 0 0.0015 0.1253 0
0 0 0.0014 0.1172 0
0 0 0.0013 0.1096 0
0 0 0.0012 0.1025 0
0 0 0.0012 0.0959 0
0 0 0.0011 0.0897 0
0 0 0.001 0.0839 0
0 0 0.0009 0.0785 0
0 0 0.0009 0.0735 0
0 0 0.0008 0.0687 0
0 0 0.0008 0.0643 0
0 0 0.0007 0.0601 0
0 1 0.0007 0.1208 0
0 1 0.0006 0.1775 0
0 1 0.0006 0.2306 0
0 0 0.0006 0.2157 0
0 0 0.0005 0.2018 0
0 0 0.0005 0.1888 0
0 0 0.0005 0.1766 0
0 0 0.0004 0.1652 0
0 0 0.0004 0.1545 0
0 0 0.0004 0.1446 0
0 0 0.0003 0.1352 0
0 0 0.0003 0.1265 0
0 0 0.0003 0.1183 0
0 1 0.0003 0.1752 0
0 2 0.0003 0.293 0
0 2 0.0002 0.4031 0
0 2 0.0002 0.5061 0
1 2 0.0647 0.6025 0
1 2 0.1251 0.6927 0
0 1 0.117 0.7125 0
1 1 0.174 0.731 0
0 2 0.1627 0.8129 0
0 2 0.1522 0.8895 0
0 1 0.1424 0.8966 0
0 0 0.1332 0.8388 0
0 0 0.1246 0.7847 0
0 0 0.1166 0.734 0
0 0 0.1091 0.6867 0
0 0 0.102 0.6424 0
0 0 0.0955 0.6009 0
0 0 0.0893 0.5622 0
0 0 0.0835 0.5259 0
0 0 0.0781 0.492 0
0 0 0.0731 0.4602 0
0 0 0.0684 0.4305 0
0 0 0.064 0.4028 0
0 0 0.0598 0.3768 0
0 0 0.056 0.3525 0
0 0 0.0524 0.3297 0
0 0 0.049 0.3085 0
0 0 0.0458 0.2886 0
0 0 0.0429 0.2699 0
0 1 0.0401 0.317 0
0 1 0.0375 0.3611 0
1 1 0.0996 0.4023 0
0 1 0.0932 0.4409 0
0 0 0.0872 0.4124 0
0 0 0.0816 0.3858 0
0 0 0.0763 0.3609 0
0 0 0.0714 0.3376 0
0 0 0.0668 0.3159 0
0 0 0.0625 0.2955 0
0 0 0.0584 0.2764 0
0 0 0.0547 0.2586 0
0 0 0.0511 0.2419 0
0 0 0.0478 0.2263 0
0 0 0.0447 0.2117 0
0 0 0.0419 0.198 0
0 0 0.0392 0.1853 0
0 0 0.0366 0.1733 0
0 0 0.0343 0.1621 0
0 0 0.0321 0.1517 0
0 0 0.03 0.1419 0
0 1 0.0281 0.1972 0
0 1 0.0262 0.249 0
0 1 0.0246 0.2975 0
0 1 0.023 0.3428 0
0 1 0.0215 0.3852 0
0 1 0.0201 0.4249 0
0 1 0.0188 0.462 0
1 1 0.0821 0.4967 0
1 1 0.1413 0.5292 0
0 1 0.1322 0.5595 0
0 1 0.1237 0.588 0
0 1 0.1157 0.6145 0
0 1 0.1082 0.6394 0
0 1 0.1013 0.6627 0
0 0 0.0947 0.6199 0
0 0 0.0886 0.5799 0
0 0 0.0829 0.5425 0
0 0 0.0775 0.5075 0
0 0 0.0725 0.4748 0
0 0 0.0679 0.4441 0
0 0 0.0635 0.4155 0
0 0 0.0594 0.3887 0
0 0 0.0556 0.3636 0
0 0 0.052 0.3401 0
0 0 0.0486 0.3182 0
0 0 0.0455 0.2977 0
0 0 0.0425 0.2785 0
0 0 0.0398 0.2605 0
0 0 0.0372 0.2437 0
0 0 0.0348 0.228 0
0 0 0.0326 0.2133 0
0 0 0.0305 0.1995 0
0 0 0.0285 0.1866 0
0 0 0.0267 0.1746 0
0 0 0.025 0.1633 0
0 0 0.0233 0.1528 0
0 0 0.0218 0.1429 0
0 0 0.0204 0.1337 0
0 0 0.0191 0.1251 0
0 0 0.0179 0.117 0
0 0 0.0167 0.1095 0
0 0 0.0156 0.1024 0
0 0 0.0146 0.0958 0
0 0 0.0137 0.0896 0
0 0 0.0128 0.0838 0
1 1 0.0765 0.1429 0
0 1 0.0716 0.1982 0
0 0 0.0669 0.1854 0
0 1 0.0626 0.238 0
0 1 0.0586 0.2872 0
0 1 0.0548 0.3331 0
0 1 0.0513 0.3762 0
0 1 0.048 0.4164 0
0 0 0.0449 0.3896 0
0 0 0.042 0.3644 0
0 0 0.0393 0.3409 0
0 0 0.0367 0.3189 0
0 0 0.0344 0.2983 0
0 0 0.0321 0.2791 0
0 0 0.0301 0.2611 0
0 0 0.0281 0.2442 0
0 0 0.0263 0.2285 0
0 0 0.0246 0.2137 0
0 0 0.023 0.2 0
0 0 0.0215 0.1871 0
0 0 0.0202 0.175 0
0 0 0.0189 0.1637 0
0 0 0.0176 0.1531 0
0 0 0.0165 0.1433 0
0 0 0.0154 0.134 0
0 0 0.0144 0.1254 0
0 0 0.0135 0.1173 0
0 0 0.0126 0.1097 0
0 0 0.0118 0.1026 0
0 0 0.0111 0.096 0
0 0 0.0103 0.0898 0
0 0 0.0097 0.084 0
0 0 0.0091 0.0786 0
0 1 0.0085 0.138 0
0 1 0.0079 0.1937 0
1 1 0.0719 0.2457 0
1 1 0.1318 0.2943 0
0 1 0.1233 0.3399 0
0 1 0.1153 0.3825 0
0 1 0.1079 0.4223 0
0 1 0.1009 0.4596 0
0 1 0.0944 0.4944 0
0 1 0.0883 0.5271 0
0 0 0.0826 0.4931 0
0 0 0.0773 0.4612 0
0 0 0.0723 0.4315 0
0 0 0.0677 0.4036 0
0 0 0.0633 0.3776 0
0 0 0.0592 0.3532 0
0 0 0.0554 0.3305 0
0 1 0.0518 0.3737 0
0 1 0.0485 0.4141 0
0 1 0.0453 0.4519 0
1 1 0.1069 0.4872 0
0 1 0.1 0.5203 0
0 0 0.0936 0.4867 0
0 0 0.0875 0.4553 0
0 0 0.0819 0.426 0
0 0 0.0766 0.3985 0
0 0 0.0717 0.3728 0
0 0 0.067 0.3487 0
0 0 0.0627 0.3262 0
0 0 0.0587 0.3052 0
0 0 0.0549 0.2855 0
0 0 0.0513 0.2671 0
0 0 0.048 0.2498 0
0 0 0.0449 0.2337 0
0 0 0.042 0.2186 0
0 1 0.0393 0.2691 0
0 1 0.0368 0.3162 0
0 0 0.0344 0.2958 0
0 0 0.0322 0.2767 0
0 1 0.0301 0.3234 0
0 1 0.0282 0.367 0
1 2 0.0909 0.4724 0
0 2 0.085 0.5709 0
1 2 0.144 0.6631 0
0 1 0.1347 0.6849 0
0 1 0.1261 0.7052 0
1 1 0.1824 0.7242 0
0 2 0.1707 0.8065 0
1 1 0.2242 0.819 0
0 1 0.2097 0.8307 0
0 0 0.1962 0.7771 0
0 0 0.1835 0.727 0
0 0 0.1717 0.6801 0
0 0 0.1606 0.6362 0
0 0 0.1502 0.5951 0
0 0 0.1406 0.5567 0
0 0 0.1315 0.5208 0
0 0 0.123 0.4872 0
0 1 0.1151 0.5203 0
0 1 0.1076 0.5513 0
0 1 0.1007 0.5802 0
0 1 0.0942 0.6073 0
0 1 0.0881 0.6326 0
1 1 0.147 0.6563 0
0 0 0.1375 0.614 0
0 0 0.1286 0.5744 0
0 1 0.1203 0.6018 0
0 1 0.1125 0.6275 0
0 1 0.1053 0.6516 0
0 0 0.0985 0.6095 0
0 0 0.0921 0.5702 0
0 0 0.0862 0.5334 0
0 0 0.0806 0.499 0
0 0 0.0754 0.4668 0
0 0 0.0706 0.4367 0
0 0 0.066 0.4085 0
0 0 0.0618 0.3822 0
0 0 0.0578 0.3575 0
0 0 0.054 0.3344 0
0 0 0.0506 0.3129 0
0 0 0.0473 0.2927 0
0 0 0.0442 0.2738 0
0 0 0.0414 0.2561 0
0 0 0.0387 0.2396 0
0 1 0.0362 0.2887 0
1 1 0.0984 0.3346 0
0 1 0.0921 0.3775 0
0 0 0.0861 0.3531 0
0 0 0.0806 0.3303 0
0 0 0.0754 0.309 0
0 0 0.0705 0.2891 0
0 0 0.0659 0.2704 0
0 0 0.0617 0.253 0
0 0 0.0577 0.2367 0
0 0 0.054 0.2214 0
0 0 0.0505 0.2071 0
0 0 0.0472 0.1938 0
0 0 0.0442 0.1813 0
0 0 0.0413 0.1696 0
0 0 0.0387 0.1586 0
0 0 0.0362 0.1484 0
0 0 0.0339 0.1388 0
0 0 0.0317 0.1299 0
0 0 0.0296 0.1215 0
0 0 0.0277 0.1136 0
0 0 0.0259 0.1063 0
0 0 0.0243 0.0995 0
0 0 0.0227 0.093 0
0 1 0.0212 0.1516 0
1 1 0.0844 0.2063 0
0 1 0.0789 0.2575 0
0 1 0.0738 0.3054 0
0 0 0.0691 0.2857 0
0 0 0.0646 0.2673 0
0 0 0.0604 0.25 0
0 0 0.0565 0.2339 0
0 0 0.0529 0.2188 0
0 0 0.0495 0.2047 0
0 0 0.0463 0.1915 0
0 0 0.0433 0.1791 0
0 0 0.0405 0.1676 0
0 0 0.0379 0.1568 0
0 0 0.0355 0.1466 0
0 0 0.0332 0.1372 0
0 0 0.031 0.1283 0
0 1 0.029 0.1846 0
0 1 0.0272 0.2372 0
0 1 0.0254 0.2864 0
0 1 0.0238 0.3324 0
0 1 0.0222 0.3755 0
0 1 0.0208 0.4158 0
1 1 0.084 0.4535 0
0 0 0.0786 0.4242 0
0 0 0.0735 0.3969 0
0 0 0.0687 0.3713 0
0 1 0.0643 0.4118 0
0 0 0.0602 0.3852 0
0 0 0.0563 0.3604 0
0 0 0.0526 0.3371 0
0 0 0.0493 0.3154 0
0 0 0.0461 0.295 0
0 0 0.0431 0.276 0
0 0 0.0403 0.2582 0
0 0 0.0377 0.2415 0
0 0 0.0353 0.226 0
0 0 0.033 0.2114 0
0 0 0.0309 0.1977 0
0 0 0.0289 0.185 0
0 0 0.027 0.1731 0
0 0 0.0253 0.1619 0
0 0 0.0236 0.1514 0
0 0 0.0221 0.1417 0
0 0 0.0207 0.1325 0
0 0 0.0194 0.124 0
0 0 0.0181 0.116 0
0 0 0.0169 0.1085 0
0 0 0.0158 0.1015 0
0 0 0.0148 0.095 0
0 0 0.0139 0.0888 0
0 0 0.013 0.0831 0
0 0 0.0121 0.0777 0
0 0 0.0114 0.0727 0
0 0 0.0106 0.068 0
0 0 0.0099 0.0636 0
0 0 0.0093 0.0595 0
0 0 0.0087 0.0557 0
0 0 0.0081 0.0521 0
0 0 0.0076 0.0487 0
0 0 0.0071 0.0456 0
0 0 0.0067 0.0427 0
0 0 0.0062 0.0399 0
0 0 0.0058 0.0373 0
0 0 0.0055 0.0349 0
0 0 0.0051 0.0327 0
0 0 0.0048 0.0306 0
0 0 0.0045 0.0286 0
1 1 0.0687 0.0913 0
0 1 0.0643 0.1499 0
0 1 0.0601 0.2047 0
0 1 0.0562 0.256 0
0 0 0.0526 0.2395 0
0 0 0.0492 0.2241 0
0 0 0.046 0.2096 0
0 0 0.0431 0.1961 0
0 0 0.0403 0.1834 0
0 0 0.0377 0.1716 0
0 0 0.0353 0.1605 0
0 0 0.033 0.1502 0
0 0 0.0309 0.1405 0
0 0 0.0289 0.1314 0
0 0 0.027 0.1229 0
0 0 0.0253 0.115 0
0 0 0.0236 0.1076 0
0 0 0.0221 0.1007 0
1 1 0.0852 0.1587 0
0 0 0.0797 0.1484 0
0 0 0.0746 0.1389 0
0 0 0.0697 0.1299 0
0 0 0.0652 0.1215 0
0 0 0.061 0.1137 0
0 0 0.0571 0.1063 0
0 0 0.0534 0.0995 0
0 0 0.05 0.0931 0
0 0 0.0467 0.0871 0
0 0 0.0437 0.0814 0
0 0 0.0409 0.0762 0
0 0 0.0383 0.0713 0
0 0 0.0358 0.0667 0
0 0 0.0335 0.0624 0
0 0 0.0313 0.0584 0
0 0 0.0293 0.0546 0
0 0 0.0274 0.0511 0
0 0 0.0256 0.0478 0
0 0 0.024 0.0447 0
0 0 0.0224 0.0418 0
0 1 0.021 0.1036 0
0 1 0.0196 0.1615 0
0 1 0.0184 0.2156 0
0 1 0.0172 0.2662 0
0 0 0.0161 0.249 0
0 0 0.015 0.2329 0
0 0 0.0141 0.2179 0
0 0 0.0132 0.2038 0
0 0 0.0123 0.1907 0
0 0 0.0115 0.1784 0
0 0 0.0108 0.1669 0
0 0 0.0101 0.1561 0
0 0 0.0094 0.146 0
0 0 0.0088 0.1366 0
0 0 0.0083 0.1278 0
0 0 0.0077 0.1196 0
0 0 0.0072 0.1118 0
0 0 0.0068 0.1046 0
0 0 0.0063 0.0979 0
