queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.022 0.2057 0
0 0 0.0206 0.1924 0
0 0 0.0192 0.18 0
0 0 0.018 0.1684 0
0 0 0.0168 0.1576 0
0 0 0.0158 0.1474 0
0 0 0.0147 0.1379 0
0 0 0.0138 0.129 0
0 0 0.0129 0.1207 0
0 0 0.0121 0.1129 0
0 0 0.0113 0.1056 0
0 0 0.0106 0.0988 0
0 0 0.0099 0.0924 0
0 0 0.0092 0.0864 0
0 0 0.0086 0.0809 0
0 0 0.0081 0.0757 0
0 0 0.0076 0.0708 0
0 0 0.0071 0.0662 0
0 0 0.0066 0.0619 0
0 0 0.0062 0.0579 0
0 0 0.0058 0.0542 0
0 0 0.0054 0.0507 0
0 0 0.0051 0.0474 0
0 0 0.0047 0.0444 0
0 0 0.0044 0.0415 0
0 0 0.0042 0.0388 0
0 0 0.0039 0.0363 0
0 0 0.0036 0.034 0
0 0 0.0034 0.0318 0
0 0 0.0032 0.0297 0
0 0 0.003 0.0278 0
0 0 0.0028 0.026 0
0 0 0.0026 0.0243 0
0 0 0.0024 0.0228 0
0 0 0.0023 0.0213 0
0 0 0.0021 0.0199 0
0 0 0.002 0.0186 0
0 0 0.0019 0.0174 0
0 0 0.0017 0.0163 0
0 0 0.0016 0.0153 0
0 0 0.0015 0.0143 0
0 0 0.0014 0.0134 0
0 0 0.0013 0.0125 0
0 0 0.0012 0.0117 0
0 0 0.0012 0.0109 0
0 0 0.0011 0.0102 0
0 0 0.001 0.0096 0
0 0 0.001 0.009 0
0 0 0.0009 0.0084 0
0 0 0.0008 0.0078 0
0 0 0.0008 0.0073 0
0 0 0.0007 0.0069 0
0 0 0.0007 0.0064 0
0 0 0.0006 0.006 0
0 0 0.0006 0.0056 0
0 0 0.0006 0.0053 0
0 0 0.0005 0.0049 0
0 0 0.0005 0.0046 0
0 0 0.0005 0.0043 0
0 0 0.0004 0.004 0
0 0 0.0004 0.0038 0
0 0 0.0004 0.0035 0
0 0 0.0004 0.0033 0
0 0 0.0003 0.0031 0
0 0 0.0003 0.0029 0
0 0 0.0003 0.0027 0
0 1 0.0003 0.067 0
0 0 0.0003 0.0627 0
0 0 0.0002 0.0587 0
0 0 0.0002 0.0549 0
0 0 0.0002 0.0513 0
0 1 0.0002 0.1125 0
0 0 0.0002 0.1053 0
0 0 0.0002 0.0985 0
0 0 0.0002 0.0921 0
0 0 0.0001 0.0862 0
0 0 0.0001 0.0806 0
0 1 0.0001 0.1399 0
1 1 0.0646 0.1954 0
0 0 0.0605 0.1828 0
0 0 0.0566 0.171 0
0 0 0.0529 0.16 0
0 0 0.0495 0.1497 0
0 1 0.0463 0.2045 0
0 1 0.0433 0.2559 0
0 1 0.0405 0.3039 0
1 2 0.1024 0.4133 0
1 2 0.1603 0.5157 0
1 2 0.2145 0.6114 0
0 2 0.2007 0.701 0
1 2 0.2522 0.7848 0
0 3 0.236 0.9277 0
0 3 0.2207 1.0614 0
0 3 0.2065 1.1865 0
1 3 0.2577 1.3035 0
2 2 0.3701 1.3484 0
0 2 0.3462 1.3905 0
0 2 0.3239 1.4298 0
0 3 0.303 1.5311 0
0 4 0.2834 1.6904 0
1 4 0.3297 1.8394 0
1 1 0.3729 1.7852 0
0 1 0.3489 1.7346 0
0 1 0.3264 1.6872 0
0 1 0.3053 1.6428 0
0 2 0.2856 1.6659 0
0 3 0.2672 1.752 0
1 2 0.3145 1.768 0
0 2 0.2942 1.7829 0
1 2 0.3397 1.7969 0
1 3 0.3823 1.8746 0
0 1 0.3576 1.8181 0
1 1 0.3991 1.7653 0
0 2 0.3733 1.7805 0
2 2 0.4783 1.7946 0
0 3 0.4474 1.8724 0
1 4 0.4831 2.0097 0
0 5 0.4519 2.2026 0
0 5 0.4228 2.3831 0
2 5 0.5245 2.5519 0
0 3 0.4907 2.5808 0
1 3 0.5235 2.6079 0
2 4 0.6188 2.6977 0
1 3 0.6434 2.7172 0
0 3 0.6019 2.7354 0
0 2 0.563 2.688 0
2 2 0.6557 2.6436 0
2 2 0.7425 2.6021 0
0 2 0.6946 2.5632 0
0 2 0.6498 2.5269 0
2 2 0.7369 2.4929 0
3 3 0.8829 2.5256 0
0 3 0.8259 2.5562 0
0 3 0.7726 2.5849 0
0 3 0.7228 2.6116 0
0 2 0.6762 2.5722 0
0 2 0.6325 2.5353 0
0 2 0.5917 2.5007 0
2 2 0.6826 2.4684 0
0 2 0.6385 2.4382 0
0 1 0.5973 2.3454 0
0 1 0.5588 2.2586 0
0 0 0.5228 2.1129 0
0 0 0.489 1.9766 0
0 0 0.4575 1.8491 0
0 0 0.428 1.7298 0
0 0 0.4004 1.6182 0
0 0 0.3745 1.5138 0
0 0 0.3504 1.4161 0
0 0 0.3278 1.3247 0
0 0 0.3066 1.2393 0
0 0 0.2868 1.1593 0
0 0 0.2683 1.0845 0
0 0 0.251 1.0146 0
0 0 0.2348 0.9491 0
0 0 0.2197 0.8879 0
0 0 0.2055 0.8306 0
0 0 0.1922 0.777 0
0 0 0.1798 0.7269 0
0 0 0.1682 0.68 0
0 0 0.1574 0.6361 0
0 0 0.1472 0.5951 0
0 0 0.1377 0.5567 0
0 1 0.1288 0.5853 0
0 1 0.1205 0.612 0
1 1 0.1773 0.6371 0
0 1 0.1658 0.6605 0
1 1 0.2197 0.6824 0
0 2 0.2055 0.7674 0
1 1 0.2567 0.7824 0
0 2 0.2402 0.861 0
0 2 0.2247 0.9344 0
0 2 0.2102 1.0032 0
0 2 0.1966 1.0675 0
0 1 0.1839 1.0631 0
0 1 0.1721 1.0591 0
0 0 0.161 0.9907 0
0 0 0.1506 0.9268 0
0 0 0.1409 0.867 0
0 0 0.1318 0.8111 0
0 1 0.1233 0.8233 0
1 1 0.1798 0.8347 0
0 0 0.1682 0.7808 0
0 1 0.1574 0.795 0
1 1 0.2117 0.8082 0
0 0 0.1981 0.7561 0
0 1 0.1853 0.7718 0
0 1 0.1734 0.7865 0
0 0 0.1622 0.7358 0
0 0 0.1517 0.6883 0
0 0 0.1419 0.6439 0
0 0 0.1328 0.6024 0
0 0 0.1242 0.5635 0
0 0 0.1162 0.5271 0
0 0 0.1087 0.4931 0
0 0 0.1017 0.4613 0
0 0 0.0951 0.4316 0
0 0 0.089 0.4037 0
0 0 0.0832 0.3777 0
0 0 0.0779 0.3533 0
0 0 0.0728 0.3305 0
0 0 0.0681 0.3092 0
0 0 0.0637 0.2892 0
0 0 0.0596 0.2706 0
0 0 0.0558 0.2531 0
0 0 0.0522 0.2368 0
0 0 0.0488 0.2215 0
0 0 0.0457 0.2072 0
0 0 0.0427 0.1939 0
0 0 0.04 0.1813 0
0 0 0.0374 0.1696 0
0 1 0.035 0.2232 0
0 1 0.0327 0.2733 0
1 1 0.0951 0.3202 0
0 0 0.089 0.2996 0
0 0 0.0832 0.2802 0
0 0 0.0779 0.2621 0
0 0 0.0729 0.2452 0
1 1 0.1327 0.2939 0
0 2 0.1241 0.404 0
0 2 0.1161 0.507 0
2 2 0.2376 0.6033 0
0 1 0.2223 0.6289 0
0 1 0.208 0.6528 0
0 1 0.1946 0.6752 0
0 1 0.182 0.6962 0
0 0 0.1703 0.6513 0
0 0 0.1593 0.6092 0
0 0 0.149 0.5699 0
0 1 0.1394 0.5977 0
1 1 0.1949 0.6236 0
0 1 0.1823 0.6479 0
0 1 0.1706 0.6706 0
0 1 0.1596 0.6919 0
0 1 0.1493 0.7118 0
1 1 0.2042 0.7304 0
0 2 0.191 0.8123 0
0 2 0.1787 0.8889 0
0 2 0.1671 0.9606 0
0 2 0.1564 1.0276 0
1 1 0.2108 1.0259 0
0 1 0.1972 1.0242 0
0 1 0.1845 1.0226 0
0 1 0.1726 1.0212 0
0 1 0.1614 1.0198 0
0 1 0.151 1.0185 0
0 1 0.1413 1.0173 0
0 0 0.1322 0.9517 0
0 0 0.1236 0.8903 0
0 0 0.1157 0.8329 0
0 0 0.1082 0.7791 0
0 0 0.1012 0.7289 0
0 0 0.0947 0.6818 0
0 0 0.0886 0.6378 0
0 0 0.0829 0.5967 0
0 0 0.0775 0.5582 0
0 0 0.0725 0.5222 0
0 0 0.0678 0.4885 0
0 0 0.0635 0.457 0
0 0 0.0594 0.4275 0
0 0 0.0555 0.3999 0
0 0 0.052 0.3741 0
0 0 0.0486 0.35 0
0 1 0.0455 0.3919 0
1 1 0.107 0.4311 0
0 0 0.1001 0.4033 0
0 1 0.0937 0.4418 0
0 1 0.0876 0.4778 0
1 1 0.1465 0.5115 0
0 0 0.137 0.4785 0
0 0 0.1282 0.4477 0
1 1 0.1845 0.4833 0
0 1 0.1726 0.5166 0
1 1 0.2259 0.5478 0
0 0 0.2114 0.5125 0
0 0 0.1977 0.4794 0
0 0 0.185 0.4485 0
0 0 0.173 0.4195 0
0 0 0.1619 0.3925 0
0 0 0.1514 0.3672 0
0 0 0.1417 0.3435 0
0 0 0.1325 0.3213 0
0 0 0.124 0.3006 0
0 0 0.116 0.2812 0
0 0 0.1085 0.263 0
0 0 0.1015 0.2461 0
0 0 0.0949 0.2302 0
0 0 0.0888 0.2153 0
0 1 0.0831 0.266 0
0 1 0.0777 0.3133 0
1 1 0.1372 0.3576 0
1 1 0.1929 0.3991 0
0 1 0.1804 0.4378 0
0 1 0.1688 0.4741 0
0 0 0.1579 0.4435 0
0 0 0.1477 0.4149 0
0 0 0.1382 0.3881 0
1 1 0.1938 0.4276 0
1 1 0.2458 0.4645 0
1 1 0.2945 0.4991 0
0 2 0.2755 0.5959 0
2 2 0.3867 0.6865 0
0 3 0.3618 0.8358 0
3 3 0.532 0.9754 0
0 3 0.4977 1.106 0
2 2 0.5946 1.1637 0
0 3 0.5562 1.2822 0
0 3 0.5203 1.393 0
0 3 0.4868 1.4967 0
2 2 0.5844 1.5291 0
0 3 0.5467 1.624 0
2 2 0.6405 1.6483 0
0 3 0.5991 1.7355 0
3 3 0.754 1.8171 0
2 2 0.8344 1.8289 0
0 3 0.7806 1.9044 0
0 2 0.7302 1.9106 0
0 2 0.6831 1.9164 0
0 1 0.639 1.8572 0
0 1 0.5978 1.8019 0
0 1 0.5592 1.7502 0
0 0 0.5232 1.6373 0
0 0 0.4894 1.5317 0
0 0 0.4578 1.4328 0
0 0 0.4283 1.3404 0
0 0 0.4007 1.2539 0
0 0 0.3748 1.173 0
0 0 0.3506 1.0973 0
0 1 0.328 1.0911 0
1 1 0.3714 1.0852 0
0 1 0.3474 1.0797 0
0 1 0.325 1.0746 0
0 0 0.304 1.0052 0
1 1 0.3489 1.0049 0
0 2 0.3264 1.0691 0
0 2 0.3054 1.1291 0
2 2 0.4147 1.1853 0
0 2 0.3879 1.2379 0
1 1 0.4274 1.2225 0
0 2 0.3998 1.2727 0
1 1 0.4386 1.2551 0
2 2 0.5393 1.3032 0
0 3 0.5045 1.4126 0
0 2 0.472 1.4505 0
2 2 0.5705 1.486 0
0 1 0.5337 1.4546 0
1 1 0.5638 1.4253 0
0 2 0.5274 1.4624 0
0 1 0.4934 1.4325 0
1 1 0.5261 1.4046 0
0 2 0.4922 1.443 0
0 2 0.4604 1.479 0
0 2 0.4307 1.5126 0
0 1 0.4029 1.4795 0
0 0 0.3769 1.3841 0
0 0 0.3526 1.2948 0
0 0 0.3299 1.2112 0
0 0 0.3086 1.1331 0
0 0 0.2887 1.06 0
0 0 0.27 0.9916 0
0 1 0.2526 0.9921 0
1 1 0.3008 0.9927 0
0 0 0.2814 0.9286 0
0 0 0.2633 0.8687 0
0 0 0.2463 0.8127 0
0 0 0.2304 0.7602 0
0 0 0.2155 0.7112 0
0 0 0.2016 0.6653 0
0 0 0.1886 0.6224 0
0 0 0.1764 0.5822 0
0 0 0.1651 0.5447 0
0 0 0.1544 0.5095 0
0 0 0.1445 0.4766 0
0 0 0.1351 0.4459 0
0 0 0.1264 0.4171 0
0 0 0.1183 0.3902 0
0 0 0.1106 0.365 0
0 0 0.1035 0.3415 0
0 0 0.0968 0.3195 0
0 0 0.0906 0.2988 0
0 0 0.0847 0.2796 0
0 0 0.0793 0.2615 0
0 0 0.0741 0.2447 0
0 0 0.0694 0.2289 0
0 0 0.0649 0.2141 0
0 0 0.0607 0.2003 0
0 0 0.0568 0.1874 0
0 0 0.0531 0.1753 0
0 0 0.0497 0.164 0
0 1 0.0465 0.2179 0
0 0 0.0435 0.2039 0
0 0 0.0407 0.1907 0
0 0 0.0381 0.1784 0
0 0 0.0356 0.1669 0
0 1 0.0333 0.2206 0
1 1 0.0957 0.2709 0
0 0 0.0895 0.2534 0
0 1 0.0837 0.3016 0
0 1 0.0783 0.3467 0
0 1 0.0733 0.3888 0
0 0 0.0685 0.3637 0
0 0 0.0641 0.3403 0
0 0 0.06 0.3183 0
0 0 0.0561 0.2978 0
0 0 0.0525 0.2786 0
0 0 0.0491 0.2606 0
0 0 0.0459 0.2438 0
0 0 0.043 0.2281 0
0 0 0.0402 0.2133 0
0 0 0.0376 0.1996 0
0 0 0.0352 0.1867 0
0 0 0.0329 0.1747 0
0 0 0.0308 0.1634 0
0 0 0.0288 0.1528 0
0 1 0.0269 0.2075 0
0 1 0.0252 0.2586 0
0 0 0.0236 0.2419 0
0 0 0.0221 0.2263 0
0 0 0.0206 0.2117 0
0 0 0.0193 0.1981 0
0 0 0.0181 0.1853 0
0 1 0.0169 0.2379 0
0 1 0.0158 0.287 0
0 0 0.0148 0.2685 0
0 0 0.0138 0.2512 0
0 0 0.0129 0.235 0
0 0 0.0121 0.2198 0
0 0 0.0113 0.2056 0
0 0 0.0106 0.1924 0
0 0 0.0099 0.18 0
0 0 0.0093 0.1683 0
0 0 0.0087 0.1575 0
0 0 0.0081 0.1473 0
0 0 0.0076 0.1378 0
0 0 0.0071 0.1289 0
0 0 0.0066 0.1206 0
1 1 0.0707 0.1773 0
0 1 0.0662 0.2304 0
1 1 0.1264 0.2801 0
0 1 0.1183 0.3265 0
0 1 0.1106 0.37 0
0 0 0.1035 0.3461 0
0 0 0.0968 0.3238 0
0 0 0.0906 0.3029 0
0 0 0.0847 0.2833 0
0 0 0.0793 0.2651 0
0 0 0.0741 0.248 0
0 0 0.0694 0.232 0
0 1 0.0649 0.2815 0
1 1 0.1252 0.3279 0
0 1 0.1171 0.3712 0
0 2 0.1096 0.4763 0
1 2 0.167 0.5746 0
0 1 0.1563 0.6021 0
0 1 0.1462 0.6277 0
1 2 0.2013 0.7163 0
0 0 0.1883 0.6701 0
0 0 0.1761 0.6268 0
0 0 0.1648 0.5864 0
0 1 0.1541 0.6131 0
0 0 0.1442 0.5735 0
0 0 0.1349 0.5365 0
0 0 0.1262 0.5019 0
0 1 0.118 0.534 0
1 1 0.1749 0.5641 0
1 1 0.2282 0.5922 0
1 1 0.278 0.6185 0
2 2 0.3891 0.7077 0
0 3 0.364 0.8556 0
0 3 0.3405 0.9939 0
3 3 0.5121 1.1233 0
0 3 0.479 1.2444 0
0 3 0.4481 1.3577 0
0 2 0.4192 1.3991 0
2 2 0.5212 1.4379 0
0 2 0.4876 1.4741 0
0 2 0.4561 1.5081 0
2 2 0.5557 1.5398 0
0 3 0.5199 1.634 0
0 2 0.4863 1.6576 0
0 2 0.455 1.6797 0
0 2 0.4256 1.7004 0
0 2 0.3981 1.7197 0
0 1 0.3725 1.6733 0
0 1 0.3484 1.6298 0
0 0 0.3259 1.5247 0
0 0 0.3049 1.4263 0
0 0 0.2852 1.3343 0
0 0 0.2668 1.2482 0
0 0 0.2496 1.1677 0
0 0 0.2335 1.0924 0
0 0 0.2185 1.0219 0
0 1 0.2044 1.0205 0
0 1 0.1912 1.0191 0
0 0 0.1788 0.9534 0
0 0 0.1673 0.8919 0
0 0 0.1565 0.8343 0
0 0 0.1464 0.7805 0
0 0 0.137 0.7302 0
0 0 0.1281 0.6831 0
0 1 0.1199 0.7035 0
0 1 0.1121 0.7226 0
0 1 0.1049 0.7405 0
0 1 0.0981 0.7573 0
1 2 0.1563 0.8374 0
0 1 0.1462 0.8479 0
1 1 0.2013 0.8577 0
0 1 0.1883 0.8669 0
0 0 0.1762 0.811 0
0 0 0.1648 0.7587 0
0 0 0.1542 0.7097 0
0 0 0.1442 0.6639 0
0 1 0.1349 0.6856 0
0 1 0.1262 0.7059 0
1 1 0.1826 0.7249 0
1 1 0.2353 0.7426 0
0 1 0.2201 0.7592 0
0 1 0.2059 0.7748 0
1 1 0.2572 0.7893 0
0 2 0.2406 0.8674 0
0 2 0.2251 0.9405 0
0 1 0.2105 0.9443 0
0 1 0.197 0.9479 0
0 1 0.1842 0.9513 0
0 0 0.1724 0.8899 0
0 0 0.1612 0.8325 0
0 0 0.1508 0.7788 0
0 0 0.1411 0.7285 0
0 0 0.132 0.6815 0
0 0 0.1235 0.6376 0
0 0 0.1155 0.5964 0
0 0 0.1081 0.5579 0
0 0 0.1011 0.522 0
0 0 0.0946 0.4883 0
0 0 0.0885 0.4568 0
0 0 0.0828 0.4273 0
0 0 0.0774 0.3997 0
0 0 0.0724 0.3739 0
0 0 0.0678 0.3498 0
0 0 0.0634 0.3273 0
0 0 0.0593 0.3061 0
0 0 0.0555 0.2864 0
0 0 0.0519 0.2679 0
0 0 0.0485 0.2506 0
1 1 0.1099 0.299 0
0 0 0.1028 0.2797 0
0 0 0.0962 0.2616 0
0 0 0.09 0.2448 0
0 0 0.0842 0.229 0
0 0 0.0788 0.2142 0
0 0 0.0737 0.2004 0
0 0 0.0689 0.1875 0
0 0 0.0645 0.1754 0
0 0 0.0603 0.164 0
0 0 0.0564 0.1535 0
0 0 0.0528 0.1436 0
0 0 0.0494 0.1343 0
0 0 0.0462 0.1256 0
0 0 0.0432 0.1175 0
0 0 0.0404 0.1099 0
0 0 0.0378 0.1029 0
0 0 0.0354 0.0962 0
0 0 0.0331 0.09 0
0 0 0.031 0.0842 0
0 0 0.029 0.0788 0
0 0 0.0271 0.0737 0
0 0 0.0253 0.0689 0
0 0 0.0237 0.0645 0
0 0 0.0222 0.0603 0
0 0 0.0207 0.0564 0
0 0 0.0194 0.0528 0
0 0 0.0182 0.0494 0
0 0 0.017 0.0462 0
0 0 0.0159 0.0432 0
0 0 0.0149 0.0404 0
0 0 0.0139 0.0378 0
0 0 0.013 0.0354 0
0 0 0.0122 0.0331 0
0 0 0.0114 0.031 0
0 0 0.0107 0.029 0
0 0 0.01 0.0271 0
0 0 0.0093 0.0253 0
0 0 0.0087 0.0237 0
0 0 0.0082 0.0222 0
0 0 0.0076 0.0208 0
0 1 0.0071 0.0839 0
0 1 0.0067 0.143 0
1 1 0.0708 0.1983 0
0 1 0.0662 0.25 0
1 1 0.1264 0.2984 0
0 1 0.1183 0.3437 0
0 1 0.1107 0.386 0
0 1 0.1035 0.4256 0
0 1 0.0968 0.4627 0
0 1 0.0906 0.4974 0
0 0 0.0847 0.4653 0
0 0 0.0793 0.4353 0
0 0 0.0742 0.4072 0
0 0 0.0694 0.3809 0
0 0 0.0649 0.3563 0
0 0 0.0607 0.3333 0
0 0 0.0568 0.3118 0
0 0 0.0531 0.2917 0
0 0 0.0497 0.2729 0
0 0 0.0465 0.2553 0
0 0 0.0435 0.2388 0
0 0 0.0407 0.2234 0
0 0 0.0381 0.209 0
0 0 0.0356 0.1955 0
0 0 0.0333 0.1829 0
0 0 0.0312 0.1711 0
0 0 0.0292 0.1601 0
0 0 0.0273 0.1497 0
0 0 0.0255 0.1401 0
0 1 0.0239 0.1956 0
0 1 0.0223 0.2475 0
0 1 0.0209 0.296 0
1 1 0.0841 0.3414 0
0 0 0.0786 0.3194 0
0 0 0.0736 0.2988 0
0 0 0.0688 0.2795 0
0 0 0.0644 0.2615 0
0 0 0.0602 0.2446 0
0 0 0.0563 0.2288 0
0 0 0.0527 0.2141 0
0 0 0.0493 0.2003 0
0 0 0.0461 0.1873 0
0 0 0.0431 0.1752 0
0 0 0.0404 0.1639 0
0 0 0.0378 0.1534 0
0 0 0.0353 0.1435 0
0 0 0.033 0.1342 0
0 0 0.0309 0.1256 0
0 0 0.0289 0.1175 0
0 0 0.0271 0.1099 0
0 1 0.0253 0.1673 0
0 1 0.0237 0.221 0
1 1 0.0867 0.2713 0
0 1 0.0811 0.3183 0
1 1 0.1404 0.3623 0
0 0 0.1313 0.3389 0
1 1 0.1873 0.3816 0
2 2 0.3043 0.486 0
0 2 0.2847 0.5837 0
0 1 0.2663 0.6105 0
0 1 0.2491 0.6356 0
0 1 0.233 0.6591 0
1 1 0.2825 0.6811 0
0 0 0.2643 0.6372 0
0 0 0.2472 0.5961 0
0 0 0.2313 0.5576 0
0 0 0.2164 0.5217 0
1 1 0.2669 0.5525 0
0 1 0.2497 0.5814 0
1 1 0.2981 0.6084 0
1 1 0.3434 0.6337 0
0 2 0.3212 0.7218 0
0 2 0.3005 0.8043 0
2 2 0.4102 0.8814 0
0 2 0.3837 0.9536 0
0 2 0.3589 1.0211 0
2 2 0.4648 1.0842 0
0 3 0.4348 1.2078 0
0 2 0.4068 1.259 0
0 1 0.3805 1.2422 0
0 1 0.356 1.2266 0
1 1 0.3975 1.212 0
0 1 0.3719 1.1983 0
0 1 0.3479 1.1855 0
0 0 0.3254 1.109 0
0 1 0.3045 1.102 0
0 1 0.2848 1.0954 0
0 1 0.2664 1.0893 0
0 0 0.2492 1.019 0
0 0 0.2332 0.9532 0
0 0 0.2181 0.8917 0
0 0 0.204 0.8342 0
0 0 0.1909 0.7804 0
0 0 0.1786 0.73 0
0 0 0.167 0.6829 0
0 0 0.1563 0.6389 0
0 0 0.1462 0.5977 0
0 0 0.1368 0.5591 0
0 0 0.1279 0.523 0
0 0 0.1197 0.4893 0
0 0 0.112 0.4577 0
0 0 0.1047 0.4282 0
0 0 0.098 0.4006 0
0 0 0.0917 0.3747 0
0 0 0.0857 0.3506 0
0 0 0.0802 0.3279 0
0 0 0.075 0.3068 0
0 0 0.0702 0.287 0
0 0 0.0657 0.2685 0
0 0 0.0614 0.2511 0
0 0 0.0575 0.2349 0
0 0 0.0538 0.2198 0
0 0 0.0503 0.2056 0
0 0 0.047 0.1923 0
0 0 0.044 0.1799 0
0 0 0.0412 0.1683 0
0 0 0.0385 0.1575 0
0 0 0.036 0.1473 0
0 0 0.0337 0.1378 0
0 0 0.0315 0.1289 0
0 0 0.0295 0.1206 0
0 0 0.0276 0.1128 0
0 0 0.0258 0.1055 0
0 0 0.0241 0.0987 0
0 0 0.0226 0.0924 0
0 0 0.0211 0.0864 0
0 0 0.0198 0.0808 0
0 0 0.0185 0.0756 0
0 0 0.0173 0.0707 0
0 0 0.0162 0.0662 0
0 0 0.0151 0.0619 0
0 0 0.0142 0.0579 0
0 0 0.0133 0.0542 0
0 0 0.0124 0.0507 0
0 0 0.0116 0.0474 0
0 0 0.0108 0.0443 0
0 0 0.0101 0.0415 0
0 0 0.0095 0.0388 0
0 0 0.0089 0.0363 0
0 1 0.0083 0.0985 0
0 1 0.0078 0.1566 0
1 1 0.0718 0.2111 0
0 0 0.0672 0.1974 0
0 0 0.0628 0.1847 0
0 0 0.0588 0.1728 0
0 1 0.055 0.2262 0
0 1 0.0514 0.2761 0
0 0 0.0481 0.2583 0
0 0 0.045 0.2416 0
0 0 0.0421 0.226 0
0 0 0.0394 0.2114 0
0 0 0.0368 0.1978 0
0 0 0.0345 0.185 0
0 0 0.0322 0.1731 0
0 0 0.0302 0.1619 0
0 0 0.0282 0.1515 0
0 0 0.0264 0.1417 0
0 0 0.0247 0.1326 0
0 0 0.0231 0.124 0
0 0 0.0216 0.116 0
0 0 0.0202 0.1085 0
0 0 0.0189 0.1015 0
0 0 0.0177 0.095 0
0 0 0.0166 0.0888 0
0 0 0.0155 0.0831 0
0 0 0.0145 0.0778 0
0 0 0.0136 0.0727 0
0 1 0.0127 0.1326 0
0 1 0.0119 0.1885 0
1 1 0.0756 0.2409 0
0 0 0.0707 0.2253 0
0 0 0.0662 0.2108 0
0 1 0.0619 0.2617 0
0 1 0.0579 0.3093 0
0 1 0.0542 0.3539 0
0 2 0.0507 0.4601 0
0 1 0.0474 0.4949 0
0 1 0.0443 0.5275 0
0 0 0.0415 0.4935 0
0 0 0.0388 0.4616 0
0 1 0.0363 0.4964 0
1 1 0.0985 0.5289 0
0 1 0.0921 0.5593 0
0 0 0.0862 0.5232 0
0 0 0.0806 0.4894 0
0 0 0.0754 0.4579 0
0 0 0.0706 0.4283 0
0 0 0.066 0.4007 0
0 0 0.0617 0.3748 0
0 0 0.0578 0.3507 0
0 0 0.054 0.328 0
0 0 0.0505 0.3069 0
0 0 0.0473 0.2871 0
0 0 0.0442 0.2685 0
0 0 0.0414 0.2512 0
0 0 0.0387 0.235 0
0 0 0.0362 0.2199 0
0 0 0.0339 0.2057 0
0 0 0.0317 0.1924 0
0 0 0.0296 0.18 0
0 0 0.0277 0.1684 0
0 0 0.0259 0.1575 0
0 0 0.0243 0.1473 0
0 0 0.0227 0.1378 0
0 0 0.0212 0.1289 0
0 0 0.0199 0.1206 0
0 0 0.0186 0.1128 0
0 0 0.0174 0.1056 0
0 0 0.0163 0.0988 0
0 0 0.0152 0.0924 0
0 0 0.0142 0.0864 0
0 0 0.0133 0.0808 0
0 0 0.0125 0.0756 0
0 0 0.0117 0.0708 0
0 0 0.0109 0.0662 0
0 0 0.0102 0.0619 0
0 0 0.0095 0.0579 0
0 0 0.0089 0.0542 0
0 0 0.0084 0.0507 0
0 0 0.0078 0.0474 0
0 0 0.0073 0.0444 0
0 0 0.0068 0.0415 0
0 0 0.0064 0.0388 0
0 0 0.006 0.0363 0
0 0 0.0056 0.034 0
0 0 0.0052 0.0318 0
0 1 0.0049 0.0942 0
0 1 0.0046 0.1527 0
0 0 0.0043 0.1428 0
0 0 0.004 0.1336 0
0 0 0.0038 0.125 0
0 0 0.0035 0.1169 0
0 0 0.0033 0.1094 0
0 0 0.0031 0.1023 0
0 0 0.0029 0.0957 0
0 0 0.0027 0.0896 0
0 0 0.0025 0.0838 0
0 0 0.0024 0.0784 0
0 0 0.0022 0.0733 0
0 0 0.0021 0.0686 0
0 0 0.0019 0.0642 0
0 0 0.0018 0.06 0
0 0 0.0017 0.0561 0
0 0 0.0016 0.0525 0
0 0 0.0015 0.0491 0
0 0 0.0014 0.046 0
0 0 0.0013 0.043 0
0 0 0.0012 0.0402 0
0 0 0.0011 0.0376 0
0 0 0.0011 0.0352 0
0 0 0.001 0.0329 0
0 0 0.0009 0.0308 0
0 0 0.0009 0.0288 0
0 0 0.0008 0.027 0
0 0 0.0008 0.0252 0
0 0 0.0007 0.0236 0
0 0 0.0007 0.0221 0
0 0 0.0006 0.0206 0
0 0 0.0006 0.0193 0
0 0 0.0005 0.0181 0
0 0 0.0005 0.0169 0
0 0 0.0005 0.0158 0
0 0 0.0004 0.0148 0
0 0 0.0004 0.0138 0
0 0 0.0004 0.0129 0
0 0 0.0004 0.0121 0
0 0 0.0003 0.0113 0
0 0 0.0003 0.0106 0
0 0 0.0003 0.0099 0
0 0 0.0003 0.0093 0
0 0 0.0003 0.0087 0
0 0 0.0002 0.0081 0
0 0 0.0002 0.0076 0
0 0 0.0002 0.0071 0
0 0 0.0002 0.0066 0
0 0 0.0002 0.0062 0
0 0 0.0002 0.0058 0
0 0 0.0002 0.0054 0
1 1 0.0647 0.0696 0
0 1 0.0605 0.1296 0
1 1 0.1211 0.1858 0
0 2 0.1133 0.3028 0
1 1 0.1705 0.3478 0
2 2 0.2885 0.4544 0
0 3 0.2699 0.6186 0
3 3 0.4461 0.7723 0
0 3 0.4173 0.916 0
3 3 0.5839 1.0504 0
0 3 0.5462 1.1762 0
0 1 0.511 1.1649 0
0 1 0.478 1.1542 0
0 1 0.4472 1.1443 0
0 1 0.4183 1.135 0
0 0 0.3913 1.0617 0
0 0 0.3661 0.9932 0
0 0 0.3425 0.9292 0
0 0 0.3204 0.8692 0
0 0 0.2997 0.8131 0
