queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.4975 0.9771 0
0 0 0.4654 0.9141 0
0 0 0.4354 0.8551 0
0 1 0.4073 0.8644 0
1 2 0.4455 0.9377 0
0 0 0.4168 0.8772 0
0 0 0.3899 0.8206 0
0 0 0.3647 0.7677 0
0 0 0.3412 0.7181 0
0 0 0.3192 0.6718 0
0 0 0.2986 0.6285 0
0 0 0.2793 0.5879 0
0 1 0.2613 0.6145 0
1 1 0.309 0.6394 0
0 1 0.289 0.6626 0
0 0 0.2704 0.6199 0
1 1 0.3175 0.6444 0
0 2 0.297 0.7319 0
2 2 0.4069 0.8137 0
2 2 0.5096 0.8902 0
2 2 0.6058 0.9618 0
3 3 0.7603 1.0933 0
3 3 0.9048 1.2163 0
4 4 1.1044 1.3959 0
0 4 1.0332 1.5639 0
0 2 0.9665 1.5921 0
2 2 1.0332 1.6184 0
2 2 1.0956 1.643 0
0 1 1.0249 1.6015 0
1 1 1.0233 1.5627 0
0 2 0.9573 1.5909 0
0 2 0.8955 1.6173 0
1 2 0.9023 1.642 0
1 2 0.9086 1.6651 0
1 3 0.9145 1.7512 0
1 1 0.92 1.7028 0
0 2 0.8606 1.7219 0
2 3 0.9341 1.8044 0
2 3 1.0029 1.8815 0
1 4 1.0027 2.0182 0
1 4 1.0025 2.1461 0
1 3 1.0024 2.2012 0
2 4 1.0667 2.3172 0
2 4 1.1269 2.4258 0
3 5 1.2478 2.5919 0
4 5 1.4254 2.7472 0
0 3 1.3334 2.7635 0
2 2 1.3764 2.7143 0
0 3 1.2876 2.7327 0
3 3 1.3981 2.7499 0
0 3 1.3079 2.7661 0
3 3 1.417 2.7812 0
0 3 1.3256 2.7953 0
0 3 1.2401 2.8085 0
0 3 1.1601 2.8209 0
1 3 1.1498 2.8324 0
2 3 1.2046 2.8432 0
0 1 1.1269 2.7243 0
1 1 1.1187 2.6131 0
0 0 1.0465 2.4445 0
1 1 1.0435 2.3513 0
1 1 1.0407 2.2641 0
2 2 1.1026 2.2471 0
3 3 1.225 2.2956 0
3 3 1.3395 2.3411 0
4 4 1.5112 2.4481 0
5 5 1.7363 2.6127 0
0 6 1.6243 2.8313 0
6 6 1.9066 3.0357 0
0 6 1.7836 3.227 0
0 5 1.6685 3.3413 0
0 5 1.5608 3.4484 0
4 5 1.7182 3.5485 0
1 6 1.6719 3.7066 0
0 4 1.564 3.7256 0
3 4 1.6567 3.7433 0
0 2 1.5498 3.6308 0
2 2 1.5788 3.5256 0
3 3 1.6705 3.4917 0
0 4 1.5627 3.5245 0
4 4 1.72 3.5551 0
4 4 1.8671 3.5838 0
0 4 1.7466 3.6107 0
0 4 1.6339 3.6358 0
4 5 1.7866 3.7238 0
5 6 1.9939 3.8707 0
1 6 1.9298 4.008 0
5 6 2.1279 4.1366 0
0 5 1.9906 4.1923 0
1 6 1.9267 4.3089 0
5 7 2.1249 4.4825 0
2 8 2.1169 4.7095 0
3 8 2.1739 4.9217 0
5 8 2.3562 5.1203 0
2 8 2.3332 5.3061 0
6 9 2.5698 5.5444 0
6 9 2.7911 5.7674 0
6 8 2.9981 5.9114 0
2 9 2.9337 6.1107 0
6 8 3.1315 6.2326 0
6 8 3.3166 6.3466 0
7 9 3.5542 6.5178 0
2 10 3.454 6.7424 0
7 8 3.6827 6.8236 0
1 9 3.5097 6.964 0
7 8 3.7348 7.0308 0
8 9 4.01 7.1579 0
1 10 3.8158 7.3412 0
2 10 3.6987 7.5128 0
1 9 3.5246 7.6087 0
7 8 3.7488 7.634 0
1 7 3.5714 7.5931 0
0 5 3.341 7.4258 0
1 5 3.19 7.2693 0
0 2 2.9842 6.9293 0
1 1 2.8562 6.5468 0
1 1 2.7364 6.1889 0
0 0 2.5599 5.7896 0
0 0 2.3947 5.4161 0
0 1 2.2402 5.1312 0
1 2 2.1602 4.9292 0
0 0 2.0208 4.6112 0
0 1 1.8905 4.3782 0
0 0 1.7685 4.0957 0
0 0 1.6544 3.8315 0
0 0 1.5477 3.5843 0
0 0 1.4478 3.3531 0
1 1 1.4189 3.2012 0
0 1 1.3274 3.0592 0
0 0 1.2417 2.8619 0
0 1 1.1616 2.7417 0
1 1 1.1512 2.6294 0
2 2 1.206 2.5888 0
2 2 1.2572 2.5508 0
0 3 1.1761 2.5798 0
3 3 1.2938 2.6069 0
0 4 1.2103 2.6968 0
3 4 1.3258 2.7808 0
1 5 1.3047 2.924 0
3 3 1.4141 2.9289 0
0 4 1.3229 2.998 0
1 5 1.302 3.1272 0
4 6 1.4761 3.3125 0
2 6 1.5099 3.4859 0
1 4 1.477 3.5191 0
1 3 1.4462 3.4856 0
2 3 1.482 3.4543 0
1 1 1.4509 3.2959 0
0 2 1.3573 3.2123 0
2 3 1.3987 3.1986 0
1 3 1.373 3.1858 0
2 3 1.4135 3.1738 0
3 3 1.5158 3.1626 0
2 2 1.5471 3.0876 0
0 3 1.4472 3.0819 0
3 3 1.5474 3.0767 0
3 3 1.6411 3.0717 0
4 4 1.7933 3.1316 0
0 5 1.6776 3.2521 0
5 5 1.892 3.3649 0
5 5 2.0925 3.4704 0
0 6 1.9575 3.6336 0
0 5 1.8312 3.7217 0
5 5 2.0356 3.8042 0
0 4 1.9043 3.8168 0
0 3 1.7814 3.7641 0
2 2 1.7955 3.6503 0
0 3 1.6797 3.6084 0
0 2 1.5713 3.5046 0
0 2 1.47 3.4075 0
1 2 1.4396 3.3167 0
1 3 1.4113 3.2963 0
0 2 1.3202 3.2127 0
1 2 1.2996 3.1344 0
1 2 1.2802 3.0612 0
0 0 1.1976 2.8637 0
0 1 1.1204 2.7435 0
1 2 1.1126 2.6955 0
1 3 1.1053 2.7152 0
1 1 1.0985 2.6045 0
0 1 1.0277 2.501 0
0 1 0.9614 2.4042 0
1 2 0.9639 2.3781 0
1 1 0.9662 2.2892 0
1 1 0.9684 2.206 0
1 1 0.9704 2.1282 0
0 2 0.9078 2.1199 0
2 2 0.9783 2.1122 0
0 3 0.9152 2.1695 0
1 4 0.9206 2.2876 0
1 4 0.9258 2.398 0
1 3 0.9305 2.4369 0
2 4 0.9995 2.5377 0
2 4 1.0641 2.6321 0
1 4 1.06 2.7203 0
1 3 1.0561 2.7384 0
2 3 1.117 2.7552 0
1 1 1.1094 2.642 0
0 1 1.0379 2.5361 0
1 1 1.0354 2.437 0
0 2 0.9686 2.4088 0
2 2 1.0352 2.3824 0
1 1 1.0329 2.2932 0
0 1 0.9662 2.2098 0
1 1 0.9684 2.1317 0
0 2 0.9059 2.1232 0
0 2 0.8475 2.1153 0
1 2 0.8573 2.1078 0
1 2 0.8665 2.1009 0
1 1 0.8752 2.0299 0
1 1 0.8832 1.9634 0
2 2 0.9553 1.9658 0
3 3 1.0872 2.0325 0
3 3 1.2106 2.0949 0
4 4 1.3905 2.2178 0
5 5 1.6234 2.3973 0
5 5 1.8413 2.5652 0
6 6 2.1096 2.7868 0
6 6 2.3606 2.9941 0
0 6 2.2083 3.1881 0
6 6 2.4529 3.3695 0
7 7 2.7463 3.6037 0
7 7 3.0207 3.8228 0
8 8 3.3419 4.0923 0
8 8 3.6425 4.3444 0
9 9 3.9881 4.6448 0
0 9 3.7308 4.9258 0
9 9 4.0708 5.1886 0
10 10 4.4533 5.499 0
0 10 4.166 5.7894 0
10 10 4.5424 6.0611 0
11 11 4.959 6.3797 0
11 11 5.3487 6.6778 0
0 11 5.0037 6.9566 0
11 11 5.3905 7.2175 0
12 12 5.8169 7.5261 0
0 12 5.4416 7.8147 0
12 12 5.8648 8.0847 0
13 13 6.3251 8.4018 0
13 13 6.7557 8.6985 0
14 14 7.2231 9.0405 0
0 14 6.7571 9.3605 0
14 14 7.2244 9.6598 0
15 15 7.726 10.0043 0
15 15 8.1953 10.3266 0
0 16 7.6666 10.6927 0
16 16 8.2042 11.0351 0
0 16 7.6749 11.3554 0
16 16 8.212 11.655 0
0 17 7.6822 11.9999 0
17 18 8.2834 12.387 0
1 18 7.8135 12.7491 0
17 18 8.4062 13.0879 0
1 19 7.9283 13.4693 0
18 19 8.5781 13.8261 0
1 19 8.0892 14.1599 0
18 20 8.7286 14.5367 0
19 21 9.3913 14.9537 0
2 22 8.9144 15.4083 0
20 23 9.6296 15.8981 0
3 23 9.2019 16.3563 0
20 23 9.8986 16.7849 0
3 24 9.4535 17.2504 0
21 24 10.1984 17.6858 0
21 24 10.8953 18.0932 0
2 24 10.3214 18.4743 0
22 25 11.0749 18.8953 0
2 24 10.4894 19.2246 0
22 25 11.232 19.5972 0
22 25 11.9267 19.9458 0
22 25 12.5766 20.2719 0
3 26 11.9588 20.6414 0
3 26 11.3808 20.9872 0
4 27 10.9046 21.3751 0
4 27 10.4591 21.738 0
23 28 11.2682 22.142 0
23 28 12.0251 22.5199 0
5 29 11.5719 22.938 0
24 29 12.3737 23.3291 0
5 29 11.898 23.695 0
6 30 11.5175 24.1017 0
24 30 12.3228 24.4823 0
24 30 13.0762 24.8382 0
6 31 12.6196 25.2358 0
25 31 13.4184 25.6077 0
25 30 14.1656 25.891 0
25 29 14.8646 26.0916 0
25 29 15.5185 26.2793 0
26 29 16.1947 26.4548 0
26 28 16.8273 26.5545 0
26 27 17.4191 26.5832 0
1 27 16.3598 26.6101 0
26 27 16.9817 26.6353 0
1 27 15.9507 26.6588 0
26 28 16.599 26.7453 0
2 28 15.6571 26.8263 0
26 27 16.3244 26.8375 0
26 26 16.9486 26.7834 0
26 26 17.5326 26.7329 0
26 26 18.0789 26.6856 0
26 26 18.5899 26.6414 0
26 26 19.068 26.6 0
27 27 19.5797 26.6258 0
27 27 20.0585 26.65 0
28 28 20.5708 26.7371 0
28 28 21.0501 26.8185 0
28 28 21.4985 26.8948 0
28 28 21.918 26.9661 0
28 28 22.3103 27.0328 0
28 28 22.6774 27.0952 0
28 28 23.0208 27.1535 0
28 28 23.342 27.2082 0
28 28 23.6426 27.2592 0
0 29 22.1172 27.3716 0
29 29 22.5613 27.4766 0
29 29 22.9767 27.5749 0
0 30 21.4943 27.7314 0
30 30 22.0431 27.8777 0
30 30 22.5564 28.0146 0
31 31 23.1012 28.2072 0
31 31 23.6108 28.3874 0
31 31 24.0875 28.556 0
31 31 24.5335 28.7137 0
31 31 24.9507 28.8612 0
31 31 25.3409 28.9991 0
0 31 23.706 29.1282 0
31 31 24.1766 29.249 0
31 31 24.6168 29.362 0
0 31 23.0287 29.4676 0
31 31 23.5429 29.5665 0
0 31 22.024 29.659 0
31 31 22.6031 29.7455 0
31 31 23.1449 29.8264 0
31 31 23.6516 29.9022 0
0 31 22.1257 29.973 0
31 31 22.6983 30.0392 0
0 31 21.2339 30.1012 0
0 31 19.8639 30.1592 0
31 32 20.5824 30.278 0
1 32 19.319 30.3891 0
31 31 20.0726 30.4285 0
31 31 20.7776 30.4654 0
31 31 21.4371 30.4999 0
31 31 22.0541 30.5321 0
31 31 22.6312 30.5623 0
31 31 23.1712 30.5905 0
0 31 21.6762 30.617 0
31 31 22.2778 30.6417 0
0 31 20.8405 30.6648 0
31 31 21.496 30.6864 0
0 31 20.1091 30.7066 0
31 31 20.8118 30.7256 0
31 31 21.4691 30.7433 0
0 31 20.084 30.7598 0
31 31 20.7882 30.7753 0
32 32 21.5116 30.8543 0
32 32 22.1882 30.9283 0
33 33 22.8858 31.0619 0
0 33 21.4093 31.187 0
33 33 22.1571 31.3039 0
34 34 22.9211 31.4779 0
34 34 23.6359 31.6406 0
35 35 24.3691 31.8573 0
0 35 22.7969 32.0601 0
35 35 23.5842 32.2497 0
36 36 24.3852 32.4917 0
36 36 25.1345 32.718 1
36 36 25.8355 32.9298 1
36 36 26.4913 33.1279 0
36 36 27.1048 33.3132 1
36 36 27.6786 33.4865 1
36 36 28.2155 33.6487 1
36 36 28.7177 33.8004 1
36 36 29.1876 33.9423 0
36 36 29.6271 34.075 1
35 35 29.9737 34.1347 0
36 36 30.3625 34.255 1
35 35 30.6617 34.3031 0
36 36 31.0061 34.4126 1
35 35 31.2638 34.4505 0
36 36 31.5693 34.5505 1
35 35 31.7907 34.5795 0
0 36 29.7397 34.6711 0
36 36 30.1436 34.7568 1
35 35 30.4569 34.7725 0
0 36 28.4919 34.8517 0
36 36 28.9763 34.9258 1
0 35 27.1069 34.9306 0
35 35 27.6161 34.9351 1
0 36 25.8344 35.0038 0
36 36 26.4903 35.068 1
1 35 24.8457 35.0637 0
34 35 25.4363 35.0595 1
1 36 23.8598 35.1202 0
35 36 24.5785 35.177 1
34 35 25.1863 35.1656 0
34 35 25.755 35.1549 0
34 35 26.2869 35.1449 0
35 36 26.849 35.2001 1
0 34 25.1168 35.1226 0
34 34 25.69 35.0502 0
35 35 26.2906 35.047 0
35 35 26.8525 35.0439 0
0 36 25.1201 35.1056 0
36 36 25.822 35.1633 1
35 35 26.4141 35.1528 1
36 36 27.0326 35.2074 1
35 35 27.5466 35.1941 1
36 36 28.092 35.2461 1
36 36 28.6022 35.2947 0
35 35 29.0149 35.2757 0
35 35 29.4011 35.2579 0
35 35 29.7623 35.2413 0
36 36 30.1647 35.2902 0
35 35 30.4767 35.2715 0
35 35 30.7685 35.254 0
35 35 31.0415 35.2376 0
36 36 31.3614 35.2868 0
0 35 29.3381 35.2683 0
35 35 29.7034 35.251 0
35 35 30.0451 35.2348 0
0 36 28.1067 35.2841 0
36 36 28.6159 35.3303 1
35 35 29.0278 35.309 0
0 36 27.1551 35.3536 0
36 36 27.7257 35.3953 1
36 36 28.2595 35.4343 0
0 36 26.4363 35.4708 0
36 36 27.0533 35.5049 1
35 35 27.566 35.4724 0
0 35 25.7876 35.4419 0
35 35 26.3819 35.4134 0
0 35 24.6799 35.3867 0
35 35 25.3457 35.3618 0
0 36 23.7105 35.4029 0
36 36 24.5033 35.4415 0
35 35 25.1806 35.413 0
0 35 23.556 35.3863 0
35 35 24.2943 35.3614 1
0 35 22.7269 35.3381 0
0 35 21.2607 35.3163 0
1 36 19.9536 35.3604 0
1 36 18.7307 35.4017 0
1 34 17.5868 35.3112 0
2 35 16.5812 35.2912 0
3 36 15.705 35.3369 0
4 36 14.9499 35.3797 0
4 36 14.2434 35.4197 0
4 34 13.5825 35.3281 0
0 20 12.7063 34.3392 0
0 18 11.8865 33.285 0
0 17 11.1196 32.2344 0
16 16 11.4345 31.187 0
0 16 10.6968 30.2072 0
16 16 11.0389 29.2906 0
0 16 10.3267 28.4332 0
0 16 9.6605 27.631 0
16 17 10.0695 26.9451 0
1 17 9.4844 26.3035 0
16 16 9.9047 25.6388 0
0 16 9.2657 25.0169 0
1 17 8.7324 24.4997 0
0 14 8.1691 23.8223 0
0 10 7.642 22.9305 0
0 9 7.149 22.0318 0
0 8 6.6878 21.1265 0
8 8 6.7724 20.2796 0
0 8 6.3355 19.4874 0
1 8 5.9913 18.7463 0
0 6 5.6047 17.9239 0
0 0 5.2431 16.7676 0
0 0 4.9049 15.6858 0
0 0 4.5884 14.6738 0
0 0 4.2924 13.7271 0
0 0 4.0155 12.8415 0
0 0 3.7564 12.013 0
0 0 3.5141 11.238 0
1 1 3.3519 10.5775 0
0 0 3.1356 9.895 0
0 0 2.9333 9.2566 0
0 0 2.7441 8.6594 0
0 0 2.567 8.1008 0
0 0 2.4014 7.5781 0
0 0 2.2465 7.0892 0
0 0 2.1016 6.6319 0
0 0 1.966 6.204 0
0 0 1.8391 5.8037 0
0 0 1.7205 5.4293 0
0 0 1.6095 5.079 0
0 0 1.5056 4.7513 0
0 0 1.4085 4.4448 0
0 1 1.3176 4.2226 0
1 1 1.2971 4.0147 0
0 0 1.2135 3.7556 0
1 1 1.1997 3.5779 0
1 1 1.1868 3.4115 0
2 2 1.2393 3.3205 0
2 2 1.2883 3.2353 0
0 3 1.2052 3.2201 0
3 3 1.321 3.2059 0
4 4 1.4939 3.2571 0
4 4 1.6555 3.3051 0
5 5 1.8713 3.4144 0
0 5 1.7506 3.5167 0
5 5 1.9602 3.6124 0
6 6 2.2209 3.7664 0
6 6 2.4647 3.9105 0
7 7 2.7573 4.1099 0
0 8 2.5794 4.3608 0
8 8 2.9291 4.5956 0
8 8 3.2563 4.8153 0
8 8 3.5623 5.0207 0
0 9 3.3325 5.2775 0
8 8 3.6336 5.4531 0
0 9 3.3992 5.6819 0
8 8 3.696 5.8315 0
0 9 3.4576 6.0359 0
8 8 3.7506 6.1626 0
0 9 3.5086 6.3457 0
0 9 3.2823 6.5169 0
8 9 3.5866 6.6771 0
9 10 3.9359 6.8915 0
1 11 3.7465 7.1566 0
9 9 4.0854 7.2755 0
10 10 4.467 7.4513 0
0 11 4.1788 7.6802 0
1 12 3.9737 7.9589 0
10 12 4.3625 8.2196 0
2 13 4.2101 8.528 0
10 11 4.5836 8.6875 0
11 12 4.9976 8.9012 0
12 13 5.4494 9.1657 0
1 14 5.1623 9.4776 0
13 14 5.668 9.7693 0
13 14 6.141 10.0423 0
1 15 5.8093 10.3621 0
13 15 6.2732 10.6613 0
14 16 6.7717 11.0058 0
2 17 6.4639 11.3925 0
14 15 6.9501 11.6252 0
14 14 7.4049 11.7785 0
14 14 7.8304 11.9218 0
14 14 8.2284 12.0559 0
14 14 8.6008 12.1813 0
14 14 8.9491 12.2986 0
14 14 9.275 12.4084 0
15 15 9.6444 12.5756 0
15 15 9.9899 12.732 0
16 16 10.3776 12.9428 0
16 16 10.7404 13.1401 0
16 16 11.0797 13.3246 0
17 17 11.4617 13.5617 0
0 17 10.7222 13.7835 0
17 17 11.1272 13.9911 0
0 17 10.4093 14.1852 0
17 17 10.8345 14.3668 0
0 18 10.1355 14.6012 0
18 18 10.6429 14.8205 0
0 18 9.9563 15.0256 0
1 18 9.3785 15.2175 0
17 18 9.8702 15.397 0
0 17 9.2334 15.5004 0
17 18 9.7345 15.6617 0
17 18 10.2032 15.8125 0
0 17 9.5449 15.8892 0
17 17 10.0259 15.9608 0
17 17 10.4758 16.0279 0
18 18 10.9613 16.1551 0
0 18 10.2541 16.2741 0
18 18 10.7538 16.3855 0
0 19 10.06 16.5542 0
18 19 10.5723 16.7119 0
1 20 9.9547 16.9241 0
18 18 10.4738 16.9935 0
18 18 10.9593 17.0584 0
19 19 11.4781 17.1837 0
0 19 10.7376 17.3009 0
19 19 11.2706 17.4105 0
20 20 11.8338 17.5776 0
20 20 12.3607 17.7338 0
0 21 11.5632 17.9446 0
21 21 12.172 18.1417 0
22 22 12.8061 18.3906 0
0 22 11.9799 18.6235 0
22 22 12.6263 18.8413 0
23 23 13.2956 19.1096 0
0 23 12.4378 19.3606 0
23 23 13.1193 19.5954 0
24 24 13.8212 19.8796 0
0 24 12.9296 20.1454 0
0 24 12.0954 20.3941 0
24 25 12.8634 20.6913 0
1 25 12.098 20.9692 0
0 23 11.3175 21.1003 0
21 21 11.9422 21.0938 0
22 22 12.5911 21.1522 0
22 22 13.1981 21.2069 0
23 23 13.8305 21.3226 0
24 24 14.4866 21.4954 0
24 24 15.1004 21.6569 0
0 25 14.1261 21.8726 0
24 24 14.7632 22.0099 0
25 25 15.4236 22.2028 0
0 26 14.4285 22.4478 0
0 25 13.4977 22.6124 0
24 24 14.1752 22.702 0
25 25 14.8736 22.8502 0
25 25 15.5269 22.9889 0
0 26 14.5252 23.1832 0
0 26 13.5881 23.3649 0
0 26 12.7114 23.5349 0
25 26 13.5042 23.6939 0
25 26 14.2459 23.8427 0
24 24 14.8752 23.8529 0
23 23 15.3994 23.7978 0
0 23 14.4059 23.7464 0
22 22 14.8958 23.6337 0
23 23 15.4187 23.5928 0
0 24 14.4239 23.6191 0
23 23 14.9772 23.5791 0
23 23 15.4948 23.5418 0
0 23 14.4951 23.5068 0
23 23 15.0438 23.4741 0
0 23 14.0733 23.4435 0
23 23 14.6492 23.4149 0
0 23 13.7041 23.3882 0
23 23 14.3038 23.3631 0
0 23 13.381 23.3397 0
23 23 14.0016 23.3178 0
0 23 13.0982 23.2973 0
23 23 13.7371 23.2781 0
0 23 12.8508 23.2602 0
22 22 13.4411 23.1789 0
0 23 12.5739 23.1673 0
22 22 13.182 23.092 0
22 22 13.7509 23.0216 0
21 21 14.2186 22.8911 0
0 20 13.3013 22.7046 0
18 18 13.6044 22.4011 0
0 18 12.7267 22.1171 0
0 18 11.9057 21.8515 0
1 18 11.2021 21.603 0
0 15 10.4793 21.177 0
0 14 9.8033 20.714 0
0 13 9.1708 20.2163 0
0 12 8.5791 19.6862 0
0 11 8.0256 19.1258 0
10 10 8.153 18.5371 0
10 10 8.2722 17.9863 0
0 10 7.7385 17.471 0
10 10 7.8844 16.989 0
0 10 7.3757 16.5381 0
10 10 7.545 16.1163 0
0 10 7.0583 15.7217 0
10 10 7.248 15.3526 0
0 10 6.7804 15.0072 0
10 10 6.9881 14.6842 0
0 10 6.5373 14.382 0
10 10 6.7607 14.0993 0
10 10 6.9697 13.8348 0
0 11 6.52 13.6519 0
11 11 6.8091 13.4808 0
0 11 6.3698 13.3208 0
0 11 5.9588 13.1711 0
6 6 5.9615 12.7084 0
4 4 5.8349 12.1466 0
0 4 5.4585 11.621 0
1 1 5.1708 10.9358 0
0 2 4.8372 10.3593 0
0 2 4.5251 9.82 0
1 2 4.2977 9.3154 0
0 0 4.0204 8.7144 0
0 0 3.7611 8.1522 0
0 0 3.5184 7.6263 0
0 0 3.2914 7.1343 0
0 0 3.0791 6.674 0
0 1 2.8804 6.3079 0
1 1 2.7591 5.9655 0
0 0 2.5811 5.5806 0
0 0 2.4146 5.2206 0
0 0 2.2588 4.8838 0
0 1 2.1131 4.6332 0
1 1 2.0413 4.3988 0
0 0 1.9096 4.115 0
0 0 1.7864 3.8495 0
0 1 1.6711 3.6657 0
1 1 1.6278 3.4937 0
0 0 1.5228 3.2683 0
0 0 1.4246 3.0574 0
0 0 1.3326 2.8602 0
0 1 1.2467 2.7402 0
1 1 1.2308 2.6279 0
0 1 1.1514 2.5229 0
1 1 1.1416 2.4246 0
0 0 1.0679 2.2682 0
0 0 0.999 2.1219 0
0 0 0.9346 1.985 0
0 0 0.8743 1.8569 0
0 0 0.8179 1.7371 0
0 0 0.7651 1.625 0
0 0 0.7158 1.5202 0
1 1 0.7341 1.4866 0
1 1 0.7512 1.4552 0
1 1 0.7673 1.4259 0
0 2 0.7178 1.4629 0
2 2 0.8005 1.4976 0
2 2 0.8779 1.53 0
2 2 0.9503 1.5603 0
0 2 0.889 1.5887 0
0 2 0.8316 1.6152 0
0 1 0.778 1.5755 0
1 1 0.7923 1.5384 0
0 1 0.7412 1.5036 0
1 1 0.7579 1.4712 0
0 1 0.709 1.4408 0
1 2 0.7278 1.4768 0
1 2 0.7453 1.5106 0
1 2 0.7618 1.5422 0
2 2 0.8416 1.5717 0
0 2 0.7873 1.5993 0
2 3 0.8656 1.6897 0
2 3 0.9388 1.7742 0
2 2 1.0072 1.7888 0
3 3 1.1358 1.8669 0
2 2 1.1916 1.8755 0
2 2 1.2437 1.8836 0
0 2 1.1635 1.8911 0
0 2 1.0884 1.8981 0
2 2 1.1472 1.9047 0
0 1 1.0732 1.8463 0
0 0 1.004 1.7272 0
0 0 0.9392 1.6158 0
0 0 0.8786 1.5115 0
0 0 0.8219 1.414 0
0 0 0.7689 1.3228 0
0 0 0.7193 1.2374 0
0 0 0.6729 1.1576 0
1 1 0.694 1.1474 0
1 1 0.7137 1.1379 0
1 1 0.7322 1.129 0
2 2 0.814 1.1852 0
2 2 0.8905 1.2378 0
3 3 1.0266 1.3515 0
3 3 1.1539 1.4578 0
0 4 1.0795 1.6218 0
4 4 1.2679 1.7753 0
0 4 1.1861 1.9188 0
3 3 1.3031 1.9886 0
3 3 1.4126 2.0538 0
4 4 1.5795 2.1794 0
0 5 1.4776 2.3613 0
4 4 1.6404 2.4671 0
0 5 1.5345 2.6305 0
4 4 1.6936 2.7188 0
0 5 1.5843 2.866 0
4 4 1.7402 2.9392 0
0 4 1.6279 3.0076 0
3 3 1.7164 3.0071 0
4 4 1.8638 3.0712 0
4 4 2.0016 3.1311 0
5 5 2.195 3.2517 0
0 6 2.0534 3.429 0
5 5 2.2435 3.5303 0
6 6 2.4859 3.6897 0
0 7 2.3255 3.9032 0
6 6 2.5626 4.0385 0
0 6 2.3972 4.1651 0
5 5 2.5651 4.2189 0
0 6 2.3997 4.3338 0
5 5 2.5674 4.3768 0
0 6 2.4018 4.4815 0
0 5 2.2468 4.515 0
0 4 2.1019 4.4818 0
0 3 1.9663 4.3862 0
0 2 1.8394 4.2322 0
0 0 1.7207 3.9592 0
0 0 1.6097 3.7037 0
0 0 1.5059 3.4648 0
0 0 1.4087 3.2413 0
0 0 1.3178 3.0321 0
0 0 1.2328 2.8365 0
0 0 1.1533 2.6535 0
0 0 1.0789 2.4823 0
0 0 1.0093 2.3222 0
0 0 0.9442 2.1724 0
0 0 0.8832 2.0322 0
1 1 0.8908 1.9656 0
1 1 0.8978 1.9033 0
1 1 0.9044 1.845 0
2 2 0.9751 1.855 0
2 2 1.0412 1.8644 0
3 3 1.1676 1.9377 0
2 2 1.2213 1.9417 0
2 2 1.2715 1.9454 0
2 2 1.3185 1.949 0
0 2 1.2335 1.9523 0
1 1 1.2184 1.8908 0
1 1 1.2043 1.8333 0
2 2 1.2556 1.8441 0
1 1 1.2392 1.7896 0
2 2 1.2882 1.8032 0
3 3 1.3987 1.8804 0
0 4 1.3084 2.0172 0
3 3 1.4176 2.0806 0
3 3 1.5197 2.1399 0
0 3 1.4216 2.1954 0
0 1 1.3299 2.1183 0
0 0 1.2441 1.9816 0
0 0 1.1638 1.8538 0
0 0 1.0888 1.7342 0
0 0 1.0185 1.6223 0
0 0 0.9528 1.5176 0
0 0 0.8913 1.4197 0
0 0 0.8338 1.3281 0
0 0 0.78 1.2424 0
0 0 0.7297 1.1623 0
0 0 0.6826 1.0873 0
0 0 0.6386 1.0171 0
0 0 0.5974 0.9515 0
0 0 0.5588 0.8901 0
0 0 0.5228 0.8327 0
0 0 0.4891 0.779 0
0 1 0.4575 0.7932 0
1 1 0.4925 0.8066 0
2 2 0.5898 0.8836 0
2 2 0.6807 0.9556 0
0 3 0.6368 1.0875 0
3 3 0.7893 1.2109 0
0 3 0.7384 1.3263 0
3 3 0.8843 1.4343 0
4 4 1.0853 1.5998 0
0 4 1.0153 1.7547 0
4 4 1.2078 1.8995 0
0 4 1.1299 2.035 0
4 4 1.3151 2.1618 0
5 5 1.5528 2.3449 0
5 5 1.7752 2.5162 0
6 6 2.0478 2.741 0
6 6 2.3028 2.9512 0
7 7 2.6058 3.2124 0
7 7 2.8893 3.4568 0
0 7 2.7029 3.6854 0
7 7 2.9801 3.8992 0
8 8 3.304 4.1638 0
8 8 3.607 4.4113 0
8 8 3.8904 4.6428 0
6 6 4.0265 4.7304 0
5 5 4.0893 4.7478 0
5 5 4.1481 4.7641 0
5 5 4.203 4.7793 0
5 5 4.2544 4.7935 0
5 5 4.3025 4.8068 0
6 6 4.412 4.8838 0
6 6 4.5145 4.9558 0
6 6 4.6103 5.0232 0
6 6 4.7 5.0862 0
0 7 4.3968 5.2097 0
6 6 4.5002 5.2607 0
0 7 4.2099 5.3729 0
6 6 4.3254 5.4133 0
0 7 4.0463 5.5157 0
6 6 4.1723 5.547 0
0 7 3.9032 5.6407 0
0 6 3.6513 5.6639 0
0 6 3.4158 5.6856 0
0 4 3.1954 5.5768 0
0 3 2.9892 5.4106 0
0 2 2.7964 5.1905 0
0 1 2.616 4.9202 0
0 0 2.4472 4.6027 0
0 0 2.2893 4.3058 0
0 0 2.1416 4.028 0
0 0 2.0035 3.7681 0
0 0 1.8742 3.525 0
0 0 1.7533 3.2976 0
0 0 1.6402 3.0849 0
0 0 1.5344 2.8858 0
0 0 1.4354 2.6997 0
0 0 1.3428 2.5255 0
0 0 1.2561 2.3625 0
0 0 1.1751 2.2101 0
0 0 1.0993 2.0675 0
0 0 1.0284 1.9341 0
