queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 10.0064 11.4097 0
15 15 10.3285 11.6414 0
16 16 10.6944 11.9226 0
16 16 11.0367 12.1856 0
0 16 10.3247 12.4317 0
16 16 10.6908 12.6619 0
17 17 11.0979 12.9418 0
0 17 10.3819 13.2036 0
0 16 9.7121 13.384 0
16 16 10.1178 13.5528 0
17 17 10.5618 13.7752 0
0 18 9.8804 14.0478 0
18 18 10.4042 14.3028 0
17 17 10.8298 14.4768 0
0 18 10.1311 14.7041 0
18 18 10.6387 14.9167 0
18 18 11.1137 15.1156 0
19 19 11.6224 15.3662 0
20 20 12.1629 15.6652 0
21 21 12.7331 16.0094 0
21 21 13.2664 16.3313 0
21 21 13.7654 16.6326 0
22 22 14.2966 16.9788 0
22 22 14.7936 17.3028 0
23 23 15.3231 17.6703 0
21 21 15.6893 17.8852 0
21 21 16.0319 18.0861 0
22 22 16.417 18.3386 0
21 21 16.7127 18.5103 0
22 22 17.0538 18.7355 0
22 22 17.3729 18.9461 0
22 22 17.6714 19.1431 0
0 22 16.5313 19.3274 0
0 22 15.4648 19.4999 0
21 21 15.8219 19.5966 0
21 21 16.156 19.6872 0
0 21 15.1136 19.7719 0
21 21 15.4934 19.8511 0
21 21 15.8487 19.9252 0
22 22 16.2455 20.0591 0
22 22 16.6168 20.1843 0
0 22 15.5447 20.3014 0
22 22 15.9612 20.411 0
21 21 16.2863 20.449 0
21 21 16.5904 20.4846 0
22 22 16.9394 20.5823 0
22 22 17.2659 20.6738 0
21 21 17.5068 20.6949 0
21 21 17.7322 20.7145 0
22 22 18.0075 20.7975 0
21 21 18.2006 20.8105 0
22 22 18.4457 20.8873 0
23 23 18.7395 21.0236 0
22 22 18.9499 21.0866 0
15 15 18.6951 20.6939 0
15 15 18.4567 20.3265 0
15 15 18.2337 19.9829 0
15 15 18.025 19.6614 0
14 14 17.7653 19.2962 0
0 14 16.6192 18.9545 0
14 14 16.4502 18.6348 0
0 14 15.3889 18.3358 0
0 14 14.3961 18.0561 0
13 14 14.306 17.7944 0
12 12 14.1572 17.4206 0
0 12 13.2439 17.0709 0
12 12 13.1636 16.7437 0
0 12 12.3144 16.4377 0
11 11 12.2296 16.0868 0
11 11 12.1502 15.7587 0
11 11 12.076 15.4516 0
11 11 12.0066 15.1644 0
11 11 11.9417 14.8958 0
6 6 11.5583 14.3218 0
5 5 11.1352 13.7204 0
5 5 10.7394 13.1578 0
5 5 10.3691 12.6315 0
5 5 10.0227 12.1392 0
5 5 9.6987 11.6786 0
5 5 9.3955 11.2477 0
5 5 9.1119 10.8446 0
5 5 8.8467 10.4675 0
5 5 8.5985 10.1148 0
3 3 8.2373 9.6558 0
4 4 7.9639 9.2909 0
3 3 7.6437 8.885 0
4 4 7.4086 8.5699 0
4 4 7.1887 8.275 0
4 4 6.983 7.9992 0
4 4 6.7905 7.7412 0
0 0 6.3524 7.2418 0
1 1 6.0071 6.8391 0
0 0 5.6195 6.3979 0
0 0 5.257 5.9851 0
0 0 4.9178 5.599 0
0 0 4.6006 5.2377 0
0 0 4.3037 4.8998 0
0 0 4.0261 4.5837 0
0 0 3.7663 4.288 0
0 0 3.5233 4.0113 0
0 0 3.296 3.7525 0
0 0 3.0834 3.5104 0
0 0 2.8845 3.284 0
1 1 2.7629 3.1366 0
2 2 2.7137 3.0633 0
0 0 2.5386 2.8656 0
1 1 2.4393 2.7453 0
2 2 2.411 2.6972 0
0 0 2.2554 2.5232 0
0 0 2.1099 2.3604 0
0 0 1.9738 2.2081 0
0 0 1.8465 2.0657 0
0 0 1.7273 1.9324 0
0 0 1.6159 1.8077 0
0 0 1.5116 1.6911 0
0 0 1.4141 1.582 0
0 0 1.3229 1.4799 0
0 0 1.2375 1.3844 0
0 0 1.1577 1.2951 0
0 0 1.083 1.2116 0
0 0 1.0131 1.1334 0
0 0 0.9478 1.0603 0
0 0 0.8866 0.9919 0
0 0 0.8294 0.9279 0
0 0 0.7759 0.868 0
0 0 0.7258 0.812 0
0 0 0.679 0.7596 0
0 0 0.6352 0.7106 0
0 0 0.5942 0.6648 0
0 0 0.5559 0.6219 0
0 0 0.52 0.5818 0
0 0 0.4865 0.5442 0
0 0 0.4551 0.5091 0
0 0 0.4257 0.4763 0
0 0 0.3983 0.4455 0
0 0 0.3726 0.4168 0
0 0 0.3485 0.3899 0
0 0 0.326 0.3648 0
1 1 0.3695 0.4057 0
1 1 0.4102 0.4441 0
2 2 0.5128 0.5445 0
2 2 0.6087 0.6384 0
3 3 0.763 0.7907 0
1 1 0.7783 0.8042 0
1 1 0.7926 0.8169 0
2 2 0.8705 0.8932 0
1 1 0.8788 0.9001 0
0 0 0.8221 0.842 0
0 0 0.7691 0.7877 0
0 0 0.7195 0.7369 0
0 0 0.6731 0.6893 0
0 0 0.6296 0.6449 0
0 0 0.589 0.6033 0
0 0 0.551 0.5643 0
0 0 0.5155 0.5279 0
0 0 0.4822 0.4939 0
0 0 0.4511 0.462 0
0 0 0.422 0.4322 0
0 0 0.3948 0.4043 0
0 0 0.3693 0.3782 0
0 0 0.3455 0.3538 0
0 0 0.3232 0.331 0
0 0 0.3023 0.3096 0
0 0 0.2828 0.2897 0
0 0 0.2646 0.271 0
0 0 0.2475 0.2535 0
0 0 0.2315 0.2371 0
0 0 0.2166 0.2218 0
0 0 0.2026 0.2075 0
0 0 0.1896 0.1941 0
0 0 0.1773 0.1816 0
0 0 0.1659 0.1699 0
0 0 0.1552 0.1589 0
0 0 0.1452 0.1487 0
0 0 0.1358 0.1391 0
0 0 0.127 0.1301 0
0 0 0.1189 0.1217 0
0 0 0.1112 0.1139 0
0 0 0.104 0.1065 0
0 0 0.0973 0.0997 0
0 0 0.091 0.0932 0
0 0 0.0851 0.0872 0
0 0 0.0797 0.0816 0
0 0 0.0745 0.0763 0
0 0 0.0697 0.0714 0
0 0 0.0652 0.0668 0
0 0 0.061 0.0625 0
0 0 0.0571 0.0584 0
0 0 0.0534 0.0547 0
0 0 0.0499 0.0511 0
0 0 0.0467 0.0478 0
0 0 0.0437 0.0448 0
0 0 0.0409 0.0419 0
0 0 0.0382 0.0392 0
0 1 0.0358 0.1012 0
1 1 0.098 0.1592 0
0 2 0.0917 0.2779 0
2 2 0.2148 0.389 0
0 2 0.2009 0.493 0
1 1 0.2525 0.5257 0
0 2 0.2362 0.6208 0
0 1 0.221 0.6452 0
0 1 0.2067 0.6681 0
1 2 0.2579 0.7541 0
1 2 0.3058 0.8344 0
0 0 0.286 0.7806 0
0 1 0.2676 0.7948 0
0 1 0.2503 0.808 0
1 2 0.2987 0.8849 0
0 1 0.2794 0.8923 0
1 1 0.3259 0.8993 0
0 1 0.3049 0.9058 0
1 1 0.3497 0.9119 0
1 1 0.3917 0.9175 0
2 2 0.4954 0.9874 0
2 2 0.5925 1.0527 0
0 2 0.5543 1.1138 0
2 2 0.6476 1.171 0
0 2 0.6058 1.2245 0
2 2 0.6957 1.2745 0
0 2 0.6508 1.3213 0
2 2 0.7379 1.3651 0
0 2 0.6903 1.4061 0
2 3 0.7748 1.5089 0
1 3 0.7893 1.6051 0
2 2 0.8674 1.6306 0
0 2 0.8115 1.6544 0
2 3 0.8881 1.7412 0
1 3 0.8954 1.8224 0
2 2 0.9666 1.8339 0
2 2 1.0333 1.8446 0
0 1 0.9666 1.7901 0
0 0 0.9043 1.6746 0
0 0 0.8459 1.5666 0
0 0 0.7913 1.4655 0
0 0 0.7403 1.371 0
0 0 0.6925 1.2825 0
0 0 0.6479 1.1998 0
0 0 0.6061 1.1224 0
0 0 0.567 1.05 0
0 0 0.5304 0.9822 0
0 0 0.4962 0.9188 0
0 0 0.4641 0.8596 0
0 0 0.4342 0.8041 0
0 0 0.4062 0.7522 0
0 0 0.38 0.7037 0
0 0 0.3555 0.6583 0
0 0 0.3325 0.6158 0
0 0 0.3111 0.5761 0
0 0 0.291 0.5389 0
0 0 0.2722 0.5042 0
0 0 0.2547 0.4716 0
0 0 0.2382 0.4412 0
0 0 0.2229 0.4127 0
0 0 0.2085 0.3861 0
0 0 0.195 0.3612 0
0 1 0.1825 0.4024 0
1 1 0.2352 0.441 0
1 1 0.2845 0.477 0
0 2 0.2662 0.5753 0
2 2 0.378 0.6672 0
0 2 0.3537 0.7532 0
2 3 0.4599 0.8982 0
3 4 0.6238 1.0983 0
1 5 0.648 1.35 0
4 5 0.8643 1.5855 0
1 5 0.873 1.8058 0
4 5 1.0748 2.0118 0
5 6 1.328 2.2691 0
1 6 1.3069 2.5098 0
5 6 1.5451 2.735 0
1 6 1.51 2.9457 0
1 6 1.4771 3.1427 0
5 7 1.7043 3.3916 0
2 7 1.7234 3.6244 0
3 8 1.8058 3.9067 0
5 9 2.0119 4.2353 0
4 9 2.1401 4.5427 0
4 9 2.2601 4.8302 0
4 9 2.3724 5.0993 0
5 10 2.5419 5.4154 0
5 10 2.7005 5.7112 0
5 10 2.8488 5.9879 0
5 9 2.9876 6.1822 0
3 8 2.9884 6.2995 0
5 9 3.1182 6.4737 0
3 9 3.1106 6.6367 0
6 10 3.297 6.8537 0
5 8 3.4069 6.9277 0
4 6 3.4451 6.8678 0
0 3 3.2229 6.6183 0
2 2 3.144 6.3203 0
0 3 2.9411 6.1061 0
3 3 2.9449 5.9057 0
0 3 2.7549 5.7183 0
0 2 2.5772 5.4784 0
2 2 2.54 5.254 0
0 3 2.3761 5.1085 0
1 3 2.2873 4.9725 0
2 3 2.2688 4.8452 0
1 4 2.1869 4.7907 0
1 3 2.1103 4.6752 0
2 4 2.1032 4.6316 0
2 5 2.0966 4.6554 0
3 6 2.1548 4.7421 0
3 6 2.2094 4.8233 0
3 5 2.2604 4.8347 0
4 6 2.3726 4.9099 0
4 5 2.4776 4.9157 0
0 4 2.3178 4.8566 0
4 4 2.4263 4.8013 0
5 5 2.5923 4.8142 0
0 4 2.4251 4.7616 0
4 4 2.5267 4.7125 0
0 4 2.3637 4.6665 0
4 4 2.4693 4.6235 0
0 5 2.3099 4.6478 0
1 5 2.2254 4.6705 0
4 5 2.3399 4.6918 0
0 4 2.189 4.6472 0
4 5 2.3058 4.6699 0
1 6 2.2216 4.7557 0
2 6 2.2073 4.836 0
4 6 2.3229 4.9111 0
1 6 2.2376 4.9814 0
2 7 2.2222 5.1116 0
3 8 2.2724 5.2979 0
3 6 2.3194 5.3432 0
2 4 2.2988 5.2566 0
2 4 2.2795 5.1755 0
3 5 2.326 5.1642 0
1 4 2.2404 5.0891 0
2 5 2.2249 5.0833 0
3 6 2.2749 5.1425 0
2 5 2.2572 5.1333 0
3 6 2.3051 5.1892 0
4 7 2.4145 5.306 0
3 8 2.4522 5.4798 0
2 6 2.4231 5.5134 0
4 7 2.5248 5.6093 0
2 5 2.4909 5.57 0
3 6 2.5238 5.5977 0
3 5 2.5545 5.5592 0
4 6 2.6478 5.5876 0
4 5 2.735 5.5497 0
5 6 2.8811 5.5787 0
5 5 3.0178 5.5414 0
5 5 3.1457 5.5065 0
6 6 3.3299 5.5383 0
6 6 3.5021 5.5681 0
0 6 3.2762 5.596 0
5 5 3.3874 5.5575 0
0 5 3.1689 5.5216 0
5 5 3.287 5.4879 0
0 5 3.0749 5.4564 0
5 5 3.1991 5.427 0
5 5 3.3153 5.3994 0
0 5 3.1014 5.3737 0
4 4 3.1594 5.285 0
0 5 2.9556 5.2666 0
5 5 3.0875 5.2494 0
0 5 2.8883 5.2334 0
5 5 3.0245 5.2183 0
5 5 3.152 5.2042 0
0 5 2.9486 5.191 0
5 5 3.081 5.1787 0
0 5 2.8822 5.1672 0
5 5 3.0188 5.1564 0
0 5 2.8241 5.1463 0
5 5 2.9644 5.1369 0
0 5 2.7732 5.128 0
5 5 2.9169 5.1198 0
0 5 2.7287 5.112 0
5 5 2.8752 5.1048 0
0 5 2.6897 5.0981 0
5 5 2.8388 5.0917 0
0 5 2.6556 5.0858 0
0 5 2.4843 5.0803 0
1 6 2.3885 5.1396 0
2 6 2.3635 5.1951 0
2 6 2.34 5.2471 0
3 5 2.3826 5.2311 0
2 6 2.3579 5.2807 0
3 5 2.3993 5.2626 0
2 6 2.3736 5.3102 0
4 7 2.4785 5.4192 0
4 7 2.5767 5.5212 0
3 8 2.604 5.6811 0
5 8 2.7586 5.8307 0
2 7 2.7096 5.9062 0
5 8 2.8574 6.0412 0
2 7 2.8021 6.1031 0
2 6 2.7503 6.0964 0
4 7 2.8309 6.1547 0
4 7 2.9064 6.2093 0
3 8 2.9124 6.3248 0
3 8 2.9181 6.4329 0
5 8 3.0524 6.534 0
3 8 3.049 6.6286 0
5 9 3.1749 6.7816 0
4 6 3.2281 6.7311 0
4 6 3.2779 6.684 0
5 7 3.389 6.7044 0
5 6 3.4929 6.6589 0
5 5 3.5902 6.5519 0
0 5 3.3585 6.4518 0
5 5 3.4644 6.3581 0
6 6 3.628 6.335 0
6 6 3.7811 6.3134 0
6 6 3.9242 6.2932 0
7 7 4.1227 6.3388 0
8 8 4.3728 6.4459 0
9 9 4.6713 6.6107 0
9 9 4.9506 6.7649 0
10 10 5.2764 6.9736 0
10 10 5.5811 7.1688 0
11 11 5.9307 7.416 0
12 12 6.3223 7.7118 0
12 12 6.6886 7.9884 0
12 12 7.0313 8.2472 0
13 13 7.4163 8.5539 0
13 13 7.7766 8.8407 0
0 14 7.2749 9.1736 0
14 14 7.7087 9.4849 0
14 14 8.1146 9.7762 0
0 15 7.5911 10.1133 0
15 15 8.0691 10.4285 0
0 14 7.5485 10.6589 0
0 13 7.0615 10.81 0
0 13 6.6059 10.9513 0
12 13 6.9539 11.0835 0
0 12 6.5053 11.1426 0
12 12 6.8598 11.1979 0
0 12 6.4172 11.2496 0
12 12 6.7774 11.2981 0
0 12 6.3402 11.3433 0
12 12 6.7053 11.3857 0
12 12 7.0469 11.4253 0
13 13 7.431 11.5269 0
0 12 6.9516 11.5575 0
11 11 7.2127 11.5215 0
12 12 7.5216 11.5524 0
0 13 7.0363 11.6458 0
12 12 7.3566 11.6686 0
13 13 7.7207 11.7545 0
13 13 8.0613 11.8349 0
0 13 7.5412 11.91 0
13 13 7.8934 11.9804 0
13 13 8.2228 12.0461 0
0 14 7.6923 12.1722 0
14 14 8.0993 12.2901 0
0 14 7.5767 12.4004 0
14 14 7.9911 12.5036 0
0 14 7.4756 12.6002 0
14 14 7.8965 12.6905 0
0 14 7.3871 12.775 0
14 14 7.8137 12.854 0
0 14 7.3096 12.9279 0
0 14 6.838 12.9971 0
13 14 7.2356 13.0618 0
13 14 7.6075 13.1223 0
14 14 8.0199 13.179 0
0 14 7.5025 13.2319 0
13 13 7.8571 13.217 0
0 14 7.3502 13.2675 0
14 14 7.7792 13.3147 0
15 15 8.2451 13.4235 0
14 14 8.6164 13.4607 0
15 15 9.0282 13.56 0
15 15 9.4135 13.6529 0
16 16 9.8384 13.8043 0
16 16 10.236 13.946 0
0 16 9.5756 14.0785 0
16 16 9.9901 14.2025 0
16 16 10.3778 14.3184 0
17 17 10.805 14.4914 0
0 17 10.1079 14.6533 0
17 17 10.5526 14.8047 0
18 18 11.0331 15.0108 0
19 19 11.5471 15.2682 0
18 18 11.9634 15.4444 0
18 18 12.3528 15.6093 0
0 18 11.5559 15.7635 0
18 18 11.9716 15.9078 0
0 18 11.1993 16.0428 0
18 18 11.638 16.1691 0
0 18 10.8872 16.2872 0
18 18 11.3461 16.3977 0
0 18 10.6141 16.5011 0
18 18 11.0906 16.5978 0
0 19 10.3751 16.7528 0
19 19 10.9315 16.8978 0
0 18 10.2262 16.9689 0
18 18 10.7278 17.0354 0
0 18 10.0357 17.0976 0
18 18 10.5495 17.1558 0
18 18 11.0302 17.2103 0
0 19 10.3185 17.3258 0
19 19 10.8786 17.4338 0
19 19 11.4026 17.5348 0
20 20 11.9573 17.6939 0
20 20 12.4762 17.8427 0
20 20 12.9616 17.9818 0
21 21 13.4802 18.1766 0
0 22 12.6105 18.4232 0
21 21 13.1517 18.5895 0
21 21 13.6581 18.745 0
21 21 14.1318 18.8905 0
0 21 13.22 19.0266 0
21 21 13.722 19.1539 0
0 21 12.8367 19.273 0
21 21 13.3633 19.3844 0
21 21 13.856 19.4886 0
22 22 14.3814 19.6507 0
0 22 13.4536 19.8022 0
22 22 14.005 19.944 0
0 22 13.1014 20.0767 0
22 22 13.6755 20.2008 0
22 22 14.2126 20.3168 0
23 23 14.7795 20.4899 0
0 23 13.826 20.6519 0
23 23 14.4179 20.8034 0
23 23 14.9716 20.9451 0
24 24 15.5541 21.1422 0
24 24 16.099 21.3266 0
24 24 16.6087 21.499 0
24 24 17.0856 21.6604 0
25 25 17.5962 21.8759 0
0 26 16.4609 22.1419 0
25 25 17.0118 22.3263 0
0 26 15.9143 22.5633 0
26 26 16.565 22.785 0
27 27 17.2382 23.057 0
27 27 17.868 23.3114 0
0 28 16.7152 23.6139 0
0 28 15.6368 23.8968 0
28 29 16.4345 24.2261 0
28 29 17.1806 24.5341 0
1 30 16.1367 24.8867 0
1 30 15.1601 25.2166 0
29 31 16.053 25.5897 0
30 32 16.9528 26.0033 0
30 31 17.7946 26.3257 0
1 32 16.7111 26.6917 0
31 33 17.6329 27.0987 0
31 33 18.4953 27.4795 0
2 34 17.4311 27.9001 0
2 34 16.4356 28.2937 0
32 35 17.4397 28.7263 1
2 34 16.4436 29.0666 0
3 35 15.5763 29.4494 0
32 36 16.6359 29.872 1
3 34 15.7561 30.1383 0
31 35 16.7396 30.452 1
4 36 15.9177 30.8099 0
32 36 16.9553 31.1448 0
3 34 16.0549 31.329 0
31 35 17.0191 31.5658 1
3 34 16.1147 31.7229 0
31 35 17.075 31.9343 1
32 36 18.0379 32.1966 0
3 35 17.0677 32.3775 0
32 36 18.0311 32.6112 1
32 36 18.9323 32.8298 0
3 35 17.9044 32.9698 0
4 36 17.0074 33.1653 0
32 36 17.9746 33.3482 0
31 36 18.815 33.5193 0
5 36 17.9237 33.6793 0
5 36 17.0899 33.829 0
31 36 17.9873 33.9691 1
30 35 18.7623 34.0356 0
5 35 17.8744 34.0978 0
6 36 17.1084 34.2206 0
30 36 17.9401 34.3354 1
30 36 18.7181 34.4428 1
29 35 19.3815 34.4787 0
6 35 18.5182 34.5123 0
7 36 17.7751 34.6083 0
29 36 18.4992 34.6981 1
29 36 19.1767 34.7821 1
28 35 19.746 34.7962 0
7 35 18.9236 34.8093 0
28 36 19.5092 34.8861 1
7 35 18.7022 34.8935 0
28 36 19.302 34.9649 0
7 35 18.5083 34.9671 0
28 36 19.1207 35.0338 0
8 36 18.4032 35.0961 0
28 36 19.0224 35.1544 0
7 35 18.2468 35.1445 0
28 36 18.876 35.1997 0
7 35 18.1098 35.1868 0
28 36 18.7479 35.2392 0
7 35 17.9899 35.2238 0
28 36 18.6358 35.2739 0
7 35 17.8851 35.2562 0
7 34 17.1828 35.1752 0
27 35 17.8162 35.1639 0
7 34 17.1184 35.0888 0
7 33 16.4656 34.954 0
26 34 17.0807 34.8925 0
7 33 16.4303 34.7704 0
25 33 16.9832 34.6562 0
8 34 16.4036 34.6138 0
26 34 17.0228 34.5742 0
7 33 16.3761 34.4727 0
26 34 16.997 34.4422 0
7 33 16.3521 34.3491 0
26 34 16.9745 34.3266 0
7 33 16.331 34.241 0
26 34 16.9548 34.2255 0
7 33 16.3125 34.1464 0
8 34 15.7763 34.137 0
8 33 15.2746 34.0636 0
25 34 15.902 34.0595 0
8 33 15.3922 33.9911 0
9 34 14.9798 33.9917 0
9 33 14.594 33.9277 0
24 34 15.2008 33.9324 0
9 33 14.8008 33.8722 0
10 34 14.4911 33.8805 0
11 34 14.2658 33.8882 0
10 33 13.9906 33.8309 0
10 32 13.7332 33.7128 0
10 31 13.4923 33.5378 0
10 30 13.267 33.3095 0
11 31 13.1207 33.1605 0
11 30 12.9839 32.9566 0
11 29 12.8559 32.7013 0
11 28 12.7362 32.398 0
11 27 12.6242 32.0498 0
12 28 12.5839 31.7885 0
12 27 12.5462 31.4796 0
13 28 12.5755 31.2551 0
13 27 12.6029 30.9805 0
14 28 12.693 30.7883 0
14 27 12.7774 30.5439 0
15 28 12.9207 30.3797 0
16 28 13.1194 30.2262 0
11 26 12.9827 29.9535 0
15 26 13.1128 29.6985 0
11 26 12.9765 29.4599 0
15 26 13.1071 29.2366 0
15 26 13.2292 29.0278 0
15 26 13.3434 28.8325 0
10 25 13.1277 28.5852 0
15 25 13.2485 28.3539 0
15 25 13.3615 28.1375 0
9 24 13.0801 27.8706 0
15 24 13.204 27.6209 0
15 24 13.3199 27.3873 0
7 21 12.9121 26.9752 0
6 18 12.4662 26.3962 0
3 11 11.8555 25.4029 0
8 11 11.6067 24.4736 0
7 8 11.3095 23.4108 0
4 4 10.8379 22.1585 0
0 1 10.1387 20.7934 0
0 0 9.4846 19.4519 0
0 0 8.8727 18.197 0
0 0 8.3003 17.023 0
0 0 7.7648 15.9247 0
0 0 7.2638 14.8973 0
0 0 6.7952 13.9362 0
0 0 6.3568 13.0371 0
0 0 5.9467 12.196 0
0 0 5.563 11.4091 0
0 0 5.2041 10.6731 0
0 0 4.8684 9.9845 0
0 0 4.5543 9.3403 0
0 0 4.2604 8.7377 0
0 0 3.9856 8.174 0
0 0 3.7284 7.6466 0
0 0 3.4879 7.1533 0
0 0 3.2629 6.6918 0
0 0 3.0524 6.2601 0
0 0 2.8554 5.8562 0
0 0 2.6712 5.4784 0
0 0 2.4989 5.1249 0
0 0 2.3377 4.7943 0
0 0 2.1868 4.485 0
0 0 2.0458 4.1956 0
0 0 1.9138 3.9249 0
0 0 1.7903 3.6717 0
0 0 1.6748 3.4348 0
0 0 1.5667 3.2132 0
0 0 1.4657 3.0059 0
0 0 1.3711 2.812 0
0 0 1.2827 2.6306 0
0 0 1.1999 2.4609 0
0 0 1.1225 2.3021 0
0 0 1.0501 2.1536 0
0 0 0.9823 2.0146 0
0 0 0.9189 1.8847 0
0 0 0.8597 1.7631 0
0 0 0.8042 1.6493 0
0 0 0.7523 1.5429 0
0 0 0.7038 1.4434 0
0 0 0.6584 1.3503 0
0 0 0.6159 1.2631 0
0 0 0.5762 1.1816 0
1 1 0.6035 1.1699 0
0 0 0.5646 1.0944 0
0 0 0.5281 1.0238 0
0 0 0.4941 0.9578 0
0 0 0.4622 0.896 0
0 0 0.4324 0.8382 0
0 0 0.4045 0.7841 0
0 0 0.3784 0.7335 0
0 0 0.354 0.6862 0
0 0 0.3311 0.6419 0
0 0 0.3098 0.6005 0
0 0 0.2898 0.5618 0
0 0 0.2711 0.5255 0
0 0 0.2536 0.4916 0
0 0 0.2372 0.4599 0
0 0 0.2219 0.4302 0
0 0 0.2076 0.4025 0
0 0 0.1942 0.3765 0
0 0 0.1817 0.3522 0
0 0 0.17 0.3295 0
0 0 0.159 0.3082 0
0 0 0.1487 0.2884 0
0 0 0.1391 0.2697 0
0 0 0.1302 0.2523 0
0 0 0.1218 0.2361 0
0 0 0.1139 0.2208 0
0 0 0.1066 0.2066 0
0 0 0.0997 0.1933 0
0 0 0.0933 0.1808 0
0 0 0.0872 0.1691 0
0 0 0.0816 0.1582 0
0 0 0.0763 0.148 0
0 0 0.0714 0.1385 0
0 0 0.0668 0.1295 0
1 1 0.127 0.1857 0
1 1 0.1833 0.2382 0
2 2 0.3005 0.3519 0
2 2 0.4102 0.4582 0
3 3 0.5773 0.6222 0
3 3 0.7336 0.7756 0
3 3 0.8798 0.9191 0
3 3 1.0166 1.0534 0
3 3 1.1445 1.179 0
0 3 1.0707 1.2964 0
3 3 1.1952 1.4064 0
0 4 1.1181 1.5737 0
4 4 1.304 1.7302 0
3 3 1.4134 1.8121 0
3 3 1.5158 1.8888 0
0 3 1.418 1.9605 0
2 2 1.4555 1.963 0
0 3 1.3616 2.0299 0
2 2 1.4028 2.028 0
1 1 1.3768 1.9617 0
0 2 1.288 1.9641 0
2 2 1.3339 1.9665 0
2 2 1.3769 1.9686 0
3 3 1.4816 2.0352 0
0 3 1.386 2.0974 0
3 3 1.4902 2.1556 0
0 3 1.394 2.2101 0
0 2 1.3041 2.1966 0
2 2 1.349 2.1839 0
2 2 1.391 2.172 0
1 1 1.3658 2.0964 0
1 1 1.3422 2.0257 0
0 0 1.2556 1.895 0
0 0 1.1746 1.7727 0
0 0 1.0988 1.6584 0
0 0 1.0279 1.5514 0
0 0 0.9616 1.4513 0
0 0 0.8995 1.3576 0
0 0 0.8415 1.2701 0
0 0 0.7872 1.1881 0
0 0 0.7364 1.1115 0
1 1 0.7534 1.1043 0
1 1 0.7693 1.0975 0
1 1 0.7842 1.0913 0
0 2 0.7336 1.1499 0
2 2 0.8153 1.2047 0
0 1 0.7627 1.1915 0
0 0 0.7135 1.1146 0
0 0 0.6675 1.0427 0
0 0 0.6244 0.9755 0
0 0 0.5841 0.9125 0
0 0 0.5465 0.8537 0
0 0 0.5112 0.7986 0
1 1 0.5427 0.8116 0
0 0 0.5077 0.7592 0
1 1 0.5395 0.7747 0
2 2 0.6337 0.8538 0
2 2 0.7219 0.9277 0
2 2 0.8043 0.9969 0
2 2 0.8815 1.0616 0
0 1 0.8246 1.0577 0
0 0 0.7714 0.9894 0
0 0 0.7216 0.9256 0
0 0 0.6751 0.8659 0
0 0 0.6315 0.81 0
0 0 0.5908 0.7578 0
0 0 0.5527 0.7089 0
0 0 0.517 0.6631 0
0 0 0.4836 0.6204 0
0 0 0.4524 0.5803 0
0 0 0.4233 0.5429 0
0 0 0.3959 0.5079 0
0 0 0.3704 0.4751 0
0 0 0.3465 0.4444 0
0 0 0.3241 0.4158 0
0 0 0.3032 0.3889 0
0 0 0.2837 0.3639 0
0 0 0.2654 0.3404 0
0 0 0.2483 0.3184 0
0 0 0.2322 0.2979 0
0 0 0.2173 0.2787 0
0 0 0.2032 0.2607 0
0 0 0.1901 0.2439 0
0 0 0.1779 0.2281 0
0 0 0.1664 0.2134 0
0 1 0.1556 0.2642 0
1 1 0.2101 0.3116 0
1 1 0.2611 0.356 0
0 2 0.2442 0.4621 0
0 2 0.2285 0.5613 0
1 2 0.2783 0.6541 0
1 1 0.3248 0.6765 0
0 1 0.3039 0.6973 0
1 1 0.3488 0.7169 0
0 0 0.3263 0.6706 0
0 1 0.3052 0.6919 0
0 0 0.2855 0.6472 0
0 0 0.2671 0.6055 0
0 0 0.2499 0.5664 0
0 0 0.2338 0.5299 0
0 0 0.2187 0.4957 0
0 1 0.2046 0.5282 0
0 0 0.1914 0.4941 0
0 0 0.179 0.4623 0
0 0 0.1675 0.4324 0
0 0 0.1567 0.4045 0
0 0 0.1466 0.3784 0
0 1 0.1371 0.4185 0
1 1 0.1928 0.4561 0
0 0 0.1803 0.4266 0
0 0 0.1687 0.3991 0
0 0 0.1578 0.3734 0
0 0 0.1476 0.3493 0
0 0 0.1381 0.3267 0
0 0 0.1292 0.3057 0
0 0 0.1209 0.2859 0
0 0 0.1131 0.2675 0
0 0 0.1058 0.2502 0
0 0 0.099 0.2341 0
1 1 0.1571 0.2835 0
1 1 0.2115 0.3297 0
0 1 0.1978 0.373 0
1 1 0.2496 0.4134 0
2 2 0.3625 0.5158 0
0 2 0.3391 0.6115 0
0 1 0.3172 0.6366 0
1 1 0.3613 0.66 0
2 2 0.467 0.7465 0
0 3 0.4369 0.8919 0
2 3 0.5377 1.0279 0
3 4 0.6966 1.2196 0
1 5 0.7162 1.4635 0
0 4 0.67 1.6272 0
4 5 0.8848 1.8448 0
1 5 0.8922 2.0483 0
3 5 1.0282 2.2388 0
2 6 1.0909 2.4814 0
3 4 1.2141 2.5794 0
4 5 1.3938 2.7356 0
0 4 1.3039 2.8171 0
4 5 1.4778 2.958 0
4 5 1.6406 3.0897 0
5 6 1.8573 3.2775 0
0 6 1.7375 3.4531 0
6 6 2.0125 3.6174 0
5 5 2.2052 3.7066 0
5 5 2.3855 3.7901 0
