queueLength sharedOccupancy averageQueueLength averageOccupancy drop
3 4 0.3772 1.39 0
3 4 0.5464 1.5583 0
0 4 0.5112 1.7159 0
0 4 0.4782 1.8632 0
3 4 0.6409 2.0011 0
0 3 0.5995 2.0655 0
0 3 0.5609 2.1258 0
3 3 0.7182 2.1822 0
4 4 0.9299 2.2995 0
0 4 0.87 2.4092 0
0 4 0.8138 2.5118 0
4 4 1.0194 2.6078 0
5 5 1.2762 2.7622 0
0 6 1.1939 2.9711 0
6 6 1.5039 3.1665 0
6 6 1.794 3.3493 0
7 7 2.1299 3.5848 0
0 7 1.9925 3.8052 0
0 7 1.8639 4.0113 0
7 7 2.1953 4.2041 0
8 8 2.5698 4.449 0
0 9 2.404 4.7426 0
0 8 2.2489 4.9528 0
8 8 2.6199 5.1494 0
0 9 2.4509 5.3978 0
8 8 2.8089 5.5657 0
9 9 3.2083 5.7872 0
0 10 3.0013 6.059 0
10 10 3.4529 6.3133 0
0 10 3.2301 6.5511 0
10 10 3.6669 6.7736 0
11 11 4.14 7.0463 0
0 12 3.8729 7.3659 0
0 12 3.623 7.6649 0
0 12 3.3893 7.9446 0
0 11 3.1706 8.1417 0
11 11 3.6757 8.3261 0
0 12 3.4386 8.5631 0
0 12 3.2167 8.7849 0
0 12 3.0092 8.9923 0
0 11 2.8151 9.1218 0
11 11 3.3431 9.243 0
0 12 3.1274 9.4209 0
0 12 2.9257 9.5873 0
12 12 3.5111 9.7429 0
0 13 3.2846 9.9531 0
0 13 3.0727 10.1496 0
0 13 2.8744 10.3335 0
0 13 2.689 10.5056 0
13 13 3.3542 10.6665 0
0 12 3.1378 10.7525 0
0 12 2.9354 10.833 0
0 12 2.746 10.9083 0
0 12 2.5688 10.9787 0
0 12 2.4031 11.0446 0
0 11 2.2481 11.0417 0
0 11 2.103 11.039 0
0 10 1.9674 10.972 0
0 10 1.8404 10.9093 0
10 10 2.3669 10.8506 0
0 11 2.2142 10.8603 0
0 10 2.0713 10.8048 0
0 10 1.9377 10.7528 0
9 9 2.3933 10.6398 0
0 10 2.2389 10.5985 0
0 10 2.0945 10.5599 0
0 9 1.9593 10.4592 0
0 8 1.8329 10.3006 0
0 8 1.7147 10.1522 0
0 8 1.604 10.0133 0
0 8 1.5006 9.8834 0
0 8 1.4037 9.7619 0
0 8 1.3132 9.6482 0
0 6 1.2285 9.4129 0
0 6 1.1492 9.1927 0
0 6 1.0751 8.9867 0
0 5 1.0057 8.7295 0
0 5 0.9408 8.4889 0
0 5 0.8801 8.2638 0
0 5 0.8233 8.0532 0
0 5 0.7702 7.8562 0
0 4 0.7205 7.6075 0
0 4 0.674 7.3747 0
0 4 0.6306 7.157 0
0 3 0.5899 6.8888 0
0 3 0.5518 6.6379 0
0 3 0.5162 6.4032 0
0 3 0.4829 6.1836 0
0 2 0.4518 5.9137 0
0 2 0.4226 5.6612 0
0 2 0.3953 5.425 0
0 2 0.3698 5.2041 0
0 2 0.346 4.9973 0
0 1 0.3237 4.7394 0
1 1 0.3673 4.4982 0
0 1 0.3436 4.2725 0
0 0 0.3214 3.9969 0
0 0 0.3007 3.739 0
0 0 0.2813 3.4978 0
0 0 0.2631 3.2721 0
0 0 0.2462 3.061 0
0 0 0.2303 2.8635 0
0 0 0.2154 2.6788 0
0 0 0.2015 2.506 0
0 0 0.1885 2.3443 0
0 0 0.1764 2.193 0
0 0 0.165 2.0515 0
0 0 0.1543 1.9192 0
0 0 0.1444 1.7954 0
0 0 0.1351 1.6795 0
0 0 0.1264 1.5712 0
0 0 0.1182 1.4698 0
0 0 0.1106 1.375 0
0 0 0.1034 1.2863 0
0 0 0.0968 1.2033 0
0 0 0.0905 1.1257 0
0 0 0.0847 1.053 0
0 0 0.0792 0.9851 0
0 0 0.0741 0.9215 0
0 0 0.0693 0.8621 0
0 0 0.0649 0.8065 0
0 0 0.0607 0.7544 0
0 0 0.0568 0.7058 0
0 0 0.0531 0.6602 0
0 0 0.0497 0.6176 0
0 0 0.0465 0.5778 0
0 0 0.0435 0.5405 0
0 0 0.0407 0.5056 0
0 0 0.038 0.473 0
0 0 0.0356 0.4425 0
0 0 0.0333 0.414 0
0 0 0.0311 0.3872 0
0 0 0.0291 0.3623 0
0 0 0.0273 0.3389 0
0 0 0.0255 0.317 0
0 0 0.0239 0.2966 0
0 0 0.0223 0.2774 0
0 0 0.0209 0.2595 0
0 0 0.0195 0.2428 0
0 0 0.0183 0.2271 0
0 0 0.0171 0.2125 0
0 0 0.016 0.1988 0
0 0 0.015 0.1859 0
0 0 0.014 0.174 0
0 0 0.0131 0.1627 0
0 0 0.0122 0.1522 0
0 0 0.0115 0.1424 0
0 0 0.0107 0.1332 0
0 1 0.01 0.1891 0
0 1 0.0094 0.2415 0
0 1 0.0088 0.2904 0
0 0 0.0082 0.2717 0
0 0 0.0077 0.2541 0
0 0 0.0072 0.2377 0
0 0 0.0067 0.2224 0
1 1 0.0708 0.2726 0
2 2 0.1953 0.384 0
0 3 0.1827 0.5528 0
3 3 0.3644 0.7107 0
3 3 0.5345 0.8584 0
0 3 0.5 0.9965 0
3 3 0.6613 1.1258 0
0 3 0.6186 1.2467 0
0 3 0.5787 1.3598 0
3 3 0.7349 1.4656 0
0 4 0.6875 1.6292 0
0 3 0.6431 1.7176 0
0 3 0.6017 1.8003 0
3 4 0.7564 1.9422 0
4 5 0.9657 2.1395 0
0 6 0.9034 2.3886 0
1 6 0.9096 2.6216 0
0 6 0.8509 2.8395 0
5 6 1.1186 3.0434 0
0 6 1.0464 3.2342 0
0 4 0.9789 3.2836 0
0 4 0.9158 3.3298 0
4 5 1.1147 3.4376 0
5 6 1.3654 3.6029 0
0 7 1.2773 3.8221 0
1 6 1.2594 3.9626 0
5 6 1.5007 4.094 0
0 7 1.4039 4.2815 0
0 5 1.3133 4.3279 0
5 5 1.5512 4.3712 0
6 6 1.8382 4.4763 0
0 7 1.7196 4.6391 0
0 6 1.6087 4.7269 0
0 6 1.5049 4.8091 0
6 6 1.7949 4.8859 0
0 7 1.6791 5.0223 0
0 6 1.5708 5.0854 0
6 6 1.8565 5.1444 0
0 7 1.7368 5.2641 0
0 7 1.6247 5.3761 0
0 7 1.5199 5.4809 0
0 7 1.4218 5.5789 0
7 7 1.7817 5.6705 0
0 6 1.6668 5.6918 0
6 6 1.9463 5.7117 0
0 7 1.8208 5.7948 0
6 6 2.0904 5.808 0
0 7 1.9555 5.8849 0
0 6 1.8294 5.8924 0
0 6 1.7113 5.8993 0
0 6 1.6009 5.9058 0
6 6 1.8847 5.9119 0
0 6 1.7631 5.9176 0
0 6 1.6494 5.9229 0
6 6 1.9301 5.9279 0
0 6 1.8056 5.9325 0
0 6 1.6891 5.9369 0
0 6 1.5801 5.9409 0
0 6 1.4782 5.9448 0
0 5 1.3828 5.8838 0
0 5 1.2936 5.8268 0
5 5 1.5327 5.7734 0
0 5 1.4338 5.7235 0
0 5 1.3413 5.6769 0
0 5 1.2548 5.6332 0
5 5 1.4964 5.5923 0
0 5 1.3999 5.5541 0
0 5 1.3095 5.5184 0
0 4 1.2251 5.4204 0
0 4 1.146 5.3288 0
0 4 1.0721 5.243 0
4 4 1.261 5.1629 0
0 4 1.1796 5.0878 0
0 4 1.1035 5.0176 0
4 4 1.2904 4.952 0
0 5 1.2071 4.9551 0
0 4 1.1293 4.8935 0
4 4 1.3145 4.8358 0
0 5 1.2297 4.8464 0
5 5 1.4729 4.8563 0
0 6 1.3779 4.9301 0
0 5 1.289 4.9346 0
5 5 1.5284 4.9388 0
0 6 1.4298 5.0073 0
6 6 1.7247 5.0713 0
0 6 1.6134 5.1313 0
0 6 1.5093 5.1873 0
0 6 1.4119 5.2397 0
6 6 1.7079 5.2888 0
0 7 1.5977 5.3992 0
0 7 1.4947 5.5025 0
0 7 1.3982 5.5991 0
0 7 1.308 5.6895 0
0 6 1.2236 5.7095 0
0 6 1.1447 5.7282 0
6 6 1.4579 5.7458 0
0 5 1.3639 5.6977 0
0 5 1.2759 5.6526 0
0 5 1.1936 5.6105 0
0 4 1.1166 5.5066 0
4 4 1.3026 5.4094 0
0 5 1.2186 5.383 0
0 5 1.1399 5.3583 0
0 4 1.0664 5.2707 0
0 4 0.9976 5.1887 0
4 4 1.1913 5.112 0
0 5 1.1144 5.1048 0
0 5 1.0425 5.098 0
0 4 0.9753 5.0272 0
4 4 1.1704 4.9609 0
0 5 1.0949 4.9634 0
0 5 1.0243 4.9658 0
0 4 0.9582 4.9035 0
0 4 0.8964 4.8452 0
0 5 0.8385 4.8552 0
0 5 0.7844 4.8645 0
0 5 0.7338 4.8733 0
0 5 0.6865 4.8814 0
0 5 0.6422 4.8891 0
0 4 0.6008 4.8317 0
0 4 0.562 4.7781 0
0 4 0.5257 4.7279 0
0 4 0.4918 4.6809 0
0 4 0.4601 4.637 0
0 3 0.4304 4.5314 0
0 3 0.4026 4.4326 0
0 3 0.3767 4.3401 0
0 3 0.3524 4.2537 0
0 3 0.3296 4.1728 0
0 3 0.3084 4.0971 0
3 3 0.482 4.0264 0
0 3 0.4509 3.9601 0
3 3 0.6154 3.8982 0
0 3 0.5757 3.8402 0
0 3 0.5385 3.786 0
0 3 0.5038 3.7353 0
3 3 0.6648 3.6879 0
0 3 0.6219 3.6435 0
3 3 0.7754 3.602 0
0 4 0.7253 3.6277 0
0 4 0.6785 3.6517 0
0 4 0.6348 3.6742 0
4 4 0.8519 3.6952 0
0 4 0.7969 3.7148 0
0 4 0.7455 3.7332 0
0 5 0.6974 3.815 0
4 5 0.9105 3.8914 0
5 6 1.1743 4.0275 0
0 6 1.0986 4.1547 0
0 6 1.0277 4.2738 0
5 6 1.284 4.3851 0
0 7 1.2011 4.5538 0
6 7 1.5107 4.7117 0
0 6 1.4133 4.7948 0
0 6 1.3221 4.8725 0
0 6 1.2368 4.9453 0
0 5 1.157 4.9488 0
0 5 1.0824 4.9521 0
0 6 1.0125 5.0197 0
0 6 0.9472 5.083 0
1 5 0.9506 5.0776 0
1 5 0.9538 5.0726 0
0 6 0.8923 5.1324 0
0 6 0.8347 5.1884 0
0 6 0.7808 5.2408 0
0 4 0.7305 5.1607 0
0 4 0.6833 5.0858 0
1 4 0.7038 5.0158 0
0 4 0.6584 4.9502 0
0 4 0.6159 4.8889 0
2 3 0.7052 4.7671 0
0 3 0.6597 4.6531 0
0 3 0.6171 4.5464 0
0 1 0.5773 4.3176 0
0 0 0.5401 4.0391 0
0 0 0.5052 3.7785 0
0 0 0.4726 3.5347 0
0 0 0.4421 3.3067 0
0 0 0.4136 3.0933 0
0 0 0.3869 2.8938 0
0 0 0.362 2.7071 0
0 0 0.3386 2.5324 0
0 0 0.3168 2.369 0
0 0 0.2963 2.2162 0
0 0 0.2772 2.0732 0
0 0 0.2593 1.9395 0
0 0 0.2426 1.8143 0
0 0 0.2269 1.6973 0
0 0 0.2123 1.5878 0
0 0 0.1986 1.4853 0
0 0 0.1858 1.3895 0
0 0 0.1738 1.2999 0
0 0 0.1626 1.216 0
0 0 0.1521 1.1375 0
0 0 0.1423 1.0642 0
0 0 0.1331 0.9955 0
0 0 0.1245 0.9313 0
0 0 0.1165 0.8712 0
0 0 0.109 0.815 0
0 0 0.1019 0.7624 0
0 0 0.0954 0.7132 0
0 0 0.0892 0.6672 0
0 0 0.0835 0.6242 0
0 0 0.0781 0.5839 0
0 0 0.073 0.5462 0
0 0 0.0683 0.511 0
0 0 0.0639 0.478 0
0 0 0.0598 0.4472 0
0 0 0.0559 0.4183 0
0 0 0.0523 0.3913 0
0 0 0.049 0.3661 0
0 0 0.0458 0.3425 0
0 0 0.0428 0.3204 0
0 0 0.0401 0.2997 0
0 0 0.0375 0.2804 0
0 0 0.0351 0.2623 0
0 0 0.0328 0.2454 0
0 0 0.0307 0.2295 0
0 0 0.0287 0.2147 0
0 0 0.0269 0.2009 0
0 1 0.0251 0.2524 0
0 1 0.0235 0.3007 0
0 1 0.022 0.3458 0
0 1 0.0206 0.388 0
0 1 0.0192 0.4275 0
1 1 0.0825 0.4644 0
0 1 0.0772 0.499 0
0 1 0.0722 0.5313 0
0 1 0.0676 0.5615 0
0 1 0.0632 0.5898 0
0 1 0.0591 0.6163 0
1 1 0.1198 0.641 0
1 1 0.1766 0.6642 0
0 2 0.1652 0.7504 0
0 2 0.1546 0.831 0
0 2 0.1446 0.9064 0
0 2 0.1353 0.977 0
2 3 0.2556 1.1075 0
0 3 0.2391 1.2296 0
0 3 0.2236 1.3438 0
1 3 0.2737 1.4507 0
1 3 0.3206 1.5506 0
2 4 0.4289 1.7086 0
0 4 0.4013 1.8565 0
0 3 0.3754 1.9302 0
1 3 0.4157 1.9993 0
2 4 0.5179 2.1283 0
0 4 0.4845 2.2491 0
0 4 0.4532 2.3621 0
0 4 0.424 2.4677 0
0 3 0.3966 2.5021 0
0 1 0.371 2.4052 0
0 1 0.3471 2.3145 0
0 1 0.3247 2.2297 0
0 1 0.3038 2.1504 0
0 0 0.2842 2.0116 0
0 0 0.2658 1.8818 0
0 0 0.2487 1.7604 0
0 0 0.2326 1.6469 0
0 0 0.2176 1.5406 0
0 0 0.2036 1.4412 0
0 0 0.1905 1.3482 0
0 0 0.1782 1.2613 0
0 0 0.1667 1.1799 0
0 0 0.1559 1.1038 0
0 0 0.1459 1.0326 0
0 0 0.1364 0.9659 0
0 0 0.1276 0.9036 0
0 0 0.1194 0.8453 0
0 0 0.1117 0.7908 0
0 0 0.1045 0.7398 0
0 0 0.0978 0.692 0
0 0 0.0914 0.6474 0
0 0 0.0855 0.6056 0
0 0 0.08 0.5665 0
0 0 0.0749 0.53 0
0 0 0.07 0.4958 0
0 0 0.0655 0.4638 0
0 0 0.0613 0.4339 0
0 0 0.0573 0.4059 0
0 0 0.0536 0.3797 0
0 0 0.0502 0.3552 0
0 0 0.0469 0.3323 0
0 0 0.0439 0.3109 0
0 0 0.0411 0.2908 0
0 0 0.0384 0.272 0
0 0 0.0359 0.2545 0
0 0 0.0336 0.2381 0
0 0 0.0315 0.2227 0
0 0 0.0294 0.2083 0
0 0 0.0275 0.1949 0
0 0 0.0258 0.1823 0
0 0 0.0241 0.1706 0
0 0 0.0225 0.1596 0
0 0 0.0211 0.1493 0
0 0 0.0197 0.1396 0
0 0 0.0185 0.1306 0
0 0 0.0173 0.1222 0
0 0 0.0161 0.1143 0
0 0 0.0151 0.1069 0
0 0 0.0141 0.1 0
0 1 0.0132 0.1581 0
0 1 0.0124 0.2124 0
0 1 0.0116 0.2632 0
0 1 0.0108 0.3108 0
0 1 0.0101 0.3552 0
0 1 0.0095 0.3968 0
0 1 0.0089 0.4357 0
1 1 0.0728 0.4721 0
0 1 0.0681 0.5062 0
1 1 0.1282 0.5381 0
0 1 0.12 0.5679 0
0 1 0.1122 0.5957 0
1 1 0.1695 0.6218 0
0 1 0.1586 0.6462 0
0 1 0.1483 0.669 0
0 1 0.1388 0.6904 0
0 2 0.1298 0.7749 0
1 2 0.1859 0.8539 0
0 2 0.174 0.9279 0
0 2 0.1627 0.997 0
1 2 0.2167 1.0617 0
0 2 0.2028 1.1223 0
1 2 0.2542 1.1789 0
0 1 0.2378 1.1674 0
0 1 0.2225 1.1566 0
1 2 0.2726 1.211 0
0 2 0.255 1.2619 0
0 2 0.2386 1.3095 0
1 2 0.2877 1.3541 0
1 2 0.3337 1.3957 0
0 1 0.3121 1.3702 0
0 1 0.292 1.3463 0
0 0 0.2732 1.2595 0
0 0 0.2555 1.1782 0
0 0 0.239 1.1022 0
0 0 0.2236 1.0311 0
0 0 0.2092 0.9646 0
0 0 0.1957 0.9023 0
0 0 0.1831 0.8441 0
0 0 0.1713 0.7897 0
0 0 0.1602 0.7387 0
0 0 0.1499 0.691 0
0 0 0.1402 0.6465 0
0 0 0.1312 0.6048 0
0 0 0.1227 0.5657 0
0 0 0.1148 0.5292 0
0 0 0.1074 0.4951 0
0 0 0.1005 0.4632 0
0 0 0.094 0.4333 0
0 0 0.0879 0.4053 0
0 0 0.0822 0.3792 0
0 0 0.0769 0.3547 0
0 0 0.072 0.3318 0
0 0 0.0673 0.3104 0
0 0 0.063 0.2904 0
0 0 0.0589 0.2717 0
0 0 0.0551 0.2541 0
0 0 0.0516 0.2377 0
0 0 0.0482 0.2224 0
0 0 0.0451 0.208 0
0 0 0.0422 0.1946 0
0 0 0.0395 0.1821 0
0 0 0.0369 0.1703 0
0 0 0.0346 0.1593 0
0 0 0.0323 0.1491 0
0 0 0.0302 0.1394 0
0 1 0.0283 0.195 0
0 1 0.0265 0.2469 0
0 1 0.0248 0.2955 0
0 1 0.0232 0.3409 0
1 1 0.0862 0.3835 0
0 1 0.0806 0.4232 0
0 1 0.0754 0.4604 0
0 0 0.0706 0.4307 0
0 0 0.066 0.4029 0
0 0 0.0617 0.377 0
0 0 0.0578 0.3526 0
0 0 0.054 0.3299 0
0 1 0.0505 0.3731 0
0 1 0.0473 0.4136 0
0 1 0.0442 0.4514 0
0 1 0.0414 0.4868 0
1 1 0.1032 0.5199 0
0 1 0.0966 0.5509 0
0 1 0.0903 0.5798 0
0 0 0.0845 0.5424 0
0 0 0.0791 0.5074 0
0 0 0.074 0.4747 0
0 0 0.0692 0.4441 0
0 0 0.0647 0.4154 0
0 0 0.0605 0.3886 0
0 0 0.0566 0.3636 0
0 0 0.053 0.3401 0
0 0 0.0496 0.3182 0
0 0 0.0464 0.2976 0
0 0 0.0434 0.2784 0
0 0 0.0406 0.2605 0
0 0 0.038 0.2437 0
0 0 0.0355 0.2279 0
0 0 0.0332 0.2132 0
0 0 0.0311 0.1995 0
0 0 0.0291 0.1866 0
0 0 0.0272 0.1746 0
1 1 0.09 0.2278 0
0 1 0.0842 0.2776 0
0 1 0.0787 0.3242 0
0 1 0.0736 0.3678 0
0 1 0.0689 0.4086 0
1 1 0.129 0.4468 0
1 1 0.1852 0.4825 0
0 2 0.1732 0.5804 0
0 2 0.162 0.672 0
0 2 0.1516 0.7576 0
0 2 0.1418 0.8378 0
0 2 0.1327 0.9128 0
0 3 0.1241 1.0474 0
0 3 0.1161 1.1734 0
0 3 0.1086 1.2913 0
0 4 0.1016 1.466 0
1 4 0.1596 1.6295 0
0 4 0.1493 1.7824 0
1 4 0.2042 1.9255 0
0 5 0.191 2.1239 0
1 3 0.2432 2.1804 0
0 3 0.2275 2.2333 0
0 3 0.2128 2.2827 0
1 4 0.2636 2.3935 0
0 5 0.2466 2.5617 0
2 5 0.3597 2.719 0
1 6 0.401 2.9307 0
0 4 0.3751 2.9997 0
3 4 0.5445 3.0642 0
1 4 0.5739 3.1246 0
0 3 0.5369 3.1165 0
0 3 0.5022 3.109 0
2 3 0.5989 3.102 0
0 3 0.5602 3.0954 0
0 3 0.5241 3.0892 0
0 1 0.4903 2.9545 0
0 1 0.4586 2.8284 0
0 1 0.429 2.7104 0
0 1 0.4014 2.6001 0
0 0 0.3755 2.4323 0
0 0 0.3512 2.2754 0
0 0 0.3286 2.1286 0
0 0 0.3074 1.9913 0
0 0 0.2876 1.8628 0
0 0 0.269 1.7426 0
0 0 0.2516 1.6302 0
0 0 0.2354 1.525 0
0 0 0.2202 1.4266 0
0 0 0.206 1.3346 0
0 0 0.1927 1.2485 0
0 0 0.1803 1.1679 0
0 0 0.1687 1.0926 0
0 0 0.1578 1.0221 0
0 0 0.1476 0.9562 0
0 0 0.1381 0.8945 0
0 0 0.1292 0.8368 0
0 0 0.1208 0.7828 0
0 0 0.113 0.7323 0
0 0 0.1057 0.685 0
0 0 0.0989 0.6408 0
0 0 0.0925 0.5995 0
0 0 0.0866 0.5608 0
0 0 0.081 0.5246 0
0 0 0.0758 0.4908 0
0 0 0.0709 0.4591 0
0 0 0.0663 0.4295 0
0 0 0.062 0.4018 0
0 0 0.058 0.3759 0
0 0 0.0543 0.3516 0
0 0 0.0508 0.3289 0
0 0 0.0475 0.3077 0
0 0 0.0444 0.2879 0
0 0 0.0416 0.2693 0
0 0 0.0389 0.2519 0
0 0 0.0364 0.2357 0
0 0 0.034 0.2205 0
0 0 0.0318 0.2062 0
0 0 0.0298 0.1929 0
0 0 0.0279 0.1805 0
0 0 0.0261 0.1688 0
0 0 0.0244 0.1579 0
0 0 0.0228 0.1478 0
0 1 0.0213 0.2027 0
0 1 0.02 0.2542 0
0 1 0.0187 0.3023 0
0 1 0.0175 0.3473 0
1 1 0.0809 0.3894 0
0 1 0.0756 0.4288 0
0 1 0.0708 0.4657 0
0 1 0.0662 0.5001 0
0 0 0.0619 0.4679 0
0 0 0.0579 0.4377 0
0 0 0.0542 0.4094 0
0 0 0.0507 0.383 0
0 0 0.0474 0.3583 0
0 0 0.0444 0.3352 0
0 0 0.0415 0.3136 0
0 0 0.0388 0.2933 0
0 0 0.0363 0.2744 0
0 0 0.034 0.2567 0
0 0 0.0318 0.2402 0
0 0 0.0297 0.2247 0
0 0 0.0278 0.2102 0
0 0 0.026 0.1966 0
0 0 0.0243 0.1839 0
0 0 0.0228 0.1721 0
0 0 0.0213 0.161 0
0 0 0.0199 0.1506 0
0 0 0.0186 0.1409 0
0 0 0.0174 0.1318 0
0 0 0.0163 0.1233 0
0 0 0.0153 0.1153 0
0 1 0.0143 0.1724 0
0 1 0.0134 0.2258 0
0 1 0.0125 0.2757 0
1 1 0.0762 0.3225 0
0 1 0.0713 0.3662 0
0 1 0.0667 0.4071 0
0 0 0.0624 0.3808 0
0 0 0.0584 0.3562 0
0 1 0.0546 0.3978 0
1 2 0.1156 0.5011 0
1 2 0.1726 0.5978 0
0 3 0.1615 0.7528 0
0 3 0.1511 0.8978 0
1 3 0.2059 1.0334 0
2 4 0.3216 1.2248 0
0 4 0.3009 1.4039 0
0 3 0.2815 1.5068 0
2 3 0.3923 1.6032 0
1 3 0.4315 1.6933 0
0 4 0.4037 1.8421 0
1 2 0.4422 1.8523 0
0 3 0.4136 1.9263 0
1 2 0.4515 1.9311 0
0 3 0.4223 2.0001 0
0 2 0.3951 2.0001 0
0 2 0.3696 2.0 0
0 1 0.3458 1.9355 0
0 1 0.3234 1.8752 0
0 0 0.3026 1.7542 0
0 0 0.2831 1.641 0
0 0 0.2648 1.5351 0
0 0 0.2477 1.4361 0
0 0 0.2317 1.3435 0
0 0 0.2168 1.2568 0
0 0 0.2028 1.1757 0
0 0 0.1897 1.0998 0
0 0 0.1775 1.0289 0
0 0 0.166 0.9625 0
0 0 0.1553 0.9004 0
0 0 0.1453 0.8423 0
0 0 0.1359 0.788 0
0 0 0.1271 0.7371 0
0 0 0.1189 0.6896 0
0 0 0.1113 0.6451 0
0 0 0.1041 0.6035 0
0 0 0.0974 0.5645 0
0 0 0.0911 0.5281 0
0 0 0.0852 0.494 0
0 0 0.0797 0.4622 0
0 0 0.0746 0.4324 0
0 0 0.0698 0.4045 0
0 0 0.0653 0.3784 0
0 0 0.0611 0.354 0
0 0 0.0571 0.3311 0
0 0 0.0534 0.3098 0
0 0 0.05 0.2898 0
0 0 0.0468 0.2711 0
0 0 0.0437 0.2536 0
0 0 0.0409 0.2372 0
0 0 0.0383 0.2219 0
0 0 0.0358 0.2076 0
0 0 0.0335 0.1942 0
0 0 0.0313 0.1817 0
0 0 0.0293 0.17 0
0 0 0.0274 0.159 0
0 0 0.0257 0.1487 0
0 0 0.024 0.1391 0
0 0 0.0225 0.1302 0
0 0 0.021 0.1218 0
0 0 0.0196 0.1139 0
0 0 0.0184 0.1066 0
0 0 0.0172 0.0997 0
0 0 0.0161 0.0933 0
0 0 0.015 0.0872 0
0 1 0.0141 0.1461 0
0 1 0.0132 0.2012 0
0 1 0.0123 0.2527 0
0 1 0.0115 0.301 0
0 1 0.0108 0.3461 0
0 1 0.0101 0.3882 0
0 1 0.0094 0.4277 0
0 1 0.0088 0.4646 0
0 1 0.0083 0.4992 0
0 0 0.0077 0.467 0
0 0 0.0072 0.4368 0
0 0 0.0068 0.4087 0
0 1 0.0063 0.4468 0
1 1 0.0704 0.4825 0
0 2 0.0659 0.5804 0
0 2 0.0616 0.672 0
2 2 0.1867 0.7577 0
1 1 0.2392 0.7733 0
0 2 0.2237 0.8524 0
0 2 0.2093 0.9265 0
2 2 0.3248 0.9957 0
0 3 0.3039 1.125 0
3 3 0.4778 1.246 0
0 3 0.447 1.3592 0
0 3 0.4182 1.465 0
0 3 0.3912 1.5641 0
0 3 0.3659 1.6567 0
3 3 0.5359 1.7434 0
0 4 0.5013 1.889 0
0 4 0.469 2.0252 0
4 4 0.6968 2.1526 0
4 4 0.9099 2.2718 0
0 4 0.8512 2.3833 0
0 4 0.7963 2.4876 0
0 4 0.7449 2.5851 0
4 4 0.9549 2.6764 0
0 5 0.8933 2.8263 0
0 5 0.8357 2.9666 0
0 4 0.7817 3.0332 0
0 4 0.7313 3.0956 0
4 4 0.9422 3.154 0
5 5 1.204 3.2731 0
0 5 1.1263 3.3845 0
0 5 1.0536 3.4887 0
0 5 0.9857 3.5862 0
5 5 1.2447 3.6774 0
0 6 1.1644 3.8273 0
0 6 1.0892 3.9674 0
0 5 1.019 4.0341 0
0 5 0.9532 4.0964 0
0 5 0.8917 4.1547 0
0 5 0.8342 4.2092 0
0 5 0.7804 4.2602 0
0 5 0.73 4.308 0
0 4 0.6829 4.2881 0
0 4 0.6389 4.2695 0
0 4 0.5977 4.2521 0
0 3 0.5591 4.1713 0
0 3 0.523 4.0958 0
0 3 0.4893 4.0251 0
0 3 0.4577 3.9589 0
0 3 0.4282 3.8971 0
0 2 0.4006 3.7747 0
0 2 0.3747 3.6602 0
0 2 0.3505 3.5531 0
0 2 0.3279 3.4529 0
0 1 0.3068 3.2946 0
0 1 0.287 3.1466 0
0 1 0.2685 3.0081 0
0 0 0.2511 2.814 0
0 0 0.2349 2.6325 0
0 0 0.2198 2.4626 0
0 1 0.2056 2.3683 0
0 1 0.1923 2.28 0
0 1 0.1799 2.1974 0
0 1 0.1683 2.1202 0
0 0 0.1575 1.9834 0
0 0 0.1473 1.8554 0
0 0 0.1378 1.7357 0
0 0 0.1289 1.6237 0
0 0 0.1206 1.519 0
0 0 0.1128 1.421 0
0 0 0.1055 1.3293 0
0 0 0.0987 1.2435 0
0 1 0.0924 1.2278 0
0 1 0.0864 1.2131 0
0 1 0.0808 1.1994 0
1 1 0.1401 1.1865 0
0 1 0.1311 1.1745 0
1 1 0.1871 1.1632 0
1 1 0.2396 1.1527 0
0 2 0.2241 1.2074 0
0 1 0.2097 1.194 0
0 1 0.1961 1.1815 0
0 1 0.1835 1.1698 0
1 1 0.2362 1.1588 0
0 1 0.2209 1.1486 0
0 1 0.2067 1.139 0
0 1 0.1933 1.13 0
0 1 0.1809 1.1216 0
0 1 0.1692 1.1138 0
0 1 0.1583 1.1064 0
1 1 0.2126 1.0996 0
0 1 0.1989 1.0931 0
0 1 0.186 1.0871 0
1 1 0.2386 1.0815 0
0 1 0.2232 1.0763 0
0 1 0.2088 1.0713 0
0 1 0.1953 1.0667 0
1 1 0.2472 1.0624 0
0 1 0.2313 1.0584 0
0 1 0.2163 1.0546 0
1 1 0.2669 1.0511 0
0 1 0.2497 1.0478 0
0 2 0.2336 1.1092 0
0 2 0.2185 1.1667 0
1 2 0.2689 1.2205 0
1 2 0.3161 1.2708 0
0 1 0.2957 1.2533 0
0 1 0.2766 1.237 0
0 1 0.2588 1.2217 0
1 1 0.3066 1.2074 0
0 2 0.2868 1.2585 0
2 2 0.3973 1.3063 0
0 2 0.3717 1.3511 0
0 2 0.3477 1.393 0
2 2 0.4543 1.4321 0
0 2 0.425 1.4688 0
0 2 0.3976 1.503 0
2 2 0.501 1.5351 0
2 2 0.5977 1.5651 0
0 3 0.5591 1.6577 0
0 3 0.5231 1.7443 0
0 3 0.4893 1.8253 0
0 3 0.4577 1.9011 0
0 4 0.4282 2.0365 0
0 4 0.4006 2.1632 0
1 4 0.4393 2.2817 0
