queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 17 7.2076 17.0307 0
5 16 7.0652 16.9642 0
11 17 7.3191 16.9665 0
11 16 7.5565 16.9041 0
11 15 7.7787 16.7813 0
12 16 8.051 16.7309 0
4 17 7.7897 16.7482 0
12 17 8.0613 16.7645 0
5 18 7.8638 16.8442 0
12 16 8.1307 16.7897 0
4 17 7.8642 16.8033 0
5 18 7.6794 16.8805 0
5 17 7.5065 16.8882 0
12 18 7.7964 16.9599 0
6 19 7.6805 17.0916 0
7 20 7.6366 17.2792 0
8 21 7.6601 17.5193 0
8 20 7.682 17.6793 0
9 21 7.767 17.8935 0
12 22 8.0401 18.1585 0
9 21 8.102 18.3418 0
11 20 8.289 18.4488 0
12 21 8.5284 18.6134 0
12 21 8.7524 18.7673 0
13 22 9.0264 18.9759 0
8 22 8.9602 19.171 0
8 22 8.8983 19.3535 0
14 23 9.2274 19.5888 0
8 21 9.1482 19.6798 0
8 20 9.0741 19.7005 0
9 21 9.0694 19.7843 0
10 18 9.1294 19.6692 0
8 19 9.0565 19.626 0
10 18 9.1174 19.5211 0
8 19 9.0453 19.4875 0
11 20 9.1714 19.5206 0
8 19 9.0959 19.487 0
9 20 9.0897 19.5201 0
10 19 9.1484 19.4865 0
8 18 9.0743 19.3906 0
9 18 9.0695 19.3009 0
9 19 9.065 19.2815 0
10 19 9.1253 19.2633 0
8 18 9.0527 19.1818 0
9 17 9.0493 19.0411 0
7 16 8.9171 18.8449 0
8 17 8.858 18.7258 0
9 18 8.8671 18.679 0
8 17 8.8112 18.5707 0
9 18 8.8234 18.5339 0
9 19 8.8348 18.5639 0
9 18 8.8454 18.5276 0
9 18 8.8554 18.4935 0
9 18 8.8647 18.4617 0
9 19 8.8734 18.4964 0
9 18 8.8816 18.4644 0
9 19 8.8893 18.4989 0
10 20 8.9609 18.5958 0
10 21 9.0279 18.7509 0
10 20 9.0907 18.8315 0
10 21 9.1493 18.9714 0
10 20 9.2042 19.0377 0
10 21 9.2556 19.1643 0
11 21 9.3681 19.2828 0
9 19 9.3443 19.2645 0
9 18 9.3221 19.1829 0
9 19 9.3014 19.1711 0
9 18 9.2819 19.0956 0
8 15 9.1992 18.8314 0
9 16 9.1864 18.6487 0
10 16 9.2388 18.4778 0
6 16 9.0299 18.3179 0
5 13 8.7699 17.9749 0
8 14 8.7202 17.7184 0
5 13 8.4802 17.414 0
8 14 8.4492 17.1937 0
6 15 8.2912 17.0522 0
6 14 8.1434 16.8553 0
7 15 8.0696 16.7356 0
8 16 8.0651 16.6881 0
7 15 7.9964 16.5792 0
8 16 7.9966 16.5419 0
8 16 7.9969 16.5069 0
9 17 8.0616 16.5387 0
8 18 8.0576 16.633 0
7 16 7.9894 16.5921 0
9 17 8.0546 16.6185 0
10 18 8.1801 16.7076 0
10 17 8.2975 16.7265 0
9 14 8.3428 16.5506 0
5 15 8.1272 16.4505 0
10 15 8.248 16.3569 0
5 15 8.0384 16.2694 0
6 16 7.9069 16.252 0
8 13 7.9129 16.0422 0
5 14 7.725 15.9105 0
5 13 7.5492 15.7227 0
8 14 7.5783 15.6115 0
6 14 7.4765 15.5076 0
8 14 7.5102 15.4103 0
8 13 7.5418 15.2548 0
8 12 7.5714 15.0448 0
3 11 7.2765 14.7839 0
8 12 7.3231 14.6043 0
8 11 7.3668 14.3717 0
8 10 7.4077 14.0897 0
2 11 7.0588 13.8903 0
9 12 7.184 13.7684 0
2 11 6.8496 13.5898 0
3 12 6.6012 13.4872 0
4 13 6.4334 13.4558 0
9 13 6.599 13.4264 0
8 11 6.6894 13.2698 0
3 12 6.4513 13.1879 0
4 13 6.2932 13.1758 0
4 12 6.1452 13.0999 0
7 11 6.2004 12.9645 0
8 12 6.3165 12.9022 0
8 11 6.4251 12.7795 0
8 11 6.5267 12.6647 0
3 12 6.2992 12.6218 0
9 12 6.4734 12.5817 0
2 11 6.1848 12.4797 0
2 10 5.9148 12.3197 0
7 9 5.9848 12.1055 0
8 10 6.1149 11.9697 0
8 10 6.2365 11.8426 0
2 11 5.9632 11.7882 0
1 10 5.643 11.6729 0
2 11 5.4079 11.6294 0
8 10 5.5752 11.5243 0
7 9 5.6671 11.3615 0
2 10 5.4305 11.2736 0
8 10 5.5963 11.1915 0
1 9 5.2997 11.0501 0
1 8 5.0223 10.8533 0
7 9 5.1499 10.7337 0
7 9 5.2693 10.6219 0
8 10 5.4455 10.5818 0
8 9 5.6103 10.4797 0
8 8 5.7644 10.3197 0
0 9 5.3925 10.2346 0
0 8 5.0446 10.0904 0
0 8 4.7192 9.9555 0
7 8 4.8663 9.8294 0
1 9 4.6169 9.7759 0
0 8 4.319 9.6613 0
8 9 4.5565 9.6186 0
1 8 4.3271 9.5142 0
7 8 4.4995 9.4165 0
0 7 4.2092 9.2606 0
7 8 4.3893 9.1793 0
1 8 4.1706 9.1032 0
7 8 4.3531 9.032 0
8 9 4.5884 9.03 0
9 10 4.873 9.0925 0
0 9 4.5587 9.0866 0
9 10 4.8452 9.1455 0
8 8 5.0487 9.0716 0
9 9 5.3036 9.067 0
10 10 5.6066 9.1272 0
10 10 5.8901 9.1835 0
11 11 6.2198 9.3007 0
0 12 5.8185 9.4748 0
0 12 5.4431 9.6377 0
1 12 5.1564 9.7901 0
11 12 5.5334 9.9327 0
12 13 5.9506 10.1306 0
1 14 5.6312 10.3802 0
13 14 6.1066 10.6138 0
13 14 6.5514 10.8322 0
1 14 6.1932 11.0366 0
13 14 6.6324 11.2278 0
14 15 7.1077 11.4712 0
14 14 7.5524 11.6343 0
15 15 8.0329 11.8515 0
0 14 7.5146 11.9901 0
14 14 7.933 12.1197 0
0 14 7.4212 12.2411 0
13 13 7.7811 12.29 0
0 14 7.2791 12.4003 0
0 13 6.8095 12.439 0
13 13 7.2089 12.4752 0
14 14 7.647 12.5736 0
0 15 7.1537 12.7301 0
1 16 6.7567 12.9411 0
2 16 6.4498 13.1384 0
2 16 6.1627 13.3231 0
2 15 5.8941 13.4312 0
13 16 6.3526 13.597 0
13 15 6.7814 13.6875 0
2 16 6.473 13.8367 0
14 17 6.9586 14.0408 0
3 17 6.7032 14.2317 0
13 15 7.1094 14.2813 0
14 16 7.554 14.3921 0
14 15 7.9699 14.4314 0
15 16 8.4234 14.5326 0
16 17 8.9122 14.6918 0
0 17 8.3372 14.8407 0
17 18 8.8961 15.0445 0
1 17 8.3867 15.1707 0
15 15 8.8134 15.1597 0
16 16 9.277 15.2139 0
16 16 9.7108 15.2646 0
17 17 10.181 15.3765 0
0 17 9.5242 15.4813 0
17 17 10.0065 15.5793 0
0 18 9.3609 15.7354 0
17 18 9.8538 15.8815 0
0 17 9.218 15.9537 0
0 17 8.6233 16.0212 0
1 18 8.1315 16.1489 0
16 18 8.6391 16.2683 0
17 19 9.1786 16.4445 0
2 20 8.7154 16.6739 0
1 18 8.2177 16.7595 0
17 19 8.7843 16.904 0
2 20 8.3466 17.1038 0
18 21 8.9694 17.3551 0
2 20 8.5197 17.5258 0
18 21 9.1314 17.7499 0
3 22 8.7358 18.0241 0
4 22 8.4303 18.2806 0
18 22 9.0477 18.5206 0
4 23 8.722 18.8096 0
19 24 9.3851 19.1444 0
4 23 9.0377 19.3932 0
19 24 9.6804 19.6904 0
20 25 10.3462 20.033 0
20 24 10.969 20.2889 0
4 25 10.5194 20.5928 0
20 24 11.131 20.8127 0
3 23 10.6065 20.9538 0
4 24 10.1802 21.1503 0
5 25 9.846 21.3987 0
6 25 9.5979 21.631 0
19 25 10.2045 21.8484 0
6 26 9.9332 22.1162 0
19 25 10.5182 22.3023 0
20 26 11.1299 22.5408 0
4 24 10.6699 22.635 0
20 25 11.2719 22.7876 0
4 23 10.8027 22.8013 0
19 24 11.3316 22.8786 0
19 23 11.8263 22.8864 0
3 22 11.2569 22.8292 0
19 23 11.7564 22.8403 0
4 24 11.256 22.9151 0
19 24 11.7556 22.9851 0
4 23 11.2553 22.986 0
19 23 11.7549 22.9869 0
19 22 12.2223 22.9233 0
19 21 12.6596 22.7992 0
20 22 13.1332 22.7476 0
1 21 12.3504 22.6349 0
20 22 12.8439 22.5939 0
1 20 12.0798 22.4266 0
1 20 11.365 22.27 0
1 19 10.6963 22.059 0
18 20 11.1675 21.9262 0
2 21 10.576 21.8664 0
3 22 10.0872 21.8751 0
4 22 9.6945 21.8831 0
3 20 9.2626 21.7616 0
4 21 8.9231 21.7125 0
16 20 9.3797 21.602 0
16 19 9.8068 21.4341 0
3 20 9.3676 21.3416 0
3 18 8.9568 21.126 0
14 16 9.2822 20.7953 0
14 15 9.5866 20.4214 0
0 14 8.9681 20.0071 0
14 15 9.2927 19.6841 0
1 16 8.7577 19.4464 0
2 17 8.3217 19.2886 0
15 17 8.7526 19.1409 0
2 17 8.3169 19.0028 0
3 18 7.9739 18.9381 0
3 17 7.653 18.8131 0
4 18 7.4173 18.7606 0
13 17 7.7775 18.647 0
4 18 7.5338 18.6053 0
5 18 7.3703 18.5662 0
13 18 7.7335 18.5297 0
14 19 8.1378 18.56 0
4 18 7.8709 18.5239 0
14 19 8.2663 18.5546 0
4 18 7.991 18.5188 0
5 19 7.7981 18.5499 0
6 20 7.6821 18.6434 0
13 19 8.0252 18.6664 0
5 18 7.83 18.6234 0
13 19 8.1635 18.6477 0
6 20 8.024 18.735 0
13 19 8.345 18.7521 0
6 20 8.1937 18.8326 0
14 21 8.5683 18.9724 0
7 21 8.4671 19.1032 0
7 21 8.3725 19.2256 0
8 22 8.3484 19.4046 0
8 21 8.326 19.5075 0
13 22 8.6275 19.6683 0
14 23 8.9741 19.8833 0
9 24 8.9758 20.1489 0
15 25 9.3644 20.4619 0
9 24 9.3409 20.6901 0
15 25 9.706 20.9682 0
16 26 10.1121 21.2928 0
9 25 10.0404 21.532 0
10 26 10.0377 21.8202 0
16 27 10.4224 22.1544 0
10 26 10.3952 22.4025 0
10 25 10.3697 22.5701 0
14 24 10.6039 22.6624 0
15 25 10.8875 22.8132 0
10 26 10.8302 23.0188 0
16 27 11.1638 23.2756 0
17 27 11.5403 23.5159 0
10 27 11.4409 23.7407 0
11 27 11.4125 23.951 0
16 27 11.7085 24.1477 0
17 28 12.0498 24.3962 0
9 25 11.8531 24.4352 0
8 22 11.6045 24.2781 0
14 23 11.759 24.1956 0
8 22 11.5165 24.054 0
13 21 11.6122 23.8569 0
8 22 11.3792 23.7371 0
9 23 11.2257 23.6896 0
9 22 11.0821 23.5806 0
13 23 11.2058 23.5431 0
14 24 11.3861 23.5726 0
9 23 11.2322 23.5356 0
9 22 11.0881 23.4366 0
9 21 10.9534 23.2794 0
11 20 10.9564 23.0678 0
11 20 10.9592 22.8699 0
9 21 10.8328 22.7492 0
8 19 10.6501 22.5074 0
11 20 10.6727 22.3456 0
9 21 10.5647 22.2588 0
12 22 10.6573 22.2421 0
12 21 10.744 22.1619 0
9 22 10.6314 22.1515 0
8 19 10.4617 21.9482 0
11 20 10.4964 21.8225 0
8 20 10.3353 21.7049 0
12 21 10.4427 21.6594 0
8 19 10.2851 21.4879 0
9 20 10.2022 21.3919 0
10 19 10.1892 21.2375 0
9 20 10.1125 21.1577 0
10 21 10.1052 21.1475 0
10 20 10.0984 21.0735 0
11 21 10.1566 21.0688 0
12 22 10.2755 21.1288 0
12 21 10.3868 21.1205 0
13 22 10.5554 21.1773 0
14 23 10.7776 21.2949 0
15 24 11.05 21.4694 0
16 24 11.3694 21.6327 0
16 24 11.6681 21.7854 0
16 23 11.9476 21.8637 0
16 22 12.209 21.8725 0
6 23 11.8085 21.9453 0
6 22 11.4337 21.9488 0
6 21 11.0832 21.8876 0
15 22 11.3359 21.8948 0
15 21 11.5723 21.8371 0
15 20 11.7934 21.7186 0
15 19 12.0003 21.5432 0
15 19 12.1938 21.3791 0
4 20 11.6652 21.2901 0
16 20 11.9448 21.2069 0
17 21 12.271 21.1936 0
17 20 12.5761 21.1166 0
17 19 12.8615 20.98 0
18 20 13.193 20.9168 0
18 19 13.5031 20.7931 0
19 20 13.8578 20.7419 0
1 21 13.0282 20.7586 0
1 20 12.2522 20.7097 0
19 21 12.6876 20.7284 0
20 22 13.1593 20.8104 0
20 22 13.6007 20.8872 0
20 21 14.0135 20.8945 0
20 20 14.3998 20.8367 0
20 20 14.7611 20.7828 0
0 21 13.8087 20.7968 0
21 21 14.2727 20.8099 0
22 22 14.7712 20.8867 0
20 20 15.1086 20.8295 0
20 20 15.4241 20.776 0
0 20 14.429 20.7259 0
19 19 14.7239 20.6145 0
0 20 13.774 20.5749 0
19 19 14.1112 20.4733 0
0 20 13.2008 20.4428 0
20 20 13.6394 20.4142 0
21 21 14.1143 20.452 0
21 21 14.5585 20.4873 0
22 22 15.0386 20.5849 0
0 23 14.0684 20.7407 0
23 23 14.6446 20.8865 0
23 23 15.1837 21.0229 0
24 24 15.7525 21.2149 0
25 25 16.3491 21.4591 0
26 26 16.9717 21.7521 0
27 27 17.6187 22.0907 0
27 27 18.224 22.4074 0
0 28 17.0482 22.7682 0
28 28 17.7548 23.1057 0
29 29 18.4803 23.486 0
29 29 19.159 23.8418 0
30 30 19.8584 24.2391 0
0 31 18.5772 24.6753 0
30 30 19.3142 25.0188 0
31 31 20.0681 25.4047 0
31 31 20.7734 25.7657 0
32 32 21.4977 26.1679 0
0 33 20.1107 26.6087 0
32 32 20.8778 26.9565 0
0 33 19.5308 27.3464 0
0 31 18.2708 27.5821 0
31 31 19.092 27.8026 0
32 32 19.9248 28.0734 0
32 32 20.7038 28.3267 0
33 33 21.4971 28.6282 0
34 34 22.3038 28.9748 0
35 35 23.1229 29.3635 0
0 34 21.6311 29.6627 0
34 34 22.4291 29.9425 0
0 35 20.982 30.2688 0
34 35 21.8219 30.574 0
34 34 22.6076 30.795 0
34 34 23.3426 31.0018 0
0 34 21.8366 31.1953 0
34 34 22.6213 31.3762 0
0 35 21.1619 31.61 0
35 36 22.0547 31.8932 0
0 34 20.6318 32.0291 0
33 33 21.4298 32.0918 0
0 33 20.0472 32.1504 0
33 33 20.8829 32.2052 0
33 33 21.6646 32.2565 0
34 34 22.4604 32.369 0
35 35 23.2694 32.5387 1
0 35 21.7682 32.6975 0
0 35 20.3638 32.846 0
1 36 19.1145 33.0495 0
2 35 18.0103 33.1754 0
32 33 18.9129 33.164 1
1 34 17.7572 33.218 0
2 35 16.7406 33.3329 0
3 36 15.8541 33.505 0
31 34 16.8313 33.5369 0
32 35 17.8099 33.6313 0
33 36 18.7899 33.7842 1
32 35 19.6422 33.8626 0
33 36 20.504 34.0005 1
2 34 19.3102 34.0005 0
30 30 19.9998 33.7424 0
30 30 20.645 33.5009 0
29 29 21.184 33.2105 0
0 27 19.8173 32.8099 0
0 26 18.5388 32.3705 0
25 25 18.9556 31.895 0
26 26 19.4101 31.5147 0
0 26 18.1579 31.1589 0
0 26 16.9864 30.8261 0
25 26 17.5034 30.5147 0
26 27 18.0516 30.2879 0
1 28 16.9515 30.1403 0
1 28 15.9223 30.0023 0
26 27 16.5725 29.8086 0
27 28 17.2452 29.6919 0
27 28 17.8746 29.5827 0
28 29 18.5278 29.5451 0
28 28 19.1389 29.4454 0
0 29 17.9042 29.4167 0
29 29 18.62 29.3898 0
0 29 17.4187 29.3647 0
29 29 18.1659 29.3411 0
30 30 18.9294 29.3836 0
30 30 19.6436 29.4234 0
0 30 18.3763 29.4606 0
0 29 17.1907 29.4309 0
28 28 17.8881 29.3386 0
0 27 16.734 29.1877 0
26 26 17.3318 28.982 0
25 25 17.8266 28.7251 0
26 26 18.3539 28.5493 0
0 26 17.1698 28.3849 0
25 25 17.6749 28.1665 0
0 25 16.5346 27.9622 0
25 25 17.0808 27.7711 0
0 25 15.9788 27.5923 0
24 24 16.4963 27.3605 0
25 25 17.0449 27.2082 0
0 26 15.9452 27.1303 0
25 25 16.5294 26.9929 0
26 26 17.1404 26.9288 0
26 26 17.712 26.8689 0
27 27 18.3112 26.8773 0
27 27 18.8718 26.8853 0
28 28 19.4607 26.9572 0
28 28 20.0116 27.0244 0
0 29 18.7206 27.1519 0
0 29 17.5128 27.2711 0
1 30 16.4474 27.4472 0
2 30 15.5154 27.6119 0
2 30 14.6434 27.766 0
3 31 13.8922 27.9746 0
3 30 13.1895 28.1053 0
27 31 14.0805 28.292 0
28 32 14.9785 28.5313 0
3 31 14.2057 28.6905 0
4 32 13.5473 28.904 0
5 33 12.9958 29.1683 0
27 33 13.8993 29.4155 0
28 34 14.8091 29.7113 0
6 35 14.2407 30.0525 0
29 35 15.1929 30.3717 0
5 34 14.5353 30.6058 0
29 35 15.4685 30.8893 1
5 34 14.7931 31.09 0
6 35 14.2258 31.3422 0
7 36 13.7597 31.6427 0
7 34 13.3236 31.7948 0
7 33 12.9156 31.8726 0
25 32 13.6952 31.8808 0
26 33 14.4891 31.953 0
26 32 15.2317 31.956 0
27 33 15.991 32.0234 0
27 33 16.7012 32.0864 0
28 34 17.4302 32.2098 0
28 33 18.1121 32.2608 0
5 34 17.2662 32.373 0
3 30 16.3458 32.2199 0
1 24 15.3557 31.6896 0
0 23 14.365 31.129 0
1 23 13.5028 30.6045 0
0 21 12.6316 29.9849 0
20 21 13.107 29.4052 0
19 19 13.4872 28.7339 0
0 18 12.617 28.0414 0
0 16 11.803 27.2645 0
0 15 11.0416 26.4733 0
0 14 10.3292 25.6686 0
13 13 10.5015 24.8512 0
14 14 10.7272 24.1511 0
0 14 10.0351 23.4962 0
0 14 9.3877 22.8836 0
1 15 8.8466 22.375 0
2 15 8.4049 21.8992 0
2 15 7.9916 21.454 0
12 14 8.2502 20.9731 0
2 15 7.847 20.5878 0
12 14 8.1149 20.1628 0
2 15 7.7204 19.8297 0
3 16 7.4159 19.5826 0
13 17 7.7761 19.416 0
4 17 7.5325 19.2601 0
13 17 7.8853 19.1143 0
14 18 8.2798 19.0424 0
15 19 8.7133 19.0397 0
3 18 8.3447 18.9726 0
4 19 8.0644 18.9744 0
4 18 7.8022 18.9115 0
4 17 7.5569 18.7882 0
13 18 7.9081 18.7373 0
5 19 7.7204 18.7543 0
5 17 7.5449 18.6411 0
5 17 7.3807 18.5352 0
12 18 7.6788 18.5007 0
5 17 7.5059 18.4039 0
12 18 7.7959 18.3778 0
6 19 7.68 18.418 0
13 20 8.0232 18.52 0
6 19 7.8927 18.551 0
6 19 7.7706 18.58 0
7 20 7.7209 18.6716 0
12 19 7.997 18.6928 0
12 19 8.2552 18.7126 0
7 20 8.1742 18.7956 0
7 19 8.0985 18.8088 0
11 19 8.2857 18.8212 0
12 20 8.5253 18.8972 0
8 21 8.4914 19.0329 0
7 19 8.3952 19.0308 0
11 18 8.5632 18.9643 0
12 19 8.785 18.9666 0
13 20 9.0569 19.0332 0
7 21 8.9242 19.1601 0
7 20 8.8001 19.2143 0
12 19 9.0065 19.2005 0
12 18 9.1996 19.123 0
13 19 9.4448 19.1151 0
13 18 9.6742 19.0432 0
13 17 9.8888 18.9113 0
4 18 9.5088 18.8525 0
13 17 9.7341 18.733 0
4 18 9.3641 18.6857 0
13 18 9.5987 18.6415 0
4 17 9.2375 18.5356 0
13 16 9.4802 18.372 0
3 16 9.0622 18.219 0
4 17 8.7356 18.1403 0
13 18 9.0107 18.1313 0
12 15 9.2036 17.9293 0
3 16 8.8033 17.8048 0
4 17 8.4934 17.7529 0
4 16 8.2035 17.6398 0
5 17 7.9969 17.5985 0
6 17 7.868 17.5599 0
5 15 7.683 17.3947 0
5 14 7.5099 17.1757 0
6 15 7.4125 17.0353 0
6 14 7.3214 16.8395 0
6 13 7.2361 16.5918 0
6 12 7.1564 16.2956 0
6 10 7.0818 15.8894 0
5 8 6.9474 15.3804 0
6 9 6.8863 14.9688 0
7 10 6.8937 14.6482 0
7 9 6.9005 14.2838 0
2 10 6.5844 14.0074 0
3 10 6.3531 13.7489 0
3 10 6.1368 13.507 0
3 9 5.9344 13.2162 0
3 8 5.7451 12.8797 0
4 9 5.6325 12.6294 0
5 10 5.5917 12.4598 0
6 11 5.618 12.3656 0
4 10 5.5136 12.213 0
6 11 5.545 12.1347 0
5 12 5.5099 12.126 0
7 12 5.606 12.1179 0
4 10 5.5024 11.9813 0
6 11 5.5345 11.9179 0
5 12 5.5 11.9232 0
6 11 5.5323 11.8637 0
7 12 5.627 11.8725 0
4 11 5.522 11.8162 0
5 12 5.4883 11.828 0
7 13 5.5858 11.9037 0
6 14 5.6126 12.0389 0
6 13 5.6376 12.1009 0
7 14 5.7255 12.2234 0
7 15 5.8077 12.4026 0
7 14 5.8846 12.5056 0
8 15 6.0211 12.6666 0
6 15 6.0197 12.8171 0
7 16 6.083 13.0224 0
7 15 6.1421 13.15 0
8 15 6.262 13.2694 0
8 15 6.3741 13.381 0
6 14 6.35 13.421 0
8 14 6.4564 13.4583 0
9 15 6.6205 13.5578 0
9 14 6.7741 13.5863 0
5 15 6.6596 13.6775 0
6 16 6.617 13.8274 0
6 15 6.5772 13.903 0
7 16 6.6045 14.0383 0
9 17 6.7591 14.2294 0
9 16 6.9036 14.3436 0
10 17 7.1034 14.515 0
6 16 7.0322 14.6108 0
10 17 7.2237 14.7649 0
7 18 7.2093 14.9737 0
7 17 7.1958 15.1044 0
10 18 7.3767 15.2912 0
7 17 7.3524 15.4014 0
10 18 7.5232 15.5691 0
8 19 7.5539 15.7904 0
11 20 7.7763 16.062 0
9 20 7.8552 16.3161 0
9 20 7.9291 16.5538 0
9 20 7.9982 16.7761 0
10 21 8.1273 17.0486 0
10 20 8.2481 17.239 0
10 20 8.3612 17.4171 0
10 19 8.4669 17.5193 0
8 18 8.4368 17.5503 0
10 19 8.5376 17.6438 0
9 20 8.5675 17.7958 0
10 19 8.6599 17.8735 0
8 18 8.6173 17.8817 0
9 17 8.642 17.8248 0
9 16 8.6651 17.7071 0
10 17 8.7512 17.6614 0
10 16 8.8318 17.5543 0
11 17 8.9717 17.5185 0
6 18 8.7799 17.5496 0
12 18 8.9877 17.5786 0
6 18 8.7949 17.6058 0
11 17 8.9372 17.5667 0
5 15 8.6832 17.4011 0
5 15 8.4456 17.2462 0
5 14 8.2233 17.0368 0
6 15 8.0798 16.9054 0
8 14 8.0747 16.7179 0
5 13 7.8763 16.4781 0
7 12 7.8198 16.1892 0
5 13 7.6379 15.9834 0
5 12 7.4677 15.7264 0
6 13 7.373 15.5505 0
6 13 7.2844 15.386 0
7 14 7.2661 15.2966 0
7 13 7.2489 15.1484 0
8 14 7.2973 15.0743 0
6 15 7.2136 15.0695 0
8 13 7.2644 14.936 0
9 14 7.3764 14.8756 0
5 15 7.223 14.8836 0
6 16 7.1441 14.9557 0
7 17 7.1348 15.0875 0
7 16 7.1261 15.1464 0
8 17 7.1825 15.266 0
9 17 7.2998 15.3779 0
9 17 7.4095 15.4825 0
8 18 7.4476 15.6449 0
9 19 7.5477 15.8614 0
9 18 7.6414 15.9994 0
9 19 7.7291 16.193 0
10 20 7.8756 16.4386 0
10 21 8.0126 16.7329 0
10 20 8.1409 16.9436 0
10 21 8.2608 17.2053 0
11 22 8.4375 17.5147 0
12 23 8.6674 17.8686 0
10 22 8.7533 18.1351 0
12 23 8.9628 18.449 0
13 24 9.2233 18.8071 0
11 25 9.3379 19.2066 0
14 25 9.6387 19.5804 0
14 25 9.92 19.9301 0
15 26 10.2478 20.3217 0
10 25 10.2318 20.6235 0
11 26 10.2814 20.9704 0
11 25 10.3277 21.2303 0
12 26 10.4356 21.5381 0
13 27 10.6011 21.8904 0
14 28 10.8203 22.2846 0
15 29 11.09 22.7179 0
16 30 11.4068 23.1877 0
13 29 11.5096 23.5627 0
14 30 11.6702 23.978 0
15 31 11.8851 24.431 0
16 32 12.1505 24.9193 0
15 31 12.3344 25.3116 0
16 32 12.5709 25.7431 0
16 33 12.7921 26.2113 0
17 34 13.0636 26.7138 0
16 33 13.253 27.1194 0
17 34 13.4948 27.5633 0
17 35 13.7209 28.0431 0
18 35 13.997 28.4919 0
17 35 14.1907 28.9118 0
18 36 14.4365 29.3691 1
17 34 14.6019 29.6679 0
18 35 14.8211 30.0119 0
17 36 14.9617 30.3982 1
17 36 15.0932 30.7596 1
18 34 15.2807 30.9687 0
14 31 15.1981 30.9707 0
17 32 15.3143 31.0371 0
17 31 15.4231 31.0347 0
14 32 15.3313 31.097 0
18 33 15.5035 31.2198 0
18 32 15.6645 31.2701 0
14 33 15.5571 31.3817 0
18 32 15.7147 31.4216 0
13 31 15.5396 31.3944 0
18 32 15.6983 31.4335 0
18 32 15.8468 31.47 0
13 31 15.6632 31.4397 0
16 27 15.6849 31.1533 0
11 28 15.3826 30.9498 0
16 27 15.4225 30.695 0
16 26 15.4597 30.3921 0
17 27 15.5591 30.1732 0
10 28 15.2005 30.033 0
17 27 15.3166 29.8374 0
18 28 15.4897 29.7188 0
10 29 15.1355 29.6724 0
18 28 15.3203 29.5645 0
10 29 14.9771 29.5281 0
18 28 15.1721 29.4295 0
10 29 14.8384 29.4018 0
11 30 14.5908 29.4404 0
11 29 14.3591 29.412 0
18 30 14.594 29.4499 0
11 30 14.3621 29.4854 0
18 29 14.5968 29.4541 0
10 27 14.3003 29.2958 0
16 26 14.4099 29.0831 0
10 27 14.1254 28.9487 0
17 28 14.3109 28.8875 0
10 27 14.0327 28.7658 0
11 27 13.8371 28.6518 0
10 25 13.5895 28.4162 0
14 24 13.616 28.1313 0
15 25 13.7053 27.9293 0
15 24 13.7888 27.6758 0
9 25 13.4799 27.5032 0
15 24 13.5779 27.2772 0
16 25 13.7342 27.1302 0
17 26 13.9449 27.0573 0
17 25 14.142 26.9246 0
18 26 14.3909 26.8649 0
8 27 13.9786 26.8737 0
18 26 14.238 26.8173 0
19 27 14.5453 26.8291 0
8 28 14.123 26.9046 0
8 27 13.728 26.9108 0
19 28 14.0681 26.981 0
20 29 14.4508 27.1113 0
20 28 14.8088 27.1686 0
8 29 14.3695 27.2868 0
20 28 14.7328 27.3328 0
21 29 15.1371 27.4404 0
7 28 14.6121 27.4765 0
21 29 15.0243 27.5748 0
8 30 14.5711 27.7312 0
21 29 14.9859 27.8131 0
22 30 15.4384 27.9542 0
8 31 14.9585 28.1507 0
22 31 15.4128 28.3345 0
9 32 14.999 28.571 0
22 30 15.4507 28.6632 0
22 29 15.8733 28.6849 0
23 30 16.333 28.7698 0
24 31 16.8277 28.9136 0
7 32 16.1936 29.1128 0
7 32 15.6005 29.299 0
8 33 15.1102 29.5378 0
24 32 15.6837 29.6967 0
23 30 16.1557 29.7162 0
23 29 16.5973 29.67 0
24 30 17.0749 29.6913 0
6 31 16.3604 29.7757 0
7 32 15.7565 29.9192 0
22 27 16.1593 29.7309 0
5 28 15.4393 29.6192 0
23 29 15.9271 29.5793 0
23 29 16.3834 29.5419 0
6 30 15.7135 29.5715 0
23 28 16.1836 29.4701 0
24 29 16.6879 29.4398 0
25 30 17.2242 29.4759 0
5 31 16.4355 29.5742 0
26 32 17.0526 29.7307 0
5 31 16.275 29.8126 0
6 32 15.6121 29.9537 0
25 31 16.2178 30.0212 0
24 28 16.7198 29.8908 0
4 29 15.8992 29.8334 0
5 30 15.196 29.8441 0
24 29 15.764 29.7897 0
23 27 16.2309 29.6097 0
4 28 15.4418 29.5058 0
3 26 14.6391 29.2796 0
22 25 15.114 29.0035 0
23 26 15.6228 28.8098 0
23 25 16.0987 28.564 0
23 24 16.544 28.2695 0
24 25 17.025 28.0586 0
1 25 15.9911 27.8613 0
23 23 16.4433 27.5476 0
0 24 15.3824 27.3187 0
23 24 15.8739 27.1046 0
24 25 16.3982 26.9689 0
24 24 16.8886 26.7773 0
0 25 15.799 26.6626 0
0 23 14.7797 26.4263 0
23 23 15.3101 26.2053 0
22 22 15.7417 25.934 0
0 23 14.7261 25.7447 0
22 22 15.1954 25.5031 0
23 23 15.6989 25.3416 0
23 23 16.1699 25.1905 0
