queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 14 7.5564 20.387 0
1 12 7.1334 19.8459 0
1 12 6.7377 19.3397 0
1 11 6.3675 18.8016 0
2 11 6.0858 18.2983 0
2 11 5.8222 17.8275 0
1 8 5.5111 17.1934 0
2 8 5.2845 16.6003 0
1 6 5.0081 15.9164 0
1 5 4.7495 15.2121 0
2 5 4.5721 14.5533 0
0 1 4.2772 13.6789 0
1 1 4.0657 12.8609 0
0 0 3.8034 12.0311 0
0 0 3.558 11.2549 0
0 0 3.3285 10.5288 0
0 0 3.1138 9.8495 0
0 0 2.9129 9.2141 0
0 0 2.7249 8.6196 0
0 0 2.5491 8.0635 0
0 0 2.3847 7.5433 0
0 0 2.2308 7.0566 0
0 0 2.0869 6.6014 0
0 0 1.9523 6.1755 0
0 0 1.8263 5.7771 0
0 0 1.7085 5.4043 0
0 0 1.5983 5.0557 0
0 0 1.4951 4.7295 0
0 0 1.3987 4.4244 0
0 0 1.3084 4.1389 0
0 0 1.224 3.8719 0
0 0 1.1451 3.6221 0
0 0 1.0712 3.3884 0
0 0 1.0021 3.1698 0
0 0 0.9374 2.9653 0
0 0 0.8769 2.774 0
0 0 0.8204 2.595 0
0 0 0.7674 2.4276 0
0 1 0.7179 2.3355 0
0 1 0.6716 2.2493 0
1 2 0.6928 2.2333 0
1 2 0.7126 2.2182 0
0 1 0.6666 2.1396 0
1 1 0.6882 2.0661 0
0 0 0.6438 1.9328 0
0 1 0.6022 1.8726 0
1 1 0.6279 1.8163 0
0 0 0.5874 1.6991 0
1 1 0.614 1.654 0
2 2 0.7034 1.6763 0
1 1 0.7226 1.6327 0
2 2 0.805 1.6564 0
2 2 0.8821 1.6786 0
0 3 0.8252 1.7638 0
3 3 0.9655 1.8436 0
3 3 1.0967 1.9182 0
0 3 1.026 1.988 0
3 3 1.1533 2.0533 0
4 4 1.337 2.1789 0
0 4 1.2507 2.2964 0
4 4 1.4281 2.4063 0
4 4 1.594 2.5091 0
5 5 1.8138 2.6698 0
0 6 1.6968 2.8847 0
6 6 1.9744 3.0856 0
6 6 2.2341 3.2737 0
0 6 2.09 3.4496 0
6 6 2.3422 3.6141 0
7 7 2.6427 3.8325 0
0 7 2.4722 4.0369 0
0 7 2.3127 4.2281 0
7 8 2.6151 4.4714 0
7 8 2.898 4.6991 0
8 9 3.2272 4.9765 0
0 8 3.019 5.1716 0
0 7 2.8242 5.2896 0
0 6 2.642 5.3354 0
0 4 2.4716 5.2492 0
0 3 2.3121 5.1041 0
0 2 2.1629 4.9039 0
0 2 2.0234 4.7165 0
0 2 1.8928 4.5413 0
1 2 1.8352 4.3773 0
1 2 1.7814 4.2239 0
0 0 1.6664 3.9514 0
1 1 1.6234 3.761 0
0 1 1.5187 3.5829 0
0 0 1.4207 3.3517 0
0 0 1.3291 3.1355 0
0 0 1.2433 2.9332 0
0 0 1.1631 2.744 0
0 0 1.0881 2.5669 0
0 0 1.0179 2.4013 0
0 0 0.9522 2.2464 0
0 0 0.8908 2.1015 0
0 0 0.8333 1.9659 0
0 0 0.7795 1.8391 0
0 0 0.7292 1.7204 0
0 0 0.6822 1.6094 0
0 1 0.6382 1.5701 0
1 1 0.6615 1.5333 0
1 1 0.6834 1.4989 0
0 2 0.6393 1.5312 0
2 2 0.7271 1.5615 0
2 2 0.8092 1.5898 0
3 3 0.9505 1.6808 0
4 4 1.1473 1.8304 0
5 5 1.3958 2.0349 0
0 6 1.3058 2.2907 0
6 6 1.6086 2.53 0
6 6 1.8919 2.7539 0
0 6 1.7699 2.9633 0
0 5 1.6557 3.0947 0
0 4 1.5489 3.1531 0
4 4 1.707 3.2077 0
0 4 1.5969 3.2589 0
4 4 1.7519 3.3067 0
4 4 1.897 3.3514 0
0 5 1.7746 3.4578 0
0 4 1.6601 3.4927 0
0 4 1.553 3.5255 0
1 5 1.5173 3.6206 0
4 5 1.6775 3.7096 0
4 5 1.8273 3.7928 0
1 6 1.7739 3.9352 0
1 5 1.724 4.0039 0
2 6 1.7418 4.1327 0
4 7 1.8875 4.3177 0
3 7 1.9593 4.4908 0
3 7 2.0264 4.6526 0
2 4 2.0247 4.6105 0
3 5 2.0876 4.6357 0
1 5 2.0175 4.6592 0
4 6 2.1454 4.7457 0
4 6 2.265 4.8266 0
4 6 2.377 4.9023 0
1 5 2.2881 4.9086 0
3 3 2.3341 4.7855 0
4 4 2.4415 4.7348 0
4 4 2.5421 4.6874 0
0 5 2.3781 4.7076 0
5 5 2.5472 4.7264 0
0 5 2.3829 4.7441 0
5 5 2.5517 4.7606 0
0 5 2.3871 4.776 0
5 5 2.5557 4.7905 0
0 5 2.3908 4.804 0
5 5 2.5591 4.8166 0
5 5 2.7166 4.8285 0
5 5 2.8639 4.8395 0
5 5 3.0017 4.8499 0
0 6 2.8081 4.9241 0
6 6 3.014 4.9935 0
6 6 3.2067 5.0584 0
5 5 3.3224 5.0547 0
5 5 3.4306 5.0511 0
6 6 3.5964 5.1124 0
0 5 3.3643 5.1051 0
5 5 3.4699 5.0983 0
0 5 3.246 5.092 0
0 5 3.0366 5.0861 0
0 4 2.8407 5.016 0
0 4 2.6574 4.9504 0
3 4 2.6795 4.8891 0
1 4 2.5712 4.8318 0
0 2 2.4053 4.6491 0
1 3 2.3146 4.5427 0
2 4 2.2943 4.5077 0
3 5 2.3398 4.5394 0
2 6 2.3179 4.6337 0
3 6 2.3619 4.7218 0
3 6 2.4031 4.8043 0
4 7 2.5061 4.9459 0
5 8 2.667 5.143 0
3 9 2.6885 5.3918 0
3 8 2.7086 5.5601 0
4 9 2.7919 5.782 0
5 10 2.9344 6.0541 0
6 11 3.1321 6.3732 0
7 12 3.3817 6.7362 0
4 12 3.4216 7.0758 0
8 13 3.717 7.458 0
8 13 3.9933 7.8156 0
4 12 3.9937 8.0856 0
5 12 4.0586 8.3381 0
7 12 4.2484 8.5743 0
8 13 4.4904 8.8599 0
5 14 4.5233 9.1915 0
8 13 4.7476 9.4372 0
4 12 4.6994 9.6025 0
7 11 4.8478 9.6927 0
3 10 4.7286 9.7125 0
7 11 4.8751 9.7956 0
7 11 5.0122 9.8733 0
3 11 4.8824 9.946 0
8 12 5.0835 10.0785 0
8 12 5.2717 10.2025 0
9 13 5.5122 10.383 0
9 12 5.7373 10.4873 0
9 11 5.9478 10.5204 0
9 10 6.1447 10.4868 0
9 10 6.3289 10.4554 0
10 10 6.5657 10.426 0
0 9 6.1421 10.334 0
0 7 5.7459 10.1189 0
0 7 5.3752 9.9177 0
0 6 5.0284 9.6649 0
5 5 5.0266 9.364 0
4 4 4.9603 9.0179 0
0 4 4.6403 8.6942 0
0 4 4.3409 8.3913 0
4 5 4.3189 8.1725 0
4 5 4.2984 7.9678 0
4 4 4.2791 7.7119 0
0 5 4.003 7.5369 0
0 4 3.7448 7.3087 0
0 4 3.5032 7.0952 0
4 5 3.5352 6.9601 0
5 6 3.6297 6.8981 0
6 7 3.7827 6.9047 0
0 5 3.5386 6.7818 0
0 5 3.3103 6.6669 0
1 5 3.1613 6.5593 0
0 3 2.9573 6.3297 0
1 4 2.831 6.1794 0
3 5 2.8419 6.1033 0
4 6 2.9166 6.0966 0
2 7 2.8575 6.1549 0
3 7 2.8667 6.2094 0
4 7 2.9398 6.2604 0
4 7 3.0082 6.3082 0
3 8 3.0077 6.4173 0
5 8 3.1362 6.5194 0
2 7 3.0629 6.5504 0
3 8 3.0589 6.6439 0
5 9 3.1841 6.7959 0
3 8 3.1722 6.8736 0
5 9 3.2901 7.0108 0
5 9 3.4005 7.1391 0
3 8 3.3746 7.1947 0
5 8 3.4795 7.2466 0
5 7 3.5776 7.2307 0
5 6 3.6693 7.1513 0
0 5 3.4326 7.0125 0
5 6 3.5337 6.9472 0
5 6 3.6283 6.8861 0
1 7 3.4588 6.8934 0
6 8 3.6227 6.9648 0
1 7 3.4535 6.9671 0
6 7 3.6178 6.9692 0
7 8 3.836 7.0357 0
0 7 3.5885 7.0334 0
1 8 3.4215 7.0958 0
7 9 3.6524 7.2186 0
8 10 3.9329 7.3981 0
2 11 3.8082 7.6305 0
2 11 3.6915 7.8479 0
9 12 4.034 8.1157 0
9 12 4.3544 8.3663 0
9 11 4.6541 8.5362 0
10 12 4.999 8.7597 0
0 8 4.6765 8.7107 0
0 3 4.3748 8.3423 0
3 3 4.2861 7.9976 0
0 4 4.0096 7.7397 0
4 4 4.0089 7.4984 0
3 3 3.9439 7.2082 0
4 4 3.9475 7.0012 0
4 4 3.9509 6.8076 0
0 4 3.696 6.6265 0
4 4 3.7156 6.457 0
0 4 3.4759 6.2985 0
4 4 3.5097 6.1502 0
0 4 3.2833 6.0115 0
0 4 3.0714 5.8817 0
4 4 3.1313 5.7603 0
0 4 2.9293 5.6467 0
4 4 2.9984 5.5405 0
0 4 2.8049 5.4411 0
4 4 2.882 5.3481 0
0 4 2.6961 5.2612 0
0 4 2.5222 5.1798 0
4 5 2.6175 5.1682 0
4 5 2.7067 5.1573 0
4 4 2.7901 5.0827 0
4 4 2.8682 5.0128 0
0 4 2.6832 4.9475 0
4 4 2.7681 4.8864 0
5 5 2.9121 4.8937 0
6 6 3.1113 4.9651 0
0 6 2.9106 5.0318 0
0 5 2.7228 5.0298 0
0 5 2.5471 5.0279 0
5 5 2.7054 5.0261 0
0 4 2.5309 4.9599 0
0 4 2.3676 4.8979 0
1 5 2.2793 4.9045 0
3 5 2.3258 4.9107 0
1 4 2.2403 4.8519 0
3 4 2.2893 4.797 0
3 3 2.3352 4.681 0
4 4 2.4426 4.6371 0
4 4 2.5431 4.596 0
4 4 2.637 4.5575 0
5 5 2.7895 4.5861 0
5 5 2.9321 4.6128 0
0 6 2.7429 4.7023 0
6 6 2.9531 4.786 0
6 6 3.1496 4.8643 0
0 7 2.9464 5.0021 0
7 7 3.208 5.131 0
7 7 3.4526 5.2516 0
8 8 3.746 5.4289 0
8 8 4.0204 5.5948 0
0 9 3.7611 5.8145 0
9 9 4.0991 6.02 0
9 9 4.4152 6.2123 0
10 10 4.7756 6.4566 0
10 10 5.1126 6.6852 0
10 10 5.4279 6.8991 0
11 11 5.7874 7.1637 0
11 11 6.1237 7.4112 0
12 12 6.5028 7.7072 0
12 12 6.8575 7.9842 0
13 13 7.2538 8.3078 0
13 13 7.6245 8.6105 0
14 14 8.0358 8.9582 0
14 14 8.4206 9.2835 0
15 15 8.8451 9.6523 0
15 15 9.2422 9.9973 0
16 16 9.6782 10.3846 0
16 16 10.086 10.7469 0
17 17 10.5321 11.1503 0
17 17 10.9494 11.5277 0
18 18 11.4043 11.9453 0
18 18 11.8298 12.3359 0
0 19 11.0666 12.7658 0
19 19 11.5784 13.168 0
19 19 12.0572 13.5443 0
20 20 12.5697 13.9608 0
0 21 11.7587 14.4149 0
21 21 12.3549 14.8398 0
21 21 12.9127 15.2372 0
0 22 12.0796 15.6735 0
22 22 12.7196 16.0817 0
22 22 13.3184 16.4635 0
23 23 13.943 16.8852 0
23 23 14.5273 17.2797 0
24 24 15.1384 17.7133 0
24 24 15.7102 18.1189 0
25 25 16.3095 18.5628 0
25 25 16.8702 18.9781 0
26 26 17.4592 19.4311 0
26 26 18.0102 19.8549 0
26 26 18.5257 20.2514 0
26 26 19.0079 20.6223 0
27 27 19.5235 21.0337 0
27 27 20.0059 21.4187 0
28 28 20.5216 21.8433 0
29 29 21.0686 22.305 0
29 29 21.5803 22.7369 0
29 29 22.059 23.141 0
29 29 22.5068 23.519 0
29 29 22.9257 23.8726 0
29 29 23.3176 24.2034 0
29 29 23.6842 24.5129 0
29 29 24.0272 24.8024 0
29 29 24.348 25.0732 0
29 29 24.6481 25.3265 0
29 29 24.9289 25.5635 0
29 29 25.1915 25.7852 0
29 29 25.4373 25.9926 0
0 29 23.7961 26.1867 0
29 29 24.1319 26.3682 0
0 29 22.575 26.538 0
29 29 22.9895 26.6968 0
0 29 21.5063 26.8454 0
29 29 21.9898 26.9844 0
0 29 20.5711 27.1144 0
29 29 21.1149 27.2361 0
0 29 19.7526 27.3499 0
29 29 20.3492 27.4563 0
0 29 19.0364 27.5559 0
1 30 17.8727 27.7136 0
1 30 16.7842 27.8611 0
1 30 15.7658 27.9991 0
2 31 14.8777 28.1927 0
3 31 14.1114 28.3738 0
3 31 13.3946 28.5433 0
3 30 12.7239 28.6373 0
4 31 12.1611 28.7897 0
4 30 11.6346 28.8678 0
5 31 11.2065 29.0053 0
0 18 10.4835 28.2953 0
0 5 9.8072 26.7924 0
0 2 9.1745 25.1929 0
0 1 8.5826 23.632 0
0 0 8.0288 22.1074 0
0 0 7.5109 20.6811 0
0 0 7.0263 19.3469 0
0 0 6.573 18.0987 0
0 0 6.1489 16.931 0
0 0 5.7522 15.8387 0
0 0 5.3811 14.8168 0
0 0 5.0339 13.8609 0
0 0 4.7092 12.9667 0
0 0 4.4053 12.1301 0
0 0 4.1211 11.3475 0
0 0 3.8552 10.6154 0
0 0 3.6065 9.9306 0
0 0 3.3738 9.2899 0
0 0 3.1562 8.6905 0
0 0 2.9526 8.1298 0
0 0 2.7621 7.6053 0
0 0 2.5839 7.1147 0
0 0 2.4172 6.6557 0
0 0 2.2612 6.2263 0
0 0 2.1153 5.8246 0
0 0 1.9789 5.4488 0
0 0 1.8512 5.0973 0
0 0 1.7318 4.7684 0
0 0 1.62 4.4608 0
0 0 1.5155 4.173 0
0 0 1.4177 3.9037 0
0 0 1.3263 3.6519 0
0 0 1.2407 3.4163 0
0 0 1.1607 3.1959 0
1 1 1.1503 3.0542 0
1 1 1.1406 2.9217 0
2 2 1.196 2.8622 0
2 2 1.2479 2.8066 0
3 3 1.361 2.8191 0
4 4 1.5312 2.8953 0
5 5 1.755 3.031 0
5 5 1.9644 3.1581 0
6 6 2.2247 3.3414 0
6 6 2.4683 3.5129 0
7 7 2.7607 3.7379 0
0 8 2.5826 4.0129 0
7 7 2.8675 4.2056 0
7 7 3.1342 4.3859 0
7 7 3.3836 4.5545 0
0 7 3.1653 4.7123 0
7 7 3.4127 4.8599 0
0 7 3.1925 4.998 0
7 7 3.4381 5.1271 0
7 7 3.6679 5.248 0
0 7 3.4313 5.361 0
5 5 3.5325 5.3377 0
4 4 3.5627 5.2514 0
0 4 3.3328 5.1707 0
0 4 3.1178 5.0951 0
0 4 2.9167 5.0245 0
0 0 2.7285 4.7003 0
0 0 2.5524 4.3971 0
0 0 2.3878 4.1134 0
0 0 2.2337 3.848 0
0 0 2.0896 3.5998 0
0 0 1.9548 3.3675 0
0 0 1.8287 3.1503 0
0 0 1.7107 2.947 0
0 0 1.6003 2.7569 0
0 0 1.4971 2.579 0
0 0 1.4005 2.4126 0
0 0 1.3101 2.257 0
0 0 1.2256 2.1114 0
0 0 1.1465 1.9752 0
1 1 1.1371 1.9122 0
1 1 1.1282 1.8534 0
2 2 1.1845 1.8628 0
3 3 1.3016 1.9362 0
3 3 1.4112 2.0048 0
3 3 1.5137 2.069 0
4 4 1.6741 2.1936 0
0 4 1.5661 2.3102 0
4 4 1.7231 2.4192 0
3 3 1.8055 2.4567 0
3 3 1.8826 2.4917 0
4 4 2.0192 2.589 0
4 4 2.147 2.6801 0
5 5 2.331 2.8297 0
5 5 2.5032 2.9697 0
6 6 2.7288 3.1652 0
7 7 3.0044 3.4126 0
7 7 3.2622 3.6441 0
0 8 3.0517 3.9251 0
8 8 3.3709 4.188 0
8 8 3.6696 4.4339 0
9 9 4.0135 4.7285 0
7 7 4.2062 4.8751 0
6 6 4.3219 4.9477 0
5 5 4.3657 4.951 0
5 5 4.4066 4.9542 0
5 5 4.4449 4.9571 0
5 5 4.4807 4.9599 0
6 6 4.5787 5.027 0
6 6 4.6704 5.0898 0
7 7 4.8207 5.213 0
7 7 4.9613 5.3283 0
0 7 4.6412 5.4362 0
7 7 4.7934 5.5371 0
7 7 4.9358 5.6314 0
0 8 4.6173 5.7843 0
8 8 4.8356 5.9272 0
0 8 4.5236 6.0609 0
8 8 4.7479 6.186 0
8 8 4.9577 6.3031 0
0 8 4.6378 6.4125 0
8 8 4.8547 6.515 0
8 8 5.0577 6.6108 0
9 9 5.312 6.7649 0
0 9 4.9693 6.9091 0
0 8 4.6487 6.9795 0
8 8 4.8649 7.0453 0
8 8 5.0672 7.1069 0
9 9 5.3209 7.2291 0
9 9 5.5583 7.3433 0
10 10 5.8448 7.5147 0
10 10 6.1129 7.6751 0
11 11 6.4282 7.8896 0
11 11 6.7232 8.0902 0
12 12 7.0636 8.3425 0
12 12 7.3821 8.5784 0
13 13 7.7445 8.8637 0
0 12 7.2449 9.0661 0
0 12 6.7775 9.2553 0
7 7 6.7918 9.1098 0
7 7 6.8053 8.9737 0
7 7 6.8178 8.8464 0
7 7 6.8296 8.7273 0
0 7 6.389 8.6158 0
7 7 6.4284 8.5116 0
0 7 6.0136 8.4141 0
7 7 6.0773 8.3228 0
7 7 6.1368 8.2375 0
7 7 6.1925 8.1576 0
0 7 5.793 8.083 0
7 7 5.8709 8.0131 0
0 7 5.4921 7.9477 0
7 7 5.5894 7.8866 0
0 7 5.2288 7.8294 0
0 7 4.8914 7.7759 0
7 7 5.0275 7.7258 0
7 7 5.1547 7.679 0
0 7 4.8222 7.6352 0
7 7 4.9627 7.5942 0
0 7 4.6425 7.5559 0
7 7 4.7946 7.52 0
8 8 5.0014 7.551 0
0 8 4.6787 7.5799 0
8 8 4.893 7.607 0
9 9 5.158 7.6969 0
0 9 4.8252 7.781 0
9 9 5.0945 7.8596 0
10 10 5.411 7.9977 0
10 10 5.7071 8.1269 0
11 11 6.0486 8.3123 0
12 12 6.4325 8.5502 0
12 12 6.7917 8.7727 0
13 13 7.1923 9.0455 0
13 13 7.5669 9.3006 0
14 14 7.982 9.6038 0
0 14 7.467 9.8874 0
14 14 7.8885 10.1527 0
15 15 8.3473 10.4655 0
0 15 7.8088 10.758 0
15 15 8.2727 11.0317 0
16 16 8.7713 11.3522 0
0 16 8.2054 11.6521 0
0 16 7.676 11.9326 0
16 17 8.213 12.2595 0
17 18 8.7799 12.6299 0
18 19 9.3748 13.0409 0
18 19 9.9312 13.4253 0
19 20 10.5163 13.8495 0
20 21 11.1282 14.3108 0
20 20 11.7005 14.6779 0
21 21 12.3005 15.0857 0
22 22 12.9263 15.5318 0
22 22 13.5117 15.9491 0
23 23 14.1238 16.404 0
24 24 14.761 16.8941 0
0 24 13.8087 17.3525 0
24 24 14.4662 17.7814 0
25 25 15.1458 18.2471 0
26 26 15.8461 18.7473 0
26 26 16.5012 19.2152 0
26 26 17.114 19.6529 0
27 27 17.7518 20.1269 0
27 27 18.3484 20.5704 0
28 28 18.9711 21.0497 0
0 28 17.7472 21.4981 0
0 27 16.6022 21.8531 0
27 27 17.273 22.1851 0
0 28 16.1586 22.5603 0
28 28 16.9226 22.9112 0
27 27 17.5728 23.175 0
28 28 18.2455 23.4863 0
0 27 17.0684 23.713 0
27 27 17.7091 23.9251 0
0 28 16.5666 24.188 0
28 28 17.3042 24.4339 0
29 29 18.0588 24.7285 0
28 28 18.7002 24.9396 0
29 29 19.3647 25.2015 0
0 30 18.1153 25.5111 0
0 30 16.9466 25.8007 0
30 30 17.7888 26.0716 0
31 31 18.6411 26.3896 0
0 30 17.4384 26.6225 0
30 30 18.2489 26.8404 0
31 31 19.0715 27.1088 0
32 32 19.9056 27.4243 0
33 33 20.7504 27.7841 0
34 34 21.6052 28.1851 0
33 33 22.3404 28.4957 0
34 34 23.0926 28.8508 0
34 34 23.7963 29.183 0
35 35 24.5191 29.5583 0
36 36 25.2598 29.9739 1
36 36 25.9527 30.3627 0
35 35 26.5364 30.6619 0
36 36 27.147 31.0063 1
35 35 27.6536 31.2639 0
36 36 28.1921 31.5695 1
36 36 28.6958 31.8553 1
0 36 26.8445 32.1227 0
36 36 27.4352 32.3729 1
35 35 27.9232 32.5424 0
36 36 28.4443 32.7654 1
0 35 26.6092 32.9096 0
35 35 27.1505 33.0445 0
0 35 25.3989 33.1706 0
35 35 26.0183 33.2887 0
35 35 26.5978 33.3991 0
0 36 24.8818 33.5669 0
36 36 25.5991 33.7238 0
35 35 26.2056 33.8062 0
35 35 26.773 33.8832 0
35 35 27.3038 33.9552 0
35 35 27.8003 34.0227 0
0 35 26.0067 34.0857 0
35 35 26.5869 34.1447 0
35 35 27.1297 34.1999 0
0 35 25.3794 34.2515 0
35 35 26.0001 34.2998 0
35 35 26.5807 34.345 0
35 35 27.1239 34.3872 0
35 35 27.632 34.4268 0
35 35 28.1074 34.4637 0
0 35 26.294 34.4983 0
35 35 26.8557 34.5307 0
35 35 27.3811 34.561 0
35 35 27.8727 34.5893 0
0 35 26.0744 34.6158 0
35 35 26.6503 34.6406 0
0 36 24.9309 34.7283 0
36 36 25.645 34.8103 1
36 36 26.3131 34.8871 0
35 35 26.8735 34.8944 0
36 36 27.4624 34.9657 1
36 36 28.0132 35.0324 1
36 36 28.5284 35.0949 0
36 36 29.0105 35.1533 1
36 36 29.4614 35.2079 0
0 36 27.5607 35.259 0
36 36 28.1052 35.3068 1
36 36 28.6145 35.3515 0
0 36 26.7684 35.3934 0
36 36 27.364 35.4325 1
0 35 25.5986 35.4046 0
35 35 26.2051 35.3785 0
35 35 26.7725 35.3541 0
35 35 27.3033 35.3312 0
35 35 27.7999 35.3099 0
36 36 28.3289 35.3544 1
0 35 26.5013 35.3315 0
35 35 27.0496 35.3101 0
35 35 27.5625 35.2901 0
0 35 25.7843 35.2714 0
35 35 26.3788 35.2539 0
0 35 24.677 35.2375 0
35 35 25.343 35.2222 0
35 35 25.966 35.2079 0
35 35 26.5488 35.1944 0
36 36 27.1586 35.2464 0
36 36 27.729 35.295 0
36 36 28.2626 35.3405 0
36 36 28.7618 35.3831 0
36 36 29.2288 35.4229 0
36 36 29.6656 35.4601 0
36 36 30.0743 35.4949 0
36 36 30.4566 35.5275 0
36 36 30.8143 35.558 0
36 36 31.1488 35.5865 0
36 36 31.4618 35.6132 1
35 35 31.6901 35.5736 0
35 35 31.9036 35.5366 0
35 35 32.1034 35.502 0
35 35 32.2903 35.4696 0
35 35 32.4651 35.4393 0
35 35 32.6286 35.411 0
35 35 32.7816 35.3845 0
35 35 32.9247 35.3597 0
35 35 33.0586 35.3365 0
36 36 33.2484 35.3793 1
35 35 33.3614 35.3548 0
0 35 31.209 35.3319 0
35 35 31.4536 35.3105 0
0 35 29.4244 35.2905 0
35 35 29.7841 35.2717 0
0 35 27.8625 35.2542 0
35 35 28.323 35.2378 0
35 35 28.7538 35.2224 0
35 35 29.1568 35.2081 0
0 35 27.2757 35.1947 0
35 35 27.774 35.1821 0
35 35 28.2402 35.1704 0
35 35 28.6763 35.1594 0
35 35 29.0843 35.1491 0
0 35 27.2079 35.1395 0
35 35 27.7106 35.1305 0
35 35 28.1809 35.1221 0
35 35 28.6208 35.1142 0
35 35 29.0324 35.1068 0
35 35 29.4174 35.0999 0
35 35 29.7776 35.0935 0
35 35 30.1145 35.0874 0
35 35 30.4297 35.0818 0
35 35 30.7246 35.0765 0
35 35 31.0004 35.0716 0
36 36 31.3229 35.1315 1
35 35 31.5602 35.123 0
36 36 31.8466 35.1796 1
35 35 32.0501 35.168 1
0 35 29.9823 35.1572 0
35 35 30.306 35.147 1
0 35 28.3508 35.1375 0
0 35 26.5217 35.1287 0
1 35 24.8752 35.1204 0
34 35 25.4639 35.1126 0
34 35 26.0146 35.1053 1
1 36 24.4007 35.1631 0
1 35 22.891 35.1525 0
2 36 21.5432 35.2072 0
34 36 22.3469 35.2584 0
2 36 21.0342 35.3062 0
32 36 21.7416 35.351 0
4 36 20.597 35.3928 0
32 35 21.3327 35.3675 0
3 35 20.1499 35.3438 0
32 35 20.9145 35.3216 0
32 35 21.6297 35.3009 0
33 35 22.3632 35.2814 0
33 34 23.0495 35.1988 0
33 34 23.6914 35.1214 0
33 33 24.292 34.9846 0
33 33 24.8538 34.8565 0
33 33 25.3794 34.7368 0
33 33 25.871 34.6247 0
33 33 26.3309 34.5199 0
33 33 26.7612 34.4218 0
33 33 27.1637 34.3301 0
33 33 27.5402 34.2443 0
28 28 27.5699 33.8414 0
27 27 27.5331 33.4 0
27 27 27.4987 32.9871 0
27 27 27.4666 32.6009 0
28 28 27.501 32.304 0
28 28 27.5332 32.0264 0
29 29 27.6278 31.8311 0
29 29 27.7163 31.6485 0
29 29 27.7992 31.4776 0
29 29 27.8766 31.3177 0
29 29 27.9491 31.1682 0
29 29 28.0169 31.0283 0
29 29 28.0803 30.8975 0
29 29 28.1397 30.7751 0
29 29 28.1952 30.6605 0
29 29 28.2471 30.5534 0
29 29 28.2957 30.4532 0
0 29 26.4701 30.3594 0
29 29 26.6334 30.2717 0
29 29 26.786 30.1897 0
29 29 26.9289 30.1129 0
0 29 25.1915 30.0411 0
0 29 23.5663 29.974 0
29 29 23.9168 29.9111 0
0 29 22.3738 29.8523 0
0 29 20.9303 29.7973 0
1 29 19.6445 29.7459 0
0 28 18.3771 29.6333 0
1 28 17.256 29.5279 0
1 28 16.2072 29.4293 0
1 26 15.2261 29.2081 0
1 26 14.3083 29.0011 0
2 27 13.5142 28.872 0
23 25 14.1262 28.6222 0
23 24 14.6987 28.324 0
23 23 15.2343 27.9805 0
23 23 15.7353 27.6592 0
23 23 16.204 27.3586 0
23 23 16.6424 27.0774 0
23 23 17.0526 26.8143 0
23 23 17.4363 26.5682 0
23 23 17.7953 26.338 0
23 23 18.131 26.1227 0
23 23 18.4452 25.9212 0
23 23 18.739 25.7327 0
23 23 19.0139 25.5564 0
0 23 17.7872 25.3915 0
23 23 18.1235 25.2372 0
23 23 18.4381 25.0929 0
23 23 18.7325 24.9579 0
0 23 17.5239 24.8315 0
23 23 17.8772 24.7134 0
0 23 16.7238 24.6028 0
23 23 17.1288 24.4994 0
0 23 16.0237 24.4027 0
0 22 14.9899 24.2477 0
0 22 14.0228 24.1027 0
1 22 13.1826 23.967 0
0 19 12.3321 23.6466 0
17 17 12.6333 23.2178 0
17 17 12.915 22.8166 0
17 17 13.1786 22.4413 0
0 17 12.3283 22.0903 0
17 17 12.6297 21.7619 0
17 17 12.9117 21.4547 0
17 17 13.1754 21.1673 0
17 17 13.4222 20.8984 0
18 18 13.7175 20.7114 0
18 18 13.9938 20.5365 0
19 19 14.3168 20.4374 0
19 19 14.6189 20.3446 0
20 20 14.9661 20.3224 0
20 20 15.2909 20.3016 0
21 21 15.6592 20.3466 0
21 21 16.0038 20.3888 0
22 22 16.3906 20.4927 0
22 22 16.7525 20.59 0
23 23 17.1556 20.7455 0
23 23 17.5326 20.8909 0
24 24 17.9499 21.0915 0
24 24 18.3402 21.2792 0
25 25 18.7699 21.5192 0
25 25 19.1718 21.7438 0
26 26 19.6124 22.0184 0
26 26 20.0245 22.2753 0
27 27 20.4745 22.5801 0
0 27 19.1536 22.8652 0
27 27 19.6598 23.132 0
28 28 20.1979 23.4461 0
28 28 20.7012 23.7399 0
29 29 21.2366 24.0792 0
0 29 19.8665 24.3967 0
29 29 20.4558 24.6937 0
30 30 21.0715 25.036 0
30 30 21.6476 25.3563 0
31 31 22.2509 25.7204 0
31 31 22.8154 26.061 0
0 32 21.3434 26.4442 0
0 32 19.9664 26.8026 0
1 32 18.7428 27.1379 0
31 32 19.5336 27.4516 0
1 33 18.3379 27.8096 0
31 32 19.1548 28.0799 0
31 32 19.919 28.3328 0
32 33 20.6984 28.6339 0
32 32 21.4275 28.8511 0
33 33 22.1742 29.1188 0
0 33 20.7436 29.3692 0
33 33 21.5343 29.6034 0
34 34 22.3385 29.8871 0
34 34 23.0909 30.1524 0
35 35 23.8592 30.4652 0
35 35 24.578 30.7577 0
36 36 25.3149 31.0959 0
0 36 23.6817 31.4123 0
36 36 24.4764 31.7083 1
36 36 25.2199 31.9852 0
0 36 23.5928 32.2442 0
36 36 24.3932 32.4865 1
