queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 8 2.2837 4.4358 0
4 8 2.3944 4.6658 0
0 0 2.2399 4.3648 0
0 0 2.0954 4.0832 0
0 0 1.9602 3.8197 0
0 0 1.8338 3.5733 0
0 0 1.7155 3.3428 0
0 0 1.6048 3.1271 0
0 0 1.5012 2.9254 0
0 0 1.4044 2.7366 0
0 0 1.3138 2.5601 0
0 0 1.229 2.3949 0
0 0 1.1497 2.2404 0
0 0 1.0756 2.0958 0
0 0 1.0062 1.9606 0
1 1 1.0058 1.8987 0
0 0 0.9409 1.7762 0
0 0 0.8802 1.6616 0
0 0 0.8234 1.5544 0
0 0 0.7703 1.4541 0
0 0 0.7206 1.3603 0
0 0 0.6741 1.2725 0
0 0 0.6306 1.1904 0
0 0 0.5899 1.1136 0
0 0 0.5519 1.0418 0
0 0 0.5163 0.9746 0
0 0 0.4829 0.9117 0
0 0 0.4518 0.8529 0
0 0 0.4226 0.7978 0
0 0 0.3954 0.7464 0
0 0 0.3699 0.6982 0
0 0 0.346 0.6532 0
0 0 0.3237 0.611 0
0 0 0.3028 0.5716 0
0 0 0.2833 0.5347 0
1 1 0.3295 0.5647 0
1 1 0.3728 0.5928 0
1 1 0.4132 0.6191 0
1 1 0.4511 0.6437 0
1 1 0.4865 0.6667 0
2 2 0.5841 0.7527 0
3 3 0.74 0.8977 0
3 3 0.8858 1.0333 0
3 3 1.0222 1.1602 0
4 4 1.2143 1.3434 0
4 4 1.394 1.5148 0
4 4 1.5622 1.6751 0
4 4 1.7195 1.8251 0
5 5 1.9311 2.03 0
6 6 2.1936 2.2861 0
6 6 2.4392 2.5257 0
7 7 2.7334 2.8144 0
7 7 3.0087 3.0844 0
0 6 2.8146 3.2725 0
6 6 3.0201 3.4485 0
0 5 2.8252 3.5486 0
0 4 2.643 3.5777 0
0 0 2.4725 3.3469 0
0 0 2.3129 3.1309 0
0 0 2.1637 2.929 0
0 0 2.0241 2.74 0
0 0 1.8935 2.5632 0
0 0 1.7714 2.3978 0
0 0 1.6571 2.2431 0
0 0 1.5502 2.0984 0
0 0 1.4502 1.963 0
0 0 1.3566 1.8364 0
1 1 1.3336 1.7824 0
1 1 1.3121 1.732 0
2 2 1.3565 1.7492 0
0 2 1.269 1.7654 0
2 2 1.3161 1.7806 0
0 1 1.2312 1.7302 0
0 0 1.1518 1.6186 0
0 0 1.0775 1.5142 0
0 0 1.008 1.4165 0
0 0 0.9429 1.3251 0
0 0 0.8821 1.2396 0
1 1 0.8897 1.2241 0
0 0 0.8323 1.1452 0
0 0 0.7786 1.0713 0
0 0 0.7284 1.0022 0
0 0 0.6814 0.9375 0
0 0 0.6374 0.877 0
0 0 0.5963 0.8204 0
0 0 0.5578 0.7675 0
0 0 0.5218 0.718 0
0 0 0.4882 0.6717 0
0 0 0.4567 0.6283 0
0 0 0.4272 0.5878 0
0 0 0.3996 0.5499 0
0 0 0.3739 0.5144 0
0 0 0.3497 0.4812 0
0 0 0.3272 0.4502 0
0 0 0.3061 0.4211 0
0 1 0.2863 0.4585 0
1 1 0.3324 0.4934 0
0 1 0.3109 0.5261 0
1 1 0.3554 0.5567 0
1 1 0.397 0.5853 0
0 2 0.3714 0.6765 0
2 2 0.4764 0.7619 0
2 2 0.5747 0.8418 0
3 3 0.7312 0.981 0
3 3 0.8776 1.1113 0
4 4 1.079 1.2977 0
4 4 1.2675 1.472 0
5 5 1.5083 1.6996 0
5 5 1.7335 1.9125 0
5 5 1.9443 2.1117 0
5 5 2.1414 2.2981 0
6 6 2.3904 2.5369 0
6 6 2.6232 2.7603 0
6 6 2.8411 2.9693 0
0 6 2.6578 3.1649 0
0 6 2.4863 3.3478 0
1 7 2.3904 3.5834 0
1 7 2.3007 3.8038 0
1 6 2.2168 3.9455 0
2 6 2.2028 4.0781 0
2 6 2.1897 4.2021 0
0 1 2.0485 3.9955 0
0 0 1.9163 3.7377 0
0 0 1.7927 3.4966 0
0 0 1.677 3.271 0
0 0 1.5688 3.06 0
0 0 1.4676 2.8625 0
0 0 1.3729 2.6779 0
0 0 1.2844 2.5051 0
0 0 1.2015 2.3435 0
0 0 1.124 2.1923 0
0 0 1.0515 2.0508 0
1 1 1.0481 1.983 0
1 1 1.045 1.9196 0
2 2 1.1066 1.9248 0
0 2 1.0352 1.9297 0
0 1 0.9685 1.8697 0
0 0 0.906 1.7491 0
0 0 0.8475 1.6362 0
0 0 0.7928 1.5307 0
1 1 0.8062 1.4964 0
0 1 0.7542 1.4644 0
0 1 0.7055 1.4344 0
1 1 0.7245 1.4064 0
1 1 0.7423 1.3802 0
0 2 0.6944 1.4202 0
2 3 0.7787 1.5221 0
1 3 0.7929 1.6174 0
1 2 0.8063 1.6421 0
1 1 0.8188 1.6007 0
0 2 0.766 1.6265 0
0 2 0.7165 1.6506 0
1 3 0.7348 1.7376 0
1 3 0.7519 1.8191 0
0 0 0.7034 1.7017 0
0 0 0.658 1.5919 0
0 0 0.6156 1.4892 0
0 0 0.5759 1.3931 0
0 0 0.5387 1.3033 0
0 0 0.504 1.2192 0
0 0 0.4715 1.1405 0
0 0 0.441 1.0669 0
0 0 0.4126 0.9981 0
0 0 0.386 0.9337 0
0 0 0.3611 0.8735 0
0 0 0.3378 0.8171 0
0 0 0.316 0.7644 0
0 1 0.2956 0.7796 0
0 1 0.2765 0.7938 0
1 1 0.3232 0.8071 0
1 1 0.3669 0.8196 0
1 1 0.4077 0.8312 0
0 2 0.3814 0.9066 0
2 2 0.4858 0.9772 0
3 3 0.648 1.1077 0
4 4 0.8643 1.2943 0
0 4 0.8085 1.4688 0
3 3 0.9499 1.5676 0
4 4 1.1467 1.7245 0
5 5 1.3953 1.9359 0
0 5 1.3053 2.1335 0
5 5 1.5436 2.3185 0
0 6 1.4441 2.556 0
5 5 1.6735 2.7137 0
0 6 1.5655 2.9257 0
6 7 1.8516 3.1886 0
7 8 2.1838 3.499 0
7 8 2.4945 3.7894 0
1 9 2.3981 4.1255 0
8 9 2.7595 4.44 0
9 10 3.1621 4.7987 0
10 10 3.6032 5.1343 0
0 10 3.3708 5.4482 0
0 10 3.1533 5.7419 0
9 10 3.5305 6.0166 0
10 11 3.9479 6.3381 0
10 11 4.3384 6.6389 0
11 12 4.7681 6.9847 0
1 13 4.525 7.3728 0
0 11 4.2331 7.6068 0
11 11 4.6697 7.8257 0
0 12 4.3684 8.0951 0
1 12 4.1511 8.347 0
11 12 4.593 8.5827 0
11 12 5.0063 8.8031 0
0 7 4.6833 8.6868 0
3 3 4.5747 8.3199 0
0 3 4.2796 7.9767 0
0 2 4.0035 7.5911 0
0 1 3.7452 7.1659 0
0 1 3.5036 6.7681 0
0 0 3.2775 6.3314 0
0 0 3.0661 5.9229 0
0 0 2.8683 5.5408 0
0 0 2.6832 5.1833 0
0 0 2.5101 4.8489 0
0 0 2.3482 4.5361 0
0 0 2.1967 4.2435 0
0 0 2.0549 3.9697 0
0 0 1.9224 3.7136 0
0 0 1.7983 3.474 0
0 0 1.6823 3.2499 0
0 0 1.5738 3.0402 0
0 0 1.4723 2.844 0
0 0 1.3773 2.6606 0
0 0 1.2884 2.4889 0
0 0 1.2053 2.3283 0
0 0 1.1275 2.1781 0
0 0 1.0548 2.0376 0
0 0 0.9867 1.9061 0
0 0 0.9231 1.7832 0
0 0 0.8635 1.6681 0
0 0 0.8078 1.5605 0
0 0 0.7557 1.4598 0
1 1 0.7715 1.4302 0
1 1 0.7862 1.4024 0
2 2 0.8645 1.441 0
2 2 0.9378 1.477 0
3 3 1.0708 1.5753 0
3 3 1.1953 1.6672 0
0 4 1.1182 1.8177 0
4 4 1.3041 1.9585 0
4 4 1.478 2.0902 0
0 5 1.3827 2.2779 0
5 5 1.616 2.4536 0
0 5 1.5118 2.6178 0
5 5 1.7368 2.7715 0
6 6 2.0119 2.9798 0
6 6 2.2692 3.1747 0
7 7 2.5744 3.4215 0
0 7 2.4083 3.6523 0
6 6 2.64 3.8038 0
0 6 2.4697 3.9455 0
0 5 2.3104 4.0135 0
4 4 2.4194 4.0126 0
0 5 2.2633 4.0763 0
3 3 2.3108 4.0069 0
4 4 2.4198 4.0065 0
0 4 2.2637 4.006 0
3 3 2.3112 3.9411 0
2 2 2.2911 3.8159 0
0 2 2.1433 3.6987 0
2 2 2.134 3.5892 0
0 2 1.9964 3.4866 0
0 1 1.8676 3.3262 0
1 1 1.8116 3.1761 0
0 1 1.6947 3.0357 0
0 1 1.5854 2.9044 0
1 1 1.5476 2.7815 0
1 1 1.5123 2.6666 0
1 1 1.4792 2.5591 0
2 2 1.5128 2.523 0
3 3 1.6088 2.5538 0
0 3 1.505 2.5826 0
3 3 1.6014 2.6095 0
0 3 1.4981 2.6347 0
2 2 1.5305 2.5937 0
1 1 1.4963 2.4909 0
1 1 1.4643 2.3947 0
2 2 1.4988 2.3693 0
0 1 1.4021 2.2809 0
1 1 1.3762 2.1983 0
0 1 1.2874 2.121 0
1 1 1.2689 2.0487 0
0 2 1.187 2.0455 0
2 2 1.2394 2.0426 0
2 2 1.2885 2.0398 0
0 2 1.2054 2.0373 0
0 2 1.1276 2.0349 0
2 2 1.1839 2.0326 0
3 3 1.3011 2.095 0
0 3 1.2171 2.1534 0
0 3 1.1386 2.208 0
3 4 1.2587 2.3236 0
4 5 1.4356 2.4963 0
1 6 1.4075 2.7224 0
1 6 1.3812 2.9338 0
5 7 1.6146 3.1961 0
5 7 1.833 3.4416 0
2 7 1.8438 3.6711 0
2 7 1.8539 3.8859 0
5 8 2.0569 4.1513 0
6 9 2.3113 4.4641 0
3 9 2.3557 4.7568 0
3 9 2.3973 5.0305 0
6 10 2.6297 5.3511 0
4 10 2.7181 5.6511 0
4 10 2.8008 5.9316 0
6 11 3.0072 6.2586 0
6 11 3.2003 6.5645 0
6 11 3.3809 6.8507 0
7 12 3.6144 7.1829 0
4 12 3.6393 7.4937 0
8 12 3.9206 7.7844 0
3 10 3.8612 7.9274 0
7 10 4.0637 8.0611 0
3 10 3.9951 8.1862 0
7 10 4.189 8.3032 0
8 11 4.4348 8.4772 0
3 11 4.3423 8.6399 0
8 11 4.5783 8.7922 0
9 12 4.8635 8.9992 0
9 12 5.1304 9.1928 0
10 13 5.4446 9.4384 0
11 14 5.803 9.7327 0
11 13 6.1383 9.9435 0
12 14 6.5164 10.2052 0
13 15 6.9347 10.5145 0
13 14 7.326 10.7394 0
14 15 7.7566 11.0143 0
0 14 7.2562 11.2069 0
14 14 7.6913 11.3871 0
15 15 8.1628 11.6202 0
0 15 7.6362 11.8382 0
15 15 8.1113 12.0422 0
16 16 8.6202 12.2976 0
15 15 9.0318 12.4719 0
15 15 9.4169 12.635 0
15 15 9.7771 12.7876 0
15 15 10.114 12.9303 0
15 15 10.4292 13.0639 0
16 16 10.7887 13.2533 0
0 16 10.0926 13.4305 0
16 16 10.4737 13.5963 0
0 16 9.798 13.7514 0
16 16 10.1981 13.8964 0
0 16 9.5402 14.0321 0
16 16 9.957 14.1591 0
0 16 9.3146 14.2779 0
16 16 9.7459 14.389 0
17 17 10.2139 14.5574 0
0 17 9.5549 14.715 0
17 17 10.0353 14.8624 0
18 18 10.5491 15.0649 0
19 19 11.0943 15.3187 0
19 19 11.6044 15.5562 0
0 20 10.8557 15.8429 0
20 20 11.4457 16.1111 0
21 21 12.0621 16.4265 0
21 21 12.6387 16.7216 0
0 22 11.8233 17.0621 0
22 22 12.4799 17.3807 0
22 22 13.0941 17.6787 0
0 23 12.2493 18.022 0
0 23 11.459 18.3432 0
23 23 12.2036 18.6436 0
24 24 12.9647 18.9892 0
0 24 12.1282 19.3125 0
0 24 11.3458 19.6149 0
24 25 12.1622 19.9623 0
25 26 12.9904 20.3519 0
25 26 13.7652 20.7163 0
1 27 12.9417 21.1217 0
26 27 13.7841 21.5009 0
26 27 14.5723 21.8557 0
1 28 13.6966 22.2521 0
27 29 14.5549 22.6874 0
28 30 15.4223 23.1592 0
2 31 14.5564 23.6651 0
29 31 15.4882 24.1383 0
28 29 16.2954 24.452 0
0 28 15.2441 24.6809 0
28 29 16.0671 24.9595 0
29 30 16.9015 25.2847 0
1 30 15.8756 25.5889 0
1 30 14.9158 25.8735 0
29 30 15.8245 26.1397 0
30 31 16.739 26.4533 0
1 31 15.7236 26.7466 0
1 31 14.7737 27.021 0
30 32 15.7561 27.3423 0
2 32 14.8686 27.6428 0
30 32 15.8448 27.9239 0
2 32 14.9516 28.1869 0
30 32 15.9224 28.4329 0
31 33 16.8952 28.7275 0
2 33 15.9342 29.0032 0
2 33 15.0352 29.261 0
31 34 16.0652 29.5668 0
31 34 17.0287 29.8528 0
0 27 15.9301 29.6687 0
0 26 14.9024 29.432 0
0 24 13.9409 29.0816 0
0 22 13.0415 28.6247 0
22 22 13.6195 28.1973 0
0 22 12.7408 27.7975 0
22 22 13.3382 27.4234 0
23 23 13.9615 27.1381 0
23 23 14.5446 26.8711 0
0 23 13.6063 26.6213 0
23 23 14.2123 26.3877 0
0 23 13.2954 26.1691 0
23 23 13.9215 25.9647 0
0 23 13.0233 25.7734 0
23 23 13.667 25.5945 0
0 23 12.7853 25.4271 0
23 23 13.4443 25.2705 0
0 23 12.5769 25.124 0
0 23 11.7655 24.987 0
0 22 11.0064 24.7943 0
0 22 10.2963 24.614 0
1 22 9.6966 24.4454 0
2 22 9.2 24.2876 0
0 19 8.6065 23.9465 0
0 17 8.0512 23.4983 0
17 17 8.6286 23.0791 0
0 17 8.0719 22.6869 0
17 17 8.6479 22.32 0
0 17 8.09 21.9767 0
17 17 8.6648 21.6557 0
0 17 8.1058 21.3553 0
17 17 8.6796 21.0743 0
17 17 9.2164 20.8115 0
0 17 8.6218 20.5656 0
17 17 9.1623 20.3355 0
0 17 8.5712 20.1203 0
17 17 9.115 19.919 0
17 17 9.6237 19.7307 0
18 18 10.1641 19.619 0
0 19 9.5084 19.5791 0
19 19 10.1207 19.5417 0
19 19 10.6936 19.5068 0
0 20 10.0037 19.5386 0
20 20 10.6486 19.5684 0
20 20 11.2519 19.5962 0
0 20 10.526 19.6223 0
20 20 11.1372 19.6466 0
20 20 11.709 19.6694 0
21 21 12.3084 19.7553 0
0 21 11.5143 19.8356 0
21 21 12.1263 19.9107 0
21 21 12.6988 19.981 0
0 22 11.8795 20.1112 0
22 22 12.5325 20.2331 0
0 22 11.7239 20.3471 0
22 22 12.3869 20.4537 0
22 22 13.0071 20.5535 0
0 23 12.1679 20.7113 0
23 23 12.8668 20.859 0
23 23 13.5205 20.9971 0
0 24 12.6482 21.1908 0
24 24 13.3806 21.3721 0
24 24 14.0657 21.5416 0
25 25 14.7712 21.7647 0
0 25 13.8182 21.9735 0
0 24 12.9267 22.1042 0
23 23 13.5766 22.162 0
0 24 12.7007 22.2806 0
23 23 13.3651 22.327 0
0 24 12.5029 22.4349 0
0 23 11.6962 22.4714 0
0 23 10.9416 22.5055 0
0 22 10.2357 22.4729 0
0 21 9.5754 22.3779 0
0 20 8.9576 22.2245 0
0 19 8.3797 22.0164 0
0 18 7.8391 21.7573 0
18 19 8.4946 21.5794 0
0 16 7.9466 21.2194 0
0 15 7.4339 20.8182 0
0 13 6.9543 20.3138 0
0 12 6.5056 19.7774 0
0 11 6.0859 19.2111 0
0 11 5.6933 18.6814 0
0 10 5.326 18.1213 0
0 9 4.9823 17.5328 0
0 8 4.6609 16.9178 0
0 7 4.3602 16.2779 0
0 5 4.0789 15.5503 0
0 3 3.8157 14.7406 0
0 1 3.5696 13.8541 0
0 0 3.3393 12.9603 0
0 0 3.1238 12.1242 0
0 0 2.9223 11.342 0
0 0 2.7338 10.6102 0
0 0 2.5574 9.9257 0
0 0 2.3924 9.2853 0
0 0 2.238 8.6863 0
0 0 2.0937 8.1259 0
0 0 1.9586 7.6016 0
0 0 1.8322 7.1112 0
0 0 1.714 6.6524 0
0 0 1.6034 6.2232 0
0 0 1.5 5.8217 0
0 0 1.4032 5.4461 0
0 0 1.3127 5.0948 0
0 0 1.228 4.7661 0
0 0 1.1488 4.4586 0
0 0 1.0747 4.1709 0
0 0 1.0053 3.9018 0
0 0 0.9405 3.6501 0
0 0 0.8798 3.4146 0
0 0 0.823 3.1943 0
0 0 0.7699 2.9882 0
0 0 0.7203 2.7954 0
0 0 0.6738 2.6151 0
0 0 0.6303 2.4464 0
0 0 0.5897 2.2885 0
1 1 0.6161 2.2054 0
0 1 0.5764 2.1276 0
1 1 0.6037 2.0549 0
1 1 0.6293 1.9868 0
0 2 0.5887 1.9877 0
2 2 0.6797 1.9885 0
3 3 0.8294 2.0537 0
2 2 0.9049 2.0503 0
0 2 0.8466 2.047 0
2 2 0.921 2.044 0
3 3 1.0551 2.1057 0
0 4 0.987 2.2279 0
1 4 0.9879 2.3422 0
3 4 1.1177 2.4492 0
1 5 1.1101 2.6137 0
4 5 1.2965 2.7677 0
4 5 1.471 2.9117 0
4 5 1.6341 3.0464 0
4 4 1.7868 3.108 0
0 5 1.6715 3.23 0
5 5 1.8862 3.3442 0
5 5 2.0871 3.451 0
6 6 2.3396 3.6155 0
6 6 2.5757 3.7693 0
6 6 2.7966 3.9132 0
0 7 2.6162 4.1124 0
7 7 2.899 4.2987 0
8 8 3.2281 4.5375 0
0 8 3.0199 4.7609 0
7 7 3.2766 4.9053 0
0 8 3.0652 5.105 0
7 7 3.3191 5.2272 0
8 8 3.6211 5.4061 0
8 8 3.9036 5.5735 0
0 9 3.6518 5.7945 0
8 8 3.9323 5.9368 0
9 9 4.2592 6.1345 0
9 9 4.5651 6.3193 0
9 9 4.8512 6.4923 0
9 9 5.1189 6.6541 0
10 10 5.4338 6.8699 0
11 11 5.7929 7.1364 0
11 11 6.1288 7.3857 0
0 12 5.7334 7.6834 0
0 11 5.3635 7.8973 0
11 11 5.7272 8.0975 0
12 12 6.1319 8.3493 0
0 12 5.7363 8.5848 0
12 12 6.1404 8.8051 0
0 12 5.7442 9.0113 0
12 12 6.1478 9.2041 0
13 13 6.5899 9.449 0
13 13 7.0035 9.6781 0
14 14 7.4548 9.9569 0
14 14 7.8771 10.2178 0
0 15 7.3689 10.5263 0
15 15 7.8612 10.8149 0
15 15 8.3218 11.0849 0
0 16 7.7849 11.402 0
16 16 8.3149 11.6987 0
16 16 8.8107 11.9762 0
0 17 8.2423 12.3003 0
17 17 8.8073 12.6035 0
17 17 9.3359 12.8871 0
18 18 9.8948 13.217 0
18 18 10.4178 13.5256 0
19 19 10.9715 13.8788 0
19 19 11.4894 14.2092 0
20 20 12.0385 14.5828 0
0 21 11.2618 14.9968 0
0 21 10.5352 15.3841 0
21 21 11.2104 15.7464 0
22 22 11.9065 16.1499 0
0 22 11.1383 16.5273 0
1 22 10.4843 16.8804 0
21 22 11.1627 17.2107 0
22 23 11.8619 17.5842 0
1 24 11.1611 17.9981 0
1 23 10.5055 18.3208 0
2 24 9.9568 18.6872 0
22 25 10.7338 19.0945 0
22 25 11.4606 19.4755 0
22 24 12.1406 19.7674 0
22 23 12.7767 19.9759 0
1 24 12.0169 20.2356 0
22 22 12.661 20.3494 0
23 23 13.328 20.5204 0
0 24 12.4681 20.7449 0
23 24 13.1476 20.9549 0
24 25 13.8478 21.2159 0
24 24 14.5027 21.3955 0
24 24 15.1155 21.5635 0
24 24 15.6887 21.7207 0
24 24 16.2249 21.8678 0
25 25 16.791 22.0698 0
25 25 17.3206 22.2589 0
25 25 17.8161 22.4357 0
26 26 18.3441 22.6657 0
26 26 18.838 22.8808 0
0 26 17.6226 23.082 0
26 26 18.1631 23.2703 0
0 27 16.9913 23.5109 0
1 28 15.9596 23.8005 0
27 28 16.6719 24.0715 0
27 28 17.3382 24.3249 0
0 27 16.2196 24.4975 0
27 28 16.9151 24.7235 0
27 28 17.5658 24.9349 0
1 29 16.497 25.1971 0
28 29 17.2391 25.4425 0
0 28 16.1269 25.6075 0
28 29 16.8929 25.8264 0
1 29 15.8676 26.0311 0
28 29 16.6503 26.2226 0
1 30 15.6406 26.4663 0
1 29 14.6961 26.6298 0
28 30 15.5544 26.8472 0
2 31 14.6799 27.1152 0
28 31 15.5393 27.3658 0
29 32 16.4077 27.6648 0
29 31 17.2201 27.88 0
29 30 17.9801 28.0167 0
1 31 16.8846 28.2092 0
29 29 17.6663 28.2602 0
30 30 18.462 28.3725 0
0 31 17.2709 28.542 0
1 31 16.2211 28.7006 0
30 31 17.1101 28.8489 0
1 32 16.0707 29.0522 0
1 31 15.0984 29.1779 0
30 32 16.0598 29.3599 0
2 33 15.1527 29.5948 0
3 33 14.3687 29.8145 0
30 33 15.3772 30.02 0
31 34 16.3851 30.2768 1
3 35 15.5215 30.5815 0
3 34 14.7137 30.802 0
4 35 14.0225 31.0729 0
4 34 13.3759 31.2617 0
5 35 12.8355 31.5029 0
6 36 12.3945 31.793 0
28 34 13.4013 31.9354 1
6 35 12.9238 32.1331 0
7 36 12.5416 32.3826 0
24 28 13.2809 32.0999 0
21 22 13.7789 31.4483 0
21 21 14.2448 30.7742 0
21 21 14.6806 30.1436 0
22 22 15.1528 29.6182 0
0 23 14.1752 29.1912 0
22 22 14.68 28.7273 0
23 23 15.2168 28.3578 0
0 23 14.2351 28.0121 0
23 23 14.8005 27.6887 0
0 24 13.8457 27.4508 0
24 25 14.5008 27.2926 0
1 25 13.6298 27.1447 0
24 25 14.2988 27.0064 0
1 26 13.4408 26.9414 0
25 27 14.1866 26.9452 0
1 26 13.3358 26.8842 0
25 27 14.0884 26.8917 0
2 28 13.3085 26.9632 0
26 29 14.1273 27.0946 0
26 29 14.8933 27.2175 0
3 30 14.126 27.3971 0
27 30 14.9565 27.565 0
27 29 15.7335 27.6576 0
2 30 14.8475 27.8087 0
28 31 15.696 28.0146 0
3 32 14.8769 28.2717 0
28 31 15.7236 28.4477 0
29 32 16.5801 28.6769 0
3 33 15.704 28.9558 0
29 32 16.5618 29.1522 0
30 33 17.4288 29.4005 0
3 34 16.4979 29.6972 0
30 34 17.369 29.9748 0
3 33 16.442 30.17 0
30 33 17.3167 30.3526 0
3 34 16.393 30.5879 0
3 33 15.529 30.7435 0
3 33 14.7206 30.8891 0
4 34 14.029 31.0898 0
4 33 13.382 31.213 0
5 34 12.8412 31.3928 0
5 32 12.3353 31.432 0
27 32 13.2814 31.4686 0
5 32 12.7471 31.5029 0
26 31 13.6021 31.4705 0
4 30 12.9827 31.3756 0
26 31 13.8225 31.3514 0
5 31 13.2533 31.3287 0
26 31 14.0757 31.3075 0
5 31 13.4901 31.2877 0
26 31 14.2972 31.2691 0
26 31 15.0522 31.2517 0
27 31 15.8231 31.2355 0
27 31 16.5442 31.2203 0
4 32 15.7349 31.2706 0
28 33 16.5262 31.3822 0
5 33 15.7825 31.4866 0
28 32 16.5708 31.5197 0
4 33 15.7597 31.6152 0
28 32 16.5494 31.64 0
28 31 17.2882 31.5987 0
29 32 18.0438 31.6246 0
3 33 17.0732 31.7133 0
29 32 17.8427 31.7318 0
2 31 16.8206 31.6846 0
28 31 17.5418 31.6405 0
3 32 16.6036 31.6637 0
29 32 17.4034 31.6854 0
29 31 18.1516 31.6411 0
30 32 18.916 31.6643 0
1 31 17.7601 31.6214 0
30 32 18.5498 31.6459 0
30 31 19.2885 31.6042 0
1 32 18.1086 31.6297 0
2 32 17.0693 31.6536 0
1 30 16.0326 31.5469 0
2 31 15.1273 31.5116 0
2 30 14.2804 31.4141 0
3 30 13.5526 31.3229 0
27 30 14.4202 31.2375 0
3 31 13.6834 31.2222 0
4 32 13.0587 31.2724 0
27 31 13.9581 31.2548 0
4 32 13.3156 31.3029 0
4 31 12.7146 31.2834 0
27 32 13.6363 31.3296 0
5 33 13.0791 31.4374 0
5 32 12.5579 31.4737 0
27 33 13.4896 31.5721 0
6 34 13.0064 31.7288 0
27 34 13.9092 31.8753 0
7 35 13.4635 32.0769 0
6 33 12.9819 32.1364 0
6 32 12.5315 32.1276 0
6 32 12.1101 32.1194 0
6 31 11.7159 32.0472 0
6 30 11.3471 31.9151 0
7 31 11.0667 31.8561 0
7 30 10.8043 31.7363 0
7 28 10.5589 31.4953 0
6 26 10.2648 31.1407 0
19 25 10.8283 30.7446 0
5 23 10.4523 30.2449 0
17 22 10.8747 29.713 0
5 23 10.4957 29.2799 0
5 22 10.1412 28.8102 0
16 21 10.5191 28.3063 0
4 20 10.0986 27.7704 0
15 20 10.4148 27.2691 0
5 21 10.0654 26.8647 0
4 19 9.6741 26.3573 0
14 18 9.9532 25.8181 0
4 19 9.5691 25.3782 0
12 14 9.726 24.6441 0
1 12 9.163 23.8284 0
10 10 9.217 22.9362 0
0 11 8.6223 22.1661 0
1 11 8.1306 21.4458 0
0 9 7.606 20.6428 0
0 6 7.1153 19.6981 0
0 3 6.6563 18.6208 0
0 2 6.2268 17.5485 0
0 1 5.8251 16.4809 0
0 0 5.4493 15.4176 0
0 0 5.0977 14.4229 0
0 0 4.7688 13.4924 0
1 1 4.5257 12.6864 0
1 1 4.2982 11.9325 0
1 1 4.0854 11.2271 0
2 2 3.9509 10.6318 0
0 0 3.696 9.9459 0
1 1 3.5221 9.3688 0
0 2 3.2948 8.8934 0
2 2 3.2113 8.4486 0
0 1 3.0041 7.9681 0
1 1 2.8748 7.5185 0
0 1 2.6893 7.098 0
1 1 2.5804 6.7045 0
0 2 2.4139 6.401 0
2 2 2.3872 6.1171 0
0 1 2.2332 5.787 0
1 1 2.1536 5.4781 0
0 1 2.0147 5.1892 0
0 1 1.8847 4.9189 0
1 1 1.8276 4.6661 0
0 0 1.7097 4.3651 0
0 0 1.5994 4.0834 0
0 1 1.4962 3.8845 0
1 1 1.4642 3.6984 0
0 0 1.3697 3.4598 0
1 1 1.3459 3.3011 0
0 0 1.259 3.0881 0
0 0 1.1778 2.8889 0
0 0 1.1018 2.7025 0
0 0 1.0307 2.5282 0
0 0 0.9642 2.3651 0
0 0 0.902 2.2125 0
0 0 0.8438 2.0697 0
0 0 0.7894 1.9362 0
0 0 0.7385 1.8113 0
0 0 0.6908 1.6944 0
0 0 0.6463 1.5851 0
0 0 0.6046 1.4828 0
0 0 0.5656 1.3872 0
0 0 0.5291 1.2977 0
0 0 0.4949 1.214 0
0 0 0.463 1.1356 0
0 0 0.4331 1.0624 0
0 0 0.4052 0.9938 0
1 1 0.4436 0.9942 0
0 1 0.4149 0.9946 0
1 1 0.4527 0.995 0
0 1 0.4235 0.9953 0
1 1 0.4607 0.9956 0
1 1 0.4955 0.9959 0
1 1 0.528 0.9961 0
2 2 0.623 1.0609 0
0 2 0.5828 1.1215 0
1 1 0.6097 1.1136 0
0 2 0.5704 1.1708 0
0 1 0.5336 1.1598 0
0 1 0.4992 1.1495 0
0 0 0.467 1.0753 0
0 0 0.4368 1.006 0
0 0 0.4086 0.9411 0
0 0 0.3823 0.8803 0
1 1 0.4221 0.8881 0
1 1 0.4594 0.8953 0
1 1 0.4943 0.902 0
2 2 0.5914 0.9729 0
1 1 0.6178 0.9746 0
1 1 0.6425 0.9763 0
2 2 0.73 1.0423 0
3 3 0.8765 1.1686 0
3 3 1.0135 1.2868 0
3 3 1.1416 1.3973 0
2 2 1.197 1.4362 0
2 2 1.2488 1.4726 0
1 1 1.2328 1.4421 0
0 1 1.1532 1.4136 0
1 1 1.1434 1.3869 0
0 2 1.0696 1.4264 0
0 1 1.0006 1.3989 0
0 0 0.936 1.3087 0
0 0 0.8756 1.2242 0
0 0 0.8191 1.1453 0
0 0 0.7663 1.0714 0
0 0 0.7169 1.0022 0
0 0 0.6706 0.9376 0
0 0 0.6273 0.8771 0
0 0 0.5869 0.8205 0
0 0 0.549 0.7676 0
0 0 0.5136 0.7181 0
0 0 0.4805 0.6717 0
0 0 0.4495 0.6284 0
0 0 0.4205 0.5878 0
0 0 0.3933 0.5499 0
0 0 0.368 0.5144 0
0 0 0.3442 0.4813 0
0 0 0.322 0.4502 0
