queueLength sharedOccupancy averageQueueLength averageOccupancy drop
15 32 15.1575 33.2866 0
16 31 15.2119 33.1391 0
17 32 15.3272 33.0656 0
12 27 15.1126 32.6743 0
15 28 15.1053 32.3727 0
15 27 15.0985 32.0261 0
16 28 15.1567 31.7663 0
11 27 14.8885 31.4588 0
16 28 14.9602 31.2357 0
12 29 14.7692 31.0914 0
17 30 14.9132 31.021 0
12 29 14.7252 30.8906 0
17 30 14.872 30.8332 0
12 29 14.6867 30.7149 0
17 30 14.8359 30.6688 0
13 31 14.7175 30.6902 0
17 30 14.8647 30.6456 0
12 29 14.6799 30.5395 0
12 28 14.507 30.3756 0
16 29 14.6033 30.2869 0
17 30 14.758 30.2684 0
17 29 14.9026 30.1865 0
18 30 15.1024 30.1745 0
18 29 15.2894 30.0987 0
11 30 15.0126 30.0924 0
11 29 14.7538 30.0219 0
18 30 14.9632 30.0205 0
19 31 15.2236 30.0837 0
19 30 15.4673 30.0783 0
20 31 15.7597 30.1377 0
10 30 15.3881 30.1288 0
20 31 15.6857 30.1851 0
11 32 15.3834 30.3021 0
11 31 15.1006 30.3472 0
20 32 15.4167 30.4538 0
21 33 15.7769 30.6181 0
21 32 16.1138 30.7072 0
10 31 15.7194 30.7261 0
21 32 16.0601 30.8083 0
11 33 15.7336 30.9497 0
21 32 16.0734 31.0175 0
22 33 16.4558 31.1454 0
10 32 16.0393 31.2005 0
22 33 16.4238 31.3166 0
23 34 16.8481 31.4897 0
24 35 17.3095 31.7162 0
10 34 16.8379 31.8635 0
24 35 17.3 32.0659 0
25 36 17.7968 32.3197 0
10 35 17.2938 32.4926 0
11 36 16.8877 32.7189 0
11 35 16.5078 32.8661 0
24 36 16.9912 33.0683 0
25 37 17.5079 33.3219 0
11 36 17.088 33.4947 0
12 37 16.7598 33.7209 0
13 38 16.5172 33.9969 0
24 37 17.0 34.1907 0
25 38 17.5161 34.4364 0
24 35 17.9344 34.4728 0
25 36 18.3903 34.5713 0
11 37 17.9135 34.728 0
26 38 18.4352 34.9391 0
11 37 17.9555 35.0721 0
25 36 18.41 35.1319 0
10 35 17.8674 35.1234 0
24 34 18.2631 35.0509 0
24 33 18.6332 34.9186 0
25 34 19.0439 34.8594 0
9 35 18.3959 34.8684 0
25 34 18.822 34.8124 0
9 35 18.1883 34.8245 0
26 36 18.6923 34.9003 0
9 35 18.067 34.9068 0
10 36 17.5466 34.9773 0
10 35 17.0597 34.9788 0
11 36 16.6687 35.0447 0
11 35 16.303 35.0418 0
11 34 15.9609 34.9746 0
12 35 15.7053 34.9762 0
11 32 15.4018 34.7842 0
12 33 15.1823 34.6691 0
20 32 15.4931 34.4969 0
11 31 15.2032 34.2713 0
12 32 14.9966 34.1247 0
12 31 14.8032 33.9231 0
19 32 15.074 33.7991 0
12 31 14.8757 33.6185 0
19 32 15.1418 33.5141 0
19 31 15.3907 33.3519 0
12 32 15.1719 33.2647 0
12 31 14.9673 33.1185 0
19 32 15.2275 33.0464 0
19 31 15.4709 32.9144 0
12 32 15.2469 32.8554 0
20 33 15.5536 32.8647 0
12 32 15.3243 32.8089 0
13 33 15.1744 32.8212 0
13 32 15.0341 32.7683 0
13 31 14.9028 32.6542 0
17 30 15.0381 32.4829 0
17 29 15.1647 32.2582 0
18 30 15.3476 32.1125 0
18 29 15.5188 31.9117 0
11 30 15.2272 31.7884 0
11 29 14.9545 31.6085 0
12 30 14.7639 31.5047 0
18 31 14.9727 31.4722 0
18 30 15.168 31.3772 0
19 31 15.4152 31.3528 0
11 30 15.1304 31.2656 0
19 31 15.38 31.2484 0
19 30 15.6136 31.1679 0
10 29 15.2514 31.028 0
19 30 15.4932 30.9617 0
20 31 15.784 30.9642 0
11 32 15.4754 31.031 0
21 33 15.8318 31.158 0
11 32 15.5201 31.2124 0
21 33 15.8736 31.3277 0
22 34 16.2689 31.5001 0
9 29 15.7999 31.3388 0
19 28 16.0064 31.1234 0
9 29 15.5543 30.9864 0
20 30 15.8411 30.9228 0
20 29 16.1095 30.7987 0
21 30 16.425 30.7472 0
21 29 16.7201 30.6345 0
8 30 16.1576 30.5935 0
21 29 16.47 30.4907 0
8 30 15.9235 30.4591 0
9 31 15.4768 30.494 0
21 30 15.8332 30.4621 0
21 29 16.1665 30.3678 0
22 30 16.5429 30.344 0
22 29 16.8949 30.2573 0
23 30 17.2888 30.2407 0
23 29 17.6573 30.1607 0
6 30 16.9052 30.1503 0
7 31 16.2662 30.2051 0
23 30 16.7006 30.1919 0
24 31 17.1715 30.244 0
6 30 16.4508 30.2283 0
24 31 16.9378 30.2781 0
7 32 16.2967 30.3892 0
8 33 15.7614 30.5576 0
8 32 15.2607 30.6507 0
9 33 14.8568 30.8022 0
22 30 15.3176 30.7505 0
7 29 14.781 30.6375 0
8 30 14.3435 30.5964 0
21 29 14.773 30.4934 0
22 30 15.2392 30.4616 0
8 31 14.7722 30.4963 0
8 30 14.3353 30.4643 0
22 31 14.8298 30.4989 0
9 32 14.4536 30.5957 0
23 33 15.005 30.7508 0
23 32 15.5208 30.8314 0
24 33 16.0679 30.9713 0
24 32 16.5796 31.0377 0
7 31 15.9616 31.0353 0
24 32 16.4802 31.0975 0
8 33 15.9331 31.2202 0
8 32 15.4213 31.2705 0
24 33 15.9747 31.3821 0
8 32 15.4602 31.422 0
24 33 16.0112 31.5238 0
25 34 16.5911 31.6836 0
25 33 17.1336 31.7685 0
26 34 17.7056 31.9125 0
7 33 17.015 31.9826 0
8 34 16.4333 32.1128 0
8 33 15.8893 32.17 0
25 34 16.4771 32.2881 0
9 35 15.9947 32.463 0
9 34 15.5434 32.5622 0
25 35 16.1535 32.7195 0
26 36 16.7888 32.9311 0
26 35 17.383 33.0646 0
8 34 16.7777 33.1249 0
26 35 17.3727 33.2459 0
9 36 16.8325 33.4236 0
10 37 16.3917 33.6543 0
9 34 15.9148 33.6766 0
25 35 16.5009 33.762 0
10 36 16.0815 33.9064 0
10 35 15.6892 33.977 0
25 36 16.2899 34.1075 0
10 35 15.8841 34.1651 0
11 36 15.569 34.2834 0
24 35 16.1129 34.3297 0
10 34 15.7185 34.3084 0
24 35 16.2528 34.353 0
10 34 15.8494 34.3302 0
11 35 15.5365 34.3735 0
11 34 15.2439 34.3494 0
23 35 15.7443 34.3913 0
24 36 16.2769 34.4951 0
24 35 16.7752 34.5277 0
11 36 16.4026 34.6227 0
12 37 16.1185 34.7761 0
12 36 15.8528 34.855 0
23 35 16.3139 34.8644 0
12 36 16.0356 34.9376 0
24 37 16.5494 35.0707 0
24 36 17.0301 35.1307 0
25 37 17.5443 35.2513 0
12 38 17.1866 35.4286 0
25 37 17.6907 35.53 0
25 36 18.1623 35.5603 0
11 37 17.7002 35.6532 0
11 36 17.2679 35.6756 0
11 35 16.8635 35.632 0
23 34 17.2594 35.5267 0
23 33 17.6298 35.3637 0
24 34 18.0408 35.2757 0
24 33 18.4252 35.1289 0
9 34 17.8172 35.056 0
25 35 18.2806 35.0524 0
25 34 18.7141 34.9845 0
26 35 19.1841 34.9855 0
9 36 18.5271 35.051 0
10 37 17.977 35.1767 0
10 36 17.4623 35.2298 0
11 37 17.0454 35.344 0
11 36 16.6554 35.3864 0
25 37 17.1937 35.4905 0
25 36 17.6974 35.5233 0
26 37 18.233 35.6186 0
11 38 17.7664 35.7722 0
12 39 17.3943 35.9805 0
12 38 17.0463 36.1108 0
12 37 16.7208 36.1681 0
25 38 17.2549 36.2863 0
13 39 16.9804 36.4614 0
24 36 17.4333 36.4316 0
11 35 17.0182 36.3393 0
24 36 17.4687 36.3174 0
12 37 17.1158 36.3614 0
25 38 17.6245 36.4671 0
12 37 17.2616 36.5015 0
11 34 16.8576 36.3401 0
23 35 17.2539 36.2537 0
24 36 17.6892 36.2373 0
23 33 18.0318 36.0284 0
9 32 17.4491 35.7685 0
10 33 16.9685 35.5899 0
10 32 16.5189 35.3583 0
22 33 16.8725 35.2062 0
22 32 17.2034 34.9993 0
9 31 16.6741 34.7413 0
22 32 17.0177 34.5644 0
6 25 16.3069 33.9474 0
19 26 16.4806 33.4346 0
6 25 15.8045 32.8905 0
19 26 16.0106 32.4459 0
20 27 16.268 32.0946 0
21 28 16.5733 31.8304 0
6 27 15.8912 31.5188 0
21 28 16.2208 31.2918 0
22 29 16.5936 31.1439 0
7 30 15.9747 31.0701 0
7 29 15.3957 30.9365 0
22 30 15.8217 30.8761 0
21 27 16.1558 30.6261 0
6 28 15.5006 30.4566 0
7 29 14.9522 30.3627 0
6 26 14.3746 30.0812 0
20 27 14.7376 29.8824 0
21 28 15.1416 29.761 0
22 29 15.5841 29.7119 0
6 28 14.9657 29.6014 0
7 29 14.4518 29.5626 0
8 30 14.0356 29.5908 0
21 29 14.4849 29.5527 0
8 30 14.0665 29.5816 0
21 29 14.5138 29.5441 0
8 30 14.0936 29.5735 0
9 31 13.765 29.6655 0
21 30 14.2317 29.6871 0
22 31 14.7329 29.7718 0
22 30 15.2018 29.7865 0
8 31 14.7371 29.8648 0
8 30 14.3025 29.8735 0
21 29 14.7346 29.8172 0
22 30 15.2033 29.829 0
7 29 14.6741 29.7755 0
8 30 14.2435 29.79 0
8 29 13.8407 29.739 0
20 28 14.2381 29.6268 0
8 29 13.8356 29.5864 0
8 28 13.4591 29.484 0
19 27 13.8166 29.3238 0
8 28 13.4413 29.2384 0
20 29 13.8645 29.223 0
20 28 14.2603 29.1441 0
8 29 13.8564 29.1348 0
9 30 13.5431 29.1906 0
20 29 13.9597 29.1783 0
9 30 13.6397 29.2313 0
9 29 13.3404 29.2164 0
19 28 13.7055 29.1379 0
19 27 14.0471 29.0 0
20 28 14.4311 28.9355 0
8 29 14.0162 28.9396 0
8 28 13.6281 28.879 0
20 29 14.0392 28.8868 0
21 30 14.4883 28.9586 0
8 29 14.0697 28.9613 0
21 30 14.5168 29.0283 0
8 29 14.0963 29.0265 0
8 28 13.703 28.9603 0
8 27 13.3351 28.8338 0
17 24 13.5715 28.5219 0
18 25 13.8572 28.2947 0
6 24 13.3503 28.0176 0
18 25 13.6503 27.823 0
5 22 13.0922 27.4473 0
17 23 13.3443 27.1604 0
5 22 12.806 26.8274 0
17 23 13.0766 26.5805 0
6 24 12.62 26.414 0
6 23 12.1929 26.1938 0
17 24 12.5031 26.0522 0
18 25 12.8577 25.9843 0
6 24 12.4153 25.8563 0
7 25 12.0659 25.8011 0
7 24 11.7391 25.6849 0
16 23 12.014 25.5117 0
6 22 11.626 25.2851 0
16 23 11.9082 25.1377 0
17 24 12.2367 25.0643 0
7 25 11.8988 25.0601 0
18 26 12.2924 25.1208 0
18 25 12.6607 25.113 0
7 26 12.2955 25.1702 0
19 27 12.728 25.2883 0
7 26 12.3585 25.3342 0
7 25 12.0128 25.3126 0
18 26 12.399 25.357 0
8 27 12.1152 25.463 0
8 26 11.8497 25.4976 0
17 25 12.182 25.4655 0
18 26 12.5574 25.5 0
19 27 12.973 25.5968 0
19 26 13.3618 25.6228 0
7 27 12.9514 25.7116 0
19 26 13.3416 25.7302 0
7 27 12.9325 25.8122 0
20 28 13.3885 25.9533 0
20 27 13.815 26.0208 0
21 28 14.2786 26.1485 0
22 29 14.7767 26.3325 0
6 28 14.2105 26.4401 0
21 27 14.6485 26.4762 0
5 26 14.026 26.4455 0
21 27 14.476 26.4812 0
5 26 13.8646 26.4502 0
20 25 14.2604 26.3566 0
21 26 14.6953 26.3336 0
4 25 14.0052 26.2476 0
21 26 14.4565 26.2316 0
5 27 13.8464 26.2812 0
21 26 14.3079 26.263 0
5 27 13.7074 26.3106 0
6 28 13.2102 26.4196 0
21 27 13.7127 26.457 0
5 26 13.1506 26.4275 0
21 27 13.657 26.4645 0
22 28 14.1953 26.5635 0
6 29 13.6666 26.7207 0
22 28 14.2042 26.8033 0
6 29 13.6749 26.945 0
6 28 13.1797 27.0131 0
21 27 13.6843 27.0122 0
6 28 13.1885 27.0759 0
22 29 13.757 27.2001 0
22 28 14.2888 27.2517 0
23 29 14.8508 27.3645 0
6 30 14.2798 27.5345 0
23 29 14.8424 27.6291 0
24 30 15.4332 27.782 0
5 29 14.7601 27.8606 0
6 30 14.1949 27.9986 0
23 29 14.763 28.0632 0
24 30 15.3589 28.1882 0
25 31 15.9809 28.3696 0
6 32 15.337 28.6038 0
6 31 14.7346 28.7584 0
25 32 15.3969 28.9675 0
7 33 14.8552 29.2277 0
7 32 14.3484 29.4066 0
25 33 15.0356 29.6384 0
25 32 15.6784 29.7908 0
6 31 15.054 29.8688 0
7 32 14.5344 30.0063 0
25 33 15.2096 30.1994 0
25 32 15.8413 30.3156 0
7 33 15.2709 30.4888 0
25 32 15.8985 30.5863 0
6 31 15.2599 30.613 0
25 32 15.8883 30.7024 0
6 31 15.2504 30.7216 0
25 32 15.8794 30.8041 0
7 33 15.3065 30.9458 0
7 32 14.7706 31.0138 0
25 33 15.4306 31.1419 0
26 34 16.1125 31.3263 0
8 35 15.5891 31.5633 0
26 34 16.2607 31.7205 0
7 33 15.6633 31.8031 0
8 34 15.1689 31.9448 0
8 33 14.7064 32.0129 0
25 34 15.3705 32.1411 0
9 35 14.9595 32.3255 0
9 34 14.575 32.4336 0
25 35 15.2476 32.5992 0
10 36 14.909 32.8186 0
8 31 14.4633 32.7012 0
9 32 14.1108 32.656 0
10 33 13.8456 32.6782 0
10 32 13.5975 32.6344 0
22 33 14.1396 32.658 0
23 34 14.7112 32.7446 0
11 35 14.4718 32.8901 0
12 36 14.3123 33.0907 0
23 35 14.8728 33.2139 0
24 36 15.4617 33.3937 0
24 35 16.0125 33.4973 0
25 36 16.5924 33.6588 0
10 35 16.1671 33.7453 0
25 36 16.7369 33.8908 0
25 35 17.27 33.9623 0
26 36 17.8332 34.0938 0
9 35 17.2634 34.1523 0
9 34 16.7302 34.1424 0
24 33 17.1993 34.0687 0
25 34 17.7025 34.0643 0
26 35 18.2379 34.1247 0
8 34 17.5773 34.1166 0
26 35 18.1207 34.1736 0
9 36 17.5323 34.2914 0
9 35 16.9818 34.3372 0
26 36 17.5637 34.4444 0
10 37 17.0757 34.6093 0
10 36 16.6192 34.699 0
26 37 17.2244 34.8475 0
10 36 16.7583 34.9218 0
26 37 17.3545 35.0559 0
11 38 16.9446 35.2459 0
12 39 16.6256 35.4881 0
12 38 16.3271 35.6501 0
26 39 16.9512 35.8662 0
13 40 16.6963 36.1329 0
13 39 16.4578 36.3179 0
26 40 17.0734 36.5555 0
13 39 16.8106 36.7132 0
26 40 17.4035 36.9252 0
13 39 17.1194 37.0591 0
13 38 16.8536 37.1198 0
25 39 17.3792 37.2411 0
14 40 17.1612 37.4191 0
26 41 17.7314 37.6501 0
26 40 18.2649 37.8017 0
26 39 18.7639 37.879 0
12 38 18.3275 37.8868 0
13 39 17.9838 37.9586 0
26 40 18.501 38.0903 0
27 41 19.0493 38.2781 0
13 40 18.6591 38.3892 0
26 39 19.1327 38.4286 0
12 38 18.6725 38.4009 0
26 39 19.1452 38.4396 0
27 40 19.652 38.5402 0
13 41 19.2228 38.6989 0
28 42 19.7891 38.9119 0
28 41 20.3188 39.0466 0
29 42 20.8789 39.2372 0
29 41 21.4029 39.3509 0
30 42 21.9575 39.5218 0
12 43 21.3151 39.7462 0
30 42 21.8754 39.8916 0
11 41 21.1738 39.9631 0
30 42 21.7432 40.0945 0
12 43 21.1146 40.282 0
30 42 21.6879 40.3928 0
12 43 21.0628 40.561 0
30 42 21.6394 40.6539 0
30 41 22.1788 40.6762 0
30 40 22.6834 40.6326 0
10 41 21.8651 40.6563 0
10 40 21.0996 40.6139 0
29 39 21.6093 40.5098 0
30 40 22.1507 40.4769 0
30 39 22.6571 40.3816 0
31 40 23.1953 40.357 0
32 41 23.7634 40.3985 0
8 40 22.7464 40.3728 0
9 41 21.8595 40.4133 0
31 40 22.4492 40.3866 0
9 41 21.5815 40.4262 0
31 40 22.1892 40.3987 0
8 39 21.2737 40.3084 0
31 40 21.9012 40.2885 0
8 39 21.0044 40.2054 0
30 38 21.5848 40.0631 0
31 39 22.1922 39.9945 0
30 36 22.6959 39.7368 0
6 37 21.6188 39.5603 0
6 36 20.6111 39.3306 0
30 37 21.2168 39.1802 0
6 36 20.2351 38.975 0
7 37 19.3812 38.8476 0
29 36 20.0018 38.6639 0
7 37 19.163 38.5565 0
8 38 18.4428 38.5206 0
8 37 17.769 38.4225 0
29 38 18.4936 38.3953 0
30 39 19.236 38.4343 0
8 38 18.5111 38.4063 0
29 37 19.1878 38.3155 0
8 38 18.466 38.2952 0
9 39 17.8553 38.3407 0
9 38 17.284 38.3187 0
29 39 18.0398 38.3626 0
9 38 17.4566 38.3392 0
29 39 18.2014 38.3819 0
30 40 18.9626 38.4863 0
10 41 18.3843 38.6484 0
10 40 17.8434 38.7356 0
11 41 17.4019 38.8817 0
30 42 18.2147 39.0829 0
10 39 17.6847 39.0776 0
29 40 18.4147 39.1371 0
30 41 19.1622 39.2573 0
30 40 19.8614 39.3052 0
10 41 19.2252 39.4145 0
10 40 18.63 39.4523 0
10 39 18.0732 39.4231 0
28 38 18.7136 39.3313 0
9 37 18.087 39.1809 0
10 38 17.5652 39.1047 0
11 39 17.1417 39.0979 0
27 38 17.7777 39.0271 0
27 37 18.3727 38.8963 0
9 36 17.768 38.7095 0
27 37 18.3636 38.5992 0
9 36 17.7595 38.4315 0
26 35 18.2911 38.2101 0
8 34 17.6272 37.9385 0
26 35 18.1674 37.7489 0
27 36 18.7372 37.6361 0
8 35 18.0445 37.466 0
9 36 17.461 37.3714 0
27 37 18.0764 37.3475 0
9 36 17.4908 37.2605 0
26 35 18.0398 37.1147 0
9 36 17.4566 37.0428 0
9 35 16.911 36.911 0
10 36 16.4651 36.8522 0
10 35 16.048 36.7327 0
25 36 16.6256 36.6854 0
25 35 17.1659 36.5767 0
9 34 16.639 36.4105 0
24 33 17.1139 36.1904 0
24 32 17.5582 35.9201 0
7 31 16.877 35.6027 0
24 32 17.3366 35.3702 0
25 33 17.831 35.2173 0
8 34 17.1967 35.1388 0
26 35 17.7647 35.1298 0
8 34 17.1347 35.0569 0
9 35 16.6099 35.0533 0
9 34 16.1189 34.9853 0
9 33 15.6596 34.8572 0
23 32 16.1332 34.6729 0
24 33 16.6407 34.565 0
9 34 16.1478 34.5285 0
24 33 16.6544 34.4299 0
8 32 16.096 34.2731 0
8 31 15.5737 34.062 0
9 32 15.1496 33.9289 0
23 33 15.6561 33.869 0
23 32 16.1299 33.7484 0
9 33 15.6699 33.7001 0
24 34 16.2073 33.7195 0
8 31 15.6778 33.544 0
8 30 15.1825 33.3154 0
22 31 15.6223 33.166 0
23 32 16.0983 33.0908 0
9 33 15.6403 33.0849 0
24 34 16.1797 33.144 0
9 33 15.7165 33.1347 0
9 32 15.2831 33.0615 0
23 33 15.781 33.0575 0
23 32 16.2467 32.9893 0
9 33 15.7792 32.99 0
9 32 15.3418 32.9261 0
9 31 14.9327 32.8018 0
22 32 15.3886 32.7501 0
23 33 15.8797 32.7662 0
23 32 16.3391 32.7168 0
9 33 15.8656 32.7351 0
9 32 15.4226 32.6876 0
9 31 15.0083 32.5788 0
22 32 15.4594 32.5414 0
10 33 15.1071 32.571 0
23 34 15.6164 32.6632 0
23 33 16.0927 32.6849 0
10 34 15.6996 32.7698 0
10 33 15.3319 32.7846 0
23 34 15.8266 32.863 0
23 33 16.2894 32.8719 0
8 30 15.7546 32.6866 0
22 31 16.1576 32.5778 0
9 32 15.6958 32.5405 0
9 31 15.2638 32.4411 0
10 32 14.9242 32.4127 0
21 31 15.3162 32.3215 0
10 32 14.9732 32.3008 0
22 33 15.4265 32.3459 0
10 32 15.0764 32.3236 0
21 31 15.4586 32.2382 0
10 32 15.1064 32.2228 0
11 33 14.8415 32.273 0
11 32 14.5937 32.2553 0
11 31 14.3618 32.1744 0
20 32 14.7256 32.1631 0
21 33 15.1304 32.2171 0
12 34 14.9284 32.3321 0
12 33 14.7395 32.3752 0
12 32 14.5627 32.351 0
12 31 14.3974 32.2638 0
18 30 14.6298 32.1178 0
12 31 14.4602 32.0457 0
12 30 14.3014 31.9137 0
12 29 14.153 31.7257 0
17 30 14.3366 31.6144 0
13 31 14.2504 31.5747 0
13 30 14.1697 31.4731 0
17 31 14.3523 31.4426 0
14 32 14.3296 31.4786 0
17 31 14.5019 31.4477 0
18 32 14.7276 31.4833 0
13 31 14.6161 31.4522 0
17 30 14.7699 31.3585 0
11 27 14.5267 31.0773 0
12 28 14.3637 30.8787 0
16 29 14.4693 30.7575 0
17 30 14.6325 30.7087 0
17 29 14.7853 30.5984 0
12 30 14.6056 30.5598 0
17 29 14.7601 30.4592 0
12 30 14.582 30.4296 0
12 29 14.4154 30.3373 0
12 28 14.2596 30.1865 0
12 27 14.1138 29.9809 0
12 26 13.9774 29.7241 0
14 27 13.9789 29.5484 0
12 26 13.8512 29.3194 0
14 27 13.8608 29.1698 0
15 28 13.9343 29.0943 0
13 29 13.874 29.0882 0
15 28 13.9467 29.018 0
16 29 14.0791 29.0169 0
17 30 14.2676 29.0803 0
11 27 14.0568 28.9461 0
16 28 14.1821 28.885 0
17 29 14.3639 28.8925 0
11 28 14.1469 28.8349 0
17 29 14.331 28.8455 0
11 28 14.1161 28.791 0
11 27 13.915 28.6754 0
16 28 14.0496 28.6319 0
17 29 14.2399 28.6556 0
11 28 14.0309 28.6133 0
12 29 13.8999 28.6383 0
12 28 13.7773 28.5971 0
16 29 13.9207 28.6231 0
16 28 14.0548 28.5829 0
17 29 14.2448 28.6098 0
11 28 14.0355 28.5704 0
17 29 14.2268 28.5982 0
11 28 14.0186 28.5596 0
17 29 14.2109 28.588 0
12 30 14.0683 28.6791 0
12 29 13.9349 28.6998 0
13 30 13.8745 28.7837 0
16 29 14.0117 28.7976 0
17 30 14.2045 28.8752 0
18 31 14.4493 29.0123 0
18 30 14.6784 29.076 0
19 31 14.9572 29.2001 0
12 32 14.7664 29.3808 0
19 31 15.0396 29.4852 0
12 32 14.8435 29.6475 0
19 31 15.1116 29.7347 0
20 32 15.427 29.8809 0
21 33 15.7866 30.0821 0
11 32 15.4777 30.2059 0
21 33 15.834 30.3861 0
22 34 16.2318 30.6193 0
12 35 15.9588 30.9019 0
22 34 16.3486 31.1018 0
23 35 16.7777 31.3533 0
23 34 17.1791 31.524 0
24 35 17.6192 31.7483 0
11 36 17.1921 32.0226 0
25 37 17.6959 32.3437 0
11 36 17.2639 32.5796 0
25 37 17.763 32.8648 0
12 38 17.3912 33.1961 0
26 39 17.9466 33.5705 0
12 38 17.5629 33.8563 0
26 39 18.1073 34.1882 0
26 38 18.6165 34.4341 0
12 39 18.1896 34.7287 0
26 38 18.6935 34.9397 0
12 39 18.2617 35.2017 0
12 38 17.8577 35.3822 0
13 39 17.5443 35.6156 0
26 40 18.0898 35.8985 0
14 41 17.826 36.2276 0
15 42 17.6436 36.6 0
27 43 18.2473 37.0129 0
27 42 18.812 37.3347 0
15 43 18.566 37.7002 0
16 44 18.4005 38.1066 0
27 43 18.9553 38.4223 1
16 44 18.7646 38.7822 0
17 45 18.6508 39.1833 0
17 43 18.5443 39.4296 0
26 44 19.0253 39.7244 0
26 43 19.4753 39.9358 1
27 44 19.9607 40.198 1
17 45 19.7697 40.5078 0
17 45 19.591 40.7976 0
18 43 19.4884 40.9397 0
25 44 19.844 41.1371 0
18 43 19.725 41.2573 0
25 44 20.0653 41.4343 0
24 41 20.3192 41.4062 0
17 42 20.105 41.4445 0
18 43 19.9692 41.5449 0
24 42 20.2293 41.5743 0
25 43 20.5371 41.6662 0
25 42 20.825 41.6878 0
17 43 20.5782 41.7724 0
26 44 20.928 41.9161 0
17 43 20.6746 41.9861 0
18 44 20.502 42.116 0
18 43 20.3406 42.173 0
25 44 20.6412 42.2909 0
26 45 20.987 42.4657 1
18 43 20.7942 42.5002 0
25 44 21.0656 42.5969 1
18 43 20.8678 42.6229 0
25 44 21.1344 42.7118 1
19 45 20.9967 42.8594 0
19 45 20.8679 42.9975 0
23 43 21.0054 42.9977 0
24 44 21.1986 43.0623 1
19 43 21.0568 43.0583 0
24 44 21.2467 43.1191 1
20 45 21.1662 43.2404 0
20 45 21.091 43.3539 0
22 43 21.1496 43.3311 0
22 42 21.2045 43.2452 0
19 41 21.0623 43.1004 0
20 42 20.9937 43.0294 0
22 43 21.0587 43.0275 0
22 42 21.1194 42.9612 0
23 43 21.2407 42.9637 0
19 42 21.0962 42.9015 0
22 41 21.1545 42.7788 0
23 42 21.2735 42.7286 0
18 41 21.0623 42.6171 0
23 42 21.1874 42.5773 0
19 43 21.0462 42.6045 0
23 42 21.1723 42.5655 0
19 43 21.0321 42.5936 0
19 42 20.901 42.5553 0
20 43 20.8429 42.584 0
20 42 20.7885 42.5463 0
21 43 20.8022 42.5756 0
22 44 20.8794 42.6675 0
23 45 21.0163 42.8179 1
22 43 21.0797 42.8297 0
23 44 21.2036 42.9052 0
24 45 21.384 43.0403 1
23 43 21.4883 43.0377 1
20 44 21.3923 43.0998 0
21 45 21.367 43.2224 0
21 43 21.3433 43.2081 0
22 44 21.3856 43.2592 1
22 45 21.4253 43.3715 0
22 43 21.4624 43.3475 0
21 44 21.4325 43.3896 0
23 45 21.5337 43.4935 1
22 43 21.5637 43.4617 0
23 44 21.6564 43.4964 0
20 43 21.5495 43.4644 0
23 44 21.6431 43.4989 0
20 43 21.5371 43.4667 0
21 44 21.5025 43.5011 0
21 43 21.47 43.4688 0
22 44 21.5042 43.5031 0
22 43 21.5362 43.4706 0
21 44 21.5016 43.5048 0
21 43 21.4693 43.4722 0
21 42 21.439 43.3772 0
21 43 21.4107 43.3529 0
22 44 21.4487 43.3946 0
22 43 21.4843 43.3692 0
21 44 21.453 43.4099 0
21 43 21.4238 43.3834 0
21 42 21.3964 43.2942 0
19 39 21.2418 43.0171 0
20 40 21.1617 42.8225 0
19 39 21.0223 42.5759 0
18 36 20.8273 42.1516 0
18 35 20.6449 41.6902 0
16 34 20.3452 41.1941 0
17 33 20.1294 40.6654 0
15 32 19.7984 40.1064 0
16 33 19.5534 39.6479 0
17 34 19.3887 39.2835 0
16 33 19.17 38.8781 0
17 34 19.03 38.5634 0
15 31 18.77 38.0754 0
15 30 18.5268 37.5545 0
15 31 18.2993 37.1316 0
15 30 18.0864 36.6715 0
16 31 17.9518 36.3056 0
12 26 17.5678 35.6407 0
12 25 17.2086 34.9542 0
13 26 16.9371 34.3765 0
12 23 16.6186 33.6425 0
11 24 16.2561 33.0204 0
12 25 15.9815 32.503 0
12 24 15.7246 31.9544 0
13 25 15.5488 31.5057 0
11 24 15.2554 31.0215 0
12 25 15.0453 30.633 0
12 24 14.8489 30.2051 0
10 21 14.536 29.6112 0
11 22 14.3079 29.1202 0
11 21 14.0945 28.5963 0
10 22 13.8303 28.1707 0
12 23 13.7122 27.8371 0
10 22 13.4727 27.4605 0
12 23 13.3777 27.1728 0
11 24 13.2243 26.9681 0
12 23 13.1453 26.7121 0
10 22 12.9424 26.4081 0
12 23 12.8816 26.1882 0
11 24 12.7602 26.047 0
11 23 12.6467 25.8504 0
11 22 12.5404 25.602 0
9 19 12.312 25.1761 0
10 20 12.1628 24.8421 0
9 19 11.9588 24.4652 0
10 20 11.8324 24.1771 0
11 21 11.7787 23.9722 0
11 20 11.7285 23.7159 0
11 19 11.6815 23.4116 0
12 20 11.702 23.1915 0
12 19 11.7212 22.9211 0
5 16 11.2876 22.4746 0
10 15 11.2045 21.9924 0
5 16 10.8043 21.6058 0
11 17 10.8169 21.3086 0
11 16 10.8287 20.9661 0
5 17 10.4527 20.7102 0
8 10 10.2944 20.0193 0
6 6 10.0174 19.1148 0
0 7 9.3711 18.3332 0
4 4 9.0246 17.4085 0
0 4 8.4423 16.5434 0
0 3 7.8977 15.6696 0
1 1 7.4526 14.7232 0
2 2 7.1009 13.9024 0
