queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 1.9121 4.5883 0
0 0 1.7888 4.2923 0
0 0 1.6734 4.0154 0
0 0 1.5654 3.7563 0
0 0 1.4644 3.514 0
0 0 1.3699 3.2873 0
0 0 1.2815 3.0752 0
0 1 1.1989 2.9413 0
1 1 1.186 2.8161 0
0 1 1.1095 2.6989 0
0 0 1.0379 2.5248 0
0 0 0.971 2.3619 0
0 0 0.9083 2.2095 0
0 0 0.8497 2.067 0
0 0 0.7949 1.9336 0
0 0 0.7436 1.8089 0
0 0 0.6956 1.6922 0
0 0 0.6508 1.583 0
0 0 0.6088 1.4809 0
0 0 0.5695 1.3853 0
0 0 0.5328 1.2959 0
0 0 0.4984 1.2123 0
0 0 0.4662 1.1341 0
0 0 0.4362 1.0609 0
0 0 0.408 0.9925 0
0 0 0.3817 0.9285 0
0 0 0.3571 0.8686 0
0 0 0.334 0.8125 0
0 0 0.3125 0.7601 0
0 0 0.2923 0.7111 0
0 0 0.2735 0.6652 0
0 0 0.2558 0.6223 0
0 0 0.2393 0.5821 0
0 0 0.2239 0.5446 0
0 0 0.2094 0.5094 0
0 1 0.1959 0.5411 0
1 1 0.2478 0.5707 0
0 1 0.2318 0.5984 0
1 1 0.2814 0.6243 0
0 1 0.2632 0.6485 0
1 1 0.3108 0.6712 0
0 1 0.2907 0.6924 0
1 1 0.3365 0.7123 0
1 1 0.3793 0.7308 0
1 1 0.4193 0.7482 0
1 1 0.4568 0.7644 0
1 1 0.4918 0.7796 0
1 1 0.5246 0.7939 0
1 1 0.5553 0.8072 0
1 1 0.584 0.8196 0
1 1 0.6108 0.8312 0
2 2 0.7004 0.9066 0
3 3 0.8488 1.0417 0
3 3 0.9876 1.168 0
4 4 1.1819 1.3507 0
4 4 1.3637 1.5217 0
4 4 1.5338 1.6816 0
4 4 1.6929 1.8311 0
4 4 1.8418 1.9711 0
4 4 1.981 2.102 0
5 5 2.1758 2.2889 0
5 5 2.358 2.4638 0
5 5 2.5285 2.6275 0
6 6 2.7524 2.845 0
6 6 2.9619 3.0486 0
7 7 3.2225 3.3035 0
7 7 3.4662 3.542 0
8 8 3.7587 3.8296 0
8 8 4.0323 4.0987 0
8 8 4.2883 4.3504 0
8 8 4.5278 4.5858 0
8 8 4.7518 4.8061 0
8 8 4.9613 5.0122 0
8 8 5.1574 5.2049 0
8 8 5.3408 5.3853 0
0 8 4.9962 5.5539 0
8 8 5.19 5.7118 0
0 8 4.8552 5.8594 0
8 8 5.0581 5.9975 0
0 8 4.7317 6.1267 0
8 8 4.9426 6.2475 0
0 8 4.6237 6.3606 0
8 8 4.8415 6.4664 0
0 8 4.5292 6.5653 0
8 8 4.7531 6.6579 0
0 8 4.4464 6.7445 0
8 8 4.6757 6.8255 0
0 8 4.3741 6.9012 0
8 8 4.608 6.9721 0
0 8 4.3107 7.0384 0
8 8 4.5487 7.1005 0
0 8 4.2552 7.1585 0
8 8 4.4968 7.2128 0
0 8 4.2067 7.2636 0
8 8 4.4515 7.3111 0
0 8 4.1643 7.3555 0
8 8 4.4117 7.3971 0
0 8 4.1271 7.436 0
8 8 4.377 7.4724 0
0 8 4.0946 7.5064 0
8 8 4.3465 7.5383 0
0 8 4.0661 7.5681 0
8 8 4.3199 7.5959 0
8 8 4.5573 7.622 0
8 8 4.7795 7.6464 0
8 8 4.9872 7.6692 0
8 8 5.1816 7.6905 0
8 8 5.3634 7.7105 0
8 8 5.5335 7.7292 0
8 8 5.6927 7.7467 0
8 8 5.8415 7.763 0
8 8 5.9808 7.7783 0
8 8 6.1111 7.7926 0
0 8 5.7168 7.806 0
8 8 5.8641 7.8185 0
0 8 5.4858 7.8302 0
8 8 5.648 7.8412 0
0 8 5.2836 7.8514 0
8 8 5.4588 7.861 0
0 8 5.1067 7.87 0
8 8 5.2933 7.8784 0
0 8 4.9518 7.8862 0
8 8 5.1485 7.8935 0
0 8 4.8163 7.9004 0
8 8 5.0217 7.9068 0
0 8 4.6977 7.9128 0
8 8 4.9108 7.9185 0
0 8 4.594 7.9237 0
8 8 4.8137 7.9287 0
0 8 4.5031 7.9333 0
8 8 4.7287 7.9376 0
0 8 4.4237 7.9416 0
8 8 4.6544 7.9454 0
0 8 4.3541 7.9489 0
8 8 4.5893 7.9522 0
0 8 4.2932 7.9553 0
8 8 4.5324 7.9582 0
0 8 4.24 7.9609 0
8 8 4.4826 7.9634 0
0 8 4.1934 7.9657 0
8 8 4.439 7.968 0
9 9 4.7332 8.0345 0
0 9 4.4278 8.0968 0
9 9 4.7228 8.1551 0
9 9 4.9988 8.2096 0
10 10 5.3214 8.3251 0
10 10 5.6233 8.4332 0
11 11 5.9702 8.5988 0
11 11 6.2947 8.7537 0
11 11 6.5982 8.8986 0
11 11 6.8822 9.0342 0
11 11 7.1479 9.161 0
12 12 7.4609 9.3442 0
12 12 7.7538 9.5155 0
13 13 8.0922 9.7403 0
13 13 8.4089 9.9506 0
13 13 8.7051 10.1474 0
0 13 8.1434 10.3314 0
13 13 8.4568 10.5036 0
0 13 7.9112 10.6646 0
13 13 8.2395 10.8153 0
0 13 7.7079 10.9562 0
13 13 8.0493 11.0881 0
0 13 7.53 11.2114 0
13 13 7.8829 11.3268 0
0 13 7.3743 11.4348 0
13 13 7.7373 11.5358 0
0 13 7.2381 11.6302 0
13 13 7.6098 11.7186 0
0 13 7.1189 11.8013 0
13 13 7.4983 11.8786 0
0 13 7.0146 11.951 0
13 13 7.4007 12.0186 0
0 13 6.9232 12.082 0
13 13 7.3153 12.1412 0
0 13 6.8433 12.1966 0
13 13 7.2405 12.2484 0
0 13 6.7734 12.2969 0
13 13 7.1751 12.3423 0
0 13 6.7122 12.3847 0
13 13 7.1179 12.4244 0
0 13 6.6587 12.4615 0
13 13 7.0678 12.4963 0
0 13 6.6118 12.5288 0
13 13 7.0239 12.5592 0
0 13 6.5708 12.5876 0
13 13 6.9856 12.6142 0
0 13 6.5349 12.6391 0
13 13 6.952 12.6624 0
13 13 7.3422 12.6842 0
13 13 7.7072 12.7046 0
13 13 8.0487 12.7236 0
13 13 8.3681 12.7414 0
13 13 8.6669 12.7581 0
13 13 8.9465 12.7737 0
13 13 9.208 12.7883 0
13 13 9.4527 12.802 0
0 13 8.8428 12.8148 0
13 13 9.111 12.8267 0
0 13 8.5232 12.8379 0
13 13 8.812 12.8483 0
0 13 8.2435 12.8581 0
13 13 8.5504 12.8673 0
0 13 7.9987 12.8758 0
13 13 8.3214 12.8839 0
0 13 7.7845 12.8914 0
13 13 8.121 12.8984 0
0 13 7.5971 12.9049 0
13 13 7.9457 12.9111 0
0 13 7.433 12.9168 0
13 13 7.7922 12.9222 0
0 13 7.2895 12.9272 0
13 13 7.6579 12.9319 0
0 13 7.1638 12.9363 0
13 13 7.5404 12.9404 0
0 13 7.0539 12.9442 0
13 13 7.4375 12.9478 0
0 13 6.9577 12.9512 0
13 13 7.3475 12.9543 0
0 13 6.8735 12.9573 0
13 13 7.2687 12.96 0
0 13 6.7998 12.9626 0
13 13 7.1998 12.965 0
0 13 6.7353 12.9673 0
0 13 6.3008 12.9694 0
13 13 6.733 12.9714 0
0 13 6.2986 12.9732 0
1 14 5.9567 13.0395 0
13 14 6.4111 13.1014 0
1 14 6.062 13.1594 0
2 15 5.8 13.2782 0
13 15 6.2645 13.3892 0
2 15 5.9894 13.4932 0
3 16 5.7965 13.6549 0
13 16 6.2612 13.8062 0
3 16 6.0508 13.9477 0
13 17 6.4992 14.1446 0
4 17 6.3379 14.3289 0
13 16 6.7677 14.4367 0
3 16 6.5247 14.5375 0
13 16 6.9424 14.6319 0
3 16 6.6881 14.7202 0
13 16 7.0953 14.8027 0
3 16 6.8311 14.88 0
13 16 7.2291 14.9522 0
3 16 6.9562 15.0198 0
13 17 7.3462 15.1476 0
4 17 7.1303 15.2671 0
13 16 7.509 15.3144 0
3 16 7.2181 15.3586 0
4 17 7.0104 15.4645 0
13 17 7.3969 15.5636 0
4 17 7.1777 15.6562 0
5 18 7.0372 15.8075 0
13 18 7.4219 15.9489 0
5 18 7.2657 16.0812 0
13 18 7.6356 16.205 0
5 18 7.4656 16.3208 0
13 18 7.8226 16.4292 0
5 18 7.6405 16.5305 0
13 18 7.9863 16.6253 0
13 17 8.3098 16.6495 0
13 16 8.6124 16.6076 0
13 15 8.8954 16.5039 0
13 15 9.1602 16.4068 0
13 14 9.408 16.2516 0
13 13 9.6397 16.0418 0
13 13 9.8565 15.8455 0
13 13 10.0593 15.662 0
13 13 10.249 15.4902 0
13 13 10.4265 15.3296 0
13 13 10.5926 15.1793 0
13 13 10.7479 15.0387 0
13 13 10.8932 14.9071 0
13 13 11.0291 14.7841 0
13 13 11.1562 14.669 0
13 13 11.2752 14.5613 0
13 13 11.3865 14.4606 0
13 13 11.4906 14.3664 0
13 13 11.588 14.2782 0
13 13 11.6791 14.1957 0
13 13 11.7643 14.1186 0
13 13 11.844 14.0464 0
13 13 11.9186 13.9789 0
13 13 11.9884 13.9158 0
13 13 12.0536 13.8567 0
13 13 12.1147 13.8014 0
13 13 12.1718 13.7497 0
13 13 12.2252 13.7013 0
13 13 12.2752 13.6561 0
13 13 12.322 13.6138 0
13 13 12.3657 13.5742 0
13 13 12.4066 13.5371 0
13 13 12.4449 13.5025 0
13 13 12.4807 13.4701 0
13 13 12.5142 13.4397 0
13 13 12.5456 13.4114 0
13 13 12.5749 13.3848 0
13 13 12.6023 13.36 0
13 13 12.628 13.3368 0
13 13 12.652 13.315 0
13 13 12.6744 13.2947 0
13 13 12.6954 13.2757 0
13 13 12.7151 13.2579 0
13 13 12.7335 13.2413 0
13 13 12.7507 13.2257 0
0 11 11.928 13.0821 0
0 10 11.1585 12.8833 0
0 9 10.4386 12.6327 0
0 8 9.7651 12.3338 0
0 7 9.1351 11.9897 0
0 6 8.5458 11.6033 0
0 0 7.9944 10.8547 0
0 0 7.4786 10.1544 0
0 0 6.9962 9.4993 0
0 0 6.5448 8.8864 0
0 0 6.1225 8.3131 0
0 0 5.7275 7.7768 0
0 0 5.358 7.275 0
0 0 5.0123 6.8057 0
0 0 4.689 6.3666 0
0 0 4.3865 5.9559 0
0 0 4.1035 5.5716 0
0 0 3.8387 5.2122 0
0 0 3.5911 4.8759 0
0 0 3.3594 4.5613 0
0 0 3.1426 4.267 0
0 0 2.9399 3.9917 0
0 0 2.7502 3.7342 0
0 0 2.5728 3.4933 0
0 0 2.4068 3.2679 0
0 0 2.2515 3.0571 0
0 0 2.1063 2.8599 0
0 0 1.9704 2.6753 0
0 0 1.8433 2.5027 0
0 0 1.7243 2.3413 0
0 0 1.6131 2.1902 0
0 0 1.509 2.0489 0
0 0 1.4117 1.9167 0
0 0 1.3206 1.7931 0
0 0 1.2354 1.6774 0
0 0 1.1557 1.5692 0
0 0 1.0811 1.4679 0
0 0 1.0114 1.3732 0
0 0 0.9461 1.2846 0
0 0 0.8851 1.2018 0
0 0 0.828 1.1242 0
0 0 0.7746 1.0517 0
0 0 0.7246 0.9838 0
0 0 0.6778 0.9204 0
0 0 0.6341 0.861 0
0 0 0.5932 0.8054 0
0 0 0.5549 0.7535 0
0 0 0.5191 0.7049 0
0 0 0.4856 0.6594 0
0 0 0.4543 0.6168 0
0 0 0.425 0.5771 0
0 0 0.3976 0.5398 0
0 0 0.3719 0.505 0
0 0 0.3479 0.4724 0
0 0 0.3255 0.4419 0
0 0 0.3045 0.4134 0
0 0 0.2848 0.3868 0
0 0 0.2665 0.3618 0
0 0 0.2493 0.3385 0
0 0 0.2332 0.3166 0
0 0 0.2181 0.2962 0
0 0 0.2041 0.2771 0
0 0 0.1909 0.2592 0
0 0 0.1786 0.2425 0
0 0 0.1671 0.2268 0
0 0 0.1563 0.2122 0
0 0 0.1462 0.1985 0
0 0 0.1368 0.1857 0
0 0 0.1279 0.1737 0
0 0 0.1197 0.1625 0
0 0 0.112 0.152 0
0 0 0.1047 0.1422 0
0 0 0.098 0.133 0
0 0 0.0917 0.1245 0
0 0 0.0858 0.1164 0
1 1 0.1447 0.1734 0
2 2 0.2644 0.2913 0
2 2 0.3764 0.4015 0
2 2 0.4812 0.5046 0
2 2 0.5791 0.6011 0
1 1 0.6063 0.6269 0
1 1 0.6317 0.6509 0
0 1 0.5909 0.6735 0
0 0 0.5528 0.63 0
0 0 0.5171 0.5894 0
0 0 0.4838 0.5513 0
0 0 0.4526 0.5158 0
0 0 0.4234 0.4825 0
0 0 0.3961 0.4514 0
0 0 0.3705 0.4222 0
0 0 0.3466 0.395 0
0 0 0.3242 0.3695 0
1 1 0.3678 0.4102 0
0 1 0.3441 0.4482 0
0 0 0.3219 0.4193 0
0 1 0.3011 0.4568 0
1 1 0.3462 0.4918 0
0 0 0.3239 0.4601 0
0 0 0.303 0.4304 0
0 0 0.2834 0.4027 0
0 0 0.2652 0.3767 0
0 0 0.2481 0.3524 0
0 0 0.232 0.3296 0
0 0 0.2171 0.3084 0
0 0 0.2031 0.2885 0
0 0 0.19 0.2699 0
0 0 0.1777 0.2525 0
0 0 0.1662 0.2362 0
0 0 0.1555 0.2209 0
0 0 0.1455 0.2067 0
0 0 0.1361 0.1933 0
0 0 0.1273 0.1809 0
0 0 0.1191 0.1692 0
0 0 0.1114 0.1583 0
0 0 0.1042 0.1481 0
0 0 0.0975 0.1385 0
0 0 0.0912 0.1296 0
0 0 0.0853 0.1212 0
0 0 0.0798 0.1134 0
0 0 0.0747 0.1061 0
0 0 0.0699 0.0992 0
0 0 0.0654 0.0928 0
0 0 0.0611 0.0868 0
0 0 0.0572 0.0812 0
0 0 0.0535 0.076 0
0 0 0.0501 0.0711 0
0 0 0.0468 0.0665 0
0 0 0.0438 0.0622 0
0 0 0.041 0.0582 0
0 0 0.0383 0.0545 0
0 0 0.0359 0.0509 0
0 0 0.0335 0.0477 0
0 0 0.0314 0.0446 0
0 0 0.0294 0.0417 0
0 0 0.0275 0.039 0
0 1 0.0257 0.101 0
0 1 0.024 0.159 0
0 0 0.0225 0.1488 0
0 0 0.021 0.1392 0
1 1 0.0842 0.1947 0
0 1 0.0788 0.2466 0
0 1 0.0737 0.2953 0
1 2 0.1334 0.4052 0
0 0 0.1248 0.3791 0
0 0 0.1168 0.3546 0
0 0 0.1092 0.3318 0
0 0 0.1022 0.3104 0
1 1 0.1601 0.3548 0
0 0 0.1498 0.332 0
0 0 0.1401 0.3105 0
0 0 0.1311 0.2905 0
0 0 0.1226 0.2718 0
0 0 0.1147 0.2542 0
0 0 0.1073 0.2378 0
0 0 0.1004 0.2225 0
0 0 0.0939 0.2081 0
0 0 0.0879 0.1947 0
0 0 0.0822 0.1821 0
0 0 0.0769 0.1704 0
0 0 0.0719 0.1594 0
0 0 0.0673 0.1491 0
0 0 0.0629 0.1395 0
0 0 0.0589 0.1305 0
0 0 0.0551 0.1221 0
0 0 0.0515 0.1142 0
0 0 0.0482 0.1068 0
0 0 0.0451 0.0999 0
0 0 0.0422 0.0935 0
0 0 0.0395 0.0875 0
0 0 0.0369 0.0818 0
0 0 0.0345 0.0765 0
0 0 0.0323 0.0716 0
0 0 0.0302 0.067 0
0 0 0.0283 0.0627 0
0 0 0.0264 0.0586 0
0 0 0.0247 0.0548 0
0 0 0.0231 0.0513 0
0 0 0.0217 0.048 0
0 0 0.0203 0.0449 0
0 0 0.0189 0.042 0
0 0 0.0177 0.0393 0
0 0 0.0166 0.0368 0
0 0 0.0155 0.0344 0
0 0 0.0145 0.0322 0
0 0 0.0136 0.0301 0
0 0 0.0127 0.0281 0
0 0 0.0119 0.0263 0
0 0 0.0111 0.0246 0
0 0 0.0104 0.023 0
0 0 0.0097 0.0216 0
0 0 0.0091 0.0202 0
0 0 0.0085 0.0189 0
0 0 0.008 0.0176 0
0 0 0.0074 0.0165 0
0 0 0.007 0.0154 0
0 0 0.0065 0.0144 0
0 0 0.0061 0.0135 0
0 1 0.0057 0.0772 0
1 1 0.0699 0.1367 0
1 1 0.1299 0.1924 0
0 0 0.1215 0.18 0
0 0 0.1136 0.1684 0
0 0 0.1063 0.1575 0
0 0 0.0995 0.1473 0
0 0 0.093 0.1378 0
0 0 0.087 0.1289 0
0 0 0.0814 0.1206 0
0 0 0.0762 0.1128 0
0 0 0.0713 0.1056 0
0 0 0.0667 0.0988 0
0 1 0.0624 0.1569 0
0 0 0.0583 0.1468 0
0 0 0.0546 0.1373 0
0 0 0.051 0.1284 0
1 1 0.1123 0.1847 0
0 1 0.105 0.2373 0
0 0 0.0983 0.222 0
1 1 0.1564 0.2722 0
0 2 0.1463 0.3836 0
2 2 0.2659 0.4879 0
0 2 0.2488 0.5855 0
0 1 0.2327 0.6122 0
1 1 0.2822 0.6372 0
0 1 0.264 0.6606 0
0 1 0.247 0.6825 0
1 2 0.2956 0.7675 0
1 1 0.341 0.7825 0
1 1 0.3835 0.7966 0
0 1 0.3588 0.8097 0
0 1 0.3356 0.822 0
1 1 0.3785 0.8335 0
1 1 0.4186 0.8442 0
1 1 0.4561 0.8542 0
0 2 0.4267 0.9282 0
2 2 0.5282 0.9973 0
0 1 0.4941 0.9975 0
0 0 0.4622 0.9331 0
1 1 0.4969 0.9374 0
0 0 0.4649 0.877 0
0 0 0.4349 0.8204 0
0 0 0.4068 0.7675 0
0 0 0.3806 0.7179 0
0 0 0.356 0.6716 0
0 0 0.333 0.6283 0
0 0 0.3116 0.5878 0
0 1 0.2915 0.6144 0
0 0 0.2727 0.5747 0
0 0 0.2551 0.5376 0
0 0 0.2386 0.503 0
0 0 0.2232 0.4705 0
0 1 0.2088 0.5047 0
1 1 0.2599 0.5366 0
0 0 0.2431 0.502 0
0 0 0.2274 0.4696 0
1 1 0.2773 0.5038 0
0 0 0.2594 0.4713 0
0 0 0.2426 0.4409 0
0 0 0.227 0.4125 0
0 0 0.2123 0.3859 0
0 0 0.1986 0.361 0
0 0 0.1858 0.3377 0
0 0 0.1738 0.3159 0
0 0 0.1626 0.2955 0
0 0 0.1521 0.2764 0
0 0 0.1423 0.2586 0
0 0 0.1331 0.2419 0
0 0 0.1245 0.2263 0
0 0 0.1165 0.2117 0
0 0 0.109 0.1981 0
0 0 0.102 0.1853 0
0 0 0.0954 0.1733 0
0 0 0.0892 0.1621 0
0 0 0.0835 0.1517 0
0 0 0.0781 0.1419 0
0 1 0.073 0.1973 0
1 1 0.1329 0.249 0
0 0 0.1243 0.233 0
0 0 0.1163 0.218 0
0 0 0.1088 0.2039 0
0 0 0.1017 0.1907 0
0 0 0.0952 0.1784 0
0 0 0.089 0.1669 0
0 0 0.0833 0.1561 0
0 0 0.0779 0.1461 0
0 0 0.0729 0.1367 0
0 0 0.0682 0.1278 0
0 0 0.0638 0.1196 0
0 0 0.0597 0.1119 0
0 0 0.0558 0.1047 0
0 0 0.0522 0.0979 0
0 0 0.0489 0.0916 0
0 0 0.0457 0.0857 0
0 0 0.0428 0.0801 0
0 0 0.04 0.075 0
0 0 0.0374 0.0701 0
0 0 0.035 0.0656 0
0 0 0.0327 0.0614 0
0 0 0.0306 0.0574 0
0 0 0.0287 0.0537 0
0 0 0.0268 0.0503 0
0 0 0.0251 0.047 0
0 0 0.0235 0.044 0
0 0 0.0219 0.0411 0
0 0 0.0205 0.0385 0
0 0 0.0192 0.036 0
0 0 0.018 0.0337 0
0 0 0.0168 0.0315 0
0 0 0.0157 0.0295 0
0 0 0.0147 0.0276 0
0 0 0.0138 0.0258 0
0 0 0.0129 0.0241 0
0 1 0.012 0.0871 0
0 1 0.0113 0.146 0
1 1 0.0751 0.2011 0
0 1 0.0702 0.2526 0
0 0 0.0657 0.2363 0
0 0 0.0614 0.2211 0
0 0 0.0575 0.2068 0
0 0 0.0538 0.1935 0
0 0 0.0503 0.181 0
0 0 0.0471 0.1693 0
0 0 0.044 0.1584 0
0 0 0.0412 0.1482 0
0 0 0.0385 0.1386 0
0 0 0.036 0.1297 0
0 0 0.0337 0.1213 0
0 0 0.0315 0.1135 0
0 0 0.0295 0.1062 0
0 0 0.0276 0.0993 0
0 0 0.0258 0.0929 0
0 0 0.0242 0.0869 0
0 0 0.0226 0.0813 0
0 0 0.0211 0.0761 0
0 0 0.0198 0.0711 0
0 0 0.0185 0.0666 0
0 0 0.0173 0.0623 0
0 0 0.0162 0.0582 0
0 0 0.0151 0.0545 0
0 0 0.0142 0.051 0
0 0 0.0133 0.0477 0
0 0 0.0124 0.0446 0
0 0 0.0116 0.0417 0
0 0 0.0108 0.039 0
0 0 0.0101 0.0365 0
0 0 0.0095 0.0342 0
0 0 0.0089 0.032 0
0 0 0.0083 0.0299 0
0 0 0.0078 0.028 0
0 0 0.0073 0.0262 0
0 0 0.0068 0.0245 0
1 1 0.0709 0.0874 0
0 1 0.0663 0.1463 0
1 1 0.1265 0.2014 0
0 0 0.1184 0.1884 0
0 0 0.1107 0.1762 0
0 0 0.1036 0.1649 0
0 0 0.0969 0.1542 0
0 0 0.0907 0.1443 0
0 0 0.0848 0.135 0
0 0 0.0793 0.1263 0
0 0 0.0742 0.1181 0
0 0 0.0694 0.1105 0
1 1 0.1295 0.1679 0
0 1 0.1211 0.2216 0
0 0 0.1133 0.2073 0
0 1 0.106 0.2584 0
1 1 0.1637 0.3063 0
0 1 0.1531 0.351 0
0 0 0.1432 0.3284 0
0 0 0.134 0.3072 0
0 0 0.1253 0.2874 0
0 0 0.1173 0.2688 0
0 0 0.1097 0.2515 0
0 0 0.1026 0.2353 0
0 0 0.096 0.2201 0
0 0 0.0898 0.2059 0
0 0 0.084 0.1926 0
0 0 0.0786 0.1802 0
0 0 0.0735 0.1685 0
0 0 0.0688 0.1577 0
0 0 0.0643 0.1475 0
0 0 0.0602 0.138 0
0 0 0.0563 0.1291 0
0 0 0.0527 0.1208 0
0 0 0.0493 0.113 0
0 0 0.0461 0.1057 0
0 0 0.0431 0.0989 0
0 0 0.0403 0.0925 0
0 0 0.0377 0.0865 0
0 0 0.0353 0.0809 0
0 0 0.033 0.0757 0
0 0 0.0309 0.0708 0
0 0 0.0289 0.0663 0
0 0 0.027 0.062 0
0 0 0.0253 0.058 0
0 0 0.0237 0.0542 0
0 0 0.0221 0.0507 0
0 0 0.0207 0.0475 0
0 0 0.0194 0.0444 0
0 0 0.0181 0.0415 0
0 0 0.017 0.0389 0
0 0 0.0159 0.0364 0
0 0 0.0148 0.034 0
0 0 0.0139 0.0318 0
0 0 0.013 0.0298 0
0 0 0.0121 0.0278 0
0 0 0.0114 0.026 0
0 0 0.0106 0.0244 0
0 0 0.0099 0.0228 0
0 0 0.0093 0.0213 0
0 0 0.0087 0.0199 0
0 0 0.0081 0.0187 0
0 0 0.0076 0.0175 0
0 0 0.0071 0.0163 0
0 0 0.0067 0.0153 0
0 0 0.0062 0.0143 0
0 0 0.0058 0.0134 0
0 0 0.0055 0.0125 0
0 0 0.0051 0.0117 0
0 0 0.0048 0.0109 0
0 0 0.0045 0.0102 0
0 0 0.0042 0.0096 0
0 0 0.0039 0.009 0
0 0 0.0037 0.0084 0
0 0 0.0034 0.0078 0
0 0 0.0032 0.0073 0
0 0 0.003 0.0069 0
0 0 0.0028 0.0064 0
0 0 0.0026 0.006 0
0 0 0.0025 0.0056 0
0 0 0.0023 0.0053 0
0 0 0.0021 0.0049 0
0 0 0.002 0.0046 0
0 0 0.0019 0.0043 0
0 0 0.0018 0.004 0
0 0 0.0016 0.0038 0
0 0 0.0015 0.0035 0
0 0 0.0014 0.0033 0
0 0 0.0013 0.0031 0
0 0 0.0013 0.0029 0
0 0 0.0012 0.0027 0
0 0 0.0011 0.0025 0
0 0 0.001 0.0024 0
0 0 0.001 0.0022 0
0 0 0.0009 0.0021 0
1 1 0.0654 0.0664 0
0 0 0.0611 0.0622 0
1 1 0.1217 0.1227 0
0 0 0.1139 0.1148 0
0 0 0.1065 0.1073 0
0 0 0.0996 0.1004 0
0 0 0.0932 0.0939 0
0 0 0.0872 0.0879 0
0 0 0.0816 0.0822 0
0 0 0.0763 0.0769 0
0 0 0.0714 0.0719 0
0 0 0.0668 0.0673 0
0 0 0.0625 0.063 0
0 0 0.0584 0.0589 0
0 0 0.0547 0.0551 0
0 0 0.0511 0.0515 0
0 0 0.0478 0.0482 0
1 1 0.1093 0.1096 0
0 0 0.1022 0.1026 0
1 1 0.1601 0.1605 0
0 0 0.1498 0.1501 0
0 0 0.1401 0.1404 0
0 0 0.1311 0.1314 0
0 0 0.1226 0.1229 0
0 0 0.1147 0.115 0
0 0 0.1073 0.1075 0
0 0 0.1004 0.1006 0
0 0 0.0939 0.0941 0
0 0 0.0879 0.088 0
0 0 0.0822 0.0824 0
0 0 0.0769 0.077 0
0 0 0.0719 0.0721 0
0 0 0.0673 0.0674 0
1 1 0.1275 0.1276 0
0 0 0.1192 0.1194 0
0 0 0.1116 0.1117 0
0 0 0.1044 0.1045 0
0 0 0.0976 0.0977 0
0 0 0.0913 0.0914 0
0 0 0.0854 0.0855 0
0 0 0.0799 0.08 0
0 0 0.0748 0.0748 0
0 0 0.0699 0.07 0
0 0 0.0654 0.0655 0
0 0 0.0612 0.0613 0
0 0 0.0573 0.0573 0
1 1 0.1181 0.1181 0
0 0 0.1105 0.1105 0
1 1 0.1679 0.1679 0
0 0 0.157 0.1571 0
0 0 0.1469 0.1469 0
0 0 0.1374 0.1375 0
0 0 0.1286 0.1286 0
0 0 0.1203 0.1203 0
0 0 0.1125 0.1125 0
0 0 0.1052 0.1053 0
0 0 0.0985 0.0985 0
0 0 0.0921 0.0921 0
0 0 0.0862 0.0862 0
0 0 0.0806 0.0806 0
0 0 0.0754 0.0754 0
1 1 0.1351 0.1351 0
0 0 0.1263 0.1264 0
0 0 0.1182 0.1182 0
0 0 0.1106 0.1106 0
1 1 0.1679 0.168 0
0 0 0.1571 0.1571 0
1 1 0.2115 0.2115 0
0 0 0.1978 0.1979 0
1 1 0.2496 0.2496 0
0 0 0.2335 0.2335 0
0 0 0.2184 0.2184 0
0 0 0.2043 0.2043 0
0 0 0.1912 0.1912 0
0 0 0.1788 0.1788 0
0 0 0.1673 0.1673 0
0 0 0.1565 0.1565 0
0 0 0.1464 0.1464 0
0 0 0.137 0.137 0
0 0 0.1281 0.1281 0
0 0 0.1199 0.1199 0
0 0 0.1121 0.1121 0
0 0 0.1049 0.1049 0
0 0 0.0981 0.0981 0
0 0 0.0918 0.0918 0
0 0 0.0859 0.0859 0
0 0 0.0803 0.0803 0
0 0 0.0751 0.0751 0
0 0 0.0703 0.0703 0
1 1 0.1303 0.1303 0
1 1 0.1864 0.1864 0
1 1 0.2389 0.2389 0
1 1 0.288 0.288 0
2 2 0.3984 0.3984 0
2 2 0.5018 0.5018 0
2 2 0.5984 0.5984 0
3 3 0.7534 0.7534 0
2 2 0.8338 0.8338 0
2 2 0.909 0.909 0
3 3 1.0439 1.0439 0
3 3 1.1701 1.1701 0
4 4 1.3527 1.3527 0
3 3 1.459 1.459 0
3 3 1.5584 1.5584 0
4 4 1.7159 1.7159 0
3 3 1.7988 1.7988 0
3 3 1.8763 1.8763 0
3 3 1.9488 1.9488 0
4 4 2.0811 2.0811 0
4 4 2.2049 2.2049 0
4 4 2.3207 2.3207 0
5 5 2.4936 2.4936 0
6 6 2.7198 2.7198 0
5 5 2.8669 2.8669 0
6 6 3.069 3.069 0
6 6 3.2581 3.2581 0
6 6 3.435 3.435 0
7 7 3.665 3.665 0
7 7 3.8802 3.8802 0
8 8 4.146 4.146 0
8 8 4.3946 4.3946 0
9 9 4.6917 4.6917 0
9 9 4.9697 4.9697 0
9 9 5.2297 5.2297 0
9 9 5.473 5.473 0
9 9 5.7005 5.7005 0
9 9 5.9134 5.9134 0
9 9 6.1125 6.1125 0
9 9 6.2988 6.2988 0
9 9 6.4731 6.4731 0
9 9 6.6361 6.6361 0
9 9 6.7886 6.7886 0
10 10 6.9958 6.9958 0
