queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 24 10.8359 23.5765 0
19 24 11.3626 23.6038 0
19 24 11.8553 23.6294 0
20 25 12.3808 23.7178 0
5 26 11.9046 23.8651 0
21 27 12.4914 24.0673 0
5 26 12.0081 24.192 0
5 25 11.556 24.2441 0
6 26 11.1975 24.3574 0
20 27 11.7654 24.5279 0
20 27 12.2967 24.6874 0
6 26 11.8904 24.7721 0
6 26 11.5104 24.8513 0
7 27 11.2194 24.9899 0
7 26 10.9472 25.0551 0
8 27 10.7571 25.1806 0
8 26 10.5792 25.2334 0
9 27 10.4773 25.3474 0
9 26 10.382 25.3895 0
10 27 10.3573 25.4934 0
10 26 10.3343 25.5261 0
11 27 10.3772 25.6212 0
16 28 10.74 25.7747 0
17 29 11.1439 25.9827 0
17 28 11.5217 26.1129 0
11 29 11.488 26.2992 0
17 28 11.8436 26.4089 0
11 28 11.7892 26.5115 0
16 26 12.0609 26.4785 0
17 27 12.3795 26.5122 0
17 26 12.6776 26.4791 0
9 27 12.4404 26.5127 0
17 26 12.7345 26.4797 0
9 27 12.4936 26.5132 0
10 28 12.3327 26.6091 0
17 27 12.6338 26.6344 0
10 28 12.4639 26.7225 0
11 29 12.3695 26.8694 0
18 30 12.7327 27.0714 0
18 29 13.0725 27.1958 0
19 30 13.455 27.3767 0
11 31 13.2966 27.6105 0
19 30 13.6645 27.7646 0
10 29 13.4281 27.8443 0
19 30 13.7876 27.9834 0
20 31 14.1884 28.178 0
20 30 14.5633 28.2956 0
21 31 14.9786 28.4701 0
10 32 14.6574 28.6978 0
11 33 14.4214 28.9754 0
22 34 14.9104 29.2995 0
12 35 14.7226 29.6673 0
23 35 15.2566 30.0113 0
23 35 15.7562 30.3332 1
12 36 15.5139 30.6988 0
12 34 15.2872 30.9118 0
22 35 15.7203 31.1755 1
13 36 15.5448 31.4868 0
13 34 15.3806 31.6489 0
14 35 15.2915 31.8651 0
15 35 15.2727 32.0674 0
20 35 15.5777 32.2566 0
14 34 15.4759 32.3691 0
15 35 15.4452 32.5388 0
20 36 15.7391 32.7621 1
15 34 15.6914 32.842 0
19 35 15.9048 32.9812 0
19 34 16.1045 33.0469 0
20 35 16.3558 33.1729 0
14 34 16.2039 33.2263 0
20 35 16.4488 33.3407 0
21 36 16.7424 33.5123 1
14 34 16.5655 33.5438 0
19 33 16.7225 33.5087 0
14 34 16.5469 33.5404 0
20 35 16.7697 33.6345 0
14 34 16.591 33.6581 0
15 35 16.4883 33.7447 0
20 36 16.7149 33.8902 1
19 34 16.8623 33.8973 1
15 35 16.7422 33.9684 0
15 34 16.6298 33.9705 0
16 35 16.5891 34.0369 0
17 36 16.6156 34.1635 0
17 34 16.6404 34.153 0
18 35 16.7282 34.2076 0
19 36 16.8747 34.3233 1
18 34 16.9473 34.3024 1
19 35 17.0798 34.3474 1
20 36 17.2682 34.454 1
15 34 17.1218 34.4247 0
19 35 17.243 34.4619 1
16 36 17.1628 34.5611 0
16 36 17.0878 34.6539 0
16 36 17.0176 34.7408 1
20 36 17.21 34.822 1
18 34 17.261 34.769 1
16 35 17.1796 34.7839 0
17 36 17.168 34.8623 0
17 36 17.1572 34.9357 0
18 34 17.2116 34.8754 0
15 33 17.0689 34.7544 0
18 34 17.129 34.7057 0
16 35 17.0561 34.7247 0
19 35 17.1815 34.7425 0
19 35 17.2989 34.7591 0
20 36 17.4731 34.8391 1
19 34 17.5716 34.785 1
15 35 17.4057 34.7989 0
15 34 17.2505 34.7473 0
16 35 17.1698 34.7636 0
17 36 17.1589 34.8434 0
17 34 17.1486 34.789 0
18 35 17.2036 34.8026 0
16 34 17.1259 34.7508 0
17 34 17.1178 34.7024 0
17 35 17.1102 34.7216 0
16 33 17.0386 34.6105 0
17 34 17.0361 34.5711 0
17 33 17.0337 34.4698 0
16 34 16.9671 34.4394 0
17 35 16.9692 34.4756 0
17 34 16.9712 34.4449 0
17 35 16.973 34.4807 0
17 34 16.9748 34.4497 0
17 33 16.9764 34.3562 0
16 34 16.9134 34.3332 0
17 33 16.919 34.2472 0
15 32 16.7952 34.1022 0
16 33 16.7439 34.0311 0
17 34 16.7604 34.0291 0
16 33 16.7113 33.9627 0
16 32 16.6655 33.8361 0
16 33 16.6225 33.7821 0
17 34 16.6469 33.7962 0
16 33 16.6051 33.7448 0
17 34 16.6306 33.7613 1
18 35 16.719 33.8412 1
17 36 16.7371 33.9805 0
17 36 16.7541 34.1108 0
18 34 16.8344 34.1036 0
18 33 16.9096 34.0324 0
18 32 16.98 33.9013 0
14 33 16.7877 33.8432 0
14 32 16.6079 33.7242 0
15 32 16.5041 33.613 0
15 32 16.4071 33.5089 0
16 33 16.3808 33.4761 0
17 34 16.4208 33.5099 0
17 33 16.4581 33.477 0
16 34 16.4286 33.5107 0
16 33 16.4009 33.4778 0
17 34 16.4396 33.5115 1
17 35 16.4757 33.6075 0
18 36 16.5741 33.7619 1
18 36 16.6661 33.9063 0
17 35 16.6876 33.9768 0
18 35 16.7723 34.0428 0
18 34 16.8515 34.0401 0
15 33 16.732 33.973 0
18 34 16.8138 33.9747 0
15 33 16.6968 33.9118 0
18 34 16.7809 33.9175 0
18 33 16.8596 33.8583 0
19 34 16.9976 33.8675 0
19 33 17.1268 33.8115 0
14 34 16.9251 33.8237 0
14 33 16.7364 33.7705 0
14 32 16.5598 33.6563 0
17 31 16.5882 33.4849 0
17 30 16.6148 33.2601 0
17 29 16.6397 32.9852 0
12 30 16.3403 32.7926 0
18 31 16.4474 32.677 0
18 30 16.5476 32.5043 0
11 29 16.1897 32.2782 0
18 30 16.3065 32.1312 0
11 30 15.9641 31.9937 0
12 31 15.7084 31.9296 0
19 32 15.9207 31.9342 0
18 30 16.0549 31.8094 0
19 31 16.2449 31.7572 0
19 30 16.4226 31.6438 0
11 31 16.0728 31.6023 0
11 30 15.7455 31.4989 0
19 31 15.9555 31.4667 0
11 30 15.6358 31.3721 0
12 30 15.4012 31.2835 0
12 30 15.1818 31.2007 0
12 29 14.9765 31.0588 0
16 28 15.0425 30.8614 0
12 29 14.8462 30.7413 0
16 28 14.9207 30.5645 0
11 27 14.6677 30.3345 0
11 26 14.4311 30.0549 0
11 25 14.2097 29.7287 0
14 26 14.1962 29.4882 0
12 27 14.0545 29.3276 0
12 26 13.922 29.113 0
13 27 13.8625 28.9766 0
13 26 13.8068 28.7846 0
14 27 13.8193 28.6695 0
12 26 13.7019 28.4972 0
13 25 13.6566 28.2716 0
11 24 13.4852 27.996 0
12 25 13.3894 27.8027 0
12 24 13.2998 27.5574 0
12 25 13.2159 27.3924 0
12 25 13.1375 27.2381 0
13 26 13.1286 27.1582 0
13 27 13.1203 27.148 0
13 25 13.1125 27.0094 0
14 25 13.1698 26.8798 0
10 23 12.9653 26.6294 0
10 22 12.774 26.3308 0
11 23 12.6595 26.1159 0
11 22 12.5525 25.8503 0
11 23 12.4523 25.6665 0
11 22 12.3586 25.4299 0
10 21 12.2064 25.1441 0
11 22 12.1286 24.9413 0
11 21 12.0558 24.687 0
9 20 11.8586 24.3846 0
8 17 11.6097 23.9082 0
9 18 11.4413 23.527 0
9 17 11.2838 23.1059 0
9 16 11.1365 22.6475 0
5 12 10.7406 21.9605 0
2 7 10.1767 20.9953 0
2 6 9.6491 20.0279 0
2 5 9.1557 19.0583 0
3 5 8.7585 18.1514 0
1 3 8.258 17.1739 0
1 1 7.7897 16.1304 0
1 1 7.3517 15.1542 0
2 2 7.0064 14.3056 0
1 1 6.6189 13.4471 0
2 2 6.3209 12.7086 0
0 2 5.9131 12.0177 0
0 2 5.5316 11.3714 0
0 0 5.1747 10.6378 0
0 0 4.8409 9.9515 0
0 0 4.5286 9.3095 0
0 0 4.2364 8.7088 0
0 0 3.9631 8.147 0
1 1 3.7719 7.6859 0
0 0 3.5286 7.19 0
0 0 3.3009 6.7261 0
0 0 3.088 6.2922 0
0 0 2.8887 5.8863 0
0 1 2.7024 5.571 0
0 1 2.528 5.2761 0
1 2 2.4294 5.0647 0
1 1 2.3372 4.8025 0
0 1 2.1864 4.5572 0
1 1 2.1099 4.3277 0
0 1 1.9738 4.113 0
1 1 1.9109 3.9122 0
0 0 1.7876 3.6598 0
1 1 1.7368 3.4882 0
2 2 1.7538 3.3922 0
3 3 1.8342 3.3669 0
0 4 1.7159 3.4077 0
3 3 1.7987 3.3814 0
0 2 1.6827 3.2923 0
0 2 1.5741 3.2089 0
1 2 1.5371 3.1309 0
1 2 1.5024 3.0579 0
0 1 1.4055 2.9252 0
1 2 1.3793 2.8655 0
2 3 1.4194 2.8742 0
1 3 1.3923 2.8823 0
1 3 1.367 2.8899 0
1 2 1.3433 2.8325 0
2 3 1.3857 2.8433 0
3 4 1.4898 2.9179 0
4 4 1.6518 2.9877 0
0 4 1.5452 3.053 0
4 5 1.7036 3.1786 0
1 5 1.6582 3.2961 0
4 5 1.8093 3.4061 0
4 4 1.9506 3.4444 0
0 5 1.8248 3.5447 0
1 6 1.7716 3.7032 0
2 6 1.7863 3.8513 0
3 4 1.8646 3.8609 0
1 5 1.8088 3.9344 0
1 5 1.7566 4.0032 0
2 6 1.7723 4.132 0
2 4 1.787 4.1235 0
1 2 1.7363 3.9865 0
0 0 1.6242 3.7293 0
0 1 1.5194 3.5532 0
1 2 1.4859 3.453 0
1 3 1.4546 3.4238 0
0 1 1.3607 3.2674 0
0 1 1.273 3.1211 0
1 1 1.2553 2.9843 0
0 1 1.1744 2.8563 0
0 1 1.0986 2.7365 0
1 2 1.0922 2.689 0
1 2 1.0863 2.6445 0
1 3 1.0807 2.6675 0
2 3 1.14 2.6889 0
1 3 1.131 2.709 0
2 4 1.1871 2.7923 0
2 5 1.2395 2.9347 0
3 5 1.3531 3.068 0
3 5 1.4593 3.1926 0
2 6 1.4942 3.3737 0
2 5 1.5268 3.4786 0
3 5 1.6219 3.5768 0
2 5 1.6463 3.6686 0
2 4 1.6691 3.69 0
2 5 1.6905 3.7745 0
2 5 1.7104 3.8536 0
2 4 1.7291 3.863 0
2 3 1.7466 3.8073 0
1 3 1.6984 3.7553 0
1 2 1.6534 3.642 0
1 2 1.6112 3.5361 0
1 3 1.5718 3.5015 0
2 3 1.5994 3.4691 0
0 3 1.4962 3.4389 0
2 3 1.5287 3.4106 0
0 1 1.4301 3.255 0
0 0 1.3378 3.045 0
0 0 1.2515 2.8486 0
1 1 1.2353 2.7293 0
0 0 1.1556 2.5532 0
0 0 1.081 2.3885 0
0 1 1.0113 2.2989 0
0 1 0.946 2.2151 0
1 2 0.9495 2.2012 0
0 2 0.8883 2.1883 0
0 1 0.831 2.1116 0
1 1 0.8419 2.0399 0
0 0 0.7876 1.9083 0
0 0 0.7367 1.7852 0
0 0 0.6892 1.67 0
0 0 0.6447 1.5623 0
0 0 0.6031 1.4615 0
0 0 0.5642 1.3672 0
0 1 0.5278 1.3435 0
0 1 0.4938 1.3213 0
0 1 0.4619 1.3006 0
1 1 0.4966 1.2812 0
0 0 0.4646 1.1985 0
1 1 0.4991 1.1857 0
1 1 0.5315 1.1738 0
0 2 0.4972 1.2271 0
2 2 0.5941 1.2769 0
0 2 0.5558 1.3236 0
0 2 0.5199 1.3672 0
2 3 0.6154 1.4726 0
1 4 0.6402 1.6356 0
3 4 0.7925 1.7882 0
1 4 0.8059 1.9309 0
1 3 0.8184 1.9998 0
2 4 0.8946 2.1289 0
3 5 1.0305 2.3141 0
1 5 1.0285 2.4874 0
4 6 1.2202 2.714 0
3 4 1.335 2.797 0
4 5 1.507 2.9391 0
1 6 1.4743 3.1366 0
5 7 1.7017 3.3858 0
2 8 1.721 3.6835 0
3 8 1.8035 3.962 0
5 8 2.0097 4.2225 0
3 9 2.0736 4.5307 0
3 8 2.1334 4.7546 0
4 9 2.2538 5.0285 0
4 8 2.3665 5.2202 0
4 9 2.4718 5.464 0
5 10 2.635 5.7567 0
6 10 2.8521 6.0304 0
6 10 3.0551 6.2865 0
4 11 3.1161 6.5906 0
6 11 3.3022 6.8751 0
6 10 3.4762 7.0767 0
4 11 3.51 7.3298 0
4 11 3.5416 7.5666 0
4 10 3.5712 7.7236 0
5 11 3.6634 7.935 0
5 10 3.7496 8.0682 0
5 11 3.8303 8.2574 0
5 10 3.9057 8.3698 0
5 9 3.9763 8.4105 0
4 10 3.9779 8.513 0
5 11 4.0438 8.6735 0
6 12 4.17 8.8881 0
6 13 4.2881 9.1534 0
6 13 4.3985 9.4015 0
6 12 4.5018 9.5692 0
7 13 4.663 9.7905 0
6 14 4.7493 10.0621 0
7 12 4.8945 10.1871 0
5 13 4.9013 10.3686 0
5 12 4.9077 10.4738 0
6 13 4.9781 10.6368 0
7 14 5.1086 10.8538 0
7 13 5.2306 10.9923 0
8 14 5.4093 11.1863 0
9 15 5.6409 11.4324 0
5 14 5.5996 11.598 0
9 15 5.819 11.8175 0
6 16 5.8306 12.0873 0
6 15 5.8416 12.2753 0
9 16 6.0453 12.5156 0
10 17 6.3005 12.8049 0
7 18 6.3456 13.14 0
10 18 6.5814 13.4536 0
6 16 6.5439 13.6179 0
9 14 6.7023 13.6425 0
9 14 6.8506 13.6656 0
4 13 6.6667 13.6226 0
5 14 6.5591 13.647 0
8 13 6.6521 13.6053 0
5 14 6.5455 13.6307 0
8 13 6.6393 13.59 0
9 14 6.7916 13.6165 0
4 13 6.6115 13.5767 0
8 12 6.7011 13.475 0
8 12 6.7849 13.3798 0
8 11 6.8633 13.2263 0
9 12 7.0012 13.1472 0
3 13 6.743 13.1377 0
9 11 6.8886 12.9998 0
2 12 6.5732 12.9353 0
9 11 6.7298 12.8104 0
10 11 6.9408 12.6936 0
1 10 6.5575 12.5198 0
9 10 6.7151 12.3573 0
9 9 6.8625 12.1407 0
0 10 6.4198 12.0026 0
9 10 6.5862 11.8734 0
10 11 6.8065 11.817 0
1 12 6.4319 11.8288 0
0 10 6.0169 11.7108 0
1 10 5.6932 11.6005 0
1 10 5.3904 11.4972 0
1 9 5.1072 11.3361 0
2 10 4.9067 11.2499 0
7 10 5.0418 11.1692 0
8 11 5.2326 11.1583 0
9 12 5.4757 11.2126 0
2 11 5.2514 11.1989 0
2 11 5.0417 11.1861 0
9 12 5.297 11.2386 0
2 11 5.0843 11.2232 0
9 12 5.337 11.2733 0
2 11 5.1217 11.2557 0
3 12 4.9848 11.3037 0
9 13 5.2438 11.4131 0
10 14 5.5507 11.58 0
10 14 5.8377 11.7362 0
3 13 5.6547 11.8177 0
3 13 5.4834 11.894 0
4 14 5.3877 12.0298 0
4 13 5.2982 12.0924 0
5 14 5.2789 12.2155 0
9 15 5.519 12.3952 0
5 14 5.4855 12.4987 0
9 15 5.7123 12.6601 0
10 16 5.9889 12.8755 0
10 15 6.2477 13.0126 0
5 16 6.1672 13.2053 0
6 16 6.1564 13.3856 0
10 16 6.4044 13.5543 0
5 15 6.3138 13.6476 0
10 16 6.5516 13.7994 0
6 17 6.516 14.0058 0
6 16 6.4827 14.1345 0
7 17 6.5161 14.3194 0
10 18 6.7408 14.5568 0
10 17 6.9511 14.7145 0
7 18 6.9543 14.9264 0
7 17 6.9572 15.0602 0
10 18 7.1535 15.2499 0
7 17 7.1436 15.3628 0
8 18 7.1989 15.5329 0
10 18 7.3796 15.6921 0
8 18 7.4196 15.841 0
9 18 7.5216 15.9803 0
9 19 7.617 16.1751 0
8 17 7.6417 16.2283 0
9 18 7.7293 16.3426 0
9 19 7.8113 16.5141 0
9 18 7.888 16.6099 0
9 19 7.9597 16.7641 0
10 20 8.0914 16.9729 0
8 17 8.0855 16.9746 0
9 18 8.1445 17.0408 0
9 19 8.1997 17.1672 0
9 18 8.2513 17.2209 0
9 17 8.2996 17.2067 0
10 18 8.4093 17.2579 0
7 17 8.3184 17.2412 0
10 18 8.4269 17.2902 0
10 17 8.5284 17.2715 0
7 18 8.4298 17.3185 0
10 17 8.5311 17.2979 0
7 18 8.4323 17.3432 0
11 19 8.5979 17.4501 0
11 19 8.7529 17.5501 0
8 20 8.7043 17.7081 0
11 18 8.8524 17.727 0
7 19 8.7329 17.8091 0
11 18 8.8792 17.8214 0
6 17 8.6934 17.7684 0
7 18 8.5842 17.7834 0
6 15 8.4175 17.6038 0
7 12 8.326 17.2423 0
7 11 8.2405 16.8395 0
4 12 7.9669 16.5273 0
5 12 7.7755 16.2352 0
4 10 7.5319 15.8329 0
4 9 7.304 15.3921 0
5 10 7.1554 15.0442 0
5 11 7.0163 14.7833 0
5 11 6.8862 14.5392 0
6 12 6.8291 14.3754 0
6 12 6.7756 14.2222 0
6 11 6.7255 14.0143 0
7 12 6.7432 13.8843 0
8 13 6.8243 13.8273 0
4 12 6.6421 13.7094 0
5 13 6.5362 13.6636 0
8 14 6.6306 13.6853 0
6 14 6.5899 13.7056 0
6 14 6.5519 13.7246 0
8 15 6.6453 13.8069 0
7 16 6.6682 13.9484 0
8 15 6.7541 14.0162 0
7 16 6.77 14.1442 0
9 17 6.9138 14.3285 0
10 18 7.1129 14.5653 0
10 17 7.2992 14.7224 0
6 16 7.2154 14.8048 0
10 17 7.395 14.9465 0
11 18 7.6276 15.1435 0
12 18 7.9097 15.3278 0
12 18 8.1736 15.5002 0
6 19 8.0334 15.726 0
13 20 8.3538 16.0017 0
6 19 8.2019 16.1951 0
13 20 8.5115 16.4406 0
14 21 8.8656 16.7348 0
6 20 8.6807 16.9454 0
14 21 9.0239 17.207 0
7 22 8.8933 17.5162 0
8 22 8.8357 17.8055 0
14 22 9.1689 18.0761 0
7 21 9.0289 18.2648 0
8 22 8.9626 18.5057 0
14 23 9.2876 18.7957 0
14 22 9.5916 19.0024 0
8 23 9.4889 19.2603 0
14 22 9.7799 19.4371 0
8 23 9.6651 19.667 0
8 22 9.5577 19.8175 0
14 23 9.8443 20.0228 0
8 22 9.7253 20.1504 0
8 21 9.614 20.2052 0
8 20 9.5099 20.1919 0
12 21 9.6705 20.2441 0
8 20 9.5627 20.2283 0
9 21 9.5264 20.2781 0
12 22 9.686 20.3892 0
10 23 9.7063 20.5576 0
12 23 9.8543 20.7152 0
11 24 9.9282 20.9271 0
13 23 10.1264 21.0609 0
10 23 10.1182 21.186 0
10 22 10.1106 21.2385 0
12 23 10.2325 21.3521 0
11 24 10.282 21.523 0
11 23 10.3283 21.6183 0
11 22 10.3717 21.6429 0
11 23 10.4122 21.7304 0
11 22 10.4501 21.7478 0
11 23 10.4856 21.8286 0
12 24 10.5833 21.9687 0
12 25 10.6747 22.1643 0
12 24 10.7602 22.2827 0
12 25 10.8402 22.458 0
12 24 10.915 22.5575 0
11 23 10.9205 22.586 0
12 24 10.9901 22.6773 0
13 25 11.1198 22.8271 0
13 24 11.2411 22.9028 0
13 23 11.3546 22.9091 0
13 22 11.4607 22.8504 0
9 23 11.302 22.8601 0
14 23 11.4761 22.8691 0
9 23 11.3163 22.8775 0
10 24 11.2314 22.95 0
9 20 11.0874 22.7596 0
8 18 10.8882 22.4526 0
10 19 10.8309 22.2298 0
9 20 10.7128 22.086 0
9 19 10.6023 21.8869 0
10 20 10.5634 21.7651 0
11 21 10.5916 21.7158 0
10 22 10.5534 21.7341 0
11 21 10.5822 21.6867 0
12 22 10.6737 21.707 0
9 21 10.5657 21.6613 0
11 20 10.5938 21.5542 0
8 19 10.4264 21.3894 0
8 18 10.2699 21.1707 0
10 19 10.2525 21.0307 0
8 18 10.1071 20.8351 0
9 19 10.0357 20.7167 0
9 18 9.9689 20.5415 0
9 19 9.9064 20.442 0
9 19 9.8479 20.349 0
10 20 9.8577 20.3265 0
10 21 9.8669 20.3699 0
9 19 9.811 20.2815 0
10 20 9.8232 20.2634 0
11 20 9.8991 20.2464 0
11 20 9.9701 20.2305 0
8 19 9.843 20.1511 0
10 18 9.8531 20.0123 0
8 19 9.7336 19.947 0
9 20 9.6863 19.9504 0
11 21 9.771 20.0181 0
9 20 9.7213 20.017 0
10 19 9.7393 19.9514 0
11 20 9.8206 19.9545 0
12 21 9.9612 20.022 0
12 20 10.0927 20.0205 0
8 21 9.9577 20.0837 0
13 22 10.154 20.2074 0
8 21 10.015 20.2585 0
9 22 9.9495 20.3708 0
10 23 9.9528 20.5405 0
10 22 9.9558 20.6346 0
11 23 10.0232 20.7872 0
12 24 10.1507 20.9945 0
11 23 10.2055 21.1239 0
12 24 10.3213 21.3095 0
13 25 10.4941 21.5476 0
14 25 10.7203 21.7703 0
11 25 10.7384 21.9787 0
13 24 10.8843 22.1091 0
14 25 11.0853 22.2956 0
11 26 11.0798 22.5346 0
14 25 11.2682 22.6936 0
11 26 11.2509 22.907 0
12 26 11.2992 23.1065 0
14 26 11.4735 23.2932 0
12 27 11.5074 23.5323 0
12 26 11.5392 23.6915 0
13 27 11.6334 23.905 0
13 26 11.7216 24.0401 0
12 25 11.7396 24.1021 0
13 26 11.8209 24.2245 0
13 27 11.897 24.4036 0
13 26 11.9681 24.5066 0
13 27 12.0347 24.6674 0
12 24 12.0325 24.6244 0
11 21 11.9659 24.3906 0
9 20 11.7745 24.1073 0
11 21 11.7245 23.9068 0
10 22 11.6133 23.7838 0
11 23 11.5737 23.7332 0
11 22 11.5367 23.6214 0
11 21 11.5021 23.4523 0
12 22 11.5342 23.3586 0
12 22 11.5642 23.2709 0
13 22 11.6569 23.1889 0
13 22 11.7435 23.1122 0
14 23 11.8891 23.105 0
14 22 12.0253 23.0337 0
8 23 11.7656 23.0315 0
8 23 11.5227 23.0295 0
8 22 11.2954 22.9631 0
9 23 11.1473 22.9655 0
9 22 11.0088 22.9032 0
12 21 11.0727 22.7804 0
8 20 10.8745 22.601 0
12 21 10.9471 22.4977 0
8 20 10.757 22.3366 0
9 21 10.6436 22.2503 0
11 20 10.6666 22.1052 0
12 21 10.7526 22.0339 0
9 22 10.6395 22.0317 0
10 23 10.5983 22.0941 0
11 20 10.6242 21.959 0
9 21 10.5194 21.8972 0
11 21 10.5504 21.8393 0
12 22 10.6439 21.8497 0
9 21 10.5379 21.7948 0
12 21 10.6322 21.7436 0
9 22 10.5269 21.7601 0
10 23 10.4929 21.8401 0
11 24 10.5256 21.9794 0
11 21 10.5562 21.9163 0
12 21 10.6494 21.8571 0
9 21 10.543 21.8018 0
9 20 10.4434 21.6856 0
9 19 10.3503 21.5123 0
10 20 10.3277 21.4148 0
9 19 10.242 21.259 0
9 18 10.1619 21.0487 0
9 19 10.0869 20.9165 0
10 20 10.0813 20.8574 0
9 19 10.0116 20.7376 0
10 20 10.0108 20.69 0
9 19 9.9456 20.581 0
10 20 9.9491 20.5435 0
9 20 9.8879 20.5084 0
10 19 9.8951 20.4111 0
9 19 9.8374 20.3201 0
10 20 9.8479 20.2994 0
11 21 9.9222 20.3446 0
12 22 10.0562 20.4514 0
12 21 10.1817 20.4868 0
9 22 10.1054 20.5844 0
9 21 10.0341 20.6112 0
12 22 10.1609 20.7008 0
10 23 10.1505 20.8492 0
12 22 10.2699 20.9234 0
10 23 10.2525 21.0574 0
10 22 10.2362 21.1182 0
11 23 10.2854 21.2396 0
12 24 10.3961 21.4177 0
11 24 10.435 21.5843 0
13 25 10.6005 21.8047 0
12 23 10.6908 21.8818 0
10 22 10.6462 21.8894 0
12 23 10.7336 21.9611 0
12 22 10.8153 21.9636 0
10 23 10.7627 22.0304 0
13 24 10.907 22.1575 0
13 23 11.0421 22.2119 0
10 24 10.9748 22.3272 0
14 25 11.17 22.4997 0
14 24 11.3526 22.5965 0
10 24 11.2653 22.687 0
10 24 11.1837 22.7717 0
10 23 11.1073 22.7864 0
11 24 11.1004 22.8647 0
12 23 11.1584 22.8735 0
11 24 11.1482 22.9461 0
12 23 11.2032 22.9496 0
13 24 11.3191 23.0174 0
9 21 11.1695 22.8872 0
10 22 11.094 22.83 0
10 21 11.0234 22.7119 0
11 22 11.0219 22.666 0
11 21 11.0205 22.5585 0
12 21 11.0837 22.458 0
12 21 11.1428 22.3639 0
12 20 11.1981 22.2114 0
8 21 10.9918 22.1332 0
12 20 11.0568 21.9956 0
13 21 11.1822 21.9314 0
12 19 11.235 21.7423 0
7 20 10.9617 21.6299 0
6 18 10.6416 21.3957 0
7 19 10.4067 21.2411 0
7 18 10.1869 21.032 0
11 19 10.2394 20.9009 0
11 18 10.2884 20.7138 0
6 17 10.0118 20.4742 0
11 18 10.0755 20.3145 0
12 19 10.1997 20.2297 0
12 18 10.3158 20.0859 0
6 19 10.0374 20.0158 0
7 20 9.8414 20.0148 0
7 19 9.6581 19.9493 0
11 18 9.7447 19.8236 0
7 19 9.5676 19.7704 0
8 20 9.4665 19.7852 0
11 20 9.5654 19.7991 0
12 21 9.7225 19.8766 0
9 22 9.6759 20.0136 0
9 22 9.6323 20.1417 0
9 22 9.5915 20.2616 0
9 21 9.5533 20.3093 0
12 22 9.7112 20.4183 0
10 22 9.7298 20.5204 0
11 21 9.8117 20.5513 0
10 22 9.8239 20.6448 0
11 23 9.8998 20.7967 0
11 22 9.9708 20.8744 0
12 23 10.1017 21.0115 0
10 22 10.0951 21.0753 0
12 23 10.218 21.1994 0
13 24 10.3975 21.3801 0
10 23 10.3718 21.4846 0
11 20 10.4124 21.3889 0
12 21 10.5148 21.3638 0
12 20 10.6106 21.2758 0
13 20 10.7648 21.1935 0
7 20 10.5219 21.1165 0
12 19 10.6172 20.9799 0
13 20 10.771 20.9167 0
6 19 10.4632 20.793 0
6 18 10.1752 20.6129 0
6 17 9.9059 20.3798 0
11 18 9.9764 20.2262 0
12 19 10.107 20.1471 0
7 20 9.9065 20.1376 0
12 20 10.0416 20.1287 0
13 21 10.2325 20.185 0
7 20 10.0239 20.173 0
6 18 9.7643 20.0328 0
11 17 9.844 19.8372 0
12 18 9.9831 19.7186 0
12 17 10.1133 19.5432 0
12 16 10.235 19.3146 0
13 17 10.4134 19.1653 0
2 14 9.8706 18.8321 0
11 13 9.9434 18.4558 0
2 14 9.431 18.1683 0
2 14 8.9515 17.8994 0
3 15 8.5676 17.7124 0
3 14 8.2084 17.4728 0
11 15 8.3885 17.3133 0
11 15 8.557 17.1641 0
12 16 8.7791 17.089 0
3 15 8.4062 16.9542 0
4 16 8.122 16.8926 0
5 17 7.9206 16.8996 0
6 17 7.7966 16.906 0
10 15 7.9388 16.7831 0
4 14 7.6847 16.6035 0
5 15 7.5115 16.5001 0
9 14 7.6075 16.3388 0
9 13 7.6974 16.1234 0
10 14 7.8459 15.9864 0
10 13 7.9849 15.7937 0
3 14 7.6633 15.678 0
10 13 7.814 15.5052 0
11 14 8.0196 15.4081 0
3 14 7.6957 15.3173 0
10 12 7.8444 15.1032 0
2 13 7.4673 14.9675 0
10 12 7.6307 14.7761 0
2 13 7.2675 14.6615 0
11 13 7.5083 14.5543 0
11 13 7.7335 14.454 0
2 13 7.3636 14.3602 0
10 11 7.5337 14.1434 0
0 10 7.0477 13.8761 0
9 10 7.1736 13.626 0
10 11 7.356 13.4566 0
10 10 7.5266 13.2336 0
0 11 7.041 13.0895 0
0 10 6.5867 12.8902 0
0 10 6.1618 12.7037 0
1 11 5.8288 12.5938 0
9 11 6.0334 12.491 0
9 10 6.2247 12.3303 0
9 9 6.4038 12.1154 0
0 10 5.9906 11.9789 0
0 9 5.6042 11.7867 0
0 9 5.2426 11.607 0
1 10 4.9689 11.5033 0
2 10 4.7773 11.4063 0
8 10 4.9853 11.3156 0
9 11 5.2443 11.2952 0
10 11 5.5511 11.2762 0
10 11 5.8381 11.2583 0
1 12 5.526 11.3062 0
1 11 5.234 11.2864 0
2 12 5.0253 11.3325 0
3 12 4.8947 11.3755 0
9 12 5.1595 11.4158 0
10 13 5.4718 11.518 0
3 14 5.3123 11.6782 0
2 11 5.0986 11.6344 0
9 12 5.3503 11.658 0
2 11 5.1342 11.6155 0
8 11 5.3191 11.5758 0
8 10 5.492 11.4742 0
2 11 5.2668 11.4436 0
8 9 5.4431 11.2859 0
