queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 5 2.0924 3.7434 0
0 5 1.9574 3.8245 0
5 6 2.1537 3.9649 0
6 7 2.4018 4.1607 0
1 7 2.3114 4.3439 0
6 7 2.5494 4.5152 0
7 8 2.8365 4.74 0
0 7 2.6535 4.8858 0
7 8 2.9339 5.0868 0
1 8 2.8091 5.2747 0
7 8 3.0795 5.4505 0
8 8 3.397 5.615 0
7 7 3.6294 5.7044 0
0 7 3.3953 5.788 0
0 7 3.1762 5.8662 0
6 7 3.3584 5.9393 0
7 8 3.5933 6.0723 0
7 7 3.8131 6.1321 0
0 8 3.5671 6.2526 0
0 7 3.337 6.3008 0
7 7 3.5733 6.3459 0
0 7 3.3428 6.3881 0
7 7 3.5787 6.4276 0
0 8 3.3478 6.5291 0
1 8 3.1964 6.624 0
1 8 3.0547 6.7127 0
1 7 2.9221 6.7313 0
2 8 2.8626 6.8131 0
3 9 2.8715 6.9542 0
2 7 2.8152 6.9572 0
5 8 2.9562 7.0244 0
4 6 3.0235 6.9584 0
1 4 2.893 6.7675 0
3 4 2.8999 6.5889 0
4 5 2.9709 6.4864 0
3 3 2.9727 6.2615 0
4 4 3.039 6.1156 0
0 2 2.843 5.8501 0
1 1 2.7241 5.5372 0
0 0 2.5483 5.1799 0
0 0 2.3839 4.8457 0
0 0 2.2301 4.5331 0
0 0 2.0862 4.2407 0
0 0 1.9516 3.9671 0
0 0 1.8257 3.7111 0
0 0 1.7079 3.4717 0
0 0 1.5977 3.2477 0
0 0 1.4947 3.0382 0
0 0 1.3982 2.8422 0
0 0 1.308 2.6588 0
0 0 1.2236 2.4873 0
0 1 1.1447 2.3913 0
0 0 1.0708 2.237 0
0 0 1.0018 2.0927 0
0 0 0.9371 1.9577 0
1 1 0.9412 1.8959 0
0 1 0.8805 1.8381 0
0 1 0.8237 1.784 0
0 1 0.7705 1.7335 0
1 2 0.7853 1.7507 0
1 1 0.7992 1.7022 0
0 1 0.7476 1.6569 0
0 1 0.6994 1.6145 0
1 2 0.7188 1.6394 0
1 2 0.7369 1.6627 0
1 2 0.7539 1.6844 0
1 2 0.7698 1.7048 0
2 3 0.8491 1.7884 0
2 3 0.9234 1.8665 0
3 4 1.0574 2.0042 0
1 5 1.0537 2.1974 0
4 4 1.2437 2.3137 0
0 4 1.1635 2.4225 0
3 4 1.282 2.5243 0
1 5 1.2638 2.684 0
0 3 1.1823 2.7044 0
3 4 1.2995 2.788 0
3 4 1.4092 2.8662 0
1 5 1.3828 3.0039 0
0 3 1.2936 3.0036 0
1 4 1.2747 3.0679 0
1 4 1.257 3.128 0
1 2 1.2404 3.0553 0
1 2 1.2249 2.9872 0
0 1 1.1458 2.859 0
1 1 1.1364 2.739 0
0 0 1.0631 2.5623 0
0 0 0.9945 2.397 0
0 1 0.9304 2.3069 0
1 1 0.9349 2.2226 0
0 0 0.8745 2.0792 0
0 1 0.8181 2.0096 0
1 1 0.8299 1.9444 0
0 0 0.7763 1.819 0
0 1 0.7262 1.7661 0
0 1 0.6794 1.7167 0
1 1 0.7001 1.6705 0
0 0 0.6549 1.5627 0
0 1 0.6126 1.5264 0
0 0 0.5731 1.4279 0
0 0 0.5361 1.3358 0
0 0 0.5016 1.2496 0
0 0 0.4692 1.169 0
0 0 0.4389 1.0936 0
0 0 0.4106 1.023 0
0 1 0.3841 1.0215 0
1 1 0.4239 1.0201 0
0 0 0.3965 0.9543 0
0 1 0.3709 0.9573 0
0 1 0.347 0.96 0
0 0 0.3246 0.8981 0
0 0 0.3037 0.8402 0
0 0 0.2841 0.7859 0
1 1 0.3303 0.7998 0
0 1 0.309 0.8127 0
0 0 0.289 0.7602 0
0 1 0.2704 0.7757 0
0 1 0.2529 0.7902 0
1 1 0.3011 0.8037 0
0 0 0.2817 0.7519 0
0 1 0.2635 0.7679 0
1 1 0.311 0.7829 0
0 0 0.291 0.7323 0
1 1 0.3367 0.7496 0
0 2 0.315 0.8303 0
2 2 0.4237 0.9057 0
2 2 0.5254 0.9763 0
3 3 0.6851 1.1069 0
0 4 0.6409 1.2936 0
0 3 0.5995 1.4036 0
3 3 0.7544 1.5066 0
4 4 0.9638 1.6675 0
0 5 0.9016 1.8825 0
4 5 1.1015 2.0836 0
5 6 1.353 2.3363 0
6 6 1.6528 2.5727 0
6 6 1.9333 2.7938 0
0 6 1.8086 3.0006 0
0 6 1.6919 3.1941 0
6 7 1.9698 3.4397 0
1 8 1.9072 3.7339 0
6 8 2.1713 4.0091 0
1 7 2.0957 4.2021 0
6 7 2.3476 4.3826 0
6 6 2.5833 4.4869 0
0 7 2.4166 4.6491 0
6 7 2.6478 4.8008 0
0 6 2.477 4.8781 0
6 6 2.7042 4.9505 0
7 7 2.9814 5.0827 0
0 8 2.789 5.2709 0
8 8 3.1252 5.447 0
7 7 3.3752 5.5472 0
6 6 3.5446 5.5764 0
0 7 3.3159 5.6683 0
0 6 3.102 5.6897 0
0 6 2.9018 5.7097 0
1 6 2.7791 5.7284 0
0 4 2.5998 5.6169 0
1 5 2.4966 5.5771 0
2 5 2.4646 5.5399 0
3 5 2.4991 5.505 0
1 4 2.4024 5.4079 0
3 5 2.441 5.3816 0
4 6 2.5415 5.4215 0
1 6 2.4421 5.4588 0
4 6 2.5426 5.4938 0
4 6 2.6366 5.5264 0
1 5 2.531 5.4925 0
4 5 2.6258 5.4607 0
4 4 2.7145 5.3664 0
5 5 2.8619 5.3428 0
6 6 3.0644 5.3852 0
0 6 2.8667 5.4249 0
0 6 2.6817 5.462 0
6 7 2.8958 5.5612 0
1 8 2.7735 5.7185 0
2 8 2.7236 5.8657 0
6 8 2.935 6.0034 0
1 8 2.8101 6.1322 0
2 9 2.7579 6.3173 0
6 8 2.967 6.4258 0
6 8 3.1627 6.5274 0
2 8 3.0877 6.6224 0
6 8 3.2756 6.7113 0
2 9 3.1933 6.8589 0
2 8 3.1163 6.9325 0
6 9 3.3024 7.0659 0
3 10 3.2828 7.2552 0
6 9 3.4581 7.3678 0
3 9 3.4286 7.4731 0
6 9 3.5945 7.5716 0
3 10 3.5561 7.7283 0
7 11 3.7783 7.9394 0
7 10 3.9862 8.0723 0
8 11 4.2451 8.2612 0
3 12 4.1648 8.5024 0
3 11 4.0896 8.6635 0
8 12 4.3419 8.8788 0
9 12 4.6424 9.0802 0
9 12 4.9236 9.2685 0
3 12 4.7995 9.4448 0
3 12 4.6834 9.6096 0
8 11 4.8974 9.6993 0
9 12 5.162 9.8477 0
2 11 4.958 9.9221 0
7 9 5.0898 9.8626 0
1 8 4.8259 9.7424 0
7 8 4.9662 9.63 0
0 7 4.6458 9.4603 0
6 7 4.7332 9.3016 0
0 6 4.4278 9.0886 0
6 6 4.5292 8.8893 0
7 7 4.6886 8.7674 0
0 8 4.3861 8.7179 0
8 9 4.6193 8.7361 0
8 9 4.8374 8.7531 0
0 8 4.5253 8.7046 0
8 8 4.7495 8.6591 0
0 9 4.4431 8.6811 0
8 9 4.6725 8.7017 0
1 10 4.4356 8.7854 0
8 8 4.6656 8.7348 0
0 9 4.3646 8.7519 0
8 9 4.5991 8.7679 0
8 8 4.8185 8.7183 0
9 9 5.0883 8.7365 0
0 9 4.76 8.7535 0
8 8 4.969 8.7049 0
8 8 5.1646 8.6594 0
0 9 4.8314 8.6814 0
0 9 4.5197 8.7019 0
9 9 4.8087 8.7212 0
9 9 5.0791 8.7392 0
9 9 5.3321 8.756 0
10 10 5.6333 8.8363 0
0 10 5.2698 8.9113 0
0 10 4.9298 8.9816 0
1 10 4.6763 9.0473 0
9 10 4.9552 9.1087 0
1 11 4.7001 9.2308 0
1 10 4.4614 9.2804 0
2 10 4.3026 9.3268 0
8 10 4.5411 9.3702 0
1 9 4.3126 9.3464 0
2 10 4.1634 9.3885 0
3 11 4.0884 9.4925 0
4 12 4.0827 9.6543 0
7 11 4.2709 9.7411 0
8 12 4.5115 9.8868 0
4 12 4.4785 10.0232 0
8 12 4.7057 10.1507 0
8 11 4.9182 10.2055 0
9 11 5.1816 10.2568 0
2 11 4.9763 10.3047 0
2 10 4.7843 10.285 0
3 11 4.6692 10.3312 0
8 12 4.8841 10.4388 0
9 13 5.1496 10.6041 0
3 12 5.0109 10.6941 0
4 13 4.9457 10.8429 0
9 14 5.2073 11.0466 0
9 14 5.452 11.2371 0
10 15 5.7454 11.4799 0
10 14 6.0199 11.6425 0
4 15 5.8896 11.8591 0
10 13 6.1547 11.9327 0
3 14 5.9512 12.0661 0
2 11 5.6963 11.9973 0
9 12 5.9094 11.9975 0
10 13 6.1733 12.0621 0
11 14 6.4847 12.1872 0
11 13 6.776 12.2396 0
2 13 6.4679 12.2887 0
2 13 6.1797 12.3346 0
3 14 5.9745 12.442 0
11 14 6.2987 12.5425 0
2 12 6.0214 12.5075 0
10 13 6.2781 12.5393 0
11 14 6.5827 12.6335 0
11 14 6.8677 12.7217 0
2 13 6.5537 12.7396 0
11 13 6.8405 12.7564 0
2 14 6.5282 12.8367 0
11 13 6.8167 12.8472 0
2 14 6.506 12.9216 0
11 13 6.7959 12.9266 0
12 14 7.1317 12.9959 0
2 14 6.8006 13.0607 0
11 12 7.0715 12.9922 0
0 11 6.6153 12.8637 0
1 12 6.253 12.808 0
10 12 6.4948 12.7559 0
2 13 6.2048 12.7716 0
11 13 6.5141 12.7863 0
1 12 6.1584 12.7356 0
11 13 6.4708 12.7527 0
12 14 6.8275 12.8331 0
2 15 6.516 12.9729 0
12 14 6.8698 13.0392 0
2 15 6.5557 13.1657 0
3 16 6.3263 13.3486 0
4 17 6.1762 13.5841 0
12 15 6.5519 13.6755 0
12 15 6.9034 13.7609 0
3 16 6.6516 13.9054 0
12 15 6.9966 13.976 0
3 16 6.7388 14.1066 0
4 17 6.5621 14.2933 0
4 16 6.3968 14.4034 0
12 17 6.7583 14.5709 0
4 16 6.5803 14.6631 0
12 17 6.93 14.8139 0
5 18 6.8055 15.0194 0
12 18 7.1406 15.2117 0
5 17 7.0025 15.3271 0
5 17 6.8733 15.435 0
4 14 6.6879 15.3424 0
9 13 6.8371 15.1913 0
9 12 6.9766 14.9854 0
3 13 6.7201 14.8573 0
9 12 6.8672 14.673 0
9 12 7.0048 14.5005 0
10 13 7.198 14.4037 0
2 12 6.8627 14.2486 0
2 12 6.5489 14.1036 0
2 12 6.2555 13.9679 0
10 13 6.497 13.9054 0
2 11 6.2069 13.718 0
9 12 6.3871 13.6071 0
3 12 6.1686 13.5034 0
9 12 6.3513 13.4065 0
9 11 6.5221 13.2512 0
0 8 6.1014 12.9124 0
8 9 6.2239 12.66 0
9 10 6.403 12.4884 0
1 10 6.0544 12.3278 0
9 10 6.2444 12.1777 0
10 11 6.4867 12.1017 0
11 12 6.7779 12.0951 0
0 11 6.3406 12.0245 0
11 12 6.6412 12.0229 0
1 13 6.2773 12.0859 0
2 13 6.0013 12.1449 0
11 13 6.3238 12.2001 0
11 12 6.6255 12.1872 0
0 11 6.198 12.1106 0
0 11 5.7982 12.0389 0
1 11 5.4886 11.9719 0
10 11 5.7797 11.9092 0
9 9 5.9874 11.7215 0
10 10 6.2463 11.6104 0
11 11 6.553 11.5711 0
0 12 6.1302 11.5987 0
1 12 5.7992 11.6246 0
10 10 6.0703 11.5198 0
0 10 5.6786 11.4218 0
0 10 5.3123 11.33 0
10 11 5.6147 11.3087 0
1 11 5.317 11.2888 0
10 11 5.6191 11.2702 0
10 10 5.9017 11.1882 0
0 11 5.521 11.1761 0
1 11 5.2293 11.1647 0
1 11 4.9565 11.1541 0
9 10 5.2173 11.0796 0
10 11 5.5259 11.0745 0
11 12 5.8791 11.1342 0
1 12 5.5643 11.1901 0
1 12 5.2698 11.2423 0
10 11 5.575 11.2267 0
1 12 5.2798 11.2766 0
2 13 5.0682 11.3878 0
11 13 5.4509 11.4918 0
2 13 5.2283 11.5891 0
10 12 5.5361 11.6156 0
10 11 5.8241 11.5759 0
11 12 6.158 11.6032 0
1 13 5.8253 11.6934 0
2 14 5.5785 11.8422 0
11 14 5.9283 11.9814 0
11 13 6.2555 12.0471 0
2 14 5.9809 12.1731 0
1 12 5.6596 12.1619 0
2 13 5.4235 12.216 0
2 11 5.2026 12.1375 0
9 11 5.4476 12.0642 0
9 10 5.6768 11.931 0
1 11 5.3751 11.8709 0
10 12 5.6734 11.8793 0
10 11 5.9526 11.8225 0
10 11 6.2137 11.7695 0
11 12 6.5225 11.7843 0
1 13 6.1662 11.8628 0
0 11 5.7684 11.8071 0
11 12 6.1059 11.8195 0
1 13 5.7765 11.8957 0
1 13 5.4683 11.9669 0
11 12 5.8252 11.9691 0
1 12 5.5139 11.9711 0
10 12 5.8033 11.9729 0
10 11 6.0741 11.9102 0
0 9 5.6822 11.7224 0
9 9 5.8963 11.5468 0
0 9 5.5159 11.3825 0
0 9 5.16 11.2288 0
7 7 5.2787 10.9559 0
0 6 4.9381 10.6362 0
0 5 4.6196 10.2726 0
5 5 4.6441 9.9324 0
0 5 4.3445 9.6142 0
0 5 4.0642 9.3165 0
5 6 4.1246 9.1025 0
1 7 3.923 8.9669 0
6 7 4.057 8.84 0
1 7 3.8598 8.7213 0
1 6 3.6753 8.5457 0
2 6 3.5672 8.3815 0
4 6 3.5951 8.2278 0
2 7 3.4922 8.1486 0
2 6 3.3959 8.01 0
3 7 3.3704 7.9448 0
4 8 3.411 7.9484 0
3 7 3.3845 7.8872 0
3 7 3.3597 7.83 0
4 8 3.401 7.8409 0
4 8 3.4396 7.8512 0
4 7 3.4758 7.7963 0
5 8 3.5741 7.8094 0
3 9 3.5371 7.8862 0
4 10 3.5669 8.0226 0
5 10 3.6594 8.1502 0
5 10 3.7459 8.2695 0
4 9 3.7623 8.3167 0
5 10 3.8421 8.4253 0
4 9 3.8523 8.4623 0
5 10 3.9264 8.5615 0
6 11 4.0602 8.7189 0
5 12 4.1208 8.9305 0
6 12 4.242 9.1286 0
6 12 4.3554 9.3138 0
6 13 4.4615 9.5516 0
6 12 4.5608 9.7096 0
7 13 4.7182 9.9219 0
8 14 4.9299 10.185 0
8 13 5.128 10.3666 0
5 13 5.1197 10.5365 0
7 11 5.241 10.5664 0
8 12 5.419 10.6589 0
4 13 5.3275 10.8099 0
4 12 5.2418 10.8867 0
8 13 5.4198 11.0231 0
4 12 5.3282 11.0861 0
5 13 5.307 11.2096 0
8 13 5.4807 11.3251 0
8 13 5.6433 11.4331 0
4 12 5.5373 11.4697 0
7 12 5.6316 11.5039 0
8 13 5.7844 11.6004 0
8 12 5.9274 11.6262 0
4 13 5.803 11.7148 0
9 13 6.0093 11.7978 0
3 12 5.8151 11.8108 0
4 13 5.698 11.8875 0
4 12 5.5885 11.8948 0
5 13 5.5505 11.9661 0
5 12 5.515 11.9683 0
5 11 5.4818 11.9058 0
5 11 5.4507 11.8474 0
6 12 5.4861 11.8572 0
6 12 5.5193 11.8664 0
6 13 5.5503 11.9396 0
7 14 5.6438 12.0725 0
7 14 5.7313 12.1968 0
5 10 5.6841 12.0551 0
6 11 5.7045 11.987 0
6 10 5.7236 11.8588 0
4 11 5.6124 11.8034 0
5 12 5.5729 11.8161 0
6 11 5.6004 11.7635 0
5 12 5.5617 11.7787 0
7 13 5.6545 11.8575 0
7 12 5.7413 11.8667 0
5 13 5.6935 11.9398 0
6 14 5.7132 12.0727 0
7 15 5.7963 12.2616 0
7 15 5.8739 12.4383 0
8 16 6.0111 12.6681 0
9 17 6.2039 12.9475 0
9 16 6.3843 13.1445 0
6 16 6.3595 13.3287 0
10 16 6.5944 13.501 0
8 12 6.6851 13.4042 0
8 11 6.7699 13.2491 0
2 10 6.4622 13.0395 0
3 11 6.2388 12.9079 0
3 10 6.0298 12.7203 0
3 9 5.8344 12.4803 0
4 10 5.716 12.3203 0
5 11 5.6698 12.2351 0
4 9 5.5621 12.0264 0
5 10 5.5258 11.8956 0
5 10 5.4919 11.7733 0
3 7 5.3311 11.4654 0
4 8 5.2453 11.2418 0
4 8 5.1649 11.0327 0
4 7 5.0898 10.7725 0
4 6 5.0195 10.4646 0
5 6 5.0182 10.1765 0
4 4 4.9525 9.7781 0
4 4 4.8911 9.4053 0
0 5 4.5755 9.1211 0
4 4 4.5384 8.7907 0
0 5 4.2456 8.5461 0
0 4 3.9717 8.2528 0
4 4 3.9735 7.9784 0
0 5 3.7171 7.7863 0
4 5 3.7354 7.6065 0
5 6 3.817 7.5029 0
6 6 3.9578 7.4059 0
0 6 3.7025 7.3152 0
0 5 3.4636 7.1658 0
0 5 3.2401 7.0261 0
4 5 3.2892 6.8954 0
5 6 3.3995 6.8376 0
5 5 3.5028 6.7191 0
0 6 3.2768 6.6727 0
0 5 3.0654 6.5648 0
0 5 2.8676 6.4638 0
1 5 2.7471 6.3694 0
4 5 2.828 6.281 0
1 6 2.71 6.2629 0
2 7 2.6642 6.3105 0
5 8 2.8149 6.4195 0
5 7 2.9559 6.4569 0
6 8 3.1523 6.5565 0
2 9 3.078 6.7141 0
7 9 3.331 6.8616 0
7 9 3.5677 6.9995 0
7 8 3.7891 7.0641 0
1 9 3.6092 7.189 0
2 10 3.5054 7.3703 0
2 9 3.4083 7.4755 0
7 10 3.64 7.6384 0
3 11 3.5987 7.8552 0
4 11 3.6246 8.0581 0
4 11 3.6488 8.2479 0
6 10 3.8005 8.361 0
7 11 4.0069 8.5312 0
7 10 4.2 8.626 0
2 9 4.0581 8.6501 0
3 10 3.9898 8.7372 0
4 11 3.9905 8.8832 0
4 10 3.9911 8.9552 0
5 11 4.0562 9.0872 0
6 12 4.1816 9.2751 0
7 13 4.3634 9.5154 0
8 14 4.598 9.8047 0
5 12 4.624 9.9464 0
5 12 4.6482 10.0789 0
6 13 4.7354 10.2673 0
6 12 4.817 10.3791 0
6 11 4.8933 10.4192 0
7 12 5.0293 10.5211 0
8 13 5.2209 10.6811 0
4 12 5.1422 10.7662 0
7 11 5.262 10.7813 0
7 10 5.3741 10.7308 0
8 11 5.5436 10.7482 0
8 11 5.702 10.7645 0
3 12 5.5277 10.8442 0
3 12 5.3646 10.9187 0
8 11 5.5347 10.924 0
9 12 5.7582 10.9934 0
3 13 5.5803 11.1229 0
4 14 5.4783 11.3085 0
10 14 5.77 11.4821 0
9 12 5.9784 11.5155 0
3 13 5.7863 11.6113 0
9 13 5.9936 11.7009 0
4 14 5.865 11.8492 0
3 12 5.6801 11.859 0
9 13 5.8943 11.9326 0
3 12 5.7076 11.9369 0
9 13 5.92 12.0055 0
3 12 5.7316 12.0052 0
4 13 5.6199 12.0693 0
7 11 5.7089 12.0003 0
8 12 5.8568 12.0003 0
3 11 5.6725 11.9358 0
8 11 5.8226 11.8754 0
2 10 5.576 11.7544 0
7 9 5.6679 11.5767 0
8 10 5.8183 11.475 0
1 10 5.5075 11.3798 0
8 10 5.6683 11.2908 0
1 8 5.3671 11.0785 0
7 8 5.4724 10.8799 0
0 6 5.1194 10.5651 0
6 6 5.1762 10.2705 0
0 7 4.8422 10.0595 0
1 7 4.5944 9.8621 0
6 7 4.685 9.6775 0
7 8 4.8344 9.5693 0
0 5 4.5225 9.2745 0
0 5 4.2307 8.9987 0
1 5 4.0223 8.7407 0
1 5 3.8273 8.4994 0
2 6 3.7094 8.3381 0
2 6 3.5991 8.1873 0
3 7 3.5605 8.1107 0
3 7 3.5243 8.039 0
3 5 3.4905 7.843 0
2 5 3.3943 7.6595 0
2 4 3.3044 7.4234 0
2 5 3.2202 7.2671 0
3 6 3.206 7.1853 0
3 7 3.1927 7.1734 0
4 8 3.2448 7.2267 0
4 7 3.2935 7.2121 0
5 8 3.4036 7.2629 0
6 8 3.5711 7.3105 0
2 8 3.4698 7.355 0
3 9 3.4395 7.4611 0
6 10 3.6047 7.6249 0
4 10 3.6302 7.7781 0
6 10 3.7831 7.9215 0
7 11 3.9906 8.1201 0
4 12 3.9912 8.3704 0
4 11 3.9918 8.5401 0
7 12 4.1859 8.7633 0
5 13 4.2384 9.0366 0
5 12 4.2875 9.2278 0
7 13 4.4625 9.4712 0
7 12 4.6262 9.6343 0
5 13 4.6503 9.8515 0
8 14 4.8664 10.1191 0
5 13 4.8751 10.305 0
6 14 4.9476 10.5434 0
7 15 5.08 10.8309 0
7 15 5.2039 11.0999 0
8 16 5.3843 11.416 0
9 16 5.6176 11.7117 0
9 16 5.8358 11.9884 0
7 17 5.9109 12.3117 0
9 15 6.1102 12.4852 0
6 16 6.1031 12.7119 0
7 17 6.161 12.9886 0
10 18 6.4086 13.3119 0
10 17 6.6403 13.5498 0
7 18 6.6635 13.8369 0
7 17 6.6853 14.041 0
10 18 6.8991 14.2964 0
10 17 7.0992 14.4709 0
9 14 7.2218 14.4405 0
10 15 7.401 14.4766 0
4 14 7.1816 14.4458 0
5 14 7.0409 14.4171 0
5 14 6.9092 14.3902 0
9 15 7.0441 14.4295 0
9 14 7.1703 14.4018 0
5 15 7.0303 14.4404 0
5 15 6.8993 14.4765 0
9 14 7.0348 14.4458 0
3 10 6.7745 14.1589 0
4 10 6.5955 13.8906 0
6 10 6.5571 13.6396 0
4 11 6.3921 13.4693 0
4 10 6.2378 13.2455 0
6 11 6.2224 13.1006 0
7 12 6.2726 13.0296 0
7 11 6.3195 12.8987 0
8 12 6.4279 12.8407 0
9 13 6.5939 12.851 0
9 12 6.7491 12.7961 0
2 11 6.4427 12.6802 0
3 12 6.2206 12.6363 0
4 12 6.0773 12.5953 0
8 12 6.2014 12.5568 0
3 11 5.9948 12.4564 0
4 12 5.8661 12.427 0
4 12 5.7458 12.3994 0
5 13 5.6976 12.4382 0
8 14 5.8462 12.5389 0
5 12 5.7916 12.5042 0
7 13 5.8695 12.5361 0
5 12 5.8134 12.5016 0
7 13 5.89 12.5337 0
6 14 5.8971 12.6283 0
7 14 5.9683 12.7168 0
7 14 6.0348 12.7996 0
7 13 6.0971 12.8125 0
6 14 6.0908 12.8891 0
7 13 6.1495 12.8963 0
6 14 6.1398 12.9675 0
7 13 6.1953 12.9696 0
8 14 6.3118 13.0361 0
8 13 6.4207 13.0337 0
5 14 6.329 13.0961 0
6 15 6.3078 13.2189 0
9 16 6.4815 13.3983 0
9 15 6.644 13.5017 0
6 16 6.6024 13.6629 0
10 17 6.8216 13.8782 0
11 18 7.0912 14.1441 0
7 18 7.0853 14.3929 0
7 18 7.0798 14.6256 0
7 17 7.0747 14.7788 0
8 18 7.1344 14.9866 0
9 16 7.2547 15.052 0
7 16 7.2383 15.1131 0
7 15 7.2229 15.1058 0
8 16 7.273 15.1635 0
7 15 7.2554 15.153 0
8 16 7.3035 15.2076 0
8 17 7.3484 15.3233 0
8 16 7.3904 15.3669 0
9 17 7.4943 15.4723 0
10 18 7.6559 15.6354 0
10 17 7.8072 15.7234 0
10 17 7.9486 15.8058 0
7 18 7.8874 15.9473 0
7 18 7.8302 16.0798 0
11 19 8.0347 16.2682 0
7 18 7.9679 16.3799 0
6 15 7.841 16.2909 0
6 14 7.7222 16.1431 0
7 15 7.6756 16.0693 0
7 15 7.632 16.0003 0
8 16 7.6558 16.0003 0
8 17 7.678 16.0648 0
7 15 7.6342 15.9961 0
7 14 7.5933 15.8673 0
6 14 7.4905 15.7469 0
8 15 7.5234 15.6987 0
7 15 7.4896 15.6536 0
6 12 7.3935 15.4179 0
5 11 7.2391 15.1329 0
6 12 7.1592 14.9307 0
6 13 7.0844 14.8062 0
5 10 6.9499 14.4961 0
5 11 6.8241 14.2705 0
6 11 6.7709 14.0595 0
5 11 6.6567 13.8621 0
6 12 6.6143 13.742 0
6 13 6.5747 13.6941 0
4 9 6.4086 13.3913 0
5 10 6.3177 13.1725 0
5 11 6.2327 13.0323 0
5 9 6.1532 12.7722 0
4 10 6.0142 12.5933 0
5 11 5.9488 12.4905 0
5 10 5.8876 12.3299 0
5 11 5.8303 12.2441 0
5 10 5.7768 12.0993 0
6 11 5.7912 12.0284 0
7 12 5.8692 12.0265 0
5 13 5.8131 12.0893 0
5 13 5.7606 12.1481 0
8 14 5.9051 12.2676 0
7 12 5.9757 12.2503 0
8 13 6.1063 12.2987 0
8 13 6.2285 12.3439 0
9 14 6.4073 12.4508 0
5 15 6.3165 12.6152 0
4 13 6.1671 12.6401 0
9 14 6.3498 12.7278 0
4 13 6.1982 12.7454 0
5 14 6.1209 12.8263 0
7 11 6.1776 12.7085 0
4 12 6.0371 12.6628 0
8 13 6.1638 12.6845 0
4 12 6.0242 12.6404 0
5 13 5.9581 12.6636 0
7 13 6.0253 12.6853 0
8 13 6.1527 12.7056 0
7 11 6.2074 12.5955 0
3 10 6.0005 12.4281 0
3 10 5.8069 12.2714 0
6 9 5.8193 12.0604 0
3 10 5.6374 11.9274 0
3 9 5.4673 11.7386 0
4 10 5.3726 11.6264 0
4 9 5.2841 11.457 0
4 7 5.2012 11.1694 0
3 5 5.0592 10.7714 0
2 5 4.8618 10.399 0
3 5 4.7417 10.0507 0
1 4 4.5003 9.6603 0
3 5 4.4035 9.3597 0
2 6 4.2485 9.1429 0
3 5 4.1679 8.8756 0
1 4 3.9635 8.5611 0
3 4 3.9014 8.2668 0
3 4 3.8432 7.9915 0
3 3 3.7888 7.6695 0
0 4 3.5444 7.4328 0
3 4 3.5093 7.2113 0
1 5 3.3474 7.0686 0
0 3 3.1314 6.8061 0
1 4 2.9939 6.6251 0
3 5 2.9943 6.5203 0
2 3 2.9301 6.2931 0
0 2 2.7411 6.0162 0
0 2 2.5643 5.7571 0
1 2 2.4633 5.5147 0
2 2 2.4334 5.2879 0
2 2 2.4055 5.0758 0
0 2 2.2503 4.8774 0
1 1 2.1696 4.6272 0
2 2 2.1587 4.4577 0
0 3 2.0194 4.3637 0
0 3 1.8891 4.2757 0
2 3 1.8963 4.1934 0
2 3 1.903 4.1164 0
0 2 1.7802 3.9798 0
0 1 1.6653 3.7876 0
1 1 1.6224 3.6078 0
0 1 1.5177 3.4395 0
0 0 1.4198 3.2176 0
1 1 1.3927 3.0745 0
0 0 1.3029 2.8762 0
1 1 1.2833 2.7551 0
0 0 1.2006 2.5774 0
1 1 1.1876 2.4756 0
1 1 1.1755 2.3804 0
1 1 1.1642 2.2914 0
0 2 1.0891 2.2726 0
2 2 1.1478 2.255 0
1 1 1.1383 2.174 0
0 1 1.0649 2.0983 0
1 1 1.0607 2.0274 0
0 0 0.9923 1.8966 0
1 1 0.9928 1.8388 0
2 2 1.0577 1.8492 0
0 1 0.9895 1.7944 0
1 1 0.9902 1.7431 0
0 1 0.9263 1.6952 0
0 1 0.8665 1.6503 0
0 1 0.8106 1.6084 0
1 2 0.8228 1.6336 0
2 2 0.8988 1.6573 0
0 2 0.8408 1.6794 0
1 1 0.8511 1.6356 0
0 2 0.7962 1.6591 0
1 1 0.8093 1.6166 0
0 2 0.7571 1.6413 0
2 2 0.8373 1.6644 0
0 3 0.7833 1.7506 0
0 3 0.7327 1.8312 0
1 3 0.75 1.9066 0
1 1 0.7661 1.8481 0
0 0 0.7167 1.7289 0
0 0 0.6704 1.6173 0
0 0 0.6272 1.513 0
0 0 0.5867 1.4154 0
0 0 0.5489 1.3241 0
0 0 0.5135 1.2386 0
1 1 0.5449 1.2233 0
0 1 0.5097 1.2088 0
0 1 0.4768 1.1954 0
0 1 0.4461 1.1828 0
1 2 0.4818 1.2355 0
1 3 0.5152 1.3493 0
2 2 0.611 1.3913 0
0 2 0.5716 1.4306 0
1 2 0.5992 1.4673 0
0 0 0.5606 1.3727 0
1 1 0.5889 1.3486 0
0 2 0.5509 1.3906 0
2 3 0.6444 1.4945 0
2 3 0.7319 1.5916 0
1 4 0.7492 1.747 0
2 2 0.8299 1.7633 0
3 3 0.9699 1.8431 0
0 4 0.9073 1.9822 0
3 3 1.0423 2.0479 0
0 2 0.9751 2.0448 0
1 1 0.9767 1.9774 0
2 2 1.0427 1.9789 0
0 3 0.9754 2.0447 0
2 2 1.0415 2.0419 0
