queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 0 0.0 0.1168 0
0 0 0.0 0.1093 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 1 0.0 0.154 0
0 1 0.0 0.2086 0
0 0 0.0 0.1951 0
0 0 0.0 0.1825 0
0 0 0.0 0.1708 0
0 0 0.0 0.1597 0
0 0 0.0 0.1494 0
0 0 0.0 0.1398 0
0 0 0.0 0.1308 0
0 0 0.0 0.1223 0
0 0 0.0 0.1144 0
0 0 0.0 0.1071 0
0 0 0.0 0.1002 0
0 0 0.0 0.0937 0
0 0 0.0 0.0876 0
0 0 0.0 0.082 0
0 0 0.0 0.0767 0
0 0 0.0 0.0718 0
0 0 0.0 0.0671 0
0 0 0.0 0.0628 0
0 0 0.0 0.0587 0
0 0 0.0 0.055 0
0 0 0.0 0.0514 0
0 0 0.0 0.0481 0
0 0 0.0 0.045 0
0 0 0.0 0.0421 0
1 1 0.0645 0.1039 0
0 1 0.0604 0.1617 0
0 0 0.0565 0.1513 0
0 1 0.0528 0.206 0
1 1 0.1139 0.2572 0
0 0 0.1066 0.2407 0
0 0 0.0997 0.2251 0
0 0 0.0933 0.2106 0
0 0 0.0873 0.197 0
0 0 0.0816 0.1843 0
0 0 0.0764 0.1724 0
0 0 0.0714 0.1613 0
0 0 0.0668 0.1509 0
0 0 0.0625 0.1411 0
0 0 0.0585 0.132 0
0 0 0.0547 0.1235 0
0 0 0.0512 0.1156 0
0 0 0.0479 0.1081 0
0 1 0.0448 0.1656 0
0 1 0.0419 0.2195 0
0 0 0.0392 0.2053 0
0 0 0.0367 0.1921 0
0 0 0.0343 0.1797 0
0 0 0.0321 0.1681 0
0 1 0.03 0.2218 0
1 1 0.0926 0.272 0
0 0 0.0866 0.2544 0
0 0 0.081 0.238 0
0 0 0.0758 0.2226 0
0 0 0.0709 0.2083 0
0 0 0.0663 0.1948 0
0 0 0.0621 0.1823 0
0 0 0.0581 0.1705 0
0 0 0.0543 0.1595 0
0 0 0.0508 0.1492 0
0 0 0.0475 0.1396 0
0 0 0.0445 0.1306 0
0 0 0.0416 0.1222 0
0 0 0.0389 0.1143 0
0 0 0.0364 0.1069 0
0 0 0.0341 0.1 0
0 0 0.0319 0.0936 0
0 0 0.0298 0.0875 0
0 0 0.0279 0.0819 0
0 0 0.0261 0.0766 0
0 0 0.0244 0.0717 0
0 0 0.0228 0.067 0
0 0 0.0213 0.0627 0
0 0 0.02 0.0587 0
0 0 0.0187 0.0549 0
0 0 0.0175 0.0513 0
0 0 0.0164 0.048 0
0 0 0.0153 0.0449 0
0 0 0.0143 0.042 0
0 0 0.0134 0.0393 0
0 0 0.0125 0.0368 0
0 0 0.0117 0.0344 0
0 0 0.011 0.0322 0
0 0 0.0103 0.0301 0
0 0 0.0096 0.0282 0
0 0 0.009 0.0264 0
0 0 0.0084 0.0247 0
0 0 0.0079 0.0231 0
0 0 0.0073 0.0216 0
0 0 0.0069 0.0202 0
0 0 0.0064 0.0189 0
0 0 0.006 0.0177 0
0 0 0.0056 0.0165 0
0 0 0.0053 0.0155 0
0 0 0.0049 0.0145 0
0 0 0.0046 0.0135 0
0 0 0.0043 0.0127 0
0 0 0.004 0.0118 0
0 1 0.0038 0.0756 0
1 1 0.068 0.1352 0
0 0 0.0637 0.1265 0
0 0 0.0595 0.1183 0
0 0 0.0557 0.1107 0
0 0 0.0521 0.1036 0
0 0 0.0487 0.0969 0
0 0 0.0456 0.0906 0
0 0 0.0427 0.0848 0
0 0 0.0399 0.0793 0
0 0 0.0373 0.0742 0
0 0 0.0349 0.0694 0
0 0 0.0327 0.0649 0
0 0 0.0306 0.0607 0
0 0 0.0286 0.0568 0
0 0 0.0267 0.0532 0
0 0 0.025 0.0497 0
0 0 0.0234 0.0465 0
0 0 0.0219 0.0435 0
0 0 0.0205 0.0407 0
0 0 0.0192 0.0381 0
0 0 0.0179 0.0356 0
0 0 0.0168 0.0333 0
0 0 0.0157 0.0312 0
0 0 0.0147 0.0292 0
0 0 0.0137 0.0273 0
0 0 0.0128 0.0255 0
0 0 0.012 0.0239 0
0 0 0.0112 0.0223 0
0 0 0.0105 0.0209 0
0 0 0.0098 0.0195 0
0 0 0.0092 0.0183 0
0 0 0.0086 0.0171 0
0 0 0.0081 0.016 0
0 0 0.0075 0.015 0
0 0 0.007 0.014 0
0 0 0.0066 0.0131 0
0 0 0.0062 0.0123 0
0 0 0.0058 0.0115 0
0 0 0.0054 0.0107 0
0 0 0.005 0.01 0
0 0 0.0047 0.0094 0
0 0 0.0044 0.0088 0
0 0 0.0041 0.0082 0
0 0 0.0039 0.0077 0
0 0 0.0036 0.0072 0
0 0 0.0034 0.0067 0
0 0 0.0032 0.0063 0
0 1 0.003 0.0704 0
1 1 0.0673 0.1304 0
0 0 0.0629 0.122 0
0 1 0.0589 0.1786 0
0 1 0.0551 0.2316 0
0 1 0.0515 0.2812 0
0 0 0.0482 0.263 0
0 0 0.0451 0.2461 0
0 0 0.0422 0.2302 0
0 0 0.0395 0.2153 0
0 0 0.0369 0.2014 0
0 0 0.0345 0.1885 0
0 0 0.0323 0.1763 0
0 0 0.0302 0.1649 0
0 0 0.0283 0.1543 0
0 0 0.0265 0.1443 0
0 0 0.0247 0.135 0
0 0 0.0231 0.1263 0
0 0 0.0217 0.1182 0
0 0 0.0203 0.1105 0
0 0 0.019 0.1034 0
0 0 0.0177 0.0967 0
0 0 0.0166 0.0905 0
0 0 0.0155 0.0847 0
0 0 0.0145 0.0792 0
0 0 0.0136 0.0741 0
0 0 0.0127 0.0693 0
0 0 0.0119 0.0648 0
0 0 0.0111 0.0606 0
0 0 0.0104 0.0567 0
0 0 0.0097 0.0531 0
0 0 0.0091 0.0497 0
0 0 0.0085 0.0464 0
0 0 0.008 0.0435 0
0 0 0.0074 0.0406 0
0 0 0.007 0.038 0
0 0 0.0065 0.0356 0
0 0 0.0061 0.0333 0
0 0 0.0057 0.0311 0
0 0 0.0053 0.0291 0
0 0 0.005 0.0272 0
0 0 0.0047 0.0255 0
0 0 0.0044 0.0238 0
0 0 0.0041 0.0223 0
0 0 0.0038 0.0209 0
0 0 0.0036 0.0195 0
0 0 0.0033 0.0183 0
0 0 0.0031 0.0171 0
0 0 0.0029 0.016 0
0 1 0.0027 0.0795 0
0 1 0.0026 0.1389 0
0 0 0.0024 0.1299 0
0 0 0.0022 0.1215 0
0 1 0.0021 0.1782 0
0 1 0.002 0.2312 0
0 0 0.0018 0.2163 0
0 0 0.0017 0.2023 0
0 0 0.0016 0.1893 0
0 0 0.0015 0.1771 0
0 0 0.0014 0.1656 0
0 0 0.0013 0.155 0
0 0 0.0012 0.145 0
0 0 0.0012 0.1356 0
0 0 0.0011 0.1269 0
0 0 0.001 0.1187 0
0 0 0.0009 0.111 0
0 0 0.0009 0.1039 0
0 0 0.0008 0.0972 0
0 0 0.0008 0.0909 0
0 0 0.0007 0.085 0
0 0 0.0007 0.0795 0
0 0 0.0006 0.0744 0
0 0 0.0006 0.0696 0
0 0 0.0006 0.0651 0
0 0 0.0005 0.0609 0
0 0 0.0005 0.057 0
0 0 0.0005 0.0533 0
0 0 0.0004 0.0499 0
0 0 0.0004 0.0467 0
0 0 0.0004 0.0436 0
0 0 0.0003 0.0408 0
0 0 0.0003 0.0382 0
0 0 0.0003 0.0357 0
0 0 0.0003 0.0334 0
0 0 0.0003 0.0313 0
0 0 0.0002 0.0293 0
0 0 0.0002 0.0274 0
0 0 0.0002 0.0256 0
0 0 0.0002 0.0239 0
0 0 0.0002 0.0224 0
0 0 0.0002 0.021 0
0 0 0.0002 0.0196 0
0 0 0.0002 0.0183 0
0 0 0.0001 0.0172 0
0 0 0.0001 0.016 0
0 0 0.0001 0.015 0
0 0 0.0001 0.014 0
0 0 0.0001 0.0131 0
0 0 0.0001 0.0123 0
0 0 0.0001 0.0115 0
0 0 0.0001 0.0108 0
0 0 0.0001 0.0101 0
0 0 0.0001 0.0094 0
0 0 0.0001 0.0088 0
0 0 0.0001 0.0082 0
0 0 0.0001 0.0077 0
0 0 0.0001 0.0072 0
0 0 0.0001 0.0067 0
0 0 0.0001 0.0063 0
0 0 0.0001 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 1 0.0 0.0649 0
0 0 0.0 0.0607 0
0 0 0.0 0.0568 0
0 1 0.0 0.1176 0
0 0 0.0 0.11 0
0 0 0.0 0.1029 0
0 0 0.0 0.0963 0
0 0 0.0 0.0901 0
0 0 0.0 0.0843 0
0 0 0.0 0.0788 0
0 0 0.0 0.0737 0
0 0 0.0 0.069 0
0 0 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0058 0
1 1 0.0645 0.07 0
0 1 0.0604 0.13 0
0 0 0.0565 0.1216 0
0 1 0.0528 0.1783 0
0 1 0.0494 0.2313 0
0 0 0.0462 0.2164 0
0 0 0.0432 0.2024 0
0 0 0.0405 0.1893 0
0 0 0.0378 0.1771 0
0 0 0.0354 0.1657 0
0 0 0.0331 0.155 0
0 0 0.031 0.145 0
0 0 0.029 0.1357 0
0 0 0.0271 0.1269 0
0 0 0.0254 0.1187 0
0 0 0.0237 0.1111 0
0 0 0.0222 0.1039 0
0 0 0.0208 0.0972 0
0 0 0.0194 0.0909 0
0 0 0.0182 0.0851 0
0 0 0.017 0.0796 0
0 0 0.0159 0.0744 0
0 0 0.0149 0.0696 0
0 0 0.0139 0.0651 0
0 0 0.013 0.0609 0
0 0 0.0122 0.057 0
0 0 0.0114 0.0533 0
0 0 0.0107 0.0499 0
0 0 0.01 0.0467 0
0 0 0.0093 0.0437 0
0 0 0.0087 0.0408 0
0 0 0.0082 0.0382 0
0 0 0.0076 0.0357 0
0 0 0.0071 0.0334 0
0 0 0.0067 0.0313 0
0 0 0.0063 0.0293 0
0 0 0.0058 0.0274 0
0 0 0.0055 0.0256 0
0 0 0.0051 0.024 0
0 0 0.0048 0.0224 0
0 0 0.0045 0.021 0
0 0 0.0042 0.0196 0
0 0 0.0039 0.0183 0
0 0 0.0037 0.0172 0
0 0 0.0034 0.0161 0
0 0 0.0032 0.015 0
0 0 0.003 0.0141 0
0 0 0.0028 0.0131 0
0 0 0.0026 0.0123 0
0 0 0.0025 0.0115 0
0 0 0.0023 0.0108 0
0 0 0.0022 0.0101 0
0 0 0.002 0.0094 0
0 0 0.0019 0.0088 0
0 0 0.0018 0.0082 0
0 0 0.0016 0.0077 0
0 0 0.0015 0.0072 0
0 0 0.0014 0.0067 0
0 0 0.0013 0.0063 0
0 0 0.0013 0.0059 0
0 0 0.0012 0.0055 0
0 0 0.0011 0.0052 0
0 0 0.001 0.0048 0
0 0 0.001 0.0045 0
0 0 0.0009 0.0042 0
0 0 0.0008 0.004 0
0 0 0.0008 0.0037 0
0 0 0.0007 0.0035 0
0 0 0.0007 0.0032 0
0 0 0.0006 0.003 0
0 0 0.0006 0.0028 0
0 0 0.0006 0.0027 0
0 0 0.0005 0.0025 0
0 0 0.0005 0.0023 0
0 0 0.0005 0.0022 0
0 0 0.0004 0.002 0
0 0 0.0004 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
