queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
1 1 0.5167 0.5167 0
0 0 0.4833 0.4833 0
