queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 6.1427 6.1427 0
5 5 6.0689 6.0689 0
5 5 6.0 6.0 0
6 6 6.0 6.0 0
6 6 6.0 6.0 0
5 5 5.9355 5.9355 0
5 5 5.8751 5.8751 0
5 5 5.8186 5.8186 0
6 6 5.8303 5.8303 0
6 6 5.8413 5.8413 0
6 6 5.8515 5.8515 0
6 6 5.8611 5.8611 0
7 7 5.9346 5.9346 0
6 6 5.9388 5.9388 0
6 6 5.9428 5.9428 0
7 7 6.011 6.011 0
7 7 6.0748 6.0748 0
7 7 6.1345 6.1345 0
7 7 6.1903 6.1903 0
7 7 6.2425 6.2425 0
7 7 6.2914 6.2914 0
8 8 6.4016 6.4016 0
7 7 6.4402 6.4402 0
6 6 6.4118 6.4118 0
6 6 6.3853 6.3853 0
7 7 6.4249 6.4249 0
7 7 6.462 6.462 0
8 8 6.5613 6.5613 0
8 8 6.6541 6.6541 0
8 8 6.7409 6.7409 0
8 8 6.8221 6.8221 0
9 9 6.9627 6.9627 0
7 7 6.9651 6.9651 0
7 7 6.9673 6.9673 0
8 8 7.0339 7.0339 0
8 8 7.0963 7.0963 0
8 8 7.1546 7.1546 0
8 8 7.2091 7.2091 0
8 8 7.2601 7.2601 0
8 8 7.3079 7.3079 0
8 8 7.3525 7.3525 0
9 9 7.4588 7.4588 0
10 10 7.6228 7.6228 0
8 8 7.6471 7.6471 0
8 8 7.6699 7.6699 0
8 8 7.6912 7.6912 0
9 9 7.7756 7.7756 0
9 9 7.8546 7.8546 0
9 9 7.9285 7.9285 0
9 9 7.9976 7.9976 0
9 9 8.0623 8.0623 0
9 9 8.1228 8.1228 0
9 9 8.1794 8.1794 0
10 10 8.2968 8.2968 0
9 9 8.3422 8.3422 0
9 9 8.3846 8.3846 0
9 9 8.4243 8.4243 0
9 9 8.4615 8.4615 0
9 9 8.4962 8.4962 0
9 9 8.5287 8.5287 0
10 10 8.6237 8.6237 0
10 10 8.7124 8.7124 0
10 10 8.7955 8.7955 0
9 9 8.8087 8.8087 0
10 10 8.8856 8.8856 0
9 9 8.8929 8.8929 0
9 9 8.8999 8.8999 0
9 9 8.9063 8.9063 0
9 9 8.9124 8.9124 0
8 8 8.8535 8.8535 0
9 9 8.863 8.863 0
9 9 8.8718 8.8718 0
9 9 8.8801 8.8801 0
10 10 8.9523 8.9523 0
10 10 9.0199 9.0199 0
10 10 9.0831 9.0831 0
11 11 9.2068 9.2068 0
9 9 9.1935 9.1935 0
9 9 9.181 9.181 0
9 9 9.1693 9.1693 0
10 10 9.2229 9.2229 0
10 10 9.273 9.273 0
9 9 9.2554 9.2554 0
8 8 9.1744 9.1744 0
8 8 9.0987 9.0987 0
8 8 9.0278 9.0278 0
9 9 9.026 9.026 0
8 8 8.9598 8.9598 0
8 8 8.8979 8.8979 0
8 8 8.8399 8.8399 0
8 8 8.7858 8.7858 0
8 8 8.7351 8.7351 0
9 9 8.7522 8.7522 0
9 9 8.7681 8.7681 0
9 9 8.7831 8.7831 0
9 9 8.7971 8.7971 0
9 9 8.8102 8.8102 0
10 10 8.8869 8.8869 0
9 9 8.8942 8.8942 0
9 9 8.9011 8.9011 0
9 9 8.9074 8.9074 0
8 8 8.8489 8.8489 0
8 8 8.7941 8.7941 0
8 8 8.7429 8.7429 0
7 7 8.6305 8.6305 0
7 7 8.5253 8.5253 0
7 7 8.4269 8.4269 0
6 6 8.2703 8.2703 0
6 6 8.1238 8.1238 0
6 6 7.9868 7.9868 0
6 6 7.8586 7.8586 0
6 6 7.7387 7.7387 0
7 7 7.691 7.691 0
6 6 7.5819 7.5819 0
7 7 7.5444 7.5444 0
6 6 7.4448 7.4448 0
7 7 7.4161 7.4161 0
5 5 7.2602 7.2602 0
5 5 7.1144 7.1144 0
5 5 6.978 6.978 0
5 5 6.8504 6.8504 0
6 6 6.7955 6.7955 0
7 7 6.8087 6.8087 0
6 6 6.7565 6.7565 0
6 6 6.7077 6.7077 0
6 6 6.662 6.662 0
6 6 6.6193 6.6193 0
5 5 6.5149 6.5149 0
5 5 6.4171 6.4171 0
6 6 6.3902 6.3902 0
5 5 6.3005 6.3005 0
5 5 6.2166 6.2166 0
5 5 6.1381 6.1381 0
5 5 6.0647 6.0647 0
5 5 5.996 5.996 0
5 5 5.9318 5.9318 0
6 6 5.9362 5.9362 0
7 7 6.0048 6.0048 0
6 6 6.0045 6.0045 0
6 6 6.0042 6.0042 0
6 6 6.0039 6.0039 0
6 6 6.0037 6.0037 0
6 6 6.0034 6.0034 0
6 6 6.0032 6.0032 0
6 6 6.003 6.003 0
7 7 6.0673 6.0673 0
6 6 6.063 6.063 0
6 6 6.0589 6.0589 0
5 5 5.9906 5.9906 0
5 5 5.9267 5.9267 0
5 5 5.8669 5.8669 0
5 5 5.811 5.811 0
6 6 5.8232 5.8232 0
6 6 5.8346 5.8346 0
6 6 5.8453 5.8453 0
7 7 5.9198 5.9198 0
7 7 5.9894 5.9894 0
7 7 6.0546 6.0546 0
7 7 6.1156 6.1156 0
7 7 6.1727 6.1727 0
7 7 6.2261 6.2261 0
8 8 6.3405 6.3405 0
7 7 6.3831 6.3831 0
8 8 6.4874 6.4874 0
8 8 6.585 6.585 0
8 8 6.6763 6.6763 0
7 7 6.6971 6.6971 0
7 7 6.7167 6.7167 0
8 8 6.7995 6.7995 0
8 8 6.8769 6.8769 0
8 8 6.9494 6.9494 0
7 7 6.9527 6.9527 0
7 7 6.9557 6.9557 0
7 7 6.9586 6.9586 0
7 7 6.9612 6.9612 0
7 7 6.9637 6.9637 0
7 7 6.9661 6.9661 0
7 7 6.9683 6.9683 0
7 7 6.9703 6.9703 0
8 8 7.0367 7.0367 0
9 9 7.1634 7.1634 0
9 9 7.2819 7.2819 0
9 9 7.3927 7.3927 0
9 9 7.4964 7.4964 0
9 9 7.5934 7.5934 0
9 9 7.6842 7.6842 0
9 9 7.7691 7.7691 0
9 9 7.8485 7.8485 0
9 9 7.9228 7.9228 0
9 9 7.9923 7.9923 0
9 9 8.0573 8.0573 0
10 10 8.1826 8.1826 0
8 8 8.1708 8.1708 0
8 8 8.1598 8.1598 0
8 8 8.1495 8.1495 0
8 8 8.1399 8.1399 0
8 8 8.1308 8.1308 0
8 8 8.1224 8.1224 0
8 8 8.1145 8.1145 0
8 8 8.1071 8.1071 0
8 8 8.1002 8.1002 0
9 9 8.1583 8.1583 0
10 10 8.2771 8.2771 0
9 9 8.3237 8.3237 0
9 9 8.3674 8.3674 0
9 9 8.4082 8.4082 0
9 9 8.4464 8.4464 0
9 9 8.4821 8.4821 0
10 10 8.58 8.58 0
10 10 8.6716 8.6716 0
10 10 8.7573 8.7573 0
10 10 8.8375 8.8375 0
10 10 8.9125 8.9125 0
10 10 8.9827 8.9827 0
11 11 9.1128 9.1128 0
12 12 9.2991 9.2991 0
10 10 9.3443 9.3443 0
9 9 9.3221 9.3221 0
9 9 9.3013 9.3013 0
9 9 9.2819 9.2819 0
9 9 9.2637 9.2637 0
9 9 9.2467 9.2467 0
9 9 9.2308 9.2308 0
9 9 9.2159 9.2159 0
8 8 9.1374 9.1374 0
9 9 9.1286 9.1286 0
9 9 9.1203 9.1203 0
9 9 9.1125 9.1125 0
9 9 9.1052 9.1052 0
9 9 9.0985 9.0985 0
9 9 9.0921 9.0921 0
9 9 9.0862 9.0862 0
8 8 9.0161 9.0161 0
8 8 8.9505 8.9505 0
7 7 8.8247 8.8247 0
5 5 8.5779 8.5779 0
5 5 8.3471 8.3471 0
5 5 8.1312 8.1312 0
6 6 7.9937 7.9937 0
6 6 7.865 7.865 0
5 5 7.6802 7.6802 0
6 6 7.5718 7.5718 0
6 6 7.4704 7.4704 0
6 6 7.3755 7.3755 0
6 6 7.2868 7.2868 0
6 6 7.2038 7.2038 0
7 7 7.1906 7.1906 0
6 6 7.1138 7.1138 0
6 6 7.0419 7.0419 0
7 7 7.0392 7.0392 0
6 6 6.9722 6.9722 0
7 7 6.974 6.974 0
7 7 6.9757 6.9757 0
7 7 6.9772 6.9772 0
7 7 6.9787 6.9787 0
7 7 6.9801 6.9801 0
6 6 6.9168 6.9168 0
7 7 6.9222 6.9222 0
5 5 6.7982 6.7982 0
5 5 6.6822 6.6822 0
5 5 6.5737 6.5737 0
5 5 6.4721 6.4721 0
5 5 6.3772 6.3772 0
5 5 6.2883 6.2883 0
6 6 6.2697 6.2697 0
6 6 6.2523 6.2523 0
6 6 6.236 6.236 0
6 6 6.2208 6.2208 0
6 6 6.2066 6.2066 0
7 7 6.2577 6.2577 0
7 7 6.3056 6.3056 0
7 7 6.3504 6.3504 0
7 7 6.3923 6.3923 0
8 8 6.4961 6.4961 0
7 7 6.5286 6.5286 0
6 6 6.4945 6.4945 0
6 6 6.4626 6.4626 0
6 6 6.4327 6.4327 0
5 5 6.3403 6.3403 0
5 5 6.2538 6.2538 0
6 6 6.2374 6.2374 0
7 7 6.2866 6.2866 0
6 6 6.2681 6.2681 0
5 5 6.1863 6.1863 0
6 6 6.1743 6.1743 0
6 6 6.1631 6.1631 0
7 7 6.2171 6.2171 0
7 7 6.2676 6.2676 0
7 7 6.3148 6.3148 0
7 7 6.359 6.359 0
8 8 6.4649 6.4649 0
8 8 6.5639 6.5639 0
8 8 6.6566 6.6566 0
8 8 6.7433 6.7433 0
8 8 6.8243 6.8243 0
8 8 6.9002 6.9002 0
9 9 7.0357 7.0357 0
9 9 7.1624 7.1624 0
9 9 7.2809 7.2809 0
9 9 7.3919 7.3919 0
9 9 7.4956 7.4956 0
10 10 7.6572 7.6572 0
9 9 7.7438 7.7438 0
9 9 7.8249 7.8249 0
8 8 7.8362 7.8362 0
8 8 7.8467 7.8467 0
8 8 7.8566 7.8566 0
8 8 7.8659 7.8659 0
9 9 7.939 7.939 0
9 9 8.0075 8.0075 0
9 9 8.0715 8.0715 0
9 9 8.1314 8.1314 0
10 10 8.252 8.252 0
9 9 8.3002 8.3002 0
9 9 8.3454 8.3454 0
10 10 8.4521 8.4521 0
10 10 8.552 8.552 0
10 10 8.6454 8.6454 0
10 10 8.7328 8.7328 0
10 10 8.8146 8.8146 0
9 9 8.8265 8.8265 0
8 8 8.7732 8.7732 0
9 9 8.7878 8.7878 0
9 9 8.8015 8.8015 0
9 9 8.8143 8.8143 0
9 9 8.8263 8.8263 0
8 8 8.773 8.773 0
9 9 8.7876 8.7876 0
9 9 8.8013 8.8013 0
9 9 8.8142 8.8142 0
9 9 8.8261 8.8261 0
10 10 8.9019 8.9019 0
9 9 8.9082 8.9082 0
10 10 8.9786 8.9786 0
9 9 8.98 8.98 0
9 9 8.9813 8.9813 0
9 9 8.9825 8.9825 0
8 8 8.9191 8.9191 0
8 8 8.8598 8.8598 0
8 8 8.8044 8.8044 0
8 8 8.7525 8.7525 0
8 8 8.7039 8.7039 0
9 9 8.723 8.723 0
9 9 8.7409 8.7409 0
8 8 8.6931 8.6931 0
8 8 8.6484 8.6484 0
8 8 8.6065 8.6065 0
8 8 8.5674 8.5674 0
8 8 8.5308 8.5308 0
7 7 8.432 8.432 0
8 8 8.4042 8.4042 0
8 8 8.3781 8.3781 0
8 8 8.3537 8.3537 0
9 9 8.3954 8.3954 0
7 7 8.3054 8.3054 0
7 7 8.2212 8.2212 0
6 6 8.0779 8.0779 0
6 6 7.9438 7.9438 0
6 6 7.8184 7.8184 0
5 5 7.6366 7.6366 0
6 6 7.531 7.531 0
5 5 7.3677 7.3677 0
4 4 7.1504 7.1504 0
5 5 7.0117 7.0117 0
5 5 6.8819 6.8819 0
5 5 6.7605 6.7605 0
5 5 6.6469 6.6469 0
6 6 6.6052 6.6052 0
5 5 6.5016 6.5016 0
5 5 6.4047 6.4047 0
5 5 6.3141 6.3141 0
5 5 6.2293 6.2293 0
5 5 6.15 6.15 0
6 6 6.1403 6.1403 0
6 6 6.1313 6.1313 0
5 5 6.0583 6.0583 0
5 5 5.99 5.99 0
5 5 5.9261 5.9261 0
6 6 5.9309 5.9309 0
6 6 5.9354 5.9354 0
6 6 5.9395 5.9395 0
6 6 5.9434 5.9434 0
6 6 5.9471 5.9471 0
5 5 5.886 5.886 0
6 6 5.8933 5.8933 0
6 6 5.9002 5.9002 0
6 6 5.9067 5.9067 0
6 6 5.9127 5.9127 0
6 6 5.9183 5.9183 0
6 6 5.9236 5.9236 0
7 7 5.993 5.993 0
6 6 5.9935 5.9935 0
6 6 5.9939 5.9939 0
7 7 6.0588 6.0588 0
7 7 6.1195 6.1195 0
7 7 6.1763 6.1763 0
7 7 6.2295 6.2295 0
7 7 6.2792 6.2792 0
7 7 6.3257 6.3257 0
8 8 6.4337 6.4337 0
6 6 6.4057 6.4057 0
6 6 6.3796 6.3796 0
6 6 6.3551 6.3551 0
6 6 6.3322 6.3322 0
6 6 6.3107 6.3107 0
7 7 6.3552 6.3552 0
7 7 6.3968 6.3968 0
7 7 6.4357 6.4357 0
8 8 6.5366 6.5366 0
7 7 6.5665 6.5665 0
8 8 6.659 6.659 0
8 8 6.7455 6.7455 0
8 8 6.8265 6.8265 0
8 8 6.9022 6.9022 0
8 8 6.973 6.973 0
8 8 7.0393 7.0393 0
8 8 7.1012 7.1012 0
8 8 7.1592 7.1592 0
9 9 7.278 7.278 0
9 9 7.3891 7.3891 0
8 8 7.4285 7.4285 0
8 8 7.4654 7.4654 0
9 9 7.5644 7.5644 0
9 9 7.657 7.657 0
9 9 7.7436 7.7436 0
9 9 7.8247 7.8247 0
9 9 7.9005 7.9005 0
9 9 7.9715 7.9715 0
9 9 8.0378 8.0378 0
9 9 8.0999 8.0999 0
10 10 8.2225 8.2225 0
11 11 8.4017 8.4017 0
10 10 8.5048 8.5048 0
10 10 8.6013 8.6013 0
10 10 8.6915 8.6915 0
10 10 8.7759 8.7759 0
10 10 8.8549 8.8549 0
10 10 8.9288 8.9288 0
10 10 8.9979 8.9979 0
10 10 9.0625 9.0625 0
11 11 9.1875 9.1875 0
11 11 9.3045 9.3045 0
10 10 9.3493 9.3493 0
9 9 9.3268 9.3268 0
9 9 9.3057 9.3057 0
8 8 9.2215 9.2215 0
8 8 9.1427 9.1427 0
8 8 9.069 9.069 0
9 9 9.0645 9.0645 0
9 9 9.0603 9.0603 0
10 10 9.121 9.121 0
10 10 9.1777 9.1777 0
10 10 9.2307 9.2307 0
10 10 9.2804 9.2804 0
11 11 9.3913 9.3913 0
10 10 9.4306 9.4306 0
10 10 9.4673 9.4673 0
10 10 9.5017 9.5017 0
9 9 9.4693 9.4693 0
9 9 9.439 9.439 0
9 9 9.4107 9.4107 0
8 8 9.3197 9.3197 0
8 8 9.2346 9.2346 0
9 9 9.2194 9.2194 0
9 9 9.2053 9.2053 0
9 9 9.192 9.192 0
8 8 9.1151 9.1151 0
9 9 9.1077 9.1077 0
9 9 9.1007 9.1007 0
9 9 9.0942 9.0942 0
9 9 9.0882 9.0882 0
9 9 9.0825 9.0825 0
9 9 9.0772 9.0772 0
9 9 9.0722 9.0722 0
8 8 9.003 9.003 0
9 9 9.0028 9.0028 0
8 8 8.9381 8.9381 0
8 8 8.8776 8.8776 0
8 8 8.821 8.821 0
8 8 8.768 8.768 0
8 8 8.7185 8.7185 0
8 8 8.6721 8.6721 0
7 7 8.5642 8.5642 0
7 7 8.4633 8.4633 0
8 8 8.4334 8.4334 0
7 7 8.3409 8.3409 0
7 7 8.2544 8.2544 0
6 6 8.109 8.109 0
6 6 7.9729 7.9729 0
7 7 7.9101 7.9101 0
7 7 7.8514 7.8514 0
7 7 7.7965 7.7965 0
7 7 7.7451 7.7451 0
8 8 7.7616 7.7616 0
7 7 7.7124 7.7124 0
7 7 7.6665 7.6665 0
6 6 7.5589 7.5589 0
7 7 7.5229 7.5229 0
7 7 7.4892 7.4892 0
7 7 7.4576 7.4576 0
6 6 7.3636 7.3636 0
7 7 7.3401 7.3401 0
6 6 7.2536 7.2536 0
6 6 7.1728 7.1728 0
6 6 7.0971 7.0971 0
6 6 7.0263 7.0263 0
4 4 6.8311 6.8311 0
5 5 6.7129 6.7129 0
5 5 6.6024 6.6024 0
5 5 6.499 6.499 0
5 5 6.4023 6.4023 0
5 5 6.3119 6.3119 0
5 5 6.2272 6.2272 0
5 5 6.148 6.148 0
5 5 6.074 6.074 0
4 4 5.9402 5.9402 0
5 5 5.8795 5.8795 0
5 5 5.8228 5.8228 0
5 5 5.7697 5.7697 0
5 5 5.72 5.72 0
5 5 5.6736 5.6736 0
6 6 5.6946 5.6946 0
5 5 5.6498 5.6498 0
5 5 5.6079 5.6079 0
5 5 5.5687 5.5687 0
6 6 5.5965 5.5965 0
6 6 5.6225 5.6225 0
6 6 5.6469 5.6469 0
6 6 5.6697 5.6697 0
6 6 5.691 5.691 0
5 5 5.6464 5.6464 0
6 6 5.6692 5.6692 0
6 6 5.6906 5.6906 0
6 6 5.7105 5.7105 0
6 6 5.7292 5.7292 0
6 6 5.7467 5.7467 0
6 6 5.763 5.763 0
7 7 5.8428 5.8428 0
8 8 5.982 5.982 0
7 7 6.0477 6.0477 0
7 7 6.1091 6.1091 0
8 8 6.2311 6.2311 0
7 7 6.2807 6.2807 0
7 7 6.3271 6.3271 0
7 7 6.3705 6.3705 0
7 7 6.4111 6.4111 0
7 7 6.4491 6.4491 0
8 8 6.5492 6.5492 0
7 7 6.5783 6.5783 0
7 7 6.6055 6.6055 0
7 7 6.6309 6.6309 0
7 7 6.6547 6.6547 0
8 8 6.7415 6.7415 0
8 8 6.8227 6.8227 0
9 9 6.9632 6.9632 0
9 9 7.0946 7.0946 0
9 9 7.2175 7.2175 0
9 9 7.3325 7.3325 0
10 10 7.5046 7.5046 0
9 9 7.6011 7.6011 0
9 9 7.6914 7.6914 0
9 9 7.7758 7.7758 0
10 10 7.9193 7.9193 0
10 10 8.0535 8.0535 0
10 10 8.1791 8.1791 0
10 10 8.2966 8.2966 0
10 10 8.4065 8.4065 0
9 9 8.4448 8.4448 0
10 10 8.5451 8.5451 0
10 10 8.639 8.639 0
11 11 8.7913 8.7913 0
10 10 8.8693 8.8693 0
10 10 8.9422 8.9422 0
9 9 8.946 8.946 0
9 9 8.9494 8.9494 0
10 10 9.0172 9.0172 0
10 10 9.0806 9.0806 0
9 9 9.0754 9.0754 0
9 9 9.0706 9.0706 0
9 9 9.066 9.066 0
10 10 9.1263 9.1263 0
10 10 9.1826 9.1826 0
11 11 9.2999 9.2999 0
10 10 9.345 9.345 0
10 10 9.3873 9.3873 0
10 10 9.4268 9.4268 0
10 10 9.4638 9.4638 0
11 11 9.5629 9.5629 0
11 11 9.6556 9.6556 0
10 10 9.6779 9.6779 0
9 9 9.6341 9.6341 0
9 9 9.5932 9.5932 0
9 9 9.5549 9.5549 0
10 10 9.5837 9.5837 0
9 9 9.546 9.546 0
9 9 9.5108 9.5108 0
9 9 9.4778 9.4778 0
9 9 9.447 9.447 0
9 9 9.4182 9.4182 0
9 9 9.3912 9.3912 0
10 10 9.4305 9.4305 0
10 10 9.4672 9.4672 0
10 10 9.5016 9.5016 0
10 10 9.5337 9.5337 0
10 10 9.5638 9.5638 0
9 9 9.5274 9.5274 0
9 9 9.4934 9.4934 0
8 8 9.3971 9.3971 0
8 8 9.3069 9.3069 0
7 7 9.1581 9.1581 0
7 7 9.0189 9.0189 0
8 8 8.9531 8.9531 0
8 8 8.8916 8.8916 0
8 8 8.8341 8.8341 0
8 8 8.7803 8.7803 0
7 7 8.6654 8.6654 0
7 7 8.558 8.558 0
7 7 8.4575 8.4575 0
8 8 8.428 8.428 0
8 8 8.4004 8.4004 0
6 6 8.2455 8.2455 0
6 6 8.1006 8.1006 0
7 7 8.0296 8.0296 0
6 6 7.8987 7.8987 0
6 6 7.7762 7.7762 0
6 6 7.6616 7.6616 0
6 6 7.5544 7.5544 0
6 6 7.4541 7.4541 0
6 6 7.3603 7.3603 0
6 6 7.2725 7.2725 0
5 5 7.1259 7.1259 0
4 4 6.9242 6.9242 0
4 4 6.7356 6.7356 0
4 4 6.5591 6.5591 0
4 4 6.394 6.394 0
5 5 6.3041 6.3041 0
4 4 6.1554 6.1554 0
4 4 6.0163 6.0163 0
4 4 5.8863 5.8863 0
4 4 5.7646 5.7646 0
4 4 5.6507 5.6507 0
5 5 5.6087 5.6087 0
5 5 5.5695 5.5695 0
4 4 5.4682 5.4682 0
4 4 5.3735 5.3735 0
4 4 5.2849 5.2849 0
5 5 5.2665 5.2665 0
5 5 5.2493 5.2493 0
5 5 5.2332 5.2332 0
6 6 5.2827 5.2827 0
5 5 5.2645 5.2645 0
6 6 5.3119 5.3119 0
6 6 5.3563 5.3563 0
6 6 5.3978 5.3978 0
5 5 5.3722 5.3722 0
5 5 5.3482 5.3482 0
6 6 5.3902 5.3902 0
5 5 5.365 5.365 0
5 5 5.3415 5.3415 0
6 6 5.384 5.384 0
6 6 5.4237 5.4237 0
6 6 5.4609 5.4609 0
6 6 5.4957 5.4957 0
6 6 5.5282 5.5282 0
7 7 5.6232 5.6232 0
7 7 5.712 5.712 0
7 7 5.7951 5.7951 0
7 7 5.8728 5.8728 0
7 7 5.9455 5.9455 0
7 7 6.0136 6.0136 0
7 7 6.0772 6.0772 0
7 7 6.1367 6.1367 0
7 7 6.1924 6.1924 0
8 8 6.3091 6.3091 0
6 6 6.2891 6.2891 0
6 6 6.2705 6.2705 0
6 6 6.253 6.253 0
7 7 6.3012 6.3012 0
7 7 6.3463 6.3463 0
8 8 6.453 6.453 0
7 7 6.4883 6.4883 0
7 7 6.5213 6.5213 0
8 8 6.6167 6.6167 0
8 8 6.7059 6.7059 0
8 8 6.7894 6.7894 0
8 8 6.8675 6.8675 0
8 8 6.9406 6.9406 0
8 8 7.0089 7.0089 0
8 8 7.0729 7.0729 0
9 9 7.1972 7.1972 0
9 9 7.3135 7.3135 0
9 9 7.4223 7.4223 0
9 9 7.5241 7.5241 0
10 10 7.6838 7.6838 0
9 9 7.7688 7.7688 0
9 9 7.8482 7.8482 0
10 10 7.987 7.987 0
10 10 8.1169 8.1169 0
10 10 8.2384 8.2384 0
10 10 8.352 8.352 0
10 10 8.4584 8.4584 0
9 9 8.4933 8.4933 0
10 10 8.5905 8.5905 0
10 10 8.6814 8.6814 0
10 10 8.7665 8.7665 0
11 11 8.9106 8.9106 0
10 10 8.9809 8.9809 0
10 10 9.0466 9.0466 0
10 10 9.1081 9.1081 0
10 10 9.1657 9.1657 0
11 11 9.284 9.284 0
11 11 9.3947 9.3947 0
11 11 9.4983 9.4983 0
11 11 9.5952 9.5952 0
10 10 9.6213 9.6213 0
9 9 9.5812 9.5812 0
10 10 9.6082 9.6082 0
9 9 9.569 9.569 0
8 8 9.4678 9.4678 0
8 8 9.3731 9.3731 0
8 8 9.2845 9.2845 0
9 9 9.2661 9.2661 0
9 9 9.249 9.249 0
9 9 9.2329 9.2329 0
8 8 9.1534 9.1534 0
9 9 9.1435 9.1435 0
9 9 9.1342 9.1342 0
10 10 9.1901 9.1901 0
9 9 9.1778 9.1778 0
9 9 9.1663 9.1663 0
10 10 9.2201 9.2201 0
10 10 9.2704 9.2704 0
9 9 9.253 9.253 0
8 8 9.1721 9.1721 0
8 8 9.0965 9.0965 0
8 8 9.0258 9.0258 0
9 9 9.0241 9.0241 0
9 9 9.0226 9.0226 0
8 8 8.9566 8.9566 0
8 8 8.8949 8.8949 0
8 8 8.8371 8.8371 0
8 8 8.7831 8.7831 0
8 8 8.7326 8.7326 0
8 8 8.6853 8.6853 0
7 7 8.5766 8.5766 0
7 7 8.4749 8.4749 0
8 8 8.4443 8.4443 0
7 7 8.3511 8.3511 0
7 7 8.2639 8.2639 0
7 7 8.1824 8.1824 0
7 7 8.1061 8.1061 0
7 7 8.0347 8.0347 0
7 7 7.968 7.968 0
7 7 7.9055 7.9055 0
7 7 7.8471 7.8471 0
8 8 7.857 7.857 0
7 7 7.8017 7.8017 0
7 7 7.75 7.75 0
6 6 7.6371 7.6371 0
6 6 7.5314 7.5314 0
6 6 7.4326 7.4326 0
6 6 7.3402 7.3402 0
6 6 7.2537 7.2537 0
7 7 7.2374 7.2374 0
6 6 7.1575 7.1575 0
5 5 7.0183 7.0183 0
6 6 6.9526 6.9526 0
6 6 6.8912 6.8912 0
5 5 6.7692 6.7692 0
5 5 6.655 6.655 0
6 6 6.6128 6.6128 0
6 6 6.5732 6.5732 0
4 4 6.4072 6.4072 0
4 4 6.2519 6.2519 0
4 4 6.1066 6.1066 0
5 5 6.0352 6.0352 0
5 5 5.9684 5.9684 0
6 6 5.9705 5.9705 0
5 5 5.9079 5.9079 0
5 5 5.8493 5.8493 0
5 5 5.7945 5.7945 0
6 6 5.8078 5.8078 0
6 6 5.8202 5.8202 0
6 6 5.8318 5.8318 0
6 6 5.8426 5.8426 0
7 7 5.9173 5.9173 0
6 6 5.9226 5.9226 0
6 6 5.9276 5.9276 0
6 6 5.9323 5.9323 0
6 6 5.9367 5.9367 0
6 6 5.9407 5.9407 0
6 6 5.9446 5.9446 0
6 6 5.9481 5.9481 0
7 7 6.016 6.016 0
7 7 6.0795 6.0795 0
7 7 6.1389 6.1389 0
7 7 6.1944 6.1944 0
7 7 6.2464 6.2464 0
7 7 6.295 6.295 0
6 6 6.276 6.276 0
6 6 6.2582 6.2582 0
7 7 6.306 6.306 0
7 7 6.3508 6.3508 0
7 7 6.3927 6.3927 0
8 8 6.4964 6.4964 0
7 7 6.5289 6.5289 0
7 7 6.5593 6.5593 0
7 7 6.5877 6.5877 0
8 8 6.6788 6.6788 0
7 7 6.6995 6.6995 0
8 8 6.7834 6.7834 0
7 7 6.7974 6.7974 0
7 7 6.8105 6.8105 0
8 8 6.8872 6.8872 0
8 8 6.959 6.959 0
8 8 7.0262 7.0262 0
8 8 7.089 7.089 0
8 8 7.1478 7.1478 0
8 8 7.2028 7.2028 0
9 9 7.3187 7.3187 0
9 9 7.4272 7.4272 0
10 10 7.5932 7.5932 0
9 9 7.6839 7.6839 0
9 9 7.7688 7.7688 0
9 9 7.8483 7.8483 0
9 9 7.9226 7.9226 0
9 9 7.9921 7.9921 0
10 10 8.1216 8.1216 0
10 10 8.2428 8.2428 0
10 10 8.3562 8.3562 0
10 10 8.4622 8.4622 0
10 10 8.5614 8.5614 0
10 10 8.6543 8.6543 0
11 11 8.8056 8.8056 0
10 10 8.8827 8.8827 0
10 10 8.9547 8.9547 0
10 10 9.0222 9.0222 0
10 10 9.0853 9.0853 0
9 9 9.0798 9.0798 0
9 9 9.0746 9.0746 0
9 9 9.0698 9.0698 0
9 9 9.0653 9.0653 0
9 9 9.0611 9.0611 0
9 9 9.0571 9.0571 0
8 8 8.9889 8.9889 0
8 8 8.9251 8.9251 0
9 9 8.93 8.93 0
9 9 8.9345 8.9345 0
8 8 8.8742 8.8742 0
8 8 8.8178 8.8178 0
9 9 8.8296 8.8296 0
9 9 8.8405 8.8405 0
9 9 8.8508 8.8508 0
9 9 8.8605 8.8605 0
10 10 8.934 8.934 0
9 9 8.9382 8.9382 0
9 9 8.9422 8.9422 0
9 9 8.946 8.946 0
9 9 8.9494 8.9494 0
9 9 8.9527 8.9527 0
10 10 9.0203 9.0203 0
10 10 9.0835 9.0835 0
10 10 9.1426 9.1426 0
8 8 9.0689 9.0689 0
7 7 8.9354 8.9354 0
8 8 8.8751 8.8751 0
8 8 8.8186 8.8186 0
8 8 8.7658 8.7658 0
8 8 8.7164 8.7164 0
8 8 8.6702 8.6702 0
8 8 8.6269 8.6269 0
8 8 8.5865 8.5865 0
8 8 8.5486 8.5486 0
7 7 8.4487 8.4487 0
6 6 8.2908 8.2908 0
6 6 8.143 8.143 0
6 6 8.0047 8.0047 0
6 6 7.8754 7.8754 0
5 5 7.6899 7.6899 0
5 5 7.5163 7.5163 0
6 6 7.4185 7.4185 0
6 6 7.327 7.327 0
5 5 7.1769 7.1769 0
5 5 7.0364 7.0364 0
