queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 14 0.722 14.4997 0
1 15 0.74 14.5319 0
2 15 0.8212 14.5621 0
0 15 0.7683 14.5904 0
2 15 0.8477 14.6168 0
0 16 0.793 14.7061 0
2 16 0.8709 14.7895 0
2 16 0.9437 14.8676 0
0 16 0.8829 14.9407 0
0 16 0.8259 15.009 0
0 16 0.7726 15.073 0
0 8 0.7228 14.6166 0
1 8 0.7407 14.1898 0
1 9 0.7574 13.8549 0
0 10 0.7085 13.6062 0
0 11 0.6628 13.4381 0
0 11 0.6201 13.2808 0
2 11 0.7091 13.1336 0
0 12 0.6633 13.0605 0
0 12 0.6205 12.9921 0
1 12 0.645 12.9281 0
0 12 0.6034 12.8682 0
1 12 0.629 12.8122 0
0 13 0.5884 12.8243 0
0 8 0.5505 12.5131 0
1 8 0.5795 12.2219 0
2 9 0.6711 12.014 0
1 9 0.6923 11.8196 0
0 10 0.6477 11.7022 0
1 11 0.6704 11.6569 0
2 11 0.7562 11.6145 0
0 12 0.7074 11.6394 0
3 12 0.8553 11.6626 0
0 13 0.8001 11.7489 0
0 13 0.7485 11.8296 0
1 14 0.7647 11.9697 0
0 15 0.7154 12.1652 0
1 15 0.7337 12.3481 0
0 16 0.6864 12.5837 0
0 14 0.6421 12.675 0
2 14 0.7297 12.7605 0
1 14 0.7472 12.8405 0
2 15 0.828 12.9798 0
1 15 0.8391 13.1101 0
0 16 0.785 13.2966 0
0 16 0.7343 13.471 0
4 16 0.945 13.6342 0
0 16 0.884 13.7868 0
0 16 0.827 13.9296 0
1 16 0.8382 14.0632 0
0 16 0.7841 14.1881 0
2 16 0.8625 14.305 0
0 16 0.8069 14.4144 0
0 9 0.7548 14.0651 0
1 9 0.7706 13.7383 0
1 10 0.7854 13.4971 0
0 11 0.7348 13.336 0
2 12 0.8164 13.2498 0
3 12 0.9573 13.1692 0
0 13 0.8955 13.1583 0
4 13 1.0958 13.148 0
0 14 1.0251 13.203 0
0 14 0.959 13.2544 0
1 15 0.9616 13.367 0
0 16 0.8996 13.5369 0
1 16 0.9061 13.6958 0
0 17 0.8476 13.909 0
0 12 0.7929 13.7858 0
1 12 0.8063 13.6706 0
1 12 0.8188 13.5628 0
0 13 0.766 13.5265 0
0 13 0.7165 13.4926 0
0 14 0.6703 13.5253 0
4 14 0.8851 13.5559 0
0 15 0.828 13.6491 0
0 15 0.7746 13.7362 0
1 15 0.7891 13.8178 0
0 16 0.7382 13.9586 0
1 16 0.7551 14.0903 0
2 17 0.8354 14.278 0
0 18 0.7815 14.5181 0
0 13 0.7311 14.4202 0
1 13 0.7485 14.3286 0
2 13 0.8292 14.2428 0
1 13 0.8402 14.1627 0
4 14 1.0441 14.1522 0
0 15 0.9767 14.2069 0
5 15 1.2363 14.258 0
0 16 1.1565 14.3704 0
1 16 1.1464 14.4756 0
1 17 1.137 14.6384 0
0 17 1.0636 14.7908 0
3 17 1.1886 14.9333 0
0 17 1.1119 15.0666 0
0 11 1.0401 14.8043 0
1 11 1.0376 14.5588 0
0 12 0.9706 14.3938 0
1 12 0.9725 14.2393 0
0 13 0.9098 14.1594 0
2 14 0.9801 14.1491 0
2 14 1.0459 14.1395 0
2 14 1.1075 14.1305 0
5 15 1.3586 14.1866 0
3 16 1.4645 14.3036 0
0 17 1.37 14.4775 0
4 17 1.5397 14.6403 0
0 18 1.4403 14.857 0
0 18 1.3474 15.0598 0
0 18 1.2605 15.2495 0
0 16 1.1792 15.2979 0
0 16 1.1031 15.3432 0
1 16 1.0964 15.3856 0
0 17 1.0257 15.4897 0
5 17 1.2821 15.5872 0
0 17 1.1994 15.6783 0
6 17 1.5091 15.7636 0
0 17 1.4117 15.8434 0
0 17 1.3207 15.918 0
5 17 1.558 15.9878 0
0 18 1.4575 16.1176 0
1 18 1.428 16.2391 0
6 19 1.723 16.4172 0
0 20 1.6118 16.6483 0
0 15 1.5078 16.542 0
1 15 1.4751 16.4425 0
0 15 1.3799 16.3494 0
2 15 1.4199 16.2624 0
0 15 1.3283 16.1809 0
1 15 1.3071 16.1047 0
6 16 1.6099 16.098 0
0 17 1.506 16.1562 0
5 17 1.7314 16.2106 0
0 18 1.6197 16.3261 0
0 18 1.5152 16.4341 0
7 18 1.8691 16.5351 0
0 19 1.7485 16.6941 0
0 20 1.6357 16.9074 0
0 20 1.5302 17.1069 0
0 16 1.4314 17.0355 0
0 16 1.3391 16.9687 0
0 17 1.2527 16.9707 0
1 17 1.2364 16.9726 0
0 18 1.1566 17.0389 0
7 18 1.5336 17.1009 0
0 19 1.4347 17.2234 0
5 19 1.6647 17.338 0
0 20 1.5573 17.5098 0
0 20 1.4568 17.6704 0
0 20 1.3628 17.8207 0
0 20 1.2749 17.9613 0
8 20 1.7088 18.0929 0
0 21 1.5985 18.2804 0
0 16 1.4954 18.1333 0
1 16 1.4635 17.9957 0
1 16 1.4336 17.8669 0
0 17 1.3411 17.811 0
8 17 1.7707 17.7587 0
0 18 1.6564 17.7742 0
0 18 1.5496 17.7888 0
0 18 1.4496 17.8024 0
9 18 1.9367 17.8152 0
0 19 1.8118 17.8916 0
1 19 1.7594 17.9631 0
0 19 1.6459 18.03 0
0 16 1.5397 17.899 0
0 16 1.4404 17.7765 0
2 16 1.4765 17.6619 0
0 16 1.3812 17.5547 0
0 16 1.2921 17.4544 0
10 16 1.8539 17.3606 0
0 16 1.7343 17.2728 0
0 16 1.6224 17.1907 0
0 16 1.5177 17.1138 0
0 16 1.4198 17.042 0
0 17 1.3282 17.0393 0
10 18 1.8877 17.1013 0
0 19 1.7659 17.2238 0
0 16 1.652 17.1448 0
0 16 1.5454 17.0709 0
0 16 1.4457 17.0019 0
1 16 1.4169 16.9372 0
0 17 1.3255 16.9413 0
0 17 1.24 16.9451 0
0 17 1.16 16.9486 0
0 17 1.0852 16.9519 0
10 17 1.6603 16.955 0
0 18 1.5532 17.0224 0
1 18 1.5175 17.0855 0
0 18 1.4196 17.1445 0
0 13 1.328 16.8771 0
0 13 1.2423 16.627 0
0 13 1.1622 16.393 0
1 13 1.1517 16.1741 0
0 14 1.0774 16.0338 0
0 14 1.0079 15.9026 0
0 14 0.9429 15.7799 0
0 14 0.8821 15.665 0
0 14 0.8251 15.5576 0
0 14 0.7719 15.4571 0
0 15 0.7221 15.4276 0
10 16 1.3207 15.4646 0
0 16 1.2355 15.4991 0
0 16 1.1558 15.5314 0
0 16 1.0812 15.5616 0
1 16 1.076 15.5899 0
0 16 1.0065 15.6164 0
0 16 0.9416 15.6411 0
0 17 0.8809 15.7288 0
0 17 0.824 15.8108 0
0 17 0.7709 15.8875 0
10 18 1.3663 16.0238 0
0 19 1.2781 16.2158 0
0 19 1.1957 16.3955 0
0 20 1.1185 16.628 0
0 16 1.0464 16.5875 0
1 16 1.0434 16.5496 0
1 16 1.0406 16.5141 0
1 16 1.038 16.481 0
0 16 0.971 16.4499 0
1 17 0.9729 16.4854 0
0 17 0.9101 16.5186 0
0 17 0.8514 16.5497 0
0 17 0.7965 16.5787 0
0 17 0.7451 16.6059 0
11 17 1.4067 16.6313 0
0 18 1.3159 16.7196 0
0 18 1.231 16.8022 0
0 18 1.1516 16.8795 0
0 12 1.0773 16.5647 0
0 12 1.0078 16.2702 0
0 13 0.9428 16.0592 0
0 13 0.882 15.8619 0
1 14 0.8896 15.7417 0
0 14 0.8322 15.6294 0
0 15 0.7785 15.5888 0
0 15 0.7283 15.5508 0
0 15 0.6813 15.5152 0
0 15 0.6373 15.482 0
0 15 0.5962 15.4509 0
11 16 1.2674 15.4863 0
1 17 1.2502 15.584 0
0 18 1.1695 15.7399 0
0 16 1.0941 15.7566 0
1 16 1.088 15.7723 0
1 16 1.0823 15.787 0
1 16 1.077 15.8008 0
1 17 1.072 15.8781 0
1 18 1.0674 16.015 0
1 18 1.063 16.1431 0
0 19 0.9945 16.3274 0
0 19 0.9303 16.4998 0
0 19 0.8703 16.6611 0
11 19 1.5238 16.812 0
0 20 1.4255 17.0177 0
0 20 1.3335 17.2101 0
0 20 1.2475 17.3901 0
0 16 1.167 17.3004 0
0 16 1.0917 17.2165 0
0 17 1.0213 17.2026 0
1 17 1.0199 17.1895 0
2 18 1.0831 17.2418 0
0 18 1.0133 17.2907 0
0 18 0.9479 17.3365 0
0 18 0.8867 17.3793 0
0 18 0.8295 17.4193 0
1 18 0.8405 17.4568 0
0 19 0.7863 17.5563 0
0 19 0.7356 17.6495 0
12 19 1.4623 17.7366 0
0 19 1.368 17.8181 0
0 17 1.2797 17.7653 0
2 17 1.3262 17.716 0
2 17 1.3697 17.6698 0
1 17 1.3458 17.6266 0
1 18 1.3235 17.6507 0
1 18 1.3026 17.6732 0
0 19 1.2186 17.7588 0
0 19 1.14 17.8389 0
0 19 1.0664 17.9138 0
0 19 0.9976 17.9839 0
0 19 0.9333 18.0494 0
11 19 1.5827 18.1107 0
0 20 1.4806 18.2326 0
0 15 1.3851 18.0241 0
0 15 1.2957 17.829 0
1 15 1.2766 17.6465 0
1 16 1.2588 17.5402 0
0 17 1.1776 17.5054 0
0 17 1.1016 17.4728 0
0 17 1.0305 17.4423 0
0 17 0.9641 17.4137 0
0 18 0.9019 17.4516 0
0 18 0.8437 17.4869 0
0 18 0.7892 17.52 0
0 18 0.7383 17.551 0
11 19 1.4004 17.6445 0
0 20 1.31 17.7965 0
0 17 1.2255 17.7451 0
0 17 1.1464 17.697 0
0 18 1.0725 17.7166 0
1 18 1.0678 17.7348 0
1 19 1.0634 17.8165 0
0 19 0.9948 17.8928 0
0 19 0.9306 17.9643 0
0 19 0.8706 18.0311 0
1 19 0.8789 18.0936 0
11 20 1.5319 18.2166 0
0 21 1.4331 18.3962 0
0 21 1.3406 18.5641 0
0 16 1.2541 18.3987 0
2 16 1.3023 18.244 0
2 16 1.3473 18.0992 0
2 16 1.3894 17.9638 0
1 17 1.3643 17.9016 0
0 17 1.2762 17.8434 0
0 17 1.1939 17.789 0
0 18 1.1169 17.8026 0
0 18 1.0448 17.8153 0
0 18 0.9774 17.8273 0
0 18 0.9144 17.8384 0
0 18 0.8554 17.8488 0
0 18 0.8002 17.8586 0
11 19 1.4582 17.9322 0
0 20 1.3642 18.0656 0
0 16 1.2761 17.9324 0
1 16 1.2583 17.8077 0
0 17 1.1771 17.7556 0
2 17 1.2302 17.7068 0
1 18 1.2154 17.7258 0
0 18 1.137 17.7434 0
0 18 1.0636 17.76 0
0 18 0.995 17.7755 0
0 18 0.9308 17.79 0
0 18 0.8707 17.8035 0
11 19 1.5242 17.8807 0
0 20 1.4259 18.0174 0
1 20 1.3984 18.1453 0
0 21 1.3082 18.3295 0
0 16 1.2238 18.1792 0
1 16 1.2094 18.0386 0
0 17 1.1313 17.9716 0
2 17 1.1874 17.9089 0
0 18 1.1108 17.9148 0
0 18 1.0391 17.9203 0
0 18 0.9721 17.9254 0
0 19 0.9094 17.9948 0
0 19 0.8507 18.0596 0
1 19 0.8603 18.1203 0
1 19 0.8693 18.1771 0
11 20 1.5229 18.2947 0
0 21 1.4247 18.4692 0
1 22 1.3973 18.697 0
0 23 1.3071 18.9746 0
0 21 1.2228 19.1053 0
2 21 1.2729 19.2275 0
0 21 1.1908 19.3419 0
3 21 1.3075 19.4488 0
2 21 1.3522 19.5489 0
1 21 1.3295 19.6425 0
0 21 1.2437 19.7301 0
0 21 1.1635 19.812 0
0 21 1.0884 19.8887 0
2 21 1.1472 19.9604 0
11 22 1.7829 20.092 0
0 23 1.6679 20.2796 0
0 23 1.5603 20.4551 0
12 23 2.2338 20.6193 0
0 24 2.0897 20.8374 0
0 18 1.9549 20.6543 0
2 18 1.9578 20.4831 0
1 19 1.896 20.3874 0
0 20 1.7737 20.3624 0
0 20 1.6592 20.339 0
1 20 1.6167 20.3172 0
0 20 1.5124 20.2967 0
12 20 2.189 20.2776 0
0 21 2.0478 20.3242 0
2 21 2.0447 20.3678 0
0 22 1.9128 20.4731 0
0 17 1.7894 20.249 0
1 17 1.7385 20.0394 0
0 18 1.6263 19.9078 0
2 18 1.6504 19.7847 0
0 19 1.5439 19.7341 0
2 19 1.5734 19.6867 0
0 20 1.4718 19.707 0
0 20 1.3769 19.7259 0
0 20 1.2881 19.7435 0
0 20 1.205 19.7601 0
2 21 1.2562 19.8401 0
0 22 1.1752 19.9794 0
0 23 1.0994 20.1743 0
12 24 1.8026 20.4211 0
0 25 1.6863 20.7165 0
0 23 1.5776 20.8639 0
3 23 1.6693 21.0017 0
1 23 1.6261 21.1306 0
2 23 1.6503 21.2512 0
3 24 1.7373 21.4285 0
0 24 1.6253 21.5944 0
0 24 1.5204 21.7496 0
0 24 1.4223 21.8948 0
0 24 1.3305 22.0306 0
1 24 1.3092 22.1577 0
12 24 1.9989 22.2766 0
1 25 1.9345 22.4523 0
3 25 2.0032 22.6166 0
0 26 1.874 22.8349 0
0 20 1.7531 22.652 0
2 20 1.769 22.4809 0
0 21 1.6549 22.3854 0
3 22 1.7417 22.3605 0
0 22 1.6293 22.3373 0
0 23 1.5242 22.38 0
0 23 1.4259 22.42 0
0 23 1.3339 22.4574 0
0 23 1.2478 22.4924 0
0 24 1.1673 22.5897 0
0 24 1.092 22.6807 0
1 24 1.0861 22.7658 0
12 25 1.7902 22.9099 0
0 26 1.6747 23.1093 0
0 22 1.5666 23.0377 0
2 22 1.5946 22.9708 0
2 23 1.6208 22.9727 0
2 23 1.6452 22.9744 0
0 24 1.5391 23.0406 0
0 24 1.4398 23.1025 0
0 24 1.3469 23.1604 0
1 24 1.3245 23.2146 0
0 24 1.2391 23.2652 0
0 24 1.1591 23.3126 0
3 24 1.2779 23.357 0
12 25 1.9696 23.463 0
0 26 1.8426 23.6267 0
0 20 1.7237 23.3927 0
2 20 1.7415 23.1738 0
1 21 1.6937 23.0336 0
1 22 1.6489 22.9669 0
3 23 1.7361 22.969 0
0 24 1.6241 23.0355 0
0 24 1.5193 23.0978 0
0 24 1.4213 23.156 0
0 24 1.3296 23.2104 0
0 24 1.2438 23.2614 0
0 24 1.1636 23.309 0
2 24 1.2175 23.3536 0
13 25 1.9777 23.4598 0
0 25 1.8501 23.5592 0
0 22 1.7307 23.4586 0
1 22 1.6836 23.3645 0
0 23 1.575 23.341 0
0 23 1.4734 23.319 0
0 23 1.3783 23.2984 0
0 23 1.2894 23.2791 0
0 23 1.2062 23.2611 0
0 23 1.1284 23.2443 0
0 23 1.0556 23.2285 0
2 24 1.1165 23.2783 0
0 25 1.0445 23.3894 0
0 22 0.9771 23.2997 0
2 22 1.0431 23.2159 0
0 22 0.9758 23.1374 0
2 22 1.0419 23.0641 0
1 22 1.0392 22.9954 0
3 22 1.1657 22.9312 0
0 22 1.0905 22.8711 0
0 22 1.0201 22.8149 0
0 22 0.9543 22.7623 0
0 22 0.8927 22.7132 0
0 22 0.8351 22.6671 0
0 22 0.7813 22.6241 0
3 22 0.9244 22.5838 0
0 22 0.8648 22.5462 0
0 16 0.809 22.1238 0
1 16 0.8213 21.7288 0
0 17 0.7683 21.4237 0
1 17 0.7833 21.1383 0
2 18 0.8618 20.9358 0
0 19 0.8062 20.8109 0
0 19 0.7541 20.6941 0
0 19 0.7055 20.5848 0
0 20 0.66 20.5471 0
2 20 0.7464 20.5118 0
0 21 0.6983 20.5433 0
2 22 0.7823 20.6372 0
0 23 0.7318 20.7897 0
0 18 0.6846 20.6097 0
2 18 0.7694 20.4413 0
0 19 0.7198 20.3483 0
1 19 0.7379 20.2614 0
1 20 0.7548 20.2445 0
0 20 0.7061 20.2287 0
0 20 0.6605 20.214 0
0 21 0.6179 20.2647 0
0 21 0.5781 20.3121 0
0 21 0.5408 20.3565 0
0 22 0.5059 20.4625 0
2 22 0.6023 20.5617 0
0 23 0.5634 20.719 0
0 18 0.5271 20.5436 0
3 18 0.6866 20.3795 0
2 18 0.7713 20.226 0
2 18 0.8506 20.0824 0
0 19 0.7957 20.0125 0
1 20 0.8089 20.0117 0
0 21 0.7567 20.0755 0
0 21 0.7079 20.1351 0
0 21 0.6622 20.1909 0
0 22 0.6195 20.3077 0
0 22 0.5795 20.4168 0
1 22 0.6067 20.519 0
2 23 0.6966 20.679 0
0 24 0.6516 20.8933 0
0 19 0.6096 20.7711 0
2 19 0.6993 20.6569 0
0 20 0.6542 20.6145 0
2 20 0.741 20.5749 0
0 21 0.6932 20.6023 0
0 21 0.6485 20.6279 0
0 22 0.6066 20.7165 0
1 22 0.632 20.7993 0
0 22 0.5912 20.8767 0
0 22 0.5531 20.9492 0
2 23 0.6464 21.0815 0
2 23 0.7338 21.2053 0
0 23 0.6864 21.3211 0
0 16 0.6421 20.9778 0
2 16 0.7297 20.6566 0
1 17 0.7472 20.4207 0
2 17 0.828 20.2 0
1 18 0.8391 20.0581 0
0 19 0.785 19.9898 0
0 20 0.7343 19.9905 0
1 20 0.7515 19.9911 0
0 21 0.703 20.0562 0
3 21 0.8512 20.1171 0
0 22 0.7963 20.2386 0
2 22 0.8739 20.3522 0
0 22 0.8175 20.4585 0
0 15 0.7648 20.1063 0
3 15 0.909 19.7769 0
3 16 1.0439 19.5332 0
3 16 1.1701 19.3053 0
0 17 1.0946 19.1566 0
0 17 1.024 19.0174 0
0 18 0.9579 18.9518 0
2 18 1.0252 18.8904 0
0 18 0.959 18.8329 0
0 18 0.8971 18.7792 0
0 18 0.8393 18.7289 0
1 18 0.8496 18.6819 0
0 19 0.7948 18.7024 0
0 15 0.7435 18.4636 0
4 15 0.9536 18.2401 0
0 15 0.8921 18.0311 0
3 15 1.0281 17.8355 0
1 16 1.0263 17.7171 0
1 16 1.0246 17.6063 0
1 16 1.023 17.5027 0
0 17 0.957 17.4702 0
1 17 0.9598 17.4399 0
0 18 0.8979 17.476 0
0 18 0.8399 17.5098 0
4 18 1.0438 17.5415 0
1 19 1.041 17.6356 0
0 20 0.9738 17.7881 0
0 20 0.911 17.9308 0
0 14 0.8522 17.6772 0
3 14 0.9908 17.44 0
0 15 0.9269 17.2826 0
3 15 1.0606 17.1353 0
1 16 1.0567 17.062 0
1 17 1.053 17.058 0
1 18 1.0496 17.1188 0
0 19 0.9819 17.2402 0
2 19 1.0476 17.3537 0
0 20 0.98 17.5244 0
0 20 0.9168 17.6842 0
0 20 0.8576 17.8336 0
0 20 0.8023 17.9733 0
4 20 1.0086 18.1041 0
0 17 0.9435 18.0329 0
3 17 1.0762 17.9662 0
3 18 1.2003 17.9684 0
4 19 1.3809 18.035 0
2 20 1.4209 18.1617 0
2 20 1.4582 18.2803 0
2 20 1.4932 18.3913 0
0 21 1.3969 18.5596 0
0 21 1.3067 18.717 0
0 21 1.2224 18.8643 0
0 22 1.1436 19.0666 0
0 22 1.0698 19.2559 0
4 22 1.2588 19.4329 0
0 23 1.1776 19.663 0
0 18 1.1016 19.5558 0
3 18 1.2241 19.4554 0
0 19 1.1451 19.426 0
1 19 1.1358 19.3985 0
2 20 1.1915 19.4373 0
2 21 1.2437 19.5381 0
0 21 1.1635 19.6325 0
2 21 1.2174 19.7207 0
0 22 1.1389 19.8677 0
1 22 1.1299 20.0053 0
4 22 1.3151 20.134 0
2 23 1.3593 20.3189 0
0 24 1.2716 20.5564 0
0 24 1.1895 20.7786 0
0 17 1.1128 20.5348 0
3 17 1.2346 20.3067 0
0 18 1.1549 20.1579 0
4 18 1.3385 20.0187 0
2 18 1.3811 19.8884 0
2 19 1.4211 19.8311 0
0 20 1.3294 19.842 0
0 20 1.2436 19.8522 0
0 20 1.1634 19.8618 0
0 20 1.0883 19.8707 0
0 20 1.0181 19.879 0
4 20 1.2105 19.8868 0
0 21 1.1324 19.9586 0
0 19 1.0593 19.8968 0
0 19 0.991 19.8389 0
3 19 1.1206 19.7848 0
3 20 1.2419 19.7987 0
2 20 1.2908 19.8117 0
2 20 1.3365 19.8238 0
0 21 1.2503 19.8997 0
0 21 1.1696 19.9707 0
4 21 1.3522 20.0371 0
5 21 1.5876 20.0992 0
3 21 1.6787 20.1573 0
0 22 1.5704 20.2762 0
0 22 1.4691 20.3874 0
0 17 1.3743 20.1689 0
3 17 1.4792 19.9644 0
3 18 1.5773 19.8377 0
3 19 1.6691 19.7837 0
0 20 1.5614 19.7976 0
2 20 1.5897 19.8107 0
0 21 1.4871 19.8874 0
2 21 1.5202 19.9592 0
0 21 1.4222 20.0263 0
0 21 1.3304 20.0892 0
0 21 1.2446 20.1479 0
0 21 1.1643 20.2029 0
4 21 1.3472 20.2543 0
0 16 1.2603 19.9798 0
3 16 1.3725 19.7231 0
0 17 1.284 19.5474 0
3 17 1.3947 19.383 0
3 18 1.4983 19.2938 0
2 19 1.5306 19.2749 0
1 20 1.4964 19.3216 0
0 21 1.3999 19.4299 0
2 21 1.4386 19.5312 0
0 22 1.3458 19.6905 0
0 22 1.2589 19.8395 0
4 22 1.4358 19.9789 0
0 23 1.3432 20.1738 0
0 23 1.2565 20.3561 0
0 23 1.1754 20.5267 0
0 18 1.0996 20.3637 0
0 18 1.0287 20.2112 0
3 18 1.1558 20.0685 0
3 19 1.2748 19.9996 0
0 20 1.1926 19.9996 0
2 20 1.2447 19.9996 0
0 21 1.1644 20.0642 0
3 21 1.2828 20.1246 0
0 22 1.2 20.2456 0
0 22 1.1226 20.3587 0
0 22 1.0502 20.4646 0
0 22 0.9824 20.5637 0
4 23 1.1771 20.7209 0
0 24 1.1012 20.9324 0
0 21 1.0301 20.9368 0
2 21 1.0927 20.9409 0
0 22 1.0222 21.0092 0
4 22 1.2143 21.0731 0
2 22 1.265 21.1329 0
0 22 1.1834 21.1889 0
0 22 1.107 21.2412 0
4 22 1.2937 21.2901 0
0 22 1.2102 21.3359 0
0 22 1.1321 21.3788 0
4 23 1.3172 21.4834 0
4 24 1.4903 21.6457 0
1 25 1.4586 21.8621 0
0 25 1.3645 22.0646 0
0 19 1.2765 21.8669 0
3 19 1.3877 21.6819 0
0 19 1.2982 21.5089 0
3 19 1.4079 21.347 0
0 19 1.3171 21.1956 0
1 20 1.2967 21.1185 0
0 20 1.213 21.0463 0
3 20 1.3283 20.9788 0
0 21 1.2426 20.9802 0
0 21 1.1624 20.9815 0
0 22 1.0874 21.0472 0
1 22 1.0818 21.1086 0
4 23 1.2701 21.2307 0
0 24 1.1881 21.4093 0
0 18 1.1115 21.1894 0
2 18 1.1688 20.9836 0
0 19 1.0934 20.8556 0
2 19 1.1519 20.7359 0
3 20 1.2711 20.6884 0
0 21 1.1891 20.7085 0
0 21 1.1124 20.7273 0
0 21 1.0406 20.7449 0
5 22 1.2961 20.8259 0
0 22 1.2124 20.9017 0
2 22 1.2633 20.9725 0
0 22 1.1818 21.0388 0
0 15 1.1055 20.6492 0
2 15 1.1632 20.2847 0
2 16 1.2172 20.0083 0
3 17 1.3322 19.8142 0
2 18 1.3753 19.6972 0
1 19 1.3511 19.6522 0
1 20 1.3284 19.6746 0
0 20 1.2427 19.6956 0
3 20 1.3561 19.7153 0
0 21 1.2686 19.7981 0
0 21 1.1868 19.8757 0
4 22 1.3683 20.0127 0
0 23 1.28 20.2055 0
0 23 1.1974 20.3858 0
0 23 1.1202 20.5544 0
0 16 1.0479 20.2606 0
0 16 0.9803 19.9857 0
3 16 1.1106 19.7286 0
1 17 1.1035 19.5525 0
0 18 1.0323 19.4524 0
0 19 0.9657 19.4232 0
3 19 1.0969 19.3959 0
1 20 1.0907 19.4349 0
2 20 1.1493 19.4713 0
4 21 1.3332 19.5699 0
0 22 1.2472 19.7267 0
2 22 1.2958 19.8734 0
0 23 1.2122 20.0751 0
0 21 1.134 20.1348 0
3 21 1.2544 20.1906 0
0 21 1.1734 20.2428 0
0 21 1.0977 20.2917 0
0 21 1.0269 20.3374 0
0 22 0.9607 20.4446 0
0 22 0.8987 20.545 0
1 23 0.9052 20.7034 0
4 23 1.1049 20.8515 0
0 24 1.0336 21.0547 0
3 24 1.1605 21.2447 0
0 24 1.0856 21.4224 0
0 17 1.0156 21.1371 0
3 17 1.1436 20.8702 0
3 17 1.2634 20.6205 0
1 18 1.2464 20.4515 0
2 18 1.295 20.2933 0
1 19 1.276 20.2099 0
0 19 1.1936 20.1318 0
3 19 1.3102 20.0588 0
0 19 1.2256 19.9905 0
0 19 1.1466 19.9266 0
0 19 1.0726 19.8668 0
0 19 1.0034 19.8109 0
4 19 1.1967 19.7586 0
0 20 1.1195 19.7741 0
0 12 1.0473 19.2726 0
1 12 1.0442 18.8034 0
0 13 0.9769 18.429 0
3 13 1.1074 18.0787 0
2 14 1.165 17.8156 0
0 15 1.0898 17.6339 0
0 15 1.0195 17.464 0
2 15 1.0828 17.305 0
0 16 1.0129 17.2208 0
0 16 0.9476 17.1421 0
0 16 0.8864 17.0684 0
3 16 1.0228 16.9995 0
0 17 0.9568 16.9995 0
0 13 0.8951 16.7415 0
1 13 0.9018 16.5001 0
0 14 0.8437 16.3388 0
3 14 0.9828 16.1879 0
0 15 0.9194 16.1113 0
3 15 1.0536 16.0396 0
0 16 0.9856 16.037 0
0 16 0.922 16.0346 0
2 16 0.9916 16.0324 0
0 17 0.9276 16.0948 0
0 17 0.8678 16.1532 0
0 18 0.8118 16.2724 0
4 19 1.0175 16.4483 0
0 20 0.9518 16.6775 0
0 17 0.8904 16.6983 0
2 17 0.962 16.7177 0
3 17 1.0935 16.736 0
4 18 1.281 16.8175 0
0 19 1.1984 16.9583 0
0 19 1.121 17.09 0
0 19 1.0487 17.2133 0
2 19 1.1101 17.3285 0
0 20 1.0385 17.5009 0
2 20 1.1005 17.6621 0
3 21 1.2231 17.8775 0
0 21 1.1442 18.0789 0
0 21 1.0703 18.2674 0
0 21 1.0013 18.4437 0
0 16 0.9367 18.286 0
2 16 1.0053 18.1385 0
0 17 0.9404 18.0651 0
0 17 0.8798 17.9964 0
4 17 1.0811 17.9321 0
0 17 1.0113 17.8719 0
0 17 0.9461 17.8157 0
0 17 0.885 17.7631 0
0 17 0.8279 17.7138 0
0 18 0.7745 17.7323 0
4 19 0.9826 17.8141 0
2 20 1.0483 17.9551 0
0 21 0.9806 18.1516 0
0 16 0.9174 18.0127 0
2 16 0.9872 17.8829 0
0 17 0.9235 17.8259 0
4 17 1.122 17.7726 0
0 17 1.0496 17.7228 0
0 17 0.9819 17.6762 0
0 17 0.9185 17.6325 0
2 17 0.9883 17.5917 0
0 17 0.9246 17.5536 0
3 17 1.0585 17.5178 0
1 18 1.0547 17.549 0
0 18 0.9866 17.5781 0
0 19 0.923 17.6698 0
0 13 0.8634 17.3685 0
4 13 1.0658 17.0867 0
1 13 1.0616 16.823 0
3 13 1.1866 16.5764 0
0 14 1.1101 16.4102 0
3 15 1.232 16.3192 0
0 16 1.1525 16.2986 0
0 16 1.0782 16.2793 0
0 16 1.0086 16.2613 0
0 16 0.9435 16.2444 0
1 16 0.9472 16.2287 0
4 17 1.1441 16.2784 0
0 18 1.0703 16.3895 0
0 13 1.0013 16.1708 0
3 13 1.1302 15.9663 0
4 14 1.3154 15.8394 0
2 15 1.3595 15.7852 0
4 15 1.5299 15.7346 0
0 16 1.4312 15.7517 0
0 16 1.3388 15.7677 0
0 16 1.2525 15.7827 0
0 17 1.1717 15.8612 0
0 17 1.0961 15.9347 0
1 18 1.0899 16.068 0
2 18 1.1486 16.1926 0
0 19 1.0745 16.3737 0
0 20 1.0052 16.6077 0
0 15 0.9403 16.504 0
2 15 1.0087 16.4069 0
1 16 1.0081 16.3807 0
4 16 1.2011 16.3561 0
0 17 1.1237 16.3977 0
0 17 1.0512 16.4365 0
0 17 0.9833 16.4729 0
1 17 0.9844 16.5069 0
0 17 0.9209 16.5387 0
3 17 1.055 16.5685 0
0 18 0.987 16.6608 0
1 18 0.9878 16.7472 0
0 19 0.9241 16.8926 0
0 20 0.8645 17.093 0
0 14 0.8087 16.8935 0
3 14 0.9501 16.7068 0
1 15 0.9533 16.5967 0
4 16 1.1499 16.5582 0
