queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 2.5754 6.1319 0
0 7 2.4093 6.1879 0
7 7 2.7054 6.2403 0
0 6 2.5309 6.2248 0
6 6 2.7547 6.2103 0
0 6 2.577 6.1967 0
6 6 2.7978 6.184 0
0 6 2.6173 6.1721 0
0 6 2.4485 6.161 0
6 6 2.6776 6.1507 0
0 6 2.5048 6.1409 0
6 6 2.7303 6.1318 0
0 7 2.5542 6.1879 0
0 6 2.3894 6.1757 0
0 6 2.2353 6.1644 0
6 6 2.4781 6.1538 0
0 6 2.3183 6.1439 0
6 6 2.5558 6.1346 0
0 6 2.3909 6.1259 0
6 6 2.6237 6.1178 0
0 7 2.4545 6.1747 0
0 7 2.2961 6.2279 0
7 7 2.5996 6.2778 0
0 7 2.4319 6.3243 0
0 6 2.275 6.3034 0
6 6 2.5153 6.2838 0
0 7 2.353 6.3301 0
0 6 2.2012 6.3088 0
6 6 2.4463 6.2888 0
0 6 2.2885 6.2702 0
6 6 2.5279 6.2528 0
0 7 2.3648 6.301 0
0 6 2.2123 6.2816 0
6 6 2.4566 6.2634 0
0 6 2.2981 6.2464 0
6 6 2.537 6.2305 0
0 6 2.3733 6.2156 0
6 6 2.6073 6.2017 0
0 7 2.4391 6.2532 0
0 6 2.2817 6.2369 0
6 6 2.5216 6.2216 0
0 7 2.3589 6.2718 0
7 7 2.6583 6.3188 0
0 6 2.4868 6.2982 0
6 6 2.7135 6.279 0
0 6 2.5384 6.261 0
6 6 2.7618 6.2442 0
0 6 2.5836 6.2284 0
6 6 2.804 6.2137 0
0 6 2.6231 6.1999 0
6 6 2.841 6.187 0
0 6 2.6577 6.1749 0
6 6 2.8733 6.1636 0
6 6 3.075 6.1531 0
0 7 2.8766 6.2077 0
0 6 2.691 6.1943 0
6 6 2.9045 6.1818 0
0 7 2.7171 6.2346 0
7 7 2.9935 6.284 0
0 6 2.8003 6.2656 0
0 6 2.6197 6.2485 0
6 6 2.8377 6.2325 0
0 6 2.6547 6.2175 0
6 6 2.8705 6.2034 0
0 6 2.6853 6.1903 0
0 6 2.5121 6.178 0
6 6 2.7371 6.1665 0
0 6 2.5605 6.1558 0
6 6 2.7824 6.1458 0
0 6 2.6029 6.1363 0
6 6 2.8221 6.1276 0
6 6 3.0271 6.1193 0
0 7 2.8318 6.1761 0
0 6 2.6491 6.1648 0
6 6 2.8653 6.1541 0
0 7 2.6804 6.2087 0
7 7 2.9591 6.2598 0
0 6 2.7682 6.243 0
6 6 2.9767 6.2273 0
0 6 2.7847 6.2127 0
6 6 2.9921 6.1989 0
0 6 2.7991 6.1861 0
0 6 2.6185 6.1741 0
6 6 2.8366 6.1629 0
0 6 2.6536 6.1524 0
6 6 2.8695 6.1425 0
0 7 2.6844 6.1979 0
6 6 2.8983 6.1851 0
0 6 2.7113 6.1731 0
0 6 2.5364 6.162 0
6 6 2.7599 6.1515 0
0 6 2.5818 6.1417 0
6 6 2.8023 6.1326 0
0 7 2.6215 6.1886 0
0 7 2.4524 6.2409 0
7 7 2.7458 6.2899 0
0 7 2.5686 6.3357 0
0 6 2.4029 6.314 0
6 6 2.635 6.2938 0
0 6 2.465 6.2748 0
6 6 2.6931 6.2571 0
0 7 2.5193 6.305 0
0 6 2.3568 6.2853 0
6 6 2.5918 6.2669 0
0 7 2.4246 6.3142 0
0 6 2.2682 6.294 0
6 6 2.5089 6.275 0
0 6 2.3471 6.2573 0
6 6 2.5828 6.2407 0
0 7 2.4161 6.2896 0
0 6 2.2602 6.271 0
6 6 2.5015 6.2535 0
0 7 2.3401 6.3016 0
0 6 2.1892 6.2822 0
6 6 2.435 6.264 0
0 7 2.2779 6.3115 0
7 7 2.5826 6.3559 0
6 6 2.803 6.3329 0
0 7 2.6222 6.376 0
0 6 2.453 6.3517 0
6 6 2.6819 6.329 0
0 6 2.5088 6.3078 0
6 6 2.7341 6.2879 0
0 7 2.5577 6.3339 0
0 6 2.3927 6.3123 0
6 6 2.6254 6.2922 0
6 6 2.8431 6.2733 0
6 6 3.0468 6.2557 0
6 6 3.2373 6.2392 0
0 7 3.0285 6.2883 0
7 7 3.2847 6.3342 0
0 7 3.0728 6.3772 0
0 6 2.8745 6.3528 0
6 6 3.0762 6.3301 0
0 6 2.8777 6.3088 0
6 6 3.0791 6.2888 0
0 6 2.8805 6.2702 0
6 6 3.0818 6.2528 0
0 6 2.8829 6.2365 0
6 6 3.084 6.2212 0
0 6 2.8851 6.2069 0
6 6 3.086 6.1936 0
0 6 2.8869 6.1811 0
6 6 3.0878 6.1694 0
0 7 2.8886 6.223 0
6 6 3.0893 6.2086 0
0 7 2.89 6.2597 0
7 7 3.1551 6.3074 0
0 6 2.9516 6.2876 0
6 6 3.1483 6.269 0
0 7 2.9451 6.3162 0
0 6 2.7551 6.2958 0
6 6 2.9645 6.2767 0
0 6 2.7732 6.2589 0
6 6 2.9814 6.2422 0
0 7 2.7891 6.2911 0
0 6 2.6091 6.2723 0
6 6 2.8279 6.2547 0
0 6 2.6454 6.2383 0
6 6 2.8619 6.2229 0
0 6 2.6772 6.2085 0
6 6 2.8916 6.1951 0
0 6 2.705 6.1825 0
6 6 2.9176 6.1707 0
7 7 3.181 6.2242 0
0 7 2.9758 6.2743 0
0 6 2.7838 6.2566 0
6 6 2.9913 6.24 0
6 6 3.1854 6.2245 0
0 7 2.9799 6.2746 0
0 6 2.7876 6.2569 0
6 6 2.9949 6.2403 0
0 7 2.8017 6.2893 0
0 6 2.6209 6.2706 0
6 6 2.8389 6.2532 0
0 6 2.6558 6.2368 0
6 6 2.8715 6.2216 0
0 6 2.6863 6.2073 0
6 6 2.9001 6.1939 0
0 7 2.713 6.2459 0
0 6 2.5379 6.23 0
6 6 2.7613 6.2152 0
0 7 2.5831 6.2658 0
7 7 2.8681 6.3132 0
0 7 2.6831 6.3575 0
0 6 2.51 6.3344 0
6 6 2.7351 6.3129 0
0 6 2.5587 6.2927 0
6 6 2.7807 6.2738 0
0 6 2.6013 6.2561 0
6 6 2.8206 6.2396 0
0 6 2.6386 6.2241 0
6 6 2.8554 6.2097 0
6 6 3.0583 6.1962 0
0 7 2.861 6.248 0
6 6 3.0635 6.232 0
0 6 2.8659 6.217 0
6 6 3.0681 6.203 0
0 7 2.8701 6.2545 0
7 7 3.1366 6.3026 0
0 6 2.9342 6.283 0
6 6 3.132 6.2648 0
0 7 2.93 6.3122 0
6 6 3.128 6.2921 0
0 6 2.9262 6.2732 0
6 6 3.1245 6.2556 0
0 7 2.9229 6.3036 0
0 6 2.7344 6.284 0
6 6 2.945 6.2657 0
0 6 2.755 6.2486 0
6 6 2.9644 6.2325 0
0 6 2.7731 6.2175 0
6 6 2.9813 6.2035 0
0 6 2.789 6.1904 0
6 6 2.9961 6.1781 0
0 7 2.8028 6.2311 0
7 7 3.0736 6.2807 0
0 7 2.8753 6.3271 0
0 6 2.6898 6.306 0
6 6 2.9034 6.2863 0
0 6 2.7161 6.2678 0
6 6 2.9279 6.2505 0
0 6 2.739 6.2344 0
6 6 2.9494 6.2192 0
0 6 2.7591 6.2051 0
6 6 2.9682 6.1919 0
0 6 2.7767 6.1795 0
6 6 2.9847 6.1679 0
0 6 2.7921 6.1571 0
6 6 2.9991 6.1469 0
0 6 2.8056 6.1375 0
6 6 3.0117 6.1286 0
0 7 2.8174 6.1848 0
7 7 3.0872 6.2374 0
0 6 2.8881 6.2221 0
6 6 3.0888 6.2078 0
0 6 2.8895 6.1944 0
6 6 3.0902 6.1818 0
0 6 2.8908 6.1701 0
6 6 3.0914 6.1591 0
0 7 2.892 6.2134 0
0 6 2.7054 6.1996 0
6 6 2.918 6.1867 0
6 6 3.1168 6.1747 0
0 7 2.9157 6.2279 0
0 6 2.7276 6.2132 0
6 6 2.9387 6.1995 0
6 6 3.1362 6.1866 0
0 7 2.9339 6.2391 0
7 7 3.1962 6.2882 0
6 6 3.3771 6.2696 0
0 6 3.1592 6.2522 0
0 6 2.9554 6.2359 0
6 6 3.1518 6.2207 0
6 6 3.3356 6.2065 0
0 6 3.1204 6.1931 0
0 6 2.9191 6.1807 0
6 6 3.1178 6.169 0
0 6 2.9167 6.1581 0
6 6 3.1156 6.1479 0
6 6 3.3017 6.1384 0
0 7 3.0887 6.194 0
0 6 2.8894 6.1814 0
6 6 3.0901 6.1697 0
0 7 2.8907 6.2233 0
7 7 3.1559 6.2734 0
0 7 2.9523 6.3203 0
0 6 2.7618 6.2996 0
6 6 2.9707 6.2803 0
0 6 2.779 6.2622 0
6 6 2.9868 6.2453 0
0 6 2.7941 6.2295 0
0 6 2.6139 6.2147 0
6 6 2.8323 6.2008 0
0 6 2.6496 6.1879 0
0 6 2.4787 6.1757 0
6 6 2.7058 6.1644 0
6 6 2.9184 6.1538 0
6 6 3.1172 6.1439 0
0 7 2.9161 6.1991 0
0 6 2.7279 6.1863 0
6 6 2.939 6.1742 0
0 7 2.7494 6.2275 0
7 7 3.0237 6.2774 0
6 6 3.2157 6.2595 0
0 6 3.0082 6.2427 0
0 6 2.8141 6.2271 0
6 6 3.0197 6.2124 0
6 6 3.212 6.1987 0
0 6 3.0047 6.1859 0
6 6 3.198 6.1739 0
6 6 3.3788 6.1627 0
0 7 3.1608 6.2167 0
0 6 2.9568 6.2027 0
6 6 3.1532 6.1896 0
6 6 3.3368 6.1774 0
0 7 3.1216 6.2305 0
7 7 3.3718 6.2801 0
6 6 3.5414 6.262 0
0 7 3.3129 6.3097 0
0 6 3.0991 6.2897 0
6 6 3.2863 6.271 0
6 6 3.4614 6.2535 0
0 6 3.2381 6.2372 0
6 6 3.4162 6.2219 0
0 7 3.1958 6.2721 0
0 6 2.9897 6.2545 0
6 6 3.1839 6.2381 0
0 6 2.9785 6.2227 0
6 6 3.1734 6.2084 0
0 6 2.9687 6.1949 0
6 6 3.1642 6.1823 0
0 7 2.9601 6.2351 0
7 7 3.2207 6.2844 0
0 7 3.0129 6.3306 0
6 6 3.2057 6.3093 0
0 6 2.9988 6.2893 0
6 6 3.1925 6.2707 0
0 6 2.9865 6.2532 0
6 6 3.1809 6.2369 0
0 6 2.9757 6.2216 0
6 6 3.1708 6.2073 0
0 6 2.9662 6.1939 0
6 6 3.162 6.1814 0
0 6 2.958 6.1697 0
6 6 3.1542 6.1587 0
6 6 3.3378 6.1485 0
0 7 3.1225 6.2034 0
7 7 3.3726 6.2548 0
6 6 3.5422 6.2384 0
0 7 3.3136 6.2875 0
0 6 3.0998 6.269 0
6 6 3.287 6.2516 0
6 6 3.462 6.2354 0
0 6 3.2386 6.2202 0
6 6 3.4168 6.206 0
6 6 3.5834 6.1927 0
6 6 3.7394 6.1803 0
0 7 3.4981 6.2332 0
6 6 3.6595 6.2181 0
0 7 3.4234 6.2686 0
7 7 3.6542 6.3158 0
0 6 3.4184 6.2954 0
6 6 3.585 6.2763 0
0 6 3.3537 6.2585 0
0 6 3.1373 6.2418 0
6 6 3.322 6.2262 0
6 6 3.4948 6.2116 0
6 6 3.6564 6.198 0
0 7 3.4205 6.2497 0
0 6 3.1998 6.2336 0
0 6 2.9934 6.2185 0
6 6 3.1874 6.2044 0
0 6 2.9817 6.1912 0
6 6 3.1765 6.1789 0
0 6 2.9715 6.1674 0
6 6 3.1669 6.1566 0
7 7 3.4142 6.211 0
6 6 3.581 6.1974 0
0 7 3.35 6.2492 0
6 6 3.521 6.2331 0
0 6 3.2938 6.218 0
6 6 3.4684 6.204 0
6 6 3.6317 6.1908 0
6 6 3.7845 6.1785 0
0 7 3.5404 6.2315 0
0 6 3.3119 6.2166 0
6 6 3.4854 6.2026 0
0 7 3.2605 6.254 0
6 6 3.4372 6.2377 0
0 7 3.2155 6.2868 0
7 7 3.4597 6.3328 0
6 6 3.6235 6.3114 0
0 6 3.3898 6.2913 0
6 6 3.5582 6.2725 0
0 6 3.3286 6.2549 0
6 6 3.501 6.2385 0
0 7 3.2751 6.2876 0
0 6 3.0638 6.269 0
6 6 3.2532 6.2517 0
0 6 3.0433 6.2354 0
6 6 3.2341 6.2203 0
6 6 3.4125 6.206 0
0 6 3.1924 6.1928 0
6 6 3.3735 6.1803 0
0 7 3.1559 6.2332 0
0 7 2.9523 6.2827 0
7 7 3.2134 6.329 0
0 6 3.0061 6.3077 0
6 6 3.1992 6.2879 0
0 6 2.9928 6.2693 0
6 6 3.1869 6.2519 0
0 6 2.9812 6.2357 0
6 6 3.176 6.2205 0
0 6 2.9711 6.2062 0
6 6 3.1665 6.1929 0
0 7 2.9622 6.245 0
6 6 3.1582 6.2292 0
6 6 3.3416 6.2144 0
6 6 3.5131 6.2006 0
7 7 3.738 6.2522 0
6 6 3.884 6.2359 0
6 6 4.0205 6.2207 0
0 6 3.7611 6.2064 0
6 6 3.9055 6.1931 0
6 6 4.0407 6.1807 0
0 6 3.78 6.169 0
6 6 3.9232 6.1581 0
0 6 3.6701 6.1479 0
6 6 3.8204 6.1384 0
0 6 3.5739 6.1294 0
6 6 3.7305 6.1211 0
0 7 3.4898 6.1778 0
7 7 3.7162 6.2308 0
6 6 3.8636 6.2159 0
0 7 3.6143 6.2665 0
0 6 3.3811 6.2493 0
6 6 3.5501 6.2332 0
0 7 3.3211 6.2827 0
6 6 3.4939 6.2645 0
6 6 3.6556 6.2474 0
0 7 3.4197 6.296 0
6 6 3.5862 6.2769 0
0 7 3.3548 6.3235 0
0 6 3.1384 6.3026 0
6 6 3.323 6.2831 0
6 6 3.4957 6.2649 0
7 7 3.7218 6.3123 0
0 7 3.4817 6.3567 0
0 6 3.2571 6.3336 0
6 6 3.434 6.3121 0
0 6 3.2125 6.292 0
6 6 3.3923 6.2731 0
0 6 3.1735 6.2555 0
6 6 3.3558 6.239 0
6 6 3.5264 6.2236 0
0 6 3.2989 6.2092 0
0 6 3.0861 6.1957 0
6 6 3.2741 6.1831 0
0 6 3.0628 6.1713 0
6 6 3.2523 6.1602 0
0 7 3.0425 6.2144 0
0 6 2.8462 6.2006 0
6 6 3.0497 6.1876 0
0 7 2.8529 6.24 0
7 7 3.1205 6.2891 0
0 6 2.9192 6.2704 0
6 6 3.1179 6.253 0
0 6 2.9168 6.2366 0
6 6 3.1157 6.2214 0
6 6 3.3018 6.2071 0
0 7 3.0888 6.2582 0
0 6 2.8895 6.2416 0
6 6 3.0902 6.226 0
0 6 2.8908 6.2114 0
6 6 3.0914 6.1978 0
6 6 3.279 6.185 0
0 6 3.0675 6.1731 0
6 6 3.2567 6.1619 0
0 7 3.0466 6.216 0
7 7 3.3016 6.2666 0
6 6 3.4757 6.2494 0
0 7 3.2515 6.2978 0
0 6 3.0417 6.2786 0
6 6 3.2326 6.2606 0
0 7 3.024 6.3083 0
6 6 3.216 6.2884 0
6 6 3.3956 6.2698 0
0 6 3.1766 6.2524 0
6 6 3.3587 6.2361 0
6 6 3.5291 6.2209 0
6 6 3.6885 6.2066 0
7 7 3.9022 6.2578 0
0 6 3.6504 6.2412 0
6 6 3.802 6.2256 0
0 7 3.5567 6.2756 0
6 6 3.7143 6.2578 0
6 6 3.8618 6.2412 0
0 7 3.6127 6.2901 0
6 6 3.7667 6.2714 0
6 6 3.9108 6.2539 0
6 6 4.0456 6.2375 0
6 6 4.1716 6.2222 0
0 7 3.9025 6.2724 0
7 7 4.1023 6.3193 0
6 6 4.2248 6.2987 0
0 6 3.9522 6.2794 0
0 6 3.6972 6.2614 0
6 6 3.8458 6.2446 0
0 6 3.5977 6.2288 0
6 6 3.7527 6.214 0
0 6 3.5106 6.2002 0
0 6 3.2841 6.1873 0
6 6 3.4593 6.1752 0
6 6 3.6232 6.1639 0
6 6 3.7766 6.1533 0
0 7 3.5329 6.208 0
6 6 3.6921 6.1945 0
0 7 3.4539 6.2465 0
0 7 3.231 6.2951 0
7 7 3.4742 6.3406 0
0 6 3.2501 6.3186 0
6 6 3.4275 6.2981 0
0 6 3.2063 6.2788 0
6 6 3.3866 6.2608 0
0 6 3.1681 6.244 0
6 6 3.3508 6.2283 0
0 6 3.1346 6.2135 0
6 6 3.3195 6.1998 0
0 6 3.1053 6.1869 0
0 6 2.905 6.1748 0
6 6 3.1047 6.1635 0
0 6 2.9044 6.153 0
6 6 3.1041 6.1431 0
0 6 2.9038 6.1339 0
6 6 3.1036 6.1253 0
0 7 2.9033 6.1817 0
7 7 3.1676 6.2345 0
0 6 2.9633 6.2194 0
6 6 3.1592 6.2052 0
0 6 2.9554 6.192 0
6 6 3.1518 6.1796 0
0 7 2.9485 6.2325 0
0 6 2.7582 6.2175 0
6 6 2.9674 6.2035 0
6 6 3.163 6.1903 0
0 6 2.959 6.1781 0
6 6 3.1552 6.1666 0
6 6 3.3387 6.1558 0
6 6 3.5104 6.1458 0
0 7 3.2839 6.2009 0
7 7 3.5237 6.2524 0
0 6 3.2963 6.2362 0
6 6 3.4708 6.2209 0
6 6 3.6339 6.2067 0
6 6 3.7866 6.1933 0
6 6 3.9294 6.1809 0
0 7 3.6759 6.2337 0
6 6 3.8258 6.2186 0
6 6 3.9661 6.2045 0
6 6 4.0973 6.1913 0
7 7 4.2846 6.2435 0
6 6 4.3953 6.2278 0
0 7 4.1117 6.2776 0
6 6 4.2335 6.2597 0
0 7 3.9604 6.3075 0
6 6 4.092 6.2876 0
6 6 4.2151 6.2691 0
0 6 3.9431 6.2517 0
6 6 4.0758 6.2355 0
6 6 4.2 6.2203 0
6 6 4.3161 6.2061 0
7 7 4.4893 6.2573 0
6 6 4.5867 6.2407 0
6 6 4.6779 6.2252 0
0 6 4.3761 6.2106 0
6 6 4.4809 6.197 0
0 7 4.1918 6.2488 0
0 6 3.9213 6.2328 0
0 6 3.6684 6.2178 0
6 6 3.8188 6.2037 0
0 6 3.5724 6.1906 0
0 6 3.3419 6.1783 0
6 6 3.5134 6.1668 0
0 6 3.2867 6.156 0
6 6 3.4618 6.146 0
0 7 3.2385 6.2011 0
6 6 3.4166 6.1881 0
0 7 3.1962 6.2405 0
7 7 3.4416 6.2895 0
0 6 3.2196 6.2708 0
6 6 3.3989 6.2533 0
0 7 3.1797 6.3015 0
0 6 2.9745 6.282 0
6 6 3.1697 6.2638 0
0 6 2.9652 6.2468 0
6 6 3.161 6.2309 0
0 6 2.9571 6.216 0
6 6 3.1534 6.2021 0
0 6 2.9499 6.189 0
6 6 3.1467 6.1768 0
0 6 2.9437 6.1654 0
6 6 3.1409 6.1548 0
0 7 2.9382 6.2093 0
6 6 3.1358 6.1958 0
0 7 2.9335 6.2477 0
7 7 3.1958 6.2962 0
0 6 2.9896 6.2771 0
6 6 3.1839 6.2592 0
0 7 2.9785 6.307 0
6 6 3.1734 6.2872 0
0 6 2.9687 6.2687 0
6 6 3.1642 6.2513 0
0 6 2.9601 6.2351 0
6 6 3.1562 6.22 0
6 6 3.3397 6.2058 0
6 6 3.5113 6.1925 0
0 7 3.2848 6.2446 0
6 6 3.46 6.2288 0
7 7 3.6883 6.2786 0
6 6 3.8375 6.2606 0
6 6 3.977 6.2438 0
6 6 4.1075 6.2281 0
6 6 4.2296 6.2133 0
6 6 4.3438 6.1996 0
6 6 4.4507 6.1867 0
0 7 4.1635 6.2392 0
6 6 4.282 6.2237 0
7 7 4.4574 6.2738 0
6 6 4.5569 6.2562 0
6 6 4.65 6.2396 0
6 6 4.7371 6.2242 0
6 6 4.8186 6.2097 0
0 7 4.5077 6.2607 0
0 6 4.2169 6.2439 0
6 6 4.3319 6.2281 0
6 6 4.4395 6.2134 0
0 6 4.1531 6.1997 0
6 6 4.2723 6.1868 0
7 7 4.4483 6.2392 0
0 7 4.1613 6.2883 0
0 6 3.8928 6.2697 0
6 6 4.0287 6.2523 0
0 6 3.7688 6.236 0
6 6 3.9128 6.2208 0
0 6 3.6603 6.2066 0
6 6 3.8113 6.1932 0
0 6 3.5654 6.1808 0
6 6 3.7225 6.1691 0
0 7 3.4823 6.2227 0
0 6 3.2576 6.2083 0
0 6 3.0475 6.1949 0
6 6 3.238 6.1823 0
0 6 3.0291 6.1706 0
0 6 2.8336 6.1596 0
6 6 3.0379 6.1493 0
0 7 2.8419 6.2042 0
6 6 3.0457 6.191 0
0 7 2.8492 6.2432 0
7 7 3.117 6.292 0
0 6 2.9159 6.2732 0
6 6 3.1148 6.2555 0
0 6 2.9139 6.2391 0
6 6 3.113 6.2236 0
0 7 2.9122 6.2737 0
6 6 3.1114 6.2561 0
0 6 2.9106 6.2395 0
6 6 3.11 6.2241 0
6 6 3.2964 6.2096 0
0 7 3.0837 6.2606 0
0 6 2.8848 6.2438 0
6 6 3.0858 6.2281 0
0 7 2.8867 6.2779 0
6 6 3.0875 6.26 0
0 7 2.8883 6.3077 0
7 7 3.1536 6.3524 0
0 7 2.9502 6.3941 0
0 6 2.7598 6.3687 0
6 6 2.9689 6.3449 0
0 7 2.7773 6.3872 0
6 6 2.9852 6.3622 0
6 6 3.1797 6.3388 0
6 6 3.3617 6.317 0
6 6 3.5319 6.2965 0
6 6 3.6911 6.2774 0
6 6 3.8401 6.2595 0
7 7 4.044 6.3073 0
6 6 4.1702 6.2875 0
6 6 4.2882 6.2689 0
6 6 4.3987 6.2516 0
6 6 4.502 6.2353 0
6 6 4.5986 6.2201 0
0 7 4.3019 6.2705 0
6 6 4.4115 6.253 0
0 7 4.1269 6.3012 0
6 6 4.2477 6.2818 0
7 7 4.4253 6.3281 0
0 6 4.1398 6.3069 0
6 6 4.2598 6.2871 0
0 6 3.985 6.2686 0
6 6 4.115 6.2513 0
6 6 4.2366 6.2351 0
6 6 4.3504 6.2199 0
0 6 4.0697 6.2057 0
6 6 4.1942 6.1924 0
0 7 3.9236 6.2445 0
0 6 3.6705 6.2288 0
6 6 3.8208 6.214 0
0 6 3.5743 6.2002 0
6 6 3.7308 6.1873 0
0 7 3.4901 6.2397 0
7 7 3.7165 6.2888 0
0 6 3.4768 6.2701 0
6 6 3.6395 6.2527 0
0 7 3.4047 6.3009 0
6 6 3.5722 6.2815 0
0 7 3.3417 6.3279 0
0 6 3.1261 6.3067 0
6 6 3.3115 6.2869 0
0 6 3.0979 6.2684 0
6 6 3.2851 6.2511 0
0 7 3.0732 6.2994 0
0 6 2.8749 6.2801 0
6 6 3.0765 6.262 0
0 7 2.878 6.3096 0
6 6 3.0795 6.2897 0
0 7 2.8808 6.3355 0
0 6 2.6949 6.3138 0
6 6 2.9082 6.2936 0
7 7 3.1721 6.3392 0
0 6 2.9675 6.3173 0
6 6 3.1631 6.2968 0
6 6 3.3462 6.2777 0
0 6 3.1303 6.2598 0
6 6 3.3154 6.243 0
0 6 3.1015 6.2273 0
6 6 3.2885 6.2127 0
0 7 3.0764 6.2634 0
0 6 2.8779 6.2465 0
0 6 2.6922 6.2306 0
6 6 2.9056 6.2157 0
6 6 3.1053 6.2018 0
0 7 2.9049 6.2533 0
6 6 3.1046 6.2369 0
7 7 3.3559 6.2862 0
6 6 3.5265 6.2677 0
6 6 3.6861 6.2504 0
6 6 3.8354 6.2343 0
6 6 3.975 6.2192 0
6 6 4.1057 6.205 0
6 6 4.2279 6.1918 0
0 7 3.9551 6.2439 0
6 6 4.087 6.2282 0
7 7 4.275 6.278 0
6 6 4.3863 6.2601 0
0 7 4.1033 6.3078 0
6 6 4.2257 6.2879 0
6 6 4.3401 6.2694 0
6 6 4.4472 6.252 0
6 6 4.5474 6.2357 0
6 6 4.6411 6.2205 0
6 6 4.7288 6.2063 0
0 7 4.4237 6.2575 0
7 7 4.5899 6.3054 0
0 7 4.2938 6.3502 0
0 6 4.0168 6.3276 0
6 6 4.1447 6.3065 0
6 6 4.2644 6.2867 0
0 6 3.9893 6.2682 0
6 6 4.119 6.2509 0
0 6 3.8533 6.2347 0
6 6 3.9918 6.2196 0
0 6 3.7342 6.2054 0
6 6 3.8804 6.1922 0
0 6 3.6301 6.1798 0
6 6 3.783 6.1682 0
0 6 3.5389 6.1573 0
6 6 3.6977 6.1472 0
0 7 3.4591 6.2022 0
0 7 3.236 6.2537 0
7 7 3.4788 6.3018 0
0 6 3.2544 6.2823 0
6 6 3.4315 6.2641 0
0 6 3.2101 6.2471 0
6 6 3.3901 6.2311 0
0 6 3.1714 6.2162 0
6 6 3.3539 6.2023 0
0 6 3.1375 6.1892 0
0 6 2.9351 6.177 0
6 6 3.1328 6.1656 0
6 6 3.3178 6.1549 0
0 7 3.1037 6.2094 0
6 6 3.2906 6.1959 0
0 7 3.0783 6.2478 0
0 6 2.8797 6.2318 0
6 6 3.081 6.2169 0
0 7 2.8822 6.2674 0
7 7 3.1479 6.3146 0
0 6 2.9448 6.2943 0
6 6 3.1419 6.2754 0
6 6 3.3263 6.2576 0
6 6 3.4988 6.241 0
6 6 3.6602 6.2254 0
0 6 3.424 6.2109 0
6 6 3.5902 6.1973 0
6 6 3.7457 6.1846 0
6 6 3.8911 6.1726 0
0 7 3.6401 6.226 0
0 7 3.4052 6.276 0
7 7 3.6372 6.3227 0
6 6 3.7896 6.3019 0
0 7 3.5451 6.3469 0
6 6 3.7035 6.3245 0
6 6 3.8517 6.3036 0
6 6 3.9903 6.284 0
0 7 3.7328 6.3302 0
6 6 3.8791 6.3089 0
6 6 4.0159 6.289 0
6 6 4.1439 6.2703 0
0 7 3.8766 6.3174 0
7 7 4.0781 6.3614 0
6 6 4.2021 6.3381 0
0 6 3.931 6.3163 0
6 6 4.0645 6.2959 0
6 6 4.1893 6.2768 0
0 6 3.9191 6.2589 0
6 6 4.0533 6.2422 0
6 6 4.1789 6.2266 0
0 6 3.9093 6.212 0
6 6 4.0442 6.1983 0
0 7 3.7833 6.25 0
0 6 3.5392 6.2339 0
6 6 3.6979 6.2188 0
0 7 3.4594 6.2692 0
7 7 3.6878 6.3164 0
0 6 3.4499 6.2959 0
6 6 3.6144 6.2769 0
0 7 3.3812 6.3235 0
0 6 3.1631 6.3026 0
6 6 3.3461 6.2831 0
6 6 3.5173 6.2648 0
0 6 3.2904 6.2478 0
0 6 3.0781 6.2318 0
6 6 3.2666 6.2168 0
0 6 3.0559 6.2028 0
6 6 3.2458 6.1897 0
6 6 3.4235 6.1775 0
0 6 3.2026 6.1661 0
6 6 3.3831 6.1553 0
7 7 3.6165 6.2098 0
0 6 3.3831 6.1963 0
6 6 3.552 6.1836 0
0 6 3.3228 6.1718 0
6 6 3.4955 6.1607 0
6 6 3.6571 6.1503 0
0 6 3.4212 6.1406 0
6 6 3.5875 6.1316 0
6 6 3.7432 6.1231 0
0 7 3.5017 6.1797 0
6 6 3.6629 6.1681 0
0 7 3.4266 6.2217 0
6 6 3.5926 6.2074 0
0 7 3.3608 6.2586 0
7 7 3.5956 6.3064 0
6 6 3.7507 6.2866 0
6 6 3.8958 6.2681 0
0 7 3.6445 6.3154 0
0 6 3.4094 6.295 0
6 6 3.5765 6.276 0
6 6 3.7329 6.2582 0
6 6 3.8791 6.2415 0
6 6 4.0159 6.2259 0
6 6 4.144 6.2114 0
7 7 4.3282 6.2622 0
6 6 4.4361 6.2453 0
0 6 4.1499 6.2295 0
6 6 4.2692 6.2147 0
0 7 3.9938 6.2654 0
6 6 4.1232 6.2482 0
0 6 3.8572 6.2322 0
6 6 3.9955 6.2172 0
0 7 3.7377 6.2677 0
6 6 3.8836 6.2505 0
0 7 3.6331 6.2988 0
0 6 3.3987 6.2795 0
6 6 3.5665 6.2615 0
6 6 3.7235 6.2446 0
0 7 3.4833 6.2934 0
7 7 3.7102 6.339 0
0 7 3.4708 6.3816 0
6 6 3.634 6.357 0
0 6 3.3995 6.334 0
6 6 3.5673 6.3124 0
6 6 3.7243 6.2923 0
0 6 3.484 6.2734 0
6 6 3.6463 6.2558 0
0 6 3.4111 6.2393 0
6 6 3.5781 6.2238 0
0 6 3.3472 6.2094 0
6 6 3.5184 6.1959 0
6 6 3.6785 6.1832 0
0 7 3.4412 6.2359 0
7 7 3.6708 6.2852 0
0 6 3.4339 6.2668 0
