queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 8.8225 8.8225 0
7 7 8.7049 8.7049 0
8 8 8.6595 8.6595 0
9 9 8.6814 8.6814 0
7 7 8.5729 8.5729 0
7 7 8.4715 8.4715 0
7 7 8.3765 8.3765 0
7 7 8.2877 8.2877 0
8 8 8.2692 8.2692 0
8 8 8.2518 8.2518 0
6 6 8.1065 8.1065 0
7 7 8.0351 8.0351 0
7 7 7.9683 7.9683 0
7 7 7.9059 7.9059 0
6 6 7.7829 7.7829 0
6 6 7.6679 7.6679 0
7 7 7.6248 7.6248 0
7 7 7.5845 7.5845 0
6 6 7.4823 7.4823 0
6 6 7.3866 7.3866 0
7 7 7.3617 7.3617 0
6 6 7.2738 7.2738 0
6 6 7.1917 7.1917 0
6 6 7.1148 7.1148 0
6 6 7.0429 7.0429 0
6 6 6.9756 6.9756 0
7 7 6.9771 6.9771 0
7 7 6.9786 6.9786 0
7 7 6.98 6.98 0
8 8 7.0458 7.0458 0
7 7 7.0429 7.0429 0
7 7 7.0401 7.0401 0
7 7 7.0375 7.0375 0
7 7 7.0351 7.0351 0
7 7 7.0328 7.0328 0
7 7 7.0307 7.0307 0
6 6 6.9642 6.9642 0
7 7 6.9665 6.9665 0
6 6 6.9042 6.9042 0
7 7 6.9103 6.9103 0
7 7 6.9161 6.9161 0
7 7 6.9215 6.9215 0
6 6 6.8621 6.8621 0
6 6 6.8065 6.8065 0
6 6 6.7544 6.7544 0
7 7 6.7703 6.7703 0
5 5 6.6561 6.6561 0
5 5 6.5492 6.5492 0
6 6 6.5138 6.5138 0
6 6 6.4806 6.4806 0
6 6 6.4496 6.4496 0
7 7 6.4851 6.4851 0
7 7 6.5184 6.5184 0
7 7 6.5494 6.5494 0
8 8 6.643 6.643 0
6 6 6.6015 6.6015 0
6 6 6.5627 6.5627 0
6 6 6.5264 6.5264 0
6 6 6.4925 6.4925 0
7 7 6.5252 6.5252 0
7 7 6.5558 6.5558 0
8 8 6.649 6.649 0
7 7 6.6716 6.6716 0
7 7 6.6928 6.6928 0
7 7 6.7127 6.7127 0
7 7 6.7312 6.7312 0
7 7 6.7485 6.7485 0
8 8 6.8293 6.8293 0
8 8 6.9048 6.9048 0
8 8 6.9755 6.9755 0
8 8 7.0416 7.0416 0
8 8 7.1034 7.1034 0
9 9 7.2258 7.2258 0
8 8 7.2757 7.2757 0
8 8 7.3224 7.3224 0
8 8 7.3661 7.3661 0
8 8 7.407 7.407 0
9 9 7.5098 7.5098 0
9 9 7.606 7.606 0
9 9 7.6959 7.6959 0
9 9 7.78 7.78 0
9 9 7.8587 7.8587 0
9 9 7.9324 7.9324 0
10 10 8.0658 8.0658 0
11 11 8.2551 8.2551 0
9 9 8.3031 8.3031 0
9 9 8.3481 8.3481 0
9 9 8.3901 8.3901 0
9 9 8.4295 8.4295 0
8 8 8.4018 8.4018 0
9 9 8.4404 8.4404 0
8 8 8.412 8.412 0
8 8 8.3854 8.3854 0
9 9 8.425 8.425 0
9 9 8.4621 8.4621 0
10 10 8.5614 8.5614 0
10 10 8.6542 8.6542 0
9 9 8.6765 8.6765 0
9 9 8.6974 8.6974 0
8 8 8.6524 8.6524 0
9 9 8.6748 8.6748 0
9 9 8.6958 8.6958 0
9 9 8.7154 8.7154 0
9 9 8.7338 8.7338 0
10 10 8.8155 8.8155 0
9 9 8.8274 8.8274 0
9 9 8.8385 8.8385 0
9 9 8.8489 8.8489 0
9 9 8.8587 8.8587 0
9 9 8.8678 8.8678 0
9 9 8.8763 8.8763 0
9 9 8.8843 8.8843 0
9 9 8.8918 8.8918 0
9 9 8.8987 8.8987 0
9 9 8.9053 8.9053 0
9 9 8.9114 8.9114 0
9 9 8.9171 8.9171 0
10 10 8.987 8.987 0
9 9 8.9878 8.9878 0
9 9 8.9886 8.9886 0
8 8 8.9248 8.9248 0
8 8 8.8651 8.8651 0
9 9 8.8738 8.8738 0
8 8 8.8175 8.8175 0
8 8 8.7647 8.7647 0
7 7 8.6509 8.6509 0
8 8 8.6089 8.6089 0
7 7 8.5051 8.5051 0
8 8 8.4725 8.4725 0
8 8 8.442 8.442 0
8 8 8.4135 8.4135 0
7 7 8.3223 8.3223 0
6 6 8.1725 8.1725 0
7 7 8.0968 8.0968 0
7 7 8.0261 8.0261 0
8 8 8.0244 8.0244 0
7 7 7.9583 7.9583 0
7 7 7.8965 7.8965 0
7 7 7.8386 7.8386 0
7 7 7.7845 7.7845 0
7 7 7.7339 7.7339 0
7 7 7.6866 7.6866 0
7 7 7.6423 7.6423 0
7 7 7.6008 7.6008 0
8 8 7.6266 7.6266 0
7 7 7.5862 7.5862 0
7 7 7.5483 7.5483 0
8 8 7.5775 7.5775 0
8 8 7.6047 7.6047 0
8 8 7.6302 7.6302 0
8 8 7.6541 7.6541 0
7 7 7.6119 7.6119 0
7 7 7.5724 7.5724 0
8 8 7.6 7.6 0
7 7 7.5613 7.5613 0
8 8 7.5896 7.5896 0
8 8 7.6161 7.6161 0
7 7 7.5763 7.5763 0
7 7 7.5391 7.5391 0
7 7 7.5044 7.5044 0
7 7 7.4718 7.4718 0
7 7 7.4414 7.4414 0
7 7 7.4129 7.4129 0
6 6 7.3218 7.3218 0
6 6 7.2365 7.2365 0
7 7 7.2212 7.2212 0
7 7 7.2069 7.2069 0
6 6 7.1291 7.1291 0
5 5 6.9917 6.9917 0
6 6 6.9277 6.9277 0
7 7 6.9324 6.9324 0
7 7 6.9368 6.9368 0
7 7 6.9408 6.9408 0
7 7 6.9447 6.9447 0
7 7 6.9482 6.9482 0
7 7 6.9516 6.9516 0
8 8 7.0192 7.0192 0
7 7 7.018 7.018 0
7 7 7.0168 7.0168 0
8 8 7.0802 7.0802 0
7 7 7.0751 7.0751 0
8 8 7.1347 7.1347 0
8 8 7.1906 7.1906 0
7 7 7.1783 7.1783 0
7 7 7.1668 7.1668 0
7 7 7.156 7.156 0
8 8 7.2105 7.2105 0
8 8 7.2614 7.2614 0
8 8 7.309 7.309 0
9 9 7.4181 7.4181 0
8 8 7.4557 7.4557 0
8 8 7.4908 7.4908 0
8 8 7.5237 7.5237 0
8 8 7.5544 7.5544 0
9 9 7.6476 7.6476 0
8 8 7.6704 7.6704 0
8 8 7.6916 7.6916 0
7 7 7.647 7.647 0
8 8 7.6698 7.6698 0
7 7 7.6266 7.6266 0
7 7 7.5862 7.5862 0
7 7 7.5483 7.5483 0
8 8 7.5775 7.5775 0
8 8 7.6047 7.6047 0
8 8 7.6302 7.6302 0
8 8 7.6541 7.6541 0
8 8 7.6764 7.6764 0
8 8 7.6973 7.6973 0
9 9 7.7813 7.7813 0
9 9 7.86 7.86 0
8 8 7.869 7.869 0
8 8 7.8774 7.8774 0
8 8 7.8854 7.8854 0
8 8 7.8927 7.8927 0
8 8 7.8997 7.8997 0
8 8 7.9061 7.9061 0
9 9 7.9767 7.9767 0
9 9 8.0427 8.0427 0
9 9 8.1045 8.1045 0
9 9 8.1623 8.1623 0
10 10 8.2808 8.2808 0
9 9 8.3272 8.3272 0
9 9 8.3706 8.3706 0
10 10 8.4758 8.4758 0
10 10 8.5741 8.5741 0
10 10 8.6661 8.6661 0
10 10 8.7521 8.7521 0
10 10 8.8327 8.8327 0
11 11 8.9725 8.9725 0
10 10 9.0388 9.0388 0
10 10 9.1008 9.1008 0
10 10 9.1588 9.1588 0
8 8 9.084 9.084 0
9 9 9.0786 9.0786 0
7 7 8.9445 8.9445 0
7 7 8.8191 8.8191 0
7 7 8.7017 8.7017 0
7 7 8.5919 8.5919 0
7 7 8.4892 8.4892 0
8 8 8.4576 8.4576 0
8 8 8.4281 8.4281 0
9 9 8.465 8.465 0
9 9 8.4995 8.4995 0
9 9 8.5318 8.5318 0
7 7 8.433 8.433 0
7 7 8.3405 8.3405 0
7 7 8.2541 8.2541 0
7 7 8.1731 8.1731 0
7 7 8.0975 8.0975 0
7 7 8.0267 8.0267 0
8 8 8.0249 8.0249 0
8 8 8.0233 8.0233 0
7 7 7.9573 7.9573 0
8 8 7.9601 7.9601 0
8 8 7.9626 7.9626 0
8 8 7.965 7.965 0
8 8 7.9673 7.9673 0
8 8 7.9694 7.9694 0
7 7 7.9069 7.9069 0
7 7 7.8484 7.8484 0
8 8 7.8581 7.8581 0
9 9 7.9318 7.9318 0
8 8 7.9362 7.9362 0
7 7 7.8758 7.8758 0
7 7 7.8193 7.8193 0
8 8 7.831 7.831 0
8 8 7.8419 7.8419 0
8 8 7.8521 7.8521 0
6 6 7.7326 7.7326 0
7 7 7.6853 7.6853 0
8 8 7.7056 7.7056 0
7 7 7.6601 7.6601 0
8 8 7.682 7.682 0
8 8 7.7025 7.7025 0
8 8 7.7217 7.7217 0
8 8 7.7397 7.7397 0
8 8 7.7565 7.7565 0
9 9 7.8367 7.8367 0
9 9 7.9118 7.9118 0
8 8 7.9175 7.9175 0
9 9 7.9873 7.9873 0
9 9 8.0526 8.0526 0
8 8 8.0492 8.0492 0
8 8 8.0461 8.0461 0
8 8 8.0431 8.0431 0
7 7 7.9758 7.9758 0
7 7 7.9128 7.9128 0
7 7 7.8539 7.8539 0
8 8 7.8634 7.8634 0
8 8 7.8722 7.8722 0
8 8 7.8804 7.8804 0
7 7 7.8236 7.8236 0
8 8 7.835 7.835 0
7 7 7.7811 7.7811 0
7 7 7.7307 7.7307 0
7 7 7.6836 7.6836 0
7 7 7.6395 7.6395 0
8 8 7.6627 7.6627 0
8 8 7.6845 7.6845 0
8 8 7.7049 7.7049 0
9 9 7.7884 7.7884 0
8 8 7.8021 7.8021 0
8 8 7.8148 7.8148 0
8 8 7.8268 7.8268 0
9 9 7.9025 7.9025 0
9 9 7.9733 7.9733 0
9 9 8.0395 8.0395 0
9 9 8.1015 8.1015 0
9 9 8.1595 8.1595 0
8 8 8.1492 8.1492 0
9 9 8.2041 8.2041 0
9 9 8.2554 8.2554 0
9 9 8.3035 8.3035 0
8 8 8.2839 8.2839 0
8 8 8.2656 8.2656 0
8 8 8.2484 8.2484 0
8 8 8.2324 8.2324 0
8 8 8.2174 8.2174 0
8 8 8.2034 8.2034 0
8 8 8.1903 8.1903 0
7 7 8.1135 8.1135 0
7 7 8.0416 8.0416 0
7 7 7.9744 7.9744 0
8 8 7.9761 7.9761 0
7 7 7.9131 7.9131 0
7 7 7.8542 7.8542 0
7 7 7.7991 7.7991 0
7 7 7.7475 7.7475 0
8 8 7.7638 7.7638 0
7 7 7.7145 7.7145 0
7 7 7.6684 7.6684 0
8 8 7.6898 7.6898 0
8 8 7.7098 7.7098 0
7 7 7.664 7.664 0
6 6 7.5567 7.5567 0
7 7 7.5208 7.5208 0
7 7 7.4872 7.4872 0
8 8 7.5203 7.5203 0
7 7 7.4867 7.4867 0
7 7 7.4553 7.4553 0
6 6 7.3614 7.3614 0
7 7 7.3381 7.3381 0
7 7 7.3163 7.3163 0
7 7 7.2959 7.2959 0
6 6 7.2123 7.2123 0
7 7 7.1986 7.1986 0
7 7 7.1858 7.1858 0
7 7 7.1738 7.1738 0
7 7 7.1626 7.1626 0
8 8 7.2166 7.2166 0
7 7 7.2026 7.2026 0
7 7 7.1895 7.1895 0
7 7 7.1773 7.1773 0
7 7 7.1659 7.1659 0
8 8 7.2197 7.2197 0
7 7 7.2055 7.2055 0
8 8 7.2568 7.2568 0
8 8 7.3047 7.3047 0
7 7 7.2851 7.2851 0
7 7 7.2667 7.2667 0
7 7 7.2495 7.2495 0
7 7 7.2334 7.2334 0
7 7 7.2183 7.2183 0
7 7 7.2042 7.2042 0
7 7 7.1911 7.1911 0
7 7 7.1787 7.1787 0
6 6 7.1027 7.1027 0
6 6 7.0315 7.0315 0
7 7 7.0295 7.0295 0
7 7 7.0276 7.0276 0
7 7 7.0258 7.0258 0
7 7 7.0242 7.0242 0
8 8 7.0871 7.0871 0
8 8 7.146 7.146 0
8 8 7.2011 7.2011 0
7 7 7.1881 7.1881 0
7 7 7.176 7.176 0
6 6 7.1001 7.1001 0
7 7 7.0937 7.0937 0
7 7 7.0876 7.0876 0
7 7 7.082 7.082 0
8 8 7.1412 7.1412 0
7 7 7.1321 7.1321 0
8 8 7.1881 7.1881 0
8 8 7.2405 7.2405 0
8 8 7.2895 7.2895 0
8 8 7.3353 7.3353 0
8 8 7.3782 7.3782 0
9 9 7.4828 7.4828 0
9 9 7.5807 7.5807 0
9 9 7.6723 7.6723 0
9 9 7.7579 7.7579 0
9 9 7.8381 7.8381 0
8 8 7.8485 7.8485 0
8 8 7.8583 7.8583 0
9 9 7.9319 7.9319 0
9 9 8.0009 8.0009 0
9 9 8.0653 8.0653 0
9 9 8.1256 8.1256 0
9 9 8.182 8.182 0
9 9 8.2348 8.2348 0
9 9 8.2842 8.2842 0
9 9 8.3304 8.3304 0
10 10 8.4381 8.4381 0
9 9 8.4743 8.4743 0
9 9 8.5082 8.5082 0
8 8 8.4754 8.4754 0
8 8 8.4448 8.4448 0
9 9 8.4806 8.4806 0
9 9 8.5141 8.5141 0
8 8 8.4809 8.4809 0
8 8 8.4499 8.4499 0
9 9 8.4854 8.4854 0
9 9 8.5186 8.5186 0
10 10 8.6142 8.6142 0
9 9 8.6391 8.6391 0
9 9 8.6624 8.6624 0
9 9 8.6841 8.6841 0
10 10 8.769 8.769 0
10 10 8.8484 8.8484 0
8 8 8.7937 8.7937 0
8 8 8.7425 8.7425 0
9 9 8.7591 8.7591 0
9 9 8.7747 8.7747 0
9 9 8.7892 8.7892 0
8 8 8.7383 8.7383 0
9 9 8.7552 8.7552 0
9 9 8.771 8.771 0
8 8 8.7212 8.7212 0
8 8 8.6747 8.6747 0
8 8 8.6312 8.6312 0
8 8 8.5904 8.5904 0
8 8 8.5523 8.5523 0
8 8 8.5167 8.5167 0
9 9 8.5479 8.5479 0
9 9 8.5771 8.5771 0
9 9 8.6043 8.6043 0
9 9 8.6299 8.6299 0
9 9 8.6538 8.6538 0
5 5 8.418 8.418 0
6 6 8.262 8.262 0
6 6 8.1161 8.1161 0
7 7 8.0441 8.0441 0
6 6 7.9122 7.9122 0
6 6 7.7888 7.7888 0
6 6 7.6734 7.6734 0
6 6 7.5655 7.5655 0
6 6 7.4645 7.4645 0
6 6 7.37 7.37 0
6 6 7.2816 7.2816 0
7 7 7.2634 7.2634 0
7 7 7.2464 7.2464 0
6 6 7.166 7.166 0
6 6 7.0908 7.0908 0
6 6 7.0204 7.0204 0
6 6 6.9546 6.9546 0
6 6 6.893 6.893 0
6 6 6.8354 6.8354 0
7 7 6.846 6.846 0
5 5 6.7269 6.7269 0
6 6 6.68 6.68 0
6 6 6.6361 6.6361 0
6 6 6.5951 6.5951 0
6 6 6.5567 6.5567 0
7 7 6.5853 6.5853 0
7 7 6.6121 6.6121 0
7 7 6.6371 6.6371 0
8 8 6.725 6.725 0
7 7 6.7428 6.7428 0
6 6 6.6948 6.6948 0
6 6 6.65 6.65 0
6 6 6.6081 6.6081 0
7 7 6.6334 6.6334 0
7 7 6.657 6.657 0
7 7 6.6791 6.6791 0
7 7 6.6998 6.6998 0
8 8 6.7837 6.7837 0
7 7 6.7977 6.7977 0
7 7 6.8107 6.8107 0
8 8 6.8875 6.8875 0
8 8 6.9592 6.9592 0
8 8 7.0264 7.0264 0
7 7 7.0247 7.0247 0
7 7 7.0231 7.0231 0
8 8 7.0861 7.0861 0
8 8 7.1451 7.1451 0
9 9 7.2647 7.2647 0
7 7 7.2477 7.2477 0
7 7 7.2317 7.2317 0
8 8 7.2813 7.2813 0
8 8 7.3276 7.3276 0
9 9 7.4355 7.4355 0
9 9 7.5365 7.5365 0
9 9 7.6309 7.6309 0
9 9 7.7192 7.7192 0
10 10 7.8664 7.8664 0
9 9 7.9395 7.9395 0
10 10 8.0724 8.0724 0
11 11 8.2613 8.2613 0
10 10 8.3735 8.3735 0
11 11 8.5429 8.5429 0
9 9 8.5724 8.5724 0
9 9 8.6 8.6 0
9 9 8.6258 8.6258 0
9 9 8.65 8.65 0
9 9 8.6725 8.6725 0
10 10 8.7582 8.7582 0
10 10 8.8383 8.8383 0
10 10 8.9132 8.9132 0
10 10 8.9834 8.9834 0
11 11 9.1135 9.1135 0
10 10 9.1707 9.1707 0
10 10 9.2242 9.2242 0
10 10 9.2742 9.2742 0
10 10 9.321 9.321 0
10 10 9.3648 9.3648 0
9 9 9.3413 9.3413 0
10 10 9.3838 9.3838 0
10 10 9.4236 9.4236 0
10 10 9.4608 9.4608 0
10 10 9.4955 9.4955 0
10 10 9.5281 9.5281 0
9 9 9.494 9.494 0
10 10 9.5267 9.5267 0
10 10 9.5572 9.5572 0
10 10 9.5858 9.5858 0
9 9 9.548 9.548 0
8 8 9.4481 9.4481 0
9 9 9.4192 9.4192 0
9 9 9.3922 9.3922 0
9 9 9.3669 9.3669 0
9 9 9.3432 9.3432 0
8 8 9.2565 9.2565 0
8 8 9.1755 9.1755 0
8 8 9.0996 9.0996 0
8 8 9.0287 9.0287 0
7 7 8.8978 8.8978 0
7 7 8.7754 8.7754 0
7 7 8.6608 8.6608 0
7 7 8.5537 8.5537 0
8 8 8.5179 8.5179 0
7 7 8.42 8.42 0
7 7 8.3284 8.3284 0
7 7 8.2427 8.2427 0
7 7 8.1625 8.1625 0
7 7 8.0875 8.0875 0
7 7 8.0174 8.0174 0
6 6 7.8872 7.8872 0
7 7 7.83 7.83 0
7 7 7.7764 7.7764 0
6 6 7.6618 7.6618 0
6 6 7.5546 7.5546 0
6 6 7.4543 7.4543 0
7 7 7.425 7.425 0
7 7 7.3976 7.3976 0
7 7 7.3719 7.3719 0
7 7 7.3479 7.3479 0
7 7 7.3255 7.3255 0
8 8 7.369 7.369 0
6 6 7.2807 7.2807 0
4 4 7.069 7.069 0
4 4 6.871 6.871 0
5 5 6.7503 6.7503 0
5 5 6.6374 6.6374 0
5 5 6.5317 6.5317 0
6 6 6.4974 6.4974 0
5 5 6.4008 6.4008 0
5 5 6.3105 6.3105 0
5 5 6.2259 6.2259 0
4 4 6.0823 6.0823 0
5 5 6.0125 6.0125 0
5 5 5.9472 5.9472 0
6 6 5.9506 5.9506 0
5 5 5.8892 5.8892 0
6 6 5.8964 5.8964 0
6 6 5.9031 5.9031 0
5 5 5.8448 5.8448 0
6 6 5.8548 5.8548 0
5 5 5.7997 5.7997 0
6 6 5.8126 5.8126 0
5 5 5.7602 5.7602 0
5 5 5.7111 5.7111 0
5 5 5.6652 5.6652 0
5 5 5.6223 5.6223 0
5 5 5.5822 5.5822 0
6 6 5.6091 5.6091 0
6 6 5.6344 5.6344 0
6 6 5.6579 5.6579 0
5 5 5.6155 5.6155 0
5 5 5.5758 5.5758 0
6 6 5.6032 5.6032 0
6 6 5.6288 5.6288 0
6 6 5.6527 5.6527 0
6 6 5.6751 5.6751 0
6 6 5.6961 5.6961 0
7 7 5.7802 5.7802 0
6 6 5.7944 5.7944 0
6 6 5.8076 5.8076 0
7 7 5.8846 5.8846 0
7 7 5.9565 5.9565 0
6 6 5.9593 5.9593 0
6 6 5.962 5.962 0
7 7 6.0289 6.0289 0
7 7 6.0916 6.0916 0
8 8 6.2147 6.2147 0
9 9 6.3944 6.3944 0
8 8 6.498 6.498 0
9 9 6.6594 6.6594 0
9 9 6.8104 6.8104 0
9 9 6.9517 6.9517 0
9 9 7.0838 7.0838 0
8 8 7.1429 7.1429 0
7 7 7.1337 7.1337 0
8 8 7.1896 7.1896 0
8 8 7.2419 7.2419 0
9 9 7.3553 7.3553 0
9 9 7.4614 7.4614 0
8 8 7.4962 7.4962 0
8 8 7.5287 7.5287 0
8 8 7.5591 7.5591 0
9 9 7.652 7.652 0
8 8 7.6745 7.6745 0
8 8 7.6955 7.6955 0
8 8 7.7151 7.7151 0
8 8 7.7335 7.7335 0
9 9 7.8152 7.8152 0
10 10 7.9562 7.9562 0
9 9 8.0235 8.0235 0
9 9 8.0865 8.0865 0
8 8 8.0809 8.0809 0
9 9 8.1402 8.1402 0
9 9 8.1957 8.1957 0
9 9 8.2476 8.2476 0
9 9 8.2961 8.2961 0
9 9 8.3415 8.3415 0
8 8 8.3195 8.3195 0
9 9 8.3634 8.3634 0
9 9 8.4045 8.4045 0
8 8 8.3784 8.3784 0
8 8 8.354 8.354 0
9 9 8.3957 8.3957 0
9 9 8.4346 8.4346 0
9 9 8.4711 8.4711 0
9 9 8.5052 8.5052 0
9 9 8.5372 8.5372 0
9 9 8.567 8.567 0
9 9 8.595 8.595 0
10 10 8.6856 8.6856 0
9 9 8.7059 8.7059 0
9 9 8.7249 8.7249 0
9 9 8.7426 8.7426 0
9 9 8.7592 8.7592 0
8 8 8.7102 8.7102 0
8 8 8.6644 8.6644 0
7 7 8.557 8.557 0
8 8 8.5211 8.5211 0
8 8 8.4875 8.4875 0
9 9 8.5205 8.5205 0
8 8 8.487 8.487 0
8 8 8.4555 8.4555 0
8 8 8.4262 8.4262 0
7 7 8.3341 8.3341 0
6 6 8.1836 8.1836 0
7 7 8.1072 8.1072 0
6 6 7.9712 7.9712 0
5 5 7.7796 7.7796 0
5 5 7.6002 7.6002 0
6 6 7.497 7.497 0
6 6 7.4004 7.4004 0
6 6 7.3101 7.3101 0
6 6 7.2255 7.2255 0
6 6 7.1465 7.1465 0
6 6 7.0725 7.0725 0
6 6 7.0033 7.0033 0
5 5 6.8741 6.8741 0
5 5 6.7532 6.7532 0
5 5 6.6401 6.6401 0
5 5 6.5342 6.5342 0
5 5 6.4353 6.4353 0
6 6 6.4072 6.4072 0
5 5 6.3164 6.3164 0
5 5 6.2315 6.2315 0
6 6 6.2165 6.2165 0
6 6 6.2026 6.2026 0
6 6 6.1895 6.1895 0
6 6 6.1773 6.1773 0
6 6 6.1658 6.1658 0
7 7 6.2196 6.2196 0
7 7 6.27 6.27 0
6 6 6.2526 6.2526 0
6 6 6.2363 6.2363 0
6 6 6.221 6.221 0
7 7 6.2713 6.2713 0
6 6 6.2538 6.2538 0
6 6 6.2374 6.2374 0
6 6 6.2221 6.2221 0
7 7 6.2723 6.2723 0
6 6 6.2547 6.2547 0
6 6 6.2383 6.2383 0
6 6 6.2229 6.2229 0
6 6 6.2085 6.2085 0
6 6 6.1951 6.1951 0
6 6 6.1825 6.1825 0
6 6 6.1707 6.1707 0
7 7 6.2242 6.2242 0
7 7 6.2743 6.2743 0
7 7 6.3211 6.3211 0
7 7 6.3649 6.3649 0
7 7 6.4059 6.4059 0
7 7 6.4442 6.4442 0
8 8 6.5446 6.5446 0
7 7 6.574 6.574 0
8 8 6.666 6.666 0
8 8 6.752 6.752 0
9 9 6.8971 6.8971 0
8 8 6.9682 6.9682 0
8 8 7.0348 7.0348 0
8 8 7.0971 7.0971 0
8 8 7.1553 7.1553 0
8 8 7.2098 7.2098 0
9 9 7.3253 7.3253 0
9 9 7.4333 7.4333 0
9 9 7.5344 7.5344 0
8 8 7.5645 7.5645 0
9 9 7.6571 7.6571 0
9 9 7.7437 7.7437 0
9 9 7.8248 7.8248 0
9 9 7.9006 7.9006 0
9 9 7.9715 7.9715 0
9 9 8.0379 8.0379 0
9 9 8.0999 8.0999 0
10 10 8.2225 8.2225 0
10 10 8.3372 8.3372 0
9 9 8.38 8.38 0
9 9 8.42 8.42 0
10 10 8.5219 8.5219 0
9 9 8.5527 8.5527 0
9 9 8.5816 8.5816 0
9 9 8.6086 8.6086 0
9 9 8.6338 8.6338 0
10 10 8.722 8.722 0
8 8 8.6754 8.6754 0
9 9 8.6963 8.6963 0
9 9 8.7159 8.7159 0
9 9 8.7343 8.7343 0
10 10 8.8159 8.8159 0
10 10 8.8923 8.8923 0
9 9 8.8993 8.8993 0
8 8 8.8412 8.8412 0
9 9 8.8515 8.8515 0
9 9 8.8611 8.8611 0
9 9 8.87 8.87 0
9 9 8.8784 8.8784 0
9 9 8.8863 8.8863 0
9 9 8.8936 8.8936 0
9 9 8.9005 8.9005 0
9 9 8.9069 8.9069 0
9 9 8.9129 8.9129 0
10 10 8.983 8.983 0
9 9 8.9841 8.9841 0
9 9 8.9851 8.9851 0
9 9 8.9861 8.9861 0
9 9 8.987 8.987 0
9 9 8.9878 8.9878 0
9 9 8.9886 8.9886 0
10 10 9.0539 9.0539 0
10 10 9.1149 9.1149 0
10 10 9.172 9.172 0
10 10 9.2254 9.2254 0
10 10 9.2754 9.2754 0
10 10 9.3222 9.3222 0
10 10 9.3659 9.3659 0
10 10 9.4068 9.4068 0
10 10 9.4451 9.4451 0
9 9 9.4164 9.4164 0
10 10 9.454 9.454 0
8 8 9.3602 9.3602 0
7 7 9.2079 9.2079 0
7 7 9.0655 9.0655 0
7 7 8.9322 8.9322 0
7 7 8.8076 8.8076 0
6 6 8.6264 8.6264 0
6 6 8.457 8.457 0
6 6 8.2985 8.2985 0
5 5 8.0857 8.0857 0
6 6 7.9511 7.9511 0
6 6 7.8252 7.8252 0
6 6 7.7075 7.7075 0
6 6 7.5973 7.5973 0
7 7 7.5588 7.5588 0
7 7 7.5227 7.5227 0
6 6 7.4245 7.4245 0
6 6 7.3326 7.3326 0
7 7 7.3111 7.3111 0
7 7 7.2911 7.2911 0
6 6 7.2078 7.2078 0
6 6 7.1298 7.1298 0
5 5 6.9924 6.9924 0
6 6 6.9284 6.9284 0
6 6 6.8685 6.8685 0
6 6 6.8125 6.8125 0
7 7 6.8246 6.8246 0
6 6 6.7714 6.7714 0
7 7 6.7861 6.7861 0
6 6 6.7354 6.7354 0
6 6 6.688 6.688 0
6 6 6.6436 6.6436 0
7 7 6.6666 6.6666 0
7 7 6.6881 6.6881 0
7 7 6.7082 6.7082 0
7 7 6.727 6.727 0
6 6 6.6801 6.6801 0
7 7 6.7008 6.7008 0
7 7 6.7201 6.7201 0
6 6 6.6736 6.6736 0
6 6 6.6302 6.6302 0
6 6 6.5895 6.5895 0
6 6 6.5515 6.5515 0
7 7 6.5804 6.5804 0
8 8 6.672 6.672 0
8 8 6.7577 6.7577 0
7 7 6.7733 6.7733 0
7 7 6.7879 6.7879 0
8 8 6.8661 6.8661 0
7 7 6.8748 6.8748 0
7 7 6.8828 6.8828 0
8 8 6.9549 6.9549 0
8 8 7.0223 7.0223 0
8 8 7.0854 7.0854 0
8 8 7.1444 7.1444 0
7 7 7.1351 7.1351 0
8 8 7.1909 7.1909 0
8 8 7.2431 7.2431 0
8 8 7.2919 7.2919 0
8 8 7.3376 7.3376 0
8 8 7.3804 7.3804 0
8 8 7.4203 7.4203 0
9 9 7.5222 7.5222 0
9 9 7.6176 7.6176 0
9 9 7.7068 7.7068 0
10 10 7.8547 7.8547 0
9 9 7.9286 7.9286 0
9 9 7.9977 7.9977 0
10 10 8.1269 8.1269 0
10 10 8.2478 8.2478 0
10 10 8.3608 8.3608 0
10 10 8.4666 8.4666 0
10 10 8.5655 8.5655 0
11 11 8.7226 8.7226 0
10 10 8.805 8.805 0
9 9 8.8176 8.8176 0
10 10 8.8938 8.8938 0
10 10 8.9652 8.9652 0
9 9 8.9675 8.9675 0
10 10 9.0341 9.0341 0
9 9 9.0319 9.0319 0
9 9 9.0298 9.0298 0
9 9 9.0279 9.0279 0
10 10 9.0906 9.0906 0
9 9 9.0848 9.0848 0
9 9 9.0793 9.0793 0
10 10 9.1387 9.1387 0
9 9 9.1297 9.1297 0
10 10 9.1859 9.1859 0
9 9 9.1739 9.1739 0
9 9 9.1627 9.1627 0
9 9 9.1522 9.1522 0
9 9 9.1424 9.1424 0
10 10 9.1977 9.1977 0
10 10 9.2495 9.2495 0
9 9 9.2334 9.2334 0
9 9 9.2183 9.2183 0
10 10 9.2687 9.2687 0
9 9 9.2514 9.2514 0
10 10 9.2997 9.2997 0
9 9 9.2804 9.2804 0
9 9 9.2623 9.2623 0
9 9 9.2454 9.2454 0
10 10 9.294 9.294 0
10 10 9.3396 9.3396 0
9 9 9.3177 9.3177 0
9 9 9.2972 9.2972 0
9 9 9.278 9.278 0
