queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0398 0.1351 0
0 0 0.0372 0.1264 0
0 0 0.0348 0.1183 0
0 0 0.0326 0.1106 0
0 0 0.0305 0.1035 0
0 0 0.0285 0.0968 0
0 0 0.0267 0.0906 0
0 0 0.0249 0.0847 0
0 0 0.0233 0.0793 0
0 0 0.0218 0.0742 0
0 0 0.0204 0.0694 0
0 0 0.0191 0.0649 0
0 0 0.0179 0.0607 0
0 0 0.0167 0.0568 0
0 1 0.0156 0.1176 0
0 0 0.0146 0.1101 0
0 0 0.0137 0.103 0
0 0 0.0128 0.0963 0
0 0 0.012 0.0901 0
0 0 0.0112 0.0843 0
0 0 0.0105 0.0788 0
0 1 0.0098 0.1383 0
1 1 0.0737 0.1939 0
1 1 0.1334 0.2459 0
0 1 0.1248 0.2945 0
1 1 0.1813 0.34 0
2 2 0.2986 0.4471 0
0 3 0.2794 0.6118 0
0 2 0.2613 0.7014 0
2 2 0.3735 0.7852 0
0 1 0.3494 0.799 0
1 1 0.3914 0.812 0
0 1 0.3661 0.8241 0
0 1 0.3425 0.8355 0
0 0 0.3204 0.7816 0
0 0 0.2997 0.7312 0
0 0 0.2804 0.684 0
0 0 0.2623 0.6399 0
0 0 0.2454 0.5986 0
0 0 0.2296 0.56 0
0 1 0.2148 0.5883 0
1 1 0.2654 0.6149 0
0 0 0.2483 0.5752 0
0 0 0.2323 0.5381 0
0 0 0.2173 0.5034 0
0 0 0.2033 0.4709 0
0 0 0.1902 0.4405 0
0 0 0.1779 0.4121 0
0 0 0.1664 0.3855 0
0 0 0.1557 0.3607 0
0 1 0.1456 0.4019 0
0 1 0.1362 0.4405 0
0 0 0.1274 0.4121 0
0 0 0.1192 0.3855 0
0 0 0.1115 0.3606 0
0 0 0.1043 0.3374 0
0 0 0.0976 0.3156 0
0 0 0.0913 0.2952 0
0 0 0.0854 0.2762 0
0 0 0.0799 0.2584 0
0 0 0.0748 0.2417 0
0 0 0.0699 0.2261 0
0 0 0.0654 0.2115 0
0 0 0.0612 0.1979 0
0 0 0.0572 0.1851 0
0 0 0.0536 0.1732 0
0 0 0.0501 0.162 0
0 0 0.0469 0.1515 0
0 0 0.0438 0.1418 0
0 0 0.041 0.1326 0
0 0 0.0384 0.1241 0
0 0 0.0359 0.1161 0
0 0 0.0336 0.1086 0
0 0 0.0314 0.1016 0
0 0 0.0294 0.095 0
0 0 0.0275 0.0889 0
0 0 0.0257 0.0831 0
0 1 0.0241 0.1423 0
0 0 0.0225 0.1331 0
0 0 0.0211 0.1245 0
1 1 0.0842 0.181 0
0 0 0.0788 0.1693 0
0 1 0.0737 0.2229 0
0 0 0.0689 0.2085 0
0 0 0.0645 0.1951 0
0 0 0.0603 0.1825 0
0 0 0.0564 0.1707 0
0 0 0.0528 0.1597 0
0 0 0.0494 0.1494 0
0 0 0.0462 0.1398 0
0 0 0.0432 0.1308 0
0 0 0.0404 0.1223 0
0 0 0.0378 0.1144 0
0 0 0.0354 0.107 0
0 0 0.0331 0.1001 0
0 1 0.031 0.1582 0
0 0 0.029 0.148 0
0 0 0.0271 0.1384 0
0 0 0.0254 0.1295 0
0 0 0.0237 0.1212 0
0 0 0.0222 0.1133 0
0 0 0.0208 0.106 0
0 0 0.0194 0.0992 0
0 0 0.0182 0.0928 0
0 0 0.017 0.0868 0
0 0 0.0159 0.0812 0
0 0 0.0149 0.076 0
0 0 0.0139 0.0711 0
0 0 0.013 0.0665 0
0 0 0.0122 0.0622 0
0 0 0.0114 0.0582 0
0 0 0.0107 0.0544 0
0 0 0.01 0.0509 0
0 0 0.0093 0.0476 0
0 0 0.0087 0.0446 0
0 0 0.0082 0.0417 0
0 0 0.0076 0.039 0
0 0 0.0071 0.0365 0
0 0 0.0067 0.0341 0
0 0 0.0062 0.0319 0
0 0 0.0058 0.0299 0
0 0 0.0055 0.0279 0
0 0 0.0051 0.0261 0
0 0 0.0048 0.0244 0
0 0 0.0045 0.0229 0
0 0 0.0042 0.0214 0
0 1 0.0039 0.0845 0
1 1 0.0682 0.1436 0
0 0 0.0638 0.1343 0
0 0 0.0597 0.1257 0
0 0 0.0558 0.1176 0
0 0 0.0522 0.11 0
0 0 0.0488 0.1029 0
0 0 0.0457 0.0962 0
0 0 0.0427 0.09 0
0 0 0.04 0.0842 0
0 0 0.0374 0.0788 0
0 0 0.035 0.0737 0
0 0 0.0327 0.0689 0
0 0 0.0306 0.0645 0
0 0 0.0287 0.0603 0
0 0 0.0268 0.0564 0
0 0 0.0251 0.0528 0
0 0 0.0235 0.0494 0
0 0 0.0219 0.0462 0
0 0 0.0205 0.0432 0
0 0 0.0192 0.0404 0
0 0 0.018 0.0378 0
0 0 0.0168 0.0354 0
0 0 0.0157 0.0331 0
0 0 0.0147 0.031 0
0 0 0.0138 0.029 0
0 0 0.0129 0.0271 0
0 0 0.012 0.0254 0
0 0 0.0113 0.0237 0
0 0 0.0105 0.0222 0
0 0 0.0099 0.0208 0
0 0 0.0092 0.0194 0
0 0 0.0086 0.0182 0
0 0 0.0081 0.017 0
0 0 0.0075 0.0159 0
0 0 0.0071 0.0149 0
0 0 0.0066 0.0139 0
0 0 0.0062 0.013 0
0 0 0.0058 0.0122 0
0 0 0.0054 0.0114 0
0 0 0.0051 0.0107 0
0 0 0.0047 0.01 0
0 0 0.0044 0.0093 0
0 0 0.0041 0.0087 0
0 0 0.0039 0.0082 0
0 0 0.0036 0.0076 0
0 0 0.0034 0.0071 0
0 0 0.0032 0.0067 0
0 0 0.003 0.0062 0
0 0 0.0028 0.0058 0
0 0 0.0026 0.0055 0
0 0 0.0024 0.0051 0
0 0 0.0023 0.0048 0
0 0 0.0021 0.0045 0
0 0 0.002 0.0042 0
0 0 0.0019 0.0039 0
0 0 0.0017 0.0037 0
0 0 0.0016 0.0034 0
0 0 0.0015 0.0032 0
0 0 0.0014 0.003 0
0 0 0.0013 0.0028 0
0 0 0.0012 0.0026 0
0 0 0.0012 0.0025 0
0 0 0.0011 0.0023 0
0 0 0.001 0.0021 0
0 1 0.001 0.0665 0
0 0 0.0009 0.0622 0
0 0 0.0008 0.0582 0
0 0 0.0008 0.0545 0
0 0 0.0007 0.051 0
0 0 0.0007 0.0477 0
0 0 0.0006 0.0446 0
0 0 0.0006 0.0417 0
0 1 0.0006 0.1035 0
0 0 0.0005 0.0969 0
0 0 0.0005 0.0906 0
0 0 0.0005 0.0848 0
0 0 0.0004 0.0793 0
0 0 0.0004 0.0742 0
0 0 0.0004 0.0694 0
0 1 0.0004 0.1294 0
0 0 0.0003 0.1211 0
0 0 0.0003 0.1133 0
0 0 0.0003 0.106 0
0 0 0.0003 0.0991 0
0 0 0.0003 0.0927 0
0 0 0.0002 0.0867 0
0 0 0.0002 0.0812 0
0 0 0.0002 0.0759 0
0 0 0.0002 0.071 0
0 0 0.0002 0.0664 0
0 0 0.0002 0.0621 0
0 0 0.0002 0.0581 0
0 0 0.0001 0.0544 0
0 0 0.0001 0.0509 0
0 0 0.0001 0.0476 0
0 0 0.0001 0.0445 0
0 0 0.0001 0.0417 0
0 0 0.0001 0.039 0
0 0 0.0001 0.0365 0
0 0 0.0001 0.0341 0
0 0 0.0001 0.0319 0
0 0 0.0001 0.0298 0
0 0 0.0001 0.0279 0
0 0 0.0001 0.0261 0
1 1 0.0646 0.0889 0
1 1 0.1249 0.1477 0
1 1 0.1814 0.2027 0
0 2 0.1697 0.3187 0
0 1 0.1587 0.3626 0
1 1 0.213 0.4037 0
0 0 0.1993 0.3777 0
0 0 0.1864 0.3533 0
0 0 0.1744 0.3305 0
0 0 0.1631 0.3092 0
0 0 0.1526 0.2893 0
0 0 0.1428 0.2706 0
0 1 0.1336 0.3177 0
0 1 0.1249 0.3617 0
0 0 0.1169 0.3383 0
0 0 0.1093 0.3165 0
0 0 0.1023 0.2961 0
0 0 0.0957 0.277 0
0 0 0.0895 0.2591 0
0 0 0.0837 0.2424 0
0 0 0.0783 0.2268 0
0 0 0.0733 0.2121 0
0 0 0.0686 0.1984 0
0 0 0.0641 0.1856 0
0 0 0.06 0.1737 0
0 0 0.0561 0.1625 0
0 0 0.0525 0.152 0
0 0 0.0491 0.1422 0
0 0 0.0459 0.133 0
0 0 0.043 0.1244 0
0 0 0.0402 0.1164 0
0 0 0.0376 0.1089 0
0 0 0.0352 0.1019 0
0 0 0.0329 0.0953 0
0 0 0.0308 0.0891 0
0 0 0.0288 0.0834 0
0 0 0.0269 0.078 0
0 0 0.0252 0.073 0
0 0 0.0236 0.0683 0
0 0 0.0221 0.0639 0
0 0 0.0206 0.0597 0
0 0 0.0193 0.0559 0
0 0 0.0181 0.0523 0
0 0 0.0169 0.0489 0
0 0 0.0158 0.0458 0
0 0 0.0148 0.0428 0
0 0 0.0138 0.04 0
0 0 0.0129 0.0375 0
0 0 0.0121 0.035 0
0 0 0.0113 0.0328 0
0 0 0.0106 0.0307 0
0 0 0.0099 0.0287 0
0 0 0.0093 0.0268 0
0 0 0.0087 0.0251 0
0 0 0.0081 0.0235 0
0 0 0.0076 0.022 0
0 0 0.0071 0.0206 0
0 0 0.0066 0.0192 0
0 0 0.0062 0.018 0
0 0 0.0058 0.0168 0
0 0 0.0054 0.0157 0
0 0 0.0051 0.0147 0
0 0 0.0048 0.0138 0
0 0 0.0045 0.0129 0
0 0 0.0042 0.0121 0
0 0 0.0039 0.0113 0
0 0 0.0036 0.0105 0
0 0 0.0034 0.0099 0
0 0 0.0032 0.0092 0
0 0 0.003 0.0086 0
1 1 0.0673 0.0726 0
1 1 0.1275 0.1324 0
1 1 0.1838 0.1884 0
2 2 0.3009 0.3053 0
0 1 0.2815 0.3501 0
1 1 0.3279 0.392 0
0 1 0.3067 0.4313 0
1 1 0.3515 0.4679 0
2 2 0.4578 0.5668 0
0 1 0.4283 0.5947 0
0 0 0.4006 0.5564 0
0 1 0.3748 0.585 0
0 1 0.3506 0.6118 0
0 1 0.328 0.6368 0
0 0 0.3068 0.5957 0
0 0 0.287 0.5573 0
0 0 0.2685 0.5213 0
0 0 0.2512 0.4877 0
0 0 0.235 0.4562 0
0 0 0.2198 0.4268 0
0 0 0.2056 0.3993 0
1 1 0.2569 0.438 0
0 0 0.2403 0.4098 0
0 1 0.2248 0.4478 0
0 0 0.2103 0.419 0
0 0 0.1967 0.3919 0
0 0 0.1841 0.3666 0
0 0 0.1722 0.343 0
0 0 0.1611 0.3209 0
0 0 0.1507 0.3002 0
0 0 0.141 0.2808 0
0 0 0.1319 0.2627 0
0 0 0.1234 0.2457 0
0 0 0.1154 0.2299 0
0 0 0.108 0.215 0
0 0 0.101 0.2012 0
0 0 0.0945 0.1882 0
0 0 0.0884 0.176 0
0 0 0.0827 0.1647 0
0 0 0.0773 0.1541 0
0 0 0.0724 0.1441 0
0 0 0.0677 0.1348 0
0 0 0.0633 0.1261 0
0 0 0.0592 0.118 0
0 0 0.0554 0.1104 0
0 0 0.0518 0.1033 0
0 0 0.0485 0.0966 0
0 0 0.0454 0.0904 0
0 1 0.0424 0.1491 0
0 0 0.0397 0.1394 0
0 0 0.0371 0.1304 0
0 0 0.0347 0.122 0
0 0 0.0325 0.1142 0
0 0 0.0304 0.1068 0
0 0 0.0284 0.0999 0
0 0 0.0266 0.0935 0
0 0 0.0249 0.0874 0
0 0 0.0233 0.0818 0
0 0 0.0218 0.0765 0
0 0 0.0204 0.0716 0
0 0 0.0191 0.067 0
0 0 0.0178 0.0626 0
0 0 0.0167 0.0586 0
0 0 0.0156 0.0548 0
0 0 0.0146 0.0513 0
0 0 0.0137 0.048 0
0 0 0.0128 0.0449 0
0 0 0.012 0.042 0
0 0 0.0112 0.0393 0
0 0 0.0105 0.0367 0
0 0 0.0098 0.0344 0
0 0 0.0092 0.0321 0
0 0 0.0086 0.0301 0
0 0 0.008 0.0281 0
0 0 0.0075 0.0263 0
0 0 0.007 0.0246 0
0 0 0.0066 0.023 0
0 0 0.0061 0.0215 0
0 0 0.0057 0.0202 0
0 0 0.0054 0.0189 0
0 1 0.005 0.0822 0
0 0 0.0047 0.0769 0
0 0 0.0044 0.0719 0
0 0 0.0041 0.0673 0
0 0 0.0038 0.0629 0
0 0 0.0036 0.0589 0
0 0 0.0034 0.0551 0
0 0 0.0031 0.0515 0
0 0 0.0029 0.0482 0
0 0 0.0028 0.0451 0
0 0 0.0026 0.0422 0
0 0 0.0024 0.0394 0
0 0 0.0023 0.0369 0
0 0 0.0021 0.0345 0
0 0 0.002 0.0323 0
0 0 0.0018 0.0302 0
0 0 0.0017 0.0283 0
0 0 0.0016 0.0264 0
0 0 0.0015 0.0247 0
0 0 0.0014 0.0231 0
0 0 0.0013 0.0216 0
0 0 0.0012 0.0202 0
0 0 0.0012 0.0189 0
0 0 0.0011 0.0177 0
0 0 0.001 0.0166 0
0 0 0.0009 0.0155 0
0 0 0.0009 0.0145 0
0 0 0.0008 0.0136 0
0 0 0.0008 0.0127 0
0 0 0.0007 0.0119 0
0 0 0.0007 0.0111 0
0 0 0.0006 0.0104 0
0 0 0.0006 0.0097 0
0 0 0.0006 0.0091 0
0 0 0.0005 0.0085 0
0 0 0.0005 0.008 0
0 0 0.0005 0.0074 0
0 0 0.0004 0.007 0
0 0 0.0004 0.0065 0
0 0 0.0004 0.0061 0
0 0 0.0003 0.0057 0
0 0 0.0003 0.0053 0
0 0 0.0003 0.005 0
0 0 0.0003 0.0047 0
0 0 0.0003 0.0044 0
1 1 0.0648 0.0686 0
0 0 0.0606 0.0642 0
0 0 0.0567 0.06 0
0 1 0.053 0.1207 0
1 1 0.1141 0.1774 0
0 0 0.1068 0.166 0
0 1 0.0999 0.2198 0
0 0 0.0934 0.2056 0
0 0 0.0874 0.1923 0
0 0 0.0818 0.1799 0
0 0 0.0765 0.1683 0
0 0 0.0715 0.1575 0
0 0 0.0669 0.1473 0
0 0 0.0626 0.1378 0
0 0 0.0586 0.1289 0
0 0 0.0548 0.1206 0
0 0 0.0513 0.1128 0
0 0 0.048 0.1055 0
0 0 0.0449 0.0987 0
0 0 0.042 0.0924 0
0 0 0.0393 0.0864 0
0 0 0.0367 0.0808 0
0 0 0.0344 0.0756 0
0 0 0.0321 0.0707 0
0 0 0.0301 0.0662 0
0 0 0.0281 0.0619 0
0 0 0.0263 0.0579 0
0 0 0.0246 0.0542 0
0 0 0.023 0.0507 0
0 0 0.0215 0.0474 0
0 0 0.0202 0.0443 0
0 0 0.0189 0.0415 0
0 0 0.0176 0.0388 0
0 0 0.0165 0.0363 0
0 0 0.0154 0.034 0
0 0 0.0144 0.0318 0
0 0 0.0135 0.0297 0
0 0 0.0126 0.0278 0
0 0 0.0118 0.026 0
0 0 0.0111 0.0243 0
0 0 0.0103 0.0228 0
0 0 0.0097 0.0213 0
0 0 0.0091 0.0199 0
0 0 0.0085 0.0186 0
0 0 0.0079 0.0174 0
0 0 0.0074 0.0163 0
0 0 0.0069 0.0153 0
0 0 0.0065 0.0143 0
0 0 0.0061 0.0134 0
0 0 0.0057 0.0125 0
0 1 0.0053 0.0762 0
0 0 0.005 0.0713 0
0 0 0.0046 0.0667 0
0 0 0.0043 0.0624 0
0 0 0.0041 0.0584 0
0 0 0.0038 0.0546 0
0 0 0.0036 0.0511 0
0 0 0.0033 0.0478 0
0 0 0.0031 0.0447 0
0 0 0.0029 0.0418 0
0 0 0.0027 0.0391 0
0 0 0.0025 0.0366 0
1 1 0.0669 0.0987 0
0 0 0.0626 0.0924 0
0 0 0.0585 0.0864 0
0 0 0.0548 0.0808 0
0 0 0.0512 0.0756 0
0 0 0.0479 0.0707 0
0 0 0.0448 0.0662 0
0 0 0.0419 0.0619 0
0 0 0.0392 0.0579 0
0 0 0.0367 0.0542 0
0 0 0.0343 0.0507 0
0 0 0.0321 0.0474 0
0 0 0.0301 0.0444 0
0 0 0.0281 0.0415 0
0 0 0.0263 0.0388 0
0 0 0.0246 0.0363 0
0 0 0.023 0.034 0
0 0 0.0215 0.0318 0
0 1 0.0201 0.0942 0
1 1 0.0834 0.1527 0
0 1 0.078 0.2073 0
0 0 0.0729 0.194 0
0 0 0.0682 0.1815 0
0 0 0.0638 0.1697 0
0 0 0.0597 0.1588 0
0 0 0.0559 0.1486 0
0 0 0.0523 0.139 0
0 0 0.0489 0.13 0
0 0 0.0457 0.1216 0
0 0 0.0428 0.1138 0
0 0 0.04 0.1064 0
0 0 0.0374 0.0996 0
0 0 0.035 0.0931 0
0 0 0.0328 0.0871 0
0 0 0.0307 0.0815 0
0 0 0.0287 0.0763 0
0 0 0.0268 0.0713 0
0 0 0.0251 0.0667 0
0 0 0.0235 0.0624 0
0 0 0.022 0.0584 0
0 0 0.0205 0.0546 0
0 0 0.0192 0.0511 0
0 0 0.018 0.0478 0
0 0 0.0168 0.0447 0
0 0 0.0157 0.0418 0
0 0 0.0147 0.0391 0
0 0 0.0138 0.0366 0
0 0 0.0129 0.0343 0
0 0 0.0121 0.032 0
0 0 0.0113 0.03 0
0 0 0.0105 0.028 0
0 0 0.0099 0.0262 0
0 0 0.0092 0.0245 0
0 0 0.0086 0.023 0
0 0 0.0081 0.0215 0
0 0 0.0076 0.0201 0
0 0 0.0071 0.0188 0
0 0 0.0066 0.0176 0
0 0 0.0062 0.0164 0
0 0 0.0058 0.0154 0
0 0 0.0054 0.0144 0
0 0 0.0051 0.0135 0
0 0 0.0047 0.0126 0
0 0 0.0044 0.0118 0
0 0 0.0041 0.011 0
0 0 0.0039 0.0103 0
0 0 0.0036 0.0096 0
0 0 0.0034 0.009 0
0 0 0.0032 0.0084 0
0 0 0.003 0.0079 0
0 1 0.0028 0.0719 0
0 1 0.0026 0.1318 0
1 1 0.0669 0.1878 0
0 0 0.0626 0.1757 0
0 0 0.0586 0.1643 0
0 0 0.0548 0.1537 0
0 0 0.0513 0.1438 0
0 0 0.048 0.1345 0
0 0 0.0449 0.1259 0
0 0 0.042 0.1177 0
0 0 0.0393 0.1101 0
1 1 0.1012 0.1676 0
0 1 0.0947 0.2213 0
1 1 0.1531 0.2715 0
1 1 0.2078 0.3185 0
2 2 0.3234 0.427 0
3 3 0.4961 0.593 0
3 3 0.6576 0.7483 0
3 3 0.8087 0.8936 0
0 4 0.7566 1.094 0
3 3 0.9013 1.2169 0
3 3 1.0367 1.332 0
4 4 1.2279 1.5041 0
3 3 1.3422 1.6006 0
3 3 1.4492 1.6909 0
3 3 1.5492 1.7754 0
3 3 1.6428 1.8544 0
0 4 1.5368 1.9928 0
4 4 1.6957 2.1223 0
0 3 1.5863 2.1789 0
3 3 1.6775 2.2319 0
0 3 1.5693 2.2814 0
3 3 1.6616 2.3278 0
0 3 1.5544 2.3712 0
0 3 1.4541 2.4117 0
3 3 1.5539 2.4497 0
0 4 1.4536 2.5497 0
0 3 1.3598 2.5788 0
3 3 1.4657 2.6059 0
0 4 1.3711 2.6959 0
0 4 1.2826 2.78 0
0 4 1.1999 2.8587 0
4 4 1.3805 2.9324 0
0 4 1.2915 3.0012 0
3 3 1.4017 3.0012 0
0 3 1.3113 3.0011 0
0 3 1.2267 3.001 0
0 2 1.1475 2.9364 0
0 2 1.0735 2.876 0
0 0 1.0042 2.6905 0
0 0 0.9394 2.5169 0
0 0 0.8788 2.3545 0
0 0 0.8221 2.2026 0
0 0 0.7691 2.0605 0
0 0 0.7195 1.9276 0
0 0 0.6731 1.8032 0
0 0 0.6296 1.6869 0
0 0 0.589 1.578 0
0 0 0.551 1.4762 0
0 0 0.5155 1.381 0
0 0 0.4822 1.2919 0
0 0 0.4511 1.2085 0
0 0 0.422 1.1306 0
0 0 0.3948 1.0576 0
0 1 0.3693 1.0539 0
0 0 0.3455 0.9859 0
0 0 0.3232 0.9223 0
0 0 0.3023 0.8628 0
0 0 0.2828 0.8071 0
0 0 0.2646 0.7551 0
0 0 0.2475 0.7064 0
0 0 0.2315 0.6608 0
0 0 0.2166 0.6182 0
0 0 0.2026 0.5783 0
0 0 0.1896 0.541 0
0 0 0.1773 0.5061 0
0 0 0.1659 0.4734 0
0 0 0.1552 0.4429 0
0 0 0.1452 0.4143 0
0 0 0.1358 0.3876 0
0 0 0.127 0.3626 0
0 0 0.1188 0.3392 0
0 0 0.1112 0.3173 0
0 0 0.104 0.2968 0
0 0 0.0973 0.2777 0
0 0 0.091 0.2598 0
0 0 0.0851 0.243 0
0 0 0.0797 0.2273 0
0 0 0.0745 0.2127 0
0 0 0.0697 0.1989 0
0 0 0.0652 0.1861 0
0 0 0.061 0.1741 0
0 0 0.0571 0.1629 0
0 0 0.0534 0.1524 0
0 0 0.0499 0.1425 0
0 0 0.0467 0.1333 0
0 0 0.0437 0.1247 0
0 1 0.0409 0.1812 0
0 0 0.0382 0.1695 0
0 0 0.0358 0.1586 0
0 1 0.0335 0.2129 0
1 1 0.0958 0.2636 0
0 0 0.0896 0.2466 0
0 1 0.0839 0.2952 0
1 1 0.143 0.3407 0
0 0 0.1337 0.3187 0
0 0 0.1251 0.2982 0
0 0 0.117 0.2789 0
0 0 0.1095 0.2609 0
0 0 0.1024 0.2441 0
0 0 0.0958 0.2283 0
0 0 0.0896 0.2136 0
0 0 0.0839 0.1998 0
0 0 0.0784 0.1869 0
0 0 0.0734 0.1749 0
0 0 0.0686 0.1636 0
0 0 0.0642 0.153 0
0 0 0.0601 0.1432 0
0 0 0.0562 0.1339 0
0 1 0.0526 0.1898 0
0 1 0.0492 0.2421 0
0 1 0.046 0.291 0
1 1 0.1076 0.3367 0
1 1 0.1651 0.3795 0
0 0 0.1545 0.355 0
0 0 0.1445 0.3321 0
1 1 0.1997 0.3752 0
0 0 0.1868 0.351 0
0 1 0.1748 0.3929 0
0 1 0.1635 0.432 0
1 1 0.2175 0.4687 0
0 0 0.2034 0.4384 0
0 1 0.1903 0.4747 0
0 1 0.178 0.5086 0
0 0 0.1665 0.4758 0
0 0 0.1558 0.4451 0
0 0 0.1457 0.4164 0
0 0 0.1363 0.3895 0
0 0 0.1275 0.3644 0
0 0 0.1193 0.3409 0
0 0 0.1116 0.3189 0
0 0 0.1044 0.2983 0
0 0 0.0977 0.279 0
0 0 0.0914 0.261 0
0 0 0.0855 0.2442 0
0 0 0.08 0.2284 0
0 0 0.0748 0.2137 0
0 0 0.07 0.1999 0
0 0 0.0655 0.187 0
0 0 0.0612 0.175 0
0 0 0.0573 0.1637 0
0 0 0.0536 0.1531 0
0 0 0.0501 0.1432 0
0 0 0.0469 0.134 0
0 0 0.0439 0.1253 0
0 0 0.041 0.1173 0
0 0 0.0384 0.1097 0
0 0 0.0359 0.1026 0
0 0 0.0336 0.096 0
0 0 0.0314 0.0898 0
0 0 0.0294 0.084 0
0 0 0.0275 0.0786 0
0 0 0.0257 0.0735 0
0 0 0.0241 0.0688 0
0 0 0.0225 0.0643 0
0 0 0.0211 0.0602 0
0 0 0.0197 0.0563 0
0 0 0.0184 0.0527 0
0 0 0.0172 0.0493 0
0 0 0.0161 0.0461 0
0 0 0.0151 0.0431 0
0 0 0.0141 0.0403 0
0 0 0.0132 0.0377 0
0 0 0.0124 0.0353 0
0 0 0.0116 0.033 0
0 0 0.0108 0.0309 0
0 0 0.0101 0.0289 0
0 0 0.0095 0.027 0
0 0 0.0089 0.0253 0
0 0 0.0083 0.0237 0
0 0 0.0077 0.0221 0
0 0 0.0072 0.0207 0
0 0 0.0068 0.0194 0
0 0 0.0063 0.0181 0
0 0 0.0059 0.017 0
0 0 0.0056 0.0159 0
0 0 0.0052 0.0148 0
0 0 0.0049 0.0139 0
0 0 0.0045 0.013 0
0 0 0.0043 0.0121 0
0 0 0.004 0.0114 0
0 0 0.0037 0.0106 0
0 0 0.0035 0.0099 0
0 0 0.0033 0.0093 0
0 0 0.003 0.0087 0
0 0 0.0028 0.0081 0
0 0 0.0027 0.0076 0
0 0 0.0025 0.0071 0
0 0 0.0023 0.0067 0
0 0 0.0022 0.0062 0
0 0 0.002 0.0058 0
0 0 0.0019 0.0055 0
0 0 0.0018 0.0051 0
0 0 0.0017 0.0048 0
0 0 0.0016 0.0045 0
0 0 0.0015 0.0042 0
0 0 0.0014 0.0039 0
0 0 0.0013 0.0037 0
0 0 0.0012 0.0034 0
0 0 0.0011 0.0032 0
0 0 0.001 0.003 0
0 0 0.001 0.0028 0
0 0 0.0009 0.0026 0
0 0 0.0009 0.0025 0
0 0 0.0008 0.0023 0
0 0 0.0008 0.0021 0
0 0 0.0007 0.002 0
0 0 0.0007 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0006 0.0016 0
0 0 0.0005 0.0015 0
0 1 0.0005 0.066 0
1 1 0.065 0.1262 0
0 1 0.0608 0.1826 0
0 0 0.0569 0.1708 0
0 1 0.0532 0.2243 0
0 1 0.0498 0.2743 0
1 1 0.1111 0.3212 0
0 1 0.1039 0.365 0
0 0 0.0972 0.3414 0
0 1 0.0909 0.3839 0
0 1 0.0851 0.4237 0
1 1 0.1441 0.4608 0
0 1 0.1348 0.4956 0
0 0 0.1261 0.4636 0
0 1 0.118 0.4982 0
0 1 0.1104 0.5306 0
0 1 0.1032 0.5609 0
1 1 0.1611 0.5892 0
0 1 0.1507 0.6157 0
0 0 0.141 0.576 0
0 0 0.1319 0.5388 0
0 0 0.1234 0.5041 0
0 0 0.1154 0.4716 0
0 0 0.108 0.4411 0
0 0 0.101 0.4127 0
0 0 0.0945 0.3861 0
0 1 0.0884 0.4257 0
0 0 0.0827 0.3982 0
0 0 0.0774 0.3725 0
0 0 0.0724 0.3485 0
0 0 0.0677 0.326 0
0 0 0.0633 0.305 0
0 0 0.0592 0.2853 0
0 0 0.0554 0.2669 0
0 0 0.0518 0.2497 0
0 0 0.0485 0.2336 0
0 0 0.0454 0.2185 0
0 0 0.0424 0.2044 0
0 0 0.0397 0.1912 0
0 0 0.0371 0.1789 0
0 0 0.0347 0.1673 0
0 0 0.0325 0.1565 0
0 0 0.0304 0.1464 0
0 0 0.0284 0.137 0
0 0 0.0266 0.1281 0
0 0 0.0249 0.1199 0
0 0 0.0233 0.1121 0
0 0 0.0218 0.1049 0
0 0 0.0204 0.0981 0
0 0 0.0191 0.0918 0
0 0 0.0178 0.0859 0
0 0 0.0167 0.0803 0
0 0 0.0156 0.0752 0
0 0 0.0146 0.0703 0
0 0 0.0137 0.0658 0
0 0 0.0128 0.0615 0
0 0 0.012 0.0576 0
0 1 0.0112 0.1184 0
0 1 0.0105 0.1752 0
0 1 0.0098 0.2285 0
1 1 0.0737 0.2782 0
0 1 0.0689 0.3248 0
0 1 0.0645 0.3684 0
0 0 0.0603 0.3446 0
0 0 0.0564 0.3224 0
0 0 0.0528 0.3016 0
0 1 0.0494 0.3466 0
1 1 0.1107 0.3888 0
0 1 0.1036 0.4282 0
0 1 0.0969 0.4651 0
0 0 0.0906 0.4351 0
0 1 0.0848 0.4715 0
0 1 0.0793 0.5056 0
1 1 0.1387 0.5375 0
0 1 0.1298 0.5674 0
0 0 0.1214 0.5308 0
0 1 0.1136 0.561 0
1 1 0.1708 0.5894 0
0 1 0.1597 0.6158 0
0 0 0.1494 0.5761 0
0 0 0.1398 0.5389 0
0 0 0.1308 0.5042 0
0 0 0.1223 0.4716 0
0 0 0.1144 0.4412 0
0 0 0.1071 0.4128 0
0 0 0.1002 0.3861 0
0 0 0.0937 0.3612 0
0 0 0.0876 0.3379 0
0 0 0.082 0.3161 0
0 0 0.0767 0.2957 0
0 0 0.0718 0.2766 0
0 0 0.0671 0.2588 0
0 0 0.0628 0.2421 0
0 0 0.0587 0.2265 0
0 0 0.055 0.2119 0
0 0 0.0514 0.1982 0
0 0 0.0481 0.1854 0
0 0 0.045 0.1734 0
0 0 0.0421 0.1623 0
0 0 0.0394 0.1518 0
0 0 0.0368 0.142 0
0 0 0.0345 0.1328 0
0 0 0.0322 0.1243 0
0 0 0.0302 0.1162 0
0 0 0.0282 0.1087 0
