queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 3.3031 6.0004 0
9 9 3.6706 6.1939 0
0 9 3.4338 6.3749 0
9 9 3.7929 6.5443 0
9 9 4.1289 6.7027 0
0 10 3.8625 6.9154 0
9 9 4.1939 7.0499 0
9 9 4.504 7.1757 0
9 9 4.7941 7.2934 0
9 9 5.0654 7.4035 0
9 9 5.3193 7.5065 0
9 9 5.5567 7.6029 0
0 10 5.1982 7.7575 0
0 9 4.8629 7.8377 0
0 8 4.5491 7.8482 0
8 8 4.7718 7.858 0
0 8 4.4639 7.8671 0
8 8 4.692 7.8757 0
0 8 4.3893 7.8837 0
8 8 4.6223 7.8912 0
0 8 4.3241 7.8982 0
0 8 4.0451 7.9048 0
7 7 4.2357 7.8464 0
0 7 3.9625 7.7918 0
0 7 3.7068 7.7407 0
0 6 3.4677 7.6284 0
0 6 3.2439 7.5234 0
5 5 3.3572 7.3606 0
0 6 3.1406 7.2728 0
0 6 2.938 7.1907 0
5 5 3.0711 7.0493 0
0 6 2.8729 6.9816 0
0 6 2.6876 6.9183 0
5 5 2.8368 6.7945 0
0 6 2.6537 6.7433 0
0 6 2.4825 6.6953 0
6 6 2.7095 6.6505 0
0 6 2.5347 6.6085 0
0 6 2.3711 6.5692 0
0 5 2.2182 6.468 0
0 5 2.0751 6.3733 0
4 4 2.1992 6.2202 0
0 5 2.0574 6.1415 0
0 5 1.9246 6.0678 0
0 4 1.8005 5.9344 0
0 4 1.6843 5.8096 0
3 3 1.7692 5.6283 0
0 4 1.655 5.5233 0
0 4 1.5483 5.425 0
0 3 1.4484 5.2686 0
3 3 1.5485 5.1222 0
0 3 1.4486 4.9853 0
3 3 1.5487 4.8572 0
4 4 1.7068 4.8019 0
0 4 1.5967 4.7502 0
0 4 1.4937 4.7018 0
4 4 1.6554 4.6565 0
0 4 1.5486 4.6141 0
4 4 1.7067 4.5745 0
0 4 1.5966 4.5374 0
4 4 1.7517 4.5028 0
4 4 1.8967 4.4703 0
0 5 1.7744 4.5045 0
5 5 1.9825 4.5365 0
0 5 1.8546 4.5664 0
0 5 1.7349 4.5944 0
5 5 1.9456 4.6205 0
0 6 1.8201 4.7095 0
0 6 1.7026 4.7928 0
5 5 1.9154 4.8062 0
0 5 1.7918 4.8187 0
0 5 1.6762 4.8304 0
0 5 1.5681 4.8413 0
0 4 1.4669 4.787 0
4 4 1.6303 4.7362 0
4 4 1.7832 4.6887 0
5 5 1.9907 4.7088 0
5 5 2.1849 4.7276 0
0 6 2.0439 4.8097 0
5 5 2.2346 4.822 0
0 6 2.0905 4.898 0
0 6 1.9556 4.9691 0
5 5 2.152 4.9711 0
6 6 2.4003 5.0375 0
7 7 2.697 5.1641 0
0 7 2.523 5.2825 0
0 7 2.3602 5.3933 0
7 7 2.6596 5.497 0
0 7 2.488 5.594 0
7 7 2.7791 5.6847 0
0 7 2.5998 5.7695 0
7 7 2.8837 5.8489 0
7 7 3.1493 5.9232 0
0 8 2.9461 6.0572 0
0 8 2.756 6.1825 0
0 8 2.5782 6.2998 0
7 7 2.8635 6.3449 0
0 8 2.6787 6.4517 0
0 8 2.5059 6.5516 0
0 7 2.3442 6.5805 0
0 7 2.193 6.6076 0
0 7 2.0515 6.6329 0
0 6 1.9192 6.5921 0
6 6 2.1824 6.5539 0
0 6 2.0416 6.5181 0
6 6 2.297 6.4847 0
7 7 2.6004 6.518 0
0 7 2.4327 6.5491 0
7 7 2.7273 6.5782 0
7 7 3.003 6.6054 0
0 8 2.8092 6.6953 0
0 8 2.628 6.7795 0
7 7 2.9101 6.7937 0
0 8 2.7223 6.8716 0
0 8 2.5467 6.9444 0
7 7 2.834 6.948 0
0 8 2.6512 7.0158 0
7 7 2.9317 7.0148 0
0 8 2.7426 7.0784 0
0 8 2.5656 7.1378 0
0 7 2.4001 7.1289 0
6 6 2.6324 7.0561 0
0 7 2.4625 7.0525 0
0 6 2.3037 6.9846 0
0 6 2.155 6.9211 0
6 6 2.4031 6.8616 0
0 6 2.2481 6.806 0
0 6 2.103 6.754 0
0 6 1.9673 6.7054 0
0 5 1.8404 6.5954 0
0 5 1.7217 6.4924 0
0 4 1.6106 6.3316 0
0 3 1.5067 6.1167 0
2 2 1.5385 5.8511 0
2 2 1.5683 5.6026 0
2 2 1.5962 5.3702 0
0 3 1.4932 5.2173 0
3 3 1.5904 5.0742 0
2 2 1.6168 4.8759 0
2 2 1.6415 4.6904 0
0 2 1.5356 4.5168 0
2 2 1.5656 4.3544 0
0 3 1.4646 4.267 0
3 3 1.5636 4.1853 0
0 2 1.4628 4.0443 0
2 2 1.4974 3.9124 0
0 2 1.4008 3.789 0
0 2 1.3104 3.6736 0
0 1 1.2259 3.5011 0
0 1 1.1468 3.3398 0
0 1 1.0728 3.1888 0
0 1 1.0036 3.0476 0
0 1 0.9389 2.9155 0
0 0 0.8783 2.7274 0
0 0 0.8216 2.5514 0
0 0 0.7686 2.3868 0
0 0 0.719 2.2328 0
0 0 0.6726 2.0888 0
0 0 0.6292 1.954 0
0 0 0.5886 1.828 0
0 0 0.5507 1.71 0
0 0 0.5151 1.5997 0
0 0 0.4819 1.4965 0
0 0 0.4508 1.3999 0
0 0 0.4217 1.3096 0
0 0 0.3945 1.2251 0
0 0 0.3691 1.1461 0
0 0 0.3453 1.0722 0
0 0 0.323 1.003 0
0 0 0.3021 0.9383 0
0 0 0.2827 0.8777 0
0 0 0.2644 0.8211 0
0 0 0.2474 0.7681 0
0 0 0.2314 0.7186 0
0 0 0.2165 0.6722 0
0 0 0.2025 0.6288 0
0 0 0.1894 0.5883 0
0 0 0.1772 0.5503 0
0 0 0.1658 0.5148 0
0 0 0.1551 0.4816 0
0 0 0.1451 0.4505 0
0 0 0.1357 0.4215 0
0 0 0.127 0.3943 0
0 0 0.1188 0.3688 0
0 0 0.1111 0.345 0
0 0 0.1039 0.3228 0
0 0 0.0972 0.302 0
0 0 0.091 0.2825 0
0 0 0.0851 0.2643 0
0 0 0.0796 0.2472 0
0 0 0.0745 0.2313 0
0 0 0.0697 0.2163 0
0 0 0.0652 0.2024 0
0 0 0.061 0.1893 0
0 0 0.057 0.1771 0
0 0 0.0534 0.1657 0
0 0 0.0499 0.155 0
0 0 0.0467 0.145 0
0 0 0.0437 0.1356 0
0 0 0.0409 0.1269 0
0 0 0.0382 0.1187 0
0 0 0.0358 0.111 0
0 0 0.0335 0.1039 0
0 0 0.0313 0.0972 0
0 0 0.0293 0.0909 0
0 0 0.0274 0.085 0
0 0 0.0256 0.0796 0
0 0 0.024 0.0744 0
0 0 0.0224 0.0696 0
0 0 0.021 0.0651 0
0 0 0.0196 0.0609 0
0 0 0.0184 0.057 0
0 0 0.0172 0.0533 0
0 0 0.0161 0.0499 0
0 0 0.015 0.0467 0
0 0 0.0141 0.0437 0
0 0 0.0131 0.0408 0
0 0 0.0123 0.0382 0
0 0 0.0115 0.0357 0
0 0 0.0108 0.0334 0
0 0 0.0101 0.0313 0
0 0 0.0094 0.0293 0
0 0 0.0088 0.0274 0
0 0 0.0082 0.0256 0
0 0 0.0077 0.024 0
0 0 0.0072 0.0224 0
0 0 0.0067 0.021 0
0 0 0.0063 0.0196 0
0 0 0.0059 0.0183 0
0 0 0.0055 0.0172 0
0 0 0.0052 0.0161 0
0 0 0.0048 0.015 0
0 0 0.0045 0.014 0
0 0 0.0042 0.0131 0
0 0 0.004 0.0123 0
0 0 0.0037 0.0115 0
0 0 0.0035 0.0108 0
0 0 0.0032 0.0101 0
0 0 0.003 0.0094 0
0 0 0.0028 0.0088 0
0 0 0.0027 0.0082 0
0 0 0.0025 0.0077 0
0 0 0.0023 0.0072 0
0 0 0.0022 0.0067 0
0 0 0.002 0.0063 0
0 0 0.0019 0.0059 0
0 0 0.0018 0.0055 0
0 0 0.0017 0.0052 0
0 0 0.0016 0.0048 0
0 0 0.0015 0.0045 0
0 0 0.0014 0.0042 0
0 0 0.0013 0.004 0
0 0 0.0012 0.0037 0
0 0 0.0011 0.0035 0
0 0 0.001 0.0032 0
0 0 0.001 0.003 0
0 0 0.0009 0.0028 0
0 0 0.0009 0.0027 0
0 0 0.0008 0.0025 0
0 0 0.0007 0.0023 0
0 0 0.0007 0.0022 0
0 0 0.0007 0.002 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 1 0.0 0.1249 0
0 1 0.0 0.1814 0
1 1 0.0645 0.2342 0
0 0 0.0604 0.2191 0
0 1 0.0565 0.2695 0
0 1 0.0528 0.3166 0
0 1 0.0494 0.3607 0
1 2 0.1108 0.4665 0
1 3 0.1681 0.6299 0
2 3 0.2863 0.7828 0
1 1 0.3324 0.7968 0
0 2 0.3109 0.8745 0
2 3 0.4199 1.0116 0
1 3 0.4573 1.1399 0
2 3 0.5568 1.2599 0
3 3 0.7145 1.3721 0
0 3 0.6684 1.4772 0
3 4 0.8188 1.6399 0
3 4 0.9595 1.7922 0
4 5 1.1557 1.9992 0
4 4 1.3392 2.1282 0
4 4 1.5108 2.249 0
5 5 1.736 2.4265 0
0 6 1.624 2.657 0
5 5 1.8418 2.8082 0
0 5 1.7229 2.9496 0
4 4 1.8699 3.0174 0
0 5 1.7492 3.1453 0
4 4 1.8944 3.2004 0
0 5 1.7722 3.3165 0
0 4 1.6579 3.3606 0
0 3 1.5509 3.3374 0
0 3 1.4509 3.3156 0
0 2 1.3572 3.2307 0
0 2 1.2697 3.1513 0
0 2 1.1878 3.077 0
0 2 1.1111 3.0075 0
0 1 1.0395 2.878 0
0 1 0.9724 2.7569 0
0 0 0.9097 2.579 0
0 0 0.851 2.4126 0
0 0 0.7961 2.257 0
0 0 0.7447 2.1114 0
0 0 0.6967 1.9751 0
0 0 0.6517 1.8477 0
0 0 0.6097 1.7285 0
0 0 0.5703 1.617 0
0 0 0.5335 1.5127 0
0 0 0.4991 1.4151 0
0 0 0.4669 1.3238 0
0 0 0.4368 1.2384 0
0 0 0.4086 1.1585 0
0 0 0.3823 1.0837 0
0 0 0.3576 1.0138 0
0 0 0.3345 0.9484 0
0 0 0.3129 0.8872 0
0 0 0.2927 0.83 0
0 0 0.2739 0.7764 0
0 0 0.2562 0.7263 0
0 0 0.2397 0.6795 0
0 0 0.2242 0.6356 0
0 1 0.2097 0.6592 0
0 1 0.1962 0.6811 0
0 0 0.1835 0.6372 0
0 0 0.1717 0.5961 0
0 0 0.1606 0.5576 0
0 0 0.1503 0.5217 0
0 0 0.1406 0.488 0
0 0 0.1315 0.4565 0
0 0 0.123 0.4271 0
0 0 0.1151 0.3995 0
0 0 0.1077 0.3737 0
0 0 0.1007 0.3496 0
0 0 0.0942 0.3271 0
0 0 0.0881 0.306 0
0 0 0.0824 0.2862 0
0 0 0.0771 0.2678 0
0 0 0.0722 0.2505 0
0 0 0.0675 0.2343 0
0 0 0.0631 0.2192 0
0 0 0.0591 0.2051 0
0 0 0.0553 0.1918 0
0 0 0.0517 0.1795 0
0 0 0.0484 0.1679 0
0 0 0.0452 0.157 0
0 0 0.0423 0.1469 0
0 0 0.0396 0.1374 0
0 0 0.037 0.1286 0
0 0 0.0346 0.1203 0
0 0 0.0324 0.1125 0
0 0 0.0303 0.1053 0
0 0 0.0284 0.0985 0
0 0 0.0265 0.0921 0
0 0 0.0248 0.0862 0
0 0 0.0232 0.0806 0
0 0 0.0217 0.0754 0
0 0 0.0203 0.0705 0
0 0 0.019 0.066 0
0 0 0.0178 0.0617 0
0 0 0.0166 0.0578 0
0 0 0.0156 0.054 0
0 0 0.0146 0.0505 0
0 0 0.0136 0.0473 0
0 0 0.0127 0.0442 0
0 0 0.0119 0.0414 0
0 0 0.0111 0.0387 0
0 0 0.0104 0.0362 0
0 0 0.0098 0.0339 0
0 0 0.0091 0.0317 0
0 0 0.0085 0.0296 0
0 0 0.008 0.0277 0
0 0 0.0075 0.0259 0
0 1 0.007 0.0888 0
0 1 0.0065 0.1476 0
0 1 0.0061 0.2026 0
0 0 0.0057 0.1895 0
0 0 0.0054 0.1773 0
0 0 0.005 0.1658 0
0 0 0.0047 0.1551 0
0 0 0.0044 0.1451 0
0 0 0.0041 0.1358 0
0 1 0.0038 0.1915 0
1 1 0.0681 0.2437 0
0 1 0.0637 0.2925 0
0 0 0.0596 0.2736 0
0 0 0.0558 0.256 0
1 1 0.1167 0.304 0
0 1 0.1091 0.3489 0
0 0 0.1021 0.3264 0
0 0 0.0955 0.3053 0
0 0 0.0894 0.2856 0
0 0 0.0836 0.2672 0
0 0 0.0782 0.2499 0
0 0 0.0732 0.2338 0
0 0 0.0684 0.2187 0
0 0 0.064 0.2046 0
0 0 0.0599 0.1914 0
0 0 0.056 0.1791 0
0 0 0.0524 0.1675 0
0 0 0.049 0.1567 0
0 0 0.0459 0.1466 0
0 0 0.0429 0.1371 0
0 0 0.0401 0.1283 0
0 0 0.0375 0.12 0
0 0 0.0351 0.1123 0
0 0 0.0329 0.105 0
0 0 0.0307 0.0983 0
0 0 0.0288 0.0919 0
0 0 0.0269 0.086 0
0 0 0.0252 0.0804 0
0 0 0.0235 0.0752 0
0 0 0.022 0.0704 0
0 0 0.0206 0.0659 0
0 0 0.0193 0.0616 0
0 0 0.018 0.0576 0
0 0 0.0169 0.0539 0
0 0 0.0158 0.0504 0
0 0 0.0148 0.0472 0
0 0 0.0138 0.0441 0
0 0 0.0129 0.0413 0
0 0 0.0121 0.0386 0
0 0 0.0113 0.0361 0
0 0 0.0106 0.0338 0
0 0 0.0099 0.0316 0
0 0 0.0093 0.0296 0
0 0 0.0087 0.0277 0
0 0 0.0081 0.0259 0
0 0 0.0076 0.0242 0
0 0 0.0071 0.0227 0
0 0 0.0066 0.0212 0
0 0 0.0062 0.0198 0
0 0 0.0058 0.0185 0
0 0 0.0054 0.0173 0
0 0 0.0051 0.0162 0
0 0 0.0048 0.0152 0
0 0 0.0044 0.0142 0
0 0 0.0042 0.0133 0
0 0 0.0039 0.0124 0
0 0 0.0036 0.0116 0
0 0 0.0034 0.0109 0
0 0 0.0032 0.0102 0
0 0 0.003 0.0095 0
0 0 0.0028 0.0089 0
0 0 0.0026 0.0083 0
0 0 0.0024 0.0078 0
0 0 0.0023 0.0073 0
0 0 0.0021 0.0068 0
0 0 0.002 0.0064 0
0 0 0.0019 0.006 0
0 0 0.0017 0.0056 0
0 0 0.0016 0.0052 0
0 0 0.0015 0.0049 0
0 0 0.0014 0.0046 0
0 0 0.0013 0.0043 0
0 0 0.0013 0.004 0
0 0 0.0012 0.0037 0
0 0 0.0011 0.0035 0
0 0 0.001 0.0033 0
0 0 0.001 0.0031 0
0 0 0.0009 0.0029 0
0 0 0.0008 0.0027 0
0 0 0.0008 0.0025 0
0 0 0.0007 0.0023 0
0 0 0.0007 0.0022 0
0 0 0.0006 0.0021 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 1 0.0604 0.1813 0
0 0 0.0565 0.1696 0
0 1 0.0528 0.2232 0
0 0 0.0494 0.2088 0
0 0 0.0462 0.1953 0
0 0 0.0432 0.1827 0
0 0 0.0405 0.1709 0
0 0 0.0378 0.1599 0
0 0 0.0354 0.1496 0
0 0 0.0331 0.1399 0
0 0 0.031 0.1309 0
0 0 0.029 0.1225 0
0 0 0.0271 0.1146 0
0 0 0.0254 0.1072 0
0 0 0.0237 0.1003 0
0 0 0.0222 0.0938 0
0 0 0.0208 0.0877 0
0 0 0.0194 0.0821 0
0 0 0.0182 0.0768 0
0 0 0.017 0.0718 0
0 0 0.0159 0.0672 0
0 0 0.0149 0.0629 0
0 0 0.0139 0.0588 0
0 0 0.013 0.055 0
0 0 0.0122 0.0515 0
0 0 0.0114 0.0481 0
0 0 0.0107 0.045 0
0 0 0.01 0.0421 0
0 0 0.0093 0.0394 0
0 0 0.0087 0.0369 0
0 0 0.0082 0.0345 0
0 0 0.0076 0.0323 0
0 0 0.0071 0.0302 0
0 0 0.0067 0.0282 0
0 1 0.0063 0.0909 0
0 0 0.0058 0.0851 0
0 0 0.0055 0.0796 0
0 1 0.0051 0.139 0
1 1 0.0693 0.1945 0
0 1 0.0648 0.2465 0
0 1 0.0606 0.2951 0
0 1 0.0567 0.3406 0
1 2 0.1176 0.4476 0
0 3 0.11 0.6123 0
1 2 0.1674 0.7018 0
1 2 0.2211 0.7856 0
0 1 0.2069 0.7994 0
0 1 0.1935 0.8124 0
1 2 0.2456 0.889 0
1 3 0.2942 1.0252 0
2 3 0.4043 1.1526 0
0 3 0.3782 1.2718 0
0 2 0.3538 1.3188 0
1 2 0.3955 1.3627 0
0 3 0.37 1.4683 0
0 1 0.3461 1.4381 0
1 1 0.3883 1.4099 0
2 2 0.4923 1.4479 0
0 2 0.4605 1.4835 0
1 1 0.4953 1.4523 0
0 2 0.4634 1.4877 0
0 1 0.4335 1.4562 0
1 1 0.47 1.4268 0
0 1 0.4397 1.3993 0
0 0 0.4113 1.309 0
0 0 0.3848 1.2245 0
0 0 0.36 1.1455 0
0 0 0.3367 1.0716 0
0 0 0.315 1.0025 0
0 0 0.2947 0.9378 0
0 0 0.2757 0.8773 0
0 0 0.2579 0.8207 0
0 0 0.2413 0.7678 0
0 0 0.2257 0.7182 0
0 0 0.2111 0.6719 0
0 0 0.1975 0.6285 0
0 0 0.1848 0.588 0
0 0 0.1728 0.5501 0
0 0 0.1617 0.5146 0
0 0 0.1513 0.4814 0
0 0 0.1415 0.4503 0
0 0 0.1324 0.4213 0
0 0 0.1238 0.3941 0
0 0 0.1158 0.3687 0
0 0 0.1084 0.3449 0
0 0 0.1014 0.3226 0
0 0 0.0948 0.3018 0
0 0 0.0887 0.2823 0
0 0 0.083 0.2641 0
0 0 0.0776 0.2471 0
0 1 0.0726 0.2957 0
0 1 0.0679 0.3411 0
1 1 0.1281 0.3836 0
0 0 0.1198 0.3589 0
0 0 0.1121 0.3357 0
0 1 0.1049 0.3786 0
1 1 0.1626 0.4187 0
0 0 0.1521 0.3916 0
0 0 0.1423 0.3664 0
0 1 0.1331 0.4073 0
1 1 0.189 0.4455 0
0 0 0.1769 0.4168 0
0 0 0.1654 0.3899 0
1 1 0.2193 0.4292 0
0 2 0.2051 0.5306 0
2 2 0.3209 0.6254 0
2 2 0.4293 0.7141 0
0 3 0.4016 0.8615 0
0 2 0.3757 0.935 0
2 2 0.4805 1.0037 0
3 3 0.643 1.1325 0
0 4 0.6015 1.3175 0
0 3 0.5627 1.426 0
3 3 0.72 1.5276 0
0 4 0.6735 1.6871 0
4 4 0.8881 1.8363 0
0 3 0.8308 1.9114 0
0 2 0.7772 1.9171 0
0 2 0.7271 1.9225 0
0 1 0.6802 1.8629 0
0 0 0.6363 1.7428 0
0 0 0.5952 1.6303 0
0 0 0.5568 1.5251 0
0 0 0.5209 1.4267 0
0 0 0.4873 1.3347 0
0 0 0.4559 1.2486 0
0 0 0.4265 1.168 0
0 0 0.3989 1.0927 0
0 0 0.3732 1.0222 0
0 0 0.3491 0.9562 0
0 0 0.3266 0.8945 0
0 0 0.3055 0.8368 0
0 0 0.2858 0.7828 0
0 0 0.2674 0.7323 0
0 0 0.2501 0.6851 0
0 0 0.234 0.6409 0
0 0 0.2189 0.5995 0
0 0 0.2048 0.5609 0
0 0 0.1916 0.5247 0
0 0 0.1792 0.4908 0
0 0 0.1676 0.4592 0
0 0 0.1568 0.4295 0
0 0 0.1467 0.4018 0
0 0 0.1372 0.3759 0
0 0 0.1284 0.3516 0
0 0 0.1201 0.329 0
0 0 0.1124 0.3077 0
0 0 0.1051 0.2879 0
0 1 0.0983 0.3338 0
0 1 0.092 0.3768 0
0 1 0.086 0.417 0
0 0 0.0805 0.3901 0
0 0 0.0753 0.3649 0
0 0 0.0704 0.3414 0
0 0 0.0659 0.3194 0
0 0 0.0616 0.2988 0
0 0 0.0577 0.2795 0
0 0 0.054 0.2615 0
0 0 0.0505 0.2446 0
0 0 0.0472 0.2288 0
0 0 0.0442 0.214 0
0 0 0.0413 0.2002 0
0 1 0.0387 0.2518 0
0 0 0.0362 0.2356 0
0 0 0.0338 0.2204 0
0 0 0.0316 0.2062 0
0 0 0.0296 0.1929 0
0 0 0.0277 0.1804 0
0 0 0.0259 0.1688 0
0 0 0.0242 0.1579 0
0 0 0.0227 0.1477 0
0 0 0.0212 0.1382 0
0 0 0.0198 0.1293 0
0 0 0.0186 0.1209 0
0 0 0.0174 0.1131 0
0 0 0.0162 0.1058 0
0 0 0.0152 0.099 0
0 0 0.0142 0.0926 0
0 0 0.0133 0.0866 0
0 0 0.0124 0.081 0
0 0 0.0116 0.0758 0
0 0 0.0109 0.0709 0
0 0 0.0102 0.0664 0
0 0 0.0095 0.0621 0
0 0 0.0089 0.0581 0
0 0 0.0083 0.0543 0
0 0 0.0078 0.0508 0
0 0 0.0073 0.0475 0
0 0 0.0068 0.0445 0
0 0 0.0064 0.0416 0
0 0 0.006 0.0389 0
0 0 0.0056 0.0364 0
0 0 0.0052 0.0341 0
0 1 0.0049 0.0964 0
1 1 0.0691 0.1547 0
0 1 0.0646 0.2092 0
0 0 0.0605 0.1957 0
0 0 0.0566 0.1831 0
0 0 0.0529 0.1713 0
1 1 0.114 0.2247 0
0 2 0.1067 0.3393 0
0 2 0.0998 0.4464 0
2 2 0.2224 0.5466 0
0 2 0.208 0.6404 0
0 1 0.1946 0.6636 0
0 0 0.1821 0.6208 0
0 0 0.1703 0.5807 0
0 0 0.1593 0.5433 0
1 1 0.2136 0.5727 0
0 2 0.1998 0.6648 0
0 2 0.1869 0.751 0
2 2 0.3039 0.8315 0
0 1 0.2843 0.8424 0
0 1 0.2659 0.8526 0
1 1 0.3133 0.8621 0
0 1 0.2931 0.871 0
0 1 0.2742 0.8793 0
0 0 0.2565 0.8226 0
0 0 0.2399 0.7695 0
0 0 0.2244 0.7199 0
0 0 0.21 0.6734 0
0 0 0.1964 0.63 0
0 0 0.1837 0.5893 0
0 0 0.1719 0.5513 0
0 0 0.1608 0.5157 0
0 0 0.1504 0.4825 0
0 0 0.1407 0.4513 0
0 0 0.1316 0.4222 0
0 0 0.1232 0.395 0
0 0 0.1152 0.3695 0
0 0 0.1078 0.3457 0
0 0 0.1008 0.3234 0
0 0 0.0943 0.3025 0
0 0 0.0882 0.283 0
0 0 0.0825 0.2647 0
0 0 0.0772 0.2476 0
0 0 0.0722 0.2317 0
0 0 0.0676 0.2167 0
0 0 0.0632 0.2027 0
0 0 0.0591 0.1897 0
0 1 0.0553 0.2419 0
0 0 0.0518 0.2263 0
1 1 0.1129 0.2762 0
0 2 0.1056 0.3875 0
1 1 0.1633 0.427 0
2 2 0.2818 0.5285 0
0 3 0.2637 0.6879 0
0 2 0.2466 0.7726 0
2 2 0.3598 0.8518 0
0 3 0.3366 0.9904 0
3 3 0.5084 1.12 0
3 3 0.6691 1.2413 0
3 3 0.8195 1.3548 0
0 4 0.7666 1.5254 0
0 3 0.7172 1.6206 0
0 3 0.6709 1.7096 0
3 3 0.8212 1.7928 0
0 3 0.7682 1.8707 0
0 3 0.7186 1.9435 0
3 3 0.8658 2.0117 0
0 4 0.81 2.14 0
0 3 0.7577 2.1955 0
3 3 0.9024 2.2474 0
0 3 0.8442 2.2959 0
0 3 0.7897 2.3414 0
0 3 0.7387 2.3838 0
3 4 0.8846 2.4881 0
1 4 0.8921 2.5857 0
3 4 1.0281 2.6769 0
0 3 0.9617 2.6977 0
3 3 1.0932 2.7172 0
0 3 1.0227 2.7355 0
0 3 0.9567 2.7526 0
