queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 13 5.9829 10.7909 0
12 13 6.3711 10.9334 0
1 14 6.0245 11.1312 0
13 14 6.4746 11.3163 0
13 14 6.8956 11.4894 0
1 14 6.5152 11.6514 0
0 13 6.0949 11.7384 0
13 14 6.5404 11.8843 0
13 14 6.9571 12.0208 0
1 15 6.5728 12.213 0
14 16 7.052 12.4574 0
2 16 6.726 12.6859 0
14 15 7.1953 12.8352 0
1 15 6.7956 12.9749 0
1 15 6.4217 13.1055 0
14 16 6.9106 13.2923 0
2 16 6.5938 13.467 0
3 17 6.362 13.6949 0
14 17 6.8547 13.9081 0
3 17 6.606 14.1076 0
2 15 6.3089 14.1652 0
3 16 6.0954 14.2836 0
3 14 5.8957 14.2653 0
2 12 5.6444 14.1191 0
2 11 5.4092 13.9179 0
3 12 5.2538 13.7941 0
8 11 5.431 13.6139 0
3 11 5.2741 13.4452 0
3 11 5.1274 13.2875 0
2 8 4.9257 12.9464 0
2 7 4.7369 12.5627 0
0 3 4.4313 11.9458 0
3 4 4.339 11.4331 0
1 3 4.1235 10.8891 0
1 1 3.922 10.2511 0
0 1 3.669 9.6542 0
0 0 3.4323 9.0314 0
0 0 3.2108 8.4487 0
0 0 3.0037 7.9036 0
1 1 2.8744 7.4582 0
0 0 2.689 6.977 0
1 1 2.58 6.5914 0
2 2 2.5426 6.2952 0
1 1 2.4431 5.9536 0
1 1 2.35 5.634 0
2 2 2.3274 5.3995 0
0 1 2.1772 5.1157 0
1 1 2.1013 4.8502 0
1 1 2.0302 4.6018 0
0 2 1.8992 4.4339 0
2 2 1.9057 4.2769 0
0 0 1.7828 4.001 0
1 1 1.7323 3.8074 0
0 2 1.6205 3.6908 0
2 2 1.645 3.5817 0
0 1 1.5389 3.4151 0
1 1 1.5041 3.2593 0
1 1 1.4716 3.1135 0
2 2 1.5057 3.0417 0
0 3 1.4085 3.039 0
2 2 1.4467 2.972 0
2 2 1.4824 2.9093 0
0 2 1.3868 2.8506 0
2 2 1.4263 2.7957 0
2 2 1.4633 2.7444 0
3 3 1.5625 2.7609 0
0 4 1.4617 2.8408 0
3 3 1.5609 2.8511 0
1 1 1.5247 2.7317 0
2 2 1.5554 2.6845 0
2 2 1.5841 2.6403 0
0 3 1.4819 2.6635 0
2 2 1.5153 2.6207 0
2 2 1.5466 2.5807 0
2 2 1.5758 2.5432 0
2 2 1.6032 2.5082 0
3 3 1.6933 2.5399 0
2 2 1.7131 2.5051 0
0 3 1.6026 2.537 0
3 3 1.6927 2.5669 0
0 2 1.5835 2.5303 0
2 2 1.6104 2.4961 0
0 3 1.5065 2.5286 0
0 2 1.4093 2.4945 0
2 2 1.4474 2.4626 0
0 1 1.354 2.3682 0
0 0 1.2667 2.2154 0
0 0 1.185 2.0725 0
1 1 1.173 2.0033 0
0 0 1.0973 1.8741 0
0 0 1.0265 1.7532 0
0 1 0.9603 1.7046 0
1 1 0.9629 1.6591 0
0 0 0.9008 1.5521 0
0 0 0.8426 1.4519 0
0 1 0.7883 1.4228 0
0 1 0.7374 1.3955 0
0 0 0.6898 1.3055 0
0 0 0.6453 1.2212 0
0 0 0.6037 1.1425 0
0 1 0.5648 1.1333 0
1 1 0.5928 1.1247 0
0 0 0.5546 1.0521 0
1 1 0.5833 1.0487 0
0 2 0.5457 1.1101 0
0 1 0.5105 1.103 0
0 0 0.4776 1.0319 0
0 0 0.4467 0.9653 0
0 0 0.4179 0.903 0
0 0 0.391 0.8447 0
0 1 0.3657 0.8548 0
0 0 0.3421 0.7996 0
0 0 0.3201 0.748 0
1 1 0.3639 0.7643 0
0 0 0.3405 0.715 0
1 1 0.383 0.7334 0
2 2 0.4873 0.8151 0
1 1 0.5204 0.827 0
1 1 0.5513 0.8382 0
2 2 0.6448 0.9131 0
3 3 0.7968 1.0478 0
0 2 0.7453 1.1092 0
2 2 0.8263 1.1667 0
2 2 0.902 1.2204 0
2 2 0.9729 1.2707 0
0 3 0.9101 1.3823 0
2 2 0.9804 1.4221 0
2 2 1.0462 1.4594 0
0 0 0.9787 1.3653 0
0 0 0.9156 1.2772 0
0 0 0.8565 1.1948 0
0 0 0.8012 1.1177 0
0 0 0.7495 1.0456 0
0 0 0.7012 0.9781 0
0 0 0.6559 0.915 0
0 0 0.6136 0.856 0
0 0 0.574 0.8008 0
0 1 0.537 0.8136 0
1 1 0.5669 0.8257 0
0 0 0.5303 0.7724 0
1 1 0.5606 0.7871 0
0 2 0.5244 0.8653 0
2 2 0.6196 0.9385 0
1 1 0.6442 0.9425 0
0 2 0.6026 1.0107 0
0 1 0.5637 1.01 0
1 1 0.5919 1.0094 0
1 1 0.6182 1.0088 0
0 1 0.5783 1.0082 0
0 1 0.541 1.0077 0
1 1 0.5706 1.0072 0
0 1 0.5338 1.0067 0
1 1 0.5639 1.0063 0
1 1 0.592 1.0059 0
1 1 0.6183 1.0055 0
2 2 0.7075 1.0697 0
1 1 0.7264 1.0652 0
2 2 0.8085 1.1255 0
0 2 0.7564 1.1819 0
2 2 0.8366 1.2347 0
3 3 0.9762 1.3486 0
0 2 0.9132 1.3906 0
2 2 0.9833 1.4299 0
2 2 1.0489 1.4667 0
0 1 0.9812 1.4366 0
0 0 0.9179 1.3439 0
0 0 0.8587 1.2572 0
0 0 0.8033 1.1761 0
0 0 0.7515 1.1002 0
1 1 0.7675 1.0937 0
0 1 0.718 1.0877 0
0 0 0.6717 1.0175 0
0 0 0.6283 0.9519 0
0 0 0.5878 0.8905 0
0 0 0.5499 0.833 0
0 0 0.5144 0.7793 0
0 0 0.4812 0.729 0
0 0 0.4502 0.682 0
1 1 0.4856 0.7025 0
0 0 0.4543 0.6572 0
1 1 0.4895 0.6793 0
0 1 0.4579 0.7 0
1 1 0.4929 0.7193 0
1 1 0.5256 0.7374 0
2 2 0.6207 0.8189 0
3 3 0.7742 0.9596 0
0 3 0.7243 1.0912 0
0 3 0.6776 1.2144 0
3 4 0.8274 1.3941 0
3 4 0.9676 1.5622 0
0 3 0.9051 1.655 0
0 3 0.8467 1.7418 0
3 4 0.9857 1.8875 0
3 4 1.1156 2.0238 0
4 5 1.3017 2.2158 0
5 6 1.5403 2.4599 0
0 5 1.4409 2.6238 0
0 5 1.348 2.7771 0
5 6 1.5836 2.985 0
1 6 1.5459 3.1795 0
1 6 1.5107 3.3615 0
5 7 1.7358 3.5962 0
5 6 1.9464 3.7513 0
6 7 2.2079 3.9609 0
7 8 2.5171 4.2215 0
1 8 2.4192 4.4653 0
1 8 2.3277 4.6933 0
7 9 2.6291 4.9712 0
7 8 2.9111 5.1666 0
8 9 3.2394 5.4139 0
8 9 3.5466 5.6453 0
8 8 3.8339 5.7972 0
9 9 4.1672 6.0038 0
9 9 4.479 6.1971 0
0 9 4.19 6.3779 0
9 9 4.5003 6.5471 0
9 9 4.7906 6.7054 0
0 10 4.4816 6.9179 0
10 10 4.8376 7.1168 0
0 10 4.5255 7.3028 0
0 10 4.2335 7.4768 0
10 11 4.6055 7.7041 0
1 11 4.3729 7.9167 0
10 11 4.736 8.1157 0
10 10 5.0756 8.2372 0
11 11 5.4578 8.4155 0
11 11 5.8154 8.5822 0
0 11 5.4402 8.7382 0
10 10 5.7344 8.8196 0
11 11 6.0741 8.9603 0
10 10 6.3274 9.0274 0
10 10 6.5643 9.0901 0
0 10 6.1408 9.1488 0
10 10 6.3898 9.2037 0
10 10 6.6227 9.2551 0
11 11 6.9051 9.3677 0
0 11 6.4596 9.473 0
11 11 6.7525 9.5715 0
11 11 7.0266 9.6637 0
11 11 7.2829 9.7499 0
11 11 7.5227 9.8305 0
0 11 7.0374 9.906 0
11 11 7.293 9.9766 0
12 12 7.5967 10.1071 0
12 12 7.8808 10.2292 0
13 13 8.2111 10.408 0
13 13 8.52 10.5752 0
13 13 8.8091 10.7317 0
14 14 9.144 10.9425 0
14 14 9.4573 11.1398 0
14 14 9.7503 11.3243 0
14 14 10.0245 11.4969 0
0 14 9.3778 11.6584 0
14 14 9.676 11.8095 0
0 14 9.0517 11.9508 0
14 14 9.371 12.083 0
14 14 9.6696 12.2067 0
0 14 9.0458 12.3224 0
14 14 9.3654 12.4306 0
14 14 9.6644 12.5319 0
15 15 10.0086 12.6911 0
0 15 9.3629 12.8401 0
15 15 9.7266 12.9794 0
0 14 9.0991 13.0453 0
0 10 8.512 12.8488 0
9 9 8.5435 12.6005 0
0 9 7.9923 12.3682 0
8 8 7.9928 12.0864 0
0 8 7.4772 11.8227 0
0 7 6.9948 11.5116 0
0 3 6.5435 10.9625 0
0 1 6.1213 10.3197 0
0 0 5.7264 9.6539 0
0 0 5.357 9.0311 0
0 0 5.0113 8.4484 0
0 0 4.688 7.9034 0
0 0 4.3856 7.3935 0
0 0 4.1026 6.9165 0
0 0 3.838 6.4703 0
0 0 3.5903 6.0528 0
0 0 3.3587 5.6623 0
0 0 3.142 5.297 0
0 0 2.9393 4.9553 0
0 1 2.7497 4.7001 0
1 1 2.6368 4.4614 0
0 0 2.4667 4.1735 0
1 1 2.3721 3.9688 0
2 2 2.348 3.8418 0
0 1 2.1966 3.6584 0
0 1 2.0548 3.4869 0
1 2 1.9868 3.391 0
1 2 1.9231 3.3013 0
0 1 1.7991 3.1528 0
0 1 1.683 3.0139 0
0 0 1.5744 2.8195 0
0 0 1.4728 2.6376 0
0 0 1.3778 2.4674 0
0 0 1.2889 2.3082 0
0 0 1.2058 2.1593 0
0 0 1.128 2.02 0
0 0 1.0552 1.8897 0
0 0 0.9871 1.7677 0
0 1 0.9234 1.7182 0
0 0 0.8639 1.6074 0
0 0 0.8081 1.5037 0
0 0 0.756 1.4066 0
0 0 0.7072 1.3159 0
0 0 0.6616 1.231 0
0 0 0.6189 1.1516 0
0 0 0.579 1.0773 0
0 0 0.5416 1.0078 0
0 0 0.5067 0.9428 0
0 0 0.474 0.8819 0
0 0 0.4434 0.825 0
0 0 0.4148 0.7718 0
0 0 0.388 0.722 0
0 0 0.363 0.6754 0
0 0 0.3396 0.6319 0
0 0 0.3177 0.5911 0
0 0 0.2972 0.553 0
0 0 0.278 0.5173 0
1 1 0.3246 0.5484 0
0 0 0.3036 0.513 0
0 0 0.2841 0.4799 0
0 0 0.2657 0.449 0
0 0 0.2486 0.42 0
0 0 0.2326 0.3929 0
0 0 0.2175 0.3676 0
0 0 0.2035 0.3439 0
0 0 0.1904 0.3217 0
0 0 0.1781 0.3009 0
0 0 0.1666 0.2815 0
0 0 0.1559 0.2633 0
0 0 0.1458 0.2464 0
0 0 0.1364 0.2305 0
0 0 0.1276 0.2156 0
0 0 0.1194 0.2017 0
0 0 0.1117 0.1887 0
0 0 0.1045 0.1765 0
0 0 0.0977 0.1651 0
0 0 0.0914 0.1545 0
0 0 0.0855 0.1445 0
0 0 0.08 0.1352 0
0 0 0.0748 0.1264 0
0 0 0.07 0.1183 0
0 0 0.0655 0.1107 0
0 0 0.0613 0.1035 0
1 1 0.1218 0.1614 0
0 0 0.114 0.1509 0
0 0 0.1066 0.1412 0
0 0 0.0997 0.1321 0
0 0 0.0933 0.1236 0
0 0 0.0873 0.1156 0
0 0 0.0817 0.1081 0
0 0 0.0764 0.1012 0
0 0 0.0715 0.0946 0
0 0 0.0668 0.0885 0
0 0 0.0625 0.0828 0
0 0 0.0585 0.0775 0
0 0 0.0547 0.0725 0
0 0 0.0512 0.0678 0
1 1 0.1124 0.1279 0
0 0 0.1052 0.1197 0
0 0 0.0984 0.112 0
0 0 0.092 0.1047 0
0 0 0.0861 0.098 0
0 0 0.0805 0.0917 0
0 0 0.0753 0.0858 0
0 0 0.0705 0.0802 0
0 1 0.0659 0.1396 0
0 0 0.0617 0.1306 0
0 0 0.0577 0.1221 0
0 0 0.054 0.1143 0
0 0 0.0505 0.1069 0
0 0 0.0472 0.1 0
0 0 0.0442 0.0935 0
0 0 0.0413 0.0875 0
0 0 0.0387 0.0819 0
0 0 0.0362 0.0766 0
0 0 0.0338 0.0716 0
0 0 0.0317 0.067 0
0 0 0.0296 0.0627 0
0 0 0.0277 0.0586 0
0 0 0.0259 0.0549 0
0 0 0.0242 0.0513 0
0 0 0.0227 0.048 0
0 0 0.0212 0.0449 0
1 1 0.0844 0.1065 0
0 0 0.0789 0.0997 0
1 1 0.1383 0.1577 0
2 2 0.2585 0.2766 0
3 3 0.4353 0.4523 0
3 3 0.6008 0.6167 0
3 3 0.7556 0.7704 0
2 2 0.8359 0.8498 0
3 3 0.9755 0.9885 0
2 2 1.0416 1.0537 0
1 1 1.0389 1.0503 0
0 0 0.9719 0.9825 0
0 0 0.9092 0.9191 0
0 0 0.8505 0.8598 0
0 0 0.7956 0.8044 0
0 0 0.7443 0.7525 0
0 0 0.6963 0.7039 0
0 0 0.6514 0.6585 0
0 0 0.6093 0.616 0
1 1 0.6345 0.6408 0
0 0 0.5936 0.5995 0
0 0 0.5553 0.5608 0
0 0 0.5195 0.5246 0
0 0 0.486 0.4908 0
0 0 0.4546 0.4591 0
1 1 0.4898 0.494 0
0 0 0.4582 0.4621 0
1 1 0.4932 0.4968 0
1 1 0.5259 0.5293 0
0 0 0.4919 0.4951 0
0 0 0.4602 0.4632 0
0 0 0.4305 0.4333 0
0 0 0.4027 0.4054 0
0 0 0.3767 0.3792 0
0 0 0.3524 0.3547 0
0 0 0.3297 0.3319 0
1 1 0.3729 0.375 0
1 1 0.4134 0.4153 0
1 1 0.4512 0.453 0
0 0 0.4221 0.4238 0
1 1 0.4594 0.461 0
2 2 0.5588 0.5602 0
1 1 0.5873 0.5886 0
1 1 0.6139 0.6152 0
2 2 0.7033 0.7045 0
0 0 0.658 0.6591 0
0 0 0.6155 0.6165 0
0 0 0.5758 0.5768 0
0 0 0.5386 0.5395 0
0 0 0.5039 0.5047 0
0 0 0.4714 0.4722 0
0 0 0.441 0.4417 0
0 0 0.4125 0.4132 0
0 0 0.3859 0.3866 0
1 1 0.4255 0.4261 0
2 2 0.5271 0.5277 0
2 2 0.6221 0.6227 0
2 2 0.711 0.7115 0
2 2 0.7942 0.7946 0
2 2 0.872 0.8724 0
3 3 1.0093 1.0097 0
3 3 1.1377 1.1381 0
4 4 1.3224 1.3227 0
5 5 1.5596 1.56 0
5 5 1.7816 1.7819 0
6 6 2.0538 2.054 0
7 7 2.3729 2.3731 0
7 7 2.6714 2.6716 0
7 7 2.9507 2.9509 0
8 8 3.2764 3.2766 0
8 8 3.5812 3.5814 0
8 8 3.8663 3.8664 0
9 9 4.1975 4.1976 0
7 7 4.3783 4.3784 0
7 7 4.5474 4.5476 0
7 7 4.7056 4.7058 0
7 7 4.8537 4.8538 0
8 8 5.0567 5.0568 0
8 8 5.2466 5.2467 0
8 8 5.4242 5.4243 0
7 7 5.5259 5.526 0
7 7 5.621 5.6211 0
7 7 5.7099 5.71 0
8 8 5.8577 5.8578 0
8 8 5.9959 5.996 0
9 9 6.1897 6.1898 0
10 10 6.4355 6.4356 0
10 10 6.6655 6.6656 0
11 11 6.9451 6.9452 0
11 11 7.2067 7.2068 0
12 12 7.516 7.516 0
11 11 7.7408 7.7408 0
11 11 7.951 7.9511 0
12 12 8.2123 8.2123 0
12 12 8.4566 8.4567 0
12 12 8.6852 8.6853 0
12 12 8.8991 8.8991 0
12 12 9.0991 9.0992 0
12 12 9.2863 9.2863 0
11 11 9.3969 9.3969 0
12 12 9.5648 9.5648 0
12 12 9.7219 9.7219 0
12 12 9.8689 9.8689 0
12 12 10.0064 10.0064 0
12 12 10.135 10.135 0
12 12 10.2553 10.2553 0
12 12 10.3679 10.3679 0
11 11 10.4087 10.4087 0
12 12 10.5113 10.5113 0
12 12 10.6074 10.6074 0
12 12 10.6972 10.6972 0
12 12 10.7813 10.7813 0
13 13 10.9244 10.9244 0
13 13 11.0583 11.0583 0
13 13 11.1836 11.1836 0
13 13 11.3008 11.3008 0
13 13 11.4104 11.4104 0
13 13 11.513 11.513 0
13 13 11.6089 11.6089 0
13 13 11.6986 11.6987 0
14 14 11.8471 11.8471 0
14 14 11.986 11.986 0
13 13 12.0514 12.0514 0
13 13 12.1126 12.1126 0
12 12 12.1054 12.1054 0
12 12 12.0986 12.0986 0
12 12 12.0922 12.0922 0
12 12 12.0863 12.0863 0
12 12 12.0807 12.0807 0
9 9 11.8819 11.8819 0
9 9 11.696 11.696 0
10 10 11.5866 11.5866 0
10 10 11.4842 11.4842 0
10 10 11.3885 11.3885 0
9 9 11.2344 11.2344 0
10 10 11.1547 11.1547 0
10 10 11.0802 11.0802 0
10 10 11.0105 11.0106 0
11 11 11.0099 11.0099 0
11 11 11.0092 11.0092 0
11 11 11.0086 11.0086 0
11 11 11.0081 11.0081 0
12 12 11.0721 11.0721 0
12 12 11.1319 11.1319 0
13 13 11.2525 11.2525 0
12 12 11.3007 11.3007 0
12 12 11.3458 11.3458 0
13 13 11.4525 11.4525 0
13 13 11.5524 11.5524 0
12 12 11.5812 11.5812 0
12 12 11.6083 11.6083 0
9 9 11.44 11.44 0
7 7 11.1535 11.1535 0
6 6 10.821 10.821 0
6 6 10.51 10.51 0
6 6 10.219 10.219 0
7 7 10.0114 10.0114 0
7 7 9.8171 9.8171 0
7 7 9.6353 9.6353 0
7 7 9.4653 9.4653 0
7 7 9.3063 9.3063 0
7 7 9.1575 9.1575 0
8 8 9.0828 9.0828 0
8 8 9.0129 9.0129 0
7 7 8.8831 8.8831 0
8 8 8.8261 8.8261 0
7 7 8.7083 8.7083 0
7 7 8.5981 8.5981 0
6 6 8.4305 8.4305 0
6 6 8.2737 8.2737 0
5 5 8.0624 8.0624 0
5 5 7.8649 7.8649 0
6 6 7.7446 7.7446 0
5 5 7.5675 7.5675 0
3 3 7.2728 7.2728 0
2 2 6.9326 6.9326 0
3 3 6.6789 6.6789 0
1 1 6.3125 6.3125 0
0 0 5.9053 5.9053 0
0 0 5.5243 5.5243 0
0 0 5.1679 5.1679 0
0 0 4.8345 4.8345 0
0 0 4.5226 4.5226 0
0 0 4.2308 4.2308 0
0 0 3.9578 3.9578 0
0 0 3.7025 3.7025 0
0 0 3.4636 3.4636 0
0 0 3.2402 3.2402 0
0 0 3.0311 3.0311 0
0 0 2.8356 2.8356 0
0 0 2.6526 2.6526 0
0 0 2.4815 2.4815 0
0 0 2.3214 2.3214 0
1 1 2.2361 2.2361 0
0 0 2.0919 2.0919 0
0 0 1.9569 1.9569 0
0 0 1.8307 1.8307 0
0 0 1.7126 1.7126 0
0 0 1.6021 1.6021 0
0 0 1.4987 1.4987 0
0 0 1.402 1.402 0
0 0 1.3116 1.3116 0
0 0 1.2269 1.2269 0
0 0 1.1478 1.1478 0
0 0 1.0737 1.0737 0
0 0 1.0045 1.0045 0
1 1 1.0042 1.0042 0
1 1 1.0039 1.0039 0
1 1 1.0037 1.0037 0
1 1 1.0034 1.0034 0
1 1 1.0032 1.0032 0
2 2 1.0675 1.0675 0
2 2 1.1277 1.1277 0
3 3 1.2485 1.2485 0
2 2 1.297 1.297 0
2 2 1.3423 1.3423 0
2 2 1.3847 1.3847 0
3 3 1.489 1.489 0
3 3 1.5864 1.5864 0
3 3 1.6776 1.6776 0
3 3 1.7629 1.7629 0
2 2 1.7782 1.7782 0
3 3 1.8571 1.8571 0
3 3 1.9308 1.9308 0
4 4 2.0643 2.0643 0
3 3 2.1247 2.1247 0
0 0 1.9876 1.9876 0
0 0 1.8594 1.8594 0
0 0 1.7394 1.7394 0
0 0 1.6272 1.6272 0
0 0 1.5222 1.5222 0
0 0 1.424 1.424 0
1 1 1.3966 1.3966 0
0 0 1.3065 1.3065 0
0 0 1.2222 1.2222 0
0 0 1.1434 1.1434 0
0 0 1.0696 1.0696 0
0 0 1.0006 1.0006 0
0 0 0.9361 0.9361 0
0 0 0.8757 0.8757 0
0 0 0.8192 0.8192 0
0 0 0.7663 0.7663 0
1 1 0.7814 0.7814 0
0 0 0.731 0.731 0
0 0 0.6838 0.6838 0
0 0 0.6397 0.6397 0
0 0 0.5984 0.5984 0
0 0 0.5598 0.5598 0
1 1 0.5882 0.5882 0
2 2 0.6793 0.6793 0
2 2 0.7645 0.7645 0
2 2 0.8442 0.8442 0
0 0 0.7898 0.7898 0
0 0 0.7388 0.7388 0
1 1 0.7557 0.7557 0
0 0 0.7069 0.7069 0
0 0 0.6613 0.6613 0
0 0 0.6186 0.6186 0
0 0 0.5787 0.5787 0
1 1 0.6059 0.6059 0
0 0 0.5668 0.5668 0
0 0 0.5302 0.5302 0
0 0 0.496 0.496 0
0 0 0.464 0.464 0
0 0 0.4341 0.4341 0
0 1 0.4061 0.4706 0
0 0 0.3799 0.4402 0
0 0 0.3554 0.4118 0
0 0 0.3325 0.3853 0
0 0 0.311 0.3604 0
0 0 0.2909 0.3372 0
0 0 0.2722 0.3154 0
0 0 0.2546 0.2951 0
0 0 0.2382 0.276 0
0 0 0.2228 0.2582 0
0 0 0.2084 0.2416 0
0 0 0.195 0.226 0
0 0 0.1824 0.2114 0
0 0 0.1706 0.1978 0
0 0 0.1596 0.185 0
0 0 0.1493 0.1731 0
0 0 0.1397 0.1619 0
0 0 0.1307 0.1515 0
0 0 0.1223 0.1417 0
0 0 0.1144 0.1325 0
0 0 0.107 0.124 0
0 0 0.1001 0.116 0
0 0 0.0936 0.1085 0
0 0 0.0876 0.1015 0
0 1 0.0819 0.1595 0
1 1 0.1412 0.2137 0
1 1 0.1966 0.2644 0
0 1 0.1839 0.3119 0
1 1 0.2365 0.3563 0
2 2 0.3503 0.4623 0
0 2 0.3277 0.5615 0
1 1 0.3711 0.5898 0
1 1 0.4117 0.6163 0
1 1 0.4496 0.641 0
0 0 0.4206 0.5997 0
0 0 0.3935 0.561 0
0 0 0.3681 0.5248 0
0 0 0.3443 0.4909 0
0 0 0.3221 0.4593 0
1 1 0.3659 0.4942 0
0 1 0.3423 0.5268 0
1 1 0.3847 0.5573 0
1 1 0.4244 0.5859 0
0 2 0.397 0.6771 0
2 2 0.5004 0.7625 0
0 3 0.4681 0.9068 0
3 3 0.6315 1.0419 0
0 2 0.5907 1.1037 0
0 1 0.5526 1.097 0
1 1 0.5815 1.0907 0
0 1 0.544 1.0849 0
0 1 0.5089 1.0794 0
1 1 0.5406 1.0743 0
0 0 0.5057 1.005 0
0 0 0.4731 0.9401 0
0 0 0.4425 0.8795 0
0 0 0.414 0.8227 0
0 0 0.3873 0.7697 0
0 0 0.3623 0.72 0
0 0 0.3389 0.6736 0
0 0 0.3171 0.6301 0
0 0 0.2966 0.5894 0
0 0 0.2775 0.5514 0
0 0 0.2596 0.5158 0
0 0 0.2428 0.4826 0
0 0 0.2272 0.4514 0
0 0 0.2125 0.4223 0
0 0 0.1988 0.3951 0
0 0 0.186 0.3696 0
0 0 0.174 0.3457 0
0 0 0.1627 0.3234 0
0 0 0.1522 0.3026 0
0 0 0.1424 0.283 0
0 0 0.1332 0.2648 0
0 0 0.1246 0.2477 0
0 0 0.1166 0.2317 0
0 0 0.1091 0.2168 0
0 0 0.102 0.2028 0
0 0 0.0955 0.1897 0
0 0 0.0893 0.1775 0
0 0 0.0835 0.166 0
0 0 0.0781 0.1553 0
0 0 0.0731 0.1453 0
0 0 0.0684 0.1359 0
0 0 0.064 0.1271 0
0 0 0.0598 0.1189 0
0 0 0.056 0.1113 0
0 0 0.0524 0.1041 0
0 0 0.049 0.0974 0
0 0 0.0458 0.0911 0
0 0 0.0429 0.0852 0
0 0 0.0401 0.0797 0
0 0 0.0375 0.0746 0
0 0 0.0351 0.0698 0
0 0 0.0328 0.0653 0
0 0 0.0307 0.061 0
0 0 0.0287 0.0571 0
0 0 0.0269 0.0534 0
0 0 0.0251 0.05 0
0 0 0.0235 0.0468 0
0 0 0.022 0.0437 0
0 0 0.0206 0.0409 0
0 0 0.0193 0.0383 0
0 0 0.018 0.0358 0
0 0 0.0169 0.0335 0
0 0 0.0158 0.0313 0
0 0 0.0148 0.0293 0
1 1 0.0783 0.0919 0
0 1 0.0733 0.1505 0
0 0 0.0685 0.1408 0
0 1 0.0641 0.1962 0
1 1 0.1245 0.2481 0
2 2 0.2455 0.3611 0
0 2 0.2297 0.4669 0
1 1 0.2794 0.5013 0
1 1 0.3258 0.5334 0
2 2 0.4339 0.628 0
1 1 0.4704 0.652 0
1 1 0.5046 0.6745 0
2 2 0.601 0.76 0
0 0 0.5623 0.711 0
1 1 0.5905 0.7296 0
0 0 0.5524 0.6826 0
0 0 0.5168 0.6385 0
0 0 0.4834 0.5973 0
0 0 0.4522 0.5588 0
0 0 0.4231 0.5227 0
0 0 0.3958 0.489 0
0 0 0.3702 0.4575 0
0 0 0.3463 0.4279 0
0 0 0.324 0.4003 0
0 0 0.3031 0.3745 0
0 0 0.2835 0.3503 0
0 0 0.2652 0.3277 0
0 0 0.2481 0.3066 0
0 0 0.2321 0.2868 0
0 0 0.2172 0.2683 0
0 0 0.2031 0.251 0
0 0 0.19 0.2348 0
0 0 0.1778 0.2197 0
0 0 0.1663 0.2055 0
0 0 0.1556 0.1922 0
0 0 0.1455 0.1798 0
0 0 0.1361 0.1682 0
0 0 0.1274 0.1574 0
0 0 0.1191 0.1472 0
0 0 0.1115 0.1377 0
0 0 0.1043 0.1288 0
0 0 0.0975 0.1205 0
1 1 0.1558 0.1773 0
0 0 0.1457 0.1658 0
1 1 0.2008 0.2196 0
0 0 0.1879 0.2055 0
0 0 0.1758 0.1922 0
0 0 0.1644 0.1798 0
0 0 0.1538 0.1682 0
0 0 0.1439 0.1574 0
0 0 0.1346 0.1472 0
1 1 0.1904 0.2022 0
2 2 0.3072 0.3182 0
1 1 0.3519 0.3622 0
0 0 0.3292 0.3388 0
0 0 0.3079 0.317 0
0 0 0.2881 0.2965 0
0 0 0.2695 0.2774 0
0 0 0.2521 0.2595 0
0 0 0.2358 0.2428 0
0 0 0.2206 0.2271 0
0 0 0.2064 0.2124 0
0 0 0.1931 0.1987 0
0 0 0.1806 0.1859 0
1 1 0.2335 0.2384 0
0 0 0.2184 0.2231 0
0 0 0.2043 0.2087 0
0 0 0.1911 0.1952 0
0 0 0.1788 0.1826 0
1 1 0.2318 0.2353 0
1 1 0.2814 0.2847 0
1 1 0.3277 0.3308 0
2 2 0.4356 0.4385 0
2 2 0.5365 0.5393 0
3 3 0.6955 0.698 0
3 3 0.8441 0.8465 0
4 4 1.0478 1.05 0
4 4 1.2382 1.2403 0
4 4 1.4164 1.4183 0
3 3 1.5186 1.5204 0
3 3 1.6141 1.6158 0
2 2 1.639 1.6406 0
0 0 1.5333 1.5348 0
0 0 1.4344 1.4358 0
0 0 1.3418 1.3431 0
0 0 1.2553 1.2565 0
0 0 1.1743 1.1754 0
0 0 1.0985 1.0996 0
0 0 1.0276 1.0286 0
0 0 0.9613 0.9623 0
0 0 0.8993 0.9002 0
1 1 0.9058 0.9066 0
0 0 0.8474 0.8481 0
0 0 0.7927 0.7934 0
0 0 0.7416 0.7422 0
0 0 0.6937 0.6943 0
0 0 0.649 0.6496 0
0 0 0.6071 0.6076 0
0 0 0.5679 0.5684 0
0 0 0.5313 0.5318 0
0 0 0.497 0.4975 0
0 0 0.4649 0.4654 0
0 0 0.435 0.4353 0
0 0 0.4069 0.4073 0
1 1 0.4452 0.4455 0
0 1 0.4164 0.4813 0
0 0 0.3896 0.4502 0
0 1 0.3644 0.4857 0
1 1 0.4054 0.5189 0
0 1 0.3793 0.5499 0
0 0 0.3548 0.5144 0
0 1 0.3319 0.5458 0
1 1 0.375 0.5751 0
0 2 0.3508 0.667 0
0 1 0.3282 0.6885 0
1 1 0.3715 0.7086 0
0 0 0.3476 0.6629 0
0 0 0.3251 0.6201 0
0 1 0.3042 0.6446 0
0 0 0.2845 0.603 0
0 0 0.2662 0.5641 0
0 0 0.249 0.5277 0
0 0 0.2329 0.4937 0
0 0 0.2179 0.4618 0
0 0 0.2039 0.432 0
0 0 0.1907 0.4042 0
