queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
3 3 0.4729 0.4729 0
2 2 0.5715 0.5715 0
3 3 0.7281 0.7281 0
3 3 0.8747 0.8747 0
3 3 1.0118 1.0118 0
4 4 1.2046 1.2046 0
5 5 1.4495 1.4495 0
5 5 1.6785 1.6785 0
5 5 1.8928 1.8928 0
5 5 2.0933 2.0933 0
5 5 2.2808 2.2808 0
5 5 2.4563 2.4563 0
5 5 2.6204 2.6204 0
6 6 2.8384 2.8384 0
6 6 3.0424 3.0424 0
6 6 3.2332 3.2332 0
7 7 3.4762 3.4762 0
7 7 3.7036 3.7036 0
7 7 3.9162 3.9162 0
8 8 4.1797 4.1797 0
8 8 4.4262 4.4262 0
8 8 4.6567 4.6567 0
9 9 4.937 4.937 0
9 9 5.1991 5.1991 0
10 10 5.5088 5.5088 0
11 11 5.8631 5.8631 0
9 9 6.0655 6.0655 0
9 9 6.2548 6.2548 0
8 8 6.3674 6.3674 0
8 8 6.4727 6.4727 0
8 8 6.5713 6.5713 0
8 8 6.6634 6.6634 0
8 8 6.7497 6.7497 0
9 9 6.8948 6.8948 0
9 9 7.0307 7.0307 0
9 9 7.1577 7.1577 0
10 10 7.3411 7.3411 0
11 11 7.5771 7.5771 0
10 10 7.7335 7.7335 0
11 11 7.9442 7.9442 0
11 11 8.1414 8.1414 0
11 11 8.3258 8.3258 0
11 11 8.4983 8.4983 0
12 12 8.7242 8.7242 0
11 11 8.8711 8.8711 0
12 12 9.0729 9.0729 0
12 12 9.2618 9.2618 0
12 12 9.4384 9.4384 0
12 12 9.6037 9.6037 0
12 12 9.7583 9.7583 0
12 12 9.9029 9.9029 0
13 13 10.1027 10.1027 0
12 12 10.2251 10.2251 0
12 12 10.3396 10.3396 0
10 10 10.3177 10.3177 0
8 8 10.1682 10.1682 0
6 6 9.8993 9.8993 0
7 7 9.7122 9.7122 0
7 7 9.5372 9.5372 0
8 8 9.4381 9.4381 0
8 8 9.3453 9.3453 0
9 9 9.323 9.323 0
9 9 9.3022 9.3022 0
9 9 9.2827 9.2827 0
10 10 9.329 9.329 0
9 9 9.3077 9.3077 0
10 10 9.3524 9.3524 0
10 10 9.3942 9.3942 0
11 11 9.4978 9.4978 0
10 10 9.5302 9.5302 0
11 11 9.625 9.625 0
11 11 9.7137 9.7137 0
11 11 9.7967 9.7967 0
10 10 9.8098 9.8098 0
8 8 9.6931 9.6931 0
8 8 9.5838 9.5838 0
9 9 9.5462 9.5462 0
7 7 9.3819 9.3819 0
6 6 9.1637 9.1637 0
6 6 8.9596 8.9596 0
6 6 8.7687 8.7687 0
7 7 8.6545 8.6545 0
6 6 8.4833 8.4833 0
6 6 8.3231 8.3231 0
6 6 8.1732 8.1732 0
5 5 7.9685 7.9685 0
4 4 7.7124 7.7124 0
4 4 7.4729 7.4729 0
4 4 7.2489 7.2489 0
4 4 7.0393 7.0393 0
4 4 6.8432 6.8432 0
5 5 6.7243 6.7243 0
5 5 6.613 6.613 0
5 5 6.509 6.509 0
6 6 6.4761 6.4761 0
6 6 6.4454 6.4454 0
6 6 6.4167 6.4167 0
5 5 6.3253 6.3253 0
6 6 6.3043 6.3043 0
5 5 6.2201 6.2201 0
4 4 6.0769 6.0769 0
2 2 5.8139 5.8139 0
2 2 5.5678 5.5678 0
3 3 5.4022 5.4022 0
2 2 5.1827 5.1827 0
2 2 4.9773 4.9773 0
2 2 4.7852 4.7852 0
3 3 4.6701 4.6701 0
3 3 4.5623 4.5623 0
4 4 4.526 4.526 0
3 3 4.4276 4.4276 0
3 3 4.3355 4.3355 0
3 3 4.2493 4.2493 0
3 3 4.1687 4.1687 0
4 4 4.1578 4.1578 0
5 5 4.2122 4.2122 0
3 3 4.134 4.134 0
1 1 3.9318 3.9318 0
0 0 3.6781 3.6781 0
0 0 3.4408 3.4408 0
1 1 3.2833 3.2833 0
0 0 3.0715 3.0715 0
1 1 2.9379 2.9379 0
2 2 2.8774 2.8774 0
2 2 2.8208 2.8208 0
2 2 2.7678 2.7678 0
3 3 2.7828 2.7828 0
3 3 2.7968 2.7968 0
4 4 2.8744 2.8744 0
4 4 2.947 2.947 0
4 4 3.015 3.015 0
3 3 3.014 3.014 0
3 3 3.0131 3.0131 0
3 3 3.0123 3.0123 0
3 3 3.0115 3.0115 0
3 3 3.0107 3.0107 0
4 4 3.0746 3.0746 0
4 4 3.1343 3.1343 0
5 5 3.2546 3.2546 0
5 5 3.3672 3.3672 0
5 5 3.4726 3.4726 0
5 5 3.5711 3.5711 0
5 5 3.6633 3.6633 0
5 5 3.7495 3.7495 0
5 5 3.8302 3.8302 0
6 6 3.9702 3.9702 0
7 7 4.1657 4.1657 0
5 5 4.2195 4.2195 0
5 5 4.2699 4.2699 0
5 5 4.317 4.317 0
5 5 4.361 4.361 0
5 5 4.4023 4.4023 0
5 5 4.4408 4.4408 0
6 6 4.5414 4.5414 0
7 7 4.7 4.7 0
7 7 4.8484 4.8484 0
7 7 4.9872 4.9872 0
6 6 5.0526 5.0526 0
6 6 5.1137 5.1137 0
0 7 4.7838 5.2354 0
6 6 4.8622 5.2847 0
0 7 4.5485 5.3954 0
6 6 4.6422 5.4344 0
0 7 4.3427 5.5354 0
6 6 4.4496 5.5654 0
0 7 4.1625 5.6579 0
0 6 3.894 5.68 0
5 5 3.9653 5.6361 0
4 4 3.9676 5.5306 0
0 5 3.7116 5.4963 0
4 4 3.7302 5.3998 0
5 5 3.8121 5.374 0
5 5 3.8888 5.3499 0
0 6 3.6379 5.3918 0
5 5 3.7258 5.3665 0
0 6 3.4854 5.4074 0
5 5 3.5831 5.3811 0
6 6 3.739 5.4211 0
7 7 3.9494 5.5229 0
0 7 3.6946 5.6182 0
6 6 3.8434 5.6428 0
0 7 3.5954 5.7304 0
6 6 3.7505 5.7478 0
0 7 3.5086 5.8286 0
6 6 3.6693 5.8396 0
7 7 3.8842 5.9145 0
7 7 4.0852 5.9845 0
0 8 3.8216 6.1146 0
7 7 4.0267 6.1717 0
0 8 3.7669 6.2896 0
7 7 3.9755 6.3355 0
0 7 3.719 6.3783 0
0 7 3.4791 6.4185 0
0 6 3.2546 6.3915 0
0 5 3.0446 6.3017 0
0 4 2.8482 6.1532 0
0 3 2.6645 5.9498 0
2 2 2.6216 5.6949 0
1 1 2.517 5.392 0
0 2 2.3546 5.1732 0
1 1 2.2672 4.904 0
2 2 2.25 4.7166 0
3 3 2.2983 4.6059 0
3 3 2.3436 4.5023 0
3 3 2.386 4.4053 0
4 4 2.4901 4.3792 0
4 4 2.5875 4.3547 0
0 4 2.4206 4.3318 0
0 4 2.2644 4.3104 0
0 3 2.1183 4.2259 0
2 2 2.1107 4.0823 0
0 1 1.9745 3.8834 0
0 0 1.8471 3.6329 0
1 1 1.7925 3.463 0
2 2 1.8059 3.3686 0
0 2 1.6894 3.2803 0
1 1 1.6449 3.1332 0
0 2 1.5388 3.0601 0
1 1 1.504 2.9272 0
2 2 1.536 2.8674 0
3 3 1.6304 2.8759 0
0 3 1.5253 2.8839 0
2 2 1.5559 2.8269 0
3 3 1.6491 2.8381 0
3 3 1.7362 2.8485 0
0 4 1.6242 2.9228 0
3 3 1.713 2.9278 0
0 4 1.6024 2.997 0
4 4 1.7571 3.0617 0
0 3 1.6438 3.0577 0
2 2 1.6667 2.9895 0
0 2 1.5592 2.9256 0
0 1 1.4586 2.8014 0
1 1 1.429 2.6852 0
0 0 1.3368 2.5119 0
0 0 1.2506 2.3499 0
0 0 1.1699 2.1983 0
0 0 1.0944 2.0564 0
0 0 1.0238 1.9238 0
0 0 0.9578 1.7997 0
0 0 0.896 1.6835 0
0 0 0.8382 1.5749 0
0 0 0.7841 1.4733 0
0 0 0.7335 1.3783 0
0 0 0.6862 1.2894 0
0 0 0.6419 1.2062 0
0 0 0.6005 1.1283 0
0 0 0.5618 1.0556 0
0 0 0.5255 0.9875 0
0 0 0.4916 0.9237 0
0 0 0.4599 0.8641 0
0 0 0.4302 0.8084 0
0 0 0.4025 0.7562 0
0 0 0.3765 0.7075 0
0 0 0.3522 0.6618 0
0 0 0.3295 0.6191 0
0 0 0.3082 0.5792 0
0 0 0.2883 0.5418 0
0 0 0.2697 0.5068 0
0 0 0.2523 0.4741 0
0 0 0.2361 0.4436 0
0 0 0.2208 0.4149 0
0 0 0.2066 0.3882 0
0 0 0.1933 0.3631 0
0 0 0.1808 0.3397 0
0 0 0.1691 0.3178 0
0 0 0.1582 0.2973 0
0 0 0.148 0.2781 0
0 0 0.1385 0.2602 0
0 0 0.1295 0.2434 0
0 0 0.1212 0.2277 0
0 0 0.1134 0.213 0
0 0 0.106 0.1992 0
0 0 0.0992 0.1864 0
0 0 0.0928 0.1744 0
0 0 0.0868 0.1631 0
0 0 0.0812 0.1526 0
0 0 0.076 0.1427 0
0 0 0.0711 0.1335 0
0 0 0.0665 0.1249 0
0 0 0.0622 0.1169 0
0 0 0.0582 0.1093 0
0 0 0.0544 0.1023 0
0 0 0.0509 0.0957 0
0 0 0.0476 0.0895 0
0 0 0.0446 0.0837 0
0 0 0.0417 0.0783 0
0 0 0.039 0.0733 0
0 0 0.0365 0.0685 0
0 0 0.0341 0.0641 0
0 0 0.0319 0.06 0
0 0 0.0299 0.0561 0
0 0 0.0279 0.0525 0
0 0 0.0261 0.0491 0
0 0 0.0244 0.0459 0
0 0 0.0229 0.043 0
0 0 0.0214 0.0402 0
0 0 0.02 0.0376 0
0 0 0.0187 0.0352 0
0 0 0.0175 0.0329 0
0 0 0.0164 0.0308 0
0 0 0.0153 0.0288 0
0 0 0.0143 0.0269 0
0 0 0.0134 0.0252 0
0 0 0.0125 0.0236 0
0 0 0.0117 0.0221 0
0 0 0.011 0.0206 0
0 0 0.0103 0.0193 0
0 0 0.0096 0.0181 0
0 0 0.009 0.0169 0
0 0 0.0084 0.0158 0
0 0 0.0079 0.0148 0
0 0 0.0074 0.0138 0
0 0 0.0069 0.0129 0
0 0 0.0064 0.0121 0
0 0 0.006 0.0113 0
0 0 0.0056 0.0106 0
0 0 0.0053 0.0099 0
0 0 0.0049 0.0093 0
0 0 0.0046 0.0087 0
0 0 0.0043 0.0081 0
0 0 0.004 0.0076 0
0 0 0.0038 0.0071 0
0 0 0.0035 0.0066 0
0 0 0.0033 0.0062 0
0 0 0.0031 0.0058 0
0 0 0.0029 0.0054 0
0 0 0.0027 0.0051 0
0 0 0.0025 0.0048 0
0 0 0.0024 0.0045 0
0 0 0.0022 0.0042 0
0 0 0.0021 0.0039 0
0 0 0.0019 0.0036 0
0 0 0.0018 0.0034 0
0 0 0.0017 0.0032 0
0 0 0.0016 0.003 0
0 0 0.0015 0.0028 0
0 0 0.0014 0.0026 0
0 0 0.0013 0.0024 0
0 0 0.0012 0.0023 0
0 0 0.0011 0.0021 0
0 0 0.0011 0.002 0
0 0 0.001 0.0019 0
0 0 0.0009 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
1 1 0.0646 0.0647 0
0 1 0.0605 0.1251 0
1 1 0.1211 0.1815 0
1 1 0.1778 0.2343 0
2 2 0.2953 0.3482 0
2 2 0.4053 0.4548 0
3 3 0.5727 0.619 0
0 3 0.5358 0.7726 0
3 3 0.6947 0.9163 0
3 3 0.8435 1.0507 0
4 4 1.0471 1.241 0
0 4 0.9796 1.419 0
4 4 1.1744 1.5855 0
4 4 1.3567 1.7413 0
5 5 1.5918 1.9515 0
0 5 1.4891 2.1482 0
5 5 1.7156 2.3322 0
0 5 1.6049 2.5043 0
5 5 1.8239 2.6653 0
5 5 2.0289 2.816 0
6 6 2.2851 3.0214 0
0 6 2.1376 3.2135 0
6 6 2.3868 3.3933 0
6 6 2.6199 3.5615 0
7 7 2.9025 3.7833 0
0 7 2.7153 3.9909 0
7 7 2.9917 4.185 0
0 7 2.7987 4.3666 0
7 7 3.0697 4.5365 0
7 7 3.3233 4.6954 0
8 8 3.625 4.9086 0
0 8 3.3911 5.1081 0
8 8 3.6885 5.2947 0
0 8 3.4505 5.4692 0
8 8 3.744 5.6325 0
0 8 3.5025 5.7852 0
8 8 3.7926 5.9281 0
0 9 3.548 6.1263 0
0 8 3.3191 6.2472 0
7 7 3.5565 6.2957 0
6 6 3.7142 6.2767 0
0 6 3.4746 6.2588 0
6 6 3.6375 6.2421 0
6 6 3.7899 6.2265 0
7 7 3.997 6.2764 0
7 7 4.1908 6.3231 0
8 8 4.4365 6.4313 0
0 8 4.1503 6.5325 0
8 8 4.3987 6.6272 0
8 8 4.631 6.7157 0
9 9 4.9129 6.8631 0
0 9 4.5959 7.001 0
9 9 4.88 7.1299 0
0 9 4.5652 7.2506 0
0 9 4.2707 7.3635 0
8 8 4.5113 7.4045 0
0 8 4.2202 7.4429 0
0 7 3.948 7.4144 0
0 6 3.6932 7.3231 0
0 5 3.455 7.1732 0
0 4 3.2321 6.9685 0
0 4 3.0236 6.777 0
0 3 2.8285 6.5333 0
0 2 2.646 6.2408 0
0 1 2.4753 5.9027 0
0 0 2.3156 5.5219 0
0 0 2.1662 5.1657 0
0 0 2.0264 4.8324 0
0 0 1.8957 4.5206 0
0 0 1.7734 4.229 0
0 0 1.659 3.9561 0
0 0 1.552 3.7009 0
0 0 1.4518 3.4621 0
0 0 1.3582 3.2388 0
0 0 1.2705 3.0298 0
0 0 1.1886 2.8343 0
0 0 1.1119 2.6515 0
0 0 1.0402 2.4804 0
0 0 0.973 2.3204 0
0 0 0.9103 2.1707 0
0 0 0.8515 2.0306 0
0 0 0.7966 1.8996 0
0 0 0.7452 1.7771 0
0 0 0.6971 1.6624 0
0 0 0.6522 1.5552 0
0 0 0.6101 1.4548 0
0 0 0.5707 1.361 0
0 0 0.5339 1.2732 0
0 0 0.4995 1.191 0
0 0 0.4672 1.1142 0
0 0 0.4371 1.0423 0
0 0 0.4089 0.9751 0
1 1 0.447 0.9767 0
0 1 0.4182 0.9782 0
1 1 0.4557 0.9796 0
1 1 0.4908 0.9809 0
2 2 0.5882 1.0467 0
0 2 0.5503 1.1082 0
2 2 0.6438 1.1657 0
2 2 0.7313 1.2195 0
3 3 0.8777 1.3344 0
3 3 1.0146 1.4418 0
4 4 1.2072 1.6069 0
0 4 1.1293 1.7613 0
4 4 1.3145 1.9057 0
4 4 1.4878 2.0408 0
5 5 1.7144 2.2317 0
5 5 1.9263 2.4103 0
6 6 2.1892 2.6419 0
0 6 2.0479 2.8586 0
6 6 2.3029 3.0613 0
0 6 2.1543 3.2509 0
6 6 2.4024 3.4282 0
0 6 2.2474 3.5941 0
6 6 2.4895 3.7494 0
6 6 2.716 3.8946 0
7 7 2.9924 4.0949 0
0 7 2.7993 4.2823 0
7 7 3.0704 4.4577 0
7 7 3.3239 4.6217 0
8 8 3.6256 4.8396 0
8 8 3.9078 5.0435 0
9 9 4.2363 5.2988 0
9 9 4.5437 5.5376 0
10 10 4.8957 5.8255 0
11 11 5.2895 6.1593 0
10 10 5.5934 6.4071 0
10 10 5.8777 6.6389 0
10 10 6.1437 6.8558 0
10 10 6.3925 7.0586 0
11 11 6.6897 7.3129 0
11 11 6.9678 7.5508 0
12 12 7.2925 7.8378 0
12 12 7.5962 8.1063 0
13 13 7.9448 8.4221 0
0 13 7.4322 8.7174 0
13 13 7.7914 8.9937 0
0 13 7.2888 9.2522 0
13 13 7.6572 9.494 0
0 13 7.1632 9.7202 0
13 13 7.5398 9.9318 0
0 13 7.0533 10.1297 0
13 13 7.437 10.3149 0
0 13 6.9572 10.4881 0
13 13 7.3471 10.6502 0
13 13 7.7118 10.8018 0
0 13 7.2142 10.9436 0
13 13 7.5875 11.0763 0
13 13 7.9367 11.2004 0
13 13 8.2634 11.3165 0
0 13 7.7302 11.4251 0
13 13 8.0702 11.5267 0
13 13 8.3883 11.6218 0
0 13 7.8471 11.7107 0
13 13 8.1795 11.7939 0
0 13 7.6518 11.8717 0
13 13 7.9969 11.9445 0
13 13 8.3197 12.0126 0
0 13 7.7829 12.0763 0
13 13 8.1195 12.1359 0
13 13 8.4344 12.1916 0
13 13 8.7289 12.2438 0
10 10 8.8109 12.099 0
10 10 8.8876 11.9636 0
10 10 8.9594 11.8369 0
10 10 9.0265 11.7184 0
0 10 8.4442 11.6075 0
10 10 8.5446 11.5038 0
10 10 8.6385 11.4068 0
0 10 8.0811 11.316 0
10 10 8.2049 11.2311 0
10 10 8.3207 11.1517 0
0 10 7.7839 11.0774 0
10 10 7.9269 11.0079 0
0 10 7.4155 10.9429 0
10 10 7.5822 10.882 0
0 10 7.0931 10.8251 0
10 10 7.2806 10.7719 0
0 10 6.8109 10.7221 0
10 10 7.0166 10.6755 0
10 10 7.2091 10.6319 0
0 10 6.744 10.5912 0
10 10 6.9541 10.553 0
10 10 7.1506 10.5173 0
0 10 6.6893 10.484 0
10 10 6.9028 10.4527 0
0 10 6.4575 10.4235 0
0 10 6.0409 10.3962 0
0 8 5.6512 10.2416 0
5 5 5.6091 9.9034 0
4 4 5.5053 9.5226 0
0 1 5.1501 8.9727 0
0 0 4.8179 8.3938 0
0 0 4.507 7.8523 0
0 0 4.2163 7.3457 0
0 0 3.9443 6.8718 0
0 0 3.6898 6.4285 0
0 0 3.4517 6.0137 0
0 0 3.229 5.6257 0
0 0 3.0207 5.2628 0
0 0 2.8258 4.9232 0
0 0 2.6435 4.6056 0
0 0 2.473 4.3085 0
0 0 2.3134 4.0305 0
0 0 2.1642 3.7705 0
0 0 2.0245 3.5272 0
0 0 1.8939 3.2997 0
0 0 1.7717 3.0868 0
0 0 1.6574 2.8876 0
0 0 1.5505 2.7013 0
0 0 1.4505 2.5271 0
0 0 1.3569 2.364 0
0 0 1.2694 2.2115 0
0 0 1.1875 2.0688 0
0 0 1.1108 1.9354 0
0 0 1.0392 1.8105 0
0 0 0.9721 1.6937 0
0 0 0.9094 1.5844 0
0 0 0.8507 1.4822 0
0 0 0.7959 1.3866 0
0 0 0.7445 1.2971 0
0 0 0.6965 1.2134 0
0 0 0.6515 1.1351 0
0 0 0.6095 1.0619 0
0 0 0.5702 0.9934 0
0 0 0.5334 0.9293 0
0 0 0.499 0.8694 0
0 0 0.4668 0.8133 0
0 0 0.4367 0.7608 0
0 0 0.4085 0.7117 0
0 0 0.3822 0.6658 0
0 0 0.3575 0.6228 0
0 0 0.3344 0.5827 0
0 0 0.3129 0.5451 0
0 0 0.2927 0.5099 0
0 0 0.2738 0.477 0
0 0 0.2561 0.4462 0
0 0 0.2396 0.4174 0
0 0 0.2241 0.3905 0
0 0 0.2097 0.3653 0
0 0 0.1962 0.3417 0
0 0 0.1835 0.3197 0
0 0 0.1717 0.2991 0
0 0 0.1606 0.2798 0
0 0 0.1502 0.2617 0
0 0 0.1405 0.2448 0
0 0 0.1315 0.229 0
0 0 0.123 0.2143 0
0 0 0.1151 0.2004 0
0 0 0.1076 0.1875 0
0 0 0.1007 0.1754 0
0 0 0.0942 0.1641 0
0 0 0.0881 0.1535 0
0 0 0.0824 0.1436 0
0 0 0.0771 0.1343 0
0 0 0.0721 0.1257 0
0 0 0.0675 0.1176 0
0 0 0.0631 0.11 0
0 0 0.0591 0.1029 0
0 0 0.0552 0.0962 0
0 0 0.0517 0.09 0
0 0 0.0483 0.0842 0
0 0 0.0452 0.0788 0
0 0 0.0423 0.0737 0
0 0 0.0396 0.069 0
0 0 0.037 0.0645 0
0 0 0.0346 0.0603 0
0 0 0.0324 0.0565 0
0 0 0.0303 0.0528 0
0 0 0.0284 0.0494 0
0 0 0.0265 0.0462 0
0 0 0.0248 0.0432 0
0 0 0.0232 0.0404 0
0 0 0.0217 0.0378 0
0 0 0.0203 0.0354 0
0 0 0.019 0.0331 0
0 0 0.0178 0.031 0
0 0 0.0166 0.029 0
0 0 0.0156 0.0271 0
0 0 0.0146 0.0254 0
0 0 0.0136 0.0237 0
0 0 0.0127 0.0222 0
0 0 0.0119 0.0208 0
0 0 0.0111 0.0194 0
0 0 0.0104 0.0182 0
0 0 0.0098 0.017 0
0 0 0.0091 0.0159 0
0 0 0.0085 0.0149 0
0 0 0.008 0.0139 0
0 0 0.0075 0.013 0
0 0 0.007 0.0122 0
0 0 0.0065 0.0114 0
0 0 0.0061 0.0107 0
0 0 0.0057 0.01 0
0 0 0.0054 0.0093 0
0 0 0.005 0.0087 0
0 0 0.0047 0.0082 0
0 0 0.0044 0.0076 0
0 0 0.0041 0.0071 0
0 0 0.0038 0.0067 0
0 0 0.0036 0.0063 0
0 0 0.0034 0.0058 0
0 0 0.0031 0.0055 0
0 0 0.0029 0.0051 0
0 0 0.0027 0.0048 0
0 0 0.0026 0.0045 0
0 0 0.0024 0.0042 0
0 0 0.0022 0.0039 0
0 0 0.0021 0.0037 0
0 0 0.002 0.0034 0
0 0 0.0018 0.0032 0
0 0 0.0017 0.003 0
0 0 0.0016 0.0028 0
0 0 0.0015 0.0026 0
0 0 0.0014 0.0025 0
0 0 0.0013 0.0023 0
0 0 0.0012 0.0022 0
0 0 0.0012 0.002 0
0 0 0.0011 0.0019 0
0 0 0.001 0.0018 0
0 0 0.0009 0.0016 0
0 0 0.0009 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0008 0.0013 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0006 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0646 0
0 1 0.0604 0.1249 0
1 1 0.121 0.1814 0
1 1 0.1777 0.2342 0
2 2 0.2953 0.3481 0
0 2 0.2762 0.4547 0
2 2 0.3874 0.5544 0
0 3 0.3624 0.7122 0
2 2 0.4681 0.7952 0
1 1 0.5024 0.8085 0
0 1 0.47 0.8208 0
1 1 0.5042 0.8324 0
0 0 0.4717 0.7787 0
0 0 0.4412 0.7284 0
0 0 0.4128 0.6814 0
0 0 0.3861 0.6375 0
0 0 0.3612 0.5963 0
0 0 0.3379 0.5579 0
0 0 0.3161 0.5219 0
0 0 0.2957 0.4882 0
0 0 0.2766 0.4567 0
0 0 0.2588 0.4272 0
0 0 0.2421 0.3997 0
0 0 0.2265 0.3739 0
0 0 0.2119 0.3498 0
0 0 0.1982 0.3272 0
0 0 0.1854 0.3061 0
0 0 0.1734 0.2864 0
0 0 0.1623 0.2679 0
0 0 0.1518 0.2506 0
0 0 0.142 0.2344 0
0 0 0.1328 0.2193 0
0 0 0.1243 0.2052 0
0 0 0.1162 0.1919 0
0 0 0.1087 0.1795 0
0 0 0.1017 0.168 0
0 0 0.0952 0.1571 0
0 0 0.089 0.147 0
0 0 0.0833 0.1375 0
0 0 0.0779 0.1286 0
0 0 0.0729 0.1203 0
0 0 0.0682 0.1126 0
0 0 0.0638 0.1053 0
0 0 0.0597 0.0985 0
0 0 0.0558 0.0922 0
0 0 0.0522 0.0862 0
0 0 0.0488 0.0806 0
0 0 0.0457 0.0754 0
0 0 0.0427 0.0706 0
0 0 0.04 0.066 0
0 0 0.0374 0.0618 0
0 0 0.035 0.0578 0
0 0 0.0327 0.0541 0
0 0 0.0306 0.0506 0
0 0 0.0287 0.0473 0
