queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1531 0.1531 0
0 0 0.1432 0.1432 0
1 1 0.1985 0.1985 0
1 1 0.2502 0.2502 0
0 1 0.2341 0.2986 0
1 1 0.2835 0.3438 0
0 0 0.2652 0.3217 0
0 1 0.2481 0.3654 0
1 1 0.2966 0.4064 0
0 0 0.2775 0.3801 0
0 0 0.2596 0.3556 0
0 0 0.2428 0.3327 0
0 0 0.2271 0.3112 0
0 0 0.2125 0.2911 0
0 0 0.1988 0.2724 0
0 0 0.186 0.2548 0
1 1 0.2385 0.3029 0
0 0 0.2231 0.2833 0
1 1 0.2732 0.3296 0
2 2 0.3846 0.4373 0
0 0 0.3598 0.4091 0
0 0 0.3366 0.3827 0
0 0 0.3149 0.358 0
0 0 0.2946 0.3349 0
0 0 0.2756 0.3133 0
1 1 0.3223 0.3576 0
1 1 0.366 0.3991 0
0 0 0.3424 0.3733 0
0 0 0.3203 0.3492 0
0 0 0.2996 0.3267 0
0 0 0.2803 0.3056 0
0 0 0.2622 0.2859 0
0 0 0.2453 0.2675 0
0 0 0.2295 0.2502 0
0 0 0.2147 0.2341 0
0 0 0.2008 0.219 0
0 0 0.1879 0.2048 0
0 0 0.1758 0.1916 0
0 0 0.1644 0.1793 0
1 1 0.2183 0.2322 0
1 1 0.2688 0.2817 0
1 1 0.3159 0.3281 0
2 2 0.4246 0.4359 0
1 1 0.4617 0.4723 0
0 0 0.4319 0.4419 0
0 0 0.4041 0.4134 0
0 0 0.378 0.3867 0
0 0 0.3536 0.3617 0
0 0 0.3308 0.3384 0
0 0 0.3094 0.3166 0
0 0 0.2895 0.2961 0
0 0 0.2708 0.277 0
0 0 0.2533 0.2592 0
0 0 0.237 0.2424 0
0 0 0.2217 0.2268 0
0 0 0.2074 0.2122 0
0 0 0.194 0.1985 0
1 1 0.246 0.2502 0
0 0 0.2301 0.2341 0
1 1 0.2798 0.2835 0
0 0 0.2618 0.2652 0
0 1 0.2449 0.3126 0
1 1 0.2936 0.3569 0
0 0 0.2746 0.3339 0
0 0 0.2569 0.3124 0
0 0 0.2404 0.2922 0
0 0 0.2248 0.2734 0
0 0 0.2103 0.2557 0
0 0 0.1968 0.2392 0
0 0 0.1841 0.2238 0
0 0 0.1722 0.2094 0
0 0 0.1611 0.1958 0
0 0 0.1507 0.1832 0
0 0 0.141 0.1714 0
0 0 0.1319 0.1603 0
0 0 0.1234 0.15 0
0 0 0.1154 0.1403 0
0 0 0.108 0.1313 0
0 0 0.101 0.1228 0
0 0 0.0945 0.1149 0
0 0 0.0884 0.1075 0
0 0 0.0827 0.1005 0
0 0 0.0774 0.094 0
0 0 0.0724 0.088 0
0 0 0.0677 0.0823 0
0 0 0.0633 0.077 0
0 0 0.0592 0.072 0
0 1 0.0554 0.1319 0
1 1 0.1164 0.1879 0
0 0 0.1089 0.1758 0
0 0 0.1018 0.1644 0
1 1 0.1598 0.2183 0
0 2 0.1495 0.3333 0
2 2 0.2689 0.4408 0
0 1 0.2515 0.4769 0
0 0 0.2353 0.4461 0
0 0 0.2201 0.4173 0
0 0 0.2059 0.3904 0
0 0 0.1926 0.3652 0
0 0 0.1802 0.3417 0
0 0 0.1686 0.3196 0
0 1 0.1577 0.3635 0
0 0 0.1475 0.3401 0
0 0 0.138 0.3181 0
0 0 0.1291 0.2976 0
0 0 0.1208 0.2784 0
0 0 0.113 0.2604 0
0 0 0.1057 0.2436 0
0 0 0.0989 0.2279 0
0 0 0.0925 0.2132 0
0 0 0.0865 0.1995 0
0 0 0.0809 0.1866 0
0 0 0.0757 0.1746 0
0 0 0.0708 0.1633 0
0 0 0.0663 0.1528 0
0 0 0.062 0.1429 0
0 0 0.058 0.1337 0
0 0 0.0542 0.1251 0
0 0 0.0507 0.117 0
0 1 0.0475 0.174 0
1 1 0.1089 0.2273 0
0 1 0.1019 0.2771 0
0 0 0.0953 0.2592 0
0 1 0.0892 0.307 0
1 1 0.1479 0.3517 0
2 2 0.2674 0.4581 0
2 2 0.3792 0.5575 0
0 3 0.3547 0.7151 0
0 2 0.3319 0.798 0
2 2 0.4395 0.8756 0
2 2 0.5402 0.9481 0
3 3 0.6989 1.0805 0
0 3 0.6538 1.2043 0
0 1 0.6116 1.1911 0
1 1 0.6366 1.1788 0
0 1 0.5956 1.1673 0
0 0 0.5571 1.092 0
0 0 0.5212 1.0215 0
0 0 0.4876 0.9556 0
0 0 0.4561 0.894 0
0 0 0.4267 0.8363 0
0 0 0.3992 0.7823 0
0 0 0.3734 0.7319 0
0 0 0.3493 0.6846 0
0 0 0.3268 0.6405 0
0 0 0.3057 0.5992 0
0 0 0.286 0.5605 0
0 0 0.2675 0.5243 0
1 1 0.3148 0.555 0
0 0 0.2945 0.5192 0
1 1 0.34 0.5502 0
0 2 0.3181 0.6438 0
2 2 0.4266 0.7313 0
1 1 0.4636 0.7486 0
1 1 0.4982 0.7648 0
0 2 0.466 0.8445 0
1 1 0.5005 0.8545 0
0 0 0.4682 0.7994 0
0 0 0.438 0.7478 0
0 0 0.4097 0.6996 0
0 0 0.3833 0.6545 0
0 0 0.3586 0.6122 0
0 0 0.3354 0.5727 0
0 0 0.3138 0.5358 0
0 0 0.2935 0.5012 0
1 1 0.3391 0.5334 0
0 0 0.3172 0.499 0
0 0 0.2968 0.4668 0
0 0 0.2776 0.4367 0
1 1 0.3242 0.473 0
0 0 0.3033 0.4425 0
0 0 0.2837 0.414 0
0 0 0.2654 0.3872 0
0 0 0.2483 0.3623 0
0 0 0.2323 0.3389 0
0 0 0.2173 0.317 0
0 0 0.2033 0.2966 0
0 0 0.1902 0.2774 0
0 0 0.1779 0.2595 0
0 0 0.1664 0.2428 0
0 0 0.1557 0.2271 0
0 0 0.1456 0.2125 0
0 0 0.1362 0.1988 0
0 0 0.1275 0.1859 0
0 0 0.1192 0.1739 0
0 0 0.1115 0.1627 0
0 0 0.1043 0.1522 0
1 1 0.1621 0.2069 0
0 0 0.1517 0.1936 0
0 0 0.1419 0.1811 0
1 1 0.1972 0.2339 0
0 0 0.1845 0.2188 0
0 0 0.1726 0.2047 0
0 0 0.1615 0.1915 0
0 0 0.1511 0.1791 0
0 0 0.1413 0.1676 0
0 0 0.1322 0.1568 0
0 0 0.1237 0.1467 0
0 0 0.1157 0.1372 0
0 0 0.1082 0.1283 0
0 0 0.1012 0.1201 0
0 0 0.0947 0.1123 0
0 0 0.0886 0.1051 0
0 0 0.0829 0.0983 0
0 0 0.0775 0.092 0
0 0 0.0725 0.086 0
0 0 0.0679 0.0805 0
0 0 0.0635 0.0753 0
0 0 0.0594 0.0704 0
0 0 0.0556 0.0659 0
0 0 0.052 0.0616 0
0 0 0.0486 0.0577 0
1 1 0.11 0.1185 0
0 0 0.1029 0.1108 0
1 1 0.1608 0.1682 0
1 1 0.2149 0.2218 0
0 0 0.2011 0.2075 0
0 0 0.1881 0.1941 0
1 1 0.2405 0.2461 0
1 1 0.2895 0.2948 0
1 1 0.3353 0.3403 0
2 2 0.4427 0.4473 0
0 3 0.4141 0.612 0
2 2 0.5165 0.7016 0
0 2 0.4831 0.7853 0
2 2 0.581 0.8637 0
1 1 0.608 0.8725 0
2 2 0.6978 0.9452 0
0 1 0.6528 0.9488 0
1 1 0.6752 0.9521 0
0 1 0.6317 0.9552 0
0 1 0.5909 0.9581 0
0 0 0.5528 0.8963 0
0 0 0.5171 0.8384 0
0 0 0.4838 0.7843 0
0 0 0.4525 0.7337 0
0 0 0.4233 0.6864 0
0 0 0.396 0.6421 0
0 0 0.3705 0.6007 0
1 1 0.4111 0.6265 0
0 1 0.3846 0.6506 0
1 1 0.4243 0.6731 0
0 1 0.3969 0.6942 0
1 1 0.4358 0.7139 0
0 0 0.4077 0.6679 0
0 0 0.3814 0.6248 0
1 1 0.4213 0.649 0
0 1 0.3941 0.6716 0
0 0 0.3687 0.6283 0
1 1 0.4094 0.6523 0
0 0 0.383 0.6102 0
0 0 0.3583 0.5708 0
0 0 0.3352 0.534 0
0 0 0.3136 0.4995 0
0 0 0.2933 0.4673 0
0 0 0.2744 0.4372 0
0 0 0.2567 0.409 0
0 0 0.2401 0.3826 0
0 0 0.2246 0.3579 0
0 0 0.2102 0.3348 0
0 0 0.1966 0.3132 0
1 1 0.2484 0.3575 0
1 1 0.2969 0.399 0
1 1 0.3423 0.4377 0
2 2 0.4492 0.5385 0
3 3 0.6138 0.6973 0
1 1 0.6387 0.7169 0
0 0 0.5975 0.6706 0
0 0 0.559 0.6273 0
0 0 0.5229 0.5869 0
0 0 0.4892 0.549 0
0 0 0.4576 0.5136 0
0 0 0.4281 0.4805 0
0 0 0.4005 0.4495 0
0 0 0.3746 0.4205 0
0 0 0.3505 0.3933 0
0 0 0.3278 0.368 0
0 0 0.3067 0.3442 0
0 0 0.2869 0.322 0
0 0 0.2684 0.3012 0
0 0 0.2511 0.2818 0
0 0 0.2349 0.2636 0
0 0 0.2197 0.2466 0
0 0 0.2056 0.2307 0
0 0 0.1923 0.2158 0
0 0 0.1799 0.2019 0
0 0 0.1683 0.1889 0
0 0 0.1574 0.1767 0
0 0 0.1473 0.1653 0
0 0 0.1378 0.1546 0
0 0 0.1289 0.1446 0
0 0 0.1206 0.1353 0
0 0 0.1128 0.1266 0
0 0 0.1055 0.1184 0
0 0 0.0987 0.1108 0
0 0 0.0923 0.1036 0
0 0 0.0864 0.0969 0
0 0 0.0808 0.0907 0
0 0 0.0756 0.0848 0
0 0 0.0707 0.0794 0
0 0 0.0662 0.0742 0
0 1 0.0619 0.134 0
1 1 0.1224 0.1898 0
1 1 0.179 0.2421 0
0 1 0.1675 0.291 0
0 1 0.1567 0.3367 0
0 0 0.1466 0.315 0
0 0 0.1371 0.2947 0
0 0 0.1283 0.2757 0
0 0 0.12 0.2579 0
0 0 0.1122 0.2413 0
0 0 0.105 0.2257 0
0 0 0.0982 0.2111 0
0 0 0.0919 0.1975 0
0 0 0.086 0.1848 0
0 0 0.0804 0.1729 0
0 0 0.0752 0.1617 0
0 0 0.0704 0.1513 0
0 0 0.0658 0.1415 0
0 0 0.0616 0.1324 0
0 0 0.0576 0.1238 0
1 1 0.1184 0.1804 0
1 1 0.1753 0.2332 0
1 1 0.2285 0.2827 0
1 1 0.2783 0.329 0
2 2 0.3894 0.4368 0
1 1 0.4287 0.4731 0
0 0 0.4011 0.4426 0
0 0 0.3752 0.4141 0
0 0 0.351 0.3873 0
0 0 0.3284 0.3623 0
0 0 0.3072 0.339 0
0 0 0.2874 0.3171 0
0 0 0.2688 0.2966 0
0 0 0.2515 0.2775 0
0 0 0.2352 0.2596 0
0 0 0.2201 0.2429 0
0 0 0.2059 0.2272 0
0 0 0.1926 0.2125 0
0 0 0.1802 0.1988 0
0 0 0.1685 0.186 0
0 0 0.1577 0.174 0
0 0 0.1475 0.1628 0
0 0 0.138 0.1523 0
0 0 0.1291 0.1424 0
0 0 0.1208 0.1333 0
0 0 0.113 0.1247 0
0 0 0.1057 0.1166 0
0 0 0.0989 0.1091 0
0 0 0.0925 0.1021 0
0 0 0.0865 0.0955 0
0 0 0.0809 0.0893 0
1 1 0.1402 0.1481 0
2 2 0.2602 0.2675 0
2 2 0.3725 0.3793 0
0 2 0.3484 0.4839 0
0 1 0.3259 0.5172 0
1 1 0.3694 0.5483 0
0 1 0.3456 0.5775 0
1 1 0.3878 0.6047 0
1 1 0.4273 0.6302 0
1 1 0.4643 0.6541 0
1 1 0.4988 0.6764 0
1 1 0.5312 0.6973 0
1 1 0.5614 0.7168 0
0 0 0.5252 0.6706 0
0 0 0.4913 0.6273 0
0 0 0.4596 0.5868 0
0 0 0.43 0.549 0
0 0 0.4022 0.5136 0
0 0 0.3763 0.4804 0
0 0 0.352 0.4494 0
0 0 0.3293 0.4204 0
0 0 0.308 0.3933 0
0 1 0.2882 0.4324 0
1 1 0.3341 0.4691 0
1 1 0.3771 0.5033 0
0 0 0.3527 0.4708 0
0 0 0.33 0.4405 0
0 0 0.3087 0.4121 0
0 0 0.2888 0.3855 0
1 1 0.3347 0.4251 0
1 1 0.3776 0.4622 0
1 1 0.4177 0.4969 0
2 2 0.5198 0.5939 0
2 2 0.6153 0.6846 0
3 3 0.7692 0.834 0
3 3 0.9131 0.9737 0
4 4 1.1122 1.169 0
0 0 1.0405 1.0935 0
0 0 0.9734 1.023 0
0 0 0.9106 0.957 0
0 0 0.8518 0.8953 0
0 0 0.7969 0.8375 0
0 0 0.7454 0.7835 0
0 0 0.6974 0.7329 0
1 1 0.7169 0.7501 0
2 2 0.7997 0.8308 0
2 2 0.8771 0.9062 0
0 2 0.8205 0.9768 0
1 1 0.8321 0.9783 0
1 1 0.8429 0.9797 0
1 1 0.8531 0.981 0
2 2 0.9271 1.0467 0
2 2 0.9963 1.1082 0
3 3 1.1256 1.2303 0
3 3 1.2465 1.3445 0
3 3 1.3596 1.4513 0
4 4 1.53 1.6157 0
4 4 1.6893 1.7695 0
5 5 1.9029 1.9779 0
5 5 2.1027 2.1729 0
6 6 2.3542 2.4198 0
6 6 2.5894 2.6508 0
7 7 2.8739 2.9314 0
2 2 2.8175 2.8713 0
0 1 2.6358 2.7506 0
0 0 2.4657 2.5731 0
0 1 2.3066 2.4716 0
0 1 2.1578 2.3767 0
0 0 2.0186 2.2234 0
0 0 1.8884 2.0799 0
0 0 1.7665 1.9457 0
0 0 1.6526 1.8202 0
0 0 1.546 1.7028 0
0 0 1.4462 1.5929 0
0 0 1.3529 1.4901 0
0 0 1.2656 1.394 0
0 0 1.184 1.3041 0
0 0 1.1076 1.2199 0
0 0 1.0361 1.1412 0
0 0 0.9693 1.0676 0
0 0 0.9068 0.9987 0
0 0 0.8483 0.9343 0
0 0 0.7935 0.874 0
0 0 0.7423 0.8176 0
0 0 0.6944 0.7649 0
0 0 0.6496 0.7155 0
0 0 0.6077 0.6694 0
0 0 0.5685 0.6262 0
0 0 0.5318 0.5858 0
0 0 0.4975 0.548 0
0 0 0.4654 0.5126 0
1 1 0.4999 0.5441 0
1 1 0.5322 0.5735 0
1 1 0.5624 0.601 0
1 1 0.5906 0.6267 0
1 1 0.617 0.6508 0
1 1 0.6417 0.6734 0
2 2 0.7293 0.7589 0
2 2 0.8113 0.839 0
2 2 0.888 0.9139 0
2 2 0.9598 0.984 0
3 3 1.0914 1.1141 0
0 3 1.021 1.2357 0
3 3 1.1487 1.3496 0
3 3 1.2681 1.456 0
0 4 1.1863 1.6202 0
4 4 1.3678 1.7737 0
5 5 1.6021 1.9818 0
5 5 1.8214 2.1766 0
0 6 1.7039 2.4232 0
6 6 1.981 2.654 0
6 6 2.2403 2.8699 0
0 7 2.0958 3.1363 0
7 7 2.4122 3.3856 0
7 7 2.7082 3.6188 0
7 7 2.9851 3.8369 0
0 0 2.7925 3.5894 0
0 0 2.6123 3.3578 0
0 0 2.4438 3.1412 0
0 0 2.2861 2.9385 0
0 0 2.1386 2.7489 0
0 0 2.0006 2.5716 0
0 0 1.8716 2.4057 0
0 0 1.7508 2.2505 0
0 0 1.6379 2.1053 0
0 0 1.5322 1.9695 0
0 0 1.4334 1.8424 0
0 0 1.3409 1.7235 0
0 0 1.2544 1.6123 0
0 0 1.1734 1.5083 0
0 0 1.0977 1.411 0
0 0 1.0269 1.32 0
0 0 0.9607 1.2348 0
0 0 0.8987 1.1551 0
0 0 0.8407 1.0806 0
0 1 0.7865 1.0754 0
1 1 0.8002 1.0706 0
2 2 0.8776 1.1305 0
1 1 0.8855 1.1221 0
0 2 0.8284 1.1787 0
1 1 0.8395 1.1672 0
2 2 0.9144 1.2209 0
0 0 0.8554 1.1422 0
0 0 0.8002 1.0685 0
0 0 0.7486 0.9995 0
0 0 0.7003 0.9351 0
0 0 0.6551 0.8747 0
0 0 0.6128 0.8183 0
0 0 0.5733 0.7655 0
0 0 0.5363 0.7161 0
1 1 0.5662 0.7344 0
1 1 0.5942 0.7516 0
2 2 0.6849 0.8321 0
2 2 0.7697 0.9075 0
2 2 0.8491 0.9779 0
3 3 0.9879 1.1084 0
3 3 1.1177 1.2304 0
3 3 1.2391 1.3446 0
3 3 1.3527 1.4514 0
4 4 1.5235 1.6158 0
4 4 1.6833 1.7696 0
4 4 1.8328 1.9135 0
5 5 2.0371 2.1127 0
5 5 2.2283 2.2989 0
5 5 2.4071 2.4732 0
0 6 2.2518 2.7007 0
5 5 2.4291 2.8491 0
0 4 2.2724 2.9233 0
0 3 2.1258 2.9283 0
0 2 1.9886 2.8684 0
0 1 1.8603 2.7478 0
0 0 1.7403 2.5706 0
0 0 1.628 2.4047 0
0 0 1.523 2.2496 0
0 0 1.4247 2.1044 0
0 0 1.3328 1.9687 0
0 0 1.2468 1.8417 0
0 0 1.1664 1.7228 0
0 0 1.0911 1.6117 0
0 0 1.0207 1.5077 0
0 0 0.9549 1.4104 0
0 0 0.8933 1.3194 0
0 0 0.8356 1.2343 0
0 0 0.7817 1.1547 0
1 1 0.7958 1.1447 0
1 1 0.809 1.1354 0
1 1 0.8213 1.1266 0
1 1 0.8328 1.1185 0
2 2 0.9081 1.1753 0
2 2 0.9786 1.2285 0
3 3 1.109 1.3428 0
3 3 1.231 1.4497 0
4 4 1.4096 1.6143 0
4 4 1.5768 1.7682 0
5 5 1.7976 1.9767 0
5 5 2.0042 2.1718 0
0 0 1.8749 2.0316 0
0 0 1.754 1.9006 0
0 0 1.6408 1.7779 0
0 0 1.5349 1.6632 0
0 0 1.4359 1.5559 0
0 0 1.3433 1.4556 0
0 0 1.2566 1.3616 0
0 0 1.1755 1.2738 0
0 0 1.0997 1.1916 0
0 0 1.0287 1.1147 0
0 0 0.9624 1.0428 0
0 0 0.9003 0.9755 0
0 1 0.8422 0.9771 0
1 1 0.8524 0.9786 0
1 1 0.8619 0.98 0
2 2 0.9353 1.0458 0
2 2 1.004 1.1073 0
2 2 1.0683 1.1649 0
3 3 1.1929 1.2833 0
3 3 1.3095 1.3941 0
4 4 1.4831 1.5622 0
4 4 1.6455 1.7195 0
5 5 1.8619 1.9311 0
0 5 1.7418 2.1291 0
5 5 1.952 2.3143 0
5 5 2.1486 2.4876 0
6 6 2.3971 2.7142 0
6 6 2.6295 2.9262 0
6 6 2.847 3.1245 0
6 6 3.0504 3.31 0
6 6 3.2407 3.4836 0
6 6 3.4187 3.6459 0
6 6 3.5853 3.7978 0
6 6 3.741 3.9399 0
7 7 3.9513 4.1373 0
2 2 3.8254 3.9994 0
2 2 3.7076 3.8704 0
2 2 3.5975 3.7497 0
3 3 3.5589 3.7014 0
3 3 3.5229 3.6561 0
4 4 3.5536 3.6783 0
4 4 3.5824 3.6991 0
5 5 3.6739 3.783 0
5 5 3.7595 3.8615 0
5 5 3.8395 3.935 0
6 6 3.9789 4.0682 0
7 7 4.1738 4.2573 0
0 7 3.9045 4.4343 0
7 7 4.1042 4.5998 0
7 7 4.291 4.7547 0
7 7 4.4658 4.8995 0
0 7 4.1777 5.035 0
7 7 4.3598 5.1618 0
0 7 4.0785 5.2804 0
7 7 4.267 5.3913 0
7 7 4.4433 5.4951 0
0 7 4.1566 5.5922 0
7 7 4.3401 5.683 0
0 7 4.0601 5.768 0
7 7 4.2498 5.8475 0
7 7 4.4272 5.9218 0
7 7 4.5932 5.9914 0
7 7 4.7485 6.0565 0
0 8 4.4421 6.1819 0
8 8 4.6716 6.2992 0
8 8 4.8864 6.4089 0
0 8 4.5711 6.5115 0
3 3 4.4698 6.285 0
3 3 4.3749 6.0731 0
0 3 4.0927 5.8748 0
3 3 4.0222 5.6893 0
3 3 3.9562 5.5158 0
3 3 3.8946 5.3535 0
3 3 3.8368 5.2017 0
4 4 3.8474 5.1241 0
4 4 3.8572 5.0516 0
5 5 3.9309 5.0483 0
5 5 3.9999 5.0452 0
6 6 4.129 5.1068 0
6 6 4.2497 5.1644 0
7 7 4.4271 5.2828 0
7 7 4.5931 5.3936 0
7 7 4.7484 5.4973 0
8 8 4.9582 5.6587 0
9 9 5.2189 5.8743 0
9 9 5.4629 6.0759 0
9 9 5.6911 6.2646 0
9 9 5.9045 6.4411 0
9 9 6.1043 6.6062 0
9 9 6.2911 6.7606 0
9 9 6.4658 6.9051 0
9 9 6.6293 7.0402 0
9 9 6.7823 7.1667 0
9 9 6.9254 7.285 0
0 7 6.4786 7.2666 0
0 6 6.0606 7.1849 0
5 5 5.9922 7.0439 0
0 5 5.6056 6.912 0
5 5 5.5665 6.7887 0
5 5 5.53 6.6733 0
5 5 5.4958 6.5653 0
0 5 5.1412 6.4643 0
5 5 5.1321 6.3699 0
0 5 4.801 6.2815 0
5 5 4.8138 6.1988 0
5 5 4.8258 6.1215 0
5 5 4.8371 6.0491 0
5 5 4.8476 5.9814 0
0 5 4.5348 5.9181 0
5 5 4.5649 5.8589 0
5 5 4.5929 5.8035 0
5 5 4.6192 5.7516 0
6 6 4.7083 5.7677 0
0 6 4.4045 5.7826 0
6 6 4.5074 5.7967 0
7 7 4.6683 5.8743 0
7 7 4.8187 5.9469 0
7 7 4.9594 6.0149 0
7 7 5.0911 6.0784 0
7 7 5.2142 6.1379 0
7 7 5.3294 6.1935 0
0 7 4.9856 6.2455 0
7 7 5.1156 6.2942 0
7 7 5.2371 6.3397 0
7 7 5.3509 6.3823 0
4 4 5.2637 6.2286 0
4 4 5.1822 6.0849 0
4 4 5.1059 5.9504 0
5 5 5.0991 5.889 0
5 5 5.0927 5.8317 0
5 5 5.0867 5.778 0
5 5 5.0811 5.7278 0
5 5 5.0759 5.6809 0
5 5 5.071 5.6369 0
5 5 5.0664 5.5959 0
6 6 5.1266 5.6219 0
6 6 5.183 5.6463 0
6 6 5.2357 5.6691 0
6 6 5.285 5.6905 0
6 6 5.3311 5.7105 0
0 6 4.9872 5.7291 0
6 6 5.0525 5.7466 0
6 6 5.1137 5.763 0
0 6 4.7837 5.7782 0
6 6 4.8622 5.7926 0
6 6 4.9356 5.8059 0
0 6 4.6172 5.8185 0
6 6 4.7064 5.8302 0
6 6 4.7899 5.8411 0
0 6 4.4808 5.8514 0
6 6 4.5789 5.861 0
6 6 4.6705 5.8699 0
0 6 4.3692 5.8783 0
6 6 4.4744 5.8862 0
0 5 4.1858 5.829 0
4 4 4.1738 5.711 0
4 4 4.1626 5.6006 0
4 4 4.1521 5.4974 0
4 4 4.1423 5.4007 0
4 4 4.1331 5.3104 0
4 4 4.1245 5.2258 0
0 5 3.8584 5.2113 0
5 5 3.9321 5.1976 0
5 5 4.001 5.1849 0
5 5 4.0654 5.173 0
6 6 4.1902 5.2263 0
6 6 4.307 5.2762 0
7 7 4.4807 5.3874 0
7 7 4.6433 5.4915 0
0 7 4.3437 5.5888 0
7 7 4.5151 5.6798 0
7 7 4.6754 5.765 0
7 7 4.8254 5.8447 0
7 7 4.9657 5.9192 0
7 7 5.0969 5.989 0
0 0 4.7681 5.6026 0
0 0 4.4605 5.2411 0
0 0 4.1727 4.903 0
0 0 3.9035 4.5867 0
0 0 3.6516 4.2907 0
0 0 3.4161 4.0139 0
0 0 3.1957 3.755 0
0 0 2.9895 3.5127 0
0 0 2.7966 3.2861 0
0 0 2.6162 3.0741 0
0 0 2.4474 2.8757 0
0 0 2.2895 2.6902 0
0 0 2.1418 2.5167 0
0 0 2.0036 2.3543 0
0 0 1.8744 2.2024 0
0 0 1.7534 2.0603 0
0 0 1.6403 1.9274 0
0 0 1.5345 1.803 0
0 0 1.4355 1.6867 0
0 0 1.3429 1.5779 0
0 0 1.2562 1.4761 0
0 0 1.1752 1.3809 0
0 0 1.0994 1.2918 0
0 0 1.0284 1.2084 0
0 0 0.9621 1.1305 0
0 0 0.9 1.0575 0
0 0 0.842 0.9893 0
0 0 0.7876 0.9255 0
0 0 0.7368 0.8658 0
0 0 0.6893 0.8099 0
0 0 0.6448 0.7577 0
0 0 0.6032 0.7088 0
0 0 0.5643 0.6631 0
0 0 0.5279 0.6203 0
0 0 0.4938 0.5803 0
0 0 0.462 0.5428 0
0 0 0.4322 0.5078 0
0 0 0.4043 0.475 0
0 0 0.3782 0.4444 0
0 0 0.3538 0.4157 0
0 0 0.331 0.3889 0
0 0 0.3096 0.3638 0
0 0 0.2896 0.3403 0
0 0 0.271 0.3184 0
0 0 0.2535 0.2978 0
0 0 0.2371 0.2786 0
0 0 0.2218 0.2606 0
0 0 0.2075 0.2438 0
0 0 0.1941 0.2281 0
0 0 0.1816 0.2134 0
0 0 0.1699 0.1996 0
0 0 0.1589 0.1867 0
0 0 0.1487 0.1747 0
0 0 0.1391 0.1634 0
0 0 0.1301 0.1529 0
0 0 0.1217 0.143 0
0 0 0.1139 0.1338 0
0 0 0.1065 0.1252 0
0 0 0.0996 0.1171 0
0 0 0.0932 0.1095 0
0 0 0.0872 0.1025 0
0 0 0.0816 0.0959 0
0 0 0.0763 0.0897 0
0 0 0.0714 0.0839 0
0 0 0.0668 0.0785 0
0 0 0.0625 0.0734 0
0 0 0.0584 0.0687 0
0 0 0.0547 0.0642 0
0 0 0.0511 0.0601 0
0 0 0.0478 0.0562 0
0 0 0.0448 0.0526 0
0 0 0.0419 0.0492 0
0 0 0.0392 0.046 0
0 0 0.0366 0.0431 0
0 0 0.0343 0.0403 0
0 0 0.0321 0.0377 0
0 0 0.03 0.0352 0
0 0 0.0281 0.033 0
0 0 0.0263 0.0308 0
0 0 0.0246 0.0289 0
0 0 0.023 0.027 0
0 0 0.0215 0.0253 0
0 0 0.0201 0.0236 0
0 0 0.0188 0.0221 0
0 0 0.0176 0.0207 0
0 0 0.0165 0.0193 0
0 0 0.0154 0.0181 0
0 0 0.0144 0.0169 0
0 0 0.0135 0.0158 0
0 0 0.0126 0.0148 0
0 0 0.0118 0.0139 0
0 0 0.011 0.013 0
0 0 0.0103 0.0121 0
0 0 0.0097 0.0113 0
0 0 0.009 0.0106 0
0 0 0.0084 0.0099 0
0 0 0.0079 0.0093 0
0 0 0.0074 0.0087 0
0 0 0.0069 0.0081 0
0 0 0.0065 0.0076 0
0 0 0.0061 0.0071 0
0 0 0.0057 0.0067 0
0 0 0.0053 0.0062 0
0 0 0.005 0.0058 0
0 0 0.0046 0.0054 0
0 0 0.0043 0.0051 0
0 0 0.0041 0.0048 0
0 0 0.0038 0.0045 0
0 0 0.0036 0.0042 0
0 0 0.0033 0.0039 0
0 0 0.0031 0.0037 0
0 0 0.0029 0.0034 0
0 0 0.0027 0.0032 0
0 0 0.0025 0.003 0
0 0 0.0024 0.0028 0
0 0 0.0022 0.0026 0
0 0 0.0021 0.0024 0
0 0 0.0019 0.0023 0
0 0 0.0018 0.0021 0
1 1 0.0662 0.0665 0
1 1 0.1265 0.1267 0
1 1 0.1828 0.1831 0
2 2 0.3001 0.3003 0
0 1 0.2807 0.3454 0
0 0 0.2626 0.3232 0
0 0 0.2456 0.3023 0
0 0 0.2298 0.2828 0
0 0 0.215 0.2646 0
0 0 0.2011 0.2475 0
0 0 0.1881 0.2315 0
0 0 0.176 0.2166 0
0 0 0.1646 0.2026 0
0 0 0.154 0.1895 0
0 0 0.1441 0.1773 0
0 0 0.1348 0.1659 0
0 0 0.1261 0.1552 0
0 0 0.118 0.1452 0
0 0 0.1103 0.1358 0
0 0 0.1032 0.127 0
0 0 0.0966 0.1188 0
0 0 0.0903 0.1112 0
0 0 0.0845 0.104 0
0 0 0.0791 0.0973 0
0 0 0.074 0.091 0
0 0 0.0692 0.0851 0
0 0 0.0647 0.0796 0
0 0 0.0605 0.0745 0
0 0 0.0566 0.0697 0
0 0 0.053 0.0652 0
0 0 0.0496 0.061 0
0 0 0.0464 0.0571 0
0 0 0.0434 0.0534 0
0 0 0.0406 0.0499 0
0 0 0.038 0.0467 0
0 0 0.0355 0.0437 0
0 0 0.0332 0.0409 0
0 0 0.0311 0.0382 0
0 0 0.0291 0.0358 0
0 0 0.0272 0.0335 0
0 0 0.0254 0.0313 0
