queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 12 5.0541 10.4441 0
2 13 4.8571 10.609 0
10 12 5.1889 10.6987 0
2 13 4.9832 10.8472 0
11 14 5.3713 11.0506 0
11 14 5.7345 11.2409 0
3 15 5.5581 11.4834 0
3 15 5.393 11.7103 0
3 14 5.2386 11.858 0
10 13 5.5458 11.9317 0
3 14 5.3816 12.0651 0
3 13 5.2279 12.1254 0
4 14 5.1487 12.2464 0
9 14 5.3972 12.3595 0
4 13 5.307 12.4008 0
4 13 5.2227 12.4395 0
8 12 5.4019 12.4111 0
9 13 5.634 12.4491 0
4 14 5.5286 12.5492 0
4 13 5.43 12.5783 0
8 12 5.5958 12.541 0
9 13 5.8154 12.5706 0
9 12 6.0209 12.5338 0
10 13 6.2776 12.5638 0
10 13 6.5178 12.592 0
3 14 6.2908 12.6828 0
10 12 6.5301 12.6388 0
11 12 6.8185 12.5976 0
1 12 6.4431 12.559 0
10 11 6.6726 12.4584 0
10 11 6.8872 12.3643 0
1 12 6.5074 12.3408 0
10 10 6.7328 12.1898 0
10 10 6.9435 12.0485 0
10 10 7.1407 11.9164 0
0 11 6.68 11.8572 0
10 10 6.8942 11.7374 0
0 11 6.4494 11.6898 0
10 10 6.6785 11.5808 0
0 10 6.2476 11.4788 0
10 10 6.4897 11.3834 0
0 10 6.071 11.2942 0
10 10 6.3245 11.2107 0
0 11 5.9165 11.1971 0
0 10 5.5348 11.1199 0
10 10 5.8229 11.0476 0
0 10 5.4472 10.98 0
0 10 5.0958 10.9168 0
1 11 4.8315 10.9222 0
10 11 5.165 10.9272 0
1 11 4.8963 10.9319 0
9 11 5.161 10.9363 0
2 12 4.9571 11.0049 0
10 12 5.2824 11.0691 0
2 13 5.0707 11.1937 0
3 13 4.9371 11.3102 0
10 13 5.2637 11.4192 0
3 14 5.1177 11.5857 0
4 14 5.0456 11.7415 0
10 14 5.3652 11.8872 0
4 15 5.2771 12.088 0
5 15 5.2592 12.2759 0
5 14 5.2425 12.3871 0
9 14 5.4849 12.4912 0
5 15 5.4536 12.653 0
6 15 5.4889 12.8045 0
9 15 5.7154 12.9461 0
6 16 5.7338 13.1431 0
7 16 5.8155 13.3274 0
9 16 6.0209 13.4999 0
7 16 6.0841 13.6612 0
9 16 6.2722 13.8121 0
7 17 6.3192 14.0177 0
8 17 6.4276 14.2101 0
9 17 6.5936 14.3901 0
8 18 6.6843 14.623 0
9 18 6.8337 14.8409 0
9 18 6.9735 15.0447 0
9 19 7.1042 15.2999 0
9 18 7.2265 15.4741 0
9 18 7.3409 15.6371 0
9 18 7.448 15.7895 0
10 18 7.6126 15.9321 0
8 18 7.6376 16.0655 0
10 18 7.79 16.1903 0
8 18 7.8036 16.3071 0
10 18 7.9453 16.4163 0
10 18 8.0778 16.5185 0
11 19 8.2664 16.6786 0
7 19 8.1847 16.8283 0
8 20 8.1728 17.033 0
7 18 8.0971 17.0954 0
8 19 8.0908 17.2182 0
11 20 8.2785 17.3977 0
11 20 8.4541 17.5656 0
11 19 8.6183 17.6581 0
11 18 8.772 17.6802 0
7 18 8.6577 17.7008 0
11 19 8.8088 17.7846 0
12 19 9.0147 17.8631 0
7 19 8.8847 17.9364 0
12 20 9.0857 18.0695 0
8 20 9.0156 18.1941 0
7 19 8.8856 18.2461 0
12 20 9.0865 18.3592 0
8 20 9.0164 18.4651 0
12 20 9.2089 18.5641 0
12 20 9.389 18.6568 0
13 20 9.622 18.7434 0
7 20 9.4528 18.8245 0
7 20 9.2946 18.9003 0
13 21 9.5336 19.0358 0
8 21 9.4347 19.1625 0
13 21 9.6647 19.2811 0
8 21 9.5573 19.392 0
13 21 9.7794 19.4957 0
13 21 9.9872 19.5928 0
7 21 9.7945 19.6835 0
14 22 10.0658 19.833 0
8 22 9.9325 19.9728 0
14 23 10.1949 20.1681 0
15 23 10.5049 20.3508 0
15 23 10.7949 20.5217 0
16 24 11.1307 20.7461 0
8 24 10.9288 20.9561 0
16 24 11.2559 21.1524 0
17 24 11.6265 21.3362 0
7 24 11.328 21.508 0
17 25 11.694 21.7333 0
18 25 12.1008 21.9441 0
7 25 11.7717 22.1412 0
18 25 12.1736 22.3257 0
7 25 11.8398 22.4982 0
18 25 12.2372 22.6596 0
18 24 12.609 22.7461 0
6 24 12.1826 22.827 0
6 24 11.7837 22.9027 0
18 25 12.1848 23.038 0
7 25 11.8503 23.1645 0
18 25 12.247 23.283 0
7 25 11.9085 23.3937 0
18 26 12.3015 23.5619 0
19 26 12.7337 23.7192 0
7 26 12.3638 23.8663 0
19 27 12.7919 24.0685 0
8 27 12.4828 24.2576 0
19 27 12.9032 24.4346 0
8 28 12.5869 24.6646 0
20 29 13.0651 24.9443 0
21 29 13.5771 25.206 0
7 27 13.1527 25.3217 0
20 28 13.5945 25.4945 0
7 27 13.1691 25.5916 0
20 28 13.6098 25.747 0
20 27 14.022 25.8278 0
7 28 13.569 25.968 0
21 29 14.0484 26.1636 0
22 29 14.5614 26.3466 0
7 29 14.0736 26.5178 0
22 30 14.585 26.7424 0
7 29 14.0956 26.8881 0
8 30 13.7024 27.0889 0
22 31 14.2377 27.3412 0
8 30 13.8353 27.5127 0
22 31 14.362 27.7377 0
22 30 14.8548 27.8837 0
8 30 14.4125 28.0202 0
22 30 14.9021 28.1479 0
23 30 15.4245 28.2674 0
6 28 14.8165 28.2502 0
22 29 15.2799 28.2985 0
6 28 14.6812 28.2793 0
22 29 15.1534 28.3258 0
6 28 14.5629 28.3048 0
22 29 15.0427 28.3496 0
6 28 14.4593 28.3271 0
22 29 14.9458 28.3705 0
6 28 14.3686 28.3466 0
22 29 14.861 28.3887 0
6 29 14.2893 28.4282 0
23 30 14.8513 28.5296 0
6 28 14.2802 28.4954 0
22 29 14.7783 28.528 0
7 29 14.2765 28.5584 0
22 29 14.7747 28.5869 0
6 28 14.2086 28.549 0
6 27 13.679 28.4491 0
6 26 13.1836 28.2911 0
6 26 12.7202 28.1433 0
19 25 13.1253 27.9405 0
6 25 12.6656 27.7508 0
19 26 13.0743 27.6378 0
6 26 12.6179 27.5322 0
20 27 13.0941 27.4978 0
7 27 12.701 27.4657 0
20 28 13.1719 27.5002 0
20 27 13.6124 27.4679 0
7 28 13.1858 27.5022 0
21 29 13.6899 27.5989 0
22 30 14.2261 27.7538 0
8 30 13.8244 27.8987 0
21 28 14.2873 27.9052 0
7 29 13.8172 27.9759 0
22 30 14.3451 28.1065 0
22 29 14.839 28.1641 0
7 30 14.3332 28.2825 0
7 29 13.8601 28.3288 0
22 30 14.3853 28.4367 0
8 31 13.9733 28.602 0
23 32 14.5557 28.8213 0
24 32 15.165 29.0263 0
8 32 14.7027 29.2182 0
24 33 15.3026 29.4622 0
24 32 15.8637 29.6259 0
8 33 15.3564 29.8436 0
24 32 15.914 29.9827 0
25 33 16.5002 30.1774 0
25 32 17.0486 30.295 0
7 33 16.4003 30.4695 0
7 32 15.7938 30.5682 0
25 33 16.3878 30.7251 0
8 33 15.8466 30.8719 0
8 33 15.3404 31.0092 0
8 33 14.8668 31.1376 0
25 34 15.5206 31.3223 0
8 32 15.0354 31.366 0
24 33 15.6137 31.4714 0
24 32 16.1548 31.5055 0
7 31 15.5641 31.4729 0
24 32 16.1084 31.5069 0
7 31 15.5208 31.4742 0
7 30 14.971 31.3791 0
23 31 15.489 31.3546 0
7 30 14.9413 31.2673 0
23 31 15.4613 31.25 0
7 31 14.9154 31.2339 0
8 32 14.4692 31.2833 0
9 32 14.1164 31.3295 0
23 32 14.6895 31.3728 0
8 30 14.2579 31.2842 0
21 29 14.6929 31.1369 0
7 28 14.1966 30.9345 0
8 29 13.7968 30.8097 0
8 28 13.4228 30.6284 0
20 29 13.8471 30.5234 0
21 29 14.3086 30.4251 0
7 27 13.8371 30.2041 0
7 26 13.396 29.9329 0
19 27 13.7575 29.7436 0
7 27 13.3216 29.5666 0
20 28 13.7524 29.4656 0
7 26 13.3168 29.242 0
19 27 13.6835 29.0973 0
8 28 13.3168 29.0265 0
20 28 13.748 28.9603 0
7 26 13.3126 28.7693 0
7 26 12.9053 28.5907 0
19 27 13.2985 28.488 0
7 26 12.8922 28.3275 0
19 27 13.2862 28.2419 0
7 26 12.8807 28.0972 0
7 25 12.5013 27.8974 0
18 26 12.856 27.775 0
7 25 12.4782 27.596 0
18 26 12.8345 27.493 0
7 25 12.4581 27.3322 0
7 24 12.1059 27.1172 0
8 25 11.841 26.9806 0
17 26 12.1739 26.9173 0
9 26 11.9691 26.8581 0
7 22 11.6485 26.5447 0
7 21 11.3486 26.187 0
7 20 11.068 25.7878 0
13 21 11.1927 25.4789 0
7 20 10.9222 25.1255 0
13 21 11.0562 24.8593 0
7 20 10.7946 24.5458 0
8 21 10.6143 24.317 0
13 22 10.7682 24.1676 0
8 21 10.5896 23.9632 0
8 20 10.4225 23.7075 0
12 21 10.5243 23.5328 0
8 20 10.3614 23.3049 0
12 21 10.4671 23.1562 0
9 21 10.3725 23.0171 0
8 19 10.2194 22.7579 0
11 20 10.2698 22.58 0
11 19 10.3169 22.349 0
7 18 10.1029 22.0684 0
7 17 9.9027 21.7414 0
7 17 9.7154 21.4355 0
8 18 9.6048 21.2139 0
7 15 9.4367 20.813 0
6 12 9.215 20.2444 0
7 12 9.0721 19.7125 0
6 10 8.8739 19.0859 0
6 9 8.6885 18.4352 0
7 10 8.5795 17.891 0
6 7 8.4131 17.1884 0
6 6 8.2574 16.4665 0
6 6 8.1118 15.7913 0
6 6 7.9756 15.1596 0
7 7 7.9126 14.6331 0
7 7 7.8537 14.1407 0
0 8 7.347 13.7445 0
7 7 7.3247 13.3094 0
8 8 7.3682 12.9668 0
9 9 7.4735 12.7109 0
9 9 7.572 12.4715 0
10 10 7.7286 12.312 0
10 10 7.8752 12.1629 0
0 11 7.3671 12.0879 0
10 10 7.537 11.9532 0
9 9 7.6313 11.7626 0
0 10 7.139 11.6489 0
9 9 7.2591 11.478 0
10 10 7.4359 11.3827 0
9 9 7.5368 11.2289 0
0 9 7.0506 11.0851 0
8 8 7.1118 10.8861 0
8 8 7.1691 10.6999 0
0 9 6.7066 10.5902 0
8 8 6.79 10.4231 0
8 8 6.8681 10.2668 0
8 8 6.9411 10.1205 0
6 6 6.8804 9.8547 0
0 7 6.4365 9.6705 0
7 7 6.4729 9.4982 0
6 6 6.4424 9.2725 0
0 7 6.0267 9.1259 0
6 6 6.025 8.9243 0
0 7 5.6363 8.8001 0
6 6 5.6598 8.6195 0
6 6 5.6817 8.4505 0
6 6 5.7022 8.2924 0
7 7 5.786 8.209 0
0 8 5.4127 8.1955 0
0 8 5.0635 8.1829 0
7 8 5.1884 8.1711 0
7 7 5.3053 8.0955 0
8 8 5.4791 8.0894 0
0 8 5.1256 8.0836 0
0 8 4.795 8.0782 0
7 8 4.9372 8.0732 0
7 7 5.0703 8.0039 0
8 8 5.2593 8.0037 0
0 9 4.92 8.068 0
8 8 5.1187 8.0636 0
0 9 4.7885 8.124 0
8 8 4.9957 8.116 0
8 8 5.1895 8.1085 0
8 8 5.3708 8.1015 0
8 8 5.5404 8.095 0
0 9 5.183 8.1533 0
8 8 5.3647 8.1435 0
9 9 5.5993 8.1987 0
0 10 5.238 8.3149 0
0 9 4.9001 8.3591 0
6 6 4.9711 8.2069 0
6 6 5.0374 8.0645 0
6 6 5.0995 7.9313 0
6 6 5.1576 7.8067 0
6 6 5.212 7.6902 0
6 6 5.2628 7.5811 0
0 7 4.9233 7.5436 0
6 6 4.9927 7.4441 0
6 6 5.0577 7.3509 0
7 7 5.183 7.3282 0
8 8 5.3648 7.3716 0
7 7 5.4703 7.3476 0
0 8 5.1174 7.3897 0
7 7 5.2388 7.3646 0
7 7 5.3524 7.341 0
0 7 5.0071 7.319 0
6 6 5.0712 7.2339 0
6 6 5.1311 7.1543 0
0 6 4.8001 7.0799 0
0 6 4.4904 7.0102 0
5 6 4.5233 6.945 0
6 7 4.6185 6.9486 0
7 7 4.7722 6.9519 0
6 6 4.8514 6.8905 0
0 7 4.5384 6.8975 0
0 6 4.2456 6.8396 0
5 5 4.2943 6.7209 0
0 5 4.0172 6.6099 0
0 4 3.758 6.4415 0
3 3 3.7091 6.2195 0
4 4 3.7279 6.0763 0
0 5 3.4874 6.0069 0
0 5 3.2624 5.9419 0
4 5 3.31 5.8811 0
5 6 3.419 5.8888 0
1 7 3.263 5.9605 0
6 6 3.4395 5.963 0
0 6 3.2176 5.9654 0
5 6 3.3326 5.9677 0
5 5 3.4402 5.9052 0
0 6 3.2182 5.9113 0
5 5 3.3332 5.8525 0
5 5 3.4407 5.7975 0
0 6 3.2188 5.8106 0
4 4 3.2692 5.6938 0
5 5 3.3808 5.649 0
0 4 3.1627 5.5426 0
1 1 3.0232 5.2496 0
0 2 2.8281 5.0399 0
1 1 2.7102 4.7793 0
0 0 2.5353 4.4709 0
0 0 2.3718 4.1825 0
0 0 2.2188 3.9127 0
1 1 2.1401 3.7247 0
0 0 2.002 3.4844 0
1 1 1.9374 3.3241 0
0 1 1.8124 3.1742 0
0 0 1.6955 2.9694 0
0 1 1.5861 2.8424 0
0 0 1.4838 2.659 0
0 0 1.388 2.4874 0
0 0 1.2985 2.327 0
0 0 1.2147 2.1768 0
0 0 1.1363 2.0364 0
0 0 1.063 1.905 0
0 0 0.9944 1.7821 0
0 1 0.9303 1.7316 0
0 0 0.8703 1.6199 0
0 0 0.8141 1.5154 0
0 0 0.7616 1.4176 0
0 1 0.7125 1.3907 0
0 0 0.6665 1.301 0
0 0 0.6235 1.217 0
0 0 0.5833 1.1385 0
0 0 0.5456 1.0651 0
0 1 0.5104 1.0609 0
1 1 0.542 1.0569 0
1 1 0.5716 1.0533 0
0 2 0.5347 1.1144 0
1 1 0.5647 1.107 0
2 2 0.6573 1.1646 0
0 3 0.6149 1.283 0
2 2 0.7043 1.3293 0
0 2 0.6588 1.3725 0
0 2 0.6163 1.413 0
1 2 0.6411 1.4509 0
2 3 0.7288 1.5508 0
1 4 0.7463 1.7088 0
2 2 0.8271 1.7276 0
0 3 0.7738 1.8097 0
3 4 0.9174 1.951 0
2 2 0.9872 1.9542 0
0 3 0.9236 2.0217 0
2 2 0.993 2.0203 0
2 2 1.058 2.0189 0
3 3 1.1833 2.0822 0
2 2 1.236 2.0769 0
2 2 1.2852 2.072 0
3 3 1.3959 2.1318 0
0 4 1.3058 2.2524 0
3 3 1.4151 2.3006 0
2 2 1.4529 2.2812 0
0 3 1.3591 2.3276 0
2 2 1.4005 2.3065 0
0 2 1.3101 2.2867 0
0 2 1.2256 2.2682 0
1 1 1.211 2.1864 0
0 1 1.1329 2.1098 0
0 0 1.0598 1.9737 0
0 0 0.9914 1.8464 0
0 0 0.9275 1.7273 0
0 0 0.8676 1.6158 0
1 1 0.8762 1.5761 0
1 1 0.8842 1.5389 0
1 1 0.8916 1.5042 0
2 2 0.9631 1.5361 0
3 3 1.0946 1.6306 0
4 4 1.282 1.7834 0
4 4 1.4574 1.9265 0
0 5 1.3633 2.1247 0
4 4 1.5334 2.2457 0
0 5 1.4345 2.4234 0
4 4 1.6 2.5251 0
4 4 1.7549 2.6203 0
0 5 1.6416 2.7738 0
4 4 1.7938 2.8529 0
5 5 2.0007 2.9914 0
0 6 1.8716 3.1855 0
6 6 2.1379 3.3671 0
5 5 2.3226 3.4725 0
6 6 2.5598 3.6355 0
0 7 2.3947 3.8526 0
0 7 2.2402 4.0557 0
6 7 2.4828 4.2456 0
7 8 2.7742 4.4878 0
7 7 3.0468 4.6499 0
8 8 3.3664 4.866 0
8 8 3.6653 5.0682 0
9 9 4.0095 5.3219 0
9 9 4.3315 5.5592 0
9 9 4.6327 5.7812 0
0 10 4.3338 6.0534 0
0 10 4.0542 6.308 0
10 11 4.4378 6.6107 0
10 11 4.7966 6.8939 0
11 12 5.1969 7.2233 0
11 11 5.5712 7.467 0
12 12 5.986 7.7594 0
12 12 6.374 8.033 0
13 13 6.8015 8.3535 0
14 14 7.2659 8.7177 0
14 14 7.7004 9.0585 0
0 15 7.2036 9.4419 0
15 15 7.7066 9.8004 0
15 15 8.1771 10.1359 0
16 16 8.6818 10.5142 0
16 16 9.154 10.8682 0
17 17 9.6601 11.2638 0
17 17 10.1337 11.6338 0
0 18 9.4799 12.0446 0
18 18 10.0296 12.4288 0
18 18 10.5438 12.7882 0
19 19 11.0894 13.189 0
0 20 10.3739 13.6284 0
20 20 10.995 14.0395 0
20 20 11.5759 14.424 0
0 21 10.8291 14.8483 0
21 21 11.4853 15.2452 0
21 21 12.0991 15.6164 0
22 22 12.7379 16.0283 0
22 22 13.3355 16.4136 0
0 23 12.4751 16.8385 0
0 23 11.6703 17.236 0
22 23 12.3367 17.6079 0
1 24 11.6053 18.0203 0
22 22 12.2759 18.277 0
0 23 11.4839 18.5817 0
1 24 10.8075 18.9313 0
22 24 11.5296 19.2583 0
2 25 10.9148 19.6287 0
22 23 11.63 19.8462 0
1 24 10.9442 20.1142 0
22 23 11.6575 20.3004 0
23 24 12.3892 20.5391 0
23 24 13.0738 20.7624 0
23 23 13.7142 20.9067 0
0 24 12.8294 21.1063 0
23 23 13.4856 21.2285 0
23 23 14.0994 21.3428 0
24 24 14.7382 21.5142 0
24 24 15.3357 21.6746 0
0 25 14.3463 21.8891 0
25 25 15.0336 22.0898 0
0 25 14.0637 22.2776 0
23 23 14.6403 22.3242 0
23 23 15.1796 22.3678 0
0 24 14.2003 22.4731 0
0 23 13.2841 22.5071 0
22 22 13.8464 22.4744 0
22 22 14.3725 22.4438 0
0 23 13.4452 22.4797 0
0 20 12.5778 22.3197 0
0 20 11.7663 22.17 0
1 20 11.0717 22.03 0
0 18 10.3574 21.77 0
1 18 9.7537 21.5268 0
0 16 9.1244 21.1702 0
15 16 9.5035 20.8367 0
1 17 8.9549 20.5891 0
1 17 8.4417 20.3576 0
15 16 8.8648 20.0764 0
1 16 8.3574 19.8134 0
0 11 7.8182 19.2448 0
0 10 7.3138 18.6484 0
0 9 6.8419 18.0259 0
8 8 6.9167 17.3791 0
8 8 6.9865 16.774 0
9 9 7.1164 16.2724 0
0 10 6.6573 15.8678 0
0 9 6.2278 15.4247 0
0 9 5.826 15.0102 0
9 10 6.0308 14.6869 0
9 10 6.2224 14.3846 0
9 9 6.4016 14.0372 0
0 10 5.9886 13.7767 0
9 9 6.1828 13.4685 0
9 9 6.3646 13.1802 0
10 10 6.5991 12.9751 0
0 11 6.1734 12.8476 0
0 11 5.7751 12.7284 0
10 11 6.0477 12.6169 0
10 10 6.3027 12.4481 0
11 11 6.6057 12.3547 0
11 11 6.8892 12.2673 0
0 12 6.4448 12.25 0
11 11 6.7386 12.1694 0
12 12 7.0781 12.1585 0
12 12 7.3956 12.1482 0
0 13 6.9185 12.2032 0
12 12 7.2463 12.1901 0
12 12 7.553 12.1778 0
0 12 7.0657 12.1663 0
11 11 7.3196 12.0911 0
0 12 6.8473 12.0852 0
11 11 7.1152 12.0152 0
0 12 6.6562 12.0142 0
11 11 6.9364 11.9488 0
0 12 6.4889 11.9521 0
11 11 6.78 11.8907 0
0 12 6.3425 11.8977 0
0 11 5.9333 11.8398 0
0 10 5.5506 11.7211 0
9 9 5.7731 11.5455 0
9 9 5.9813 11.3813 0
9 9 6.176 11.2277 0
0 10 5.7776 11.1485 0
9 9 5.9855 11.0099 0
10 10 6.2445 10.9447 0
10 10 6.4868 10.8838 0
10 10 6.7134 10.8268 0
0 11 6.2803 10.8379 0
0 11 5.8751 10.8484 0
11 12 6.2058 10.9227 0
0 10 5.8054 10.8632 0
0 9 5.4309 10.743 0
0 8 5.0805 10.566 0
5 5 5.0753 10.2069 0
0 6 4.7478 9.9355 0
0 5 4.4415 9.6171 0
0 5 4.155 9.3192 0
4 5 4.145 9.0405 0
4 4 4.1356 8.7153 0
4 4 4.1269 8.4111 0
4 4 4.1187 8.1265 0
5 5 4.1756 7.9248 0
0 6 3.9062 7.8006 0
6 6 4.0412 7.6845 0
6 6 4.1676 7.5758 0
0 7 3.8987 7.5386 0
0 7 3.6472 7.5039 0
6 7 3.799 7.4714 0
7 8 4.0055 7.5055 0
1 9 3.8116 7.6019 0
7 7 4.0173 7.5631 0
7 7 4.2097 7.5267 0
8 8 4.4543 7.5573 0
0 9 4.1669 7.6504 0
0 9 3.8981 7.7374 0
8 9 4.1627 7.8189 0
8 8 4.4103 7.8306 0
9 9 4.7064 7.906 0
0 10 4.4028 8.0411 0
9 9 4.6994 8.103 0
0 10 4.3962 8.2254 0
0 10 4.1125 8.3399 0
1 11 3.9117 8.5115 0
9 9 4.24 8.543 0
0 9 3.9665 8.5725 0
8 9 4.2267 8.6001 0
9 10 4.5346 8.6904 0
1 11 4.3066 8.8394 0
0 9 4.0288 8.8498 0
8 9 4.285 8.8594 0
8 8 4.5246 8.804 0
0 9 4.2327 8.8166 0
8 8 4.4758 8.764 0
0 8 4.187 8.7147 0
7 7 4.3685 8.604 0
7 7 4.5383 8.5006 0
0 8 4.2455 8.4683 0
7 7 4.4232 8.3735 0
0 8 4.1378 8.3494 0
8 8 4.387 8.3269 0
7 7 4.5556 8.2413 0
0 8 4.2617 8.2257 0
7 7 4.4383 8.1466 0
7 7 4.6036 8.0727 0
8 8 4.8227 8.068 0
9 9 5.0922 8.1281 0
9 9 5.3443 8.1844 0
10 10 5.6447 8.3015 0
10 10 5.9257 8.4111 0
11 11 6.2531 8.5781 0
0 12 5.8496 8.7989 0
0 11 5.4723 8.9409 0
9 9 5.6998 8.9447 0
0 9 5.3321 8.9483 0
9 9 5.5688 8.9516 0
0 9 5.2095 8.9547 0
9 9 5.454 8.9576 0
9 9 5.6828 8.9604 0
10 10 5.9613 9.0274 0
0 10 5.5767 9.0902 0
10 10 5.8621 9.1489 0
10 10 6.1291 9.2038 0
0 11 5.7336 9.3197 0
11 11 6.0734 9.4281 0
11 11 6.3912 9.5295 0
0 11 5.9789 9.6244 0
0 11 5.5932 9.7131 0
11 12 5.942 9.8607 0
11 12 6.2683 9.9987 0
1 13 5.9284 10.1923 0
12 12 6.3201 10.3089 0
12 12 6.6866 10.418 0
0 13 6.2552 10.5846 0
1 14 5.9162 10.805 0
13 15 6.3732 11.0756 0
13 15 6.8007 11.3288 0
2 16 6.491 11.6302 0
14 15 6.9754 11.8476 0
14 15 7.4286 12.051 0
0 15 6.9494 12.2412 0
1 16 6.5655 12.4837 0
14 14 7.0452 12.5815 0
0 14 6.5907 12.6731 0
13 14 7.0042 12.7587 0
1 15 6.6168 12.9033 0
1 15 6.2544 13.0385 0
13 14 6.6896 13.1006 0
13 14 7.0967 13.1586 0
1 15 6.7034 13.2774 0
1 15 6.3354 13.3885 0
13 14 6.7654 13.428 0
14 15 7.2322 13.5294 0
1 16 6.8301 13.6888 0
14 16 7.2927 13.8379 0
14 15 7.7254 13.9129 0
1 16 7.2915 14.0475 0
14 14 7.7243 14.0445 0
15 15 8.1937 14.1061 0
0 16 7.6651 14.2283 0
15 16 8.1383 14.3426 0
16 17 8.6455 14.514 0
16 16 9.12 14.6099 0
0 17 8.5316 14.7641 0
16 16 9.0134 14.8439 0
16 16 9.4642 14.9184 0
16 16 9.8858 14.9882 0
0 17 9.248 15.118 0
16 16 9.6837 15.1749 0
0 17 9.0589 15.2927 0
16 16 9.5067 15.3383 0
0 17 8.8934 15.4455 0
0 16 8.3196 15.4813 0
0 13 7.7829 15.3212 0
0 11 7.2807 15.0424 0
0 10 6.811 14.7171 0
9 9 6.9522 14.3482 0
0 8 6.5037 13.9387 0
0 7 6.0841 13.491 0
6 6 6.0787 13.0077 0
0 7 5.6865 12.6201 0
5 5 5.6422 12.1285 0
0 6 5.2782 11.7331 0
0 6 4.9377 11.3632 0
4 4 4.8772 10.8882 0
0 5 4.5625 10.5083 0
4 4 4.5262 10.0884 0
0 4 4.2342 9.6956 0
4 4 4.2191 9.3282 0
0 4 3.9469 8.9844 0
3 3 3.8858 8.5983 0
4 4 3.8932 8.3017 0
0 5 3.642 8.0886 0
4 4 3.6651 7.8249 0
0 5 3.4286 7.6426 0
4 4 3.4655 7.4076 0
0 5 3.2419 7.2523 0
0 4 3.0328 7.0425 0
0 4 2.8371 6.8462 0
3 3 2.8476 6.598 0
0 3 2.6639 6.3659 0
0 3 2.492 6.1487 0
2 3 2.4603 5.9456 0
2 2 2.4306 5.691 0
0 3 2.2738 5.5174 0
0 2 2.1271 5.2905 0
0 2 1.9899 5.0782 0
2 3 1.9905 4.9441 0
1 3 1.9266 4.8187 0
0 1 1.8023 4.5723 0
0 1 1.686 4.3419 0
0 1 1.5773 4.1263 0
0 0 1.4755 3.86 0
0 0 1.3803 3.611 0
1 1 1.3558 3.4426 0
0 1 1.2683 3.285 0
0 0 1.1865 3.073 0
1 1 1.1744 2.9393 0
0 1 1.0987 2.8142 0
0 0 1.0278 2.6326 0
0 1 0.9615 2.5273 0
0 1 0.8995 2.4288 0
1 2 0.9059 2.4011 0
0 0 0.8475 2.2462 0
0 1 0.7928 2.1658 0
1 1 0.8062 2.0906 0
1 1 0.8187 2.0202 0
1 1 0.8304 1.9544 0
0 2 0.7768 1.9573 0
2 2 0.8557 1.9601 0
0 2 0.8005 1.9627 0
1 1 0.8134 1.9006 0
1 1 0.8254 1.8425 0
2 2 0.9012 1.8526 0
0 2 0.8431 1.8621 0
1 1 0.8532 1.8065 0
1 1 0.8627 1.7545 0
2 2 0.936 1.7703 0
0 3 0.8756 1.8496 0
3 3 1.0127 1.9239 0
3 3 1.1409 1.9933 0
3 3 1.2609 2.0582 0
4 4 1.4376 2.1835 0
4 4 1.6029 2.3007 0
0 5 1.4995 2.4749 0
4 4 1.6608 2.5733 0
0 5 1.5537 2.7298 0
5 5 1.776 2.8763 0
0 4 1.6614 2.9488 0
0 4 1.5542 3.0166 0
3 4 1.6475 3.08 0
0 3 1.5412 3.0749 0
2 2 1.5708 3.0055 0
2 2 1.5985 2.9407 0
3 3 1.6889 2.9445 0
0 4 1.58 3.0126 0
0 4 1.478 3.0763 0
4 5 1.6407 3.2004 0
3 3 1.7284 3.1875 0
4 4 1.875 3.2399 0
4 4 2.0121 3.2889 0
0 5 1.8823 3.3993 0
4 4 2.0189 3.4381 0
0 5 1.8886 3.5388 0
0 5 1.7668 3.6331 0
4 5 1.9109 3.7213 0
1 6 1.8521 3.8683 0
5 5 2.0552 3.9413 0
0 5 1.9226 4.0096 0
4 5 2.0566 4.0735 0
1 6 1.9885 4.1978 0
1 6 1.9247 4.3141 0
4 5 2.0586 4.3583 0
1 5 1.9903 4.3997 0
3 3 2.0554 4.3094 0
0 4 1.9228 4.2895 0
1 4 1.8633 4.2708 0
3 3 1.9366 4.1888 0
3 3 2.0052 4.1121 0
0 4 1.8759 4.1049 0
2 2 1.8839 3.9691 0
3 3 1.9559 3.9066 0
3 3 2.0232 3.8481 0
0 4 1.8927 3.8579 0
4 4 2.0287 3.867 0
4 4 2.1558 3.8756 0
0 5 2.0168 3.9482 0
0 5 1.8866 4.016 0
4 5 2.023 4.0795 0
5 6 2.2151 4.2034 0
1 7 2.1367 4.3838 0
5 5 2.3214 4.4236 0
6 6 2.5587 4.5253 0
0 7 2.3936 4.6849 0
1 8 2.3037 4.8988 0
6 8 2.5422 5.0989 0
6 7 2.7653 5.2215 0
7 8 3.0385 5.4008 0
1 9 2.907 5.633 0
8 8 3.2356 5.7857 0
8 8 3.5429 5.9286 0
8 8 3.8305 6.0622 0
9 9 4.164 6.2518 0
0 10 3.8954 6.4936 0
9 9 4.2247 6.6553 0
9 9 4.5328 6.8066 0
0 9 4.2403 6.9481 0
7 7 4.4184 6.9514 0
0 8 4.1333 7.0191 0
7 7 4.3183 7.0178 0
7 7 4.4913 7.0167 0
8 8 4.7177 7.0801 0
0 8 4.4133 7.1395 0
7 7 4.5802 7.1305 0
0 7 4.2847 7.1221 0
