queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 19 7.2007 14.8171 0
9 20 7.3168 15.1515 0
11 21 7.5544 15.5288 0
12 22 7.8412 15.9463 0
9 21 7.916 16.2724 0
10 22 8.0504 16.6419 0
12 23 8.3052 17.0521 0
12 22 8.5436 17.3713 0
10 23 8.6376 17.7345 0
11 24 8.79 18.1387 0
13 25 9.0616 18.5814 0
13 24 9.3157 18.9309 0
10 23 9.3598 19.1935 0
11 24 9.4656 19.5036 0
13 25 9.6937 19.8582 0
14 26 9.9715 20.2544 0
14 25 10.2314 20.5606 0
15 26 10.5391 20.9115 0
10 25 10.5043 21.1753 0
15 26 10.7943 21.4866 0
10 25 10.7431 21.7132 0
11 26 10.7597 21.9898 0
10 24 10.7106 22.1195 0
10 23 10.6648 22.1763 0
13 24 10.8155 22.294 0
10 22 10.7628 22.275 0
12 23 10.8427 22.3218 0
11 24 10.8528 22.43 0
13 25 10.9913 22.5958 0
11 24 10.9919 22.6864 0
11 23 10.9924 22.7067 0
12 24 11.0574 22.7901 0
12 23 11.1182 22.8036 0
10 22 11.0461 22.7518 0
11 23 11.0431 22.7678 0
10 20 10.9758 22.5892 0
10 21 10.9129 22.4867 0
10 20 10.854 22.3263 0
10 21 10.7989 22.2407 0
10 20 10.7473 22.0962 0
11 21 10.7636 22.0254 0
10 22 10.7144 22.0238 0
12 22 10.7973 22.0223 0
12 22 10.8749 22.0208 0
10 23 10.8185 22.084 0
12 22 10.8947 22.0786 0
13 23 11.0305 22.138 0
10 24 10.964 22.2581 0
13 23 11.0954 22.306 0
12 21 11.1537 22.2218 0
9 22 11.0148 22.2074 0
8 20 10.8203 22.065 0
12 21 10.8964 21.9963 0
8 20 10.7095 21.8675 0
12 21 10.7928 21.8116 0
8 20 10.6126 21.6947 0
12 21 10.7021 21.6499 0
11 18 10.7213 21.4144 0
10 15 10.6748 21.0006 0
10 14 10.6313 20.5489 0
4 15 10.2034 20.1909 0
4 15 9.8032 19.856 0
11 16 9.8804 19.6072 0
5 15 9.5656 19.31 0
9 13 9.5291 18.9029 0
9 12 9.4949 18.4576 0
2 11 9.0114 17.9764 0
9 12 9.0107 17.5908 0
9 11 9.01 17.1656 0
9 10 9.0093 16.7033 0
10 11 9.0732 16.3354 0
1 11 8.5524 15.9912 0
8 8 8.5168 15.4756 0
0 8 7.9673 14.9933 0
0 8 7.4533 14.5421 0
1 8 7.0369 14.12 0
7 7 7.0345 13.6607 0
0 7 6.5807 13.231 0
1 7 6.2207 12.829 0
6 7 6.2064 12.4529 0
1 8 5.8705 12.1656 0
1 7 5.5563 11.8324 0
2 7 5.3269 11.5206 0
4 5 5.2413 11.0999 0
0 3 4.9031 10.5773 0
2 2 4.7158 10.024 0
3 3 4.6051 9.5708 0
0 4 4.308 9.2114 0
4 4 4.2881 8.8752 0
0 4 4.0115 8.5606 0
0 3 3.7527 8.2019 0
2 2 3.6396 7.8018 0
2 2 3.5338 7.4275 0
3 3 3.4994 7.1418 0
4 4 3.5317 6.9391 0
0 5 3.3038 6.814 0
4 4 3.3487 6.6325 0
5 5 3.4553 6.5271 0
0 6 3.2324 6.4931 0
0 6 3.0238 6.4613 0
6 7 3.2158 6.4961 0
6 7 3.3955 6.5286 0
1 8 3.2409 6.6235 0
0 6 3.0318 6.5833 0
5 6 3.1588 6.5457 0
5 5 3.2776 6.4459 0
5 5 3.3887 6.3527 0
6 6 3.5572 6.3299 0
6 6 3.7148 6.3086 0
6 6 3.8622 6.2887 0
7 7 4.0647 6.3346 0
7 7 4.254 6.3775 0
6 6 4.3667 6.3532 0
7 7 4.5366 6.3949 0
0 8 4.2439 6.4985 0
7 7 4.4217 6.5308 0
0 8 4.1364 6.6256 0
7 7 4.3212 6.6498 0
8 8 4.5585 6.7369 0
0 9 4.2644 6.8829 0
0 8 3.9893 6.9549 0
8 8 4.248 7.0224 0
0 7 3.974 7.0209 0
7 7 4.1692 7.0196 0
0 7 3.9002 7.0183 0
7 7 4.1002 7.0171 0
8 8 4.3518 7.0805 0
9 9 4.6517 7.2044 0
10 10 4.9967 7.3847 0
0 9 4.6744 7.489 0
9 9 4.9534 7.5864 0
10 10 5.279 7.7422 0
0 10 4.9384 7.8878 0
10 10 5.265 8.0241 0
11 11 5.635 8.2161 0
11 11 5.9811 8.3957 0
0 12 5.5953 8.6282 0
0 11 5.2343 8.7812 0
11 11 5.6062 8.9244 0
0 11 5.2446 9.0583 0
10 10 5.5514 9.1191 0
0 10 5.1932 9.1759 0
9 9 5.4388 9.1645 0
0 8 5.0879 9.0894 0
8 8 5.2758 9.0191 0
8 8 5.4515 8.9534 0
0 8 5.0998 8.8919 0
0 8 4.7708 8.8343 0
7 8 4.9146 8.7805 0
1 9 4.6621 8.7947 0
7 7 4.8129 8.6789 0
0 8 4.5024 8.6351 0
7 8 4.6635 8.5941 0
7 7 4.8143 8.4913 0
7 7 4.9553 8.3951 0
6 6 5.0227 8.2405 0
7 7 5.1503 8.1605 0
7 7 5.2696 8.0856 0
0 7 4.9296 8.0156 0
6 6 4.9987 7.8855 0
0 7 4.6762 7.8284 0
0 6 4.3745 7.7105 0
6 6 4.4794 7.6001 0
7 7 4.642 7.5614 0
7 7 4.7941 7.5252 0
8 8 5.0009 7.5558 0
8 8 5.1944 7.5845 0
0 8 4.8593 7.6113 0
8 8 5.0619 7.6363 0
8 8 5.2515 7.6598 0
0 9 4.9127 7.7463 0
0 8 4.5957 7.7626 0
8 8 4.8154 7.778 0
8 8 5.0208 7.7923 0
0 8 4.6969 7.8057 0
8 8 4.91 7.8182 0
9 9 5.1739 7.8945 0
0 10 4.8401 8.0303 0
9 10 5.1085 8.1574 0
10 11 5.424 8.3408 0
0 10 5.0741 8.4478 0
9 9 5.3274 8.4834 0
0 10 4.9837 8.5813 0
0 9 4.6622 8.6083 0
9 9 4.942 8.6336 0
9 9 5.2038 8.6572 0
10 10 5.5133 8.7438 0
10 10 5.8027 8.8249 0
10 10 6.0735 8.9007 0
10 10 6.3268 8.9716 0
0 11 5.9187 9.1025 0
0 10 5.5368 9.1604 0
0 8 5.1796 9.0855 0
0 7 4.8454 8.951 0
0 6 4.5328 8.7606 0
0 6 4.2404 8.5825 0
0 3 3.9668 8.2223 0
0 1 3.7109 7.7564 0
0 0 3.4715 7.256 0
0 0 3.2475 6.7878 0
0 0 3.038 6.3499 0
0 0 2.842 5.9402 0
0 0 2.6586 5.557 0
0 0 2.4871 5.1985 0
0 0 2.3267 4.8631 0
0 0 2.1765 4.5493 0
0 0 2.0361 4.2558 0
0 0 1.9048 3.9813 0
0 0 1.7819 3.7244 0
0 0 1.6669 3.4841 0
1 1 1.6239 3.3239 0
0 1 1.5191 3.1739 0
0 1 1.4211 3.0337 0
1 2 1.3939 2.967 0
1 2 1.3685 2.9046 0
1 1 1.3448 2.7817 0
0 1 1.258 2.6668 0
1 2 1.2413 2.6238 0
2 3 1.2903 2.648 0
3 3 1.4006 2.6707 0
2 2 1.4393 2.6275 0
3 3 1.54 2.6515 0
3 3 1.6342 2.674 0
4 4 1.7868 2.7595 0
4 4 1.9296 2.8396 0
5 5 2.1277 2.9789 0
0 6 1.9904 3.1739 0
6 6 2.2491 3.3562 0
6 6 2.4911 3.5268 0
0 7 2.3304 3.7508 0
6 7 2.5671 3.9605 0
7 8 2.8531 4.2211 0
1 9 2.7336 4.5294 0
7 7 3.0088 4.6888 0
7 7 3.2663 4.8379 0
0 7 3.0556 4.9774 0
7 7 3.3101 5.1079 0
8 8 3.6126 5.2945 0
9 9 3.9602 5.5335 0
0 10 3.7047 5.8217 0
9 10 4.0463 6.0913 0
9 9 4.3659 6.2789 0
9 9 4.6649 6.4545 0
9 9 4.9446 6.6187 0
0 10 4.6256 6.8369 0
0 9 4.3272 6.9764 0
0 9 4.048 7.107 0
1 9 3.8513 7.2291 0
7 7 4.0545 7.2143 0
0 7 3.7929 7.2005 0
0 6 3.5482 7.123 0
4 4 3.5773 6.9216 0
0 5 3.3465 6.7976 0
0 4 3.1306 6.6171 0
4 4 3.1867 6.4482 0
0 3 2.9811 6.2258 0
0 2 2.7888 5.9531 0
0 1 2.6089 5.6336 0
1 1 2.5051 5.3346 0
0 1 2.3435 5.055 0
1 1 2.2568 4.7934 0
0 2 2.1112 4.6132 0
0 1 1.975 4.3801 0
0 0 1.8476 4.0975 0
0 0 1.7284 3.8331 0
0 0 1.6169 3.5858 0
0 0 1.5125 3.3545 0
0 0 1.415 3.1381 0
0 0 1.3237 2.9356 0
0 0 1.2383 2.7462 0
0 0 1.1584 2.569 0
0 0 1.0837 2.4033 0
1 1 1.0783 2.3128 0
0 1 1.0087 2.2281 0
0 0 0.9436 2.0843 0
1 1 0.9473 2.0144 0
2 2 1.0152 2.0134 0
1 1 1.0142 1.9481 0
2 2 1.0778 1.9514 0
0 2 1.0083 1.9545 0
2 2 1.0722 1.9575 0
0 3 1.0031 2.0247 0
3 4 1.1319 2.1522 0
1 4 1.1234 2.2714 0
2 2 1.1799 2.2539 0
2 2 1.2329 2.2375 0
0 2 1.1533 2.2222 0
2 2 1.2079 2.2078 0
3 3 1.3236 2.2589 0
0 4 1.2382 2.3713 0
0 3 1.1583 2.4118 0
2 2 1.2126 2.3853 0
2 2 1.2634 2.3604 0
3 3 1.3754 2.4017 0
0 3 1.2867 2.4403 0
0 2 1.2037 2.4119 0
2 2 1.2551 2.3853 0
3 3 1.3676 2.425 0
0 4 1.2794 2.5266 0
0 4 1.1969 2.6216 0
1 4 1.1842 2.7106 0
3 4 1.3013 2.7937 0
1 4 1.2819 2.8716 0
1 3 1.2637 2.8799 0
2 4 1.3112 2.9521 0
3 5 1.4201 3.0842 0
2 6 1.4576 3.2724 0
3 6 1.5571 3.4483 0
3 6 1.6502 3.613 0
3 7 1.7372 3.8315 0
3 6 1.8187 3.9714 0
3 7 1.8949 4.1668 0
3 7 1.9662 4.3496 0
3 6 2.0329 4.456 0
3 7 2.0953 4.6202 0
3 7 2.1537 4.7737 0
4 8 2.2728 4.9819 0
4 8 2.3842 5.1766 0
3 6 2.424 5.2297 0
4 7 2.5256 5.3439 0
1 5 2.4272 5.3217 0
4 6 2.5287 5.3655 0
3 4 2.5591 5.2774 0
3 4 2.5875 5.195 0
3 3 2.6141 5.0534 0
4 4 2.7036 4.9854 0
4 4 2.7872 4.9218 0
0 5 2.6074 4.9269 0
2 2 2.5682 4.738 0
0 2 2.4025 4.5614 0
0 1 2.2475 4.3316 0
0 0 2.1025 4.0522 0
1 1 2.0314 3.8553 0
1 1 1.9648 3.671 0
0 1 1.8381 3.4987 0
0 1 1.7195 3.3375 0
0 0 1.6085 3.1222 0
0 0 1.5048 2.9208 0
0 0 1.4077 2.7323 0
0 1 1.3169 2.6206 0
0 0 1.2319 2.4515 0
0 0 1.1524 2.2933 0
0 0 1.0781 2.1454 0
0 0 1.0085 2.007 0
0 0 0.9435 1.8775 0
1 1 0.9471 1.8209 0
0 0 0.886 1.7034 0
0 1 0.8288 1.658 0
1 1 0.8399 1.6156 0
0 0 0.7857 1.5113 0
1 1 0.7995 1.4783 0
0 1 0.7479 1.4475 0
0 1 0.6997 1.4186 0
1 1 0.7191 1.3916 0
0 0 0.6727 1.3018 0
0 1 0.6293 1.2824 0
1 1 0.6532 1.2641 0
0 0 0.6111 1.1826 0
0 0 0.5716 1.1063 0
1 1 0.5993 1.0994 0
0 2 0.5606 1.1575 0
2 2 0.6535 1.2119 0
2 2 0.7403 1.2627 0
0 2 0.6926 1.3103 0
2 2 0.7769 1.3548 0
0 3 0.7268 1.4609 0
2 3 0.8089 1.5602 0
3 4 0.9503 1.7176 0
0 4 0.889 1.8649 0
3 3 1.0252 1.9381 0
3 3 1.1526 2.0066 0
0 3 1.0782 2.0707 0
2 2 1.1377 2.0662 0
3 3 1.2579 2.1264 0
0 3 1.1767 2.1828 0
3 3 1.2943 2.2355 0
0 4 1.2108 2.3493 0
4 5 1.3908 2.5203 0
3 3 1.4946 2.5513 0
0 3 1.3982 2.5802 0
0 2 1.308 2.5428 0
0 1 1.2236 2.4433 0
1 1 1.2092 2.3501 0
1 1 1.1957 2.263 0
0 2 1.1185 2.2461 0
0 1 1.0464 2.1657 0
1 1 1.0434 2.0905 0
0 2 0.9761 2.0846 0
0 1 0.9131 2.0147 0
1 1 0.9187 1.9492 0
0 0 0.8594 1.8234 0
0 0 0.804 1.7058 0
1 1 0.8166 1.6603 0
2 2 0.893 1.6822 0
0 3 0.8354 1.7672 0
2 2 0.9105 1.7822 0
1 1 0.9163 1.7318 0
0 1 0.8572 1.6845 0
1 1 0.8664 1.6404 0
2 2 0.9395 1.6636 0
2 2 1.0079 1.6853 0
0 3 0.9429 1.7701 0
0 2 0.8821 1.7849 0
0 1 0.8252 1.7343 0
1 1 0.8364 1.6869 0
2 2 0.9115 1.7071 0
0 3 0.8527 1.7905 0
3 3 0.9912 1.8686 0
2 2 1.0563 1.877 0
0 3 0.9882 1.9495 0
0 2 0.9244 1.9528 0
2 2 0.9938 1.9558 0
3 3 1.1232 2.0232 0
0 3 1.0508 2.0862 0
0 3 0.983 2.1451 0
3 3 1.1131 2.2003 0
0 3 1.0413 2.2519 0
2 2 1.1031 2.2356 0
0 3 1.032 2.285 0
2 2 1.0944 2.2666 0
0 3 1.0238 2.3139 0
0 2 0.9578 2.2936 0
1 3 0.9605 2.3392 0
2 3 1.0276 2.3818 0
1 3 1.0258 2.4217 0
1 2 1.0241 2.3945 0
2 2 1.0871 2.3691 0
1 1 1.0815 2.2807 0
0 2 1.0117 2.2626 0
2 2 1.0755 2.2457 0
2 2 1.1351 2.2298 0
0 3 1.0619 2.2795 0
3 3 1.1869 2.326 0
3 3 1.3039 2.3695 0
0 3 1.2198 2.4102 0
2 2 1.2701 2.3837 0
2 2 1.3172 2.3589 0
0 3 1.2322 2.4003 0
0 3 1.1527 2.439 0
2 3 1.2074 2.4752 0
1 4 1.194 2.5736 0
3 3 1.3105 2.6011 0
0 3 1.226 2.6268 0
3 4 1.3404 2.7154 0
1 4 1.3185 2.7983 0
2 2 1.3624 2.7468 0
0 3 1.2745 2.7631 0
2 2 1.3213 2.7139 0
0 2 1.2361 2.6678 0
0 2 1.1563 2.6247 0
2 3 1.2108 2.649 0
0 1 1.1327 2.5426 0
1 1 1.1241 2.443 0
0 1 1.0516 2.3499 0
0 1 0.9837 2.2629 0
1 2 0.9848 2.2459 0
1 1 0.9858 2.1655 0
0 1 0.9222 2.0903 0
0 1 0.8627 2.02 0
0 1 0.807 1.9542 0
1 2 0.8195 1.9571 0
1 1 0.8311 1.8954 0
0 1 0.7775 1.8376 0
1 2 0.7918 1.8481 0
2 2 0.8698 1.8579 0
1 1 0.8782 1.8025 0
1 1 0.8861 1.7508 0
2 2 0.9579 1.7668 0
0 1 0.8961 1.7174 0
1 1 0.9028 1.6711 0
2 2 0.9736 1.6923 0
3 3 1.1043 1.7767 0
0 4 1.0331 1.9201 0
1 4 1.031 2.0543 0
3 4 1.158 2.1798 0
4 5 1.3413 2.3618 0
5 6 1.5774 2.5965 0
6 6 1.8627 2.8161 0
0 6 1.7425 3.0215 0
5 6 1.9527 3.2137 0
0 5 1.8267 3.3289 0
5 5 2.0314 3.4367 0
6 6 2.2875 3.6021 0
6 6 2.527 3.7568 0
0 6 2.364 3.9015 0
6 6 2.5986 4.0369 0
6 6 2.818 4.1636 0
7 7 3.0878 4.3466 0
0 7 2.8886 4.5177 0
0 7 2.7022 4.6779 0
7 7 2.9795 4.8277 0
7 7 3.2389 4.9678 0
0 8 3.0299 5.1635 0
1 8 2.899 5.3465 0
0 6 2.7119 5.3886 0
6 7 2.9241 5.4926 0
1 7 2.7999 5.5898 0
6 7 3.0064 5.6808 0
7 8 3.264 5.8304 0
0 7 3.0535 5.9059 0
1 7 2.921 5.9765 0
6 7 3.1196 6.0425 0
1 8 2.9829 6.1688 0
1 7 2.855 6.2224 0
1 6 2.7353 6.2081 0
5 6 2.8814 6.1947 0
0 3 2.6955 5.9886 0
3 3 2.7151 5.7957 0
0 3 2.54 5.6154 0
3 3 2.5696 5.4466 0
0 4 2.4039 5.3533 0
0 2 2.2488 5.137 0
0 2 2.1037 4.9346 0
2 3 2.097 4.8098 0
1 1 2.0262 4.564 0
1 1 1.96 4.334 0
2 2 1.9626 4.1835 0
0 3 1.836 4.1071 0
3 3 1.9111 4.0357 0
0 3 1.7878 3.9689 0
1 3 1.737 3.9064 0
1 1 1.6894 3.7188 0
0 1 1.5804 3.5434 0
1 1 1.543 3.3793 0
0 2 1.4434 3.2904 0
0 1 1.3503 3.1426 0
1 1 1.3277 3.0044 0
1 1 1.3066 2.875 0
1 1 1.2868 2.7541 0
2 2 1.3328 2.7054 0
3 3 1.4404 2.7244 0
0 4 1.3474 2.8067 0
4 4 1.5186 2.8837 0
4 4 1.6787 2.9557 0
0 5 1.5704 3.0876 0
1 5 1.5336 3.211 0
4 5 1.6927 3.3264 0
5 6 1.9061 3.4989 0
6 7 2.1702 3.7248 0
6 6 2.4173 3.8716 0
0 7 2.2613 4.0734 0
1 7 2.1799 4.2622 0
6 7 2.4264 4.4388 0
7 8 2.7215 4.6686 0
0 7 2.5459 4.819 0
7 8 2.8333 5.0242 0
8 9 3.1666 5.2807 0
1 10 3.0268 5.5852 0
9 10 3.4122 5.87 0
1 10 3.2566 6.1365 0
1 9 3.111 6.3212 0
8 10 3.4264 6.5586 0
9 11 3.786 6.8451 0
2 11 3.6708 7.1132 0
9 11 4.0146 7.3639 0
1 10 3.8201 7.534 0
9 11 4.1543 7.7576 0
10 12 4.5314 8.0313 0
1 11 4.3036 8.2228 0
2 11 4.155 8.402 0
9 11 4.4675 8.5696 0
10 12 4.8245 8.7909 0
1 11 4.5777 8.9335 0
10 12 4.9276 9.1313 0
10 11 5.2548 9.2519 0
1 11 4.9803 9.3646 0
10 11 5.3042 9.4702 0
0 10 4.962 9.5043 0
10 11 5.287 9.6008 0
1 12 5.0104 9.7556 0
11 13 5.3968 9.9649 0
2 13 5.1777 10.1607 0
10 11 5.4888 10.2149 0
0 9 5.1347 10.1365 0
8 8 5.3195 9.9987 0
0 8 4.9764 9.8697 0
0 8 4.6553 9.7491 0
1 8 4.4195 9.6363 0
7 8 4.586 9.5307 0
8 9 4.8062 9.4964 0
8 8 5.0123 9.3999 0
0 8 4.6889 9.3096 0
0 8 4.3864 9.2251 0
7 8 4.555 9.1461 0
0 7 4.2611 9.0076 0
0 6 3.9862 8.8136 0
0 6 3.729 8.632 0
6 6 3.8756 8.4622 0
6 6 4.0126 8.3034 0
6 6 4.1408 8.1548 0
7 7 4.3253 8.0803 0
0 7 4.0462 8.0106 0
0 6 3.7852 7.8809 0
6 6 3.9281 7.7595 0
7 7 4.1263 7.7105 0
0 7 3.8601 7.6647 0
7 7 4.0626 7.6218 0
8 8 4.3167 7.6462 0
0 8 4.0382 7.669 0
8 8 4.2938 7.6904 0
9 9 4.5974 7.7749 0
0 9 4.3008 7.8539 0
9 9 4.604 7.9278 0
9 9 4.8876 7.997 0
0 10 4.5723 8.1262 0
0 9 4.2773 8.1826 0
9 9 4.582 8.2354 0
0 9 4.2864 8.2847 0
9 9 4.5905 8.3308 0
9 9 4.8749 8.374 0
0 9 4.5604 8.4144 0
9 9 4.8469 8.4522 0
0 9 4.5342 8.4875 0
0 9 4.2416 8.5206 0
1 9 4.0325 8.5515 0
8 9 4.2885 8.5804 0
9 10 4.5924 8.672 0
9 9 4.8768 8.6932 0
0 9 4.5622 8.713 0
9 9 4.8485 8.7315 0
0 9 4.5357 8.7488 0
9 9 4.8237 8.765 0
0 10 4.5125 8.8447 0
0 9 4.2214 8.8547 0
9 9 4.5297 8.8641 0
0 8 4.2374 8.8083 0
8 8 4.4802 8.7562 0
9 9 4.7718 8.7719 0
0 10 4.4639 8.8512 0
1 10 4.2404 8.9253 0
0 8 3.9669 8.8656 0
8 9 4.2271 8.8743 0
8 9 4.4705 8.8824 0
0 8 4.1821 8.8254 0
8 8 4.4284 8.7722 0
0 9 4.1427 8.7869 0
1 9 3.9399 8.8006 0
8 9 4.2019 8.8135 0
0 8 3.9308 8.761 0
8 9 4.1933 8.7764 0
8 9 4.4389 8.7909 0
8 8 4.6686 8.7398 0
0 9 4.3674 8.7566 0
9 9 4.6663 8.7723 0
9 9 4.9459 8.787 0
0 9 4.6268 8.8007 0
9 9 4.909 8.8136 0
0 10 4.5923 8.8901 0
1 10 4.3605 8.9617 0
9 10 4.6598 9.0287 0
0 9 4.3592 9.0269 0
1 9 4.1425 9.0251 0
8 9 4.3913 9.0235 0
1 10 4.1725 9.0865 0
1 9 3.9679 9.0809 0
2 10 3.8409 9.1402 0
3 10 3.7866 9.1957 0
7 10 3.994 9.2476 0
8 11 4.2524 9.3607 0
9 12 4.5587 9.5309 0
1 9 4.3291 9.4967 0
8 10 4.5659 9.5292 0
2 11 4.4004 9.624 0
2 10 4.2455 9.6483 0
8 11 4.4878 9.7355 0
9 12 4.7789 9.8816 0
9 12 5.0512 10.0183 0
3 13 4.9189 10.2106 0
2 11 4.7306 10.2616 0
8 10 4.9415 10.2447 0
9 11 5.2033 10.2934 0
1 10 4.9321 10.2745 0
2 11 4.743 10.3213 0
2 9 4.566 10.2361 0
7 9 4.723 10.1563 0
1 8 4.4828 10.0172 0
7 9 4.6452 9.9516 0
1 7 4.4101 9.7611 0
6 7 4.5126 9.583 0
6 6 4.6086 9.3518 0
0 7 4.3113 9.2001 0
7 7 4.4847 9.0582 0
0 7 4.1954 8.9254 0
1 7 3.9892 8.8012 0
6 7 4.119 8.685 0
0 6 3.8532 8.5117 0
6 7 3.9917 8.4142 0
6 7 4.1213 8.323 0
0 6 3.8554 8.1731 0
6 6 3.9938 8.0329 0
0 6 3.7361 7.9017 0
6 6 3.8822 7.7791 0
7 7 4.0833 7.7288 0
7 7 4.2715 7.6818 0
8 8 4.512 7.7023 0
0 8 4.2209 7.7215 0
8 8 4.4647 7.7395 0
0 9 4.1767 7.8208 0
9 9 4.4879 7.8969 0
0 8 4.1983 7.9035 0
8 8 4.4436 7.9098 0
0 9 4.1569 7.9801 0
8 9 4.4049 8.0459 0
9 10 4.7013 8.172 0
0 9 4.398 8.2254 0
9 9 4.6949 8.2754 0
0 9 4.392 8.3221 0
0 8 4.1087 8.3013 0
8 8 4.3597 8.2819 0
0 9 4.0784 8.3282 0
1 9 3.8798 8.3716 0
8 9 4.1457 8.4121 0
8 8 4.3943 8.3855 0
0 8 4.1108 8.3606 0
0 8 3.8456 8.3374 0
1 8 3.662 8.3156 0
0 7 3.4258 8.2307 0
7 8 3.6564 8.2158 0
7 8 3.8721 8.2019 0
1 8 3.6868 8.1889 0
1 8 3.5134 8.1767 0
1 7 3.3513 8.1008 0
6 8 3.5222 8.0943 0
6 8 3.682 8.0882 0
1 7 3.509 8.018 0
6 7 3.6697 7.9523 0
7 8 3.8846 7.9554 0
0 7 3.6339 7.8938 0
7 8 3.8511 7.9006 0
8 9 4.1188 7.9715 0
9 10 4.4337 8.1024 0
1 10 4.2122 8.2248 0
9 10 4.5211 8.3394 0
10 11 4.8745 8.511 0
0 10 4.5601 8.6071 0
10 11 4.911 8.7615 0
0 9 4.5942 8.7769 0
0 8 4.2978 8.7267 0
8 8 4.5366 8.6798 0
0 8 4.2439 8.636 0
8 8 4.4863 8.595 0
8 8 4.713 8.5566 0
9 9 4.9895 8.5852 0
10 10 5.3128 8.6765 0
0 10 4.97 8.7618 0
10 10 5.2946 8.8417 0
0 10 4.953 8.9165 0
10 10 5.2786 8.9864 0
10 10 5.5832 9.0518 0
0 10 5.223 9.1129 0
10 10 5.5312 9.1702 0
11 11 5.884 9.2882 0
11 11 6.2141 9.3987 0
0 11 5.8132 9.502 0
11 11 6.1478 9.5986 0
0 10 5.7512 9.6245 0
10 10 6.0253 9.6487 0
11 11 6.3462 9.7359 0
0 11 5.9368 9.8175 0
11 11 6.2635 9.8938 0
12 12 6.6336 10.0296 0
0 12 6.2056 10.1568 0
12 12 6.5794 10.2757 0
0 12 6.1549 10.3869 0
0 11 5.7578 10.4265 0
11 11 6.0961 10.4635 0
0 11 5.7028 10.4981 0
11 11 6.0445 10.5305 0
12 12 6.4287 10.6253 0
0 12 6.014 10.714 0
12 12 6.4002 10.7969 0
0 12 5.9873 10.8746 0
0 12 5.601 10.9472 0
1 12 5.3041 11.0151 0
11 12 5.6716 11.0786 0
1 13 5.3702 11.2026 0
11 12 5.7334 11.254 0
1 13 5.4281 11.3667 0
2 13 5.2069 11.4721 0
11 13 5.5806 11.5706 0
2 14 5.3496 11.7274 0
12 14 5.7787 11.874 0
12 14 6.1801 12.0112 0
2 15 5.9104 12.204 0
2 14 5.6581 12.3199 0
3 14 5.4866 12.4283 0
2 12 5.2617 12.4006 0
10 13 5.5674 12.4393 0
2 12 5.3372 12.411 0
10 13 5.638 12.449 0
2 12 5.4033 12.42 0
3 12 5.2483 12.3929 0
9 12 5.4903 12.3675 0
10 13 5.7813 12.4083 0
2 12 5.5373 12.382 0
10 13 5.8252 12.4219 0
10 12 6.0946 12.3947 0
11 13 6.411 12.4337 0
2 14 6.1265 12.5348 0
2 13 5.8602 12.5648 0
11 14 6.1918 12.6574 0
3 14 5.9859 12.744 0
11 14 6.3094 12.825 0
12 15 6.6765 12.9653 0
13 16 7.0845 13.1611 0
2 15 6.7565 13.2798 0
2 14 6.4496 13.3262 0
12 15 6.8077 13.4342 0
3 16 6.562 13.5998 0
13 16 6.9774 13.7546 0
13 16 7.3659 13.8995 0
3 16 7.0843 14.035 0
13 16 7.4659 14.1618 0
2 15 7.1133 14.2158 0
13 16 7.4931 14.331 0
2 15 7.1387 14.3741 0
13 16 7.5168 14.479 0
2 15 7.1609 14.5126 0
3 15 6.8925 14.5441 0
12 15 7.222 14.5735 0
13 16 7.5948 14.6655 0
2 15 7.2338 14.6871 0
13 16 7.6058 14.7718 0
14 17 8.0183 14.9156 0
1 14 7.5655 14.8565 0
13 15 7.9162 14.8657 0
14 16 8.3087 14.9389 0
15 17 8.7404 15.0719 0
2 17 8.3055 15.1963 0
1 15 7.8342 15.1836 0
14 16 8.232 15.2363 0
15 17 8.6686 15.3501 0
14 15 9.0126 15.3275 0
0 14 8.4311 15.2419 0
14 14 8.7904 15.1617 0
15 15 9.191 15.1513 0
15 15 9.5658 15.1415 0
0 15 8.9486 15.1324 0
0 14 8.3713 15.0593 0
14 14 8.7345 14.991 0
15 15 9.1387 14.9916 0
0 15 8.5491 14.9921 0
15 15 8.9653 14.9926 0
15 15 9.3546 14.9931 0
0 15 8.7511 14.9936 0
0 14 8.1865 14.9295 0
14 14 8.5616 14.8695 0
0 13 8.0092 14.7489 0
13 13 8.3312 14.636 0
0 13 7.7937 14.5305 0
13 13 8.1296 14.4318 0
0 13 7.6051 14.3394 0
13 13 7.9532 14.253 0
0 13 7.4401 14.1721 0
0 12 6.96 14.032 0
12 12 7.2852 13.9009 0
0 12 6.8152 13.7783 0
12 12 7.1497 13.6635 0
0 12 6.6884 13.5562 0
0 11 6.2569 13.3913 0
11 11 6.5629 13.237 0
11 11 6.8492 13.0927 0
0 11 6.4073 12.9577 0
11 11 6.7036 12.8314 0
11 11 6.9808 12.7132 0
12 12 7.3046 12.6672 0
0 12 6.8333 12.6242 0
12 12 7.1667 12.5839 0
0 13 6.7043 12.6107 0
1 13 6.3363 12.6359 0
12 13 6.7017 12.6593 0
0 12 6.2693 12.6168 0
12 13 6.639 12.6415 0
13 14 7.0494 12.7292 0
1 15 6.6591 12.8757 0
2 15 6.3586 13.0127 0
13 15 6.787 13.1409 0
1 14 6.4137 13.1964 0
1 13 6.0644 13.1837 0
12 14 6.4473 13.2364 0
2 15 6.1604 13.3501 0
3 15 5.9565 13.4566 0
12 15 6.3464 13.5562 0
3 16 6.1305 13.7138 0
