queueLength sharedOccupancy averageQueueLength averageOccupancy drop
17 20 10.4448 19.5059 0
18 20 10.9322 19.5378 0
17 19 11.3237 19.5031 0
18 20 11.7544 19.5351 0
1 20 11.0606 19.5651 0
19 20 11.5728 19.5932 0
0 18 10.8262 19.4904 0
18 19 11.289 19.4588 0
1 20 10.6252 19.4937 0
2 20 10.0687 19.5263 0
18 20 10.5804 19.5569 0
2 21 10.0268 19.65 0
2 21 9.509 19.7371 0
19 22 10.1213 19.8831 0
3 22 9.6619 20.0197 0
18 21 10.1998 20.0829 0
3 22 9.7353 20.2066 0
18 22 10.2685 20.3223 0
4 23 9.8641 20.4951 0
4 23 9.4858 20.6567 0
19 23 10.0996 20.8078 0
4 23 9.7061 20.9493 0
5 24 9.4024 21.1461 0
18 23 9.9571 21.2657 0
5 24 9.6373 21.4421 0
6 25 9.4026 21.6717 0
18 24 9.9573 21.8219 0
6 25 9.702 22.0269 0
7 26 9.5277 22.2832 0
19 26 10.1388 22.523 0
18 25 10.646 22.6828 0
7 26 10.4108 22.8968 0
18 24 10.9004 22.968 0
19 24 11.4229 23.0346 0
18 22 11.8473 22.9678 0
18 21 12.2442 22.8409 0
3 22 11.6478 22.7866 0
19 22 12.1221 22.7359 0
3 22 11.5336 22.6884 0
4 23 11.0476 22.7085 0
18 22 11.4961 22.6628 0
4 23 11.0125 22.6846 0
18 22 11.4633 22.6404 0
4 23 10.9818 22.6636 0
19 24 11.4991 22.7498 0
5 25 11.0798 22.895 0
20 25 11.6553 23.0308 0
19 23 12.1292 23.0288 0
4 24 11.6047 23.0915 0
19 23 12.0818 23.0856 0
3 22 11.4959 23.0155 0
19 23 11.98 23.0145 0
4 24 11.4652 23.0781 0
4 24 10.9836 23.1376 0
20 25 11.5653 23.2577 0
19 23 12.0449 23.2411 0
19 23 12.4936 23.2256 0
20 24 12.9779 23.2755 0
4 25 12.3987 23.3868 0
20 23 12.8891 23.3618 0
2 23 12.1866 23.3385 0
21 24 12.7552 23.3812 0
2 22 12.0613 23.2921 0
20 23 12.5735 23.2732 0
2 22 11.8913 23.1911 0
20 23 12.4145 23.1787 0
3 23 11.8071 23.1672 0
20 23 12.3357 23.1564 0
3 24 11.7334 23.2108 0
20 23 12.2667 23.1972 0
21 23 12.8301 23.1845 0
2 23 12.1314 23.1726 0
3 24 11.5423 23.226 0
20 23 12.0879 23.2114 0
3 24 11.5016 23.2623 0
20 24 12.0499 23.3099 0
20 23 12.5628 23.2899 0
3 24 11.9459 23.3357 0
3 24 11.3687 23.3786 0
20 23 11.9256 23.3541 0
3 24 11.3497 23.3958 0
4 25 10.8755 23.4993 0
21 25 11.5287 23.5961 0
4 25 11.043 23.6867 0
20 24 11.6209 23.7069 0
4 25 11.1292 23.7903 0
20 25 11.7015 23.8684 0
5 26 11.2692 24.0059 0
5 26 10.8647 24.1346 0
6 27 10.5509 24.3194 0
20 26 11.1605 24.4278 0
6 27 10.8275 24.5938 0
7 28 10.5806 24.8135 0
20 27 11.1883 24.9546 0
7 28 10.9181 25.1511 0
21 28 11.5685 25.3349 0
7 28 11.2738 25.5068 0
8 29 11.0626 25.7322 0
20 28 11.6392 25.8785 0
20 27 12.1786 25.9509 0
7 28 11.8445 26.0831 0
8 29 11.5965 26.2713 0
20 29 12.1386 26.4473 0
21 30 12.7103 26.6765 0
21 29 13.2451 26.8264 0
22 29 13.81 26.9666 0
7 29 13.3706 27.0978 0
21 27 13.8628 27.0915 0
6 28 13.3556 27.1501 0
21 27 13.8487 27.1404 0
6 28 13.3424 27.1959 0
21 27 13.8364 27.1833 0
6 28 13.3308 27.236 0
21 27 13.8256 27.2207 0
6 28 13.3207 27.271 0
21 27 13.8162 27.2535 0
22 28 14.3442 27.3017 0
23 28 14.9026 27.3467 0
22 26 15.3605 27.2598 0
22 26 15.7889 27.1786 0
22 25 16.1896 27.038 0
3 26 15.3386 26.971 0
3 26 14.5426 26.9084 0
3 25 13.7979 26.7853 0
22 26 14.3271 26.7346 0
4 27 13.6608 26.7517 0
4 26 13.0375 26.7032 0
22 27 13.6158 26.7224 0
4 26 12.9954 26.6758 0
22 27 13.5763 26.6967 0
23 28 14.1843 26.7808 0
5 28 13.5918 26.8594 0
22 26 14.1342 26.804 0
4 27 13.4804 26.8166 0
5 28 12.9333 26.893 0
22 27 13.5182 26.8999 0
5 28 12.9687 26.9709 0
6 29 12.5191 27.1018 0
22 28 13.1308 27.1597 0
6 29 12.6707 27.2785 0
7 30 12.3049 27.454 0
22 29 12.9304 27.5538 0
7 30 12.5477 27.7116 0
22 29 13.1576 27.7947 0
7 30 12.7603 27.937 0
22 30 13.3564 28.0701 0
23 30 13.9786 28.1946 0
22 28 14.4961 28.182 0
6 29 13.948 28.2348 0
22 27 14.4674 28.1552 0
5 28 13.8566 28.1451 0
6 29 13.3498 28.2003 0
22 28 13.9078 28.1874 0
6 29 13.3977 28.2398 0
22 28 13.9526 28.2243 0
6 29 13.4396 28.2744 0
22 28 13.9919 28.2567 0
6 29 13.4763 28.3046 0
7 30 13.0584 28.414 0
22 29 13.6353 28.4518 0
23 29 14.2395 28.4872 0
23 29 14.8047 28.5203 0
23 29 15.3334 28.5512 0
6 30 14.7313 28.6447 0
23 28 15.2647 28.6031 0
4 27 14.538 28.4997 0
23 28 15.0839 28.4674 0
5 29 14.4333 28.5018 0
5 28 13.8247 28.4694 0
23 29 14.4167 28.5036 0
23 28 14.9704 28.4712 0
4 27 14.2627 28.3762 0
23 28 14.8264 28.352 0
5 29 14.1924 28.3938 0
24 29 14.8252 28.4329 0
5 29 14.1913 28.4695 0
24 30 14.8241 28.5682 0
24 30 15.4161 28.6606 0
6 31 14.8086 28.8115 0
24 29 15.4016 28.8237 0
4 28 14.666 28.7705 0
24 29 15.2682 28.7853 0
5 30 14.6057 28.8637 0
24 29 15.2118 28.8725 0
24 28 15.7788 28.8162 0
4 29 15.0189 28.8281 0
5 30 14.3725 28.9037 0
5 29 13.7678 28.9099 0
24 30 14.428 28.9802 0
24 29 15.0455 28.9815 0
5 30 14.3974 29.0472 0
25 31 15.0815 29.1732 0
24 29 15.6568 29.162 0
5 30 14.9693 29.2161 0
5 30 14.3261 29.2667 0
24 29 14.9502 29.2495 0
5 30 14.3083 29.2979 0
6 31 13.7723 29.4077 0
7 32 13.3354 29.5749 0
24 31 14.0234 29.6669 0
7 32 13.5703 29.8174 0
24 31 14.2432 29.8937 0
24 30 14.8726 29.9006 0
24 29 15.4615 29.8425 0
5 30 14.7866 29.8526 0
24 30 15.381 29.8621 0
6 31 14.7758 29.9355 0
24 29 15.3709 29.8752 0
5 30 14.7018 29.8832 0
25 30 15.3662 29.8908 0
5 30 14.6974 29.8978 0
24 29 15.2976 29.8399 0
5 30 14.6332 29.8502 0
6 31 14.0762 29.9244 0
24 30 14.7165 29.9293 0
6 31 14.1541 29.9984 0
24 30 14.7893 29.9985 0
24 29 15.3836 29.934 0
5 30 14.7137 29.9383 0
24 30 15.3128 29.9423 0
6 31 14.712 30.0105 0
24 29 15.3112 29.9453 0
5 30 14.6459 29.9489 0
24 29 15.2494 29.8876 0
25 30 15.8785 29.8949 0
25 29 16.467 29.8372 0
4 30 15.6627 29.8477 0
26 30 16.3296 29.8575 0
4 30 15.5341 29.8667 0
5 31 14.8545 29.9398 0
25 30 15.5091 29.9437 0
4 29 14.7665 29.8828 0
25 30 15.4268 29.8904 0
5 30 14.7541 29.8974 0
25 30 15.4151 29.9041 0
4 29 14.6786 29.8457 0
25 30 15.3445 29.8557 0
5 31 14.6771 29.9295 0
25 30 15.3431 29.9341 0
5 31 14.6758 30.0028 0
5 30 14.0516 30.0026 0
25 31 14.7579 30.067 0
25 30 15.4187 30.0627 0
5 31 14.7465 30.1231 0
25 30 15.4081 30.1152 0
5 30 14.7366 30.1078 0
25 30 15.3987 30.1008 0
5 31 14.7278 30.1588 0
5 31 14.1002 30.2131 0
26 32 14.868 30.3284 0
6 32 14.2958 30.4362 0
25 31 14.9864 30.4726 0
6 32 14.4067 30.5711 0
25 31 15.0901 30.5988 0
5 30 14.4391 30.5602 0
25 31 15.1205 30.5885 0
6 32 14.5321 30.6796 0
25 31 15.2074 30.7003 0
25 31 15.8392 30.7196 0
26 32 16.4947 30.8022 0
6 33 15.8176 30.944 0
26 31 16.4746 30.9476 0
5 32 15.7343 31.0155 0
26 31 16.3966 31.0145 0
5 32 15.6613 31.0781 0
6 33 15.038 31.2021 0
26 32 15.7452 31.2536 0
6 33 15.1165 31.3662 0
26 32 15.8187 31.4071 0
27 32 16.54 31.4454 0
5 32 15.7955 31.4812 0
6 33 15.1636 31.5792 0
26 32 15.8627 31.6063 0
26 32 16.5167 31.6317 0
6 33 15.8382 31.72 0
6 33 15.2035 31.8026 0
26 32 15.9 31.8153 0
26 31 16.5516 31.7627 0
5 32 15.8064 31.778 0
26 31 16.464 31.7278 0
5 32 15.7244 31.7454 0
26 31 16.3874 31.6973 0
26 30 17.0075 31.5878 0
4 31 16.1683 31.5499 0
5 32 15.4478 31.5789 0
26 31 16.1286 31.5416 0
26 31 16.7654 31.5066 0
4 30 15.9419 31.4094 0
26 29 16.5908 31.254 0
2 27 15.6494 30.9795 0
25 28 16.2527 30.7873 0
3 29 15.3977 30.672 0
25 28 16.0172 30.4996 0
3 29 15.1774 30.4028 0
4 30 14.4563 30.3769 0
25 29 15.1365 30.288 0
4 29 14.418 30.2049 0
25 29 15.1007 30.1272 0
25 28 15.7394 29.99 0
3 29 14.9175 29.9261 0
25 28 15.568 29.8018 0
3 29 14.7571 29.7501 0
25 28 15.418 29.6372 0
3 29 14.6168 29.5961 0
4 30 13.9319 29.6221 0
4 29 13.2911 29.582 0
25 30 14.0465 29.609 0
25 30 14.7532 29.6342 0
26 30 15.4788 29.6578 0
4 30 14.7382 29.6799 0
25 28 15.4003 29.5715 0
3 29 14.6002 29.5346 0
25 28 15.2712 29.4356 0
2 27 14.415 29.2785 0
24 26 15.0334 29.067 0
2 27 14.1925 28.9336 0
3 27 13.4704 28.8089 0
24 27 14.1497 28.6922 0
2 26 13.3659 28.5185 0
24 27 14.052 28.4205 0
24 26 14.6938 28.2643 0
2 27 13.8748 28.1828 0
2 26 13.1087 28.042 0
24 27 13.8114 27.9747 0
3 28 13.1139 27.9764 0
24 28 13.8162 27.9779 0
4 29 13.1829 28.0438 0
4 29 12.5904 28.1055 0
5 30 12.1007 28.2277 0
25 30 12.9329 28.3421 0
5 30 12.4211 28.449 0
6 31 12.0069 28.6136 0
24 30 12.7806 28.7031 0
6 31 12.3432 28.8513 0
7 32 11.9984 29.0544 0
24 31 12.7727 29.1799 0
7 32 12.4003 29.3619 0
24 31 13.1487 29.4675 0
24 31 13.8488 29.5664 0
24 30 14.5037 29.5944 0
6 31 13.9551 29.6851 0
24 29 14.6031 29.6409 0
5 30 13.9836 29.664 0
24 29 14.6298 29.6212 0
5 30 14.0085 29.6456 0
24 29 14.6531 29.604 0
5 30 14.0303 29.6295 0
25 30 14.7381 29.6534 0
5 30 14.1098 29.6758 0
5 29 13.5221 29.6322 0
5 28 12.9723 29.5269 0
6 29 12.5224 29.4929 0
7 29 12.1661 29.4611 0
21 27 12.7361 29.3023 0
6 28 12.3015 29.2183 0
21 27 12.8627 29.0752 0
22 28 13.4522 29.0058 0
22 27 14.0037 28.8764 0
22 26 14.5196 28.6908 0
23 27 15.0667 28.5817 0
4 28 14.3527 28.5442 0
5 29 13.7493 28.5736 0
23 28 14.3461 28.5366 0
5 29 13.7431 28.5665 0
5 29 13.1791 28.5945 0
24 30 13.8772 28.6852 0
5 28 13.3045 28.641 0
23 29 13.93 28.6641 0
23 29 14.5152 28.6858 0
6 30 13.9658 28.7706 0
23 28 14.5486 28.7209 0
4 27 13.8681 28.6098 0
23 28 14.4572 28.5705 0
4 27 13.7826 28.4692 0
23 28 14.3772 28.4389 0
5 29 13.7723 28.4751 0
5 28 13.2063 28.4444 0
23 29 13.8382 28.4803 0
23 28 14.4292 28.4493 0
5 29 13.8209 28.4848 0
24 29 14.4776 28.5181 0
23 28 15.0275 28.4846 0
5 29 14.3805 28.5179 0
4 27 13.7108 28.42 0
23 28 14.3101 28.3929 0
5 29 13.7095 28.432 0
23 28 14.3089 28.4042 0
5 29 13.7083 28.4426 0
5 28 13.1465 28.4141 0
23 29 13.7822 28.4519 0
23 28 14.3769 28.4227 0
5 29 13.7719 28.4599 0
6 30 13.2705 28.5593 0
7 31 12.8659 28.7168 0
23 30 13.5198 28.7996 0
7 31 13.0991 28.9415 0
8 32 12.7702 29.1388 0
23 32 13.4301 29.3234 0
9 33 13.1443 29.5606 0
9 33 12.877 29.7825 0
10 34 12.6913 30.0546 0
24 34 13.4209 30.3092 0
23 32 14.0389 30.4182 0
9 33 13.7138 30.5848 0
23 32 14.313 30.6761 0
23 31 14.8734 30.697 0
8 32 14.43 30.7811 0
23 31 14.9829 30.7952 0
8 32 14.5324 30.8729 0
9 33 14.1754 31.0102 0
23 32 14.7448 31.074 0
23 31 15.2774 31.0692 0
8 32 14.8078 31.1293 0
9 33 14.4331 31.25 0
23 32 14.9858 31.2984 0
9 33 14.5997 31.4082 0
24 33 15.2061 31.5109 0
9 33 14.8057 31.6069 0
23 33 15.3344 31.6968 0
10 34 14.9902 31.8454 0
10 34 14.6683 31.9844 0
11 35 14.4316 32.179 0
23 34 14.9844 32.2964 0
23 33 15.5016 32.3418 0
24 34 16.0499 32.4488 0
24 33 16.5628 32.4844 0
9 34 16.0748 32.5822 0
9 33 15.6184 32.6091 0
24 34 16.1591 32.6988 0
9 33 15.6973 32.7183 0
24 34 16.2329 32.801 0
24 33 16.734 32.8138 1
9 34 16.2351 32.8903 0
9 34 15.7683 32.9619 0
25 35 16.3639 33.0934 0
10 35 15.9533 33.2164 0
11 36 15.6337 33.396 0
23 34 16.109 33.435 0
23 33 16.5536 33.4069 0
23 32 16.9695 33.3161 0
23 32 17.3585 33.2312 0
23 31 17.7225 33.0873 0
8 32 17.0952 33.0171 0
7 30 16.4439 32.8225 0
23 31 16.8669 32.7049 0
8 32 16.2948 32.6594 0
23 31 16.7274 32.5524 0
7 31 16.0999 32.4522 0
24 32 16.6095 32.423 0
23 30 17.0218 32.2667 0
7 31 16.3753 32.185 0
8 32 15.8349 32.1731 0
23 31 16.2972 32.0974 0
8 32 15.7619 32.0911 0
23 31 16.2289 32.0207 0
8 32 15.698 32.0194 0
23 31 16.1691 31.9536 0
8 32 15.642 31.9566 0
9 33 15.2135 32.0239 0
23 32 15.7159 32.0224 0
9 33 15.2826 32.0854 0
23 33 15.7805 32.1444 0
10 34 15.4075 32.2642 0
23 32 15.8974 32.2471 0
24 32 16.4201 32.2312 0
23 30 16.8446 32.0872 0
7 31 16.2095 32.0171 0
23 30 16.6476 31.8869 0
7 31 16.0252 31.8297 0
23 30 16.4752 31.7117 0
7 31 15.8639 31.6658 0
8 32 15.3565 31.6873 0
23 31 15.8496 31.643 0
23 30 16.311 31.537 0
23 29 16.7425 31.3733 0
6 30 16.0494 31.2847 0
7 31 15.4656 31.2663 0
23 30 15.9517 31.1846 0
24 31 16.4709 31.1727 0
25 31 17.0212 31.1616 0
6 31 16.3102 31.1512 0
7 31 15.7095 31.1414 0
24 31 16.2444 31.1323 0
6 30 15.5834 31.0592 0
7 31 15.0297 31.0554 0
23 30 15.5439 30.9873 0
23 29 16.0249 30.8591 0
6 30 15.3782 30.8037 0
7 31 14.8376 30.8163 0
23 30 15.3642 30.7637 0
24 31 15.9214 30.7789 0
24 30 16.4426 30.7287 0
6 31 15.7689 30.7462 0
6 30 15.1386 30.698 0
7 31 14.6135 30.7175 0
8 32 14.1869 30.8003 0
23 31 14.7555 30.8131 0
8 32 14.3196 30.8897 0
7 30 13.8474 30.8323 0
6 27 13.3411 30.5851 0
7 28 12.932 30.4183 0
4 21 12.3557 29.8107 0
5 22 11.8812 29.3067 0
6 23 11.5017 28.8999 0
16 22 11.792 28.4547 0
6 22 11.4183 28.0383 0
7 23 11.1332 27.7132 0
15 22 11.3827 27.3446 0
15 21 11.6161 26.9353 0
15 20 11.8344 26.4879 0
5 20 11.3935 26.0693 0
15 19 11.6261 25.6132 0
4 19 11.1341 25.1865 0
15 19 11.3835 24.7874 0
4 19 10.9072 24.414 0
5 20 10.5261 24.1293 0
15 20 10.8147 23.8629 0
15 19 11.0847 23.5491 0
4 19 10.6277 23.2556 0
15 19 10.9097 22.9811 0
15 19 11.1736 22.7242 0
15 18 11.4205 22.4194 0
15 17 11.6514 22.0698 0
15 16 11.8675 21.6782 0
1 16 11.1663 21.3119 0
1 16 10.5104 20.9692 0
2 17 9.9614 20.7131 0
15 17 10.2865 20.4735 0
2 17 9.7518 20.2494 0
15 18 10.0904 20.1043 0
3 18 9.633 19.9685 0
1 15 9.076 19.648 0
2 16 8.6195 19.4126 0
3 17 8.257 19.257 0
13 16 8.563 19.0469 0
3 16 8.2041 18.8503 0
13 17 8.5135 18.7309 0
4 17 8.2223 18.6192 0
3 16 7.8854 18.4503 0
4 17 7.6347 18.3567 0
11 14 7.8518 18.0756 0
3 14 7.5388 17.8127 0
3 14 7.246 17.5667 0
11 15 7.4882 17.4011 0
4 15 7.2631 17.2462 0
4 15 7.0526 17.1013 0
4 15 6.8557 16.9657 0
10 14 7.0585 16.7744 0
4 14 6.8612 16.5954 0
10 14 7.0637 16.4279 0
4 14 6.866 16.2713 0
10 14 7.0682 16.1248 0
10 14 7.2574 15.9877 0
10 13 7.4343 15.7949 0
3 13 7.1482 15.6146 0
10 12 7.3322 15.3814 0
10 11 7.5043 15.0987 0
1 11 7.0847 14.8343 0
10 11 7.2728 14.5869 0
1 11 6.8681 14.3555 0
10 12 7.0701 14.2035 0
2 12 6.743 14.0614 0
2 12 6.437 13.9284 0
10 12 6.6669 13.804 0
10 11 6.8819 13.6231 0
1 11 6.5025 13.4538 0
10 12 6.7281 13.36 0
2 12 6.4231 13.2723 0
10 11 6.6538 13.1257 0
1 11 6.2891 12.9886 0
2 12 6.0124 12.9248 0
10 12 6.2696 12.8651 0
2 12 5.9942 12.8093 0
10 13 6.2526 12.8216 0
10 13 6.4944 12.8331 0
3 13 6.2689 12.8439 0
2 12 5.9935 12.7894 0
3 13 5.8004 12.803 0
9 12 6.0068 12.7512 0
3 13 5.8128 12.7673 0
9 12 6.0185 12.7178 0
3 12 5.8237 12.6715 0
9 13 6.0286 12.6927 0
4 13 5.8978 12.7125 0
3 12 5.7108 12.6665 0
8 11 5.8585 12.559 0
3 11 5.6741 12.4584 0
4 12 5.5661 12.4288 0
4 12 5.465 12.4012 0
7 11 5.5641 12.3108 0
4 11 5.4632 12.2262 0
5 12 5.4333 12.2116 0
6 10 5.4698 12.0689 0
6 9 5.504 11.8709 0
3 9 5.3425 11.6857 0
6 9 5.3849 11.5124 0
3 9 5.231 11.3503 0
6 9 5.2807 11.1987 0
6 8 5.3271 10.9923 0
2 8 5.1124 10.7993 0
3 9 4.9761 10.6832 0
4 10 4.9132 10.6391 0
6 11 4.9833 10.6624 0
6 10 5.0489 10.6197 0
6 10 5.1102 10.5797 0
7 10 5.2322 10.5423 0
3 10 5.0881 10.5073 0
3 10 4.9534 10.4746 0
7 10 5.0855 10.444 0
3 10 4.9509 10.4153 0
4 11 4.8896 10.453 0
7 11 5.0257 10.4883 0
4 11 4.9595 10.5213 0
7 11 5.0912 10.5522 0
7 11 5.2143 10.5811 0
8 12 5.3941 10.6727 0
8 12 5.5622 10.7583 0
9 12 5.784 10.8384 0
9 12 5.9915 10.9133 0
3 13 5.7985 11.048 0
3 13 5.6179 11.1739 0
10 13 5.9006 11.2917 0
3 13 5.7135 11.4019 0
10 13 5.99 11.505 0
3 13 5.7971 11.6015 0
10 13 6.0683 11.6917 0
3 13 5.8703 11.7761 0
4 14 5.7497 11.9196 0
9 12 5.9594 11.9248 0
9 12 6.1555 11.9296 0
10 12 6.4036 11.9342 0
2 12 6.1195 11.9384 0
3 13 5.9182 12.0069 0
10 13 6.1816 12.071 0
11 14 6.4924 12.1954 0
3 15 6.2671 12.3764 0
4 16 6.1208 12.6102 0
11 15 6.4356 12.7643 0
4 15 6.2785 12.9086 0
5 16 6.196 13.108 0
11 17 6.5059 13.3591 0
11 16 6.7959 13.5295 0
11 16 7.0671 13.6889 0
5 17 6.9337 13.9025 0
4 16 6.7445 14.0378 0
11 15 7.019 14.0999 0
4 15 6.8242 14.158 0
11 15 7.0937 14.2123 0
4 15 6.8941 14.2631 0
5 16 6.7719 14.3752 0
11 16 7.0446 14.48 0
5 16 6.9127 14.5781 0
6 17 6.8538 14.7343 0
11 17 7.1213 14.8805 0
11 17 7.3716 15.0172 0
6 17 7.2831 15.1452 0
11 17 7.5229 15.2648 0
12 17 7.8117 15.3768 0
5 17 7.6303 15.4815 0
6 18 7.5252 15.644 0
12 18 7.8139 15.796 0
12 18 8.0839 15.9382 0
13 19 8.4011 16.1357 0
14 19 8.7623 16.3205 0
14 19 9.1002 16.4934 0
15 19 9.4809 16.6551 0
4 19 9.1273 16.8064 0
15 19 9.5061 16.9479 0
4 19 9.1509 17.0803 0
15 19 9.5283 17.2041 0
4 19 9.1716 17.32 0
15 20 9.5476 17.4929 0
5 20 9.2542 17.6547 0
15 19 9.6249 17.7415 0
15 18 9.9717 17.7581 0
3 18 9.5219 17.7737 0
4 19 9.1657 17.8529 0
15 19 9.5421 17.9269 0
4 19 9.1845 17.9961 0
15 19 9.5597 18.0609 0
4 19 9.201 18.1215 0
5 20 8.93 18.2427 0
15 20 9.3216 18.356 0
5 20 9.0428 18.4621 0
6 21 8.8465 18.6258 0
15 22 9.2435 18.8435 0
7 22 9.0987 19.0472 0
15 21 9.4795 19.1731 0
4 18 9.126 19.0975 0
5 19 8.8598 19.0912 0
13 17 9.1269 18.9563 0
13 16 9.3768 18.7655 0
3 16 8.9654 18.5871 0
4 17 8.645 18.4847 0
5 18 8.4098 18.4534 0
13 18 8.706 18.4242 0
5 18 8.4669 18.3968 0
13 19 8.7593 18.4357 0
13 18 9.0329 18.4076 0
5 18 8.7727 18.3813 0
5 18 8.5293 18.3567 0
13 18 8.8178 18.3337 0
5 18 8.5715 18.3122 0
6 19 8.4056 18.3566 0
13 19 8.702 18.3981 0
6 19 8.5277 18.4369 0
13 19 8.8162 18.4732 0
13 18 9.0861 18.4427 0
5 18 8.8225 18.4141 0
6 19 8.6404 18.4519 0
13 19 8.9217 18.4873 0
6 19 8.7332 18.5204 0
13 20 9.0085 18.6158 0
7 20 8.8789 18.7051 0
7 20 8.7577 18.7887 0
13 20 9.0314 18.8668 0
7 20 8.9003 18.9399 0
13 20 9.1648 19.0083 0
7 20 9.0251 19.0723 0
13 20 9.2816 19.1322 0
7 20 9.1344 19.1881 0
13 20 9.3838 19.2405 0
13 19 9.6171 19.225 0
6 19 9.3837 19.2105 0
13 19 9.617 19.1969 0
13 19 9.8353 19.1842 0
6 19 9.5878 19.1723 0
13 19 9.808 19.1612 0
6 19 9.5623 19.1508 0
7 20 9.397 19.2056 0
13 21 9.6294 19.3214 0
13 20 9.8469 19.3651 0
7 20 9.6632 19.4061 0
13 20 9.8785 19.4444 0
7 21 9.6928 19.5448 0
8 22 9.5836 19.7032 0
14 22 9.8685 19.8514 0
8 22 9.748 19.99 0
9 23 9.6997 20.1842 0
14 23 9.9771 20.3658 0
14 22 10.2367 20.4713 0
7 21 10.0279 20.5054 0
8 22 9.897 20.6018 0
13 21 10.0972 20.6275 0
13 21 10.2845 20.6515 0
8 22 10.1371 20.7385 0
14 22 10.3863 20.8199 0
14 22 10.6195 20.896 0
15 22 10.9021 20.9673 0
15 22 11.1665 21.0339 0
7 22 10.8977 21.0962 0
15 21 11.1623 21.09 0
6 21 10.8293 21.0842 0
15 21 11.0984 21.0788 0
6 21 10.7694 21.0737 0
7 22 10.5262 21.1335 0
15 22 10.8149 21.1894 0
7 22 10.5688 21.2417 0
15 22 10.8546 21.2906 0
15 21 11.1221 21.2718 0
15 20 11.3723 21.1898 0
15 19 11.6063 21.0485 0
4 19 11.1156 20.9163 0
15 20 11.3662 20.8572 0
5 20 10.9555 20.8019 0
5 20 10.5712 20.7502 0
15 20 10.857 20.7018 0
5 20 10.4791 20.6565 0
15 20 10.7708 20.6142 0
5 20 10.3985 20.5745 0
15 21 10.6953 20.602 0
16 21 11.0376 20.6277 0
5 21 10.6481 20.6517 0
16 21 10.9933 20.6742 0
5 21 10.6067 20.6952 0
6 22 10.3095 20.7794 0
16 22 10.6766 20.8581 0
16 22 11.02 20.9318 0
6 22 10.6962 21.0007 0
16 21 11.0384 21.0007 0
5 21 10.6488 21.0006 0
16 21 10.994 21.0006 0
5 21 10.6073 21.0005 0
16 21 10.9552 21.0005 0
5 21 10.571 21.0005 0
16 21 10.9213 21.0004 0
5 21 10.5393 21.0004 0
16 21 10.8916 21.0004 0
15 19 11.1566 20.8713 0
4 19 10.6949 20.7506 0
15 18 10.9727 20.5731 0
15 17 11.2325 20.3426 0
2 17 10.6368 20.127 0
15 17 10.9183 19.9252 0
2 17 10.343 19.7365 0
15 17 10.6434 19.5599 0
2 17 10.0858 19.3948 0
15 18 10.4028 19.3048 0
15 17 10.6994 19.1561 0
15 17 10.9769 19.017 0
16 17 11.3009 18.8869 0
1 17 10.6364 18.7651 0
1 17 10.0147 18.6513 0
2 18 9.4976 18.6092 0
16 18 9.9171 18.5699 0
16 18 10.3095 18.5332 0
2 18 9.7734 18.4988 0
2 18 9.2719 18.4666 0
16 18 9.706 18.4365 0
2 18 9.2088 18.4083 0
16 18 9.647 18.382 0
2 18 9.1536 18.3573 0
3 19 8.7566 18.3988 0
16 20 9.2239 18.5021 0
16 19 9.6611 18.5342 0
3 19 9.2313 18.5643 0
3 19 8.8293 18.5924 0
16 19 9.292 18.6187 0
16 18 9.7247 18.5788 0
16 17 10.1296 18.4769 0
1 17 9.5406 18.3816 0
2 18 9.0541 18.357 0
16 19 9.5022 18.3985 0
3 19 9.0827 18.4373 0
3 19 8.6903 18.4736 0
16 19 9.1619 18.5076 0
16 18 9.603 18.4748 0
2 18 9.1125 18.4442 0
3 19 8.7182 18.48 0
16 19 9.188 18.5136 0
3 19 8.7887 18.545 0
16 20 9.254 18.6388 0
4 20 8.915 18.7267 0
4 20 8.5979 18.8088 0
16 20 9.0755 18.8857 0
16 19 9.5222 18.893 0
3 19 9.1014 18.8999 0
16 19 9.5465 18.9064 0
3 19 9.1241 18.9124 0
16 19 9.5677 18.9181 0
3 19 9.144 18.9234 0
4 20 8.8121 18.9928 0
16 21 9.2759 19.1223 0
5 21 9.0 19.2435 0
16 20 9.4516 19.2923 0
3 19 9.0354 19.2734 0
3 18 8.646 19.1913 0
1 12 8.1527 18.7273 0
0 10 7.6267 18.1643 0
1 11 7.1992 17.702 0
2 11 6.8638 17.2697 0
2 11 6.55 16.8652 0
2 10 6.2564 16.4222 0
2 9 5.9818 15.9434 0
1 6 5.6604 15.3019 0
0 3 5.2952 14.5082 0
0 2 4.9536 13.7012 0
0 1 4.634 12.8818 0
0 0 4.335 12.0507 0
0 0 4.0554 11.2732 0
0 0 3.7937 10.5459 0
0 0 3.549 9.8656 0
0 0 3.32 9.2291 0
1 1 3.1703 8.6982 0
1 1 3.0303 8.2015 0
2 2 2.9638 7.8014 0
2 2 2.9017 7.4271 0
3 3 2.908 7.1415 0
3 3 2.9139 6.8743 0
3 3 2.9195 6.6244 0
2 2 2.8602 6.326 0
1 1 2.7402 5.9824 0
2 2 2.6924 5.7255 0
2 2 2.6477 5.4851 0
3 3 2.6705 5.3248 0
4 4 2.7562 5.2393 0
4 4 2.8365 5.1594 0
5 5 2.9761 5.1491 0
5 5 3.1066 5.1395 0
6 6 3.2933 5.195 0
7 7 3.5324 5.3114 0
0 7 3.3045 5.4204 0
7 7 3.543 5.5223 0
