queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.1259 0.7951 0
0 2 0.1177 0.8728 0
1 2 0.1747 0.9455 0
0 0 0.1634 0.8845 0
0 1 0.1528 0.892 0
0 1 0.143 0.899 0
0 1 0.1338 0.9055 0
0 1 0.1251 0.9116 0
0 1 0.1171 0.9173 0
0 1 0.1095 0.9226 0
0 0 0.1024 0.8631 0
0 0 0.0958 0.8074 0
0 1 0.0896 0.8198 0
0 1 0.0839 0.8315 0
0 1 0.0785 0.8423 0
0 1 0.0734 0.8525 0
0 1 0.0687 0.862 0
1 1 0.1287 0.8709 0
0 0 0.1204 0.8147 0
1 1 0.1772 0.8267 0
0 2 0.1658 0.9024 0
2 2 0.2841 0.9732 0
0 2 0.2658 1.0394 0
0 1 0.2486 1.0369 0
0 1 0.2326 1.0345 0
0 1 0.2176 1.0323 0
0 1 0.2035 1.0302 0
0 0 0.1904 0.9637 0
0 0 0.1781 0.9016 0
0 1 0.1666 0.9079 0
1 1 0.2204 0.9139 0
0 1 0.2062 0.9194 0
1 1 0.2574 0.9246 0
1 1 0.3053 0.9295 0
0 1 0.2856 0.934 0
1 1 0.3317 0.9383 0
1 1 0.3748 0.9423 0
2 2 0.4797 1.0105 0
2 2 0.5777 1.0743 0
0 2 0.5405 1.1341 0
2 2 0.6346 1.1899 0
2 2 0.7227 1.2422 0
0 3 0.6761 1.3556 0
3 3 0.826 1.4617 0
0 3 0.7727 1.5609 0
3 3 0.9164 1.6538 0
0 3 0.8573 1.7406 0
3 3 0.9955 1.8219 0
0 3 0.9313 1.8979 0
3 3 1.0648 1.969 0
3 3 1.1896 2.0355 0
0 4 1.1129 2.1623 0
0 4 1.0411 2.2808 0
4 5 1.232 2.4562 0
1 5 1.217 2.6204 0
4 5 1.3966 2.7739 0
0 4 1.3065 2.853 0
1 5 1.2867 2.9915 0
0 6 1.2037 3.1856 0
4 6 1.3841 3.3672 0
0 6 1.2948 3.537 0
0 6 1.2113 3.6959 0
2 6 1.2621 3.8446 0
2 6 1.3097 3.9836 0
0 7 1.2252 4.1782 0
4 7 1.4043 4.3603 0
0 7 1.3137 4.5306 0
0 7 1.2289 4.6899 0
2 6 1.2787 4.7744 0
0 7 1.1962 4.918 0
0 7 1.119 5.0523 0
0 7 1.0468 5.178 0
0 6 0.9793 5.231 0
0 6 0.9161 5.2806 0
0 6 0.857 5.3271 0
0 6 0.8017 5.3705 0
0 6 0.75 5.4111 0
2 5 0.8306 5.3846 0
2 5 0.9061 5.3598 0
0 6 0.8476 5.4011 0
0 6 0.7929 5.4397 0
0 4 0.7418 5.3468 0
0 4 0.6939 5.2599 0
0 4 0.6491 5.1786 0
0 2 0.6073 4.9736 0
0 2 0.5681 4.7817 0
0 2 0.5314 4.6023 0
0 2 0.4971 4.4344 0
0 1 0.4651 4.2128 0
0 1 0.4351 4.0055 0
0 1 0.407 3.8116 0
0 0 0.3807 3.5657 0
0 0 0.3562 3.3357 0
0 0 0.3332 3.1205 0
0 0 0.3117 2.9191 0
0 0 0.2916 2.7308 0
0 0 0.2728 2.5546 0
0 0 0.2552 2.3898 0
0 0 0.2387 2.2356 0
0 0 0.2233 2.0914 0
0 0 0.2089 1.9565 0
0 0 0.1954 1.8302 0
0 0 0.1828 1.7122 0
0 0 0.171 1.6017 0
0 0 0.16 1.4984 0
0 0 0.1497 1.4017 0
0 0 0.14 1.3113 0
0 0 0.131 1.2267 0
0 0 0.1225 1.1475 0
0 0 0.1146 1.0735 0
0 0 0.1072 1.0042 0
0 0 0.1003 0.9394 0
0 0 0.0938 0.8788 0
0 0 0.0878 0.8221 0
0 1 0.0821 0.8336 0
0 1 0.0768 0.8443 0
0 1 0.0719 0.8544 0
0 0 0.0672 0.7993 0
0 0 0.0629 0.7477 0
0 0 0.0588 0.6995 0
0 0 0.055 0.6543 0
0 0 0.0515 0.6121 0
0 0 0.0482 0.5726 0
0 0 0.0451 0.5357 0
0 0 0.0422 0.5011 0
0 0 0.0394 0.4688 0
0 0 0.0369 0.4385 0
0 0 0.0345 0.4103 0
0 0 0.0323 0.3838 0
0 0 0.0302 0.359 0
0 0 0.0283 0.3359 0
0 0 0.0264 0.3142 0
0 0 0.0247 0.2939 0
0 0 0.0231 0.275 0
0 0 0.0216 0.2572 0
0 0 0.0202 0.2406 0
0 0 0.0189 0.2251 0
0 0 0.0177 0.2106 0
0 0 0.0166 0.197 0
0 0 0.0155 0.1843 0
0 0 0.0145 0.1724 0
0 0 0.0136 0.1613 0
0 0 0.0127 0.1509 0
0 0 0.0119 0.1411 0
0 0 0.0111 0.132 0
0 0 0.0104 0.1235 0
0 0 0.0097 0.1155 0
0 0 0.0091 0.1081 0
0 0 0.0085 0.1011 0
0 0 0.008 0.0946 0
0 0 0.0074 0.0885 0
0 0 0.007 0.0828 0
0 0 0.0065 0.0774 0
0 0 0.0061 0.0724 0
0 0 0.0057 0.0678 0
0 0 0.0053 0.0634 0
0 0 0.005 0.0593 0
0 0 0.0047 0.0555 0
0 0 0.0044 0.0519 0
0 0 0.0041 0.0486 0
0 0 0.0038 0.0454 0
0 0 0.0036 0.0425 0
0 0 0.0033 0.0397 0
0 0 0.0031 0.0372 0
0 0 0.0029 0.0348 0
0 0 0.0027 0.0325 0
0 0 0.0026 0.0304 0
0 0 0.0024 0.0285 0
0 0 0.0022 0.0266 0
0 0 0.0021 0.0249 0
0 0 0.002 0.0233 0
0 0 0.0018 0.0218 0
0 0 0.0017 0.0204 0
0 0 0.0016 0.0191 0
0 0 0.0015 0.0179 0
0 0 0.0014 0.0167 0
0 0 0.0013 0.0156 0
0 0 0.0012 0.0146 0
0 0 0.0012 0.0137 0
0 0 0.0011 0.0128 0
0 0 0.001 0.012 0
0 0 0.0009 0.0112 0
0 0 0.0009 0.0105 0
0 0 0.0008 0.0098 0
0 0 0.0008 0.0092 0
0 0 0.0007 0.0086 0
0 0 0.0007 0.008 0
0 0 0.0006 0.0075 0
0 0 0.0006 0.007 0
0 0 0.0006 0.0066 0
0 0 0.0005 0.0061 0
0 0 0.0005 0.0057 0
0 0 0.0005 0.0054 0
0 0 0.0004 0.005 0
0 1 0.0004 0.0692 0
0 1 0.0004 0.1293 0
1 1 0.0649 0.1854 0
0 1 0.0607 0.238 0
0 1 0.0568 0.2872 0
1 1 0.1176 0.3331 0
1 1 0.1745 0.3762 0
0 2 0.1633 0.4809 0
2 2 0.2818 0.5789 0
0 2 0.2636 0.6706 0
2 2 0.3756 0.7564 0
0 2 0.3514 0.8366 0
2 2 0.4578 0.9117 0
2 2 0.5573 0.9819 0
3 3 0.7149 1.1121 0
3 3 0.8623 1.2339 0
0 4 0.8066 1.4124 0
4 4 1.0127 1.5793 0
0 4 0.9473 1.7355 0
0 4 0.8862 1.8816 0
4 4 1.0871 2.0182 0
0 4 1.017 2.1461 0
0 4 0.9514 2.2657 0
0 4 0.89 2.3776 0
0 4 0.8326 2.4823 0
0 4 0.7789 2.5802 0
0 4 0.7286 2.6718 0
0 5 0.6816 2.822 0
0 4 0.6376 2.898 0
1 4 0.661 2.9691 0
0 4 0.6184 3.0356 0
0 4 0.5785 3.0978 0
0 2 0.5411 3.027 0
0 2 0.5062 2.9607 0
0 3 0.4736 2.9633 0
0 3 0.443 2.9656 0
2 3 0.5435 2.9679 0
0 2 0.5084 2.9054 0
0 0 0.4756 2.718 0
0 0 0.4449 2.5426 0
0 1 0.4162 2.4431 0
0 1 0.3894 2.35 0
0 1 0.3642 2.2629 0
0 1 0.3407 2.1814 0
0 0 0.3188 2.0407 0
0 0 0.2982 1.909 0
0 0 0.279 1.7859 0
0 0 0.261 1.6706 0
0 0 0.2441 1.5629 0
0 0 0.2284 1.462 0
0 1 0.2136 1.4322 0
0 1 0.1999 1.4043 0
1 1 0.2515 1.3782 0
0 1 0.2353 1.3538 0
0 0 0.2201 1.2665 0
0 0 0.2059 1.1848 0
0 1 0.1926 1.1729 0
0 1 0.1802 1.1617 0
0 1 0.1685 1.1513 0
0 1 0.1577 1.1415 0
0 0 0.1475 1.0679 0
0 0 0.138 0.999 0
0 0 0.1291 0.9345 0
0 0 0.1208 0.8742 0
0 0 0.113 0.8178 0
0 0 0.1057 0.7651 0
0 0 0.0989 0.7157 0
0 0 0.0925 0.6695 0
0 0 0.0865 0.6263 0
0 0 0.0809 0.5859 0
0 0 0.0757 0.5481 0
0 0 0.0708 0.5128 0
0 0 0.0663 0.4797 0
0 0 0.062 0.4487 0
0 0 0.058 0.4198 0
0 0 0.0542 0.3927 0
0 0 0.0507 0.3674 0
0 0 0.0475 0.3437 0
0 0 0.0444 0.3215 0
0 0 0.0415 0.3008 0
0 0 0.0389 0.2814 0
0 0 0.0364 0.2632 0
0 0 0.034 0.2462 0
0 0 0.0318 0.2303 0
0 0 0.0298 0.2155 0
0 0 0.0278 0.2016 0
0 0 0.026 0.1886 0
0 0 0.0244 0.1764 0
0 0 0.0228 0.165 0
0 0 0.0213 0.1544 0
0 0 0.0199 0.1444 0
0 0 0.0187 0.1351 0
0 0 0.0175 0.1264 0
0 0 0.0163 0.1182 0
0 0 0.0153 0.1106 0
0 0 0.0143 0.1035 0
0 0 0.0134 0.0968 0
0 0 0.0125 0.0905 0
0 0 0.0117 0.0847 0
0 0 0.0109 0.0792 0
0 0 0.0102 0.0741 0
0 0 0.0096 0.0693 0
0 0 0.009 0.0649 0
0 0 0.0084 0.0607 0
0 0 0.0078 0.0568 0
0 0 0.0073 0.0531 0
0 0 0.0069 0.0497 0
0 0 0.0064 0.0465 0
0 0 0.006 0.0435 0
0 0 0.0056 0.0407 0
0 0 0.0053 0.038 0
0 0 0.0049 0.0356 0
0 0 0.0046 0.0333 0
0 0 0.0043 0.0311 0
0 0 0.004 0.0291 0
0 0 0.0038 0.0273 0
0 0 0.0035 0.0255 0
0 0 0.0033 0.0239 0
0 0 0.0031 0.0223 0
0 0 0.0029 0.0209 0
0 0 0.0027 0.0195 0
0 0 0.0025 0.0183 0
0 0 0.0024 0.0171 0
0 0 0.0022 0.016 0
0 0 0.0021 0.015 0
0 0 0.0019 0.014 0
0 0 0.0018 0.0131 0
0 0 0.0017 0.0122 0
0 0 0.0016 0.0115 0
0 0 0.0015 0.0107 0
0 0 0.0014 0.01 0
0 0 0.0013 0.0094 0
0 0 0.0012 0.0088 0
0 0 0.0011 0.0082 0
0 0 0.0011 0.0077 0
0 0 0.001 0.0072 0
0 0 0.0009 0.0067 0
0 0 0.0009 0.0063 0
0 1 0.0008 0.0704 0
0 1 0.0008 0.1304 0
0 2 0.0007 0.251 0
1 2 0.0652 0.3638 0
1 3 0.1255 0.5339 0
2 3 0.2464 0.693 0
1 3 0.295 0.8418 0
1 3 0.3405 0.9811 0
0 4 0.3186 1.1759 0
0 3 0.298 1.2935 0
1 3 0.3433 1.4036 0
2 4 0.4502 1.5711 0
0 3 0.4211 1.6633 0
1 3 0.4585 1.7496 0
2 4 0.5579 1.8948 0
2 4 0.651 2.0306 0
2 5 0.738 2.2221 0
3 5 0.8839 2.4014 0
1 4 0.8914 2.5045 0
3 5 1.0275 2.6655 0
0 4 0.9612 2.7516 0
1 4 0.9637 2.8321 0
3 5 1.0951 2.972 0
0 5 1.0244 3.1028 0
2 5 1.0873 3.2252 0
3 5 1.2107 3.3397 0
0 5 1.1326 3.4469 0
0 4 1.0596 3.4825 0
3 4 1.1848 3.5159 0
0 3 1.1083 3.4826 0
3 3 1.2304 3.4515 0
0 3 1.151 3.4224 0
3 3 1.2703 3.3951 0
3 3 1.3819 3.3696 0
0 3 1.2927 3.3458 0
3 3 1.4029 3.3235 0
0 3 1.3124 3.3026 0
3 3 1.4212 3.2831 0
0 3 1.3295 3.2648 0
0 3 1.2438 3.2477 0
0 3 1.1635 3.2318 0
3 3 1.282 3.2168 0
0 3 1.1993 3.2028 0
0 3 1.1219 3.1897 0
0 3 1.0495 3.1775 0
3 3 1.1754 3.166 0
0 3 1.0995 3.1553 0
0 3 1.0286 3.1453 0
3 3 1.1558 3.1359 0
0 3 1.0812 3.1272 0
0 3 1.0115 3.119 0
0 3 0.9462 3.1113 0
3 3 1.0787 3.1041 0
0 3 1.0091 3.0974 0
0 3 0.944 3.0911 0
0 3 0.8831 3.0852 0
3 3 1.0197 3.0797 0
3 3 1.1474 3.0746 0
4 4 1.3315 3.1343 0
0 5 1.2456 3.2547 0
0 5 1.1652 3.3673 0
0 5 1.09 3.4726 0
0 5 1.0197 3.5711 0
5 5 1.2765 3.6633 0
0 6 1.1942 3.8141 0
0 6 1.1171 3.9551 0
0 6 1.045 4.087 0
6 6 1.3647 4.2105 0
0 5 1.2767 4.2614 0
0 5 1.1943 4.309 0
0 5 1.1173 4.3536 0
0 4 1.0452 4.3308 0
0 4 0.9777 4.3095 0
0 4 0.9147 4.2895 0
0 4 0.8557 4.2708 0
0 3 0.8004 4.1888 0
0 3 0.7488 4.1121 0
0 3 0.7005 4.0404 0
0 3 0.6553 3.9733 0
0 3 0.613 3.9105 0
0 3 0.5735 3.8517 0
0 3 0.5365 3.7968 0
0 3 0.5019 3.7454 0
1 3 0.534 3.6973 0
1 3 0.5641 3.6523 0
0 2 0.5277 3.5457 0
1 2 0.5581 3.446 0
2 3 0.6512 3.4172 0
0 3 0.6092 3.3903 0
3 3 0.7634 3.3651 0
3 3 0.9077 3.3416 0
0 3 0.8491 3.3195 0
3 3 0.9879 3.2989 0
0 4 0.9242 3.3441 0
0 3 0.8645 3.3219 0
3 3 1.0023 3.3012 0
0 4 0.9377 3.3462 0
0 3 0.8772 3.3239 0
0 3 0.8206 3.303 0
3 3 0.9612 3.2835 0
0 4 0.8992 3.3297 0
0 4 0.8412 3.3729 0
4 4 1.045 3.4134 0
0 3 0.9775 3.3867 0
0 3 0.9145 3.3618 0
0 3 0.8555 3.3384 0
0 3 0.8003 3.3166 0
0 2 0.7486 3.2317 0
0 2 0.7003 3.1522 0
0 2 0.6552 3.0779 0
0 1 0.6129 2.9438 0
0 1 0.5734 2.8184 0
0 1 0.5364 2.7011 0
0 1 0.5018 2.5913 0
0 0 0.4694 2.4242 0
0 0 0.4391 2.2678 0
0 0 0.4108 2.1214 0
0 0 0.3843 1.9846 0
0 0 0.3595 1.8565 0
0 0 0.3363 1.7368 0
0 0 0.3146 1.6247 0
0 0 0.2943 1.5199 0
0 0 0.2753 1.4218 0
0 0 0.2575 1.3301 0
0 0 0.2409 1.2443 0
0 0 0.2254 1.164 0
0 0 0.2108 1.0889 0
0 0 0.1972 1.0187 0
0 0 0.1845 0.9529 0
0 0 0.1726 0.8915 0
0 0 0.1615 0.834 0
0 0 0.1511 0.7801 0
0 0 0.1413 0.7298 0
0 0 0.1322 0.6827 0
0 0 0.1237 0.6387 0
0 0 0.1157 0.5975 0
0 0 0.1082 0.5589 0
0 0 0.1012 0.5229 0
0 0 0.0947 0.4891 0
0 0 0.0886 0.4576 0
0 0 0.0829 0.4281 0
0 0 0.0775 0.4004 0
0 0 0.0725 0.3746 0
0 0 0.0679 0.3504 0
0 0 0.0635 0.3278 0
0 0 0.0594 0.3067 0
0 0 0.0556 0.2869 0
0 0 0.052 0.2684 0
0 0 0.0486 0.2511 0
0 1 0.0455 0.2994 0
0 1 0.0425 0.3446 0
0 1 0.0398 0.3869 0
1 1 0.1017 0.4264 0
0 1 0.0952 0.4634 0
1 1 0.1536 0.4981 0
0 1 0.1437 0.5304 0
0 1 0.1344 0.5607 0
1 1 0.1902 0.5891 0
0 2 0.178 0.6801 0
0 2 0.1665 0.7653 0
0 3 0.1557 0.9094 0
1 3 0.2102 1.0443 0
0 2 0.1966 1.106 0
1 2 0.2485 1.1636 0
0 2 0.2324 1.2176 0
0 1 0.2174 1.2036 0
0 1 0.2034 1.1904 0
0 1 0.1903 1.1781 0
1 1 0.2425 1.1667 0
1 1 0.2914 1.1559 0
0 2 0.2726 1.2104 0
0 2 0.255 1.2613 0
0 2 0.2386 1.309 0
2 2 0.3522 1.3535 0
0 2 0.3295 1.3952 0
0 2 0.3082 1.4343 0
0 2 0.2883 1.4708 0
2 2 0.3988 1.5049 0
0 3 0.373 1.6014 0
0 3 0.349 1.6916 0
0 3 0.3265 1.776 0
0 3 0.3054 1.855 0
0 3 0.2857 1.9289 0
0 3 0.2673 1.998 0
0 3 0.25 2.0626 0
1 3 0.2984 2.1231 0
0 1 0.2792 2.0506 0
0 1 0.2611 1.9828 0
0 1 0.2443 1.9194 0
0 1 0.2285 1.8601 0
0 0 0.2138 1.7401 0
0 0 0.2 1.6278 0
0 0 0.1871 1.5228 0
0 0 0.175 1.4246 0
0 0 0.1637 1.3327 0
0 0 0.1532 1.2467 0
0 0 0.1433 1.1663 0
0 0 0.134 1.091 0
0 1 0.1254 1.0851 0
0 1 0.1173 1.0796 0
1 1 0.1743 1.0745 0
0 1 0.163 1.0697 0
0 1 0.1525 1.0652 0
0 1 0.1427 1.061 0
0 1 0.1335 1.0571 0
0 0 0.1248 0.9889 0
0 0 0.1168 0.9251 0
0 0 0.1093 0.8654 0
0 0 0.1022 0.8096 0
0 0 0.0956 0.7573 0
0 0 0.0894 0.7085 0
0 0 0.0837 0.6628 0
0 0 0.0783 0.62 0
0 0 0.0732 0.58 0
0 0 0.0685 0.5426 0
0 0 0.0641 0.5076 0
0 0 0.0599 0.4748 0
0 0 0.0561 0.4442 0
0 0 0.0525 0.4155 0
0 0 0.0491 0.3887 0
0 0 0.0459 0.3636 0
0 0 0.0429 0.3402 0
0 0 0.0402 0.3182 0
0 0 0.0376 0.2977 0
0 0 0.0352 0.2785 0
0 0 0.0329 0.2605 0
0 0 0.0308 0.2437 0
0 0 0.0288 0.228 0
0 0 0.0269 0.2133 0
0 0 0.0252 0.1995 0
0 0 0.0236 0.1867 0
0 0 0.022 0.1746 0
0 0 0.0206 0.1633 0
0 0 0.0193 0.1528 0
0 0 0.018 0.143 0
0 0 0.0169 0.1337 0
0 0 0.0158 0.1251 0
0 0 0.0148 0.117 0
0 0 0.0138 0.1095 0
0 0 0.0129 0.1024 0
0 0 0.0121 0.0958 0
0 0 0.0113 0.0896 0
0 0 0.0106 0.0838 0
0 0 0.0099 0.0784 0
0 0 0.0093 0.0734 0
0 0 0.0087 0.0686 0
0 0 0.0081 0.0642 0
0 0 0.0076 0.0601 0
0 0 0.0071 0.0562 0
0 0 0.0066 0.0526 0
0 0 0.0062 0.0492 0
0 0 0.0058 0.046 0
0 0 0.0054 0.043 0
0 0 0.0051 0.0403 0
0 0 0.0048 0.0377 0
0 0 0.0044 0.0352 0
0 0 0.0042 0.033 0
0 0 0.0039 0.0308 0
0 0 0.0036 0.0288 0
0 0 0.0034 0.027 0
0 0 0.0032 0.0252 0
0 0 0.003 0.0236 0
0 0 0.0028 0.0221 0
0 0 0.0026 0.0207 0
0 0 0.0024 0.0193 0
0 0 0.0023 0.0181 0
0 0 0.0021 0.0169 0
0 0 0.002 0.0158 0
0 1 0.0019 0.0793 0
1 1 0.0663 0.1387 0
1 1 0.1265 0.1943 0
0 2 0.1183 0.3108 0
0 2 0.1107 0.4198 0
2 2 0.2326 0.5217 0
2 2 0.3466 0.6171 0
3 3 0.5178 0.7708 0
0 4 0.4844 0.9792 0
4 4 0.7112 1.1741 0
4 4 0.9234 1.3564 0
0 5 0.8638 1.5914 0
5 5 1.1307 1.8114 0
0 5 1.0577 2.0171 0
0 5 0.9895 2.2095 0
5 5 1.2482 2.3895 0
5 5 1.4903 2.558 0
0 6 1.3941 2.78 0
0 6 1.3042 2.9878 0
6 7 1.6071 3.2466 0
6 7 1.8906 3.4888 0
0 8 1.7686 3.7798 0
0 8 1.6545 4.0521 0
0 8 1.5477 4.3068 0
7 8 1.8995 4.5451 0
0 8 1.7769 4.768 0
7 7 2.1139 4.912 0
7 7 2.4292 5.0467 0
0 8 2.2724 5.2372 0
0 8 2.1258 5.4155 0
0 8 1.9887 5.5822 0
0 8 1.8604 5.7382 0
8 8 2.2565 5.8841 0
8 8 2.627 6.0206 0
0 9 2.4575 6.2128 0
0 9 2.299 6.3927 0
9 9 2.7313 6.5609 0
0 9 2.5551 6.7182 0
0 9 2.3903 6.8654 0
0 9 2.236 7.0032 0
9 10 2.6724 7.1965 0
0 10 2.5 7.3774 0
0 10 2.3387 7.5466 0
1 10 2.2524 7.7049 0
9 10 2.6877 7.8529 0
0 9 2.5143 7.9269 0
0 9 2.3521 7.9962 0
9 10 2.781 8.1254 0
1 10 2.6661 8.2464 0
0 10 2.4941 8.3595 0
9 10 2.9138 8.4654 0
0 9 2.7258 8.4999 0
9 9 3.1306 8.5321 0
0 9 2.9286 8.5623 0
0 9 2.7397 8.5905 0
9 9 3.1436 8.617 0
0 9 2.9408 8.6417 0
0 9 2.751 8.6648 0
0 9 2.5736 8.6864 0
9 9 2.9882 8.7066 0
0 9 2.7954 8.7256 0
0 9 2.615 8.7433 0
9 9 3.027 8.7598 0
0 9 2.8317 8.7753 0
0 9 2.649 8.7898 0
0 9 2.4781 8.8034 0
0 9 2.3182 8.8161 0
9 9 2.7493 8.8279 0
0 9 2.5719 8.839 0
0 9 2.406 8.8494 0
9 9 2.8314 8.8591 0
0 9 2.6487 8.8682 0
0 9 2.4778 8.8767 0
9 10 2.8986 8.9492 0
0 10 2.7116 9.017 0
0 10 2.5367 9.0804 0
9 10 2.9537 9.1397 0
0 9 2.7631 9.1307 0
0 9 2.5848 9.1223 0
9 10 2.9987 9.1789 0
0 10 2.8053 9.2319 0
9 10 3.2049 9.2814 0
0 10 2.9982 9.3278 0
0 9 2.8047 9.3067 0
9 9 3.2044 9.2869 0
0 9 2.9977 9.2684 0
0 9 2.8043 9.251 0
9 9 3.204 9.2349 0
9 9 3.5779 9.2197 0
0 9 3.3471 9.2055 0
9 9 3.7118 9.1923 0
0 9 3.4723 9.1799 0
9 9 3.829 9.1683 0
0 9 3.5819 9.1574 0
0 9 3.3508 9.1472 0
9 9 3.7153 9.1377 0
0 9 3.4756 9.1289 0
0 9 3.2514 9.1205 0
9 9 3.6223 9.1128 0
0 9 3.3886 9.1055 0
9 9 3.7506 9.0987 0
0 9 3.5086 9.0923 0
0 9 3.2823 9.0864 0
0 9 3.0705 9.0808 0
0 9 2.8724 9.0756 0
0 9 2.6871 9.0707 0
9 10 3.0944 9.1307 0
0 10 2.8947 9.1867 0
9 10 3.2886 9.2392 0
0 9 3.0764 9.2238 0
0 9 2.878 9.2093 0
9 9 3.2729 9.1958 0
9 9 3.6424 9.1832 0
9 9 3.9881 9.1714 0
0 9 3.7308 9.1603 0
0 9 3.4901 9.15 0
9 9 3.8456 9.1403 0
9 9 4.1781 9.1313 0
9 9 4.4892 9.1228 0
9 9 4.7802 9.1149 0
0 9 4.4718 9.1075 0
9 9 4.764 9.1005 0
9 9 5.0372 9.094 0
0 9 4.7123 9.088 0
9 9 4.9889 9.0823 0
0 9 4.667 9.077 0
0 9 4.3659 9.072 0
9 9 4.6649 9.0674 0
9 9 4.9446 9.063 0
9 9 5.2062 9.059 0
0 9 4.8703 9.0552 0
9 9 5.1368 9.0516 0
0 9 4.8054 9.0483 0
0 9 4.4953 9.0452 0
0 9 4.2053 9.0422 0
9 9 4.5147 9.0395 0
0 9 4.2234 9.037 0
0 9 3.9509 9.0346 0
9 9 4.2767 9.0324 0
0 9 4.0007 9.0303 0
0 9 3.7426 9.0283 0
9 9 4.0818 9.0265 0
0 9 3.8185 9.0248 0
0 9 3.5721 9.0232 0
0 9 3.3417 9.0217 0
9 10 3.7067 9.0848 0
0 10 3.4676 9.1438 0
9 10 3.8245 9.1991 0
0 9 3.5778 9.1862 0
0 9 3.3469 9.1742 0
0 9 3.131 9.163 0
9 10 3.5097 9.217 0
0 10 3.2832 9.2675 0
0 10 3.0714 9.3148 0
9 10 3.4539 9.359 0
0 9 3.2311 9.3358 0
0 9 3.0226 9.3141 0
9 9 3.4082 9.2939 0
0 9 3.1884 9.2749 0
0 9 2.9827 9.2572 0
0 9 2.7902 9.2406 0
0 9 2.6102 9.2251 0
9 9 3.0225 9.2105 0
0 9 2.8275 9.197 0
0 9 2.645 9.1843 0
0 9 2.4744 9.1724 0
0 9 2.3148 9.1612 0
0 9 2.1654 9.1508 0
9 9 2.6064 9.1411 0
0 9 2.4382 9.132 0
9 9 2.8615 9.1235 0
0 9 2.6769 9.1155 0
0 9 2.5042 9.1081 0
9 9 2.9233 9.1011 0
0 9 2.7347 9.0946 0
9 9 3.1389 9.0885 0
0 9 2.9364 9.0828 0
9 9 3.3276 9.0774 0
0 9 3.1129 9.0724 0
0 9 2.9121 9.0678 0
0 9 2.7242 9.0634 0
9 9 3.1291 9.0593 0
0 9 2.9272 9.0555 0
0 9 2.7384 9.0519 0
0 9 2.5617 9.0485 0
9 9 2.9771 9.0454 0
0 9 2.785 9.0425 0
0 9 2.6053 9.0397 0
9 9 3.0179 9.0372 0
0 9 2.8232 9.0348 0
9 9 3.2217 9.0325 0
0 9 3.0138 9.0304 0
9 9 3.4 9.0285 0
0 9 3.1807 9.0266 0
0 9 2.9755 9.0249 0
0 9 2.7835 9.0233 0
9 9 3.1846 9.0218 0
0 9 2.9791 9.0204 0
0 9 2.7869 9.0191 0
9 9 3.1878 9.0179 0
0 9 2.9821 9.0167 0
0 9 2.7897 9.0156 0
9 9 3.1904 9.0146 0
9 9 3.5652 9.0137 0
0 9 3.3352 9.0128 0
9 9 3.7006 9.012 0
0 9 3.4619 9.0112 0
0 9 3.2385 9.0105 0
9 9 3.6103 9.0098 0
0 9 3.3773 9.0092 0
0 9 3.1594 9.0086 0
9 9 3.5363 9.008 0
0 9 3.3081 9.0075 0
9 9 3.6753 9.007 0
9 9 4.0189 9.0066 0
0 9 3.7596 9.0061 0
0 9 3.517 9.0057 0
9 9 3.8708 9.0054 0
0 9 3.621 9.005 0
9 9 3.9681 9.0047 0
9 9 4.2927 9.0044 0
9 9 4.5964 9.0041 0
0 9 4.2999 9.0039 0
0 9 4.0224 9.0036 0
9 9 4.3436 9.0034 0
0 9 4.0634 9.0032 0
9 9 4.3818 9.0029 0
0 9 4.0991 9.0028 0
0 9 3.8347 9.0026 0
9 9 4.1679 9.0024 0
9 9 4.4797 9.0023 0
9 9 4.7713 9.0021 0
9 9 5.0441 9.002 0
0 9 4.7187 9.0018 0
9 9 4.9949 9.0017 0
0 9 4.6727 9.0016 0
9 9 4.9518 9.0015 0
0 9 4.6324 9.0014 0
9 9 4.9142 9.0013 0
0 9 4.5971 9.0012 0
0 9 4.3005 9.0012 0
9 9 4.6037 9.0011 0
0 9 4.3067 9.001 0
9 9 4.6095 9.0009 0
0 9 4.3121 9.0009 0
0 9 4.0339 9.0008 0
9 9 4.3543 9.0008 0
0 9 4.0734 9.0007 0
0 9 3.8106 9.0007 0
0 9 3.5647 9.0006 0
0 9 3.3348 9.0006 0
9 9 3.7003 9.0006 0
0 9 3.4615 9.0005 0
0 9 3.2382 9.0005 0
0 9 3.0293 9.0005 0
9 9 3.4145 9.0004 0
0 9 3.1942 9.0004 0
0 9 2.9881 9.0004 0
9 9 3.376 9.0003 0
0 9 3.1582 9.0003 0
0 9 2.9544 9.0003 0
0 9 2.7638 9.0003 0
9 9 3.1662 9.0003 0
0 9 2.9619 9.0003 0
0 9 2.7708 9.0002 0
9 9 3.1727 9.0002 0
0 9 2.968 9.0002 0
0 9 2.7765 9.0002 0
9 9 3.178 9.0002 0
0 9 2.973 9.0002 0
0 9 2.7812 9.0002 0
9 9 3.1824 9.0001 0
0 9 2.9771 9.0001 0
0 9 2.785 9.0001 0
9 9 3.186 9.0001 0
0 9 2.9804 9.0001 0
0 9 2.7881 9.0001 0
0 9 2.6083 9.0001 0
9 9 3.0206 9.0001 0
0 9 2.8258 9.0001 0
0 9 2.6434 9.0001 0
0 9 2.4729 9.0001 0
9 9 2.894 9.0001 0
0 9 2.7073 9.0001 0
