queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 9 6.2211 9.0033 0
9 9 6.4004 9.0031 0
10 10 6.6326 9.0674 0
10 10 6.8499 9.1275 0
11 11 7.1176 9.2483 0
11 11 7.3681 9.3614 0
12 12 7.6669 9.5316 0
12 12 7.9465 9.6908 0
13 13 8.2725 9.9043 0
13 13 8.5775 10.1041 0
14 14 8.9273 10.3554 0
14 14 9.2546 10.5905 0
15 15 9.6253 10.875 0
15 15 9.972 11.1412 0
16 16 10.3609 11.4546 0
16 16 10.7247 11.7479 0
0 17 10.0328 12.0867 0
17 17 10.4823 12.4037 0
17 17 10.9028 12.7002 0
18 18 11.3607 13.0422 0
18 18 11.789 13.362 0
19 19 12.2543 13.7258 0
19 19 12.6895 14.066 0
20 20 13.1611 14.4489 0
20 20 13.6023 14.807 0
21 21 14.0796 15.2066 0
21 21 14.5261 15.5803 0
22 22 15.0083 15.9945 0
22 22 15.4594 16.382 0
23 23 15.9458 16.8089 0
0 23 14.9171 17.2083 0
23 23 15.4386 17.582 0
0 24 14.4425 17.9961 0
24 24 15.0591 18.3834 0
0 24 14.0876 18.7458 0
24 25 14.7271 19.1493 0
25 26 15.3899 19.5913 0
1 26 14.4615 20.0047 0
25 25 15.1414 20.327 0
26 26 15.8419 20.693 0
0 26 14.8199 21.0354 0
26 27 15.5412 21.4202 0
1 28 14.603 21.8447 0
27 28 15.4028 22.2418 0
1 28 14.4736 22.6133 0
27 28 15.2818 22.9608 0
28 29 16.1023 23.3505 0
1 29 15.128 23.715 0
28 30 15.9584 24.1204 0
2 31 15.0579 24.5643 0
29 30 15.9574 24.915 0
1 30 14.9924 25.243 0
28 29 15.8316 25.4854 0
1 30 14.8747 25.7767 0
28 30 15.7215 26.0492 0
28 29 16.5137 26.2395 0
28 28 17.2547 26.3531 0
29 29 18.0125 26.5239 0
29 29 18.7213 26.6836 0
30 30 19.449 26.8976 0
30 30 20.1297 27.0977 0
31 31 20.831 27.3495 0
0 31 19.4871 27.585 0
31 31 20.2299 27.8053 0
32 32 20.9892 28.076 0
33 33 21.7641 28.3936 0
33 33 22.489 28.6908 0
34 34 23.2316 29.0334 0
34 34 23.9264 29.3538 0
34 34 24.5763 29.6535 0
34 34 25.1843 29.934 0
34 34 25.753 30.1963 0
34 34 26.2851 30.4417 0
34 34 26.7828 30.6713 0
34 34 27.2485 30.886 0
34 34 27.684 31.0869 0
34 34 28.0915 31.2749 0
34 34 28.4727 31.4507 0
0 34 26.6358 31.6151 0
34 34 27.1109 31.769 0
0 34 25.3618 31.9129 0
34 34 25.9191 32.0476 0
0 34 24.2469 32.1736 0
34 34 24.8761 32.2914 0
0 34 23.2712 32.4016 0
0 34 21.7698 32.5047 0
34 34 22.5589 32.6012 0
0 34 21.1035 32.6915 0
34 35 21.9355 32.8404 0
1 35 20.5848 32.9797 0
34 34 21.4503 33.0455 0
0 34 20.0664 33.1071 0
0 32 18.7718 33.0357 0
0 31 17.5607 32.9044 0
0 30 16.4278 32.717 0
29 29 17.2389 32.4772 0
29 29 17.9977 32.2528 0
0 29 16.8365 32.043 0
29 29 17.6213 31.8467 0
29 29 18.3554 31.663 0
29 29 19.0421 31.4912 0
29 29 19.6846 31.3305 0
0 29 18.4146 31.1801 0
29 29 19.0975 31.0395 0
29 29 19.7364 30.9079 0
29 29 20.3341 30.7848 0
29 29 20.8931 30.6697 0
29 29 21.4162 30.5619 0
29 29 21.9055 30.4612 0
29 29 22.3632 30.3669 0
0 29 20.9204 30.2787 0
0 29 19.5707 30.1962 0
0 28 18.3081 30.0545 0
0 26 17.1269 29.7929 0
0 25 16.0219 29.4837 0
0 22 14.9883 29.0009 0
0 21 14.0213 28.4847 0
19 19 14.3425 27.8728 0
19 19 14.643 27.3004 0
19 19 14.9241 26.7648 0
0 19 13.9612 26.2639 0
19 19 14.2863 25.7953 0
19 19 14.5904 25.3568 0
0 19 13.6491 24.9467 0
19 19 13.9943 24.5631 0
19 19 14.3173 24.2042 0
0 19 13.3936 23.8684 0
19 19 13.7553 23.5543 0
19 19 14.0936 23.2605 0
19 19 14.4102 22.9856 0
0 19 13.4805 22.7285 0
19 19 13.8366 22.4879 0
0 19 12.9439 22.2629 0
19 19 13.3346 22.0524 0
19 19 13.7001 21.8555 0
19 19 14.0421 21.6712 0
0 19 13.1361 21.4989 0
19 19 13.5144 21.3377 0
0 19 12.6425 21.1869 0
19 19 13.0527 21.0458 0
0 19 12.2106 20.9138 0
19 19 12.6486 20.7903 0
0 18 11.8326 20.6103 0
0 17 11.0692 20.3774 0
0 16 10.355 20.095 0
15 15 10.6547 19.7663 0
0 15 9.9673 19.4588 0
14 14 10.2275 19.1066 0
0 15 9.5676 18.8416 0
0 13 8.9504 18.4648 0
0 12 8.3729 18.0477 0
0 9 7.8327 17.464 0
0 5 7.3274 16.6598 0
0 3 6.8547 15.7786 0
0 0 6.4124 14.7606 0
0 0 5.9987 13.8083 0
0 0 5.6117 12.9174 0
0 0 5.2497 12.084 0
0 0 4.911 11.3044 0
0 0 4.5941 10.5751 0
0 0 4.2977 9.8928 0
0 0 4.0205 9.2546 0
0 0 3.7611 8.6575 0
0 0 3.5184 8.099 0
0 0 3.2914 7.5765 0
0 0 3.0791 7.0877 0
0 0 2.8804 6.6304 0
0 0 2.6946 6.2026 0
0 0 2.5208 5.8025 0
0 0 2.3581 5.4281 0
0 0 2.206 5.0779 0
0 0 2.0637 4.7503 0
0 0 1.9305 4.4438 0
0 0 1.806 4.1571 0
0 0 1.6895 3.8889 0
0 0 1.5805 3.638 0
0 0 1.4785 3.4033 0
0 0 1.3831 3.1837 0
0 0 1.2939 2.9783 0
0 0 1.2104 2.7862 0
0 0 1.1323 2.6064 0
0 0 1.0593 2.4383 0
0 0 0.9909 2.281 0
0 0 0.927 2.1338 0
0 0 0.8672 1.9961 0
0 0 0.8112 1.8674 0
0 0 0.7589 1.7469 0
0 0 0.7099 1.6342 0
0 0 0.6641 1.5288 0
0 0 0.6213 1.4301 0
0 0 0.5812 1.3379 0
0 0 0.5437 1.2515 0
0 0 0.5086 1.1708 0
0 0 0.4758 1.0953 0
0 0 0.4451 1.0246 0
0 0 0.4164 0.9585 0
0 0 0.3895 0.8967 0
0 0 0.3644 0.8388 0
0 0 0.3409 0.7847 0
1 1 0.3834 0.7986 0
1 1 0.4232 0.8116 0
2 2 0.5249 0.8883 0
2 2 0.6201 0.96 0
0 2 0.5801 1.0271 0
2 2 0.6717 1.0898 0
0 3 0.6284 1.2131 0
3 3 0.7814 1.3284 0
0 3 0.731 1.4362 0
2 2 0.8128 1.4726 0
2 2 0.8894 1.5066 0
0 3 0.832 1.603 0
0 2 0.7784 1.6286 0
1 1 0.7927 1.588 0
0 0 0.7415 1.4856 0
0 0 0.6937 1.3897 0
0 0 0.6489 1.3001 0
0 0 0.6071 1.2162 0
0 0 0.5679 1.1377 0
0 0 0.5313 1.0643 0
0 0 0.497 0.9957 0
0 0 0.4649 0.9314 0
0 0 0.4349 0.8713 0
0 0 0.4069 0.8151 0
0 0 0.3806 0.7625 0
0 0 0.3561 0.7133 0
0 0 0.3331 0.6673 0
0 0 0.3116 0.6243 0
0 0 0.2915 0.584 0
0 0 0.2727 0.5463 0
0 0 0.2551 0.5111 0
0 0 0.2386 0.4781 0
0 0 0.2232 0.4472 0
0 0 0.2088 0.4184 0
1 1 0.2599 0.4559 0
1 1 0.3076 0.491 0
1 1 0.3523 0.5239 0
2 2 0.4586 0.6191 0
3 3 0.6226 0.7727 0
4 4 0.8405 0.9809 0
3 3 0.9798 1.1112 0
2 2 1.0456 1.1685 0
2 2 1.1072 1.2222 0
2 2 1.1648 1.2723 0
2 2 1.2187 1.3193 0
0 2 1.14 1.3632 0
2 2 1.1955 1.4043 0
2 2 1.2474 1.4427 0
2 2 1.296 1.4787 0
2 2 1.3414 1.5123 0
2 2 1.3839 1.5438 0
2 2 1.4236 1.5732 0
2 2 1.4608 1.6007 0
0 1 1.3666 1.562 0
0 1 1.2784 1.5257 0
0 0 1.1959 1.4273 0
0 0 1.1188 1.3352 0
0 0 1.0466 1.2491 0
0 0 0.9791 1.1685 0
0 0 0.9159 1.0931 0
0 0 0.8568 1.0226 0
0 0 0.8015 0.9566 0
0 0 0.7498 0.8949 0
0 0 0.7015 0.8372 0
1 1 0.7207 0.8477 0
0 0 0.6742 0.793 0
1 1 0.6952 0.8063 0
0 2 0.6504 0.8833 0
0 1 0.6084 0.8909 0
0 0 0.5692 0.8334 0
0 0 0.5324 0.7796 0
0 0 0.4981 0.7293 0
0 0 0.466 0.6823 0
0 1 0.4359 0.7028 0
0 1 0.4078 0.7219 0
1 2 0.446 0.8044 0
1 1 0.4817 0.817 0
0 1 0.4506 0.8288 0
0 0 0.4216 0.7754 0
0 0 0.3944 0.7253 0
0 0 0.3689 0.6785 0
1 1 0.4096 0.6993 0
1 1 0.4477 0.7187 0
1 1 0.4834 0.7368 0
2 2 0.5812 0.8183 0
0 0 0.5437 0.7655 0
0 0 0.5086 0.7161 0
0 0 0.4758 0.6699 0
0 0 0.4451 0.6267 0
0 0 0.4164 0.5863 0
1 1 0.4541 0.613 0
2 2 0.5538 0.7025 0
2 2 0.6471 0.7862 0
2 2 0.7344 0.8645 0
2 2 0.816 0.9377 0
2 2 0.8924 1.0063 0
3 3 1.0284 1.1349 0
3 3 1.1556 1.2552 0
4 4 1.3391 1.4323 0
4 4 1.5108 1.598 0
5 5 1.7359 1.8175 0
5 5 1.9465 2.0228 0
4 4 2.079 2.1503 0
3 3 2.1384 2.2052 0
3 3 2.194 2.2564 0
0 4 2.0524 2.3689 0
0 3 1.92 2.4096 0
0 2 1.7961 2.3832 0
0 2 1.6803 2.3585 0
1 3 1.6364 2.3999 0
1 3 1.5953 2.4386 0
0 0 1.4924 2.2813 0
0 0 1.3961 2.1341 0
0 0 1.306 1.9964 0
0 0 1.2218 1.8676 0
0 0 1.143 1.7471 0
0 0 1.0692 1.6344 0
0 0 1.0002 1.529 0
0 0 0.9357 1.4303 0
0 0 0.8753 1.338 0
0 0 0.8189 1.2517 0
0 0 0.766 1.171 0
0 0 0.7166 1.0954 0
0 0 0.6704 1.0247 0
0 0 0.6271 0.9586 0
0 0 0.5867 0.8968 0
0 0 0.5488 0.8389 0
0 0 0.5134 0.7848 0
0 0 0.4803 0.7342 0
1 1 0.5138 0.7513 0
0 1 0.4807 0.7674 0
1 1 0.5142 0.7824 0
0 1 0.481 0.7964 0
0 1 0.45 0.8095 0
1 2 0.4855 0.8863 0
1 2 0.5186 0.9582 0
2 2 0.6142 1.0254 0
2 2 0.7036 1.0883 0
3 3 0.8518 1.2116 0
3 3 0.9904 1.327 0
4 4 1.1845 1.4995 0
4 4 1.3662 1.6608 0
5 5 1.6006 1.8762 0
5 5 1.8199 2.0777 0
5 5 2.0251 2.2663 0
5 5 2.217 2.4426 0
6 6 2.4611 2.6722 0
7 7 2.7539 2.9514 0
6 6 2.9634 3.1481 0
6 6 3.1593 3.3321 0
5 5 3.278 3.4397 0
5 5 3.3891 3.5403 0
5 5 3.493 3.6345 0
0 5 3.2677 3.7226 0
0 4 3.0569 3.7405 0
0 3 2.8597 3.6927 0
0 2 2.6752 3.5835 0
0 2 2.5026 3.4814 0
1 2 2.4056 3.3858 0
1 2 2.3149 3.2964 0
1 2 2.2301 3.2127 0
0 1 2.0862 3.07 0
1 2 2.0161 3.0009 0
2 3 2.0151 3.0009 0
3 4 2.0786 3.0653 0
2 2 2.0736 2.9966 0
0 0 1.9398 2.8033 0
0 0 1.8146 2.6224 0
0 0 1.6976 2.4532 0
0 0 1.5881 2.295 0
0 0 1.4856 2.1469 0
0 0 1.3898 2.0084 0
0 0 1.3001 1.8788 0
0 0 1.2162 1.7576 0
0 0 1.1377 1.6442 0
0 0 1.0643 1.5381 0
0 0 0.9957 1.4389 0
0 0 0.9314 1.3461 0
0 0 0.8713 1.2592 0
0 0 0.8151 1.178 0
0 0 0.7625 1.102 0
0 0 0.7133 1.0309 0
0 0 0.6673 0.9644 0
1 1 0.6888 0.9667 0
1 1 0.7089 0.9688 0
2 2 0.7922 1.0354 0
2 2 0.8701 1.0976 0
3 3 1.0075 1.2203 0
4 4 1.2006 1.3997 0
4 4 1.3812 1.5674 0
5 5 1.6146 1.7889 0
5 5 1.8331 1.996 0
6 6 2.1019 2.2544 0
7 7 2.4179 2.5605 0
7 7 2.7135 2.847 0
8 8 3.0546 3.1794 0
9 9 3.4382 3.5549 0
9 9 3.797 3.9062 0
10 10 4.1972 4.2994 0
11 11 4.6361 4.7317 0
12 12 5.1112 5.2006 0
12 12 5.5556 5.6393 0
12 12 5.9714 6.0496 0
13 13 6.4248 6.498 0
13 13 6.849 6.9175 0
14 14 7.3104 7.3745 0
14 14 7.742 7.8019 0
15 15 8.2102 8.2663 0
0 13 7.6805 8.5717 0
0 12 7.185 8.7929 0
0 11 6.7215 8.9353 0
0 10 6.2878 9.004 0
0 9 5.8822 9.0037 0
0 9 5.5027 9.0035 0
1 9 5.2122 9.0033 0
1 9 4.9404 9.003 0
1 8 4.6862 8.9383 0
2 9 4.5129 8.9423 0
1 7 4.2863 8.817 0
2 8 4.1388 8.7643 0
2 7 4.0008 8.6505 0
3 8 3.9362 8.6085 0
4 8 3.9403 8.5692 0
3 6 3.8797 8.4035 0
0 0 3.6294 7.8613 0
0 0 3.3952 7.3541 0
0 0 3.1762 6.8797 0
0 0 2.9712 6.4358 0
0 0 2.7796 6.0206 0
0 0 2.6002 5.6322 0
0 0 2.4325 5.2688 0
0 0 2.2755 4.9289 0
0 0 2.1287 4.6109 0
0 0 1.9914 4.3134 0
0 0 1.8629 4.0351 0
0 0 1.7427 3.7748 0
0 0 1.6303 3.5313 0
0 0 1.5251 3.3034 0
1 1 1.4912 3.1548 0
2 2 1.5241 3.0803 0
2 2 1.5548 3.0106 0
2 2 1.5835 2.9454 0
3 3 1.6749 2.949 0
3 3 1.7604 2.9522 0
4 4 1.9049 3.0198 0
4 4 2.04 3.0831 0
5 5 2.231 3.2068 0
5 5 2.4096 3.3224 0
6 6 2.6413 3.4952 0
6 6 2.858 3.6568 0
6 6 3.0607 3.808 0
7 7 3.3148 4.0139 0
7 7 3.5526 4.2066 0
7 7 3.775 4.3868 0
8 8 4.0476 4.6199 0
8 8 4.3026 4.838 0
8 8 4.5411 5.042 0
8 8 4.7643 5.2328 0
8 8 4.973 5.4113 0
0 9 4.6522 5.6429 0
9 9 4.9327 5.8594 0
0 9 4.6145 6.0621 0
0 9 4.3167 6.2516 0
9 10 4.6189 6.4934 0
9 10 4.9015 6.7197 0
1 11 4.6498 6.9958 0
10 10 4.995 7.1896 0
0 10 4.6727 7.371 0
10 11 5.0164 7.6051 0
1 12 4.7573 7.8886 0
10 10 5.0956 8.0248 0
0 11 4.7668 8.2168 0
1 12 4.5238 8.4609 0
2 12 4.361 8.6892 0
2 12 4.2086 8.9028 0
10 13 4.5823 9.1671 0
2 13 4.4157 9.4144 0
3 14 4.3243 9.7103 0
11 15 4.755 10.0515 0
10 13 5.0934 10.2418 0
3 14 4.9584 10.4842 0
11 15 5.3481 10.7756 0
11 15 5.7128 11.0481 0
4 16 5.6023 11.3676 0
12 16 6.015 11.6665 0
12 15 6.4012 11.8815 0
3 16 6.1817 12.1472 0
3 15 5.9765 12.3313 0
11 14 6.3006 12.4389 0
3 15 6.0876 12.6042 0
9 11 6.2755 12.5007 0
0 7 5.8706 12.1458 0
0 7 5.4919 11.8138 0
0 6 5.1376 11.4387 0
0 5 4.8061 11.0233 0
4 4 4.7541 10.5702 0
3 3 4.6409 10.0818 0
0 0 4.3415 9.4314 0
0 0 4.0614 8.8229 0
0 0 3.7994 8.2537 0
0 0 3.5543 7.7212 0
0 0 3.325 7.223 0
0 0 3.1105 6.757 0
0 0 2.9098 6.3211 0
0 0 2.7221 5.9133 0
0 0 2.5464 5.5318 0
0 0 2.3822 5.1749 0
0 0 2.2285 4.841 0
0 0 2.0847 4.5287 0
0 0 1.9502 4.2365 0
1 1 1.8889 4.0277 0
1 1 1.8315 3.8324 0
2 2 1.8424 3.7142 0
2 2 1.8526 3.6036 0
2 2 1.8621 3.5001 0
3 3 1.9355 3.4679 0
3 3 2.0042 3.4377 0
4 4 2.1329 3.4739 0
4 4 2.2534 3.5079 0
0 4 2.108 3.5396 0
4 4 2.2301 3.5693 0
0 4 2.0862 3.5971 0
4 4 2.2097 3.6231 0
0 4 2.0671 3.6474 0
4 4 2.1918 3.6702 0
4 4 2.3085 3.6915 0
0 5 2.1595 3.7759 0
5 5 2.3428 3.8549 0
5 5 2.5142 3.9287 0
6 6 2.7391 4.0624 0
7 7 3.014 4.2519 0
8 8 3.3357 4.4937 0
9 9 3.7011 4.7844 0
0 9 3.4623 5.0564 0
9 9 3.8196 5.3108 0
9 9 4.1538 5.5488 0
10 10 4.531 5.836 0
0 11 4.2387 6.1692 0
11 11 4.6749 6.4808 0
11 11 5.083 6.7724 0
12 12 5.5292 7.1097 0
0 13 5.1725 7.4897 0
12 12 5.613 7.7807 0
12 12 6.0251 8.0529 0
0 12 5.6363 8.3075 0
0 11 5.2727 8.4812 0
0 10 4.9325 8.5792 0
0 9 4.6143 8.6064 0
0 8 4.3166 8.5673 0
0 8 4.0381 8.5307 0
1 9 3.8421 8.5609 0
0 7 3.5942 8.4602 0
1 7 3.4269 8.366 0
0 5 3.2058 8.1489 0
1 5 3.0635 7.9457 0
3 3 3.0594 7.6266 0
2 2 2.991 7.2636 0
2 2 2.9271 6.924 0
0 2 2.7382 6.6064 0
0 2 2.5616 6.3092 0
0 0 2.3963 5.9021 0
0 0 2.2417 5.5213 0
0 0 2.0971 5.1651 0
0 0 1.9618 4.8319 0
0 0 1.8352 4.5202 0
1 1 1.7813 4.2931 0
1 1 1.7309 4.0806 0
0 1 1.6193 3.8818 0
1 1 1.5793 3.6959 0
2 2 1.6064 3.5865 0
0 3 1.5028 3.5487 0
0 3 1.4059 3.5133 0
3 4 1.5087 3.5447 0
1 3 1.4759 3.5095 0
0 1 1.3807 3.3476 0
1 2 1.3561 3.2607 0
1 3 1.3331 3.2439 0
2 3 1.3762 3.2281 0
2 3 1.4164 3.2134 0
2 3 1.4541 3.1996 0
1 3 1.4248 3.1868 0
2 2 1.4619 3.1102 0
2 2 1.4966 3.0386 0
2 2 1.5291 2.9716 0
2 2 1.5594 2.9089 0
2 2 1.5879 2.8502 0
3 3 1.679 2.8599 0
3 3 1.7642 2.8689 0
4 4 1.9084 2.9419 0
4 4 2.0434 3.0102 0
5 5 2.2341 3.1386 0
0 5 2.09 3.2587 0
0 5 1.9552 3.371 0
5 6 2.1516 3.5406 0
1 6 2.0773 3.6993 0
1 6 2.0078 3.8477 0
5 6 2.2008 3.9866 0
1 6 2.1234 4.1165 0
5 7 2.309 4.3025 0
2 7 2.289 4.4765 0
5 6 2.4639 4.5748 0
5 6 2.6275 4.6668 0
1 7 2.5225 4.8173 0
6 7 2.7469 4.9581 0
1 7 2.6342 5.0899 0
6 8 2.8513 5.2776 0
6 8 3.0545 5.4532 0
7 9 3.309 5.6821 0
8 9 3.6117 5.8961 0
8 9 3.8948 6.0964 0
9 9 4.2242 6.2837 0
9 9 4.5323 6.459 0
9 9 4.8205 6.6229 0
10 10 5.1547 6.8408 0
10 10 5.4673 7.0446 0
0 11 5.1146 7.2998 0
11 11 5.4943 7.5385 0
12 12 5.914 7.8263 0
11 11 6.2421 8.0311 0
0 11 5.8394 8.2226 0
0 10 5.4627 8.3373 0
0 9 5.1102 8.3801 0
0 8 4.7805 8.3555 0
0 7 4.4721 8.2681 0
6 6 4.5707 8.1218 0
0 7 4.2758 8.0494 0
0 4 3.9999 7.7881 0
3 3 3.9354 7.4792 0
3 3 3.8751 7.1902 0
0 4 3.6251 6.9844 0
0 4 3.3912 6.7919 0
0 1 3.1724 6.4182 0
0 1 2.9677 6.0686 0
0 0 2.7763 5.6771 0
0 0 2.5972 5.3109 0
0 0 2.4296 4.9682 0
0 0 2.2729 4.6477 0
0 0 2.1262 4.3478 0
0 0 1.989 4.0673 0
0 0 1.8607 3.8049 0
0 1 1.7407 3.624 0
0 0 1.6284 3.3902 0
0 0 1.5233 3.1714 0
0 0 1.425 2.9668 0
0 0 1.3331 2.7754 0
0 0 1.2471 2.5964 0
0 0 1.1666 2.4289 0
0 0 1.0914 2.2722 0
0 0 1.021 2.1256 0
0 0 0.9551 1.9884 0
0 1 0.8935 1.9247 0
1 1 0.9003 1.865 0
1 1 0.9068 1.8092 0
0 1 0.8483 1.757 0
1 1 0.8581 1.7082 0
0 2 0.8027 1.727 0
0 2 0.7509 1.7446 0
2 2 0.8315 1.7611 0
0 1 0.7779 1.712 0
1 1 0.7922 1.666 0
2 2 0.8701 1.6876 0
0 2 0.814 1.7077 0
0 2 0.7615 1.7266 0
2 2 0.8414 1.7442 0
0 1 0.7871 1.6962 0
0 0 0.7363 1.5868 0
0 0 0.6888 1.4844 0
0 1 0.6444 1.4532 0
0 0 0.6028 1.3594 0
0 0 0.5639 1.2717 0
1 1 0.592 1.2542 0
1 1 0.6184 1.2378 0
1 1 0.643 1.2224 0
2 2 0.7305 1.2726 0
1 1 0.7479 1.255 0
1 1 0.7642 1.2386 0
2 2 0.8439 1.2877 0
0 2 0.7895 1.3336 0
1 1 0.803 1.3121 0
0 2 0.7512 1.3565 0
0 1 0.7028 1.3335 0
0 0 0.6574 1.2475 0
0 0 0.615 1.167 0
0 0 0.5753 1.0917 0
1 1 0.6027 1.0858 0
0 0 0.5638 1.0157 0
1 1 0.592 1.0147 0
2 2 0.6828 1.0783 0
0 0 0.6388 1.0087 0
0 0 0.5976 0.9436 0
0 0 0.559 0.8828 0
0 0 0.5229 0.8258 0
0 0 0.4892 0.7725 0
0 0 0.4576 0.7227 0
0 0 0.4281 0.6761 0
0 0 0.4005 0.6324 0
0 0 0.3747 0.5916 0
0 0 0.3505 0.5535 0
0 0 0.3279 0.5178 0
0 0 0.3067 0.4844 0
0 0 0.2869 0.4531 0
0 0 0.2684 0.4239 0
0 0 0.2511 0.3965 0
0 1 0.2349 0.4355 0
0 1 0.2197 0.4719 0
1 2 0.2701 0.5705 0
0 0 0.2527 0.5337 0
0 1 0.2364 0.5638 0
0 1 0.2211 0.5919 0
0 0 0.2068 0.5537 0
0 0 0.1935 0.518 0
0 0 0.181 0.4846 0
0 0 0.1693 0.4533 0
0 0 0.1584 0.4241 0
0 0 0.1482 0.3967 0
0 0 0.1386 0.3711 0
0 0 0.1297 0.3472 0
0 0 0.1213 0.3248 0
0 0 0.1135 0.3038 0
0 0 0.1062 0.2842 0
0 0 0.0993 0.2659 0
0 0 0.0929 0.2487 0
0 0 0.0869 0.2327 0
0 0 0.0813 0.2177 0
0 0 0.0761 0.2036 0
0 0 0.0712 0.1905 0
0 0 0.0666 0.1782 0
0 0 0.0623 0.1667 0
0 1 0.0583 0.2205 0
0 0 0.0545 0.2062 0
0 0 0.051 0.1929 0
0 0 0.0477 0.1805 0
0 0 0.0446 0.1688 0
0 0 0.0417 0.1579 0
0 0 0.039 0.1478 0
0 0 0.0365 0.1382 0
0 1 0.0342 0.1938 0
0 0 0.032 0.1813 0
0 0 0.0299 0.1696 0
0 0 0.028 0.1587 0
0 0 0.0262 0.1484 0
0 0 0.0245 0.1389 0
0 0 0.0229 0.1299 0
0 0 0.0214 0.1215 0
0 0 0.02 0.1137 0
0 0 0.0187 0.1063 0
0 1 0.0175 0.164 0
1 1 0.0809 0.2179 0
0 0 0.0757 0.2039 0
0 0 0.0708 0.1907 0
1 1 0.1308 0.2429 0
0 2 0.1223 0.3563 0
2 2 0.2435 0.4623 0
0 1 0.2278 0.497 0
0 0 0.2131 0.465 0
0 0 0.1993 0.435 0
0 0 0.1865 0.4069 0
0 0 0.1744 0.3807 0
0 0 0.1632 0.3561 0
0 0 0.1527 0.3331 0
0 0 0.1428 0.3116 0
0 0 0.1336 0.2915 0
0 0 0.125 0.2727 0
0 0 0.1169 0.2551 0
0 0 0.1094 0.2387 0
0 0 0.1023 0.2233 0
0 0 0.0957 0.2089 0
0 0 0.0895 0.1954 0
0 0 0.0838 0.1828 0
0 0 0.0784 0.171 0
0 0 0.0733 0.16 0
0 0 0.0686 0.1496 0
0 1 0.0641 0.2045 0
1 1 0.1245 0.2558 0
0 0 0.1165 0.2393 0
0 0 0.109 0.2239 0
0 0 0.1019 0.2094 0
0 0 0.0954 0.1959 0
0 0 0.0892 0.1833 0
0 0 0.0835 0.1715 0
0 0 0.0781 0.1604 0
0 0 0.073 0.15 0
0 0 0.0683 0.1404 0
0 0 0.0639 0.1313 0
0 0 0.0598 0.1228 0
0 0 0.0559 0.1149 0
0 0 0.0523 0.1075 0
0 0 0.049 0.1006 0
0 0 0.0458 0.0941 0
0 0 0.0428 0.088 0
0 0 0.0401 0.0823 0
0 0 0.0375 0.077 0
0 0 0.0351 0.072 0
0 0 0.0328 0.0674 0
0 0 0.0307 0.0631 0
0 1 0.0287 0.1235 0
1 1 0.0914 0.18 0
0 0 0.0855 0.1684 0
0 0 0.08 0.1576 0
0 1 0.0748 0.2119 0
1 1 0.1345 0.2628 0
1 1 0.1903 0.3103 0
0 1 0.1781 0.3548 0
1 1 0.2311 0.3964 0
2 2 0.3452 0.4999 0
0 3 0.3229 0.6612 0
0 2 0.3021 0.7476 0
0 1 0.2826 0.7639 0
0 0 0.2644 0.7146 0
0 0 0.2473 0.6685 0
0 0 0.2314 0.6253 0
0 1 0.2164 0.6495 0
1 1 0.267 0.6721 0
0 0 0.2498 0.6288 0
0 0 0.2337 0.5882 0
0 1 0.2186 0.6148 0
1 1 0.269 0.6396 0
0 0 0.2516 0.5984 0
0 0 0.2354 0.5598 0
0 0 0.2202 0.5236 0
0 0 0.206 0.4899 0
0 0 0.1927 0.4583 0
0 0 0.1803 0.4287 0
0 0 0.1687 0.401 0
0 0 0.1578 0.3752 0
0 0 0.1476 0.351 0
0 0 0.1381 0.3283 0
0 0 0.1292 0.3071 0
0 0 0.1208 0.2873 0
0 0 0.113 0.2688 0
0 0 0.1057 0.2514 0
0 0 0.0989 0.2352 0
0 0 0.0925 0.22 0
0 0 0.0866 0.2058 0
0 0 0.081 0.1926 0
1 1 0.1403 0.2447 0
0 0 0.1312 0.2289 0
0 1 0.1228 0.2786 0
0 0 0.1148 0.2606 0
0 0 0.1074 0.2438 0
0 0 0.1005 0.2281 0
0 0 0.094 0.2134 0
0 0 0.0879 0.1996 0
0 0 0.0823 0.1867 0
0 0 0.077 0.1747 0
0 0 0.072 0.1634 0
1 1 0.1319 0.2174 0
0 0 0.1234 0.2034 0
1 1 0.1799 0.2548 0
1 1 0.2328 0.3028 0
1 1 0.2823 0.3478 0
1 1 0.3286 0.3899 0
0 0 0.3074 0.3647 0
0 0 0.2876 0.3412 0
0 0 0.269 0.3192 0
0 0 0.2517 0.2986 0
0 0 0.2354 0.2793 0
0 0 0.2203 0.2613 0
0 0 0.206 0.2445 0
0 0 0.1927 0.2287 0
0 0 0.1803 0.2139 0
0 0 0.1687 0.2001 0
0 0 0.1578 0.1872 0
0 0 0.1476 0.1751 0
0 0 0.1381 0.1638 0
0 0 0.1292 0.1533 0
0 0 0.1209 0.1434 0
0 0 0.1131 0.1341 0
0 0 0.1058 0.1255 0
0 0 0.0989 0.1174 0
0 0 0.0926 0.1098 0
0 0 0.0866 0.1027 0
0 0 0.081 0.0961 0
0 1 0.0758 0.1544 0
0 0 0.0709 0.1445 0
0 0 0.0663 0.1351 0
0 0 0.062 0.1264 0
0 0 0.058 0.1183 0
0 0 0.0543 0.1106 0
0 1 0.0508 0.168 0
1 1 0.112 0.2217 0
0 0 0.1048 0.2074 0
0 0 0.098 0.194 0
0 0 0.0917 0.1815 0
0 0 0.0858 0.1698 0
