queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.8279 1.268 0
0 0 0.7744 1.1862 0
0 0 0.7245 1.1097 0
0 0 0.6777 1.0381 0
0 0 0.634 0.9711 0
1 1 0.6576 0.973 0
0 0 0.6152 0.9102 0
1 1 0.64 0.916 0
0 1 0.5987 0.9214 0
1 1 0.6246 0.9265 0
1 1 0.6488 0.9312 0
0 2 0.607 1.0002 0
0 2 0.5678 1.0647 0
2 2 0.6602 1.125 0
0 2 0.6176 1.1815 0
2 2 0.7068 1.2343 0
2 2 0.7902 1.2837 0
3 3 0.9328 1.3944 0
0 4 0.8726 1.5625 0
0 4 0.8163 1.7198 0
3 4 0.9572 1.8669 0
1 5 0.96 2.069 0
4 5 1.1561 2.2581 0
5 6 1.4041 2.4995 0
1 6 1.378 2.7254 0
1 6 1.3536 2.9366 0
4 6 1.5244 3.1343 0
5 7 1.7486 3.3837 0
5 7 1.9584 3.617 0
6 8 2.2191 3.8998 0
6 7 2.463 4.0998 0
7 8 2.7558 4.3514 0
7 7 3.0296 4.5223 0
8 8 3.3502 4.7467 0
8 8 3.6502 4.9565 0
0 9 3.4147 5.2174 0
9 9 3.7751 5.4615 0
0 8 3.5315 5.6252 0
7 7 3.7553 5.7139 0
8 8 4.0291 5.8614 0
0 9 3.7692 6.0639 0
8 8 4.0422 6.1888 0
9 9 4.362 6.3702 0
0 10 4.0806 6.6044 0
9 9 4.398 6.7589 0
10 10 4.7594 6.968 0
10 10 5.0975 7.1636 0
10 10 5.4138 7.3466 0
11 11 5.7742 7.5823 0
11 11 6.1113 7.8028 0
0 12 5.7171 8.0736 0
11 11 6.0579 8.2624 0
12 12 6.4413 8.5035 0
12 12 6.7999 8.7291 0
13 13 7.1999 9.0047 0
14 14 7.6386 9.3269 0
13 13 7.9845 9.5639 0
0 14 7.4694 9.8501 0
13 13 7.8262 10.0533 0
14 14 8.2245 10.308 0
14 14 8.5971 10.5461 0
0 15 8.0425 10.8335 0
14 14 8.4268 11.0378 0
15 15 8.8509 11.2934 0
15 15 9.2476 11.5325 0
15 15 9.6187 11.7563 0
15 15 9.9659 11.9655 0
0 15 9.3229 12.1613 0
14 14 9.6247 12.2799 0
14 14 9.907 12.3909 0
14 14 10.171 12.4947 0
14 14 10.4181 12.5918 0
15 15 10.7137 12.7472 0
15 15 10.9902 12.8925 0
15 15 11.2489 13.0285 0
15 15 11.4909 13.1557 0
13 13 11.5883 13.1456 0
13 13 11.6794 13.1363 0
13 13 11.7646 13.1275 0
0 14 11.0056 13.1838 0
0 13 10.2955 13.1719 0
12 12 10.4055 13.0963 0
0 13 9.7342 13.0901 0
12 12 9.8803 13.0198 0
0 13 9.2429 13.0185 0
12 12 9.4208 12.9528 0
0 13 8.813 12.9558 0
0 12 8.2444 12.8942 0
11 11 8.4222 12.7719 0
0 12 7.8788 12.7221 0
10 10 8.0157 12.5465 0
0 9 7.4985 12.3177 0
8 8 7.5309 12.0392 0
8 8 7.5612 11.7786 0
0 8 7.0733 11.5348 0
7 7 7.0686 11.2422 0
8 8 7.1287 11.033 0
8 8 7.1849 10.8374 0
9 9 7.302 10.7188 0
9 9 7.4116 10.6079 0
9 9 7.514 10.5042 0
9 9 7.6099 10.4071 0
9 9 7.6996 10.3164 0
9 9 7.7835 10.2314 0
9 9 7.862 10.152 0
10 10 7.9999 10.1422 0
11 11 8.1935 10.1975 0
12 12 8.439 10.3138 0
10 10 8.5398 10.2936 0
0 10 7.9888 10.2746 0
9 9 8.054 10.1924 0
9 9 8.1151 10.1155 0
10 10 8.2367 10.108 0
0 10 7.7053 10.101 0
9 9 7.7888 10.03 0
9 9 7.867 9.9636 0
10 10 8.0046 9.9659 0
0 10 7.4881 9.9681 0
0 9 7.005 9.9057 0
8 8 7.0692 9.7827 0
0 9 6.6131 9.7322 0
8 8 6.7026 9.6205 0
9 9 6.8508 9.5804 0
10 10 7.054 9.6075 0
0 10 6.5989 9.6328 0
9 9 6.7538 9.592 0
0 10 6.3181 9.6183 0
9 9 6.4911 9.5784 0
0 10 6.0723 9.6056 0
10 10 6.3257 9.6311 0
10 10 6.5628 9.6549 0
0 11 6.1394 9.7416 0
11 11 6.453 9.8228 0
11 11 6.7463 9.8988 0
0 12 6.3111 10.0343 0
12 12 6.6781 10.1612 0
12 12 7.0215 10.2798 0
13 13 7.4072 10.4553 0
13 13 7.768 10.6195 0
14 14 8.1701 10.8376 0
15 15 8.6107 11.1061 0
15 15 9.0229 11.3573 0
0 16 8.4408 11.6569 0
16 16 8.9285 11.9371 0
16 16 9.3847 12.1992 0
16 16 9.8115 12.4444 0
0 17 9.1785 12.7383 0
16 16 9.6186 12.9487 0
17 17 10.0948 13.2101 0
18 18 10.6048 13.5191 0
18 18 11.0819 13.8082 0
18 18 11.5283 14.0787 0
19 19 12.0103 14.3962 0
18 18 12.3967 14.6287 0
18 18 12.7582 14.8462 0
19 19 13.1609 15.1142 0
19 19 13.5377 15.3649 0
20 20 13.9546 15.6639 0
20 20 14.3446 15.9437 0
20 20 14.7095 16.2054 0
21 21 15.1153 16.5147 0
21 21 15.495 16.8041 0
22 22 15.9146 17.1393 0
22 22 16.3072 17.4529 0
23 23 16.739 17.8108 0
23 23 17.143 18.1455 0
24 24 17.5854 18.5233 0
24 24 17.9992 18.8766 0
25 25 18.4509 19.2716 0
25 25 18.8734 19.6412 0
26 26 19.3332 20.0515 0
26 26 19.7633 20.4352 0
0 27 18.4882 20.8588 0
27 27 19.0374 21.255 0
27 27 19.5511 21.6256 0
28 28 20.0962 22.0369 0
28 28 20.6061 22.4216 0
0 29 19.2767 22.846 0
29 29 19.904 23.243 0
29 29 20.4908 23.6145 0
30 30 21.1043 24.0264 0
30 30 21.6782 24.4118 0
31 31 22.2797 24.8369 0
31 31 22.8423 25.2345 0
32 32 23.4331 25.671 0
0 33 21.9213 26.1438 0
33 33 22.636 26.5861 0
34 34 23.3692 27.0645 0
34 34 24.055 27.5119 0
34 34 24.6967 27.9305 0
35 35 25.3614 28.3866 0
0 36 23.7252 28.8778 0
36 36 24.5171 29.3373 1
35 35 25.1934 29.7026 0
0 36 23.568 30.1089 0
36 36 24.3701 30.489 1
35 35 25.0559 30.78 0
0 36 23.4394 31.1168 0
36 36 24.2497 31.4318 1
35 35 24.9433 31.662 0
36 36 25.6566 31.9419 1
36 36 26.324 32.2037 1
36 36 26.9482 32.4486 1
35 35 27.4677 32.6132 0
35 35 27.9536 32.7672 0
35 35 28.4082 32.9113 0
35 35 28.8335 33.046 0
35 35 29.2314 33.1721 0
35 35 29.6035 33.29 0
35 35 29.9517 33.4003 0
35 35 30.2774 33.5035 0
34 34 30.5176 33.5356 0
34 34 30.7422 33.5655 0
35 35 31.0169 33.6581 0
35 35 31.2739 33.7447 0
34 34 31.4498 33.7611 0
35 35 31.6788 33.8411 0
35 35 31.8931 33.9158 0
35 35 32.0935 33.9858 0
34 34 32.2165 33.9867 0
0 35 30.138 34.0521 0
34 34 30.3872 34.0487 0
0 33 28.4267 33.9811 0
33 33 28.7218 33.9178 0
33 33 28.9978 33.8585 0
0 33 27.127 33.8032 0
31 31 27.3768 33.6223 0
30 30 27.5461 33.3886 0
29 29 27.6399 33.1055 0
29 29 27.7276 32.8406 0
30 30 27.8742 32.6573 0
28 28 27.8824 32.3569 0
27 27 27.8254 32.0113 0
25 25 27.6431 31.5589 0
25 25 27.4726 31.1358 0
26 26 27.3776 30.8044 0
26 26 27.2887 30.4945 0
26 26 27.2056 30.2045 0
0 27 25.4504 29.9978 0
26 26 25.4858 29.7398 0
27 27 25.5835 29.5631 0
0 28 23.933 29.4622 0
0 26 22.3889 29.2389 0
25 25 22.5574 28.9654 0
26 26 22.7795 28.7741 0
0 25 21.3098 28.5306 0
24 24 21.4834 28.2383 0
24 24 21.6458 27.9648 0
0 25 20.2493 27.7736 0
24 24 20.4912 27.5301 0
24 24 20.7176 27.3024 0
25 25 20.9939 27.1538 0
25 25 21.2524 27.0149 0
25 25 21.4941 26.8849 0
21 21 21.4623 26.5052 0
22 22 21.497 26.2145 0
22 22 21.5294 25.9426 0
21 21 21.4953 25.6238 0
20 20 21.3988 25.2609 0
19 19 21.244 24.857 0
20 20 21.1638 24.5437 0
20 20 21.0887 24.2505 0
20 20 21.0184 23.9763 0
20 20 20.9527 23.7198 0
21 21 20.9558 23.5443 0
21 21 20.9586 23.3801 0
22 22 21.0258 23.2911 0
21 21 21.0242 23.1433 0
21 21 21.0226 23.005 0
19 19 20.8921 22.7466 0
19 19 20.77 22.5049 0
16 16 20.4623 22.0852 0
16 16 20.1744 21.6926 0
16 16 19.9051 21.3254 0
16 16 19.6531 20.9818 0
16 16 19.4175 20.6604 0
17 17 19.2615 20.4242 0
16 16 19.0511 20.1388 0
17 17 18.9187 19.9363 0
16 16 18.7304 19.6823 0
0 15 17.522 19.3803 0
15 15 17.3593 19.0977 0
15 15 17.2071 18.8333 0
0 16 16.097 18.6505 0
15 15 16.0262 18.415 0
15 15 15.96 18.1947 0
0 16 14.9303 18.0531 0
16 16 14.9993 17.9206 0
16 16 15.0639 17.7967 0
0 17 14.092 17.7453 0
16 16 14.2151 17.6327 0
17 17 14.3948 17.5919 0
0 18 13.4661 17.6182 0
18 18 13.7586 17.6428 0
17 17 13.9677 17.6014 0
14 14 13.9698 17.369 0
15 15 14.0363 17.2162 0
10 10 13.7759 16.7506 0
9 9 13.4677 16.2506 0
8 8 13.115 15.7183 0
7 7 12.7205 15.1558 0
6 6 12.2869 14.5651 0
7 7 11.9458 14.077 0
0 6 11.1751 13.5559 0
0 5 10.4541 13.004 0
0 5 9.7797 12.4876 0
5 5 9.4713 12.0045 0
0 5 8.8603 11.5526 0
0 4 8.2886 11.0653 0
0 4 7.7539 10.6095 0
1 4 7.3181 10.1831 0
1 4 6.9105 9.7842 0
2 4 6.5937 9.411 0
2 3 6.2973 8.9974 0
2 2 6.0201 8.5459 0
0 2 5.6317 8.1236 0
2 3 5.3974 7.7931 0
2 2 5.1782 7.4193 0
0 2 4.8441 7.0697 0
2 2 4.6606 6.7426 0
0 2 4.36 6.4366 0
0 2 4.0787 6.1504 0
2 3 3.9446 5.9472 0
2 2 3.8191 5.6925 0
0 2 3.5727 5.4543 0
2 2 3.4712 5.2314 0
0 2 3.2473 5.0229 0
2 2 3.1668 4.8279 0
2 2 3.0915 4.6455 0
0 2 2.8921 4.4748 0
2 2 2.8345 4.3151 0
2 2 2.7807 4.1658 0
2 2 2.7303 4.026 0
0 2 2.5542 3.8953 0
2 2 2.5184 3.773 0
0 2 2.3559 3.6587 0
0 2 2.2039 3.5516 0
0 2 2.0618 3.4515 0
1 3 1.9933 3.4224 0
1 3 1.9292 3.3952 0
1 2 1.8692 3.3051 0
1 3 1.8132 3.2855 0
2 2 1.8252 3.2025 0
0 0 1.7074 2.9959 0
1 1 1.6618 2.8671 0
0 0 1.5546 2.6822 0
0 1 1.4543 2.5736 0
1 1 1.425 2.4721 0
1 1 1.3976 2.3771 0
2 2 1.4364 2.3528 0
2 2 1.4728 2.33 0
3 3 1.5713 2.3733 0
3 3 1.6635 2.4137 0
3 3 1.7497 2.4515 0
4 4 1.8949 2.5514 0
4 4 2.0307 2.6449 0
4 4 2.1578 2.7323 0
5 5 2.3411 2.8786 0
5 5 2.5127 3.0155 0
5 5 2.6731 3.1435 0
5 5 2.8233 3.2633 0
5 5 2.9637 3.3753 0
4 4 3.0306 3.4156 0
3 3 3.0286 3.3888 0
1 1 2.8977 3.2347 0
2 2 2.8398 3.155 0
2 2 2.7856 3.0805 0
3 3 2.7994 3.0753 0
4 4 2.8769 3.135 0
4 4 2.9494 3.1908 0
0 4 2.7591 3.243 0
1 1 2.6456 3.0983 0
0 2 2.4749 3.0274 0
2 2 2.4443 2.9611 0
0 2 2.2866 2.8991 0
1 1 2.2036 2.7766 0
2 2 2.1904 2.7265 0
0 3 2.0491 2.7442 0
2 2 2.0459 2.6961 0
3 3 2.1075 2.7157 0
0 4 1.9715 2.7986 0
4 4 2.1024 2.8761 0
4 4 2.2248 2.9486 0
5 5 2.4039 3.081 0
5 5 2.5714 3.2048 0
5 5 2.728 3.3206 0
5 5 2.8746 3.4289 0
6 6 3.0763 3.5948 0
6 6 3.2649 3.75 0
7 7 3.5059 3.9597 0
7 7 3.7313 4.1558 0
5 5 3.8131 4.2103 0
5 5 3.8897 4.2612 0
6 6 4.0259 4.3734 0
6 6 4.1532 4.4784 0
7 7 4.3369 4.641 0
6 6 4.4442 4.7287 0
7 7 4.6091 4.8752 0
6 6 4.6988 4.9478 0
6 6 4.7828 5.0157 0
6 6 4.8613 5.0792 0
7 7 4.9993 5.2031 0
7 7 5.1284 5.3191 0
7 7 5.2491 5.4275 0
8 8 5.4266 5.5935 0
8 8 5.5926 5.7487 0
8 8 5.7479 5.894 0
0 9 5.3771 6.0944 0
7 7 5.4818 6.1528 0
6 6 5.5152 6.1429 0
5 5 5.482 6.0692 0
5 5 5.4509 6.0002 0
5 5 5.4218 5.9357 0
5 5 5.3946 5.8753 0
4 4 5.3046 5.7543 0
2 2 5.0914 5.5121 0
1 1 4.8275 5.221 0
0 0 4.516 4.8842 0
0 0 4.2246 4.5691 0
0 0 3.9521 4.2743 0
0 0 3.6971 3.9985 0
0 0 3.4586 3.7406 0
0 0 3.2355 3.4992 0
1 1 3.0912 3.338 0
1 1 2.9563 3.1871 0
2 2 2.8946 3.1106 0
2 2 2.8369 3.0389 0
3 3 2.8474 3.0364 0
4 4 2.9218 3.0986 0
4 4 2.9913 3.1567 0
4 4 3.0564 3.2111 0
4 4 3.1173 3.262 0
5 5 3.2388 3.3742 0
5 5 3.3524 3.479 0
5 5 3.4587 3.5772 0
6 6 3.6226 3.7335 0
6 6 3.776 3.8797 0
7 7 3.984 4.081 0
7 7 4.1786 4.2693 0
7 7 4.3606 4.4455 0
7 7 4.5309 4.6103 0
8 8 4.7547 4.829 0
8 8 4.9641 5.0336 0
9 9 5.2245 5.2895 0
10 10 5.5326 5.5934 0
10 10 5.8208 5.8777 0
11 11 6.1549 6.2082 0
11 11 6.4675 6.5173 0
12 12 6.8245 6.871 0
13 13 7.2229 7.2664 0
12 12 7.5311 7.5718 0
11 11 7.7549 7.793 0
11 11 7.9642 7.9999 0
11 11 8.1601 8.1935 0
10 10 8.2788 8.31 0
11 11 8.4544 8.4836 0
9 9 8.4896 8.5169 0
9 9 8.5225 8.5481 0
9 9 8.5533 8.5772 0
10 10 8.6466 8.669 0
10 10 8.734 8.7549 0
11 11 8.8801 8.8997 0
12 12 9.0814 9.0997 0
10 10 9.1407 9.1578 0
7 7 9.0026 9.0186 0
7 7 8.8734 8.8884 0
6 6 8.688 8.702 0
6 6 8.5146 8.5277 0
6 6 8.3524 8.3646 0
6 6 8.2006 8.2121 0
7 7 8.1231 8.1339 0
6 6 7.9862 7.9962 0
7 7 7.9225 7.9319 0
8 8 7.9275 7.9363 0
7 7 7.8677 7.8759 0
8 8 7.8762 7.8839 0
8 8 7.8842 7.8914 0
9 9 7.9562 7.9629 0
7 7 7.8945 7.9008 0
7 7 7.8368 7.8427 0
7 7 7.7828 7.7883 0
7 7 7.7323 7.7375 0
6 6 7.6205 7.6254 0
5 5 7.4515 7.456 0
4 4 7.2288 7.233 0
5 5 7.085 7.089 0
4 4 6.886 6.8897 0
5 5 6.7643 6.7678 0
5 5 6.6505 6.6537 0
3 3 6.415 6.418 0
4 4 6.2592 6.262 0
0 0 5.8553 5.858 0
0 0 5.4776 5.4801 0
0 0 5.1242 5.1265 0
0 0 4.7936 4.7958 0
0 0 4.4843 4.4864 0
0 0 4.195 4.1969 0
0 0 3.9244 3.9261 0
0 0 3.6712 3.6728 0
0 0 3.4343 3.4359 0
0 0 3.2128 3.2142 0
0 0 3.0055 3.0068 0
0 0 2.8116 2.8129 0
0 0 2.6302 2.6314 0
1 1 2.525 2.5261 0
0 0 2.3621 2.3632 0
1 1 2.2742 2.2752 0
2 2 2.2565 2.2575 0
1 1 2.1755 2.1763 0
1 1 2.0996 2.1004 0
2 2 2.0932 2.094 0
3 3 2.1517 2.1524 0
3 3 2.2064 2.2071 0
3 3 2.2576 2.2582 0
4 4 2.37 2.3706 0
4 4 2.4752 2.4757 0
5 5 2.6381 2.6386 0
0 6 2.4679 2.8555 0
0 5 2.3087 2.9938 0
4 4 2.4178 3.0587 0
0 5 2.2618 3.184 0
5 5 2.4385 3.3011 0
0 4 2.2811 3.3462 0
0 3 2.134 3.3239 0
2 2 2.1253 3.2385 0
0 3 1.9882 3.2231 0
2 2 1.989 3.1442 0
0 3 1.8607 3.1349 0
2 2 1.8696 3.0617 0
3 3 1.9426 3.0577 0
4 4 2.0753 3.1185 0
2 2 2.0704 3.0463 0
1 1 2.0014 2.9143 0
2 2 2.0013 2.8553 0
2 2 2.0012 2.8001 0
1 1 1.9366 2.684 0
1 1 1.8762 2.5753 0
2 2 1.8842 2.5382 0
3 3 1.9562 2.568 0
3 3 2.0235 2.5959 0
3 3 2.0865 2.622 0
4 4 2.21 2.7109 0
4 4 2.3254 2.794 0
4 4 2.4335 2.8718 0
5 5 2.5991 3.0091 0
5 5 2.754 3.1376 0
5 5 2.8989 3.2577 0
6 6 3.0989 3.4347 0
7 7 3.3506 3.6647 0
7 7 3.5861 3.8799 0
8 8 3.8708 4.1457 0
7 7 4.0727 4.3298 0
7 7 4.2616 4.5021 0
0 7 3.9866 4.6633 0
6 6 4.1165 4.7495 0
7 7 4.3026 4.8947 0
0 8 4.025 5.095 0
7 7 4.2169 5.2179 0
0 8 3.9449 5.3974 0
7 7 4.142 5.5008 0
0 8 3.8747 5.6621 0
7 7 4.0764 5.7484 0
8 8 4.3295 5.8936 0
8 8 4.5663 6.0295 0
0 9 4.2717 6.2212 0
8 8 4.5122 6.3359 0
0 9 4.2211 6.5078 0
8 8 4.4649 6.6041 0
9 9 4.7575 6.7587 0
9 9 5.0312 6.9033 0
0 10 4.7066 7.1031 0
9 9 4.9836 7.2254 0
10 10 5.3073 7.4044 0
10 10 5.61 7.5719 0
0 11 5.2481 7.7931 0
10 10 5.5547 7.9354 0
11 11 5.906 8.1332 0
11 11 6.2346 8.3181 0
11 11 6.5421 8.4911 0
11 11 6.8297 8.653 0
11 11 7.0987 8.8044 0
10 10 7.2859 8.8816 0
11 11 7.5255 9.0182 0
11 11 7.7497 9.1461 0
11 11 7.9594 9.2657 0
11 11 8.1555 9.3776 0
12 12 8.4036 9.5468 0
12 12 8.6356 9.705 0
12 12 8.8527 9.8531 0
12 12 9.0557 9.9916 0
0 12 8.4715 10.1212 0
0 11 7.9249 10.1779 0
0 10 7.4136 10.1664 0
9 9 7.516 10.0912 0
0 10 7.0311 10.0853 0
9 9 7.1581 10.0153 0
9 9 7.2769 9.9498 0
0 10 6.8075 9.953 0
10 10 7.0134 9.956 0
10 10 7.2061 9.9589 0
11 11 7.4509 10.026 0
11 11 7.6799 10.0889 0
11 11 7.8941 10.1477 0
11 11 8.0944 10.2026 0
12 12 8.3464 10.3186 0
0 13 7.8079 10.4916 0
11 11 8.0139 10.5244 0
11 11 8.2065 10.5551 0
0 12 7.6771 10.6483 0
11 11 7.8915 10.671 0
12 12 8.1565 10.7567 0
12 12 8.4045 10.8369 0
13 13 8.701 10.9765 0
13 13 8.9783 11.107 0
0 14 8.3991 11.2937 0
13 13 8.6959 11.4038 0
13 13 8.9736 11.5068 0
12 12 9.1689 11.5386 0
12 12 9.3515 11.5683 0
0 13 8.7482 11.6607 0
12 12 8.958 11.6826 0
12 12 9.1542 11.7031 0
13 13 9.4024 11.7868 0
13 13 9.6345 11.865 0
13 13 9.8516 11.9382 0
13 13 10.0547 12.0067 0
13 13 10.2447 12.0708 0
14 14 10.487 12.1953 0
14 14 10.7137 12.3117 0
14 14 10.9257 12.4206 0
15 15 11.1885 12.5871 0
0 16 10.4667 12.8072 0
15 15 10.7592 12.9487 0
16 16 11.0973 13.1456 0
0 17 10.3813 13.3942 0
0 15 9.7116 13.4978 0
15 15 10.0528 13.5948 0
15 15 10.3719 13.6854 0
0 16 9.7028 13.8347 0
15 15 10.0445 13.9099 0
0 16 9.3965 14.0448 0
15 15 9.758 14.1064 0
0 16 9.1285 14.2286 0
15 15 9.5073 14.2783 0
16 16 9.9262 14.3894 0
0 16 9.2858 14.4933 0
15 15 9.6544 14.526 0
16 16 10.0638 14.6211 0
0 15 9.4145 14.6455 0
13 13 9.6459 14.5394 0
12 12 9.7977 14.3756 0
0 13 9.1656 14.2868 0
12 12 9.3485 14.1393 0
13 13 9.5841 14.0658 0
14 14 9.869 14.0615 0
14 14 10.1355 14.0576 0
15 15 10.4493 14.1184 0
14 14 10.6784 14.1107 0
15 15 10.9572 14.1681 0
14 14 11.1535 14.1573 0
15 15 11.4017 14.2116 0
15 15 11.6338 14.2625 0
0 15 10.8833 14.3101 0
14 14 11.0843 14.2901 0
14 14 11.2724 14.2713 0
14 14 11.4484 14.2538 0
14 14 11.613 14.2375 0
14 14 11.767 14.2221 0
14 14 11.9111 14.2078 0
14 14 12.0459 14.1944 0
0 15 11.2687 14.2464 0
0 14 10.5417 14.2305 0
11 11 10.5713 14.0221 0
0 12 9.8892 13.8916 0
11 11 9.9609 13.7051 0
0 12 9.3183 13.5951 0
12 12 9.4913 13.4921 0
0 12 8.8789 13.3959 0
11 11 9.0158 13.2413 0
12 12 9.2083 13.1612 0
0 12 8.6142 13.0863 0
11 11 8.7682 12.9517 0
11 11 8.9121 12.8258 0
12 12 9.1114 12.7725 0
0 13 8.5235 12.7872 0
12 12 8.7478 12.7364 0
13 13 9.0222 12.7534 0
13 13 9.2788 12.7693 0
0 14 8.6802 12.8487 0
13 13 8.9589 12.8585 0
14 14 9.2841 12.9321 0
14 14 9.5883 13.001 0
0 15 8.9697 13.13 0
14 14 9.2943 13.1861 0
0 15 8.6946 13.3031 0
14 14 9.0369 13.3481 0
14 14 9.3571 13.3902 0
15 15 9.7212 13.494 0
15 15 10.0617 13.5912 0
16 16 10.4449 13.7466 0
16 16 10.8033 13.892 0
0 16 10.1063 14.028 0
15 15 10.422 14.0907 0
15 15 10.7174 14.1493 0
14 14 10.9291 14.1397 0
14 14 11.1273 14.1307 0
12 12 11.1836 13.9932 0
12 12 11.2362 13.8646 0
0 12 10.5113 13.7443 0
11 11 10.5428 13.5673 0
0 12 9.8627 13.4662 0
10 10 9.8715 13.2425 0
11 11 9.9443 13.0979 0
11 11 10.0124 12.9625 0
11 11 10.0761 12.8359 0
0 12 9.4261 12.782 0
11 11 9.5276 12.667 0
0 12 8.9129 12.624 0
0 12 8.3379 12.5837 0
11 11 8.5097 12.4815 0
0 10 7.9606 12.3214 0
0 8 7.4471 12.0426 0
4 4 7.2247 11.5238 0
5 5 7.0811 11.1029 0
5 5 6.9469 10.7091 0
5 5 6.8213 10.3408 0
6 6 6.7683 10.0608 0
6 6 6.7187 9.7988 0
6 6 6.6723 9.5537 0
0 7 6.2419 9.3889 0
7 7 6.2908 9.2348 0
6 6 6.272 9.0261 0
6 6 6.2545 8.8309 0
7 7 6.3026 8.7128 0
8 8 6.4121 8.6668 0
8 8 6.5145 8.6238 0
9 9 6.6749 8.648 0
0 10 6.2442 8.7353 0
9 9 6.422 8.7523 0
0 10 6.0077 8.8328 0
8 8 6.1362 8.7791 0
9 9 6.321 8.7934 0
9 9 6.4938 8.8067 0
10 10 6.72 8.8837 0
11 11 6.9962 9.0202 0
0 11 6.5448 9.1479 0
9 9 6.7032 9.1384 0
10 10 6.9159 9.194 0
0 11 6.4697 9.3105 0
0 10 6.0523 9.355 0
9 9 6.2425 9.3321 0
10 10 6.4849 9.3752 0
0 11 6.0665 9.48 0
10 10 6.3203 9.5135 0
10 10 6.5577 9.5449 0
11 11 6.8443 9.6388 0
11 11 7.1124 9.7266 0
11 11 7.3632 9.8088 0
11 11 7.5979 9.8856 0
0 12 7.1077 10.022 0
11 11 7.3588 10.0851 0
0 11 6.884 10.1442 0
9 9 7.0205 10.0703 0
0 9 6.5676 10.0013 0
7 7 6.5955 9.8077 0
0 7 6.17 9.6265 0
6 6 6.159 9.3925 0
6 6 6.1488 9.1737 0
0 7 5.7521 9.0334 0
6 6 5.7681 8.8377 0
6 6 5.783 8.6547 0
5 5 5.7325 8.4189 0
5 5 5.6852 8.1983 0
4 4 5.5765 7.9274 0
5 5 5.5393 7.7386 0
0 6 5.182 7.6264 0
5 5 5.1702 7.457 0
6 6 5.2237 7.363 0
6 6 5.2738 7.275 0
6 6 5.3207 7.1928 0
0 6 4.9774 7.1158 0
6 6 5.0434 7.0438 0
6 6 5.1051 6.9765 0
6 6 5.1628 6.9135 0
0 6 4.8297 6.8546 0
0 5 4.5182 6.7349 0
4 4 4.4847 6.5585 0
5 5 4.518 6.4579 0
5 5 4.5491 6.3639 0
6 6 4.6427 6.3404 0
0 7 4.3431 6.3829 0
0 6 4.0629 6.3582 0
6 6 4.1879 6.3351 0
0 6 3.9177 6.3135 0
3 3 3.8585 6.0997 0
4 4 3.8676 5.9643 0
4 4 3.8762 5.8375 0
0 5 3.6261 5.7835 0
4 4 3.6502 5.6684 0
5 5 3.7373 5.6253 0
5 5 3.8188 5.585 0
5 5 3.895 5.5472 0
5 5 3.9663 5.5119 0
6 6 4.0975 5.5434 0
6 6 4.2202 5.5729 0
7 7 4.3996 5.6649 0
7 7 4.5673 5.7511 0
8 8 4.7888 5.8962 0
0 9 4.4798 6.0964 0
7 7 4.6424 6.1547 0
8 8 4.8591 6.2738 0
9 9 5.1262 6.4496 0
0 9 4.7955 6.6142 0
8 8 5.0022 6.7036 0
8 8 5.1956 6.7872 0
0 9 4.8604 6.93 0
8 8 5.063 6.999 0
8 8 5.2525 7.0636 0
9 9 5.4942 7.1885 0
0 10 5.1398 7.3699 0
9 9 5.3888 7.4751 0
10 10 5.6863 7.638 0
10 10 5.9646 7.7904 0
10 10 6.225 7.9329 0
10 10 6.4685 8.0663 0
0 11 6.0512 8.2556 0
10 10 6.306 8.3681 0
11 11 6.6088 8.5379 0
8 8 6.6986 8.5032 0
0 8 6.2664 8.4707 0
7 7 6.3137 8.3758 0
0 6 5.9064 8.2226 0
5 5 5.8479 8.0147 0
6 6 5.8577 7.8847 0
6 6 5.8669 7.7631 0
0 7 5.4884 7.7139 0
6 6 5.5214 7.6033 0
0 7 5.1652 7.5644 0
0 6 4.8319 7.4634 0
6 6 4.9073 7.369 0
5 5 4.9133 7.2162 0
0 6 4.5963 7.1377 0
5 5 4.6223 6.9998 0
5 5 4.6467 6.8708 0
6 6 4.734 6.8146 0
5 5 4.7512 6.6975 0
6 6 4.8317 6.6525 0
7 7 4.9716 6.6749 0
7 7 5.1025 6.6959 0
7 7 5.2249 6.7155 0
8 8 5.404 6.7984 0
7 7 5.5069 6.8114 0
8 8 5.6678 6.8881 0
8 8 5.8182 6.9598 0
8 8 5.959 7.0269 0
7 7 6.0262 7.0252 0
7 7 6.089 7.0236 0
7 7 6.1478 7.0221 0
7 7 6.2027 7.0206 0
7 7 6.2542 7.0193 0
3 3 6.0442 6.76 0
4 4 5.9123 6.5819 0
0 5 5.5309 6.4799 0
4 4 5.4321 6.3199 0
4 4 5.3397 6.1702 0
4 4 5.2533 6.0302 0
5 5 5.237 5.9637 0
5 5 5.2217 5.9016 0
6 6 5.2719 5.9079 0
6 6 5.3189 5.9138 0
6 6 5.3628 5.9194 0
7 7 5.4684 5.9891 0
8 8 5.6318 6.1189 0
7 7 5.72 6.1757 0
8 8 5.8671 6.2934 0
8 8 6.0047 6.4035 0
9 9 6.198 6.571 0
9 9 6.3788 6.7277 0
10 10 6.6124 6.9388 0
10 10 6.8309 7.1363 0
0 11 6.3902 7.3856 0
0 11 5.978 7.6188 0
1 11 5.6568 7.8369 0
1 11 5.3564 8.041 0
1 10 5.0753 8.1674 0
