queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 3 0.7098 1.8403 0
2 3 0.793 1.9151 0
0 1 0.7418 1.856 0
1 2 0.7585 1.8653 0
2 2 0.8386 1.874 0
2 2 0.9135 1.8821 0
0 2 0.8546 1.8897 0
0 2 0.7995 1.8969 0
2 3 0.8769 1.968 0
1 3 0.8849 2.0346 0
0 2 0.8278 2.0324 0
1 3 0.8389 2.0948 0
2 4 0.9138 2.2177 0
2 3 0.9839 2.2682 0
1 3 0.9849 2.3154 0
2 4 1.0504 2.4241 0
2 3 1.1117 2.4612 0
1 4 1.1045 2.5605 0
2 4 1.1622 2.6534 0
1 3 1.1518 2.6757 0
2 4 1.2065 2.7612 0
1 2 1.1932 2.7121 0
2 3 1.2452 2.7307 0
2 3 1.2939 2.748 0
1 4 1.275 2.8288 0
1 4 1.2572 2.9044 0
2 3 1.3051 2.9105 0
1 1 1.2855 2.7873 0
1 1 1.267 2.672 0
0 2 1.1853 2.6286 0
0 2 1.1088 2.5881 0
1 1 1.1018 2.4856 0
1 1 1.0952 2.3898 0
1 1 1.0891 2.3001 0
0 2 1.0188 2.2807 0
0 2 0.9531 2.2626 0
1 3 0.9561 2.3102 0
1 1 0.959 2.2257 0
0 1 0.8971 2.1466 0
1 2 0.9037 2.1371 0
0 2 0.8454 2.1283 0
2 3 0.9199 2.1845 0
0 0 0.8606 2.0436 0
0 0 0.805 1.9117 0
0 1 0.7531 1.8529 0
0 0 0.7045 1.7334 0
0 0 0.6591 1.6215 0
1 1 0.6811 1.5814 0
0 1 0.6371 1.5439 0
1 1 0.6605 1.5088 0
0 2 0.6179 1.5405 0
1 2 0.6426 1.5702 0
1 3 0.6656 1.6624 0
2 3 0.7517 1.7487 0
0 3 0.7032 1.8294 0
2 3 0.7869 1.905 0
1 3 0.8006 1.9756 0
2 3 0.878 2.0417 0
0 2 0.8214 2.039 0
1 3 0.8329 2.101 0
2 4 0.9082 2.2235 0
2 4 0.9786 2.3381 0
2 3 1.0445 2.3808 0
2 3 1.1062 2.4208 0
0 2 1.0348 2.3936 0
2 3 1.0971 2.4328 0
2 3 1.1553 2.4694 0
1 4 1.1453 2.5681 0
1 4 1.1359 2.6605 0
3 4 1.2562 2.7469 0
1 4 1.2397 2.8277 0
2 5 1.2887 2.9679 0
2 5 1.3346 3.099 0
3 6 1.4421 3.2862 0
3 6 1.5426 3.4612 0
3 7 1.6366 3.6896 0
3 6 1.7246 3.8386 0
3 7 1.8068 4.0426 0
3 6 1.8838 4.1689 0
4 7 2.0203 4.3515 0
5 8 2.2126 4.5869 0
5 8 2.3924 4.8071 0
6 8 2.6252 5.0131 0
1 6 2.5203 5.0768 0
5 6 2.6803 5.1363 0
1 7 2.5719 5.2566 0
6 8 2.7931 5.4336 0
1 7 2.6774 5.5346 0
5 7 2.8272 5.6292 0
6 8 3.0319 5.7821 0
1 7 2.9008 5.8607 0
0 5 2.7137 5.8052 0
1 6 2.6031 5.8177 0
5 7 2.7578 5.894 0
2 7 2.7089 5.9654 0
5 7 2.8567 6.0321 0
2 8 2.8014 6.1591 0
6 8 3.0078 6.2778 0
6 8 3.2008 6.389 0
1 7 3.0588 6.4284 0
6 8 3.2486 6.5298 0
7 9 3.4906 6.6891 0
2 9 3.3944 6.8382 0
7 9 3.6271 6.9777 0
1 8 3.4576 7.0437 0
2 9 3.3635 7.1699 0
2 8 3.2756 7.2234 0
6 9 3.4513 7.338 0
2 7 3.3577 7.3162 0
5 7 3.4637 7.2958 0
1 7 3.3047 7.2767 0
1 6 3.156 7.1944 0
2 6 3.0814 7.1173 0
4 6 3.1407 7.0452 0
2 6 3.0671 6.9778 0
3 5 3.0628 6.8502 0
1 4 2.9297 6.6663 0
3 5 2.9342 6.5588 0
2 6 2.874 6.5228 0
3 6 2.8821 6.489 0
2 5 2.8252 6.393 0
2 5 2.7719 6.3031 0
2 5 2.7221 6.219 0
3 6 2.7401 6.2049 0
2 5 2.6923 6.1272 0
3 4 2.7122 5.9899 0
1 4 2.6017 5.8615 0
2 5 2.5629 5.806 0
3 6 2.5911 5.8185 0
2 5 2.553 5.7657 0
3 5 2.5818 5.7163 0
2 5 2.5443 5.6701 0
3 6 2.5737 5.6913 0
3 5 2.6012 5.6467 0
2 6 2.5624 5.6695 0
2 6 2.5261 5.6909 0
3 5 2.5567 5.6463 0
2 4 2.5208 5.5401 0
2 5 2.4872 5.5052 0
2 3 2.4557 5.3436 0
3 4 2.4908 5.2569 0
1 5 2.3947 5.2403 0
1 4 2.3047 5.1603 0
3 5 2.3495 5.15 0
2 6 2.327 5.2048 0
2 6 2.3059 5.2561 0
3 5 2.3507 5.2396 0
2 5 2.3281 5.2241 0
3 6 2.3714 5.2742 0
3 5 2.412 5.2565 0
4 6 2.5144 5.3045 0
5 7 2.6748 5.4139 0
1 7 2.5667 5.5162 0
6 8 2.7882 5.6764 0
6 8 2.9954 5.8263 0
1 7 2.8667 5.9021 0
6 8 3.0688 6.0374 0
2 9 2.9999 6.2285 0
3 9 2.9999 6.4074 0
6 9 3.1935 6.5746 0
2 8 3.1165 6.6666 0
6 9 3.3025 6.8171 0
3 10 3.283 7.0225 0
6 9 3.4583 7.1501 0
2 8 3.3642 7.2049 0
6 9 3.5342 7.3207 0
3 9 3.4998 7.429 0
6 8 3.6611 7.4659 0
6 8 3.812 7.5003 0
1 7 3.6306 7.4681 0
6 8 3.7834 7.5024 0
7 9 3.9909 7.599 0
1 8 3.798 7.6249 0
7 9 4.0046 7.7136 0
2 9 3.8752 7.7966 0
7 9 4.0768 7.8742 0
2 10 3.9428 8.0114 0
2 9 3.8175 8.0752 0
7 10 4.0228 8.1993 0
6 8 4.1504 8.1865 0
7 8 4.3342 8.1744 0
1 8 4.1191 8.1632 0
7 8 4.305 8.1527 0
0 7 4.0272 8.0783 0
1 7 3.8319 8.0087 0
6 7 3.9718 7.9436 0
6 6 4.1027 7.8183 0
6 6 4.2251 7.7009 0
0 7 3.9525 7.6557 0
7 7 4.1491 7.6134 0
0 6 3.8814 7.5093 0
5 5 3.9536 7.3474 0
6 6 4.0856 7.2605 0
6 6 4.2091 7.1792 0
0 6 3.9376 7.1031 0
6 6 4.0706 7.0319 0
0 7 3.808 7.0299 0
1 8 3.6268 7.0925 0
6 8 3.7799 7.151 0
7 9 3.9877 7.2703 0
1 8 3.7949 7.3174 0
0 5 3.5501 7.1679 0
4 4 3.5791 6.9635 0
5 5 3.6708 6.8368 0
6 6 3.8211 6.7828 0
0 6 3.5745 6.7323 0
0 6 3.3439 6.6851 0
5 6 3.4508 6.6409 0
0 5 3.2281 6.535 0
0 5 3.0199 6.436 0
1 5 2.8896 6.3433 0
3 3 2.8967 6.1276 0
4 4 2.9679 5.9904 0
5 5 3.099 5.9265 0
0 5 2.899 5.8667 0
5 5 3.0346 5.8108 0
5 5 3.1614 5.7585 0
0 6 2.9574 5.7741 0
6 6 3.1537 5.7886 0
5 5 3.2728 5.7378 0
0 2 3.0617 5.4966 0
2 2 2.9932 5.271 0
3 3 2.9936 5.1245 0
3 3 2.994 4.9874 0
3 3 2.9944 4.8592 0
0 4 2.8012 4.8038 0
4 4 2.8786 4.7519 0
0 5 2.6929 4.7679 0
0 4 2.5191 4.7184 0
3 3 2.5502 4.6075 0
0 3 2.3856 4.5038 0
2 2 2.3607 4.3423 0
0 2 2.2084 4.1912 0
0 1 2.066 3.9853 0
1 1 1.9972 3.7927 0
2 2 1.9974 3.677 0
2 2 1.9975 3.5688 0
3 3 2.0622 3.5321 0
0 3 1.9292 3.4978 0
0 2 1.8047 3.4012 0
2 2 1.8173 3.3108 0
0 1 1.7001 3.1617 0
0 1 1.5904 3.0222 0
0 1 1.4878 2.8918 0
1 1 1.4563 2.7697 0
0 0 1.3623 2.591 0
0 0 1.2745 2.4239 0
1 1 1.2567 2.332 0
0 1 1.1757 2.2461 0
0 0 1.0998 2.1012 0
1 1 1.0934 2.0301 0
0 1 1.0228 1.9637 0
0 0 0.9568 1.837 0
0 0 0.8951 1.7185 0
0 1 0.8374 1.6721 0
0 1 0.7833 1.6287 0
1 1 0.7973 1.5882 0
0 0 0.7459 1.4857 0
0 0 0.6978 1.3899 0
0 1 0.6527 1.3647 0
0 1 0.6106 1.3412 0
0 1 0.5712 1.3192 0
0 1 0.5344 1.2986 0
0 1 0.4999 1.2793 0
0 0 0.4677 1.1968 0
0 0 0.4375 1.1196 0
0 0 0.4093 1.0473 0
0 1 0.3829 1.0443 0
0 1 0.3582 1.0414 0
0 0 0.335 0.9742 0
0 0 0.3134 0.9114 0
0 0 0.2932 0.8526 0
0 0 0.2743 0.7976 0
0 0 0.2566 0.7461 0
0 0 0.24 0.698 0
0 0 0.2246 0.653 0
0 0 0.2101 0.6108 0
0 0 0.1965 0.5714 0
0 0 0.1838 0.5346 0
0 0 0.172 0.5001 0
0 0 0.1609 0.4678 0
0 0 0.1505 0.4376 0
0 0 0.1408 0.4094 0
0 0 0.1317 0.383 0
0 0 0.1232 0.3583 0
0 0 0.1153 0.3352 0
0 0 0.1078 0.3135 0
0 0 0.1009 0.2933 0
0 0 0.0944 0.2744 0
0 0 0.0883 0.2567 0
0 1 0.0826 0.3046 0
0 0 0.0773 0.285 0
0 0 0.0723 0.2666 0
0 1 0.0676 0.3139 0
0 1 0.0632 0.3582 0
0 0 0.0592 0.3351 0
0 0 0.0553 0.3135 0
0 0 0.0518 0.2932 0
0 0 0.0484 0.2743 0
0 0 0.0453 0.2566 0
0 0 0.0424 0.2401 0
0 0 0.0397 0.2246 0
1 1 0.1016 0.2746 0
0 1 0.0951 0.3214 0
0 1 0.0889 0.3652 0
1 1 0.1477 0.4061 0
0 1 0.1382 0.4444 0
1 2 0.1938 0.5448 0
1 3 0.2458 0.7032 0
2 3 0.359 0.8514 0
1 3 0.4003 0.99 0
2 3 0.5035 1.1197 0
1 1 0.5356 1.112 0
0 1 0.501 1.1047 0
1 1 0.5332 1.098 0
2 2 0.6278 1.1562 0
0 3 0.5873 1.2751 0
0 3 0.5494 1.3864 0
1 3 0.5785 1.4905 0
2 3 0.6702 1.5879 0
1 1 0.6915 1.55 0
0 0 0.6469 1.45 0
0 0 0.6051 1.3564 0
0 0 0.5661 1.2689 0
0 1 0.5296 1.2516 0
1 2 0.5599 1.2999 0
0 0 0.5238 1.216 0
0 0 0.49 1.1375 0
0 0 0.4584 1.0642 0
0 0 0.4288 0.9955 0
0 1 0.4012 0.9958 0
1 1 0.4398 0.9961 0
0 0 0.4114 0.9318 0
1 1 0.4494 0.9362 0
2 2 0.5494 1.0048 0
0 3 0.514 1.1335 0
0 1 0.4808 1.1249 0
0 1 0.4498 1.1169 0
1 1 0.4853 1.1093 0
0 0 0.454 1.0378 0
0 1 0.4247 1.0353 0
0 0 0.3973 0.9685 0
0 0 0.3717 0.906 0
0 0 0.3477 0.8476 0
0 0 0.3253 0.7929 0
1 1 0.3688 0.8063 0
1 1 0.4095 0.8188 0
1 1 0.4476 0.8305 0
0 0 0.4187 0.7769 0
0 1 0.3917 0.7913 0
0 0 0.3664 0.7402 0
0 0 0.3428 0.6925 0
0 0 0.3207 0.6478 0
0 0 0.3 0.606 0
1 1 0.3452 0.6314 0
2 2 0.4519 0.7197 0
1 1 0.4873 0.7378 0
1 1 0.5204 0.7547 0
0 2 0.4868 0.8351 0
2 2 0.5844 0.9102 0
1 1 0.6112 0.916 0
0 1 0.5718 0.9214 0
1 1 0.5994 0.9265 0
0 1 0.5607 0.9312 0
1 1 0.5891 0.9357 0
1 1 0.6156 0.9398 0
0 1 0.5759 0.9437 0
0 0 0.5387 0.8828 0
0 0 0.504 0.8259 0
0 0 0.4715 0.7726 0
0 0 0.441 0.7227 0
0 0 0.4126 0.6761 0
0 0 0.386 0.6325 0
1 1 0.4256 0.6562 0
1 1 0.4626 0.6784 0
0 1 0.4328 0.6991 0
0 1 0.4049 0.7185 0
1 1 0.4433 0.7367 0
0 0 0.4147 0.6892 0
1 1 0.4524 0.7092 0
0 0 0.4232 0.6635 0
0 0 0.3959 0.6207 0
0 0 0.3704 0.5806 0
0 0 0.3465 0.5432 0
0 0 0.3241 0.5081 0
0 0 0.3032 0.4753 0
0 0 0.2837 0.4447 0
0 0 0.2654 0.416 0
0 0 0.2482 0.3891 0
0 0 0.2322 0.364 0
0 0 0.2172 0.3406 0
0 0 0.2032 0.3186 0
0 0 0.1901 0.298 0
0 0 0.1779 0.2788 0
0 0 0.1664 0.2608 0
0 0 0.1556 0.244 0
0 0 0.1456 0.2282 0
0 0 0.1362 0.2135 0
0 0 0.1274 0.1997 0
0 0 0.1192 0.1869 0
0 0 0.1115 0.1748 0
0 0 0.1043 0.1635 0
0 0 0.0976 0.153 0
0 0 0.0913 0.1431 0
0 0 0.0854 0.1339 0
1 1 0.1444 0.1898 0
1 1 0.1996 0.242 0
0 1 0.1867 0.2909 0
1 1 0.2392 0.3367 0
1 1 0.2883 0.3795 0
2 2 0.3987 0.484 0
2 2 0.502 0.5818 0
0 3 0.4696 0.7378 0
3 3 0.6329 0.8838 0
2 2 0.7211 0.9558 0
0 3 0.6746 1.0877 0
3 3 0.8246 1.2111 0
2 2 0.9004 1.262 0
0 2 0.8423 1.3096 0
0 0 0.788 1.2251 0
0 0 0.7372 1.146 0
0 0 0.6896 1.0721 0
0 0 0.6451 1.0029 0
0 0 0.6035 0.9382 0
0 0 0.5645 0.8777 0
0 0 0.5281 0.8211 0
0 0 0.4941 0.7681 0
0 0 0.4622 0.7185 0
0 0 0.4324 0.6722 0
0 1 0.4045 0.6933 0
1 1 0.4429 0.7131 0
0 0 0.4143 0.6671 0
0 0 0.3876 0.6241 0
0 0 0.3626 0.5838 0
0 0 0.3392 0.5461 0
0 0 0.3173 0.5109 0
0 0 0.2968 0.478 0
0 0 0.2777 0.4471 0
0 0 0.2598 0.4183 0
0 0 0.243 0.3913 0
0 0 0.2273 0.366 0
0 0 0.2127 0.3424 0
1 1 0.2635 0.3848 0
0 0 0.2465 0.36 0
0 0 0.2306 0.3368 0
1 1 0.2802 0.3796 0
0 1 0.2621 0.4196 0
0 0 0.2452 0.3925 0
0 0 0.2294 0.3672 0
0 0 0.2146 0.3435 0
0 0 0.2007 0.3214 0
0 0 0.1878 0.3006 0
1 1 0.2402 0.3457 0
0 0 0.2247 0.3234 0
0 0 0.2102 0.3026 0
1 1 0.2612 0.3476 0
0 0 0.2443 0.3251 0
1 1 0.2931 0.3687 0
0 0 0.2742 0.3449 0
1 1 0.321 0.3872 0
0 0 0.3003 0.3622 0
0 0 0.2809 0.3388 0
0 0 0.2628 0.317 0
0 0 0.2458 0.2965 0
0 0 0.23 0.2774 0
0 0 0.2151 0.2595 0
0 0 0.2013 0.2427 0
0 0 0.1883 0.2271 0
0 0 0.1761 0.2124 0
0 0 0.1648 0.1987 0
0 0 0.1541 0.1859 0
0 0 0.1442 0.1739 0
0 0 0.1349 0.1627 0
0 0 0.1262 0.1522 0
0 0 0.118 0.1424 0
0 0 0.1104 0.1332 0
0 0 0.1033 0.1246 0
0 0 0.0966 0.1166 0
0 1 0.0904 0.1736 0
0 0 0.0846 0.1624 0
0 0 0.0791 0.1519 0
0 0 0.074 0.1421 0
0 0 0.0692 0.1329 0
0 0 0.0648 0.1243 0
0 0 0.0606 0.1163 0
0 0 0.0567 0.1088 0
0 1 0.053 0.1663 0
1 1 0.1141 0.2201 0
0 0 0.1068 0.2059 0
0 0 0.0999 0.1926 0
1 1 0.1579 0.2447 0
0 0 0.1478 0.2289 0
0 0 0.1382 0.2141 0
0 0 0.1293 0.2003 0
0 0 0.121 0.1874 0
0 0 0.1132 0.1753 0
0 0 0.1059 0.164 0
0 0 0.099 0.1534 0
0 0 0.0926 0.1435 0
0 0 0.0867 0.1343 0
1 1 0.1456 0.1901 0
0 0 0.1362 0.1779 0
0 0 0.1274 0.1664 0
0 0 0.1192 0.1556 0
0 0 0.1115 0.1456 0
0 0 0.1043 0.1362 0
0 0 0.0976 0.1274 0
0 0 0.0913 0.1192 0
0 0 0.0854 0.1115 0
0 0 0.0799 0.1043 0
0 0 0.0747 0.0976 0
0 0 0.0699 0.0913 0
0 0 0.0654 0.0854 0
0 0 0.0612 0.0799 0
0 0 0.0572 0.0747 0
0 0 0.0535 0.0699 0
0 0 0.0501 0.0654 0
0 0 0.0469 0.0612 0
0 0 0.0438 0.0572 0
0 0 0.041 0.0535 0
0 0 0.0384 0.0501 0
0 0 0.0359 0.0469 0
0 1 0.0336 0.1084 0
0 0 0.0314 0.1014 0
0 0 0.0294 0.0948 0
1 1 0.092 0.1532 0
1 1 0.1506 0.2079 0
1 1 0.2054 0.259 0
0 1 0.1921 0.3068 0
1 1 0.2442 0.3515 0
0 1 0.2285 0.3933 0
0 1 0.2138 0.4325 0
0 0 0.2 0.4046 0
0 0 0.1871 0.3785 0
0 0 0.175 0.3541 0
0 0 0.1637 0.3312 0
0 0 0.1531 0.3098 0
0 0 0.1433 0.2899 0
0 1 0.134 0.3357 0
1 1 0.1899 0.3785 0
0 0 0.1776 0.3541 0
1 1 0.2307 0.3958 0
1 1 0.2803 0.4348 0
1 1 0.3268 0.4712 0
2 2 0.4347 0.5699 0
3 3 0.6002 0.7266 0
3 3 0.755 0.8733 0
3 3 0.8999 1.0105 0
4 4 1.0999 1.2034 0
3 3 1.2225 1.3193 0
3 3 1.3371 1.4277 0
1 1 1.3154 1.4001 0
2 2 1.3596 1.4388 0
1 1 1.3364 1.4105 0
1 1 1.3147 1.384 0
0 0 1.2298 1.2947 0
0 0 1.1505 1.2112 0
0 0 1.0763 1.1331 0
0 0 1.0068 1.06 0
0 0 0.9419 0.9916 0
0 0 0.8811 0.9276 0
0 0 0.8243 0.8678 0
0 0 0.7711 0.8118 0
0 0 0.7213 0.7594 0
0 0 0.6748 0.7104 0
0 0 0.6313 0.6646 0
0 0 0.5905 0.6217 0
0 0 0.5524 0.5816 0
1 1 0.5813 0.6086 0
0 0 0.5438 0.5693 0
1 1 0.5732 0.5971 0
0 0 0.5363 0.5586 0
0 0 0.5017 0.5225 0
0 0 0.4693 0.4888 0
0 0 0.439 0.4573 0
0 0 0.4107 0.4278 0
0 0 0.3842 0.4002 0
0 0 0.3594 0.3744 0
0 0 0.3362 0.3502 0
0 0 0.3145 0.3276 0
0 0 0.2942 0.3065 0
0 0 0.2753 0.2867 0
1 1 0.322 0.3327 0
1 1 0.3658 0.3758 0
1 1 0.4067 0.4161 0
2 2 0.5095 0.5182 0
3 3 0.6701 0.6784 0
2 2 0.7559 0.7636 0
3 3 0.9007 0.9079 0
3 3 1.0362 1.0429 0
3 3 1.1629 1.1691 0
4 4 1.3459 1.3518 0
4 4 1.5171 1.5226 0
4 4 1.6773 1.6825 0
4 4 1.8272 1.832 0
0 4 1.7093 1.9719 0
3 3 1.7926 2.0382 0
4 4 1.935 2.1648 0
0 5 1.8101 2.3477 0
5 5 2.0159 2.5188 0
5 5 2.2085 2.6789 0
0 5 2.066 2.8286 0
4 4 2.1908 2.9042 0
0 5 2.0494 3.0394 0
5 5 2.2398 3.1659 0
0 5 2.0953 3.2842 0
4 4 2.2182 3.3304 0
0 5 2.075 3.4381 0
4 4 2.1992 3.4744 0
4 4 2.3154 3.5083 0
3 3 2.3596 3.4755 0
3 3 2.4009 3.4448 0
2 2 2.375 3.3516 0
3 3 2.4154 3.3289 0
0 0 2.2595 3.1141 0
0 0 2.1138 2.9132 0
0 0 1.9774 2.7253 0
0 0 1.8498 2.5495 0
0 0 1.7305 2.385 0
0 0 1.6188 2.2311 0
0 0 1.5144 2.0872 0
0 0 1.4167 1.9525 0
0 1 1.3253 1.8911 0
1 1 1.3043 1.8336 0
0 0 1.2201 1.7153 0
1 1 1.2059 1.6691 0
2 2 1.2572 1.6905 0
0 2 1.1761 1.7104 0
2 2 1.2292 1.7291 0
0 2 1.1499 1.7466 0
2 2 1.2048 1.7629 0
0 2 1.127 1.7782 0
2 2 1.1834 1.7926 0
0 3 1.107 1.8705 0
0 2 1.0356 1.8788 0
2 2 1.0978 1.8866 0
1 1 1.0915 1.8294 0
2 2 1.1501 1.8404 0
3 3 1.2695 1.9152 0
3 3 1.3811 1.9852 0
4 4 1.5501 2.1152 0
0 5 1.4501 2.3013 0
5 5 1.6791 2.4754 0
5 5 1.8933 2.6383 0
6 6 2.1583 2.8552 0
5 5 2.3416 2.9936 0
4 4 2.4486 3.0585 0
4 4 2.5487 3.1192 0
5 5 2.7069 3.2406 0
2 2 2.6613 3.1605 0
3 3 2.6831 3.1502 0
4 4 2.7681 3.205 0
4 4 2.8475 3.2563 0
4 4 2.9219 3.3043 0
5 5 3.056 3.4137 0
6 6 3.2459 3.5805 0
5 5 3.3591 3.6721 0
6 6 3.5295 3.8223 0
5 5 3.6243 3.8983 0
6 6 3.7776 4.0339 0
0 6 3.5339 4.1607 0
0 5 3.3059 4.2149 0
0 4 3.0926 4.201 0
4 4 3.1511 4.188 0
0 5 2.9478 4.2404 0
3 3 2.9512 4.1604 0
0 3 2.7608 4.0855 0
0 3 2.5827 4.0155 0
1 3 2.4806 3.95 0
1 1 2.3851 3.7597 0
0 2 2.2312 3.6461 0
1 2 2.1518 3.5399 0
1 2 2.0775 3.4406 0
1 2 2.0079 3.3476 0
0 2 1.8784 3.2607 0
2 2 1.8862 3.1794 0
0 2 1.7645 3.1033 0
2 3 1.7797 3.0966 0
2 3 1.7939 3.0904 0
0 2 1.6782 3.02 0
0 1 1.5699 2.8897 0
0 0 1.4687 2.7033 0
0 0 1.3739 2.5289 0
1 1 1.3498 2.4302 0
2 2 1.3917 2.4025 0
2 2 1.431 2.3765 0
2 2 1.4677 2.3522 0
3 3 1.5665 2.394 0
3 3 1.659 2.4331 0
4 4 1.8101 2.5342 0
5 5 2.0159 2.6933 0
0 4 1.8858 2.7776 0
3 3 1.9577 2.7919 0
2 2 1.9604 2.7408 0
2 2 1.963 2.693 0
1 1 1.9008 2.5838 0
0 2 1.7782 2.5462 0
2 2 1.7925 2.5109 0
3 3 1.8704 2.5425 0
3 3 1.9433 2.572 0
0 4 1.8179 2.6641 0
4 4 1.9587 2.7503 0
3 3 2.0259 2.7664 0
0 4 1.8952 2.846 0
3 3 1.9665 2.8559 0
2 2 1.9686 2.8007 0
3 3 2.0352 2.8136 0
0 3 1.9039 2.8256 0
3 3 1.9746 2.8368 0
0 3 1.8472 2.8474 0
2 2 1.857 2.7927 0
0 3 1.7372 2.8061 0
3 3 1.8187 2.8186 0
4 4 1.9594 2.8948 0
5 5 2.1556 3.0306 0
5 5 2.3391 3.1577 0
0 6 2.1882 3.3411 0
0 6 2.047 3.5126 0
5 5 2.2375 3.6086 0
4 4 2.3512 3.6338 0
0 4 2.1996 3.6574 0
2 2 2.1867 3.5505 0
0 3 2.0456 3.515 0
2 2 2.0427 3.4173 0
3 3 2.1044 3.3903 0
3 3 2.1622 3.3652 0
4 4 2.2808 3.4061 0
4 4 2.3917 3.4444 0
0 5 2.2374 3.5448 0
4 4 2.3511 3.5742 0
0 5 2.1994 3.6661 0
4 4 2.3156 3.6877 0
5 5 2.4888 3.7723 0
6 6 2.7153 3.9161 0
6 6 2.9272 4.0505 0
0 6 2.7384 4.1763 0
5 5 2.8843 4.2294 0
0 6 2.6982 4.3437 0
0 5 2.5241 4.386 0
0 5 2.3613 4.4256 0
4 5 2.467 4.4627 0
1 6 2.3724 4.5619 0
5 6 2.5419 4.6546 0
1 7 2.4424 4.806 0
5 6 2.6074 4.883 0
1 7 2.5037 5.0196 0
5 7 2.6648 5.1473 0
6 8 2.8799 5.3314 0
7 9 3.1457 5.5681 0
8 9 3.4589 5.7895 0
7 7 3.6874 5.8676 0
8 8 3.9656 6.0052 0
0 8 3.7098 6.1339 0
7 7 3.922 6.1897 0
0 8 3.669 6.3065 0
8 8 3.9484 6.4158 0
0 8 3.6937 6.518 0
0 8 3.4554 6.6136 0
1 9 3.297 6.7676 0
2 9 3.2133 6.9116 0
2 9 3.135 7.0463 0
6 8 3.3199 7.1079 0
2 9 3.2347 7.2299 0
7 10 3.4776 7.4086 0
2 9 3.3823 7.5113 0
3 9 3.3576 7.6074 0
6 8 3.5281 7.6327 0
2 8 3.4295 7.6564 0
6 9 3.5954 7.7431 0
2 2 3.4924 7.3726 0
3 3 3.4607 7.0905 0
3 3 3.4309 6.8266 0
4 4 3.4677 6.6442 0
5 5 3.5665 6.5381 0
4 4 3.5945 6.3744 0
4 4 3.6206 6.2212 0
4 4 3.6451 6.0779 0
4 4 3.668 5.9438 0
5 5 3.7539 5.8829 0
0 5 3.5118 5.826 0
5 5 3.6078 5.7727 0
0 5 3.375 5.7228 0
0 4 3.1573 5.6117 0
4 4 3.2116 5.5077 0
0 3 3.0044 5.3459 0
0 3 2.8106 5.1946 0
3 4 2.8228 5.1175 0
3 4 2.8343 5.0454 0
1 5 2.7159 5.0425 0
3 3 2.7342 4.9107 0
0 4 2.5578 4.8519 0
1 5 2.4573 4.8615 0
2 6 2.4278 4.9349 0
3 6 2.4647 5.0037 0
4 6 2.5638 5.0679 0
4 6 2.6565 5.1281 0
4 5 2.7431 5.1198 0
5 6 2.8887 5.1766 0
1 7 2.7669 5.2942 0
5 5 2.911 5.2753 0
0 6 2.7232 5.322 0
1 7 2.612 5.4303 0
2 7 2.5725 5.5315 0
5 7 2.7291 5.6263 0
5 6 2.8756 5.6504 0
1 7 2.7546 5.7375 0
6 7 2.964 5.8189 0
1 7 2.8373 5.8951 0
2 7 2.7833 5.9664 0
4 5 2.8618 5.9041 0
1 6 2.7416 5.9102 0
1 5 2.6293 5.8515 0
4 6 2.7177 5.8611 0
2 7 2.6714 5.9346 0
3 7 2.6926 6.0033 0
4 7 2.777 6.0676 0
2 6 2.7268 6.0633 0
3 7 2.7445 6.1237 0
3 6 2.7609 6.1157 0
3 7 2.7764 6.1728 0
4 8 2.8553 6.2906 0
5 8 2.9937 6.4009 0
3 8 2.9941 6.5041 0
5 9 3.1235 6.6651 0
4 9 3.18 6.8158 0
5 9 3.2975 6.9567 0
6 10 3.4718 7.153 0
5 7 3.5704 7.1431 0
2 8 3.4691 7.1984 0
6 9 3.6324 7.3147 0
6 8 3.7851 7.3589 0
7 9 3.9925 7.4648 0
7 8 4.1866 7.4993 0
1 9 3.981 7.5961 0
8 10 4.2403 7.7512 0
8 10 4.4828 7.8963 0
1 9 4.2581 7.9675 0
8 9 4.4996 8.0341 0
8 8 4.7254 8.0319 0
0 7 4.4205 7.9653 0
7 7 4.5869 7.903 0
0 6 4.291 7.7803 0
6 6 4.4013 7.6654 0
0 5 4.1173 7.4935 0
5 5 4.1743 7.3326 0
6 6 4.2921 7.2466 0
0 6 4.0151 7.1662 0
0 5 3.7561 7.0264 0
0 5 3.5138 6.8957 0
4 5 3.5451 6.7734 0
1 6 3.3809 6.7235 0
1 6 3.2273 6.6768 0
4 5 3.2772 6.5686 0
1 6 3.1303 6.5319 0
4 6 3.1864 6.4976 0
5 7 3.3034 6.53 0
6 8 3.4774 6.6249 0
6 7 3.6401 6.6491 0
6 6 3.7924 6.6072 0
0 7 3.5477 6.6325 0
7 7 3.7704 6.6563 0
6 6 3.9143 6.6139 0
7 7 4.1133 6.6388 0
7 7 4.2996 6.6621 0
0 8 4.0222 6.7484 0
7 7 4.2143 6.7647 0
8 8 4.4585 6.8444 0
8 8 4.687 6.9189 0
0 9 4.3846 7.0532 0
0 9 4.1018 7.1788 0
8 9 4.3533 7.2963 0
9 10 4.653 7.4707 0
9 9 4.9335 7.5694 0
0 10 4.6152 7.7262 0
10 10 4.9626 7.8729 0
0 11 4.6424 8.0746 0
1 11 4.4074 8.2634 0
10 10 4.7683 8.3754 0
0 10 4.4606 8.4802 0
1 10 4.2374 8.5783 0
0 8 3.964 8.541 0
8 9 4.2244 8.5706 0
9 10 4.5325 8.6628 0
