queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 4 1.5393 2.5165 0
0 5 1.44 2.6767 0
5 5 1.6697 2.8266 0
0 5 1.5619 2.9668 0
4 4 1.7192 3.0335 0
0 4 1.6083 3.0958 0
0 3 1.5046 3.0897 0
0 3 1.4075 3.0839 0
2 2 1.4457 3.0139 0
0 2 1.3524 2.9485 0
0 1 1.2652 2.8228 0
0 0 1.1836 2.6407 0
0 1 1.1072 2.5348 0
1 1 1.1003 2.4358 0
0 1 1.0293 2.3432 0
0 0 0.9629 2.192 0
0 0 0.9008 2.0506 0
0 0 0.8427 1.9183 0
0 0 0.7883 1.7945 0
0 0 0.7374 1.6788 0
0 0 0.6899 1.5705 0
0 0 0.6454 1.4691 0
0 0 0.6037 1.3744 0
0 0 0.5648 1.2857 0
0 0 0.5283 1.2027 0
0 0 0.4942 1.1251 0
0 0 0.4624 1.0526 0
1 1 0.497 1.0492 0
1 1 0.5295 1.046 0
1 1 0.5598 1.043 0
0 1 0.5237 1.0402 0
1 1 0.5545 1.0377 0
2 2 0.6477 1.0997 0
2 2 0.735 1.1578 0
2 2 0.8166 1.2122 0
0 2 0.7639 1.263 0
2 2 0.8436 1.3105 0
0 2 0.7892 1.355 0
2 2 0.8673 1.3966 0
2 2 0.9404 1.4356 0
0 1 0.8797 1.4075 0
1 1 0.8875 1.3812 0
0 1 0.8302 1.3566 0
1 1 0.8412 1.3336 0
0 1 0.7869 1.312 0
1 1 0.8007 1.2919 0
0 1 0.749 1.2731 0
1 1 0.7652 1.2555 0
1 1 0.7804 1.239 0
0 1 0.73 1.2236 0
0 1 0.6829 1.2091 0
1 1 0.7034 1.1956 0
0 1 0.658 1.183 0
1 2 0.6801 1.2357 0
1 2 0.7007 1.285 0
1 2 0.72 1.3312 0
2 3 0.8026 1.4388 0
1 3 0.8153 1.5396 0
2 3 0.8918 1.6338 0
3 4 1.0278 1.7864 0
3 4 1.155 1.9292 0
3 3 1.274 1.9983 0
0 4 1.1918 2.1275 0
0 3 1.115 2.1838 0
2 2 1.1721 2.1719 0
3 3 1.29 2.2253 0
0 2 1.2068 2.2108 0
0 1 1.1289 2.1327 0
0 1 1.0561 2.0596 0
1 1 1.0525 1.9912 0
1 1 1.0491 1.9273 0
0 0 0.9814 1.8029 0
1 1 0.9826 1.7511 0
1 1 0.9837 1.7027 0
1 1 0.9848 1.6573 0
2 2 1.0503 1.6795 0
3 3 1.1761 1.7647 0
3 3 1.2937 1.8444 0
3 3 1.4038 1.9189 0
3 3 1.5068 1.9887 0
2 2 1.5386 1.9894 0
2 2 1.5684 1.9901 0
2 2 1.5962 1.9907 0
2 2 1.6223 1.9913 0
2 2 1.6466 1.9919 0
2 2 1.6694 1.9924 0
2 2 1.6908 1.9929 0
0 2 1.5817 1.9933 0
2 2 1.6087 1.9938 0
0 2 1.5049 1.9942 0
2 2 1.5368 1.9946 0
0 3 1.4377 2.0594 0
2 2 1.474 2.0556 0
0 2 1.3789 2.052 0
2 2 1.4189 2.0486 0
2 2 1.4564 2.0455 0
3 3 1.556 2.1071 0
0 3 1.4556 2.1647 0
0 3 1.3617 2.2186 0
1 4 1.3384 2.3335 0
2 2 1.3811 2.312 0
0 2 1.292 2.2919 0
2 3 1.3376 2.3376 0
3 3 1.4449 2.3803 0
2 2 1.4807 2.3558 0
0 2 1.3852 2.3328 0
2 2 1.4248 2.3113 0
2 2 1.4619 2.2912 0
1 1 1.4321 2.2079 0
2 2 1.4688 2.1945 0
2 2 1.5031 2.182 0
2 2 1.5351 2.1702 0
0 2 1.4361 2.1593 0
2 2 1.4725 2.149 0
0 2 1.3775 2.1394 0
2 2 1.4176 2.1304 0
0 2 1.3262 2.122 0
2 2 1.3696 2.1141 0
0 2 1.2813 2.1067 0
2 2 1.3276 2.0998 0
0 2 1.242 2.0934 0
2 2 1.2909 2.0874 0
0 2 1.2076 2.0817 0
2 2 1.2587 2.0765 0
0 2 1.1775 2.0715 0
2 2 1.2306 2.0669 0
0 2 1.1512 2.0626 0
2 2 1.206 2.0586 0
0 2 1.1282 2.0548 0
2 2 1.1844 2.0513 0
0 2 1.108 2.0479 0
2 2 1.1655 2.0449 0
0 3 1.0903 2.1065 0
3 3 1.2135 2.1641 0
0 3 1.1353 2.218 0
3 3 1.2556 2.2685 0
0 3 1.1746 2.3157 0
3 3 1.2923 2.3598 0
0 3 1.2089 2.4011 0
1 4 1.1955 2.5043 0
3 4 1.3119 2.6008 0
1 4 1.2918 2.6911 0
2 5 1.3375 2.84 0
2 5 1.3802 2.9794 0
3 6 1.4847 3.1743 0
3 6 1.5825 3.3566 0
3 7 1.6739 3.5916 0
4 7 1.824 3.8115 0
2 5 1.8353 3.8882 0
3 5 1.9105 3.9599 0
2 5 1.9163 4.027 0
3 6 1.9862 4.1543 0
4 7 2.1161 4.3379 0
2 6 2.1086 4.4451 0
4 6 2.2306 4.5455 0
2 6 2.2158 4.6393 0
2 6 2.2018 4.7271 0
2 5 2.1888 4.7447 0
2 4 2.1766 4.6966 0
2 3 2.1652 4.5872 0
1 3 2.0901 4.4848 0
2 2 2.0843 4.3245 0
0 3 1.9498 4.239 0
3 3 2.0175 4.1591 0
0 3 1.8874 4.0843 0
1 4 1.8301 4.0789 0
3 4 1.9056 4.0738 0
0 3 1.7827 4.0045 0
3 4 1.8612 4.0042 0
1 3 1.8056 3.9394 0
2 3 1.8182 3.8788 0
3 4 1.8944 3.8866 0
3 3 1.9658 3.8294 0
0 3 1.8389 3.7759 0
3 3 1.9138 3.7259 0
4 4 2.0484 3.7435 0
4 4 2.1743 3.7601 0
0 4 2.0341 3.7756 0
4 4 2.1609 3.7901 0
4 4 2.2795 3.8036 0
0 5 2.1325 3.8808 0
5 5 2.3175 3.953 0
0 5 2.168 4.0205 0
0 4 2.0281 4.0192 0
4 4 2.1553 4.018 0
0 4 2.0163 4.0168 0
0 3 1.8862 3.9512 0
3 3 1.958 3.8898 0
0 2 1.8317 3.7679 0
2 2 1.8426 3.6539 0
0 2 1.7237 3.5472 0
1 2 1.677 3.4473 0
0 1 1.5688 3.2895 0
1 1 1.5321 3.1417 0
0 2 1.4333 3.0681 0
1 2 1.4053 2.9992 0
1 2 1.3792 2.9347 0
2 3 1.4192 2.9389 0
1 3 1.3922 2.9429 0
1 3 1.3669 2.9466 0
2 4 1.4077 3.0145 0
2 5 1.4459 3.1426 0
3 6 1.5462 3.327 0
3 7 1.64 3.5639 0
3 7 1.7277 3.7856 0
3 6 1.8098 3.9285 0
3 7 1.8866 4.1266 0
2 5 1.8939 4.183 0
3 6 1.9653 4.3002 0
2 3 1.9675 4.2163 0
1 3 1.9051 4.1379 0
2 4 1.9112 4.129 0
2 4 1.9169 4.1206 0
2 3 1.9223 4.0483 0
1 4 1.8628 4.0452 0
2 4 1.8717 4.0423 0
2 5 1.8799 4.1041 0
3 5 1.9522 4.1619 0
3 5 2.0198 4.216 0
3 4 2.083 4.202 0
4 5 2.2067 4.2535 0
4 4 2.3224 4.2372 0
0 5 2.1726 4.2864 0
0 5 2.0324 4.3324 0
4 4 2.1593 4.311 0
0 4 2.02 4.2909 0
0 3 1.8897 4.2076 0
2 2 1.8968 4.0652 0
2 2 1.9035 3.932 0
0 3 1.7807 3.8718 0
0 2 1.6658 3.7511 0
2 2 1.6874 3.6381 0
0 2 1.5785 3.5324 0
1 1 1.5412 3.369 0
0 2 1.4417 3.2807 0
0 1 1.3487 3.1336 0
1 1 1.3262 2.9959 0
0 1 1.2407 2.8671 0
1 1 1.2251 2.7467 0
0 1 1.1461 2.634 0
1 1 1.1367 2.5286 0
2 2 1.1924 2.4945 0
3 3 1.309 2.5271 0
0 3 1.2245 2.5576 0
2 2 1.2746 2.5216 0
2 2 1.3214 2.488 0
0 3 1.2361 2.521 0
3 3 1.3499 2.5519 0
0 3 1.2628 2.5808 0
0 3 1.1814 2.6079 0
0 3 1.1051 2.6332 0
3 4 1.2274 2.7213 0
2 3 1.2772 2.7393 0
3 4 1.3884 2.8207 0
3 3 1.4924 2.8322 0
0 3 1.3961 2.8431 0
3 3 1.4996 2.8532 0
4 4 1.6609 2.9272 0
0 4 1.5537 2.9964 0
4 4 1.7115 3.0611 0
0 4 1.6011 3.1217 0
0 3 1.4978 3.1139 0
2 2 1.5302 3.042 0
0 3 1.4315 3.0393 0
2 2 1.4682 2.9722 0
0 3 1.3735 2.974 0
3 3 1.4784 2.9757 0
4 4 1.6411 3.0418 0
0 4 1.5352 3.1036 0
3 3 1.6297 3.0969 0
3 3 1.7181 3.0907 0
0 4 1.6073 3.1493 0
0 4 1.5036 3.2042 0
3 3 1.6001 3.191 0
0 3 1.4969 3.1787 0
0 3 1.4003 3.1672 0
2 2 1.439 3.0919 0
1 1 1.4107 2.9569 0
1 1 1.3842 2.8307 0
2 2 1.4239 2.7771 0
0 2 1.332 2.7269 0
1 1 1.3106 2.6155 0
1 1 1.2906 2.5113 0
1 1 1.2718 2.4138 0
0 0 1.1898 2.2581 0
0 0 1.113 2.1124 0
0 0 1.0412 1.9761 0
0 0 0.974 1.8486 0
0 0 0.9112 1.7293 0
0 0 0.8524 1.6178 0
0 0 0.7974 1.5134 0
0 0 0.746 1.4158 0
0 0 0.6978 1.3244 0
1 1 0.7173 1.3035 0
0 0 0.6711 1.2194 0
0 0 0.6278 1.1407 0
0 0 0.5873 1.0671 0
0 1 0.5494 1.0628 0
1 1 0.5784 1.0587 0
0 1 0.5411 1.055 0
0 1 0.5062 1.0514 0
1 2 0.5381 1.1126 0
2 2 0.6324 1.1699 0
0 2 0.5916 1.2234 0
0 1 0.5534 1.209 0
1 1 0.5822 1.1955 0
0 2 0.5447 1.2474 0
1 2 0.574 1.296 0
0 1 0.537 1.2769 0
1 2 0.5669 1.3235 0
2 2 0.6593 1.3672 0
0 2 0.6168 1.408 0
1 1 0.6415 1.3817 0
1 1 0.6647 1.3571 0
2 2 0.7508 1.3985 0
1 1 0.7669 1.3728 0
0 2 0.7174 1.4133 0
2 2 0.8002 1.4511 0
2 2 0.8776 1.4866 0
1 1 0.8855 1.4552 0
1 1 0.8929 1.4258 0
1 1 0.8998 1.3983 0
0 1 0.8417 1.3726 0
0 0 0.7874 1.2841 0
1 1 0.8011 1.2657 0
0 0 0.7494 1.1841 0
0 0 0.7011 1.1077 0
0 0 0.6559 1.0362 0
0 0 0.6135 0.9694 0
0 0 0.574 0.9068 0
0 0 0.5369 0.8483 0
0 0 0.5023 0.7936 0
0 0 0.4699 0.7424 0
0 0 0.4396 0.6945 0
0 0 0.4112 0.6497 0
0 0 0.3847 0.6078 0
0 0 0.3599 0.5686 0
0 0 0.3366 0.5319 0
0 0 0.3149 0.4976 0
0 0 0.2946 0.4655 0
0 0 0.2756 0.4354 0
0 0 0.2578 0.4073 0
0 0 0.2412 0.3811 0
0 0 0.2256 0.3565 0
0 0 0.2111 0.3335 0
0 0 0.1975 0.312 0
0 0 0.1847 0.2918 0
0 0 0.1728 0.273 0
1 1 0.2262 0.3199 0
0 1 0.2116 0.3638 0
1 1 0.2624 0.4048 0
1 1 0.31 0.4432 0
0 1 0.29 0.4792 0
1 1 0.3358 0.5128 0
0 1 0.3142 0.5442 0
0 1 0.2939 0.5736 0
1 2 0.3394 0.6656 0
2 3 0.4466 0.8162 0
1 3 0.4823 0.9571 0
0 1 0.4512 0.9599 0
1 2 0.4866 1.027 0
1 3 0.5197 1.1543 0
1 3 0.5507 1.2734 0
1 1 0.5797 1.2557 0
1 1 0.6068 1.2392 0
1 1 0.6322 1.2238 0
0 2 0.5914 1.2739 0
2 2 0.6823 1.3207 0
0 3 0.6382 1.4291 0
3 3 0.7906 1.5304 0
2 2 0.8686 1.5607 0
0 3 0.8126 1.6536 0
3 3 0.9537 1.7404 0
0 3 0.8922 1.8217 0
2 2 0.9637 1.8332 0
3 3 1.095 1.9085 0
0 3 1.0244 1.9789 0
2 2 1.0873 1.9803 0
0 3 1.0172 2.046 0
1 1 1.0161 1.9786 0
2 2 1.0796 1.9799 0
0 2 1.0099 1.9812 0
0 0 0.9447 1.8534 0
0 1 0.8838 1.7984 0
1 1 0.8913 1.7468 0
1 1 0.8983 1.6987 0
1 1 0.9049 1.6536 0
0 0 0.8465 1.5469 0
0 1 0.7919 1.5116 0
1 1 0.8053 1.4786 0
0 1 0.7533 1.4477 0
0 0 0.7047 1.3543 0
1 1 0.7238 1.3315 0
0 0 0.6771 1.2456 0
0 1 0.6334 1.2297 0
1 1 0.6571 1.2149 0
0 0 0.6147 1.1365 0
0 1 0.575 1.1277 0
1 1 0.6024 1.1195 0
0 0 0.5636 1.0473 0
0 0 0.5272 0.9797 0
0 0 0.4932 0.9165 0
0 0 0.4614 0.8574 0
0 0 0.4316 0.802 0
0 0 0.4038 0.7503 0
0 0 0.3777 0.7019 0
0 0 0.3533 0.6566 0
0 0 0.3306 0.6142 0
0 0 0.3092 0.5746 0
0 0 0.2893 0.5375 0
0 0 0.2706 0.5029 0
0 0 0.2532 0.4704 0
0 0 0.2368 0.4401 0
0 0 0.2215 0.4117 0
1 1 0.2718 0.4496 0
0 0 0.2542 0.4206 0
1 1 0.3023 0.458 0
0 1 0.2828 0.493 0
1 1 0.3291 0.5257 0
1 1 0.3724 0.5563 0
2 2 0.4774 0.6494 0
1 1 0.5111 0.672 0
2 2 0.6072 0.7577 0
2 2 0.697 0.8379 0
3 3 0.8456 0.9774 0
4 4 1.0491 1.1724 0
0 4 0.9814 1.3548 0
4 4 1.1762 1.5255 0
3 3 1.2938 1.6206 0
0 4 1.2104 1.7741 0
3 3 1.3258 1.8532 0
4 4 1.4984 1.9917 0
4 4 1.6598 2.1213 0
5 5 1.8753 2.307 0
4 4 2.0123 2.4162 0
5 5 2.2051 2.5829 0
5 5 2.3854 2.7388 0
0 6 2.2315 2.9492 0
6 6 2.4746 3.1461 0
6 6 2.7021 3.3302 0
6 6 2.9148 3.5024 0
0 7 2.7268 3.7281 0
6 6 2.938 3.8747 0
6 6 3.1355 4.0118 0
0 6 2.9332 4.1401 0
5 5 3.0666 4.1955 0
0 6 2.8687 4.312 0
5 5 3.0062 4.3563 0
5 5 3.1349 4.3979 0
6 6 3.3197 4.5012 0
6 6 3.4926 4.5979 0
6 6 3.6544 4.6884 0
7 7 3.8702 4.8375 0
7 7 4.0722 4.977 0
7 7 4.2611 5.1075 0
7 7 4.4378 5.2296 0
7 7 4.6031 5.3439 0
8 8 4.8222 5.5152 0
8 8 5.0272 5.6755 0
8 8 5.219 5.8255 0
8 8 5.3984 5.9658 0
9 9 5.6308 6.1615 0
9 9 5.8482 6.3447 0
10 10 6.116 6.5805 0
10 10 6.3666 6.8011 0
10 10 6.601 7.0075 0
11 11 6.8848 7.2651 0
11 11 7.1503 7.506 0
11 11 7.3987 7.7315 0
11 11 7.631 7.9423 0
12 12 7.9129 8.2041 0
12 12 8.1766 8.449 0
12 12 8.4233 8.6781 0
13 13 8.7185 8.9569 0
13 13 8.9948 9.2178 0
0 14 8.4144 9.5263 0
13 13 8.7103 9.7504 0
0 14 8.1483 10.0246 0
14 14 8.5259 10.2811 0
0 14 7.9758 10.521 0
14 14 8.3645 10.7454 0
14 14 8.728 10.9554 0
0 15 8.1649 11.2164 0
15 15 8.6059 11.4605 0
15 15 9.0184 11.6888 0
0 16 8.4366 11.967 0
16 16 8.9246 12.2272 0
17 17 9.4456 12.5351 0
0 17 8.8362 12.8231 0
0 16 8.2661 13.0281 0
0 16 7.7328 13.2198 0
16 16 8.2662 13.3992 0
16 16 8.7651 13.567 0
0 17 8.1996 13.7885 0
1 18 7.7351 14.0602 0
1 17 7.3006 14.2499 0
2 18 6.9586 14.4918 0
15 17 7.4774 14.6536 0
2 18 7.1241 14.8695 0
3 19 6.858 15.136 0
3 18 6.6091 15.3208 0
4 19 6.4408 15.5581 0
15 19 6.993 15.7802 0
4 19 6.7999 15.9879 0
5 20 6.6837 16.2468 0
15 20 7.2203 16.4889 0
5 20 7.077 16.7154 0
6 21 7.0076 16.9919 0
6 20 6.9425 17.1859 0
7 21 6.9463 17.432 0
14 21 7.4013 17.6622 0
7 21 7.3754 17.8775 0
7 20 7.3512 18.0145 0
7 19 7.3286 18.0781 0
12 19 7.6299 18.1375 0
7 19 7.5893 18.1932 0
7 18 7.5513 18.1807 0
7 17 7.5157 18.1045 0
10 17 7.676 18.0333 0
7 17 7.6324 17.9666 0
10 17 7.7851 17.9043 0
7 17 7.7345 17.8459 0
10 17 7.8806 17.7913 0
7 17 7.8238 17.7403 0
7 17 7.7707 17.6925 0
7 16 7.721 17.5833 0
7 15 7.6744 17.4167 0
7 14 7.6309 17.1962 0
8 14 7.6547 16.99 0
7 12 7.6125 16.6681 0
6 9 7.5085 16.1734 0
6 8 7.4111 15.6461 0
6 7 7.3201 15.0882 0
6 6 7.2349 14.5019 0
6 6 7.1553 13.9534 0
6 6 7.0807 13.4403 0
7 7 7.0755 13.0248 0
7 7 7.0706 12.6361 0
8 8 7.1306 12.337 0
8 8 7.1867 12.0572 0
9 9 7.3037 11.8599 0
9 9 7.4131 11.6754 0
0 9 6.9349 11.5028 0
9 9 7.0681 11.3413 0
9 9 7.1927 11.1903 0
9 9 7.3093 11.049 0
0 9 6.8378 10.9168 0
0 9 6.3966 10.7931 0
9 9 6.5646 10.6774 0
0 9 6.1411 10.5692 0
9 10 6.3255 10.5325 0
1 10 5.9819 10.4981 0
0 9 5.596 10.4015 0
9 10 5.8156 10.3756 0
1 10 5.5049 10.3514 0
9 11 5.7304 10.3932 0
1 10 5.4252 10.3678 0
9 10 5.6559 10.3441 0
1 10 5.3555 10.3219 0
9 10 5.5906 10.3011 0
1 10 5.2944 10.2817 0
9 10 5.5335 10.2635 0
0 9 5.1765 10.182 0
9 10 5.4232 10.1703 0
9 10 5.6539 10.1593 0
0 7 5.2892 9.9555 0
0 7 4.9479 9.7648 0
6 7 5.0158 9.5864 0
0 6 4.6922 9.355 0
6 6 4.7766 9.1386 0
0 6 4.4684 8.9361 0
1 7 4.2446 8.8112 0
6 7 4.3579 8.6943 0
6 6 4.4638 8.5205 0
0 6 4.1759 8.3579 0
6 6 4.2935 8.2058 0
0 6 4.0165 8.0635 0
1 7 3.8219 7.9948 0
6 7 3.9624 7.9307 0
7 8 4.1584 7.9351 0
7 7 4.3417 7.8748 0
8 8 4.5778 7.8829 0
0 8 4.2824 7.8904 0
8 9 4.5223 7.962 0
9 10 4.8111 8.0935 0
9 9 5.0814 8.152 0
10 10 5.3987 8.2712 0
10 10 5.6956 8.3828 0
0 10 5.3281 8.4871 0
10 10 5.6295 8.5847 0
10 10 5.9115 8.676 0
10 10 6.1753 8.7614 0
0 10 5.7769 8.8413 0
10 10 6.0493 8.9161 0
10 10 6.3042 8.986 0
10 10 6.5427 9.0514 0
10 10 6.7657 9.1126 0
10 10 6.9744 9.1699 0
0 10 6.5244 9.2234 0
0 10 6.1035 9.2735 0
10 10 6.3549 9.3204 0
0 10 5.9449 9.3643 0
1 11 5.6259 9.4698 0
10 11 5.9081 9.5685 0
1 11 5.5914 9.6609 0
10 11 5.8758 9.7473 0
10 11 6.1419 9.8281 0
0 9 5.7457 9.7747 0
8 8 5.8911 9.6602 0
8 8 6.0272 9.5531 0
0 8 5.6383 9.4529 0
8 8 5.7907 9.3591 0
0 4 5.4171 9.0134 0
0 2 5.0676 8.5609 0
0 0 4.7407 8.0086 0
0 0 4.4348 7.4919 0
0 0 4.1487 7.0086 0
0 0 3.881 6.5564 0
0 0 3.6306 6.1334 0
1 1 3.4609 5.8022 0
0 0 3.2376 5.4279 0
0 0 3.0288 5.0777 0
0 0 2.8334 4.7501 0
0 0 2.6506 4.4436 0
0 0 2.4796 4.1569 0
0 0 2.3196 3.8888 0
0 0 2.1699 3.6379 0
0 0 2.0299 3.4032 0
0 0 1.899 3.1836 0
0 0 1.7765 2.9782 0
0 0 1.6618 2.7861 0
0 0 1.5546 2.6063 0
0 0 1.4543 2.4382 0
0 0 1.3605 2.2809 0
0 0 1.2727 2.1337 0
0 0 1.1906 1.9961 0
0 0 1.1138 1.8673 0
0 0 1.0419 1.7468 0
0 0 0.9747 1.6341 0
0 0 0.9118 1.5287 0
0 0 0.853 1.4301 0
0 0 0.798 1.3378 0
0 0 0.7465 1.2515 0
0 0 0.6983 1.1708 0
0 1 0.6533 1.1597 0
1 1 0.6756 1.1494 0
0 0 0.6321 1.0753 0
0 0 0.5913 1.0059 0
1 1 0.6176 1.0055 0
0 0 0.5778 0.9406 0
1 1 0.605 0.9445 0
0 0 0.566 0.8835 0
0 0 0.5295 0.8265 0
0 0 0.4953 0.7732 0
0 0 0.4634 0.7233 0
1 1 0.498 0.7412 0
2 2 0.5949 0.8224 0
2 2 0.6855 0.8984 0
3 3 0.8349 1.034 0
3 3 0.9746 1.1608 0
4 4 1.1697 1.344 0
5 5 1.4169 1.5798 0
5 5 1.648 1.8005 0
6 6 1.9288 2.0714 0
0 7 1.8044 2.3894 0
0 3 1.688 2.4288 0
0 0 1.5791 2.2721 0
0 0 1.4772 2.1255 0
0 0 1.3819 1.9884 0
0 0 1.2927 1.8601 0
0 0 1.2093 1.7401 0
0 0 1.1313 1.6278 0
0 0 1.0583 1.5228 0
0 0 0.99 1.4246 0
0 0 0.9262 1.3327 0
0 0 0.8664 1.2467 0
0 0 0.8105 1.1662 0
0 0 0.7582 1.091 0
0 0 0.7093 1.0206 0
0 0 0.6635 0.9548 0
0 0 0.6207 0.8932 0
0 0 0.5807 0.8356 0
0 0 0.5432 0.7816 0
0 0 0.5082 0.7312 0
0 0 0.4754 0.684 0
0 0 0.4447 0.6399 0
0 0 0.416 0.5986 0
0 0 0.3892 0.56 0
0 0 0.3641 0.5239 0
0 0 0.3406 0.4901 0
1 1 0.3831 0.523 0
0 1 0.3584 0.5538 0
0 0 0.3353 0.518 0
1 1 0.3782 0.5491 0
0 2 0.3538 0.6427 0
0 2 0.331 0.7303 0
2 3 0.4386 0.8767 0
1 3 0.4748 1.0137 0
1 1 0.5087 1.0128 0
0 2 0.4759 1.0765 0
1 2 0.5097 1.1361 0
1 3 0.5414 1.2563 0
2 2 0.6355 1.3043 0
1 1 0.659 1.2847 0
1 1 0.681 1.2663 0
2 2 0.7661 1.3137 0
1 1 0.7812 1.2934 0
0 2 0.7308 1.339 0
1 1 0.7481 1.3171 0
2 2 0.8289 1.3612 0
1 1 0.8399 1.3379 0
0 2 0.7858 1.3806 0
0 0 0.7351 1.2915 0
0 0 0.6876 1.2082 0
0 0 0.6433 1.1303 0
0 0 0.6018 1.0573 0
1 1 0.6275 1.0536 0
1 1 0.6515 1.0502 0
0 1 0.6095 1.0469 0
1 1 0.6347 1.0439 0
2 2 0.7227 1.1056 0
3 3 0.8697 1.2278 0
0 2 0.8136 1.2776 0
0 1 0.7611 1.2597 0
0 0 0.712 1.1785 0
0 0 0.666 1.1024 0
0 0 0.6231 1.0313 0
1 1 0.6474 1.0293 0
1 1 0.6701 1.0274 0
0 2 0.6269 1.0901 0
1 1 0.651 1.0843 0
2 2 0.738 1.1434 0
3 3 0.8839 1.2632 0
4 4 1.085 1.4397 0
4 4 1.273 1.6049 0
4 4 1.449 1.7594 0
0 5 1.3555 1.9685 0
4 4 1.5261 2.0996 0
5 5 1.7502 2.2867 0
6 6 2.0244 2.5263 0
6 6 2.2809 2.7504 0
7 7 2.5854 3.0246 0
7 7 2.8702 3.281 0
0 8 2.685 3.5855 0
8 8 3.0279 3.8703 0
8 8 3.3487 4.1367 0
0 8 3.1326 4.386 0
6 6 3.3176 4.4901 0
6 6 3.4907 4.5875 0
6 6 3.6526 4.6786 0
0 7 3.4169 4.8284 0
6 6 3.5836 4.904 0
6 6 3.7395 4.9747 0
6 6 3.8853 5.0408 0
7 7 4.0863 5.1672 0
0 8 3.8226 5.35 0
0 8 3.576 5.521 0
6 6 3.7324 5.5519 0
6 6 3.8787 5.5808 0
0 7 3.6285 5.6723 0
6 6 3.7815 5.6935 0
0 7 3.5375 5.7778 0
6 6 3.6964 5.7921 0
6 6 3.845 5.8055 0
0 7 3.5969 5.8826 0
0 7 3.3649 5.9547 0
1 7 3.2123 6.0221 0
5 5 3.3276 5.9562 0
6 6 3.5 5.959 0
0 7 3.2742 6.0262 0
6 7 3.4501 6.089 0
1 8 3.292 6.2123 0
7 7 3.5312 6.2631 0
0 7 3.3034 6.3106 0
6 7 3.4774 6.3551 0
6 6 3.6401 6.3322 0
0 6 3.4053 6.3108 0
6 6 3.5727 6.2907 0
0 7 3.3422 6.3365 0
1 7 3.1911 6.3793 0
6 7 3.3723 6.4193 0
6 6 3.5418 6.3923 0
0 7 3.3133 6.4315 0
6 7 3.4867 6.4682 0
1 8 3.3262 6.567 0
7 8 3.5633 6.6595 0
7 7 3.785 6.6814 0
0 8 3.5408 6.7665 0
1 9 3.3769 6.9106 0
8 10 3.6751 7.1099 0
2 10 3.5671 7.2964 0
1 8 3.4014 7.3418 0
2 9 3.311 7.4487 0
2 8 3.2264 7.4843 0
6 9 3.4054 7.5821 0
3 9 3.3792 7.6736 0
6 9 3.5483 7.7591 0
2 8 3.4484 7.7747 0
6 9 3.613 7.8537 0
2 8 3.509 7.8632 0
5 7 3.6052 7.8075 0
2 7 3.5016 7.7554 0
5 7 3.5983 7.7067 0
1 6 3.4306 7.5965 0
1 6 3.2738 7.4935 0
2 6 3.1916 7.3972 0
3 4 3.1793 7.178 0
3 4 3.1677 6.973 0
1 5 3.0279 6.8457 0
1 4 2.897 6.6621 0
2 5 2.8392 6.5549 0
2 5 2.785 6.4546 0
3 6 2.7989 6.4252 0
3 5 2.8119 6.3333 0
2 6 2.7595 6.3118 0
1 5 2.646 6.2271 0
2 6 2.6043 6.2125 0
2 5 2.5653 6.1343 0
3 6 2.5934 6.1256 0
2 5 2.5551 6.053 0
3 6 2.5838 6.0496 0
3 5 2.6106 5.9819 0
2 6 2.5712 5.983 0
2 6 2.5344 5.9841 0
3 5 2.5644 5.9206 0
4 5 2.657 5.8612 0
4 5 2.7437 5.8057 0
5 6 2.8893 5.8182 0
1 6 2.7674 5.8299 0
4 4 2.8469 5.7119 0
4 4 2.9213 5.6014 0
4 4 2.9909 5.4981 0
5 5 3.1205 5.466 0
5 5 3.2418 5.4359 0
0 6 3.0326 5.4723 0
5 5 3.1595 5.4418 0
6 6 3.3428 5.4778 0
6 6 3.5142 5.5115 0
7 7 3.7391 5.6076 0
8 8 4.014 5.7619 0
9 9 4.3357 5.9708 0
9 9 4.6366 6.1663 0
0 10 4.3375 6.4136 0
9 9 4.6383 6.5805 0
10 10 4.9842 6.8011 0
0 11 4.6626 7.072 0
10 10 5.007 7.2609 0
0 11 4.684 7.5021 0
11 11 5.0914 7.7278 0
0 12 4.763 8.0034 0
11 11 5.1654 8.1967 0
10 10 5.4773 8.3131 0
10 10 5.7691 8.4219 0
10 10 6.042 8.5237 0
11 11 6.3619 8.6835 0
11 11 6.6611 8.8329 0
11 11 6.941 8.9727 0
0 12 6.4932 9.1681 0
11 11 6.784 9.2862 0
0 11 6.3463 9.3968 0
10 10 6.582 9.4357 0
0 11 6.1574 9.5366 0
10 10 6.4053 9.5665 0
10 10 6.6372 9.5945 0
10 10 6.8542 9.6207 0
11 11 7.1216 9.7097 0
12 12 7.4364 9.8574 0
12 12 7.7308 9.9956 0
12 12 8.0062 10.125 0
12 12 8.2639 10.2459 0
0 13 7.7307 10.4236 0
12 12 8.0062 10.5253 0
0 13 7.4897 10.685 0
12 12 7.7806 10.7698 0
12 12 8.0529 10.8492 0
13 13 8.372 10.9879 0
0 14 7.8319 11.1823 0
13 13 8.1653 11.2995 0
14 14 8.5418 11.4738 0
14 14 8.8939 11.6367 0
15 15 9.2878 11.8537 0
15 15 9.6564 12.0567 0
15 15 10.0011 12.2466 0
16 16 10.3881 12.4888 0
