queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 2 0.6755 3.0 0
0 2 0.6319 2.9355 0
0 2 0.5911 2.8751 0
1 2 0.6175 2.8186 0
0 2 0.5777 2.7658 0
0 2 0.5404 2.7164 0
1 1 0.5701 2.6057 0
0 1 0.5333 2.5021 0
0 1 0.4989 2.4052 0
1 1 0.5312 2.3145 0
0 1 0.4969 2.2297 0
0 1 0.4649 2.1504 0
0 1 0.4349 2.0762 0
1 1 0.4713 2.0067 0
1 1 0.5055 1.9418 0
0 1 0.4728 1.881 0
0 1 0.4423 1.8242 0
1 1 0.4783 1.771 0
0 1 0.4475 1.7213 0
1 1 0.4831 1.6747 0
0 1 0.4519 1.6312 0
1 1 0.4873 1.5905 0
0 1 0.4559 1.5524 0
1 1 0.491 1.5167 0
0 1 0.4593 1.4834 0
0 1 0.4297 1.4522 0
1 1 0.4665 1.423 0
1 1 0.5009 1.3958 0
0 1 0.4686 1.3702 0
0 1 0.4383 1.3463 0
1 1 0.4746 1.324 0
0 1 0.444 1.3031 0
0 1 0.4153 1.2835 0
0 1 0.3885 1.2652 0
0 1 0.3634 1.2481 0
1 2 0.4045 1.2966 0
0 2 0.3784 1.342 0
1 2 0.4185 1.3845 0
1 1 0.456 1.3597 0
0 1 0.4266 1.3365 0
0 1 0.3991 1.3148 0
0 1 0.3733 1.2944 0
0 2 0.3493 1.34 0
1 2 0.3912 1.3825 0
0 2 0.366 1.4224 0
0 2 0.3424 1.4596 0
0 2 0.3203 1.4945 0
1 2 0.3641 1.5271 0
1 1 0.4052 1.4931 0
0 1 0.379 1.4613 0
0 1 0.3546 1.4315 0
0 1 0.3317 1.4037 0
0 1 0.3103 1.3777 0
0 2 0.2903 1.4178 0
1 2 0.3361 1.4554 0
0 2 0.3144 1.4905 0
0 2 0.2941 1.5234 0
0 2 0.2751 1.5541 0
1 1 0.3219 1.5184 0
0 1 0.3011 1.4849 0
0 1 0.2817 1.4536 0
0 1 0.2635 1.4244 0
0 1 0.2465 1.397 0
1 1 0.2951 1.3714 0
0 1 0.2761 1.3474 0
0 1 0.2583 1.325 0
0 1 0.2416 1.304 0
0 1 0.226 1.2844 0
0 1 0.2114 1.2661 0
0 1 0.1978 1.2489 0
0 1 0.185 1.2329 0
0 1 0.1731 1.2178 0
0 0 0.1619 1.1393 0
0 0 0.1515 1.0658 0
0 0 0.1417 0.997 0
0 0 0.1326 0.9327 0
0 0 0.124 0.8725 0
1 1 0.1805 0.8807 0
0 1 0.1689 0.8884 0
0 1 0.158 0.8956 0
0 1 0.1478 0.9024 0
0 1 0.1383 0.9087 0
0 0 0.1293 0.85 0
0 1 0.121 0.8597 0
0 1 0.1132 0.8688 0
0 1 0.1059 0.8772 0
0 1 0.0991 0.8851 0
1 1 0.1572 0.8926 0
0 1 0.147 0.8995 0
0 1 0.1376 0.906 0
0 1 0.1287 0.912 0
0 1 0.1204 0.9177 0
1 2 0.1771 0.9875 0
0 2 0.1657 1.0529 0
1 2 0.2195 1.114 0
1 2 0.2699 1.1711 0
0 3 0.2525 1.2891 0
0 3 0.2362 1.3995 0
2 3 0.35 1.5028 0
0 3 0.3274 1.5994 0
0 3 0.3063 1.6897 0
2 2 0.4155 1.7097 0
0 2 0.3887 1.7285 0
0 2 0.3637 1.746 0
2 2 0.4692 1.7624 0
0 2 0.439 1.7777 0
0 2 0.4106 1.792 0
0 1 0.3841 1.7409 0
0 1 0.3594 1.6931 0
1 1 0.4007 1.6484 0
0 2 0.3748 1.6711 0
0 2 0.3507 1.6923 0
0 2 0.328 1.7122 0
0 1 0.3069 1.6662 0
0 1 0.2871 1.6232 0
0 0 0.2686 1.5185 0
0 0 0.2512 1.4206 0
0 0 0.235 1.3289 0
0 0 0.2199 1.2432 0
0 0 0.2057 1.163 0
0 0 0.1924 1.0879 0
0 0 0.18 1.0177 0
0 1 0.1684 1.0166 0
1 1 0.222 1.0155 0
0 1 0.2077 1.0145 0
0 1 0.1943 1.0136 0
0 0 0.1818 0.9482 0
0 0 0.17 0.887 0
0 1 0.1591 0.8943 0
0 0 0.1488 0.8366 0
0 0 0.1392 0.7826 0
0 0 0.1302 0.7321 0
0 0 0.1218 0.6849 0
0 0 0.114 0.6407 0
0 0 0.1066 0.5994 0
0 0 0.0997 0.5607 0
0 0 0.0933 0.5245 0
0 0 0.0873 0.4907 0
0 0 0.0816 0.459 0
0 0 0.0764 0.4294 0
0 0 0.0715 0.4017 0
0 0 0.0668 0.3758 0
0 0 0.0625 0.3516 0
0 0 0.0585 0.3289 0
0 0 0.0547 0.3077 0
0 0 0.0512 0.2878 0
0 0 0.0479 0.2692 0
0 0 0.0448 0.2519 0
0 0 0.0419 0.2356 0
0 0 0.0392 0.2204 0
0 0 0.0367 0.2062 0
0 0 0.0343 0.1929 0
0 0 0.0321 0.1805 0
0 0 0.03 0.1688 0
0 0 0.0281 0.1579 0
0 0 0.0263 0.1477 0
0 0 0.0246 0.1382 0
0 0 0.023 0.1293 0
0 0 0.0215 0.1209 0
0 0 0.0201 0.1131 0
0 0 0.0188 0.1058 0
0 0 0.0176 0.099 0
0 0 0.0165 0.0926 0
0 0 0.0154 0.0866 0
0 0 0.0144 0.0811 0
0 0 0.0135 0.0758 0
0 0 0.0126 0.0709 0
0 0 0.0118 0.0664 0
0 0 0.011 0.0621 0
0 0 0.0103 0.0581 0
0 0 0.0097 0.0543 0
0 0 0.009 0.0508 0
0 0 0.0085 0.0475 0
0 0 0.0079 0.0445 0
0 0 0.0074 0.0416 0
0 0 0.0069 0.0389 0
0 0 0.0065 0.0364 0
0 0 0.0061 0.0341 0
0 0 0.0057 0.0319 0
0 0 0.0053 0.0298 0
0 0 0.005 0.0279 0
0 0 0.0046 0.0261 0
0 0 0.0043 0.0244 0
0 0 0.0041 0.0228 0
0 0 0.0038 0.0214 0
0 0 0.0036 0.02 0
0 0 0.0033 0.0187 0
0 0 0.0031 0.0175 0
0 0 0.0029 0.0164 0
0 0 0.0027 0.0153 0
0 0 0.0025 0.0143 0
0 0 0.0024 0.0134 0
0 0 0.0022 0.0125 0
0 0 0.0021 0.0117 0
0 0 0.0019 0.011 0
0 0 0.0018 0.0103 0
0 0 0.0017 0.0096 0
0 0 0.0016 0.009 0
0 0 0.0015 0.0084 0
0 0 0.0014 0.0079 0
0 0 0.0013 0.0073 0
0 0 0.0012 0.0069 0
0 1 0.0011 0.0709 0
0 1 0.0011 0.1309 0
1 1 0.0655 0.187 0
0 0 0.0613 0.1749 0
0 0 0.0573 0.1636 0
0 0 0.0536 0.1531 0
0 0 0.0502 0.1432 0
0 0 0.0469 0.1339 0
0 0 0.0439 0.1253 0
0 0 0.0411 0.1172 0
0 0 0.0384 0.1097 0
0 0 0.0359 0.1026 0
0 0 0.0336 0.096 0
1 1 0.096 0.1543 0
0 1 0.0898 0.2089 0
0 1 0.084 0.2599 0
0 0 0.0786 0.2431 0
0 0 0.0735 0.2274 0
0 0 0.0688 0.2128 0
0 0 0.0643 0.199 0
0 0 0.0602 0.1862 0
0 0 0.0563 0.1742 0
0 0 0.0527 0.1629 0
0 0 0.0493 0.1524 0
0 0 0.0461 0.1426 0
0 0 0.0431 0.1334 0
0 0 0.0403 0.1248 0
0 0 0.0377 0.1167 0
0 0 0.0353 0.1092 0
0 0 0.033 0.1022 0
0 0 0.0309 0.0956 0
0 0 0.0289 0.0894 0
0 0 0.027 0.0836 0
0 0 0.0253 0.0782 0
0 0 0.0237 0.0732 0
0 0 0.0221 0.0685 0
0 0 0.0207 0.0641 0
0 0 0.0194 0.0599 0
0 0 0.0181 0.0561 0
0 0 0.0169 0.0524 0
0 0 0.0159 0.0491 0
0 0 0.0148 0.0459 0
0 0 0.0139 0.0429 0
0 0 0.013 0.0402 0
0 0 0.0121 0.0376 0
0 0 0.0114 0.0351 0
0 0 0.0106 0.0329 0
0 0 0.0099 0.0308 0
0 0 0.0093 0.0288 0
0 0 0.0087 0.0269 0
0 0 0.0081 0.0252 0
0 0 0.0076 0.0236 0
0 0 0.0071 0.022 0
0 0 0.0067 0.0206 0
0 0 0.0062 0.0193 0
0 0 0.0058 0.018 0
0 0 0.0055 0.0169 0
0 0 0.0051 0.0158 0
0 0 0.0048 0.0148 0
0 0 0.0045 0.0138 0
0 0 0.0042 0.0129 0
0 0 0.0039 0.0121 0
0 0 0.0037 0.0113 0
0 0 0.0034 0.0106 0
0 0 0.0032 0.0099 0
0 0 0.003 0.0093 0
0 0 0.0028 0.0087 0
0 0 0.0026 0.0081 0
0 0 0.0024 0.0076 0
0 0 0.0023 0.0071 0
0 0 0.0021 0.0066 0
0 0 0.002 0.0062 0
0 0 0.0019 0.0058 0
0 0 0.0018 0.0054 0
0 0 0.0016 0.0051 0
0 0 0.0015 0.0048 0
0 0 0.0014 0.0044 0
0 0 0.0013 0.0042 0
0 0 0.0013 0.0039 0
0 0 0.0012 0.0036 0
0 0 0.0011 0.0034 0
0 0 0.001 0.0032 0
0 0 0.001 0.003 0
0 0 0.0009 0.0028 0
0 0 0.0008 0.0026 0
0 0 0.0008 0.0024 0
0 0 0.0007 0.0023 0
0 0 0.0007 0.0021 0
0 0 0.0006 0.002 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 1 0.0003 0.0653 0
0 1 0.0002 0.1256 0
1 1 0.0647 0.182 0
0 0 0.0606 0.1703 0
0 1 0.0567 0.2238 0
1 1 0.1175 0.2739 0
0 2 0.1099 0.3852 0
0 2 0.1028 0.4894 0
2 2 0.2252 0.5869 0
1 1 0.2752 0.6135 0
0 2 0.2575 0.703 0
2 2 0.3699 0.7867 0
0 2 0.346 0.8649 0
0 2 0.3237 0.9382 0
2 2 0.4318 1.0067 0
0 2 0.404 1.0708 0
0 1 0.3779 1.0662 0
0 1 0.3535 1.0619 0
0 0 0.3307 0.9934 0
0 1 0.3094 0.9938 0
0 1 0.2894 0.9942 0
0 1 0.2708 0.9946 0
0 1 0.2533 0.995 0
0 1 0.237 0.9953 0
0 1 0.2217 0.9956 0
0 0 0.2074 0.9314 0
0 0 0.194 0.8713 0
0 0 0.1815 0.8151 0
0 0 0.1698 0.7625 0
0 0 0.1588 0.7133 0
0 0 0.1486 0.6673 0
0 0 0.139 0.6242 0
0 0 0.13 0.5839 0
0 0 0.1216 0.5463 0
0 0 0.1138 0.511 0
0 0 0.1064 0.4781 0
0 0 0.0996 0.4472 0
0 0 0.0931 0.4184 0
0 0 0.0871 0.3914 0
0 0 0.0815 0.3661 0
0 0 0.0763 0.3425 0
0 0 0.0713 0.3204 0
0 0 0.0667 0.2997 0
0 0 0.0624 0.2804 0
0 0 0.0584 0.2623 0
0 0 0.0546 0.2454 0
0 0 0.0511 0.2295 0
0 0 0.0478 0.2147 0
0 0 0.0447 0.2009 0
0 0 0.0418 0.1879 0
0 0 0.0391 0.1758 0
0 0 0.0366 0.1645 0
0 0 0.0343 0.1538 0
0 0 0.032 0.1439 0
0 0 0.03 0.1346 0
0 0 0.028 0.126 0
0 0 0.0262 0.1178 0
0 0 0.0245 0.1102 0
0 0 0.023 0.1031 0
0 0 0.0215 0.0965 0
0 0 0.0201 0.0902 0
0 0 0.0188 0.0844 0
0 0 0.0176 0.079 0
0 0 0.0164 0.0739 0
0 0 0.0154 0.0691 0
0 0 0.0144 0.0646 0
0 0 0.0135 0.0605 0
0 0 0.0126 0.0566 0
0 1 0.0118 0.1174 0
1 1 0.0755 0.1744 0
0 1 0.0707 0.2276 0
0 0 0.0661 0.213 0
0 0 0.0618 0.1992 0
0 0 0.0579 0.1864 0
0 0 0.0541 0.1743 0
0 1 0.0506 0.2276 0
0 1 0.0474 0.2774 0
0 0 0.0443 0.2595 0
0 0 0.0414 0.2428 0
0 0 0.0388 0.2271 0
0 0 0.0363 0.2125 0
0 0 0.0339 0.1988 0
1 1 0.0963 0.2505 0
0 1 0.09 0.2988 0
1 1 0.1488 0.3441 0
1 1 0.2037 0.3864 0
0 2 0.1905 0.4905 0
2 2 0.3073 0.5879 0
0 3 0.2874 0.7435 0
0 2 0.2689 0.8246 0
0 2 0.2516 0.9004 0
1 1 0.2998 0.9068 0
0 1 0.2805 0.9128 0
0 1 0.2624 0.9185 0
0 1 0.2455 0.9237 0
0 1 0.2296 0.9286 0
0 0 0.2148 0.8687 0
0 0 0.201 0.8127 0
0 0 0.188 0.7602 0
0 0 0.1759 0.7112 0
0 0 0.1645 0.6653 0
0 0 0.1539 0.6224 0
0 1 0.144 0.6468 0
0 1 0.1347 0.6695 0
0 0 0.126 0.6263 0
0 0 0.1179 0.5859 0
0 0 0.1103 0.5481 0
0 0 0.1032 0.5128 0
0 0 0.0965 0.4797 0
0 0 0.0903 0.4487 0
0 0 0.0844 0.4198 0
0 0 0.079 0.3927 0
0 0 0.0739 0.3674 0
0 1 0.0691 0.4082 0
0 1 0.0647 0.4464 0
0 0 0.0605 0.4176 0
0 0 0.0566 0.3906 0
0 0 0.0529 0.3654 0
0 1 0.0495 0.4064 0
0 0 0.0463 0.3802 0
0 0 0.0433 0.3556 0
0 0 0.0405 0.3327 0
0 0 0.0379 0.3112 0
0 0 0.0355 0.2911 0
0 0 0.0332 0.2724 0
0 0 0.0311 0.2548 0
0 0 0.0291 0.2383 0
0 0 0.0272 0.223 0
0 0 0.0254 0.2086 0
0 0 0.0238 0.1951 0
0 0 0.0222 0.1825 0
0 0 0.0208 0.1708 0
0 0 0.0195 0.1597 0
0 0 0.0182 0.1494 0
0 0 0.017 0.1398 0
0 0 0.0159 0.1308 0
0 0 0.0149 0.1223 0
0 0 0.0139 0.1144 0
0 0 0.013 0.1071 0
0 0 0.0122 0.1002 0
0 0 0.0114 0.0937 0
0 0 0.0107 0.0877 0
0 0 0.01 0.082 0
0 0 0.0093 0.0767 0
0 0 0.0087 0.0718 0
0 0 0.0082 0.0671 0
0 0 0.0077 0.0628 0
0 0 0.0072 0.0587 0
0 0 0.0067 0.055 0
0 0 0.0063 0.0514 0
0 0 0.0059 0.0481 0
0 0 0.0055 0.045 0
0 0 0.0051 0.0421 0
0 0 0.0048 0.0394 0
0 0 0.0045 0.0368 0
0 0 0.0042 0.0345 0
0 0 0.0039 0.0322 0
0 0 0.0037 0.0302 0
0 0 0.0034 0.0282 0
0 0 0.0032 0.0264 0
0 0 0.003 0.0247 0
0 0 0.0028 0.0231 0
0 0 0.0026 0.0216 0
0 0 0.0025 0.0202 0
0 0 0.0023 0.0189 0
0 0 0.0022 0.0177 0
0 0 0.002 0.0165 0
0 0 0.0019 0.0155 0
0 0 0.0018 0.0145 0
0 0 0.0017 0.0135 0
0 0 0.0015 0.0127 0
0 0 0.0014 0.0119 0
0 0 0.0014 0.0111 0
0 0 0.0013 0.0104 0
0 0 0.0012 0.0097 0
0 0 0.0011 0.0091 0
0 0 0.001 0.0085 0
0 0 0.001 0.0079 0
0 0 0.0009 0.0074 0
0 0 0.0008 0.007 0
0 0 0.0008 0.0065 0
0 1 0.0007 0.0706 0
0 0 0.0007 0.066 0
0 0 0.0006 0.0618 0
1 1 0.0651 0.1223 0
0 2 0.0609 0.2435 0
0 1 0.057 0.2923 0
1 1 0.1178 0.3379 0
0 2 0.1102 0.4452 0
0 2 0.1031 0.5455 0
0 1 0.0965 0.5748 0
1 1 0.1548 0.6022 0
0 2 0.1448 0.6924 0
0 2 0.1354 0.7768 0
0 1 0.1267 0.7912 0
1 1 0.183 0.8046 0
0 2 0.1712 0.8818 0
0 2 0.1602 0.9539 0
1 1 0.2144 0.9569 0
2 2 0.3296 1.0242 0
0 3 0.3083 1.1516 0
0 2 0.2884 1.2064 0
0 2 0.2698 1.2576 0
2 2 0.3814 1.3055 0
0 3 0.3568 1.4148 0
2 2 0.4628 1.4526 0
3 3 0.6265 1.5524 0
0 4 0.5861 1.7103 0
0 4 0.5483 1.858 0
0 3 0.5129 1.9317 0
3 3 0.6734 2.0006 0
0 4 0.6299 2.1296 0
3 3 0.7828 2.1858 0
4 4 0.9904 2.3028 0
0 5 0.9265 2.4768 0
0 4 0.8667 2.5751 0
4 4 1.0689 2.667 0
0 5 0.9999 2.8175 0
0 4 0.9354 2.8938 0
4 4 1.1331 2.9652 0
5 5 1.3826 3.0965 0
0 6 1.2934 3.2838 0
0 5 1.2099 3.3945 0
0 5 1.1319 3.4981 0
5 5 1.3814 3.595 0
0 6 1.2923 3.7502 0
0 6 1.2089 3.8953 0
5 5 1.4535 3.9666 0
6 6 1.7468 4.0978 0
0 7 1.6341 4.285 0
0 7 1.5287 4.4602 0
6 6 1.8172 4.5595 0
0 7 1.7 4.717 0
0 7 1.5903 4.8643 0
6 6 1.8748 4.9375 0
7 7 2.2054 5.0706 0
0 8 2.0631 5.2596 0
0 8 1.93 5.4364 0
0 8 1.8055 5.6018 0
7 7 2.1407 5.692 0
0 8 2.0025 5.8409 0
0 8 1.8733 5.9802 0
0 8 1.7525 6.1105 0
0 8 1.6394 6.2324 0
7 7 1.9853 6.2819 0
0 7 1.8572 6.3283 0
6 6 2.1245 6.3071 0
0 7 1.9874 6.3518 0
0 7 1.8592 6.3936 0
0 6 1.7392 6.3682 0
6 6 2.0141 6.3445 0
0 7 1.8842 6.3867 0
6 6 2.1497 6.3618 0
7 7 2.4626 6.403 0
0 8 2.3038 6.506 0
7 7 2.6067 6.5379 0
0 8 2.4386 6.6322 0
7 7 2.7329 6.6559 0
0 8 2.5565 6.7426 0
0 8 2.3916 6.8238 0
7 7 2.6889 6.8351 0
0 8 2.5154 6.9103 0
8 8 2.8693 6.9806 0
0 9 2.6842 7.1109 0
0 10 2.511 7.2973 0
8 9 2.8651 7.4071 0
1 10 2.7448 7.5744 0
0 8 2.5677 7.6019 0
0 7 2.4021 7.563 0
0 7 2.2471 7.5267 0
0 7 2.1021 7.4927 0
6 6 2.3536 7.3964 0
0 7 2.2017 7.3708 0
0 7 2.0597 7.3469 0
0 6 1.9268 7.26 0
0 5 1.8025 7.1142 0
0 5 1.6862 6.9778 0
0 4 1.5774 6.7857 0
4 4 1.7337 6.606 0
0 5 1.6219 6.5024 0
0 5 1.5172 6.4054 0
0 4 1.4193 6.2502 0
4 4 1.5858 6.1051 0
0 5 1.4835 6.0338 0
4 4 1.6459 5.9026 0
0 5 1.5397 5.8443 0
0 4 1.4404 5.7253 0
0 4 1.3474 5.614 0
4 4 1.5186 5.5099 0
0 4 1.4206 5.4125 0
0 4 1.3289 5.3214 0
4 4 1.5013 5.2361 0
0 5 1.4044 5.2209 0
4 4 1.5719 5.1421 0
0 5 1.4705 5.1329 0
0 4 1.3756 5.0599 0
0 4 1.2868 4.9915 0
4 4 1.4619 4.9275 0
0 5 1.3676 4.9322 0
0 4 1.2793 4.872 0
4 4 1.4549 4.8158 0
0 5 1.361 4.8277 0
4 4 1.5313 4.7743 0
0 5 1.4325 4.7888 0
0 4 1.3401 4.7379 0
4 4 1.5117 4.6903 0
0 5 1.4141 4.7103 0
0 4 1.3229 4.6645 0
4 4 1.4956 4.6216 0
0 4 1.3991 4.5815 0
0 4 1.3089 4.544 0
4 4 1.4825 4.5089 0
0 4 1.3868 4.4761 0
4 4 1.5554 4.4454 0
0 4 1.4551 4.4166 0
4 4 1.6193 4.3897 0
0 4 1.5148 4.3646 0
0 4 1.4171 4.3411 0
4 4 1.5837 4.3191 0
0 4 1.4815 4.2985 0
4 4 1.644 4.2792 0
0 5 1.538 4.3257 0
0 4 1.4387 4.3047 0
4 4 1.604 4.2851 0
4 4 1.7586 4.2667 0
4 4 1.9032 4.2495 0
4 4 2.0384 4.2334 0
0 4 1.9069 4.2183 0
4 4 2.042 4.2042 0
0 5 1.9102 4.2556 0
0 5 1.787 4.3036 0
4 4 1.9298 4.284 0
0 4 1.8053 4.2657 0
0 3 1.6888 4.184 0
2 2 1.7089 4.0431 0
0 3 1.5986 3.9758 0
0 3 1.4955 3.9129 0
2 2 1.528 3.7895 0
3 3 1.623 3.7385 0
0 4 1.5183 3.7554 0
0 4 1.4203 3.7712 0
3 3 1.5222 3.7214 0
0 4 1.424 3.7394 0
3 3 1.5257 3.6917 0
4 4 1.6853 3.7116 0
0 5 1.5766 3.7947 0
0 5 1.4749 3.8725 0
0 4 1.3797 3.8807 0
4 4 1.5488 3.8884 0
0 5 1.4489 3.9601 0
0 5 1.3554 4.0272 0
4 4 1.526 4.0254 0
0 5 1.4276 4.0883 0
0 5 1.3355 4.1471 0
0 4 1.2493 4.1376 0
4 4 1.4268 4.1288 0
0 5 1.3347 4.185 0
4 5 1.5067 4.2376 0
0 6 1.4095 4.3513 0
1 6 1.383 4.4576 0
0 6 1.2938 4.5571 0
4 4 1.4684 4.5212 0
0 5 1.3737 4.5521 0
0 5 1.2851 4.581 0
4 5 1.4602 4.608 0
0 4 1.366 4.5688 0
4 4 1.5359 4.5321 0
4 4 1.6949 4.4978 0
0 5 1.5856 4.5302 0
4 4 1.7413 4.496 0
0 5 1.629 4.5285 0
4 4 1.782 4.4944 0
0 5 1.667 4.527 0
4 4 1.8175 4.493 0
0 5 1.7002 4.5257 0
0 5 1.5906 4.5563 0
0 4 1.4879 4.5204 0
0 4 1.3919 4.4868 0
4 4 1.5602 4.4554 0
0 5 1.4595 4.4906 0
4 5 1.6234 4.5234 0
4 4 1.7768 4.4897 0
0 5 1.6621 4.5226 0
0 5 1.5549 4.5534 0
0 4 1.4546 4.5177 0
4 4 1.6188 4.4843 0
0 5 1.5144 4.5176 0
0 4 1.4167 4.4842 0
4 4 1.5833 4.4529 0
0 5 1.4812 4.4882 0
4 4 1.6437 4.4567 0
0 4 1.5376 4.4273 0
4 4 1.6965 4.3997 0
0 4 1.5871 4.3739 0
0 4 1.4847 4.3498 0
0 4 1.3889 4.3272 0
1 4 1.3638 4.3061 0
1 4 1.3403 4.2864 0
1 3 1.3184 4.2034 0
2 4 1.3623 4.1902 0
2 4 1.4035 4.178 0
3 5 1.5065 4.231 0
1 4 1.4738 4.2161 0
0 4 1.3787 4.2022 0
3 4 1.4833 4.1891 0
0 5 1.3876 4.2414 0
0 3 1.2981 4.1613 0
3 4 1.4079 4.1509 0
0 5 1.3171 4.2057 0
3 4 1.4256 4.1924 0
3 3 1.5272 4.1155 0
3 3 1.6222 4.0435 0
0 3 1.5176 3.9762 0
3 3 1.6132 3.9132 0
0 4 1.5091 3.9188 0
3 3 1.6053 3.8596 0
0 4 1.5017 3.8686 0
0 4 1.4049 3.8771 0
3 3 1.5078 3.8205 0
0 4 1.4105 3.8321 0
3 3 1.513 3.7784 0
0 4 1.4154 3.7927 0
0 4 1.3241 3.8061 0
3 3 1.4322 3.7541 0
0 4 1.3398 3.7699 0
0 4 1.2534 3.7848 0
3 3 1.3661 3.7341 0
0 4 1.2779 3.7513 0
3 3 1.389 3.7028 0
0 4 1.2994 3.722 0
3 3 1.4091 3.6754 0
0 4 1.3182 3.6964 0
0 4 1.2332 3.7159 0
3 3 1.3472 3.6698 0
0 4 1.2603 3.6911 0
3 3 1.3725 3.6465 0
3 3 1.4775 3.6048 0
0 4 1.3822 3.6303 0
0 3 1.293 3.5896 0
3 3 1.4031 3.5516 0
0 4 1.3126 3.5805 0
3 4 1.4215 3.6076 0
0 5 1.3298 3.6974 0
0 5 1.244 3.7814 0
3 3 1.3573 3.731 0
0 4 1.2697 3.7484 0
3 3 1.3813 3.7001 0
0 4 1.2922 3.7194 0
0 3 1.2088 3.673 0
0 3 1.1309 3.6296 0
0 3 1.0579 3.589 0
0 3 0.9896 3.551 0
0 1 0.9258 3.3864 0
0 1 0.8661 3.2324 0
0 0 0.8102 3.0239 0
0 0 0.7579 2.8288 0
0 0 0.709 2.6463 0
0 1 0.6633 2.5401 0
1 1 0.685 2.4407 0
0 1 0.6408 2.3478 0
0 0 0.5995 2.1963 0
0 0 0.5608 2.0546 0
0 0 0.5246 1.9221 0
1 1 0.5553 1.8626 0
1 1 0.584 1.8069 0
1 1 0.6108 1.7549 0
0 0 0.5714 1.6416 0
1 1 0.5991 1.6002 0
0 1 0.5604 1.5615 0
0 0 0.5243 1.4608 0
0 0 0.4904 1.3665 0
0 0 0.4588 1.2784 0
0 0 0.4292 1.1959 0
0 0 0.4015 1.1187 0
0 0 0.3756 1.0466 0
0 0 0.3514 0.979 0
0 0 0.3287 0.9159 0
0 0 0.3075 0.8568 0
0 0 0.2877 0.8015 0
0 0 0.2691 0.7498 0
0 0 0.2517 0.7014 0
0 1 0.2355 0.7207 0
1 1 0.2848 0.7387 0
0 0 0.2664 0.6911 0
0 0 0.2493 0.6465 0
0 0 0.2332 0.6048 0
0 0 0.2181 0.5657 0
0 0 0.2041 0.5292 0
0 0 0.1909 0.4951 0
0 0 0.1786 0.4632 0
0 0 0.1671 0.4333 0
0 0 0.1563 0.4053 0
0 0 0.1462 0.3792 0
0 0 0.1368 0.3547 0
0 0 0.1279 0.3318 0
0 0 0.1197 0.3104 0
0 0 0.112 0.2904 0
0 0 0.1047 0.2717 0
0 0 0.098 0.2541 0
0 0 0.0917 0.2377 0
0 0 0.0857 0.2224 0
0 0 0.0802 0.208 0
0 0 0.075 0.1946 0
0 0 0.0702 0.1821 0
0 0 0.0657 0.1703 0
0 0 0.0614 0.1593 0
0 0 0.0575 0.1491 0
0 0 0.0538 0.1394 0
0 0 0.0503 0.1304 0
0 0 0.047 0.122 0
0 0 0.044 0.1142 0
0 0 0.0412 0.1068 0
0 0 0.0385 0.0999 0
0 0 0.036 0.0935 0
0 0 0.0337 0.0874 0
0 0 0.0315 0.0818 0
0 0 0.0295 0.0765 0
0 0 0.0276 0.0716 0
0 0 0.0258 0.067 0
0 0 0.0241 0.0626 0
0 0 0.0226 0.0586 0
0 0 0.0211 0.0548 0
0 0 0.0198 0.0513 0
0 0 0.0185 0.048 0
0 0 0.0173 0.0449 0
1 1 0.0807 0.1065 0
0 1 0.0755 0.1641 0
0 0 0.0706 0.1536 0
1 1 0.1306 0.2082 0
0 1 0.1222 0.2592 0
0 0 0.1143 0.2425 0
0 0 0.1069 0.2269 0
0 1 0.1 0.2768 0
0 1 0.0936 0.3234 0
1 1 0.152 0.3671 0
0 1 0.1422 0.4079 0
0 1 0.1331 0.4461 0
0 0 0.1245 0.4173 0
0 1 0.1164 0.4549 0
0 1 0.1089 0.4901 0
0 1 0.1019 0.523 0
0 1 0.0953 0.5538 0
0 0 0.0892 0.518 0
0 0 0.0834 0.4846 0
0 0 0.078 0.4533 0
0 0 0.073 0.4241 0
0 0 0.0683 0.3967 0
0 0 0.0639 0.3711 0
0 0 0.0598 0.3472 0
0 0 0.0559 0.3248 0
0 0 0.0523 0.3038 0
0 0 0.0489 0.2842 0
0 0 0.0458 0.2659 0
0 0 0.0428 0.2487 0
0 0 0.0401 0.2327 0
0 0 0.0375 0.2177 0
0 0 0.0351 0.2036 0
0 0 0.0328 0.1905 0
0 0 0.0307 0.1782 0
0 0 0.0287 0.1667 0
0 0 0.0268 0.156 0
0 0 0.0251 0.1459 0
0 0 0.0235 0.1365 0
0 0 0.022 0.1277 0
0 0 0.0206 0.1194 0
0 0 0.0192 0.1117 0
0 0 0.018 0.1045 0
0 0 0.0168 0.0978 0
0 0 0.0157 0.0915 0
0 0 0.0147 0.0856 0
0 0 0.0138 0.0801 0
0 0 0.0129 0.0749 0
0 0 0.0121 0.0701 0
0 0 0.0113 0.0655 0
0 0 0.0106 0.0613 0
0 0 0.0099 0.0574 0
0 0 0.0092 0.0537 0
0 0 0.0086 0.0502 0
0 0 0.0081 0.047 0
0 0 0.0076 0.0439 0
