queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.128 0.2414 0
0 1 0.1198 0.2904 0
0 1 0.112 0.3362 0
0 1 0.1048 0.379 0
0 1 0.0981 0.4191 0
0 0 0.0917 0.392 0
0 0 0.0858 0.3667 0
0 0 0.0803 0.3431 0
0 0 0.0751 0.3209 0
0 0 0.0703 0.3002 0
0 0 0.0657 0.2809 0
0 0 0.0615 0.2627 0
0 0 0.0575 0.2458 0
0 0 0.0538 0.2299 0
0 0 0.0503 0.2151 0
0 0 0.0471 0.2012 0
0 0 0.044 0.1882 0
0 0 0.0412 0.1761 0
0 0 0.0385 0.1647 0
0 0 0.0361 0.1541 0
0 0 0.0337 0.1442 0
0 0 0.0316 0.1349 0
0 0 0.0295 0.1262 0
0 1 0.0276 0.1825 0
1 1 0.0904 0.2353 0
0 0 0.0845 0.2201 0
0 0 0.0791 0.2059 0
0 0 0.074 0.1926 0
0 0 0.0692 0.1802 0
0 0 0.0647 0.1686 0
0 0 0.0606 0.1577 0
0 0 0.0566 0.1475 0
0 1 0.053 0.2025 0
0 1 0.0496 0.254 0
0 1 0.0464 0.3021 0
1 1 0.1079 0.3471 0
0 1 0.1009 0.3892 0
0 1 0.0944 0.4286 0
1 1 0.1529 0.4655 0
0 1 0.143 0.5 0
1 1 0.1983 0.5322 0
0 1 0.1855 0.5624 0
1 1 0.238 0.5907 0
0 2 0.2227 0.6816 0
2 2 0.3373 0.7666 0
0 3 0.3156 0.9107 0
0 3 0.2952 1.0455 0
3 3 0.4697 1.1716 0
3 3 0.633 1.2896 0
0 3 0.5921 1.3999 0
3 3 0.7475 1.5032 0
3 3 0.8928 1.5997 0
0 3 0.8352 1.6901 0
3 3 0.9749 1.7746 0
4 4 1.17 1.9182 0
0 2 1.0945 1.9234 0
2 2 1.153 1.9284 0
2 2 1.2076 1.933 0
2 2 1.2587 1.9373 0
0 3 1.1775 2.0059 0
3 3 1.2951 2.07 0
0 4 1.2115 2.1945 0
4 4 1.3914 2.311 0
0 3 1.3017 2.3555 0
3 3 1.4112 2.397 0
0 4 1.3202 2.5005 0
4 4 1.4931 2.5972 0
4 4 1.6548 2.6877 0
0 5 1.5481 2.8369 0
3 3 1.6417 2.8474 0
0 4 1.5358 2.9218 0
4 4 1.6948 2.9913 0
4 4 1.8435 3.0564 0
4 4 1.9826 3.1173 0
0 3 1.8547 3.1097 0
3 3 1.9286 3.1026 0
0 3 1.8042 3.096 0
0 3 1.6878 3.0898 0
0 3 1.5789 3.084 0
0 3 1.477 3.0786 0
0 3 1.3817 3.0735 0
0 3 1.2926 3.0688 0
0 2 1.2092 2.9998 0
0 2 1.1312 2.9353 0
0 1 1.0582 2.8105 0
0 1 0.9899 2.6937 0
0 0 0.9261 2.5199 0
0 0 0.8663 2.3573 0
0 0 0.8104 2.2052 0
0 0 0.7582 2.063 0
0 0 0.7092 1.9299 0
0 0 0.6635 1.8054 0
0 0 0.6207 1.6889 0
0 0 0.5806 1.5799 0
0 0 0.5432 1.478 0
0 0 0.5081 1.3826 0
0 0 0.4753 1.2934 0
0 0 0.4447 1.21 0
0 0 0.416 1.1319 0
0 0 0.3892 1.0589 0
0 1 0.364 1.0551 0
0 1 0.3406 1.0515 0
0 1 0.3186 1.0482 0
1 2 0.3625 1.1096 0
1 1 0.4037 1.1025 0
1 1 0.4421 1.0959 0
0 1 0.4136 1.0897 0
1 1 0.4515 1.084 0
0 2 0.4223 1.1431 0
0 2 0.3951 1.1983 0
2 2 0.4986 1.2501 0
0 1 0.4665 1.2339 0
1 1 0.5009 1.2188 0
2 2 0.5976 1.2692 0
0 2 0.559 1.3164 0
0 2 0.523 1.3605 0
0 1 0.4892 1.3372 0
0 1 0.4577 1.3155 0
0 0 0.4281 1.2306 0
0 0 0.4005 1.1512 0
0 0 0.3747 1.0769 0
0 0 0.3505 1.0075 0
0 0 0.3279 0.9425 0
0 0 0.3067 0.8817 0
0 0 0.2869 0.8248 0
1 1 0.333 0.8361 0
0 0 0.3115 0.7821 0
0 0 0.2914 0.7317 0
0 0 0.2726 0.6845 0
1 1 0.3195 0.7048 0
2 2 0.4279 0.7884 0
2 2 0.5294 0.8666 0
2 2 0.6242 0.9397 0
0 3 0.584 1.0726 0
0 2 0.5463 1.1324 0
0 2 0.511 1.1884 0
2 2 0.6071 1.2408 0
2 2 0.697 1.2898 0
0 3 0.652 1.4001 0
2 2 0.739 1.4388 0
3 3 0.8848 1.5395 0
0 4 0.8278 1.6983 0
0 3 0.7744 1.7822 0
0 3 0.7244 1.8608 0
0 3 0.6777 1.9343 0
0 4 0.6339 2.0676 0
0 4 0.593 2.1922 0
0 5 0.5548 2.3734 0
1 5 0.5835 2.5429 0
0 2 0.5459 2.5078 0
0 2 0.5106 2.4751 0
0 2 0.4777 2.4444 0
1 2 0.5114 2.4157 0
0 0 0.4784 2.2599 0
0 0 0.4475 2.1141 0
0 1 0.4187 2.0422 0
0 0 0.3917 1.9105 0
0 0 0.3664 1.7872 0
0 0 0.3427 1.6719 0
0 0 0.3206 1.564 0
0 0 0.2999 1.4631 0
0 0 0.2806 1.3687 0
0 0 0.2625 1.2804 0
0 0 0.2456 1.1978 0
1 1 0.2942 1.1851 0
0 1 0.2752 1.1731 0
1 1 0.322 1.1619 0
0 2 0.3012 1.216 0
0 1 0.2818 1.2021 0
0 1 0.2636 1.189 0
1 1 0.3111 1.1768 0
0 1 0.2911 1.1654 0
0 2 0.2723 1.2193 0
1 1 0.3192 1.2051 0
0 0 0.2986 1.1274 0
0 1 0.2794 1.1192 0
0 1 0.2613 1.1115 0
0 1 0.2445 1.1043 0
0 1 0.2287 1.0976 0
1 1 0.2785 1.0913 0
0 0 0.2605 1.0209 0
0 1 0.2437 1.0195 0
0 0 0.228 0.9537 0
0 0 0.2133 0.8922 0
1 1 0.264 0.8992 0
0 0 0.247 0.8412 0
0 1 0.2311 0.8514 0
0 1 0.2161 0.861 0
1 1 0.2667 0.87 0
0 0 0.2495 0.8138 0
0 0 0.2334 0.7613 0
0 0 0.2184 0.7122 0
0 0 0.2043 0.6663 0
0 0 0.1911 0.6233 0
0 0 0.1788 0.5831 0
0 0 0.1672 0.5454 0
0 0 0.1564 0.5103 0
0 0 0.1463 0.4773 0
0 0 0.1369 0.4465 0
0 0 0.1281 0.4177 0
0 0 0.1198 0.3908 0
0 0 0.1121 0.3656 0
0 1 0.1048 0.4065 0
0 1 0.0981 0.4448 0
0 1 0.0918 0.4806 0
0 1 0.0858 0.5141 0
0 0 0.0803 0.4809 0
0 0 0.0751 0.4499 0
0 0 0.0703 0.4209 0
0 0 0.0657 0.3937 0
0 0 0.0615 0.3683 0
0 0 0.0575 0.3446 0
0 0 0.0538 0.3223 0
0 0 0.0503 0.3015 0
0 0 0.0471 0.2821 0
0 0 0.0441 0.2639 0
0 0 0.0412 0.2469 0
0 0 0.0386 0.2309 0
0 0 0.0361 0.216 0
0 0 0.0337 0.2021 0
0 0 0.0316 0.1891 0
0 0 0.0295 0.1769 0
0 0 0.0276 0.1655 0
0 0 0.0258 0.1548 0
0 0 0.0242 0.1448 0
0 0 0.0226 0.1355 0
0 0 0.0212 0.1267 0
0 0 0.0198 0.1185 0
0 0 0.0185 0.1109 0
0 0 0.0173 0.1037 0
0 0 0.0162 0.097 0
0 0 0.0152 0.0908 0
0 0 0.0142 0.0849 0
0 0 0.0133 0.0794 0
0 0 0.0124 0.0743 0
0 0 0.0116 0.0695 0
0 0 0.0109 0.065 0
0 0 0.0102 0.0608 0
0 0 0.0095 0.0569 0
0 0 0.0089 0.0532 0
0 0 0.0083 0.0498 0
0 0 0.0078 0.0466 0
1 1 0.0718 0.1081 0
0 0 0.0672 0.1011 0
0 0 0.0628 0.0946 0
0 1 0.0588 0.153 0
0 0 0.055 0.1431 0
0 0 0.0514 0.1339 0
0 0 0.0481 0.1253 0
0 0 0.045 0.1172 0
0 0 0.0421 0.1096 0
0 0 0.0394 0.1026 0
0 1 0.0369 0.1605 0
0 1 0.0345 0.2146 0
0 1 0.0322 0.2653 0
0 1 0.0302 0.3127 0
1 1 0.0927 0.357 0
1 1 0.1513 0.3985 0
0 1 0.1415 0.4373 0
0 1 0.1324 0.4736 0
0 1 0.1238 0.5076 0
1 1 0.1804 0.5394 0
2 2 0.2978 0.6336 0
0 3 0.2786 0.7863 0
0 3 0.2606 0.9291 0
3 3 0.4373 1.0627 0
0 3 0.4091 1.1877 0
3 4 0.5763 1.3691 0
0 4 0.5391 1.5389 0
1 4 0.5688 1.6976 0
1 4 0.5966 1.8462 0
3 5 0.7517 2.0496 0
0 4 0.7032 2.1755 0
1 4 0.7223 2.2932 0
3 5 0.8693 2.4678 0
0 5 0.8132 2.6312 0
0 5 0.7607 2.784 0
2 5 0.8407 2.927 0
3 5 0.98 3.0607 0
0 5 0.9168 3.1858 0
0 3 0.8576 3.1738 0
0 3 0.8023 3.1626 0
0 3 0.7505 3.1521 0
3 4 0.8957 3.2068 0
1 3 0.9024 3.1935 0
0 3 0.8442 3.181 0
2 3 0.9187 3.1693 0
0 2 0.8595 3.0939 0
0 2 0.804 3.0233 0
0 2 0.7522 2.9573 0
1 3 0.7681 2.9601 0
0 3 0.7186 2.9626 0
0 3 0.6722 2.965 0
0 2 0.6289 2.9028 0
1 2 0.6528 2.8445 0
0 2 0.6107 2.7901 0
0 2 0.5713 2.7391 0
1 2 0.5989 2.6914 0
0 1 0.5603 2.5823 0
0 1 0.5242 2.4802 0
0 1 0.4903 2.3847 0
1 2 0.5232 2.3599 0
0 2 0.4895 2.3367 0
0 0 0.4579 2.1859 0
0 0 0.4283 2.0449 0
0 0 0.4007 1.913 0
0 1 0.3749 1.8541 0
0 1 0.3507 1.799 0
0 1 0.328 1.7474 0
1 2 0.3714 1.7637 0
1 1 0.412 1.7144 0
0 1 0.3854 1.6683 0
0 2 0.3605 1.6897 0
0 1 0.3373 1.6452 0
0 1 0.3155 1.6036 0
0 2 0.2951 1.6292 0
0 3 0.2761 1.7176 0
0 0 0.2583 1.6068 0
0 0 0.2416 1.5031 0
0 0 0.226 1.4062 0
0 1 0.2115 1.38 0
1 1 0.2623 1.3554 0
0 1 0.2454 1.3325 0
0 1 0.2296 1.3111 0
0 0 0.2148 1.2265 0
1 1 0.2654 1.2119 0
2 2 0.3773 1.2627 0
1 1 0.4175 1.2458 0
2 2 0.5196 1.2944 0
0 3 0.4861 1.4045 0
2 2 0.5837 1.4429 0
0 2 0.5461 1.4788 0
0 1 0.5109 1.4479 0
0 1 0.4779 1.419 0
0 0 0.4471 1.3275 0
0 0 0.4182 1.2418 0
0 0 0.3912 1.1617 0
0 1 0.366 1.1513 0
0 1 0.3424 1.1415 0
0 1 0.3203 1.1324 0
0 0 0.2996 1.0593 0
0 0 0.2803 0.991 0
0 0 0.2622 0.9271 0
0 0 0.2453 0.8672 0
0 0 0.2295 0.8113 0
0 0 0.2147 0.759 0
0 0 0.2008 0.71 0
0 0 0.1879 0.6642 0
0 0 0.1757 0.6213 0
0 0 0.1644 0.5812 0
0 0 0.1538 0.5437 0
0 0 0.1439 0.5087 0
0 0 0.1346 0.4759 0
0 0 0.1259 0.4452 0
0 0 0.1178 0.4164 0
0 0 0.1102 0.3896 0
0 0 0.1031 0.3644 0
0 0 0.0964 0.3409 0
0 0 0.0902 0.3189 0
0 0 0.0844 0.2983 0
0 0 0.0789 0.2791 0
0 0 0.0738 0.2611 0
0 0 0.0691 0.2442 0
0 0 0.0646 0.2285 0
0 0 0.0605 0.2138 0
0 0 0.0566 0.2 0
0 0 0.0529 0.1871 0
0 0 0.0495 0.175 0
0 0 0.0463 0.1637 0
0 0 0.0433 0.1531 0
0 0 0.0405 0.1433 0
0 0 0.0379 0.134 0
0 0 0.0355 0.1254 0
0 0 0.0332 0.1173 0
0 0 0.031 0.1097 0
0 0 0.029 0.1026 0
1 1 0.0917 0.1605 0
0 1 0.0858 0.2147 0
1 1 0.1447 0.2654 0
0 2 0.1354 0.3773 0
0 3 0.1267 0.5465 0
1 2 0.183 0.6403 0
1 3 0.2357 0.7925 0
0 3 0.2205 0.9349 0
1 3 0.2708 1.0681 0
1 3 0.3178 1.1928 0
0 4 0.2973 1.3739 0
0 4 0.2782 1.5433 0
2 3 0.3892 1.6373 0
0 3 0.3641 1.7252 0
2 3 0.4697 1.8075 0
0 4 0.4394 1.9489 0
0 4 0.411 2.0812 0
2 2 0.5135 2.076 0
2 2 0.6094 2.0711 0
0 3 0.5701 2.131 0
3 3 0.7269 2.1871 0
4 4 0.9381 2.3041 0
5 5 1.2001 2.478 0
0 5 1.1227 2.6407 0
0 5 1.0503 2.7929 0
3 3 1.176 2.8063 0
0 4 1.1002 2.8833 0
4 4 1.2873 2.9553 0
0 5 1.2042 3.0872 0
0 5 1.1265 3.2106 0
0 5 1.0538 3.3261 0
1 5 1.0504 3.4341 0
1 5 1.0471 3.5351 0
0 4 0.9796 3.5651 0
3 4 1.1099 3.5932 0
0 4 1.0383 3.6194 0
0 4 0.9713 3.644 0
0 4 0.9087 3.6669 0
0 3 0.85 3.6239 0
0 3 0.7952 3.5837 0
0 3 0.7439 3.546 0
3 3 0.8894 3.5108 0
0 3 0.8321 3.4778 0
0 3 0.7784 3.447 0
0 3 0.7282 3.4182 0
2 3 0.8102 3.3912 0
1 4 0.8225 3.4305 0
0 2 0.7694 3.3382 0
0 2 0.7198 3.2518 0
0 2 0.6733 3.1711 0
0 2 0.6299 3.0955 0
1 2 0.6538 3.0248 0
1 3 0.6761 3.0232 0
0 2 0.6325 2.9572 0
0 2 0.5917 2.8955 0
0 2 0.5535 2.8377 0
1 2 0.5823 2.7836 0
1 2 0.6093 2.7331 0
0 2 0.5699 2.6858 0
1 2 0.5977 2.6415 0
0 1 0.5591 2.5356 0
1 1 0.5876 2.4366 0
0 2 0.5497 2.4084 0
0 2 0.5142 2.3821 0
0 2 0.481 2.3574 0
2 2 0.579 2.3343 0
0 1 0.5417 2.2483 0
0 1 0.5067 2.1677 0
0 1 0.474 2.0924 0
0 1 0.4435 2.0219 0
0 2 0.4148 2.0205 0
1 2 0.4526 2.0192 0
0 2 0.4234 2.0179 0
0 2 0.3961 2.0168 0
1 2 0.435 2.0157 0
0 3 0.407 2.0792 0
0 2 0.3807 2.0741 0
0 2 0.3562 2.0693 0
1 2 0.3977 2.0648 0
1 2 0.4366 2.0607 0
0 3 0.4084 2.1213 0
1 1 0.4466 2.0489 0
0 2 0.4177 2.0458 0
1 1 0.4553 1.9783 0
1 1 0.4905 1.9152 0
0 2 0.4588 1.9207 0
0 2 0.4292 1.9258 0
1 1 0.466 1.866 0
0 0 0.436 1.7457 0
0 0 0.4078 1.633 0
0 0 0.3815 1.5277 0
0 0 0.3569 1.4291 0
0 0 0.3339 1.3369 0
0 0 0.3123 1.2507 0
0 0 0.2922 1.17 0
0 0 0.2733 1.0945 0
0 1 0.2557 1.0884 0
0 0 0.2392 1.0182 0
0 0 0.2238 0.9525 0
0 0 0.2093 0.891 0
0 0 0.1958 0.8336 0
0 0 0.1832 0.7798 0
0 0 0.1714 0.7295 0
0 0 0.1603 0.6824 0
0 0 0.15 0.6384 0
0 0 0.1403 0.5972 0
0 0 0.1313 0.5587 0
0 0 0.1228 0.5226 0
0 0 0.1149 0.4889 0
0 1 0.1075 0.5219 0
1 1 0.165 0.5527 0
0 0 0.1544 0.5171 0
0 0 0.1444 0.4837 0
0 0 0.1351 0.4525 0
0 0 0.1264 0.4233 0
0 0 0.1182 0.396 0
0 0 0.1106 0.3704 0
0 0 0.1035 0.3465 0
0 0 0.0968 0.3242 0
0 0 0.0906 0.3033 0
0 0 0.0847 0.2837 0
0 0 0.0792 0.2654 0
0 0 0.0741 0.2483 0
0 0 0.0694 0.2323 0
0 0 0.0649 0.2173 0
0 1 0.0607 0.2678 0
0 1 0.0568 0.315 0
0 1 0.0531 0.3592 0
0 0 0.0497 0.336 0
0 0 0.0465 0.3144 0
0 0 0.0435 0.2941 0
0 0 0.0407 0.2751 0
0 0 0.0381 0.2574 0
0 0 0.0356 0.2407 0
0 0 0.0333 0.2252 0
0 0 0.0312 0.2107 0
0 0 0.0291 0.1971 0
0 0 0.0273 0.1844 0
0 1 0.0255 0.237 0
0 1 0.0239 0.2862 0
0 1 0.0223 0.3323 0
0 0 0.0209 0.3108 0
0 0 0.0195 0.2908 0
0 0 0.0183 0.272 0
0 0 0.0171 0.2545 0
0 0 0.016 0.2381 0
0 0 0.015 0.2227 0
0 0 0.014 0.2083 0
0 1 0.0131 0.2594 0
0 1 0.0122 0.3072 0
0 0 0.0115 0.2874 0
0 0 0.0107 0.2688 0
0 0 0.01 0.2515 0
0 0 0.0094 0.2353 0
0 0 0.0088 0.2201 0
0 0 0.0082 0.2059 0
0 1 0.0077 0.2571 0
0 1 0.0072 0.305 0
0 1 0.0067 0.3499 0
1 1 0.0708 0.3918 0
0 0 0.0662 0.3665 0
0 0 0.062 0.3429 0
0 0 0.058 0.3208 0
1 1 0.1187 0.3646 0
0 2 0.1111 0.4701 0
0 2 0.1039 0.5688 0
0 2 0.0972 0.6611 0
0 2 0.0909 0.7475 0
0 0 0.0851 0.6993 0
0 0 0.0796 0.6542 0
0 0 0.0744 0.612 0
0 0 0.0696 0.5725 0
0 0 0.0652 0.5356 0
0 0 0.0609 0.501 0
0 0 0.057 0.4687 0
0 0 0.0533 0.4384 0
0 0 0.0499 0.4102 0
0 0 0.0467 0.3837 0
0 0 0.0437 0.3589 0
0 0 0.0408 0.3358 0
0 0 0.0382 0.3141 0
0 0 0.0357 0.2939 0
0 0 0.0334 0.2749 0
0 0 0.0313 0.2572 0
0 0 0.0293 0.2406 0
0 0 0.0274 0.225 0
0 0 0.0256 0.2105 0
0 1 0.024 0.2615 0
1 1 0.0869 0.3091 0
0 1 0.0813 0.3537 0
1 1 0.1406 0.3954 0
0 1 0.1315 0.4344 0
0 1 0.123 0.4709 0
0 1 0.1151 0.505 0
1 1 0.1722 0.537 0
0 2 0.1611 0.6313 0
0 2 0.1507 0.7196 0
2 2 0.27 0.8022 0
0 2 0.2526 0.8795 0
1 1 0.3008 0.8873 0
2 2 0.4104 0.9591 0
0 3 0.3839 1.0908 0
0 2 0.3592 1.1494 0
2 2 0.465 1.2043 0
0 3 0.435 1.3201 0
0 3 0.407 1.4285 0
3 3 0.5743 1.5299 0
0 2 0.5372 1.5602 0
0 2 0.5026 1.5886 0
1 1 0.5346 1.5506 0
0 2 0.5002 1.5796 0
0 2 0.4679 1.6067 0
1 1 0.5022 1.5676 0
0 2 0.4698 1.5955 0
1 1 0.504 1.5571 0
0 1 0.4715 1.5211 0
0 0 0.4411 1.423 0
0 0 0.4126 1.3312 0
0 0 0.386 1.2453 0
0 0 0.3611 1.165 0
0 0 0.3378 1.0898 0
0 0 0.316 1.0195 0
0 0 0.2956 0.9537 0
0 0 0.2765 0.8922 0
0 0 0.2587 0.8346 0
0 0 0.242 0.7808 0
0 0 0.2264 0.7304 0
0 0 0.2118 0.6833 0
0 0 0.1981 0.6392 0
0 0 0.1853 0.598 0
0 0 0.1734 0.5594 0
0 0 0.1622 0.5233 0
0 0 0.1517 0.4895 0
0 0 0.142 0.458 0
0 1 0.1328 0.4929 0
1 1 0.1887 0.5256 0
0 0 0.1766 0.4917 0
0 0 0.1652 0.46 0
0 0 0.1545 0.4303 0
0 0 0.1445 0.4026 0
0 0 0.1352 0.3766 0
0 0 0.1265 0.3523 0
0 0 0.1183 0.3296 0
0 0 0.1107 0.3083 0
0 0 0.1036 0.2884 0
0 0 0.0969 0.2698 0
0 0 0.0906 0.2524 0
0 0 0.0848 0.2361 0
0 0 0.0793 0.2209 0
0 0 0.0742 0.2066 0
0 0 0.0694 0.1933 0
0 0 0.0649 0.1808 0
0 0 0.0607 0.1692 0
0 0 0.0568 0.1582 0
0 0 0.0532 0.148 0
0 0 0.0497 0.1385 0
0 0 0.0465 0.1296 0
0 1 0.0435 0.1857 0
0 1 0.0407 0.2382 0
0 1 0.0381 0.2874 0
0 1 0.0356 0.3334 0
0 1 0.0333 0.3764 0
1 1 0.0957 0.4166 0
0 0 0.0895 0.3897 0
0 0 0.0837 0.3646 0
0 0 0.0783 0.3411 0
0 0 0.0733 0.3191 0
0 0 0.0686 0.2985 0
0 1 0.0641 0.3437 0
0 1 0.06 0.3861 0
0 1 0.0561 0.4257 0
1 1 0.117 0.4627 0
0 1 0.1095 0.4974 0
0 0 0.1024 0.4653 0
0 0 0.0958 0.4353 0
0 0 0.0896 0.4072 0
0 0 0.0838 0.3809 0
0 1 0.0784 0.4209 0
1 1 0.1379 0.4582 0
0 2 0.129 0.5577 0
0 3 0.1207 0.7153 0
0 3 0.1129 0.8627 0
2 3 0.2346 1.0006 0
0 3 0.2195 1.1296 0
2 3 0.3344 1.2502 0
0 2 0.3128 1.2986 0
0 1 0.2926 1.2793 0
0 1 0.2737 1.2613 0
0 1 0.2561 1.2445 0
0 1 0.2396 1.2287 0
0 1 0.2241 1.2139 0
1 1 0.2742 1.2001 0
1 1 0.321 1.1872 0
0 1 0.3003 1.1751 0
1 1 0.3454 1.1638 0
2 2 0.4522 1.2178 0
0 3 0.423 1.3328 0
0 3 0.3957 1.4403 0
0 3 0.3702 1.541 0
0 2 0.3463 1.5706 0
2 2 0.453 1.5983 0
2 2 0.5528 1.6242 0
0 3 0.5171 1.713 0
0 2 0.4838 1.7315 0
0 2 0.4526 1.7488 0
0 1 0.4234 1.7005 0
0 1 0.396 1.6553 0
0 1 0.3705 1.613 0
1 1 0.4111 1.5735 0
0 1 0.3846 1.5365 0
0 0 0.3598 1.4373 0
0 1 0.3366 1.4091 0
1 1 0.3794 1.3827 0
0 2 0.3549 1.4226 0
0 2 0.332 1.4598 0
2 2 0.4396 1.4947 0
0 1 0.4112 1.4627 0
1 1 0.4492 1.4329 0
0 1 0.4202 1.405 0
0 1 0.3931 1.3788 0
0 1 0.3678 1.3544 0
0 1 0.344 1.3315 0
1 1 0.3864 1.3101 0
0 1 0.3614 1.2901 0
1 1 0.4026 1.2714 0
1 1 0.4412 1.2539 0
0 2 0.4127 1.302 0
2 2 0.5151 1.3471 0
3 3 0.6754 1.4537 0
0 4 0.6319 1.618 0
3 3 0.7846 1.7071 0
0 3 0.734 1.7906 0
0 3 0.6867 1.8686 0
0 2 0.6424 1.8771 0
2 2 0.7299 1.885 0
0 2 0.6829 1.8924 0
0 2 0.6388 1.8994 0
2 2 0.7266 1.9059 0
0 3 0.6797 1.9764 0
0 2 0.6359 1.978 0
0 2 0.5949 1.9794 0
0 1 0.5565 1.9162 0
0 0 0.5206 1.7926 0
0 0 0.487 1.6769 0
0 0 0.4556 1.5687 0
0 0 0.4262 1.4675 0
0 0 0.3987 1.3728 0
0 0 0.373 1.2843 0
0 0 0.3489 1.2014 0
0 0 0.3264 1.1239 0
0 0 0.3053 1.0514 0
0 1 0.2856 1.0481 0
0 1 0.2672 1.045 0
0 2 0.25 1.1066 0
0 1 0.2338 1.0997 0
0 1 0.2188 1.0933 0
0 0 0.2046 1.0227 0
0 0 0.1914 0.9568 0
0 0 0.1791 0.895 0
0 1 0.1675 0.9018 0
0 1 0.1567 0.9081 0
0 1 0.1466 0.9141 0
0 1 0.1372 0.9196 0
1 1 0.1928 0.9248 0
0 1 0.1804 0.9297 0
0 1 0.1687 0.9342 0
0 0 0.1579 0.8739 0
0 1 0.1477 0.8821 0
0 1 0.1381 0.8897 0
1 1 0.1938 0.8968 0
0 1 0.1813 0.9034 0
0 1 0.1696 0.9097 0
0 1 0.1586 0.9155 0
0 1 0.1484 0.921 0
0 0 0.1388 0.8615 0
0 0 0.1299 0.806 0
0 1 0.1215 0.8185 0
0 1 0.1136 0.8302 0
0 1 0.1063 0.8411 0
0 2 0.0995 0.9159 0
0 2 0.093 0.9858 0
0 2 0.087 1.0513 0
1 2 0.1459 1.1125 0
0 2 0.1365 1.1697 0
0 2 0.1277 1.2233 0
0 2 0.1195 1.2734 0
0 0 0.1118 1.1913 0
0 0 0.1046 1.1144 0
0 0 0.0978 1.0425 0
0 0 0.0915 0.9752 0
0 0 0.0856 0.9123 0
0 0 0.0801 0.8535 0
0 0 0.0749 0.7984 0
0 0 0.0701 0.7469 0
0 0 0.0656 0.6987 0
0 0 0.0613 0.6536 0
0 0 0.0574 0.6115 0
0 0 0.0537 0.572 0
0 0 0.0502 0.5351 0
0 0 0.047 0.5006 0
0 0 0.0439 0.4683 0
0 0 0.0411 0.4381 0
0 0 0.0384 0.4098 0
0 0 0.036 0.3834 0
0 0 0.0336 0.3586 0
0 0 0.0315 0.3355 0
0 0 0.0294 0.3139 0
0 0 0.0275 0.2936 0
0 0 0.0258 0.2747 0
0 0 0.0241 0.2569 0
0 0 0.0226 0.2404 0
0 0 0.0211 0.2249 0
0 0 0.0197 0.2104 0
0 0 0.0185 0.1968 0
0 0 0.0173 0.1841 0
0 0 0.0162 0.1722 0
0 0 0.0151 0.1611 0
0 0 0.0141 0.1507 0
0 0 0.0132 0.141 0
0 0 0.0124 0.1319 0
0 0 0.0116 0.1234 0
0 0 0.0108 0.1154 0
0 0 0.0101 0.108 0
0 0 0.0095 0.101 0
0 0 0.0089 0.0945 0
0 0 0.0083 0.0884 0
0 1 0.0078 0.1472 0
0 1 0.0073 0.2022 0
0 1 0.0068 0.2537 0
1 1 0.0709 0.3018 0
0 0 0.0663 0.2824 0
0 0 0.062 0.2642 0
0 0 0.058 0.2471 0
0 1 0.0543 0.2957 0
0 1 0.0508 0.3411 0
1 1 0.112 0.3836 0
0 0 0.1048 0.3589 0
0 0 0.098 0.3357 0
0 0 0.0917 0.3141 0
0 0 0.0858 0.2938 0
0 1 0.0803 0.3394 0
0 2 0.0751 0.4465 0
0 2 0.0702 0.5467 0
0 2 0.0657 0.6405 0
1 2 0.126 0.7282 0
0 0 0.1178 0.6812 0
0 0 0.1102 0.6373 0
0 0 0.1031 0.5962 0
0 0 0.0965 0.5577 0
0 0 0.0903 0.5217 0
0 1 0.0844 0.5526 0
0 2 0.079 0.646 0
0 2 0.0739 0.7333 0
0 0 0.0691 0.686 0
0 0 0.0647 0.6417 0
1 1 0.125 0.6649 0
0 1 0.1169 0.6865 0
0 1 0.1094 0.7067 0
0 0 0.1023 0.6611 0
1 1 0.1603 0.683 0
0 2 0.1499 0.7679 0
2 2 0.2693 0.8474 0
0 2 0.2519 0.9218 0
1 1 0.3002 0.9268 0
0 2 0.2808 0.9961 0
0 1 0.2627 0.9963 0
0 1 0.2457 0.9966 0
0 1 0.2299 0.9968 0
1 1 0.2796 0.997 0
0 2 0.2615 1.0617 0
0 1 0.2447 1.0577 0
0 1 0.2289 1.054 0
0 0 0.2141 0.986 0
0 0 0.2003 0.9224 0
0 0 0.1874 0.8629 0
0 0 0.1753 0.8072 0
0 0 0.164 0.7551 0
0 0 0.1534 0.7064 0
0 0 0.1435 0.6608 0
0 0 0.1342 0.6182 0
0 1 0.1256 0.6428 0
0 1 0.1175 0.6659 0
1 1 0.1744 0.6874 0
0 1 0.1632 0.7076 0
0 1 0.1526 0.7265 0
0 1 0.1428 0.7441 0
1 1 0.1981 0.7606 0
0 2 0.1853 0.8406 0
0 2 0.1734 0.9154 0
0 1 0.1622 0.9208 0
0 1 0.1517 0.9259 0
1 1 0.2064 0.9307 0
0 2 0.1931 0.9997 0
0 2 0.1807 1.0642 0
0 2 0.169 1.1246 0
0 2 0.1581 1.1811 0
2 2 0.2769 1.2339 0
0 2 0.2591 1.2833 0
0 1 0.2424 1.2651 0
0 1 0.2267 1.248 0
0 1 0.2121 1.232 0
0 1 0.1984 1.217 0
0 0 0.1856 1.1385 0
0 0 0.1736 1.065 0
0 0 0.1624 0.9963 0
0 0 0.152 0.932 0
0 1 0.1421 0.9364 0
0 1 0.133 0.9405 0
