queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 0.6555 0.663 0
1 1 0.6777 0.6847 0
1 1 0.6985 0.7051 0
2 2 0.7825 0.7886 0
2 2 0.861 0.8668 0
0 0 0.8055 0.8108 0
1 1 0.818 0.823 0
1 1 0.8298 0.8345 0
0 0 0.7762 0.7806 0
0 0 0.7261 0.7303 0
0 0 0.6793 0.6831 0
0 0 0.6355 0.6391 0
0 0 0.5945 0.5978 0
0 0 0.5561 0.5593 0
0 0 0.5202 0.5232 0
0 0 0.4867 0.4894 0
0 0 0.4553 0.4579 0
0 0 0.4259 0.4283 0
0 0 0.3984 0.4007 0
0 0 0.3727 0.3748 0
0 0 0.3487 0.3507 0
1 1 0.3907 0.3925 0
1 1 0.43 0.4317 0
1 1 0.4668 0.4684 0
2 2 0.5657 0.5672 0
0 3 0.5292 0.7242 0
2 2 0.6241 0.8065 0
0 2 0.5838 0.8835 0
0 1 0.5462 0.891 0
1 1 0.5754 0.898 0
0 1 0.5383 0.9046 0
0 1 0.5036 0.9108 0
0 1 0.4711 0.9165 0
1 1 0.5052 0.9219 0
0 1 0.4726 0.9269 0
0 0 0.4421 0.8671 0
0 1 0.4136 0.8757 0
1 1 0.4514 0.8837 0
0 1 0.4223 0.8912 0
0 0 0.3951 0.8337 0
0 0 0.3696 0.7799 0
0 0 0.3457 0.7296 0
0 0 0.3234 0.6826 0
0 0 0.3026 0.6385 0
1 1 0.3476 0.6618 0
1 1 0.3897 0.6837 0
1 1 0.429 0.7041 0
2 2 0.5304 0.7877 0
2 2 0.6252 0.8659 0
2 2 0.7139 0.9391 0
3 3 0.8614 1.072 0
3 3 0.9994 1.1964 0
3 3 1.1284 1.3128 0
4 4 1.3137 1.4861 0
3 3 1.4225 1.5838 0
1 1 1.3952 1.5461 0
1 1 1.3697 1.5109 0
0 2 1.2814 1.5425 0
0 2 1.1987 1.572 0
2 3 1.2504 1.6641 0
2 3 1.2988 1.7503 0
1 4 1.2795 1.8954 0
0 2 1.1969 1.9022 0
1 3 1.1842 1.973 0
2 3 1.2369 2.0393 0
1 2 1.2216 2.0367 0
1 2 1.2073 2.0344 0
0 1 1.1294 1.9676 0
1 2 1.121 1.9697 0
2 3 1.1778 2.0362 0
2 3 1.2308 2.0984 0
0 2 1.1514 2.092 0
1 1 1.1416 2.0216 0
2 2 1.197 2.0202 0
2 2 1.2488 2.0189 0
2 2 1.2973 2.0177 0
2 2 1.3426 2.0165 0
3 3 1.4495 2.08 0
4 4 1.6141 2.2038 0
3 3 1.7035 2.2552 0
3 3 1.7871 2.3033 0
2 2 1.8009 2.2837 0
3 3 1.8782 2.3299 0
1 1 1.8216 2.2441 0
1 1 1.7686 2.1638 0
0 2 1.6545 2.1533 0
0 0 1.5477 2.0144 0
0 0 1.4479 1.8844 0
0 0 1.3545 1.7628 0
0 0 1.2671 1.6491 0
1 1 1.2499 1.6072 0
1 1 1.2337 1.568 0
0 1 1.1541 1.5314 0
1 1 1.1442 1.4971 0
0 2 1.0704 1.5296 0
2 3 1.1303 1.6244 0
2 3 1.1865 1.7132 0
0 2 1.1099 1.7317 0
2 2 1.1673 1.749 0
0 2 1.092 1.7652 0
0 2 1.0216 1.7803 0
0 1 0.9557 1.73 0
0 0 0.894 1.6184 0
0 0 0.8363 1.514 0
0 0 0.7824 1.4163 0
0 0 0.7319 1.3249 0
0 0 0.6847 1.2394 0
0 0 0.6405 1.1595 0
0 0 0.5992 1.0847 0
0 0 0.5605 1.0147 0
0 0 0.5244 0.9492 0
0 0 0.4905 0.888 0
0 0 0.4589 0.8307 0
0 0 0.4293 0.7771 0
0 0 0.4016 0.727 0
0 0 0.3757 0.6801 0
0 0 0.3514 0.6362 0
0 0 0.3288 0.5951 0
0 0 0.3076 0.5567 0
0 0 0.2877 0.5208 0
0 0 0.2691 0.4872 0
0 0 0.2518 0.4558 0
0 0 0.2355 0.4264 0
0 0 0.2203 0.3989 0
0 0 0.2061 0.3731 0
0 0 0.1928 0.3491 0
0 0 0.1804 0.3265 0
0 0 0.1688 0.3055 0
0 0 0.1579 0.2858 0
0 0 0.1477 0.2673 0
0 0 0.1382 0.2501 0
0 0 0.1292 0.234 0
0 0 0.1209 0.2189 0
0 0 0.1131 0.2047 0
0 0 0.1058 0.1915 0
0 0 0.099 0.1792 0
0 0 0.0926 0.1676 0
1 1 0.1511 0.2213 0
0 1 0.1414 0.2716 0
0 0 0.1323 0.254 0
0 0 0.1237 0.2376 0
0 0 0.1157 0.2223 0
0 0 0.1083 0.208 0
0 0 0.1013 0.1946 0
0 0 0.0948 0.182 0
0 0 0.0886 0.1703 0
0 0 0.0829 0.1593 0
0 0 0.0776 0.149 0
0 0 0.0726 0.1394 0
0 0 0.0679 0.1304 0
0 0 0.0635 0.122 0
0 0 0.0594 0.1141 0
0 0 0.0556 0.1067 0
0 0 0.052 0.0999 0
0 0 0.0486 0.0934 0
0 0 0.0455 0.0874 0
0 0 0.0426 0.0818 0
0 0 0.0398 0.0765 0
0 0 0.0373 0.0715 0
0 0 0.0348 0.0669 0
0 0 0.0326 0.0626 0
0 0 0.0305 0.0586 0
0 0 0.0285 0.0548 0
0 0 0.0267 0.0513 0
0 0 0.025 0.048 0
0 0 0.0234 0.0449 0
0 0 0.0218 0.042 0
0 0 0.0204 0.0393 0
0 0 0.0191 0.0367 0
0 0 0.0179 0.0344 0
0 0 0.0167 0.0321 0
0 0 0.0157 0.0301 0
0 0 0.0146 0.0281 0
0 0 0.0137 0.0263 0
0 0 0.0128 0.0246 0
0 0 0.012 0.023 0
0 0 0.0112 0.0215 0
0 0 0.0105 0.0201 0
0 0 0.0098 0.0188 0
0 0 0.0092 0.0176 0
0 0 0.0086 0.0165 0
0 1 0.008 0.0799 0
0 0 0.0075 0.0748 0
0 0 0.007 0.07 0
0 1 0.0066 0.13 0
0 1 0.0062 0.1861 0
0 0 0.0058 0.1741 0
0 0 0.0054 0.1629 0
0 0 0.005 0.1524 0
0 0 0.0047 0.1425 0
0 1 0.0044 0.1978 0
0 1 0.0041 0.2496 0
1 2 0.0684 0.3625 0
0 0 0.064 0.3391 0
0 0 0.0598 0.3173 0
0 0 0.056 0.2968 0
0 0 0.0524 0.2776 0
0 0 0.049 0.2597 0
0 0 0.0458 0.243 0
0 0 0.0429 0.2273 0
0 0 0.0401 0.2126 0
0 0 0.0375 0.1989 0
0 0 0.0351 0.1861 0
0 0 0.0328 0.1741 0
0 0 0.0307 0.1628 0
0 0 0.0287 0.1523 0
0 0 0.0269 0.1425 0
0 0 0.0251 0.1333 0
0 0 0.0235 0.1247 0
0 0 0.022 0.1167 0
0 0 0.0206 0.1091 0
0 0 0.0193 0.1021 0
0 0 0.018 0.0955 0
0 0 0.0169 0.0894 0
0 0 0.0158 0.0836 0
0 0 0.0147 0.0782 0
0 0 0.0138 0.0731 0
0 0 0.0129 0.0684 0
0 0 0.0121 0.064 0
0 0 0.0113 0.0599 0
0 0 0.0106 0.056 0
0 0 0.0099 0.0524 0
0 0 0.0092 0.049 0
0 0 0.0087 0.0459 0
0 0 0.0081 0.0429 0
0 0 0.0076 0.0401 0
0 0 0.0071 0.0375 0
0 0 0.0066 0.0351 0
0 0 0.0062 0.0329 0
0 0 0.0058 0.0307 0
0 0 0.0054 0.0288 0
0 1 0.0051 0.0914 0
0 0 0.0047 0.0855 0
0 0 0.0044 0.08 0
1 1 0.0687 0.1394 0
0 0 0.0642 0.1304 0
0 0 0.0601 0.122 0
0 0 0.0562 0.1141 0
0 0 0.0526 0.1067 0
0 0 0.0492 0.0998 0
0 0 0.046 0.0934 0
0 0 0.0431 0.0874 0
0 0 0.0403 0.0817 0
0 0 0.0377 0.0765 0
0 0 0.0352 0.0715 0
0 1 0.033 0.1314 0
1 1 0.0954 0.1875 0
1 1 0.1537 0.2399 0
0 1 0.1438 0.2889 0
1 1 0.199 0.3348 0
1 1 0.2507 0.3777 0
1 1 0.2991 0.4179 0
0 1 0.2798 0.4554 0
0 0 0.2617 0.426 0
1 1 0.3093 0.4631 0
2 2 0.4184 0.5622 0
0 2 0.3914 0.655 0
1 1 0.4307 0.6772 0
0 2 0.4029 0.7626 0
1 1 0.4414 0.7779 0
0 2 0.4129 0.8567 0
0 2 0.3863 0.9305 0
1 1 0.4259 0.935 0
0 0 0.3984 0.8747 0
0 0 0.3727 0.8182 0
0 0 0.3487 0.7654 0
0 0 0.3262 0.7161 0
0 0 0.3051 0.6699 0
0 0 0.2854 0.6266 0
0 0 0.267 0.5862 0
0 0 0.2498 0.5484 0
0 0 0.2337 0.513 0
0 0 0.2186 0.4799 0
0 0 0.2045 0.449 0
0 0 0.1913 0.42 0
0 0 0.179 0.3929 0
1 1 0.2319 0.4321 0
0 1 0.217 0.4687 0
0 0 0.203 0.4385 0
0 1 0.1899 0.4747 0
1 1 0.2421 0.5086 0
0 1 0.2265 0.5403 0
0 0 0.2119 0.5054 0
1 1 0.2628 0.5373 0
0 0 0.2458 0.5027 0
1 1 0.2945 0.5348 0
0 1 0.2755 0.5648 0
0 0 0.2577 0.5283 0
0 1 0.2411 0.5588 0
1 1 0.29 0.5872 0
0 1 0.2713 0.6139 0
0 0 0.2538 0.5743 0
0 1 0.2374 0.6017 0
0 0 0.2221 0.5629 0
0 0 0.2078 0.5266 0
0 0 0.1944 0.4926 0
0 0 0.1818 0.4608 0
0 0 0.1701 0.4311 0
1 1 0.2237 0.4678 0
1 1 0.2737 0.5021 0
0 1 0.2561 0.5343 0
1 1 0.3041 0.5643 0
1 1 0.349 0.5924 0
1 1 0.391 0.6187 0
2 2 0.4948 0.7078 0
0 1 0.4629 0.7267 0
0 1 0.433 0.7443 0
0 1 0.4051 0.7608 0
0 1 0.3789 0.7762 0
0 0 0.3545 0.7262 0
0 0 0.3316 0.6793 0
0 0 0.3102 0.6355 0
0 0 0.2902 0.5945 0
0 0 0.2715 0.5561 0
0 0 0.254 0.5203 0
0 0 0.2376 0.4867 0
0 1 0.2223 0.5198 0
0 1 0.2079 0.5508 0
0 0 0.1945 0.5153 0
0 0 0.182 0.482 0
1 1 0.2347 0.5154 0
0 1 0.2196 0.5467 0
0 0 0.2054 0.5114 0
1 1 0.2567 0.5429 0
0 0 0.2401 0.5079 0
0 0 0.2246 0.4751 0
0 0 0.2101 0.4445 0
0 0 0.1966 0.4158 0
0 0 0.1839 0.389 0
0 0 0.172 0.3639 0
0 0 0.1609 0.3404 0
0 0 0.1506 0.3185 0
0 0 0.1408 0.2979 0
0 0 0.1318 0.2787 0
0 0 0.1233 0.2607 0
0 0 0.1153 0.2439 0
0 0 0.1079 0.2282 0
0 0 0.1009 0.2134 0
0 0 0.0944 0.1997 0
0 0 0.0883 0.1868 0
0 0 0.0826 0.1747 0
0 0 0.0773 0.1635 0
0 0 0.0723 0.1529 0
0 0 0.0676 0.143 0
0 0 0.0633 0.1338 0
0 0 0.0592 0.1252 0
0 0 0.0554 0.1171 0
0 0 0.0518 0.1096 0
0 0 0.0485 0.1025 0
0 0 0.0453 0.0959 0
0 0 0.0424 0.0897 0
0 0 0.0397 0.0839 0
0 0 0.0371 0.0785 0
0 0 0.0347 0.0734 0
0 0 0.0325 0.0687 0
0 0 0.0304 0.0643 0
0 0 0.0284 0.0601 0
0 0 0.0266 0.0562 0
0 0 0.0249 0.0526 0
0 0 0.0233 0.0492 0
0 0 0.0218 0.046 0
1 1 0.0849 0.1076 0
0 1 0.0794 0.1652 0
0 0 0.0743 0.1545 0
1 1 0.134 0.2091 0
1 1 0.1899 0.2601 0
1 1 0.2421 0.3078 0
1 1 0.291 0.3525 0
1 1 0.3368 0.3942 0
2 2 0.4441 0.4978 0
0 3 0.4154 0.6593 0
0 3 0.3886 0.8103 0
0 0 0.3636 0.758 0
0 0 0.3401 0.7091 0
0 0 0.3182 0.6634 0
0 0 0.2976 0.6206 0
0 0 0.2784 0.5805 0
0 0 0.2605 0.5431 0
0 0 0.2437 0.508 0
0 0 0.2279 0.4753 0
0 0 0.2132 0.4446 0
0 0 0.1995 0.4159 0
0 0 0.1866 0.3891 0
1 1 0.2391 0.4285 0
0 2 0.2237 0.5299 0
2 2 0.3383 0.6247 0
1 1 0.381 0.6489 0
1 1 0.4209 0.6716 0
0 2 0.3937 0.7573 0
2 2 0.4974 0.8375 0
0 2 0.4653 0.9125 0
0 0 0.4353 0.8536 0
0 0 0.4072 0.7985 0
0 0 0.3809 0.747 0
0 0 0.3563 0.6988 0
0 0 0.3333 0.6537 0
0 0 0.3118 0.6116 0
0 0 0.2917 0.5721 0
0 0 0.2729 0.5352 0
0 0 0.2553 0.5007 0
0 0 0.2388 0.4684 0
0 0 0.2234 0.4381 0
0 0 0.209 0.4099 0
0 0 0.1955 0.3834 0
0 0 0.1829 0.3587 0
0 0 0.1711 0.3356 0
0 0 0.1601 0.3139 0
0 0 0.1497 0.2937 0
0 0 0.1401 0.2747 0
0 0 0.131 0.257 0
0 0 0.1226 0.2404 0
0 0 0.1147 0.2249 0
0 0 0.1073 0.2104 0
0 0 0.1004 0.1968 0
0 0 0.0939 0.1841 0
0 0 0.0878 0.1722 0
0 0 0.0822 0.1611 0
0 0 0.0769 0.1507 0
0 0 0.0719 0.141 0
0 0 0.0673 0.1319 0
0 0 0.0629 0.1234 0
0 0 0.0589 0.1154 0
0 0 0.0551 0.108 0
0 0 0.0515 0.101 0
0 0 0.0482 0.0945 0
0 0 0.0451 0.0884 0
0 0 0.0422 0.0827 0
1 1 0.104 0.1419 0
0 0 0.0973 0.1327 0
1 1 0.1555 0.1887 0
2 2 0.2745 0.3055 0
1 1 0.3213 0.3503 0
1 1 0.3651 0.3923 0
2 2 0.4706 0.496 0
3 3 0.6338 0.6575 0
3 3 0.7864 0.8087 0
2 2 0.8647 0.8855 0
3 3 1.0025 1.0219 0
1 1 1.0023 1.0205 0
0 0 0.9377 0.9547 0
1 1 0.9417 0.9576 0
0 0 0.8809 0.8958 0
1 1 0.8886 0.9025 0
0 0 0.8313 0.8443 0
0 1 0.7776 0.8544 0
1 1 0.792 0.8638 0
0 0 0.7409 0.808 0
0 0 0.6931 0.7559 0
0 1 0.6484 0.7716 0
0 0 0.6065 0.7219 0
0 0 0.5674 0.6753 0
0 0 0.5308 0.6317 0
0 0 0.4966 0.591 0
0 0 0.4645 0.5528 0
0 0 0.4346 0.5172 0
0 0 0.4065 0.4838 0
0 0 0.3803 0.4526 0
0 0 0.3558 0.4234 0
0 0 0.3328 0.3961 0
0 0 0.3113 0.3705 0
1 1 0.3558 0.4111 0
1 1 0.3973 0.4491 0
1 1 0.4362 0.4847 0
1 1 0.4726 0.5179 0
1 1 0.5066 0.549 0
0 2 0.4739 0.6426 0
2 2 0.5724 0.7302 0
0 2 0.5355 0.8121 0
2 2 0.6299 0.8888 0
0 2 0.5893 0.9605 0
2 2 0.6803 1.0275 0
2 2 0.7655 1.0903 0
0 3 0.7161 1.2135 0
3 3 0.8634 1.3287 0
0 3 0.8077 1.4366 0
3 4 0.9492 1.6019 0
1 5 0.9524 1.8212 0
4 5 1.1491 2.0263 0
0 4 1.0749 2.1536 0
4 5 1.2636 2.3372 0
1 5 1.2466 2.509 0
0 4 1.1662 2.6052 0
1 4 1.1555 2.6952 0
1 4 1.1454 2.7794 0
1 3 1.1361 2.7936 0
2 3 1.1918 2.8069 0
1 1 1.1794 2.6904 0
0 0 1.1033 2.5168 0
0 0 1.0322 2.3544 0
0 0 0.9656 2.2025 0
0 0 0.9033 2.0604 0
0 0 0.845 1.9275 0
0 0 0.7905 1.8031 0
0 0 0.7395 1.6868 0
0 0 0.6918 1.578 0
0 0 0.6471 1.4762 0
0 0 0.6054 1.3809 0
0 0 0.5663 1.2918 0
0 0 0.5298 1.2085 0
0 0 0.4956 1.1305 0
0 0 0.4636 1.0576 0
0 0 0.4337 0.9894 0
1 1 0.4703 0.99 0
0 0 0.4399 0.9262 0
0 0 0.4115 0.8664 0
0 0 0.385 0.8105 0
0 0 0.3601 0.7582 0
0 0 0.3369 0.7093 0
0 0 0.3152 0.6635 0
0 0 0.2948 0.6207 0
0 0 0.2758 0.5807 0
0 0 0.258 0.5432 0
0 0 0.2414 0.5082 0
1 1 0.2903 0.5399 0
0 0 0.2716 0.5051 0
1 1 0.3186 0.537 0
2 2 0.4271 0.6314 0
2 2 0.5285 0.7197 0
0 2 0.4944 0.8023 0
2 2 0.5916 0.8796 0
0 2 0.5534 0.9519 0
2 2 0.6467 1.0195 0
2 2 0.734 1.0827 0
2 2 0.8157 1.1419 0
2 2 0.8921 1.1973 0
2 2 0.9636 1.2491 0
0 3 0.9014 1.362 0
2 2 0.9723 1.4032 0
2 2 1.0386 1.4417 0
0 0 0.9716 1.3487 0
0 0 0.9089 1.2617 0
0 0 0.8503 1.1803 0
1 1 0.8599 1.1686 0
1 1 0.869 1.1578 0
1 1 0.8774 1.1476 0
0 2 0.8208 1.2026 0
2 2 0.8969 1.254 0
1 1 0.9035 1.2376 0
2 2 0.9743 1.2868 0
2 2 1.0405 1.3328 0
2 2 1.1024 1.3759 0
0 2 1.0312 1.4161 0
1 1 1.0292 1.3893 0
1 1 1.0273 1.3642 0
0 2 0.9611 1.4052 0
2 2 1.0281 1.4436 0
3 3 1.1553 1.544 0
2 2 1.2098 1.5734 0
2 2 1.2608 1.6009 0
2 2 1.3085 1.6267 0
3 3 1.4176 1.7153 0
4 4 1.5842 1.8627 0
0 0 1.482 1.7425 0
1 1 1.4509 1.6946 0
1 1 1.4218 1.6498 0
1 1 1.3946 1.6079 0
2 2 1.4337 1.6332 0
3 3 1.5347 1.7213 0
3 3 1.6293 1.8038 0
3 3 1.7177 1.881 0
3 3 1.8004 1.9532 0
3 3 1.8778 2.0207 0
0 3 1.7567 2.0839 0
0 2 1.6433 2.0785 0
1 1 1.6018 2.0089 0
0 1 1.4985 1.9438 0
0 1 1.4018 1.8829 0
0 0 1.3114 1.7615 0
0 0 1.2268 1.6478 0
0 0 1.1476 1.5415 0
0 0 1.0736 1.4421 0
0 0 1.0043 1.349 0
0 0 0.9395 1.262 0
0 0 0.8789 1.1806 0
0 0 0.8222 1.1044 0
0 0 0.7692 1.0331 0
0 0 0.7195 0.9665 0
1 1 0.7376 0.9687 0
2 2 0.8191 1.0352 0
2 2 0.8953 1.0974 0
3 3 1.031 1.2202 0
3 3 1.1581 1.335 0
3 3 1.2769 1.4424 0
4 4 1.4526 1.6074 0
5 5 1.6815 1.8263 0
5 5 1.8956 2.0311 0
5 5 2.0958 2.2226 0
6 6 2.3477 2.4663 0
6 6 2.5834 2.6943 0
7 7 2.8683 2.9721 0
8 8 3.1994 3.2965 0
8 8 3.5091 3.5999 0
8 8 3.7988 3.8838 0
9 9 4.1344 4.2139 0
9 9 4.4483 4.5227 0
10 10 4.8065 4.876 0
0 11 4.4964 5.2711 0
11 11 4.916 5.6407 0
9 9 5.1795 5.8575 0
10 10 5.4905 6.1247 0
10 10 5.7814 6.3747 0
7 7 5.86 6.4151 0
6 6 5.869 6.3883 0
0 6 5.4904 6.3632 0
5 5 5.4588 6.2753 0
6 6 5.4937 6.2575 0
0 6 5.1392 6.2409 0
3 3 5.0012 6.0318 0
0 3 4.6786 5.8362 0
3 3 4.5703 5.6532 0
0 3 4.2754 5.4821 0
3 3 4.1931 5.3219 0
3 3 4.1162 5.1721 0
0 4 3.8506 5.0965 0
4 4 3.8602 5.0258 0
3 3 3.8047 4.8951 0
1 1 3.6238 4.6438 0
2 2 3.519 4.4732 0
2 2 3.421 4.3136 0
3 3 3.3939 4.2289 0
3 3 3.3685 4.1496 0
4 4 3.4092 4.14 0
4 4 3.4473 4.1309 0
5 5 3.5475 4.187 0
4 4 3.5767 4.1749 0
4 4 3.604 4.1636 0
5 5 3.6941 4.2176 0
0 6 3.4557 4.3326 0
5 5 3.5554 4.3757 0
0 6 3.326 4.4805 0
4 4 3.3695 4.4495 0
4 4 3.4101 4.4205 0
5 5 3.5127 4.4579 0
4 4 3.5442 4.4283 0
4 4 3.5736 4.4007 0
0 4 3.343 4.3748 0
3 3 3.3209 4.2861 0
4 4 3.3647 4.2677 0
4 4 3.4057 4.2504 0
4 4 3.444 4.2342 0
4 4 3.4799 4.2191 0
4 4 3.5135 4.205 0
5 5 3.6094 4.2563 0
4 4 3.6346 4.2398 0
5 5 3.7227 4.2888 0
5 5 3.8051 4.3347 0
6 6 3.9467 4.4421 0
6 6 4.0791 4.5426 0
6 6 4.2031 4.6367 0
7 7 4.3835 4.7891 0
6 6 4.4878 4.8672 0
6 6 4.5854 4.9403 0
6 6 4.6766 5.0087 0
6 6 4.762 5.0727 0
7 7 4.9064 5.197 0
8 8 5.106 5.3778 0
7 7 5.2282 5.4825 0
7 7 5.3425 5.5804 0
7 7 5.4494 5.672 0
8 8 5.614 5.8222 0
0 9 5.2518 6.0272 0
0 8 4.913 6.1545 0
0 7 4.596 6.209 0
6 6 4.6866 6.1955 0
0 7 4.3842 6.2474 0
5 5 4.4239 6.167 0
6 6 4.5256 6.1562 0
6 6 4.6207 6.1461 0
7 7 4.7742 6.2012 0
0 8 4.4662 6.3173 0
7 7 4.6297 6.3613 0
7 7 4.7826 6.4025 0
7 7 4.9257 6.4411 0
6 6 4.995 6.4126 0
6 6 5.0598 6.386 0
7 7 5.185 6.4256 0
7 7 5.3021 6.4627 0
6 6 5.3471 6.4328 0
6 6 5.3892 6.4049 0
7 7 5.4932 6.4433 0
0 8 5.1388 6.5437 0
0 7 4.8072 6.5731 0
6 6 4.8842 6.5362 0
7 7 5.0207 6.5661 0
0 8 4.6968 6.6586 0
0 7 4.3938 6.6806 0
7 7 4.5619 6.7012 0
7 7 4.7192 6.7205 0
0 8 4.4147 6.8031 0
0 7 4.1299 6.8158 0
0 7 3.8635 6.8277 0
7 7 4.0658 6.8388 0
0 6 3.8035 6.7847 0
6 6 3.9452 6.734 0
0 6 3.6907 6.6867 0
6 6 3.8397 6.6424 0
5 5 3.9145 6.5364 0
4 4 3.9201 6.3728 0
5 5 3.9897 6.2842 0
6 6 4.1194 6.2659 0
6 6 4.2407 6.2487 0
4 4 4.2252 6.1036 0
4 4 4.2107 5.9679 0
5 5 4.2616 5.9055 0
4 4 4.2447 5.7825 0
4 4 4.2289 5.6675 0
5 5 4.2787 5.6245 0
5 5 4.3252 5.5842 0
4 4 4.3042 5.482 0
5 5 4.3491 5.4509 0
0 6 4.0685 5.4863 0
5 5 4.1286 5.4549 0
6 6 4.2494 5.4901 0
6 6 4.3623 5.523 0
0 7 4.0809 5.6183 0
6 6 4.2047 5.6429 0
6 6 4.3205 5.666 0
0 7 4.0418 5.752 0
0 7 3.781 5.8325 0
7 7 3.9887 5.9079 0
6 6 4.1185 5.9138 0
7 7 4.3044 5.9839 0
0 7 4.0267 6.0494 0
5 5 4.0895 5.9817 0
4 4 4.0837 5.8539 0
4 4 4.0783 5.7343 0
4 4 4.0732 5.6224 0
3 3 4.004 5.4532 0
3 3 3.9392 5.2949 0
0 3 3.6851 5.1469 0
3 3 3.6409 5.0084 0
0 4 3.406 4.9433 0
4 4 3.4443 4.8824 0
3 3 3.4156 4.761 0
4 4 3.4533 4.7119 0
0 4 3.2305 4.666 0
3 3 3.2157 4.5585 0
4 4 3.2663 4.5225 0
4 4 3.3136 4.4888 0
4 4 3.3579 4.4572 0
3 3 3.3348 4.3632 0
2 2 3.2487 4.2107 0
3 3 3.2326 4.1326 0
3 3 3.2176 4.0596 0
4 4 3.2681 4.0557 0
3 3 3.2508 3.9876 0
2 2 3.1701 3.8594 0
3 3 3.1591 3.8039 0
3 3 3.1489 3.7521 0
4 4 3.2038 3.7681 0
5 5 3.3197 3.8475 0
5 5 3.4281 3.9219 0
5 5 3.5295 3.9914 0
0 5 3.3018 4.0565 0
5 5 3.4113 4.1174 0
5 5 3.5138 4.1743 0
0 5 3.2871 4.2276 0
5 5 3.3976 4.2774 0
5 5 3.501 4.324 0
0 6 3.2752 4.4322 0
6 6 3.4509 4.5333 0
6 6 3.6154 4.6279 0
0 7 3.3822 4.781 0
6 6 3.551 4.8596 0
0 6 3.3219 4.9332 0
6 6 3.4947 5.002 0
0 5 3.2693 5.0019 0
5 5 3.3809 5.0018 0
5 5 3.4854 5.0017 0
5 5 3.5831 5.0016 0
6 6 3.739 5.066 0
6 6 3.8849 5.1262 0
6 6 4.0214 5.1826 0
6 6 4.149 5.2353 0
5 5 4.2039 5.2202 0
6 6 4.3198 5.2705 0
6 6 4.4282 5.3175 0
6 6 4.5296 5.3616 0
7 7 4.689 5.4673 0
0 8 4.3865 5.6307 0
7 7 4.5551 5.719 0
0 7 4.2612 5.8017 0
6 6 4.3734 5.8145 0
0 7 4.0912 5.8909 0
6 6 4.2144 5.898 0
7 7 4.3941 5.9691 0
7 7 4.5622 6.0356 0
7 7 4.7195 6.0978 0
7 7 4.8666 6.156 0
6 6 4.9397 6.1459 0
6 6 5.0081 6.1365 0
5 5 5.0076 6.0632 0
5 5 5.0071 5.9946 0
5 5 5.0067 5.9304 0
5 5 5.0062 5.8704 0
5 5 5.0058 5.8143 0
5 5 5.0055 5.7617 0
4 4 4.9406 5.6481 0
5 5 4.9444 5.6063 0
5 5 4.948 5.5671 0
5 5 4.9514 5.5306 0
0 5 4.6319 5.4963 0
5 5 4.6557 5.4643 0
5 5 4.6779 5.4343 0
5 5 4.6987 5.4063 0
4 4 4.6536 5.3156 0
0 5 4.3534 5.2952 0
5 5 4.3951 5.2762 0
5 5 4.4341 5.2584 0
6 6 4.5351 5.3062 0
0 6 4.2425 5.351 0
6 6 4.3559 5.3928 0
0 6 4.0749 5.432 0
6 6 4.1991 5.4687 0
7 7 4.3798 5.5675 0
7 7 4.5488 5.6599 0
8 8 4.7715 5.8109 0
8 8 4.9798 5.9521 0
0 9 4.6585 6.1487 0
9 9 4.9386 6.3327 0
8 8 5.1361 6.4403 0
0 9 4.8048 6.6054 0
9 9 5.0754 6.7599 0
9 9 5.3286 6.9044 0
10 10 5.63 7.1041 0
9 9 5.8474 7.2264 0
9 9 6.0508 7.3409 0
10 10 6.3056 7.5124 0
11 11 6.6085 7.7374 0
11 11 6.8918 7.9479 0
11 11 7.1568 8.1448 0
11 11 7.4048 8.329 0
12 12 7.7012 8.5659 0
13 13 8.0431 8.8519 0
13 13 8.3629 9.1196 0
13 13 8.6621 9.3699 0
0 13 8.1032 9.6041 0
12 12 8.3546 9.7587 0
0 13 7.8156 9.9678 0
13 13 8.1501 10.1634 0
13 13 8.463 10.3464 0
0 14 7.917 10.5821 0
14 14 8.3094 10.8026 0
14 14 8.6766 11.0089 0
14 14 9.02 11.2019 0
14 14 9.3413 11.3824 0
15 15 9.7064 11.6158 0
15 15 10.0479 11.8342 0
15 15 10.3674 12.0384 0
15 15 10.6663 12.2295 0
15 15 10.9459 12.4082 0
15 15 11.2074 12.5754 0
15 15 11.4521 12.7319 0
15 15 11.681 12.8782 0
15 15 11.8951 13.0151 0
15 15 12.0955 13.1431 0
16 16 12.3474 13.3274 0
16 16 12.583 13.4999 0
15 15 12.7389 13.5967 0
16 16 12.9493 13.7517 0
16 16 13.1462 13.8968 0
16 16 13.3303 14.0325 0
0 17 12.4703 14.2239 0
16 16 12.698 14.3385 0
16 16 12.911 14.4457 0
16 16 13.1103 14.546 0
15 15 13.2322 14.5753 0
0 15 12.3785 14.6027 0
15 15 12.5477 14.6283 0
15 15 12.7059 14.6523 0
13 13 12.7248 14.5457 0
14 14 12.8071 14.5105 0
0 15 11.9808 14.5421 0
14 14 12.1111 14.5071 0
14 14 12.233 14.4744 0
14 14 12.347 14.4438 0
0 15 11.5504 14.4797 0
14 14 11.7084 14.4487 0
14 14 11.8563 14.4198 0
0 15 11.0914 14.4572 0
14 14 11.279 14.4277 0
14 14 11.4546 14.4001 0
14 14 11.6188 14.3743 0
15 15 11.8369 14.4147 0
