queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 2.6769 2.6771 0
1 1 2.5687 2.5689 0
1 1 2.4675 2.4677 0
1 1 2.3728 2.373 0
1 1 2.2842 2.2844 0
2 2 2.2659 2.266 0
3 3 2.3133 2.3134 0
2 2 2.2931 2.2932 0
3 3 2.3387 2.3388 0
3 3 2.3813 2.3814 0
3 3 2.4212 2.4213 0
3 3 2.4586 2.4587 0
2 2 2.429 2.4291 0
2 2 2.4013 2.4014 0
3 3 2.4399 2.44 0
3 3 2.4761 2.4762 0
3 3 2.5099 2.5099 0
3 3 2.5415 2.5416 0
3 3 2.5711 2.5711 0
4 4 2.6633 2.6633 0
3 3 2.685 2.685 0
3 3 2.7053 2.7054 0
3 3 2.7243 2.7244 0
3 3 2.7421 2.7422 0
4 4 2.8233 2.8233 0
3 3 2.8347 2.8347 0
3 3 2.8453 2.8454 0
3 3 2.8553 2.8553 0
3 3 2.8647 2.8647 0
4 4 2.9379 2.9379 0
3 3 2.9419 2.9419 0
3 3 2.9457 2.9457 0
3 3 2.9492 2.9492 0
3 3 2.9524 2.9525 0
4 4 3.02 3.02 0
3 3 3.0187 3.0188 0
3 3 3.0175 3.0175 0
3 3 3.0164 3.0164 0
3 3 3.0153 3.0154 0
0 0 2.8208 2.8208 0
0 0 2.6388 2.6388 0
0 0 2.4686 2.4686 0
0 0 2.3093 2.3093 0
0 0 2.1603 2.1603 0
0 0 2.0209 2.021 0
0 0 1.8906 1.8906 0
1 1 1.8331 1.8331 0
0 0 1.7148 1.7148 0
0 0 1.6042 1.6042 0
0 0 1.5007 1.5007 0
0 0 1.4039 1.4039 0
1 1 1.3778 1.3778 0
0 0 1.2889 1.2889 0
0 0 1.2058 1.2058 0
0 0 1.128 1.128 0
0 0 1.0552 1.0552 0
0 0 0.9871 0.9871 0
0 0 0.9234 0.9235 0
0 0 0.8639 0.8639 0
0 0 0.8081 0.8081 0
0 0 0.756 0.756 0
0 0 0.7072 0.7072 0
0 0 0.6616 0.6616 0
0 0 0.6189 0.6189 0
0 0 0.579 0.579 0
1 1 0.6061 0.6061 0
0 0 0.567 0.567 0
0 0 0.5305 0.5305 0
0 0 0.4962 0.4962 0
0 0 0.4642 0.4642 0
0 0 0.4343 0.4343 0
0 0 0.4063 0.4063 0
1 1 0.4446 0.4446 0
0 0 0.4159 0.4159 0
0 0 0.389 0.389 0
0 0 0.3639 0.3639 0
0 0 0.3405 0.3405 0
1 1 0.383 0.383 0
1 1 0.4228 0.4228 0
1 1 0.4601 0.4601 0
2 2 0.5594 0.5594 0
2 2 0.6524 0.6524 0
2 2 0.7393 0.7393 0
2 2 0.8206 0.8206 0
2 2 0.8967 0.8967 0
2 2 0.9679 0.9679 0
2 2 1.0345 1.0345 0
3 3 1.1613 1.1613 0
3 3 1.2799 1.2799 0
3 3 1.3909 1.3909 0
3 3 1.4947 1.4947 0
3 3 1.5918 1.5918 0
3 3 1.6827 1.6827 0
4 4 1.8322 1.8322 0
5 5 2.0366 2.0366 0
5 5 2.2277 2.2277 0
5 5 2.4066 2.4066 0
5 5 2.5739 2.5739 0
5 5 2.7304 2.7304 0
6 6 2.9414 2.9414 0
7 7 3.2032 3.2032 0
7 7 3.4482 3.4482 0
7 7 3.6773 3.6773 0
0 8 3.4401 3.9562 0
8 8 3.7343 4.2171 0
0 9 3.4933 4.5257 0
8 8 3.7841 4.7498 0
8 8 4.0561 4.9595 0
8 8 4.3105 5.1557 0
9 9 4.6131 5.4037 0
9 9 4.8961 5.6357 0
10 10 5.2254 5.9173 0
10 10 5.5334 6.1807 0
11 11 5.8861 6.4916 0
11 11 6.216 6.7825 0
12 12 6.5892 7.1191 0
12 12 6.9383 7.434 0
12 12 7.2648 7.7286 0
13 13 7.6349 8.0687 0
13 13 7.981 8.3868 0
14 14 8.3693 8.7489 0
14 14 8.7326 9.0877 0
15 15 9.1369 9.4692 0
15 15 9.5152 9.826 0
16 16 9.9336 10.2243 0
16 16 10.325 10.5969 0
17 17 10.7556 11.01 0
17 17 11.1585 11.3965 0
17 17 11.5353 11.758 0
17 17 11.8879 12.0962 0
17 17 12.2177 12.4126 0
10 10 12.0746 12.2569 0
0 0 11.2956 11.4662 0
0 0 10.5669 10.7264 0
0 0 9.8851 10.0344 0
0 0 9.2474 9.387 0
0 0 8.6508 8.7814 0
0 0 8.0927 8.2148 0
0 0 7.5706 7.6849 0
0 0 7.0821 7.1891 0
0 0 6.6252 6.7252 0
0 0 6.1978 6.2914 0
1 1 5.8625 5.95 0
1 1 5.5487 5.6306 0
1 1 5.2553 5.3319 0
2 2 5.0453 5.1169 0
2 2 4.8488 4.9158 0
2 2 4.665 4.7277 0
3 3 4.5576 4.6162 0
2 2 4.3926 4.4475 0
1 1 4.1737 4.225 0
1 1 3.9689 4.017 0
0 0 3.7129 3.7578 0
0 0 3.4733 3.5154 0
0 0 3.2493 3.2886 0
0 0 3.0396 3.0764 0
0 0 2.8435 2.8779 0
0 0 2.6601 2.6923 0
0 0 2.4885 2.5186 0
0 0 2.3279 2.3561 0
0 0 2.1777 2.2041 0
0 0 2.0372 2.0619 0
0 0 1.9058 1.9288 0
0 0 1.7828 1.8044 0
0 0 1.6678 1.688 0
0 0 1.5602 1.5791 0
0 0 1.4596 1.4772 0
0 0 1.3654 1.3819 0
0 0 1.2773 1.2928 0
0 0 1.1949 1.2094 0
0 0 1.1178 1.1313 0
0 0 1.0457 1.0583 0
1 1 1.0427 1.0546 0
1 1 1.04 1.0511 0
2 2 1.1019 1.1123 0
2 2 1.1599 1.1695 0
3 3 1.2786 1.2876 0
3 3 1.3896 1.3981 0
0 3 1.3 1.5015 0
3 3 1.4097 1.5981 0
0 3 1.3187 1.6886 0
0 3 1.2336 1.7732 0
0 3 1.154 1.8523 0
0 3 1.0796 1.9264 0
0 2 1.0099 1.9311 0
1 3 1.0093 2.0001 0
1 2 1.0087 2.0001 0
1 1 1.0081 1.9356 0
1 1 1.0076 1.8752 0
1 1 1.0071 1.8187 0
2 2 1.0712 1.8304 0
0 0 1.0021 1.7123 0
0 0 0.9374 1.6019 0
0 0 0.8769 1.4985 0
0 0 0.8204 1.4018 0
1 1 0.832 1.3759 0
0 0 0.7783 1.2871 0
1 1 0.7926 1.2686 0
0 0 0.7415 1.1868 0
0 0 0.6936 1.1102 0
0 0 0.6489 1.0386 0
0 0 0.607 0.9716 0
0 0 0.5678 0.9089 0
1 1 0.5957 0.9148 0
1 1 0.6218 0.9203 0
0 1 0.5817 0.9254 0
1 1 0.6087 0.9302 0
1 1 0.6339 0.9347 0
1 1 0.6575 0.9389 0
1 1 0.6796 0.9429 0
1 1 0.7003 0.9466 0
0 0 0.6551 0.8855 0
0 0 0.6129 0.8284 0
0 0 0.5733 0.7749 0
1 1 0.6008 0.7894 0
1 1 0.6266 0.803 0
1 1 0.6507 0.8157 0
0 2 0.6087 0.8921 0
0 1 0.5694 0.8991 0
0 0 0.5327 0.8411 0
0 0 0.4983 0.7868 0
0 0 0.4662 0.7361 0
0 0 0.4361 0.6886 0
0 0 0.408 0.6442 0
0 0 0.3816 0.6026 0
1 1 0.4215 0.6282 0
1 1 0.4589 0.6522 0
1 1 0.4938 0.6747 0
2 2 0.5909 0.7602 0
3 3 0.7464 0.9047 0
3 3 0.8918 1.0399 0
4 4 1.0923 1.2308 0
0 4 1.0218 1.4095 0
4 4 1.214 1.5766 0
5 5 1.4582 1.7975 0
0 5 1.3641 2.0041 0
5 5 1.5987 2.1974 0
0 5 1.4956 2.3782 0
5 5 1.7217 2.5473 0
0 5 1.6106 2.7056 0
5 5 1.8293 2.8536 0
0 5 1.7112 2.9921 0
5 5 1.9234 3.1216 0
0 5 1.7993 3.2428 0
0 5 1.6832 3.3562 0
5 5 1.8972 3.4622 0
0 5 1.7748 3.5614 0
0 5 1.6603 3.6543 0
5 6 1.8758 3.8056 0
1 6 1.8193 3.9472 0
2 7 1.8309 4.1441 0
5 8 2.0354 4.3929 0
3 8 2.0976 4.6256 0
3 8 2.1558 4.8433 0
5 9 2.3393 5.1115 0
5 8 2.511 5.2978 0
3 9 2.5425 5.5367 0
3 8 2.5721 5.6956 0
2 5 2.5352 5.6507 0
1 3 2.4361 5.4797 0
1 2 2.3435 5.2552 0
1 1 2.2568 4.9807 0
0 0 2.1112 4.6594 0
0 0 1.975 4.3588 0
0 0 1.8476 4.0775 0
0 0 1.7284 3.8145 0
0 0 1.6169 3.5684 0
0 0 1.5125 3.3382 0
0 0 1.415 3.1228 0
0 1 1.3237 2.9858 0
1 1 1.3028 2.8577 0
0 1 1.2187 2.7379 0
1 1 1.2046 2.6257 0
0 1 1.1269 2.5209 0
1 1 1.1187 2.4227 0
0 1 1.0465 2.331 0
1 1 1.0435 2.2451 0
0 1 0.9762 2.1648 0
1 1 0.9778 2.0896 0
0 1 0.9147 2.0193 0
1 1 0.9202 1.9536 0
0 1 0.8608 1.892 0
1 1 0.8698 1.8345 0
0 1 0.8137 1.7806 0
0 1 0.7612 1.7303 0
0 1 0.7121 1.6832 0
0 1 0.6661 1.6391 0
1 2 0.6877 1.6624 0
1 1 0.7078 1.6196 0
2 2 0.7912 1.6442 0
3 3 0.9337 1.7317 0
3 3 1.067 1.8135 0
3 3 1.1917 1.89 0
4 4 1.3729 2.0262 0
4 4 1.5424 2.1535 0
4 4 1.7009 2.2726 0
0 5 1.5912 2.4486 0
5 5 1.8111 2.6132 0
0 4 1.6943 2.7027 0
4 4 1.843 2.7864 0
0 4 1.7241 2.8647 0
0 3 1.6129 2.8734 0
3 3 1.7024 2.8816 0
4 4 1.8506 2.9537 0
0 4 1.7312 3.0212 0
0 4 1.6195 3.0844 0
1 4 1.5796 3.1434 0
0 3 1.4777 3.1342 0
0 1 1.3823 2.9965 0
1 1 1.3577 2.8677 0
0 1 1.2701 2.7472 0
0 1 1.1881 2.6345 0
1 1 1.176 2.529 0
0 1 1.1001 2.4304 0
1 2 1.0937 2.4026 0
1 2 1.0876 2.3766 0
1 2 1.082 2.3523 0
1 2 1.0767 2.3296 0
1 2 1.0717 2.3083 0
1 2 1.0671 2.2884 0
1 2 1.0628 2.2698 0
1 2 1.0587 2.2524 0
1 2 1.0549 2.2361 0
1 2 1.0514 2.2209 0
1 2 1.0481 2.2067 0
1 2 1.045 2.1933 0
1 2 1.0421 2.1809 0
1 3 1.0394 2.2337 0
2 3 1.1013 2.2831 0
2 3 1.1593 2.3294 0
1 4 1.149 2.4372 0
3 4 1.2685 2.538 0
3 4 1.3802 2.6323 0
1 5 1.3556 2.7851 0
4 5 1.5262 2.928 0
1 6 1.4923 3.1262 0
5 7 1.7186 3.3761 0
2 8 1.7367 3.6744 0
2 8 1.7537 3.9535 0
1 4 1.7051 3.9565 0
0 2 1.5951 3.8303 0
1 2 1.5567 3.7122 0
1 2 1.5208 3.6017 0
0 0 1.4227 3.3693 0
1 1 1.3954 3.2165 0
2 2 1.4344 3.138 0
1 1 1.4064 3.0001 0
2 2 1.4447 2.9355 0
2 2 1.4805 2.8752 0
3 3 1.5785 2.8832 0
4 4 1.7348 2.9553 0
0 4 1.6228 3.0227 0
0 3 1.5181 3.0212 0
3 3 1.6137 3.0199 0
0 3 1.5096 3.0186 0
3 3 1.6058 3.0174 0
3 3 1.6957 3.0163 0
0 4 1.5863 3.0797 0
0 3 1.484 3.0746 0
0 3 1.3882 3.0698 0
3 3 1.4922 3.0653 0
0 3 1.396 3.0611 0
1 4 1.3704 3.1216 0
3 4 1.4755 3.1783 0
1 4 1.4449 3.2313 0
3 4 1.5452 3.2809 0
1 4 1.51 3.3273 0
3 4 1.6062 3.3707 0
1 4 1.567 3.4113 0
3 4 1.6595 3.4493 0
1 4 1.6169 3.4848 0
3 4 1.7062 3.518 0
1 4 1.6606 3.5491 0
3 4 1.747 3.5782 0
1 4 1.6988 3.6054 0
3 4 1.7828 3.6309 0
1 4 1.7323 3.6547 0
3 4 1.8141 3.677 0
1 4 1.7615 3.6978 0
3 4 1.8414 3.7173 0
3 4 1.9162 3.7356 0
1 4 1.8571 3.7526 0
3 4 1.9308 3.7686 0
4 5 2.0643 3.848 0
1 6 1.9956 3.9869 0
4 5 2.125 4.0522 0
5 6 2.3104 4.1779 0
5 6 2.484 4.2954 0
5 5 2.6463 4.3409 0
6 6 2.8627 4.4479 0
0 7 2.678 4.6126 0
0 6 2.5052 4.7021 0
0 5 2.3436 4.7213 0
0 4 2.1924 4.6748 0
0 4 2.0509 4.6312 0
1 4 1.9831 4.5905 0
0 2 1.8552 4.4234 0
1 3 1.8 4.3316 0
2 3 1.8129 4.2457 0
0 1 1.696 4.0363 0
1 1 1.6511 3.8404 0
0 1 1.5445 3.6571 0
1 1 1.5094 3.4857 0
2 2 1.5411 3.3898 0
0 2 1.4416 3.3002 0
2 2 1.4777 3.2163 0
0 2 1.3823 3.1378 0
0 2 1.2931 3.0644 0
2 2 1.3387 2.9957 0
0 2 1.2524 2.9315 0
2 2 1.3006 2.8714 0
3 3 1.4102 2.8797 0
0 3 1.3193 2.8875 0
1 4 1.2987 2.9592 0
3 4 1.4084 3.0264 0
1 4 1.3821 3.0892 0
3 4 1.4865 3.148 0
1 4 1.4551 3.2029 0
3 4 1.5547 3.2544 0
1 4 1.519 3.3025 0
3 4 1.6145 3.3475 0
1 4 1.5749 3.3896 0
3 4 1.6668 3.4289 0
1 4 1.6238 3.4658 0
2 5 1.6481 3.5648 0
3 5 1.7353 3.6574 0
2 5 1.7524 3.744 0
2 5 1.7683 3.825 0
3 6 1.8478 3.9653 0
3 7 1.9221 4.1611 0
4 7 2.0562 4.3443 0
4 7 2.1816 4.5156 0
3 8 2.2344 4.7404 0
5 8 2.4128 4.9507 0
6 9 2.6443 5.212 0
6 9 2.8608 5.4563 0
7 10 3.1278 5.7495 0
3 11 3.1196 6.0882 0
3 11 3.1118 6.4051 0
8 12 3.4272 6.7661 0
4 13 3.4642 7.1683 0
9 13 3.8213 7.5445 0
9 13 4.1554 7.8965 0
9 13 4.468 8.2257 0
4 14 4.4378 8.5983 0
9 12 4.7321 8.8177 0
9 11 5.0075 8.9585 0
9 10 5.2651 9.0257 0
9 9 5.506 9.0241 0
9 9 5.7314 9.0225 0
9 9 5.9423 9.0211 0
0 10 5.5589 9.0842 0
0 8 5.2003 9.0143 0
0 8 4.8648 8.9488 0
0 7 4.5509 8.8231 0
6 6 4.6444 8.641 0
0 6 4.3448 8.4706 0
0 6 4.0645 8.3112 0
6 6 4.1893 8.1621 0
0 6 3.9191 8.0226 0
6 6 4.0533 7.8921 0
0 6 3.7918 7.77 0
1 7 3.6117 7.7203 0
6 7 3.7658 7.6739 0
6 7 3.9099 7.6304 0
1 7 3.7222 7.5897 0
6 7 3.8691 7.5517 0
7 8 4.0711 7.5806 0
1 8 3.873 7.6077 0
7 8 4.0747 7.633 0
8 9 4.328 7.7212 0
1 9 4.1133 7.8037 0
8 9 4.364 7.8809 0
9 10 4.6631 8.0176 0
1 10 4.4268 8.1455 0
9 10 4.7218 8.2651 0
10 11 5.0624 8.4416 0
1 11 4.8003 8.6066 0
10 11 5.1357 8.761 0
11 12 5.5141 8.97 0
1 12 5.2229 9.1655 0
11 12 5.5956 9.3484 0
12 13 6.0088 9.5839 0
1 13 5.6856 9.8043 0
12 13 6.093 10.0105 0
13 14 6.5386 10.2679 0
1 14 6.1813 10.5087 0
13 14 6.6212 10.7339 0
14 15 7.0972 11.0092 0
1 15 6.7039 11.2666 0
1 15 6.3359 11.5075 0
14 16 6.8303 11.7973 0
2 16 6.5187 12.0685 0
2 16 6.2272 12.3221 0
14 17 6.7287 12.6239 0
3 17 6.4881 12.9062 0
14 17 6.9727 13.1704 0
2 16 6.6519 13.3529 0
14 17 7.126 13.5882 0
2 16 6.7953 13.7438 0
14 17 7.2601 13.9539 0
14 16 7.6949 14.0859 0
2 16 7.3275 14.2094 0
14 17 7.758 14.3894 0
14 17 8.1607 14.5578 0
1 15 7.6987 14.5864 0
13 13 8.0407 14.484 0
0 14 7.522 14.4528 0
13 14 7.8754 14.4236 0
1 15 7.4318 14.4608 0
1 15 7.0169 14.4956 0
2 16 6.6932 14.5926 0
13 15 7.1001 14.6189 0
14 16 7.5452 14.708 0
2 17 7.1875 14.8559 0
14 16 7.627 14.9297 0
15 17 8.1027 15.0633 0
2 17 7.709 15.1882 0
14 16 8.1148 15.2406 0
15 17 8.559 15.3541 0
16 18 9.0391 15.5248 0
2 19 8.585 15.749 0
16 18 9.0634 15.8942 0
17 19 9.5754 16.0946 0
2 20 9.0867 16.3466 0
2 19 8.6295 16.5178 0
3 20 8.2663 16.7424 0
16 19 8.7652 16.8881 0
3 20 8.3933 17.0888 0
3 20 8.0453 17.2767 0
4 21 7.7843 17.5169 0
4 20 7.5402 17.6771 0
4 19 7.3118 17.7624 0
4 18 7.0981 17.7777 0
5 19 6.9628 17.8566 0
5 18 6.8361 17.8659 0
6 19 6.7822 17.939 0
6 18 6.7317 17.943 0
6 17 6.6845 17.8821 0
10 16 6.8984 17.7607 0
6 17 6.8405 17.7116 0
6 16 6.7862 17.6012 0
10 16 6.9936 17.4979 0
9 14 7.123 17.2722 0
5 15 6.986 17.1256 0
6 15 6.9224 16.9885 0
3 9 6.6694 16.4731 0
5 8 6.5617 15.9264 0
3 9 6.3319 15.4796 0
4 10 6.1814 15.1261 0
5 9 6.1052 14.7308 0
5 8 6.0339 14.2966 0
3 8 5.8382 13.8904 0
4 9 5.7196 13.5748 0
5 9 5.6732 13.2797 0
4 9 5.5652 13.0036 0
5 9 5.5287 12.7453 0
4 9 5.4301 12.5037 0
5 9 5.4024 12.2776 0
4 9 5.3119 12.0662 0
5 9 5.2918 11.8683 0
4 9 5.2084 11.6833 0
5 9 5.195 11.5102 0
4 9 5.1179 11.3482 0
5 9 5.1103 11.1967 0
4 9 5.0387 11.055 0
5 9 5.0362 10.9224 0
4 9 4.9693 10.7984 0
5 9 4.9713 10.6824 0
4 9 4.9086 10.5738 0
5 9 4.9145 10.4723 0
4 9 4.8555 10.3773 0
4 9 4.8003 10.2884 0
5 10 4.8132 10.2698 0
5 9 4.8253 10.1879 0
6 10 4.901 10.1758 0
6 9 4.9719 10.0999 0
7 10 5.1028 10.0935 0
7 9 5.2252 10.0229 0
8 10 5.4042 10.0215 0
2 10 5.1846 10.0201 0
8 10 5.3662 10.0188 0
8 9 5.5361 9.953 0
8 8 5.6951 9.827 0
0 8 5.3277 9.7092 0
0 6 4.984 9.4699 0
0 5 4.6624 9.1815 0
0 4 4.3616 8.8472 0
0 4 4.0802 8.5345 0
1 4 3.8815 8.2419 0
1 4 3.6956 7.9683 0
1 3 3.5217 7.6477 0
1 3 3.359 7.3479 0
2 3 3.2713 7.0674 0
2 2 3.1893 6.7404 0
2 2 3.1126 6.4346 0
2 2 3.0408 6.1485 0
3 3 3.0382 5.9454 0
0 3 2.8421 5.7553 0
3 3 2.8523 5.5776 0
0 3 2.6683 5.4113 0
3 3 2.6897 5.2557 0
3 3 2.7097 5.1102 0
4 4 2.793 5.0386 0
0 4 2.6128 4.9716 0
4 4 2.7023 4.9089 0
4 4 2.786 4.8502 0
0 4 2.6063 4.7954 0
4 4 2.6962 4.7441 0
4 4 2.7803 4.6961 0
5 5 2.9235 4.7157 0
0 6 2.7349 4.7985 0
6 6 2.9455 4.876 0
0 7 2.7555 5.0131 0
6 6 2.9648 5.0768 0
0 7 2.7735 5.2008 0
7 7 3.0462 5.3169 0
0 7 2.8497 5.4255 0
6 6 3.0529 5.4626 0
0 7 2.856 5.5617 0
0 6 2.6717 5.59 0
5 5 2.8219 5.552 0
0 6 2.6399 5.5809 0
0 5 2.4696 5.5434 0
0 4 2.3102 5.4438 0
3 3 2.3547 5.2861 0
0 4 2.2028 5.2032 0
0 3 2.0607 5.061 0
0 3 1.9277 4.9281 0
1 4 1.8679 4.8682 0
2 3 1.8764 4.7477 0
1 3 1.8199 4.6349 0
2 4 1.8315 4.5939 0
1 3 1.7778 4.4911 0
2 3 1.7922 4.3949 0
1 3 1.7411 4.3049 0
2 3 1.7578 4.2207 0
1 3 1.7089 4.142 0
2 3 1.7277 4.0683 0
1 3 1.6807 3.9994 0
2 3 1.7013 3.9349 0
1 3 1.6561 3.8746 0
2 4 1.6783 3.8827 0
2 4 1.699 3.8902 0
3 5 1.783 3.9618 0
3 4 1.8615 3.9643 0
4 5 1.9994 4.0311 0
4 4 2.1285 4.0291 0
0 4 1.9912 4.0272 0
4 4 2.1208 4.0255 0
4 4 2.242 4.0238 0
4 4 2.3554 4.0223 0
0 4 2.2035 4.0209 0
4 4 2.3194 4.0195 0
4 4 2.4278 4.0183 0
0 4 2.2712 4.0171 0
0 4 2.1247 4.016 0
0 4 1.9876 4.0149 0
0 3 1.8593 3.9495 0
1 4 1.8039 3.9527 0
2 5 1.8166 4.0203 0
2 5 1.8284 4.0835 0
3 6 1.904 4.2071 0
3 6 1.9747 4.3228 0
3 5 2.0408 4.3665 0
2 6 2.0382 4.4719 0
4 7 2.1648 4.635 0
2 6 2.1541 4.7231 0
4 7 2.2732 4.87 0
5 8 2.4491 5.0719 0
5 7 2.6137 5.1963 0
2 8 2.5741 5.3772 0
6 9 2.7952 5.6109 0
3 9 2.8084 5.8296 0
3 9 2.8207 6.0341 0
6 10 3.0258 6.29 0
6 9 3.2177 6.4648 0
7 10 3.4617 6.6929 0
2 9 3.3674 6.8417 0
7 10 3.6018 7.0455 0
7 9 3.821 7.1716 0
8 10 4.0906 7.3541 0
2 10 3.9558 7.5248 0
8 10 4.2167 7.6845 0
9 11 4.5253 7.8984 0
1 10 4.2978 8.034 0
9 10 4.6012 8.1608 0
1 10 4.3689 8.2795 0
9 11 4.6677 8.455 0
9 10 4.9472 8.5547 0
9 10 5.2086 8.6479 0
9 9 5.4532 8.6706 0
10 10 5.7466 8.7564 0
10 10 6.021 8.8366 0
10 10 6.2777 8.9117 0
5 5 6.1953 8.6593 0
0 5 5.7956 8.4232 0
5 5 5.7442 8.2024 0
0 5 5.3737 7.9958 0
5 5 5.3495 7.8025 0
6 6 5.3915 7.6862 0
0 6 5.0437 7.5774 0
6 6 5.1054 7.4756 0
0 6 4.776 7.3804 0
6 6 4.855 7.2914 0
0 6 4.5417 7.2081 0
6 6 4.6358 7.1301 0
7 7 4.7883 7.1217 0
0 7 4.4794 7.1139 0
7 7 4.642 7.1065 0
0 7 4.3426 7.0997 0
7 7 4.514 7.0932 0
0 7 4.2228 7.0872 0
7 7 4.402 7.0816 0
0 7 4.118 7.0763 0
7 7 4.3039 7.0714 0
0 7 4.0262 7.0668 0
7 7 4.2181 7.0625 0
0 7 3.9459 7.0585 0
0 5 3.6914 6.9256 0
0 4 3.4532 6.7369 0
0 2 3.2304 6.4313 0
0 0 3.022 6.0164 0
0 0 2.827 5.6282 0
0 0 2.6447 5.2651 0
0 0 2.474 4.9254 0
0 0 2.3144 4.6077 0
0 0 2.1651 4.3104 0
0 0 2.0254 4.0323 0
0 0 1.8947 3.7721 0
0 0 1.7725 3.5288 0
0 0 1.6581 3.3011 0
0 0 1.5512 3.0881 0
0 0 1.4511 2.8889 0
1 1 1.422 2.767 0
1 1 1.3948 2.653 0
2 2 1.4338 2.6109 0
2 2 1.4703 2.5715 0
3 3 1.569 2.5991 0
4 4 1.7259 2.6895 0
4 4 1.8726 2.7741 0
4 4 2.0098 2.8532 0
5 5 2.2028 2.9917 0
5 5 2.3832 3.1212 0
6 6 2.6166 3.307 0
6 6 2.8348 3.4807 0
7 7 3.1036 3.7078 0
0 7 2.9033 3.9202 0
0 7 2.716 4.1189 0
6 7 2.9279 4.3047 0
6 7 3.1261 4.4786 0
0 6 2.9244 4.5768 0
0 6 2.7357 4.6686 0
5 6 2.8818 4.7545 0
0 5 2.6959 4.7703 0
0 3 2.522 4.6561 0
0 3 2.3593 4.5493 0
1 3 2.2716 4.4493 0
0 1 2.125 4.2268 0
0 0 1.9879 3.9541 0
0 0 1.8597 3.699 0
0 0 1.7397 3.4603 0
0 0 1.6274 3.2371 0
0 0 1.5225 3.0282 0
0 0 1.4242 2.8329 0
0 0 1.3323 2.6501 0
0 0 1.2464 2.4791 0
0 0 1.166 2.3192 0
0 0 1.0907 2.1696 0
0 0 1.0204 2.0296 0
0 0 0.9545 1.8987 0
0 0 0.893 1.7762 0
0 0 0.8354 1.6616 0
0 0 0.7815 1.5544 0
0 0 0.731 1.4541 0
0 0 0.6839 1.3603 0
0 0 0.6398 1.2725 0
0 1 0.5985 1.2549 0
1 1 0.6244 1.2385 0
0 0 0.5841 1.1586 0
0 0 0.5464 1.0838 0
0 1 0.5112 1.0784 0
0 0 0.4782 1.0089 0
0 0 0.4473 0.9438 0
0 0 0.4185 0.8829 0
0 0 0.3915 0.8259 0
0 0 0.3662 0.7726 0
0 0 0.3426 0.7228 0
1 1 0.385 0.7407 0
0 1 0.3602 0.7574 0
1 1 0.4014 0.7731 0
2 2 0.5046 0.8522 0
3 3 0.6656 0.9908 0
0 3 0.6226 1.1204 0
3 3 0.776 1.2417 0
4 4 0.984 1.4196 0
0 4 0.9205 1.5861 0
4 4 1.1192 1.7418 0
5 5 1.3696 1.952 0
0 5 1.2812 2.1487 0
5 5 1.5211 2.3326 0
6 6 1.8101 2.5692 0
0 7 1.6933 2.8551 0
7 7 2.0357 3.1225 0
8 8 2.4205 3.4372 0
0 8 2.2643 3.7316 0
8 8 2.6344 4.0069 0
8 8 2.9805 4.2646 0
0 9 2.7882 4.5701 0
0 9 2.6084 4.8559 0
8 9 2.9562 5.1232 0
1 10 2.83 5.4379 0
0 8 2.6474 5.6032 0
1 8 2.5411 5.7578 0
0 6 2.3772 5.7734 0
5 6 2.5464 5.788 0
1 7 2.4466 5.8662 0
4 4 2.5468 5.7458 0
3 3 2.5761 5.5687 0
0 3 2.4099 5.403 0
1 1 2.3189 5.1189 0
1 1 2.2338 4.8532 0
1 1 2.1542 4.6046 0
2 2 2.1443 4.4365 0
2 2 2.135 4.2793 0
2 2 2.1263 4.1323 0
0 3 1.9891 4.0592 0
2 2 1.9898 3.9264 0
3 3 2.055 3.8666 0
0 2 1.9224 3.7462 0
0 1 1.7984 3.569 0
0 0 1.6823 3.3388 0
0 0 1.5738 3.1234 0
0 0 1.4723 2.9218 0
0 0 1.3773 2.7333 0
0 0 1.2884 2.557 0
0 0 1.2053 2.392 0
0 1 1.1275 2.3022 0
1 1 1.1193 2.2182 0
0 0 1.0471 2.0751 0
0 0 0.9795 1.9412 0
0 0 0.9163 1.816 0
0 0 0.8572 1.6988 0
0 0 0.8019 1.5892 0
0 0 0.7502 1.4867 0
0 0 0.7018 1.3908 0
0 0 0.6565 1.301 0
0 0 0.6142 1.2171 0
0 0 0.5745 1.1386 0
0 0 0.5375 1.0651 0
0 0 0.5028 0.9964 0
0 0 0.4704 0.9321 0
0 0 0.44 0.872 0
1 1 0.4761 0.8802 0
0 0 0.4454 0.8235 0
0 1 0.4167 0.8348 0
1 1 0.4543 0.8455 0
0 0 0.425 0.791 0
1 1 0.4621 0.8044 0
0 1 0.4323 0.8171 0
0 0 0.4044 0.7643 0
0 1 0.3783 0.7795 0
0 0 0.3539 0.7293 0
0 0 0.3311 0.6822 0
0 0 0.3097 0.6382 0
0 0 0.2897 0.597 0
0 0 0.271 0.5585 0
0 1 0.2535 0.587 0
0 0 0.2372 0.5491 0
0 0 0.2219 0.5137 0
1 1 0.2721 0.5451 0
0 0 0.2545 0.5099 0
0 1 0.2381 0.5415 0
1 1 0.2873 0.5711 0
0 2 0.2687 0.6633 0
2 2 0.3804 0.7495 0
0 0 0.3559 0.7012 0
0 1 0.3329 0.7204 0
0 1 0.3114 0.7385 0
0 0 0.2914 0.6908 0
0 0 0.2726 0.6463 0
0 0 0.255 0.6046 0
0 0 0.2385 0.5656 0
