queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0001 0.0016 0
0 0 0.0001 0.0015 0
0 0 0.0001 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 1 0.0 0.1813 0
1 1 0.0645 0.2341 0
0 1 0.0604 0.2836 0
1 1 0.121 0.3298 0
0 2 0.1132 0.4375 0
0 2 0.1059 0.5383 0
2 2 0.2281 0.6326 0
0 2 0.2134 0.7209 0
2 2 0.3286 0.8034 0
0 3 0.3074 0.9451 0
0 3 0.2876 1.0777 0
3 3 0.4626 1.2017 0
0 3 0.4327 1.3177 0
0 3 0.4048 1.4262 0
0 3 0.3787 1.5278 0
3 3 0.5478 1.6228 0
0 3 0.5125 1.7116 0
0 3 0.4794 1.7947 0
0 3 0.4485 1.8725 0
0 3 0.4195 1.9452 0
3 3 0.586 2.0133 0
0 3 0.5482 2.0769 0
0 3 0.5129 2.1365 0
0 3 0.4798 2.1922 0
0 3 0.4488 2.2443 0
0 3 0.4199 2.2931 0
3 3 0.5863 2.3387 0
0 3 0.5485 2.3814 0
0 3 0.5131 2.4213 0
3 3 0.6735 2.4586 0
0 4 0.6301 2.558 0
0 4 0.5894 2.6511 0
0 4 0.5514 2.7381 0
4 4 0.7739 2.8195 0
0 4 0.724 2.8957 0
0 4 0.6773 2.9669 0
0 4 0.6336 3.0336 0
0 4 0.5927 3.0959 0
0 4 0.5545 3.1543 0
4 4 0.7768 3.2088 0
0 4 0.7266 3.2599 0
4 4 0.9378 3.3076 0
0 5 0.8773 3.4168 0
0 5 0.8207 3.5189 0
5 5 1.0903 3.6145 0
0 5 1.02 3.7039 0
0 5 0.9542 3.7875 0
5 5 1.2152 3.8657 0
0 5 1.1368 3.9389 0
0 5 1.0635 4.0074 0
5 5 1.3174 4.0714 0
0 5 1.2324 4.1313 0
5 5 1.4755 4.1874 0
0 6 1.3803 4.3043 0
0 6 1.2913 4.4137 0
6 6 1.5951 4.516 0
0 6 1.4921 4.6118 0
0 6 1.3959 4.7013 0
0 6 1.3058 4.7851 0
0 6 1.2216 4.8635 0
0 6 1.1428 4.9368 0
6 6 1.4561 5.0054 0
0 7 1.3622 5.1341 0
0 7 1.2743 5.2545 0
0 7 1.1921 5.3671 0
0 7 1.1152 5.4724 0
0 7 1.0432 5.571 0
0 6 0.9759 5.5987 0
0 6 0.913 5.6246 0
0 6 0.8541 5.6488 0
0 6 0.799 5.6714 0
0 5 0.7474 5.6281 0
0 5 0.6992 5.5876 0
0 5 0.6541 5.5497 0
4 4 0.87 5.4497 0
0 4 0.8138 5.3562 0
0 4 0.7613 5.2687 0
0 4 0.7122 5.1868 0
4 4 0.9243 5.1103 0
0 4 0.8647 5.0386 0
0 4 0.8089 4.9716 0
4 4 1.0148 4.9089 0
0 4 0.9493 4.8503 0
0 4 0.8881 4.7954 0
0 4 0.8308 4.7441 0
0 4 0.7772 4.6961 0
0 4 0.727 4.6512 0
0 4 0.6801 4.6092 0
4 4 0.8943 4.5699 0
0 4 0.8366 4.5331 0
0 4 0.7826 4.4987 0
0 4 0.7321 4.4666 0
0 4 0.6849 4.4365 0
0 4 0.6407 4.4083 0
4 4 0.8575 4.382 0
0 4 0.8021 4.3573 0
0 4 0.7504 4.3343 0
4 4 0.96 4.3127 0
0 4 0.8981 4.2925 0
4 4 1.0982 4.2736 0
0 4 1.0274 4.256 0
0 4 0.9611 4.2395 0
4 4 1.1571 4.224 0
0 4 1.0825 4.2096 0
4 4 1.2707 4.1961 0
0 5 1.1887 4.2479 0
0 5 1.112 4.2964 0
5 5 1.3629 4.3418 0
0 5 1.2749 4.3843 0
0 5 1.1927 4.424 0
5 5 1.4383 4.4612 0
0 5 1.3455 4.4959 0
0 5 1.2587 4.5285 0
0 5 1.1775 4.5589 0
0 5 1.1015 4.5873 0
0 5 1.0305 4.614 0
5 5 1.2866 4.6389 0
0 5 1.2036 4.6622 0
0 5 1.1259 4.684 0
0 5 1.0533 4.7044 0
0 5 0.9853 4.7234 0
5 5 1.2443 4.7413 0
0 5 1.1641 4.758 0
5 5 1.4115 4.7736 0
0 6 1.3205 4.8527 0
0 6 1.2353 4.9267 0
0 6 1.1556 4.996 0
0 6 1.081 5.0607 0
6 6 1.3984 5.1213 0
0 6 1.3082 5.178 0
0 6 1.2238 5.2311 0
6 6 1.5319 5.2807 0
0 6 1.4331 5.3271 0
0 6 1.3406 5.3705 0
0 6 1.2541 5.4111 0
0 6 1.1732 5.4491 0
0 6 1.0975 5.4846 0
0 6 1.0267 5.5179 0
6 6 1.3476 5.549 0
0 6 1.2606 5.5781 0
0 6 1.1793 5.6053 0
0 6 1.1032 5.6308 0
6 6 1.4191 5.6546 0
0 6 1.3276 5.6769 0
0 6 1.2419 5.6977 0
0 6 1.1618 5.7172 0
6 6 1.474 5.7355 0
0 6 1.3789 5.7525 0
0 6 1.2899 5.7685 0
0 6 1.2067 5.7834 0
6 6 1.5159 5.7974 0
0 6 1.4181 5.8105 0
0 6 1.3266 5.8227 0
0 6 1.241 5.8341 0
0 6 1.161 5.8448 0
0 6 1.0861 5.8549 0
6 6 1.4031 5.8642 0
0 6 1.3126 5.873 0
0 6 1.2279 5.8812 0
6 6 1.5358 5.8888 0
0 6 1.4367 5.896 0
0 6 1.344 5.9027 0
0 6 1.2573 5.909 0
0 6 1.1762 5.9149 0
6 6 1.4874 5.9204 0
0 6 1.3914 5.9255 0
0 6 1.3017 5.9303 0
6 6 1.6048 5.9348 0
0 6 1.5012 5.939 0
0 6 1.4044 5.9429 0
0 6 1.3138 5.9466 0
0 6 1.229 5.9501 0
0 5 1.1497 5.8888 0
0 5 1.0756 5.8314 0
0 4 1.0062 5.7133 0
0 3 0.9413 5.5382 0
3 3 1.0741 5.3745 0
0 3 1.0048 5.2213 0
0 3 0.94 5.078 0
0 3 0.8793 4.9439 0
3 3 1.0161 4.8185 0
0 3 0.9506 4.7012 0
0 3 0.8892 4.5914 0
3 3 1.0254 4.4887 0
0 3 0.9593 4.3927 0
0 3 0.8974 4.3028 0
3 3 1.033 4.2188 0
0 3 0.9664 4.1402 0
0 3 0.904 4.0666 0
0 3 0.8457 3.9978 0
0 2 0.7912 3.8689 0
0 2 0.7401 3.7483 0
0 2 0.6924 3.6355 0
0 2 0.6477 3.53 0
0 2 0.6059 3.4313 0
0 1 0.5668 3.2744 0
0 1 0.5302 3.1277 0
0 1 0.496 2.9904 0
0 1 0.464 2.862 0
0 0 0.4341 2.6774 0
0 0 0.4061 2.5046 0
0 0 0.3799 2.343 0
0 0 0.3554 2.1919 0
0 0 0.3325 2.0505 0
0 0 0.311 1.9182 0
0 0 0.2909 1.7944 0
0 0 0.2722 1.6787 0
0 0 0.2546 1.5704 0
0 0 0.2382 1.469 0
0 0 0.2228 1.3743 0
0 0 0.2084 1.2856 0
0 0 0.195 1.2027 0
0 0 0.1824 1.1251 0
0 0 0.1706 1.0525 0
0 0 0.1596 0.9846 0
0 0 0.1493 0.9211 0
0 0 0.1397 0.8616 0
0 0 0.1307 0.8061 0
0 0 0.1223 0.754 0
0 0 0.1144 0.7054 0
0 0 0.107 0.6599 0
0 0 0.1001 0.6173 0
0 0 0.0936 0.5775 0
0 0 0.0876 0.5402 0
0 0 0.0819 0.5054 0
0 0 0.0767 0.4728 0
0 0 0.0717 0.4423 0
0 0 0.0671 0.4137 0
0 0 0.0628 0.387 0
0 0 0.0587 0.3621 0
0 0 0.0549 0.3387 0
0 0 0.0514 0.3169 0
0 0 0.0481 0.2964 0
0 0 0.045 0.2773 0
0 0 0.0421 0.2594 0
0 0 0.0393 0.2427 0
0 0 0.0368 0.227 0
0 0 0.0344 0.2124 0
0 0 0.0322 0.1987 0
0 0 0.0301 0.1858 0
0 0 0.0282 0.1739 0
0 0 0.0264 0.1626 0
0 0 0.0247 0.1521 0
0 0 0.0231 0.1423 0
0 0 0.0216 0.1332 0
0 0 0.0202 0.1246 0
0 0 0.0189 0.1165 0
0 0 0.0177 0.109 0
0 0 0.0165 0.102 0
0 0 0.0155 0.0954 0
0 0 0.0145 0.0892 0
0 0 0.0135 0.0835 0
0 0 0.0127 0.0781 0
0 0 0.0118 0.0731 0
0 0 0.0111 0.0683 0
0 0 0.0104 0.0639 0
0 0 0.0097 0.0598 0
0 0 0.0091 0.056 0
0 0 0.0085 0.0523 0
0 0 0.0079 0.049 0
0 0 0.0074 0.0458 0
0 0 0.0069 0.0429 0
0 0 0.0065 0.0401 0
0 0 0.0061 0.0375 0
0 0 0.0057 0.0351 0
0 0 0.0053 0.0328 0
0 0 0.005 0.0307 0
0 0 0.0047 0.0287 0
0 0 0.0044 0.0269 0
0 0 0.0041 0.0251 0
0 0 0.0038 0.0235 0
0 0 0.0036 0.022 0
0 0 0.0033 0.0206 0
0 0 0.0031 0.0192 0
0 0 0.0029 0.018 0
0 0 0.0027 0.0168 0
0 0 0.0026 0.0158 0
0 0 0.0024 0.0147 0
0 0 0.0022 0.0138 0
0 0 0.0021 0.0129 0
0 0 0.002 0.0121 0
0 0 0.0018 0.0113 0
0 0 0.0017 0.0106 0
0 0 0.0016 0.0099 0
0 0 0.0015 0.0092 0
0 0 0.0014 0.0086 0
0 0 0.0013 0.0081 0
0 0 0.0012 0.0076 0
0 0 0.0011 0.0071 0
0 0 0.0011 0.0066 0
0 0 0.001 0.0062 0
0 0 0.0009 0.0058 0
0 0 0.0009 0.0054 0
0 0 0.0008 0.0051 0
0 0 0.0008 0.0047 0
0 0 0.0007 0.0044 0
0 0 0.0007 0.0042 0
0 0 0.0006 0.0039 0
0 0 0.0006 0.0036 0
0 0 0.0006 0.0034 0
0 0 0.0005 0.0032 0
0 0 0.0005 0.003 0
0 0 0.0005 0.0028 0
0 0 0.0004 0.0026 0
0 0 0.0004 0.0024 0
0 0 0.0004 0.0023 0
0 0 0.0003 0.0021 0
0 0 0.0003 0.002 0
0 0 0.0003 0.0019 0
0 0 0.0003 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
