queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 31 15.1827 32.2751 0
11 32 14.9129 32.2574 0
10 30 14.5959 32.1117 0
11 31 14.3639 32.04 0
11 30 14.1469 31.9084 0
10 28 13.8793 31.6562 0
11 29 13.6936 31.4849 0
11 28 13.5198 31.26 0
12 28 13.4217 31.0497 0
11 26 13.2655 30.7239 0
11 25 13.1193 30.3546 0
11 24 12.9826 29.9447 0
12 25 12.9192 29.6257 0
12 23 12.8599 29.1982 0
12 23 12.8044 28.7983 0
11 20 12.688 28.2307 0
11 19 12.5791 27.6352 0
12 19 12.5418 27.078 0
12 19 12.5068 26.5569 0
12 18 12.4741 26.0048 0
12 17 12.4435 25.4239 0
13 18 12.4794 24.9449 0
13 17 12.513 24.4323 0
13 15 12.5444 23.8238 0
13 15 12.5738 23.2545 0
13 14 12.6013 22.6575 0
13 13 12.627 22.0344 0
13 13 12.6511 21.4515 0
13 13 12.6736 20.9063 0
13 13 12.6947 20.3962 0
13 13 12.7144 19.919 0
13 13 12.7328 19.4726 0
13 13 12.75 19.055 0
13 13 12.7662 18.6644 0
14 14 12.8458 18.3635 0
14 14 12.9202 18.0819 0
13 13 12.9254 17.7541 0
14 14 12.9947 17.5119 0
13 13 12.995 17.2208 0
13 13 12.9954 16.9485 0
13 13 12.9957 16.6937 0
0 14 12.1572 16.52 0
14 14 12.2761 16.3574 0
14 14 12.3873 16.2053 0
14 14 12.4914 16.063 0
0 15 11.6855 15.9944 0
14 14 11.8348 15.8658 0
14 14 11.9745 15.7454 0
15 15 12.1697 15.6973 0
15 15 12.3523 15.6523 0
15 15 12.5231 15.6102 0
16 16 12.7474 15.6354 0
15 15 12.8928 15.5944 0
16 16 13.0932 15.6205 0
0 16 12.2485 15.645 0
15 15 12.426 15.6034 0
16 16 12.6566 15.629 0
16 16 12.8723 15.6529 0
0 16 12.0418 15.6753 0
15 15 12.2327 15.6318 0
15 15 12.4112 15.591 0
0 16 11.6105 15.6174 0
16 16 11.8937 15.6421 0
15 15 12.0941 15.6006 0
0 16 11.3138 15.6264 0
0 15 10.5839 15.586 0
14 14 10.8043 15.4837 0
15 15 11.075 15.4525 0
15 15 11.3282 15.4233 0
16 16 11.6296 15.4605 0
0 16 10.8793 15.4953 0
15 15 11.1452 15.4633 0
16 16 11.4584 15.498 0
0 16 10.7191 15.5304 0
16 16 11.0598 15.5607 0
15 15 11.314 15.5245 0
16 16 11.6164 15.5552 0
0 16 10.8669 15.5839 0
15 15 11.1336 15.5462 0
16 16 11.4475 15.5755 0
16 16 11.7412 15.6029 0
0 16 10.9837 15.6285 0
0 15 10.2751 15.5879 0
14 14 10.5154 15.4855 0
0 15 9.837 15.4542 0
15 15 10.1701 15.4249 0
15 15 10.4817 15.3975 0
15 15 10.7732 15.3718 0
15 15 11.0459 15.3478 0
16 16 11.3655 15.3899 0
16 16 11.6645 15.4293 0
0 17 10.912 15.5306 0
16 16 11.2402 15.5609 0
16 16 11.5473 15.5892 0
17 17 11.8991 15.6802 0
17 17 12.2282 15.7654 0
18 18 12.6006 15.9095 0
0 17 11.7876 15.9799 0
16 16 12.0594 15.9812 0
16 16 12.3136 15.9824 0
0 17 11.5192 16.0481 0
16 16 11.8083 16.045 0
16 16 12.0787 16.0421 0
17 17 12.3962 16.1039 0
17 17 12.6932 16.1617 0
0 17 11.8743 16.2158 0
16 16 12.1405 16.2018 0
16 16 12.3895 16.1888 0
0 17 11.5902 16.2412 0
0 17 10.8424 16.2901 0
16 16 11.1752 16.2714 0
16 16 11.4864 16.2539 0
16 16 11.7776 16.2375 0
0 17 11.0178 16.2867 0
16 16 11.3392 16.2682 0
16 16 11.6399 16.2509 0
16 16 11.9212 16.2347 0
17 17 12.2489 16.2841 0
17 17 12.5554 16.3303 0
16 16 12.7776 16.309 0
17 17 13.05 16.3535 0
16 16 13.2404 16.3307 0
16 16 13.4184 16.3094 0
16 16 13.585 16.2894 0
15 15 13.6763 16.2062 0
15 15 13.7617 16.1284 0
14 14 13.777 15.9911 0
15 15 13.8559 15.9272 0
15 15 13.9297 15.8673 0
15 15 13.9988 15.8114 0
15 15 14.0634 15.759 0
0 16 13.1561 15.7746 0
15 15 13.275 15.7246 0
15 15 13.3863 15.6779 0
16 16 13.5549 15.6986 0
16 16 13.7127 15.7181 0
16 16 13.8603 15.7363 0
17 17 14.0628 15.8178 0
0 17 13.1555 15.8941 0
17 17 13.4036 15.9654 0
0 16 12.5388 15.9677 0
15 15 12.6976 15.9052 0
15 15 12.8462 15.8468 0
15 15 12.9851 15.7922 0
16 16 13.1796 15.8056 0
0 16 12.3293 15.8181 0
15 15 12.5016 15.7654 0
0 16 11.6951 15.7805 0
15 15 11.9083 15.7301 0
16 16 12.1723 15.7476 0
0 16 11.387 15.7638 0
16 16 11.6846 15.7791 0
16 16 11.963 15.7933 0
0 16 11.1912 15.8067 0
0 15 10.4692 15.7546 0
14 14 10.697 15.6414 0
15 15 10.9746 15.6 0
15 15 11.2343 15.5613 0
15 15 11.4772 15.5251 0
16 16 11.769 15.5557 0
0 16 11.0097 15.5844 0
15 15 11.2672 15.5467 0
16 16 11.5725 15.576 0
16 16 11.8582 15.6033 0
0 16 11.0931 15.6289 0
15 15 11.3452 15.5883 0
15 15 11.581 15.5504 0
0 16 10.8338 15.5794 0
0 15 10.1349 15.542 0
14 14 10.3842 15.4425 0
15 15 10.682 15.414 0
15 15 10.9606 15.3873 0
15 15 11.2212 15.3623 0
16 16 11.5295 15.4034 0
0 16 10.7857 15.4419 0
15 15 11.0576 15.4134 0
15 15 11.3119 15.3867 0
0 16 10.5821 15.4263 0
0 15 9.8994 15.3988 0
14 14 10.1639 15.3085 0
15 15 10.476 15.2886 0
0 15 9.8001 15.27 0
14 14 10.071 15.1881 0
14 14 10.3245 15.1114 0
15 15 10.6262 15.1042 0
16 16 10.9729 15.162 0
15 15 11.2327 15.1516 0
15 15 11.4757 15.1418 0
0 15 10.7354 15.1327 0
15 15 11.0105 15.1241 0
16 16 11.3324 15.1806 0
16 16 11.6335 15.2335 0
17 17 11.9798 15.3474 0
0 17 11.2069 15.4541 0
17 17 11.5806 15.5538 0
18 18 11.9948 15.7116 0
0 18 11.2209 15.8593 0
18 18 11.6583 15.9974 0
19 19 12.1319 16.1911 0
19 19 12.575 16.3723 0
20 20 13.0541 16.6063 0
21 21 13.5667 16.8898 0
0 21 12.6914 17.155 0
21 21 13.2275 17.403 0
21 21 13.7289 17.6351 0
22 22 14.2625 17.9167 0
0 22 13.3424 18.1802 0
22 22 13.9009 18.4266 0
22 22 14.4235 18.6571 0
23 23 14.9768 18.9373 0
24 24 15.5589 19.2639 0
24 24 16.1035 19.5695 0
25 25 16.6775 19.9199 0
26 26 17.2789 20.3121 0
26 26 17.8416 20.6791 0
27 27 18.4324 21.0869 0
27 27 18.9852 21.4684 0
28 28 19.5668 21.8898 0
29 29 20.1754 22.3485 0
29 29 20.7447 22.7776 0
30 30 21.3418 23.2436 0
0 30 19.9649 23.6795 0
30 30 20.6124 24.0873 0
30 30 21.218 24.4687 0
31 31 21.8491 24.8901 0
32 32 22.504 25.3488 0
32 32 23.1167 25.7779 0
33 33 23.7543 26.2439 0
0 33 22.2218 26.6797 0
33 33 22.9171 27.0875 0
0 33 21.4386 27.4689 0
33 33 22.1845 27.8258 0
34 34 22.9468 28.2241 0
34 34 23.6599 28.5968 0
35 35 24.3915 29.0099 0
36 36 25.1405 29.4608 0
0 36 23.5185 29.8827 0
36 36 24.3237 30.2774 1
35 35 25.0125 30.5821 0
0 36 23.3988 30.9316 0
35 35 24.1473 31.1941 0
35 35 24.8475 31.4396 0
0 36 23.2444 31.7339 0
35 35 24.0028 31.9446 0
36 36 24.7768 32.2062 0
0 36 23.1783 32.451 0
36 36 24.0055 32.6799 0
0 36 22.4568 32.8941 0
36 36 23.3305 33.0945 0
0 36 21.8254 33.282 0
36 36 22.7398 33.4573 0
0 36 21.2728 33.6214 0
36 36 22.2229 33.7748 0
0 36 20.7892 33.9184 0
36 36 21.7705 34.0527 0
0 36 20.366 34.1783 0
36 36 21.3746 34.2958 0
36 36 22.3182 34.4058 0
0 36 20.8783 34.5086 0
36 36 21.8539 34.6049 0
36 36 22.7665 34.6949 0
36 36 23.6203 34.7791 0
36 36 24.419 34.8578 0
36 36 25.1662 34.9315 0
36 36 25.8651 35.0005 0
0 36 24.1964 35.0649 0
36 36 24.9579 35.1253 0
36 36 25.6703 35.1817 0
36 36 26.3368 35.2345 0
0 36 24.6376 35.2839 0
36 36 25.3707 35.3301 0
0 36 23.7338 35.3733 0
36 36 24.5252 35.4137 0
36 36 25.2655 35.4516 0
0 36 23.6355 35.4869 0
36 36 24.4332 35.52 0
0 36 22.8569 35.551 0
0 35 21.3822 35.5155 0
0 34 20.0027 35.4177 0
0 33 18.7122 35.2617 0
0 32 17.505 35.0513 0
0 31 16.3756 34.7899 0
0 30 15.3191 34.4809 0
0 29 14.3308 34.1273 0
0 28 13.4062 33.732 0
0 27 12.5413 33.2976 0
0 21 11.7322 32.5042 0
0 18 10.9753 31.5685 0
0 17 10.2672 30.6286 0
0 15 9.6048 29.6203 0
0 13 8.9851 28.548 0
0 11 8.4055 27.4159 0
0 10 7.8632 26.2923 0
0 9 7.3559 25.1766 0
0 8 6.8813 24.0685 0
0 8 6.4373 23.0318 0
1 8 6.0865 22.062 0
1 8 5.7584 21.1548 0
1 7 5.4514 20.2416 0
2 8 5.2287 19.4518 0
3 8 5.0849 18.713 0
3 8 4.9504 18.0218 0
3 7 4.8246 17.3107 0
4 8 4.7714 16.71 0
3 7 4.6571 16.0836 0
4 8 4.6147 15.5621 0
3 7 4.5105 15.0097 0
4 8 4.4776 14.5574 0
5 8 4.5113 14.1344 0
3 8 4.4138 13.7386 0
4 7 4.3871 13.3039 0
5 8 4.4266 12.9617 0
5 8 4.4636 12.6416 0
3 9 4.3692 12.4066 0
5 8 4.4099 12.1223 0
3 9 4.3189 11.9209 0
3 8 4.2338 11.6679 0
5 8 4.2833 11.4313 0
6 9 4.394 11.2744 0
6 9 4.4976 11.1277 0
3 10 4.401 11.0549 0
3 10 4.3106 10.9869 0
7 10 4.4841 10.9232 0
3 10 4.3884 10.8636 0
6 10 4.4924 10.8079 0
7 11 4.6541 10.8203 0
7 10 4.8055 10.7674 0
3 11 4.689 10.7824 0
3 10 4.58 10.7319 0
7 10 4.7362 10.6847 0
8 11 4.9467 10.705 0
8 11 5.1437 10.7241 0
3 12 5.0054 10.8064 0
3 11 4.876 10.8189 0
8 11 5.0776 10.8306 0
9 12 5.3306 10.906 0
9 12 5.5674 10.9766 0
10 13 5.8533 11.1071 0
2 12 5.6047 11.1647 0
10 12 5.8883 11.2186 0
2 13 5.6375 11.3336 0
11 13 5.9834 11.4411 0
10 12 6.2426 11.4771 0
10 11 6.485 11.4463 0
10 10 6.7117 11.353 0
10 10 6.9239 11.2657 0
9 9 7.0578 11.1196 0
8 8 7.1186 10.9183 0
7 7 7.111 10.6655 0
0 7 6.6522 10.429 0
7 7 6.6746 10.2078 0
6 6 6.6311 9.9363 0
6 6 6.5904 9.6824 0
7 7 6.6168 9.5093 0
7 7 6.6415 9.3474 0
8 8 6.7292 9.2605 0
8 8 6.8112 9.1792 0
9 9 6.9524 9.1676 0
9 9 7.0845 9.1568 0
10 10 7.2726 9.2112 0
10 10 7.4485 9.2621 0
11 11 7.6777 9.3742 0
0 11 7.1823 9.4791 0
11 11 7.4286 9.5772 0
12 12 7.7236 9.7335 0
13 13 8.064 9.9443 0
13 13 8.3824 10.1414 0
0 13 7.8416 10.3258 0
13 13 8.1744 10.4984 0
14 14 8.5503 10.7243 0
0 14 7.9986 10.9356 0
0 14 7.4826 11.1333 0
14 14 7.9031 11.3183 0
15 15 8.3609 11.5558 0
0 15 7.8215 11.778 0
15 15 8.2847 11.9859 0
16 16 8.7824 12.2448 0
0 16 8.2158 12.4871 0
16 16 8.718 12.7138 0
17 17 9.2523 12.9903 0
0 17 8.6554 13.249 0
17 18 9.1938 13.5555 0
18 19 9.7619 13.9068 0
1 19 9.1966 14.2354 0
1 19 8.6678 14.5427 0
18 19 9.2699 14.8303 0
19 20 9.8976 15.1638 0
19 20 10.4849 15.4759 0
20 21 11.0988 15.8322 0
20 20 11.673 16.1011 0
21 21 12.2748 16.4172 0
21 21 12.8377 16.7129 0
22 22 13.4288 17.054 0
22 22 13.9818 17.3731 0
23 23 14.5636 17.7361 0
23 23 15.1079 18.0757 0
24 24 15.6816 18.4579 0
24 24 16.2183 18.8155 0
25 25 16.7848 19.2145 0
25 25 17.3148 19.5877 0
26 26 17.8752 20.0014 0
27 27 18.4639 20.4529 0
27 27 19.0146 20.8753 0
0 27 17.7878 21.2705 0
27 27 18.3822 21.6401 0
27 27 18.9382 21.9859 0
27 27 19.4583 22.3094 0
27 27 19.9448 22.612 0
27 27 20.4 22.8951 0
27 27 20.8258 23.16 0
27 27 21.2242 23.4077 0
27 27 21.5968 23.6395 0
27 27 21.9454 23.8563 0
27 27 22.2715 24.0591 0
0 27 20.8346 24.2488 0
27 27 21.2324 24.4263 0
27 27 21.6045 24.5924 0
27 27 21.9526 24.7477 0
0 27 20.5363 24.893 0
27 27 20.9533 25.0289 0
0 27 19.6015 25.1561 0
27 27 20.0788 25.2751 0
0 27 18.7834 25.3864 0
0 27 17.5716 25.4905 0
27 27 18.1798 25.5878 0
0 27 17.007 25.679 0
0 27 15.9097 25.7642 0
27 28 16.6252 25.9084 0
1 28 15.6172 26.0434 0
1 28 14.6741 26.1696 0
27 29 15.4693 26.3522 0
27 29 16.2132 26.523 0
28 30 16.9737 26.7474 0
2 30 16.0076 26.9572 0
27 29 16.7168 27.089 0
27 28 17.3803 27.1478 0
0 27 16.2589 27.1382 0
27 27 16.9519 27.1293 0
0 26 15.8582 27.0565 0
26 26 16.5126 26.9883 0
27 27 17.1892 26.9891 0
26 26 17.7576 26.9252 0
27 27 18.3539 26.9301 0
25 25 18.7827 26.8055 0
26 26 19.2483 26.7536 0
26 26 19.6839 26.705 0
26 26 20.0914 26.6595 0
25 25 20.4081 26.5524 0
0 24 19.0914 26.3877 0
24 24 19.4081 26.2337 0
25 25 19.7689 26.1541 0
25 25 20.1064 26.0796 0
25 25 20.4221 26.01 0
26 26 20.7819 26.0093 0
0 26 19.4412 26.0087 0
26 26 19.8643 26.0082 0
27 27 20.3247 26.0722 0
0 27 19.0134 26.132 0
0 27 17.7867 26.188 0
0 26 16.6392 26.1759 0
0 25 15.5657 26.1 0
0 24 14.5615 25.9645 0
0 24 13.622 25.8378 0
1 24 12.8077 25.7192 0
1 23 12.0459 25.5438 0
1 23 11.3333 25.3797 0
2 23 10.7311 25.2262 0
2 21 10.1678 24.9535 0
2 20 9.6409 24.6339 0
13 13 9.8576 23.8833 0
13 13 10.0603 23.1812 0
14 14 10.3145 22.5889 0
13 13 10.4878 21.9702 0
13 13 10.6498 21.3915 0
13 13 10.8015 20.8501 0
13 13 10.9433 20.3437 0
0 13 10.2373 19.8699 0
13 13 10.4155 19.4267 0
13 13 10.5823 19.012 0
0 13 9.8995 18.6242 0
13 13 10.0996 18.2613 0
0 13 9.448 17.9219 0
13 13 9.6771 17.6043 0
0 13 9.0528 17.3073 0
0 12 8.4688 16.9649 0
0 11 7.9224 16.58 0
11 11 8.1209 16.22 0
0 11 7.597 15.8833 0
11 11 7.8166 15.5682 0
0 11 7.3123 15.2735 0
11 11 7.5502 14.9978 0
0 11 7.0631 14.7399 0
0 11 6.6074 14.4986 0
0 11 6.1811 14.2729 0
0 11 5.7823 14.0617 0
11 12 6.119 13.9287 0
10 11 6.3693 13.7397 0
11 12 6.6681 13.6275 0
1 12 6.3024 13.5225 0
1 12 5.9603 13.4243 0
11 12 6.2855 13.3324 0
1 12 5.9445 13.2464 0
11 13 6.2706 13.2305 0
1 12 5.9306 13.1511 0
9 10 6.1286 12.9478 0
7 7 6.1848 12.5641 0
7 7 6.2374 12.2051 0
7 7 6.2866 11.8693 0
8 8 6.3972 11.6197 0
8 8 6.5006 11.3862 0
8 8 6.5973 11.1677 0
8 8 6.6878 10.9633 0
9 9 6.837 10.8367 0
0 9 6.3959 10.7182 0
9 9 6.5639 10.6073 0
0 9 6.1404 10.5036 0
9 9 6.3249 10.4066 0
0 9 5.9168 10.3159 0
9 9 6.1158 10.231 0
10 10 6.3664 10.2161 0
0 10 5.9556 10.2021 0
10 10 6.2165 10.1891 0
0 10 5.8155 10.1769 0
10 10 6.0855 10.1655 0
0 10 5.6928 10.1548 0
0 10 5.3256 10.1448 0
0 9 4.982 10.071 0
9 9 5.2412 10.0019 0
0 8 4.9031 9.8727 0
8 8 5.1029 9.7519 0
0 8 4.7736 9.6389 0
8 8 4.9818 9.5331 0
0 8 4.6604 9.4342 0
0 8 4.3597 9.3417 0
8 8 4.5946 9.2551 0
0 8 4.2982 9.1742 0
8 8 4.537 9.0984 0
0 8 4.2443 9.0275 0
0 8 3.9705 8.9612 0
8 9 4.2304 8.9637 0
1 9 4.022 8.9661 0
8 10 4.2787 9.0328 0
2 10 4.1316 9.0952 0
8 10 4.3812 9.1536 0
1 9 4.1631 9.1437 0
8 10 4.4106 9.1989 0
8 9 4.6422 9.1861 0
8 8 4.8588 9.1096 0
4 4 4.8034 8.7799 0
4 4 4.7516 8.4715 0
5 5 4.7676 8.2476 0
5 5 4.7826 8.038 0
6 6 4.8611 7.9065 0
0 6 4.5475 7.7835 0
0 6 4.2541 7.6685 0
6 6 4.3668 7.5608 0
0 6 4.085 7.4601 0
6 7 4.2086 7.4304 0
1 8 4.0016 7.4672 0
7 8 4.195 7.5016 0
0 6 3.9244 7.4047 0
6 7 4.0583 7.3786 0
1 7 3.861 7.3542 0
1 6 3.6764 7.2668 0
5 6 3.7618 7.1851 0
1 6 3.5836 7.1086 0
5 6 3.675 7.0371 0
6 7 3.825 7.0347 0
1 7 3.6427 7.0325 0
6 7 3.7948 7.0304 0
1 7 3.6145 7.0284 0
6 7 3.7684 7.0266 0
1 7 3.5898 7.0249 0
6 7 3.7453 7.0233 0
1 8 3.5682 7.0863 0
7 8 3.7896 7.1452 0
7 8 3.9967 7.2004 0
1 8 3.8034 7.252 0
7 8 4.0096 7.3002 0
1 8 3.8154 7.3454 0
1 8 3.6338 7.3876 0
7 8 3.851 7.4271 0
1 8 3.667 7.4641 0
1 8 3.495 7.4986 0
7 9 3.7211 7.5955 0
8 10 3.9972 7.7506 0
2 10 3.8683 7.8958 0
8 11 4.1349 8.096 0
2 10 3.9971 8.2189 0
8 11 4.2554 8.3983 0
3 11 4.1744 8.5661 0
8 11 4.4212 8.7232 0
8 10 4.6521 8.8055 0
9 10 4.9326 8.8826 0
8 8 5.1305 8.8257 0
8 8 5.3156 8.7724 0
8 8 5.4888 8.7226 0
8 8 5.6508 8.6759 0
8 8 5.8024 8.6323 0
8 8 5.9442 8.5915 0
0 8 5.5607 8.5534 0
0 8 5.2019 8.5177 0
8 8 5.3824 8.4843 0
0 8 5.0352 8.453 0
8 9 5.2265 8.4883 0
1 9 4.9538 8.5213 0
8 9 5.1503 8.5522 0
0 9 4.818 8.5811 0
9 10 5.0878 8.6726 0
1 9 4.8241 8.6938 0
1 8 4.5774 8.649 0
7 8 4.7337 8.6071 0
1 8 4.4928 8.568 0
7 8 4.6546 8.5313 0
8 9 4.8704 8.5616 0
1 9 4.6207 8.5898 0
8 9 4.8387 8.6163 0
1 9 4.5911 8.6411 0
8 9 4.811 8.6642 0
1 9 4.5651 8.6859 0
8 9 4.7867 8.7061 0
1 9 4.5424 8.7251 0
8 9 4.7655 8.7428 0
1 9 4.5226 8.7594 0
8 9 4.7469 8.775 0
1 9 4.5052 8.7895 0
1 9 4.279 8.8031 0
1 9 4.0675 8.8158 0
8 9 4.3212 8.8276 0
8 9 4.5585 8.8388 0
1 9 4.329 8.8492 0
1 9 4.1142 8.8589 0
8 10 4.3649 8.9325 0
2 10 4.2123 9.0014 0
8 11 4.4567 9.1303 0
2 10 4.2982 9.1864 0
3 10 4.2144 9.2389 0
2 8 4.0716 9.159 0
6 9 4.196 9.1487 0
6 8 4.3124 9.0746 0
5 6 4.3567 8.8763 0
6 6 4.4627 8.6907 0
5 5 4.4974 8.4526 0
6 6 4.5943 8.2944 0
6 6 4.685 8.1463 0
7 7 4.8344 8.0724 0
0 7 4.5225 8.0032 0
0 7 4.2307 7.9385 0
7 7 4.4094 7.8779 0
8 8 4.641 7.8858 0
0 8 4.3416 7.8932 0
8 9 4.5776 7.9646 0
1 9 4.3468 8.0314 0
8 9 4.5825 8.0939 0
0 8 4.2869 8.0878 0
8 9 4.5264 8.1467 0
1 10 4.2989 8.2662 0
9 10 4.6022 8.3781 0
1 9 4.3698 8.4182 0
8 9 4.604 8.4557 0
1 9 4.3715 8.4909 0
8 9 4.6056 8.5237 0
1 9 4.373 8.5544 0
8 9 4.607 8.5832 0
1 9 4.3743 8.6101 0
8 9 4.6082 8.6352 0
1 9 4.3754 8.6588 0
8 9 4.6092 8.6808 0
9 10 4.8925 8.7659 0
1 10 4.6414 8.8455 0
9 10 4.9226 8.92 0
10 11 5.2502 9.0542 0
1 11 4.976 9.1797 0
10 11 5.3001 9.2972 0
11 12 5.6678 9.4715 0
1 12 5.3667 9.6347 0
1 11 5.085 9.7228 0
1 11 4.8214 9.8052 0
1 11 4.5749 9.8822 0
10 11 4.9249 9.9544 0
1 10 4.6717 9.9573 0
1 10 4.4348 9.9601 0
9 11 4.7293 10.0271 0
2 11 4.5532 10.0899 0
9 12 4.8401 10.2131 0
2 11 4.6569 10.2639 0
9 12 4.9371 10.3759 0
3 12 4.8121 10.4807 0
9 12 5.0823 10.5787 0
2 11 4.8834 10.6059 0
9 12 5.149 10.6958 0
2 11 4.9459 10.7155 0
9 12 5.2074 10.7983 0
7 8 5.3231 10.6178 0
0 7 4.9796 10.3844 0
0 7 4.6584 10.166 0
0 6 4.3578 9.8973 0
1 6 4.1412 9.6458 0
4 4 4.1321 9.2816 0
0 3 3.8655 8.8763 0
3 3 3.8097 8.4972 0
0 3 3.5639 8.1425 0
0 2 3.334 7.7462 0
2 2 3.2479 7.3755 0
0 2 3.0384 7.0287 0
2 2 2.9714 6.7043 0
0 3 2.7797 6.4653 0
3 3 2.7939 6.2417 0
0 2 2.6136 5.9681 0
2 2 2.574 5.7121 0
0 2 2.408 5.4726 0
2 2 2.3816 5.2485 0
0 2 2.228 5.039 0
2 2 2.2133 4.8429 0
0 3 2.0705 4.724 0
3 3 2.1305 4.6128 0
0 2 1.993 4.4442 0
2 2 1.9935 4.2865 0
0 2 1.8649 4.139 0
2 2 1.8736 4.001 0
0 2 1.7527 3.8719 0
0 2 1.6396 3.7511 0
2 2 1.6629 3.6382 0
0 3 1.5556 3.597 0
0 3 1.4552 3.5585 0
3 4 1.5549 3.587 0
1 3 1.5191 3.5491 0
2 4 1.5501 3.5782 0
2 4 1.5791 3.6054 0
1 2 1.5418 3.5018 0
1 2 1.5068 3.4049 0
1 3 1.4741 3.3788 0
2 2 1.5081 3.2898 0
1 1 1.4753 3.1421 0
1 1 1.4446 3.0039 0
0 2 1.3514 2.9391 0
1 1 1.3287 2.814 0
1 1 1.3075 2.697 0
0 1 1.2232 2.5875 0
1 1 1.2088 2.4851 0
1 1 1.1953 2.3893 0
0 2 1.1182 2.3642 0
1 1 1.1106 2.2762 0
0 1 1.0389 2.1938 0
1 1 1.0364 2.1168 0
1 1 1.0341 2.0448 0
0 1 0.9673 1.9774 0
1 1 0.9694 1.9143 0
0 1 0.9069 1.8553 0
1 1 0.9129 1.8001 0
0 1 0.854 1.7485 0
1 1 0.8634 1.7002 0
0 1 0.8077 1.655 0
1 1 0.8201 1.6128 0
0 1 0.7672 1.5732 0
1 1 0.7822 1.5363 0
0 1 0.7318 1.5017 0
1 1 0.7491 1.4693 0
0 1 0.7007 1.439 0
1 1 0.7201 1.4107 0
0 1 0.6736 1.3842 0
1 1 0.6947 1.3594 0
0 1 0.6498 1.3362 0
1 1 0.6724 1.3145 0
0 1 0.629 1.2942 0
0 1 0.5885 1.2753 0
1 2 0.615 1.322 0
1 2 0.6399 1.3658 0
1 2 0.6631 1.4067 0
1 1 0.6848 1.3804 0
1 1 0.7052 1.3559 0
0 2 0.6597 1.3974 0
2 3 0.7461 1.5008 0
1 4 0.7625 1.6621 0
2 2 0.8424 1.6839 0
0 3 0.788 1.7688 0
3 4 0.9307 1.9127 0
1 4 0.9352 2.0474 0
2 2 1.0039 2.0443 0
0 3 0.9391 2.106 0
2 3 1.0076 2.1637 0
1 4 1.0071 2.2821 0
2 2 1.0711 2.2639 0
0 3 1.002 2.3114 0
3 4 1.1309 2.4204 0
1 4 1.1225 2.5223 0
2 2 1.1791 2.4886 0
2 2 1.2321 2.4571 0
0 3 1.1526 2.4921 0
1 4 1.1427 2.5894 0
3 5 1.2626 2.7449 0
2 6 1.3101 2.9549 0
2 6 1.3546 3.1514 0
3 5 1.4608 3.2706 0
2 6 1.4956 3.4467 0
3 7 1.5926 3.676 0
3 6 1.6834 3.8259 0
4 7 1.8329 4.0307 0
3 8 1.9082 4.2868 0
5 8 2.1077 4.5263 0
5 8 2.2943 4.7504 0
3 8 2.3398 4.9601 0
5 8 2.5114 5.1562 0
6 9 2.7365 5.4042 0
3 9 2.7535 5.6362 0
6 9 2.9629 5.8532 0
3 9 2.9653 6.0562 0
3 8 2.9676 6.1816 0
5 8 3.0987 6.2989 0
3 8 3.0923 6.4087 0
5 8 3.2154 6.5114 0
3 9 3.2015 6.6719 0
6 9 3.3821 6.8221 0
3 8 3.3574 6.8981 0
5 8 3.4634 6.9692 0
3 8 3.4335 7.0357 0
5 8 3.5345 7.0979 0
3 8 3.5001 7.1561 0
5 8 3.5968 7.2106 0
3 8 3.5583 7.2615 0
5 8 3.6513 7.3091 0
3 8 3.6093 7.3537 0
5 8 3.699 7.3954 0
3 8 3.6539 7.4344 0
5 8 3.7408 7.4709 0
3 9 3.693 7.5695 0
6 9 3.8418 7.6618 0
6 9 3.9811 7.7482 0
3 9 3.9178 7.8289 0
6 9 4.0521 7.9045 0
3 9 3.9842 7.9752 0
6 9 4.1143 8.0413 0
2 8 3.9779 8.0386 0
6 9 4.1083 8.1006 0
2 8 3.9723 8.0942 0
6 9 4.1031 8.1526 0
2 8 3.9674 8.1427 0
6 9 4.0986 8.1981 0
3 9 4.0277 8.2498 0
6 9 4.1549 8.2982 0
7 9 4.3385 8.3435 0
1 7 4.1231 8.2568 0
1 7 3.9216 8.1757 0
6 8 4.0557 8.1644 0
2 8 3.9231 8.1538 0
6 9 4.0571 8.2084 0
7 10 4.2469 8.324 0
2 9 4.102 8.3676 0
7 10 4.2889 8.4729 0
3 10 4.2058 8.5714 0
7 10 4.3861 8.6636 0
8 11 4.6192 8.8143 0
2 10 4.4502 8.8908 0
8 10 4.6793 8.9624 0
9 11 4.958 9.0938 0
2 11 4.7672 9.2168 0
2 10 4.5886 9.2673 0
8 10 4.8087 9.3146 0
9 11 5.0791 9.4233 0
2 12 4.8805 9.5896 0
2 11 4.6946 9.6806 0
9 11 4.9724 9.7657 0
2 10 4.7806 9.7808 0
8 10 4.9883 9.795 0
9 11 5.2472 9.8727 0
8 9 5.4248 9.8164 0
8 8 5.5909 9.6992 0
9 9 5.8108 9.6541 0
8 8 5.9521 9.5474 0
8 8 6.0842 9.4476 0
8 8 6.2078 9.3542 0
8 8 6.3234 9.2668 0
0 9 5.9155 9.2496 0
9 9 6.1145 9.2335 0
0 8 5.72 9.1539 0
8 8 5.8671 9.0795 0
0 8 5.4886 9.0098 0
8 8 5.6506 8.9447 0
0 8 5.286 8.8837 0
8 8 5.4611 8.8267 0
0 8 5.1088 8.7734 0
8 8 5.2953 8.7235 0
0 8 4.9537 8.6768 0
