queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 4.1124 5.4308 0
6 6 4.2342 5.4676 0
5 5 4.2836 5.4374 0
5 5 4.3298 5.4092 0
6 6 4.4376 5.4473 0
6 6 4.5384 5.483 0
7 7 4.6972 5.5808 0
7 7 4.8457 5.6724 0
0 7 4.5331 5.758 0
6 6 4.6277 5.7737 0
0 6 4.3292 5.7883 0
5 5 4.3725 5.7374 0
5 5 4.4129 5.6898 0
0 6 4.1282 5.7098 0
5 5 4.1845 5.664 0
0 6 3.9145 5.6857 0
5 5 3.9845 5.6415 0
0 6 3.7275 5.6646 0
5 5 3.8096 5.6217 0
0 6 3.5638 5.6461 0
6 6 3.721 5.669 0
5 5 3.8035 5.6258 0
0 6 3.5581 5.6499 0
5 5 3.6511 5.608 0
5 5 3.7382 5.5688 0
0 6 3.497 5.5966 0
5 5 3.594 5.5581 0
5 5 3.6847 5.5221 0
0 6 3.4469 5.5529 0
5 5 3.5471 5.5173 0
6 6 3.7054 5.5484 0
7 7 3.9179 5.6421 0
7 7 4.1168 5.7297 0
0 8 3.8512 5.8761 0
7 7 4.0543 5.9487 0
8 8 4.3089 6.081 0
0 9 4.0309 6.2693 0
8 8 4.287 6.381 0
9 9 4.591 6.5499 0
9 9 4.8755 6.708 0
10 10 5.2061 6.9204 0
10 10 5.5154 7.1191 0
0 10 5.1596 7.3049 0
9 9 5.4073 7.4143 0
9 9 5.6391 7.5166 0
10 10 5.9205 7.6768 0
11 11 6.2482 7.8912 0
10 10 6.4902 8.0273 0
10 10 6.7167 8.1545 0
10 10 6.9285 8.2736 0
10 10 7.1267 8.385 0
10 10 7.312 8.4892 0
10 10 7.4854 8.5867 0
0 11 7.0025 8.7424 0
10 10 7.1959 8.8235 0
10 10 7.3768 8.8994 0
0 11 6.9009 9.0349 0
10 10 7.1008 9.0972 0
11 11 7.3524 9.2199 0
0 11 6.878 9.3348 0
10 10 7.0795 9.3777 0
11 11 7.3324 9.4824 0
12 12 7.6335 9.6448 0
0 12 7.141 9.7967 0
11 11 7.39 9.8744 0
0 12 6.9132 10.0115 0
11 11 7.1769 10.0753 0
0 12 6.7139 10.1995 0
11 11 6.9904 10.2511 0
0 12 6.5394 10.3639 0
11 11 6.8272 10.405 0
12 12 7.1609 10.5079 0
12 12 7.4731 10.6041 0
13 13 7.8297 10.7587 0
13 13 8.1633 10.9033 0
0 14 7.6366 11.1031 0
0 13 7.1439 11.2255 0
12 12 7.4572 11.2755 0
13 13 7.8148 11.3867 0
13 13 8.1493 11.4908 0
0 14 7.6236 11.6527 0
13 13 7.9704 11.7396 0
0 14 7.4562 11.8854 0
13 13 7.8139 11.9573 0
0 14 7.3098 12.0891 0
12 12 7.6124 12.0834 0
12 12 7.8954 12.078 0
0 12 7.386 12.073 0
10 10 7.5547 11.9392 0
11 11 7.777 11.8786 0
11 11 7.9849 11.8219 0
10 10 8.1149 11.7044 0
10 10 8.2365 11.5944 0
11 11 8.4148 11.5561 0
11 11 8.5816 11.5202 0
0 10 8.028 11.4221 0
9 9 8.0907 11.2659 0
0 10 7.5687 11.1842 0
9 9 7.661 11.0433 0
10 10 7.8119 10.976 0
0 10 7.3079 10.913 0
9 9 7.4171 10.7896 0
0 10 6.9386 10.7386 0
9 9 7.0716 10.6265 0
0 10 6.6153 10.5861 0
9 9 6.7692 10.4837 0
0 10 6.3325 10.4525 0
9 9 6.5046 10.3588 0
10 10 6.7301 10.3357 0
0 10 6.2959 10.314 0
10 10 6.5349 10.2937 0
11 11 6.8229 10.3393 0
11 11 7.0924 10.3819 0
0 11 6.6348 10.4218 0
11 11 6.9165 10.4591 0
12 12 7.2444 10.5585 0
12 12 7.5512 10.6515 0
12 12 7.8383 10.7385 0
13 13 8.1713 10.8844 0
0 13 7.6441 11.0209 0
13 13 7.9896 11.1486 0
14 14 8.3774 11.3326 0
0 14 7.8369 11.5047 0
14 14 8.2345 11.6656 0
15 15 8.671 11.8808 0
15 15 9.0793 12.082 0
16 16 9.5258 12.3348 0
0 16 8.9113 12.5712 0
16 16 9.3686 12.7925 0
17 17 9.861 13.0639 0
17 17 10.3215 13.3178 0
0 17 9.6556 13.5554 0
17 17 10.1295 13.7776 0
18 18 10.6372 14.05 0
18 18 11.1123 14.3049 0
0 18 10.3953 14.5433 0
18 18 10.886 14.7663 0
0 18 10.1836 14.9749 0
18 18 10.6879 15.1701 0
18 18 11.1597 15.3527 0
18 18 11.601 15.5235 0
19 19 12.0783 15.7478 0
19 19 12.5249 15.9576 0
0 19 11.7168 16.1539 0
19 19 12.1867 16.3375 0
0 19 11.4005 16.5093 0
19 19 11.8908 16.6699 0
19 19 12.3494 16.8203 0
0 19 11.5527 16.9609 0
19 19 12.0332 17.0925 0
0 19 11.2568 17.2155 0
19 19 11.7564 17.3307 0
0 19 10.9979 17.4384 0
19 19 11.5142 17.5391 0
0 19 10.7713 17.6334 0
19 19 11.3022 17.7215 0
0 19 10.573 17.804 0
19 19 11.1167 17.8812 0
0 19 10.3995 17.9534 0
19 19 10.9544 18.0209 0
0 19 10.2476 18.084 0
19 19 10.8123 18.1431 0
19 19 11.3405 18.1984 0
19 19 11.8347 18.2501 0
20 20 12.3615 18.363 0
0 20 11.564 18.4686 0
20 20 12.1082 18.5674 0
21 21 12.6819 18.7244 0
0 21 11.8637 18.8712 0
21 21 12.4532 19.0085 0
21 21 13.0046 19.137 0
22 22 13.5849 19.3217 0
0 22 12.7085 19.4945 0
22 22 13.3079 19.6562 0
23 23 13.9332 19.8719 0
23 23 14.5182 20.0737 0
24 24 15.1299 20.327 0
24 24 15.7022 20.564 0
25 25 16.302 20.8502 0
0 25 15.2503 21.1179 0
25 25 15.8793 21.3684 0
25 25 16.4677 21.6027 0
25 25 17.0182 21.8218 0
0 25 15.9202 22.0269 0
25 25 16.506 22.2187 0
25 25 17.054 22.3981 0
0 25 15.9538 22.566 0
25 25 16.5374 22.723 0
25 25 17.0834 22.8699 0
25 25 17.5941 23.0074 0
25 25 18.0719 23.1359 0
25 25 18.5189 23.2562 0
0 25 17.3241 23.3687 0
25 25 17.8193 23.4739 0
25 25 18.2826 23.5724 0
0 25 17.1031 23.6645 0
25 25 17.6126 23.7507 0
25 25 18.0892 23.8313 0
25 25 18.535 23.9067 0
0 25 17.3392 23.9772 0
25 25 17.8335 24.0432 0
25 25 18.2958 24.1049 0
0 25 17.1155 24.1627 0
25 25 17.6241 24.2167 0
0 25 16.4871 24.2672 0
25 25 17.0363 24.3145 0
0 25 15.9372 24.3587 0
25 25 16.5219 24.4001 0
25 25 17.0689 24.4388 0
25 25 17.5806 24.475 0
25 25 18.0592 24.5089 0
0 25 16.8941 24.5406 0
25 25 17.4171 24.5702 0
25 25 17.9063 24.5979 0
0 25 16.7511 24.6239 0
25 25 17.2832 24.6481 0
25 25 17.7811 24.6708 0
0 25 16.6339 24.6921 0
25 25 17.1737 24.7119 0
25 25 17.6786 24.7305 0
0 25 16.538 24.7479 0
25 25 17.084 24.7642 0
0 25 15.9818 24.7794 0
25 25 16.5636 24.7936 0
0 25 15.495 24.8069 0
25 25 16.1082 24.8194 0
25 25 16.6819 24.831 0
25 25 17.2185 24.8419 0
0 25 16.1077 24.8521 0
25 25 16.6814 24.8617 0
25 25 17.218 24.8706 0
25 25 17.7201 24.879 0
0 25 16.5769 24.8868 0
25 25 17.1203 24.8941 0
25 25 17.6287 24.9009 0
0 25 16.4913 24.9073 0
25 25 17.0403 24.9133 0
25 25 17.5538 24.9189 0
25 25 18.0342 24.9241 0
25 25 18.4836 24.929 0
25 25 18.904 24.9336 0
0 25 17.6844 24.9379 0
25 25 18.1564 24.9419 0
25 25 18.5979 24.9456 0
25 25 19.0109 24.9491 0
0 25 17.7844 24.9524 0
25 25 18.25 24.9555 0
0 25 17.0725 24.9584 0
25 25 17.584 24.961 0
0 25 16.4495 24.9636 0
25 25 17.0012 24.9659 0
25 25 17.5172 24.9681 0
0 25 16.3871 24.9702 0
25 25 16.9428 24.9721 0
25 25 17.4626 24.9739 0
0 25 16.336 24.9756 0
25 25 16.8949 24.9772 0
25 25 17.4178 24.9786 0
25 25 17.907 24.98 0
25 25 18.3646 24.9813 0
0 25 17.1798 24.9825 0
25 25 17.6843 24.9836 0
25 25 18.1563 24.9847 0
0 25 16.9849 24.9857 0
25 25 17.502 24.9866 0
25 25 17.9858 24.9875 0
0 25 16.8254 24.9883 0
25 25 17.3528 24.989 0
25 25 17.8462 24.9897 0
0 25 16.6948 24.9904 0
25 25 17.2306 24.991 0
0 25 16.119 24.9916 0
25 25 16.6919 24.9921 0
0 25 15.615 24.9926 0
25 25 16.2205 24.9931 0
25 25 16.7869 24.9936 0
25 25 17.3168 24.994 0
0 25 16.1996 24.9944 0
25 25 16.7674 24.9947 0
25 25 17.2985 24.9951 0
25 25 17.7954 24.9954 0
0 25 16.6473 24.9957 0
25 25 17.1862 24.996 0
0 25 16.0774 24.9962 0
25 25 16.653 24.9965 0
25 25 17.1916 24.9967 0
25 25 17.6953 24.9969 0
0 25 16.5537 24.9971 0
25 25 17.0986 24.9973 0
25 25 17.6084 24.9975 0
25 25 18.0853 24.9976 0
25 25 18.5314 24.9978 0
0 25 17.3358 24.9979 0
25 25 17.8303 24.9981 0
0 25 16.6799 24.9982 0
25 25 17.2167 24.9983 0
0 25 16.1059 24.9984 0
25 25 16.6798 24.9985 0
0 25 15.6036 24.9986 0
0 23 14.597 24.8697 0
0 19 13.6552 24.491 0
0 18 12.7742 24.0722 0
0 16 11.9501 23.5514 0
0 14 11.1791 22.9352 0
0 13 10.4579 22.2942 0
0 12 9.7832 21.6301 0
0 9 9.152 20.8152 0
0 6 8.5616 19.8594 0
0 5 8.0092 18.9007 0
0 4 7.4925 17.9394 0
0 2 7.0091 16.9111 0
1 1 6.6214 15.8845 0
1 1 6.2587 14.9242 0
1 1 5.9195 14.0259 0
1 1 5.6021 13.1855 0
0 1 5.2407 12.3994 0
1 1 4.9671 11.6639 0
0 1 4.6466 10.9759 0
1 1 4.4113 10.3323 0
0 1 4.1267 9.7302 0
1 1 3.925 9.167 0
1 1 3.7363 8.6401 0
0 1 3.4953 8.1472 0
1 1 3.3343 7.6861 0
1 1 3.1837 7.2547 0
0 1 2.9783 6.8512 0
1 1 2.8506 6.4737 0
0 1 2.6667 6.1205 0
1 1 2.5592 5.7902 0
1 1 2.4586 5.4811 0
1 1 2.3645 5.192 0
2 2 2.341 4.9861 0
2 2 2.319 4.7934 0
3 3 2.3629 4.6777 0
0 3 2.2105 4.5695 0
3 3 2.2614 4.4682 0
4 4 2.3736 4.438 0
4 4 2.4785 4.4098 0
5 5 2.6412 4.4479 0
5 5 2.7934 4.4835 0
6 6 3.0002 4.5813 0
0 6 2.8067 4.6728 0
6 6 3.0127 4.7585 0
7 7 3.2699 4.9031 0
7 7 3.5106 5.0384 0
7 7 3.7357 5.1649 0
0 7 3.4947 5.2833 0
7 7 3.7209 5.3941 0
0 7 3.4808 5.4977 0
7 7 3.7078 5.5946 0
0 7 3.4686 5.6853 0
7 7 3.6965 5.7701 0
8 8 3.9741 5.914 0
8 8 4.2338 6.0485 0
9 9 4.5413 6.239 0
9 9 4.829 6.4171 0
0 9 4.5174 6.5837 0
0 8 4.226 6.6751 0
0 7 3.9534 6.6961 0
0 6 3.6983 6.6512 0
0 3 3.4597 6.4156 0
0 0 3.2365 6.0017 0
0 0 3.0277 5.6145 0
0 0 2.8323 5.2523 0
0 0 2.6496 4.9134 0
0 0 2.4787 4.5964 0
0 0 2.3188 4.2999 0
0 0 2.1692 4.0225 0
0 0 2.0292 3.7629 0
1 1 1.9628 3.5847 0
0 1 1.8362 3.4179 0
1 1 1.7822 3.2619 0
2 2 1.7963 3.1805 0
2 2 1.8094 3.1044 0
0 2 1.6927 3.0331 0
2 2 1.7125 2.9665 0
0 2 1.602 2.9041 0
2 2 1.6277 2.8458 0
2 2 1.6517 2.7912 0
2 2 1.6742 2.7402 0
0 2 1.5662 2.6924 0
2 2 1.5942 2.6477 0
2 2 1.6204 2.606 0
2 2 1.6448 2.5669 0
2 2 1.6678 2.5303 0
3 3 1.7537 2.5606 0
0 3 1.6406 2.5889 0
3 3 1.7283 2.6155 0
4 4 1.8748 2.7048 0
4 4 2.0119 2.7883 0
5 5 2.2047 2.931 0
0 5 2.0625 3.0645 0
5 5 2.252 3.1894 0
0 6 2.1067 3.3707 0
5 5 2.2934 3.4758 0
0 5 2.1454 3.5742 0
4 4 2.2651 3.6016 0
4 4 2.377 3.6273 0
4 4 2.4817 3.6514 0
5 5 2.6442 3.7384 0
0 6 2.4736 3.8843 0
5 5 2.6366 3.9563 0
5 5 2.7891 4.0236 0
6 6 2.9962 4.1511 0
6 6 3.19 4.2704 0
0 6 2.9842 4.382 0
6 6 3.1788 4.4864 0
0 6 2.9737 4.584 0
6 6 3.1689 4.6754 0
0 6 2.9645 4.7608 0
6 6 3.1603 4.8408 0
0 6 2.9564 4.9156 0
6 6 3.1528 4.9855 0
6 6 3.3365 5.051 0
6 6 3.5083 5.1122 0
0 6 3.282 5.1695 0
6 6 3.4573 5.2231 0
6 6 3.6214 5.2732 0
0 6 3.3877 5.3201 0
6 6 3.5563 5.364 0
6 6 3.7139 5.405 0
0 6 3.4743 5.4434 0
6 6 3.6373 5.4793 0
6 6 3.7897 5.5129 0
0 6 3.5452 5.5443 0
6 6 3.7036 5.5737 0
0 6 3.4646 5.6012 0
6 6 3.6282 5.6269 0
0 6 3.3941 5.651 0
6 6 3.5623 5.6735 0
6 6 3.7195 5.6946 0
0 6 3.4796 5.7143 0
4 4 3.5131 5.6037 0
4 4 3.5445 5.5002 0
4 4 3.5739 5.4034 0
0 5 3.3434 5.3774 0
4 4 3.3857 5.2885 0
4 4 3.4253 5.2054 0
0 5 3.2044 5.1922 0
5 5 3.3202 5.1798 0
5 5 3.4286 5.1682 0
0 5 3.2074 5.1573 0
5 5 3.323 5.1472 0
0 5 3.1086 5.1377 0
5 5 3.2307 5.1288 0
5 5 3.3448 5.1205 0
0 5 3.129 5.1127 0
5 5 3.2497 5.1054 0
5 5 3.3627 5.0986 0
5 5 3.4683 5.0923 0
6 6 3.6316 5.1508 0
6 6 3.7844 5.2056 0
7 7 3.9919 5.3214 0
7 7 4.186 5.4297 0
0 8 3.9159 5.5955 0
8 8 4.1794 5.7506 0
8 8 4.4259 5.8958 0
0 9 4.1403 6.096 0
9 9 4.4539 6.2834 0
9 9 4.7472 6.4587 0
0 10 4.4409 6.6871 0
10 10 4.7995 6.9009 0
10 10 5.1351 7.1008 0
0 11 4.8038 7.3524 0
11 11 5.2035 7.5877 0
0 11 4.8678 7.8078 0
10 10 5.1989 7.9493 0
10 10 5.5087 8.0816 0
10 10 5.7984 8.2053 0
11 11 6.134 8.3856 0
11 11 6.4479 8.5543 0
12 12 6.8061 8.7766 0
0 13 6.367 9.0491 0
12 12 6.7305 9.2395 0
12 12 7.0704 9.4176 0
13 13 7.453 9.6487 0
0 13 6.9721 9.8649 0
13 13 7.361 10.0672 0
14 14 7.7894 10.3209 0
14 14 8.19 10.5583 0
0 15 7.6617 10.8448 0
14 14 8.0706 11.0484 0
0 15 7.5499 11.3033 0
14 14 7.966 11.4773 0
0 15 7.4521 11.7046 0
14 14 7.8745 11.8527 0
14 14 8.2697 11.9912 0
15 15 8.7039 12.1853 0
15 15 9.1101 12.3669 0
0 15 8.5224 12.5368 0
15 15 8.9403 12.6957 0
15 15 9.3312 12.8444 0
15 15 9.697 12.9834 0
0 15 9.0714 13.1135 0
0 13 8.4861 13.1062 0
0 10 7.9386 12.9058 0
10 10 8.0716 12.7183 0
0 10 7.5509 12.543 0
10 10 7.7089 12.3789 0
10 10 7.8567 12.2254 0
10 10 7.995 12.0819 0
0 10 7.4792 11.9475 0
10 10 7.6418 11.8219 0
10 10 7.7939 11.7044 0
10 10 7.9363 11.5944 0
10 10 8.0694 11.4915 0
10 10 8.194 11.3953 0
10 10 8.3105 11.3053 0
0 10 7.7743 11.2211 0
10 10 7.9179 11.1423 0
10 10 8.0522 11.0686 0
0 10 7.5327 10.9997 0
10 10 7.6919 10.9352 0
10 10 7.8408 10.8748 0
10 10 7.9801 10.8184 0
0 10 7.4653 10.7656 0
10 10 7.6288 10.7162 0
10 10 7.7818 10.67 0
0 10 7.2797 10.6268 0
10 10 7.4552 10.5863 0
10 10 7.6194 10.5485 0
10 10 7.773 10.5131 0
0 10 7.2715 10.48 0
10 10 7.4476 10.449 0
9 9 7.5477 10.3556 0
0 10 7.0608 10.3326 0
8 8 7.1214 10.1821 0
8 8 7.178 10.0413 0
0 8 6.7149 9.9096 0
8 8 6.7979 9.7864 0
9 9 6.9399 9.7357 0
9 9 7.0728 9.6882 0
10 10 7.2617 9.7084 0
0 10 6.7932 9.7272 0
10 10 7.0001 9.7448 0
10 10 7.1936 9.7612 0
10 10 7.3747 9.7766 0
10 10 7.5441 9.791 0
10 10 7.7025 9.8045 0
10 10 7.8507 9.8171 0
10 10 7.9894 9.8289 0
10 10 8.1191 9.84 0
10 10 8.2405 9.8503 0
10 10 8.354 9.86 0
10 10 8.4602 9.869 0
10 10 8.5595 9.8774 0
10 10 8.6524 9.8854 0
0 10 8.0942 9.8927 0
10 10 8.2172 9.8997 0
10 10 8.3322 9.9061 0
10 10 8.4398 9.9122 0
0 10 7.8953 9.9179 0
10 10 8.0311 9.9232 0
0 10 7.5129 9.9281 0
0 8 7.0282 9.8037 0
6 6 6.9619 9.5583 0
6 6 6.8998 9.3288 0
0 6 6.4547 9.114 0
6 6 6.4254 8.9131 0
6 6 6.3979 8.7251 0
7 7 6.4368 8.6138 0
7 7 6.4731 8.5097 0
0 7 6.0555 8.4123 0
7 7 6.1164 8.3212 0
8 8 6.2379 8.3005 0
8 8 6.3516 8.2811 0
0 8 5.9418 8.263 0
8 8 6.0746 8.246 0
8 8 6.1988 8.2301 0
0 8 5.7989 8.2153 0
8 8 5.9409 8.2014 0
8 8 6.0738 8.1884 0
0 8 5.6819 8.1762 0
8 8 5.8315 8.1649 0
8 8 5.9714 8.1542 0
0 8 5.5861 8.1443 0
8 8 5.7419 8.135 0
8 8 5.8875 8.1263 0
8 8 6.0238 8.1181 0
8 8 6.1513 8.1105 0
0 8 5.7545 8.1034 0
8 8 5.8993 8.0967 0
8 8 6.0349 8.0905 0
0 8 5.6455 8.0846 0
8 8 5.7974 8.0792 0
8 8 5.9395 8.0741 0
8 8 6.0725 8.0693 0
8 8 6.1968 8.0648 0
8 8 6.3131 8.0606 0
8 8 6.422 8.0567 0
8 8 6.5238 8.0531 0
8 8 6.619 8.0496 0
8 8 6.7081 8.0464 0
8 8 6.7915 8.0434 0
8 8 6.8694 8.0406 0
8 8 6.9424 8.038 0
8 8 7.0106 8.0356 0
8 8 7.0744 8.0333 0
8 8 7.1342 8.0311 0
8 8 7.19 8.0291 0
8 8 7.2423 8.0272 0
8 8 7.2912 8.0255 0
8 8 7.3369 8.0238 0
8 8 7.3797 8.0223 0
8 8 7.4197 8.0209 0
8 8 7.4571 8.0195 0
8 8 7.4922 8.0183 0
8 8 7.5249 8.0171 0
8 8 7.5556 8.016 0
8 8 7.5842 8.0149 0
8 8 7.6111 8.014 0
9 9 7.7007 8.0776 0
0 9 7.2039 8.1371 0
8 8 7.2552 8.1283 0
9 9 7.3678 8.1845 0
9 9 7.4731 8.2371 0
0 9 6.991 8.2863 0
9 9 7.1206 8.3324 0
9 9 7.2418 8.3754 0
9 9 7.3553 8.4157 0
0 9 6.8807 8.4534 0
9 9 7.0175 8.4887 0
9 9 7.1454 8.5217 0
0 9 6.6844 8.5525 0
9 9 6.8338 8.5814 0
0 9 6.3929 8.6084 0
9 9 6.5611 8.6337 0
0 9 6.1378 8.6573 0
9 9 6.3224 8.6794 0
0 9 5.9145 8.7001 0
9 9 6.1136 8.7195 0
9 9 6.2998 8.7376 0
0 9 5.8934 8.7545 0
9 9 6.0938 8.7703 0
9 9 6.2813 8.7851 0
9 9 6.4567 8.799 0
9 9 6.6208 8.812 0
9 9 6.7743 8.8241 0
9 9 6.9179 8.8355 0
9 9 7.0522 8.8461 0
9 9 7.1779 8.856 0
9 9 7.2954 8.8653 0
9 9 7.4054 8.874 0
9 9 7.5083 8.8821 0
9 9 7.6045 8.8897 0
8 8 7.63 8.8323 0
8 8 7.6539 8.7786 0
8 8 7.6762 8.7284 0
8 8 7.6971 8.6814 0
8 8 7.7167 8.6374 0
0 8 7.2188 8.5963 0
8 8 7.2692 8.5578 0
0 8 6.8002 8.5218 0
8 8 6.8776 8.4882 0
0 8 6.4339 8.4567 0
8 8 6.535 8.4272 0
0 8 6.1133 8.3997 0
8 8 6.2351 8.3739 0
0 8 5.8328 8.3498 0
8 8 5.9726 8.3272 0
0 8 5.5873 8.3061 0
8 8 5.7429 8.2863 0
0 8 5.3724 8.2679 0
8 8 5.542 8.2506 0
0 8 5.1844 8.2344 0
8 8 5.3661 8.2193 0
0 8 5.0199 8.2051 0
8 8 5.2121 8.1919 0
0 8 4.8759 8.1795 0
8 8 5.0774 8.1679 0
8 8 5.266 8.1571 0
8 8 5.4424 8.147 0
8 8 5.6074 8.1375 0
8 8 5.7617 8.1286 0
8 8 5.9061 8.1203 0
8 8 6.0412 8.1126 0
8 8 6.1676 8.1053 0
8 8 6.2858 8.0985 0
8 8 6.3964 8.0921 0
9 9 6.5644 8.1507 0
9 9 6.7215 8.2055 0
9 9 6.8685 8.2568 0
9 9 7.006 8.3047 0
9 9 7.1347 8.3496 0
9 9 7.255 8.3915 0
0 9 6.787 8.4308 0
9 9 6.9297 8.4675 0
0 9 6.4827 8.5019 0
9 9 6.6451 8.534 0
0 9 6.2163 8.5641 0
9 9 6.3959 8.5922 0
0 9 5.9833 8.6185 0
9 9 6.1779 8.6431 0
0 9 5.7793 8.6661 0
9 9 5.9871 8.6877 0
0 9 5.6009 8.7078 0
9 9 5.8202 8.7267 0
0 9 5.4447 8.7443 0
9 9 5.674 8.7608 0
0 9 5.308 8.7762 0
9 9 5.5462 8.7907 0
0 9 5.1884 8.8042 0
9 9 5.4343 8.8168 0
0 9 5.0837 8.8286 0
9 9 5.3363 8.8397 0
0 9 4.9921 8.85 0
9 9 5.2506 8.8597 0
9 9 5.4925 8.8688 0
9 9 5.7188 8.8772 0
9 9 5.9305 8.8851 0
9 9 6.1285 8.8926 0
9 9 6.3138 8.8995 0
9 9 6.4871 8.906 0
9 9 6.6492 8.912 0
9 9 6.8009 8.9177 0
9 9 6.9428 8.923 0
9 9 7.0755 8.928 0
9 9 7.1996 8.9326 0
9 9 7.3158 8.937 0
9 9 7.4245 8.941 0
9 9 7.5261 8.9449 0
0 9 7.0406 8.9484 0
9 9 7.167 8.9517 0
9 9 7.2852 8.9549 0
9 9 7.3959 8.9578 0
0 9 6.9187 8.9605 0
9 9 7.053 8.963 0
9 9 7.1786 8.9654 0
0 9 6.7155 8.9677 0
9 9 6.8629 8.9697 0
0 9 6.4201 8.9717 0
9 9 6.5865 8.9735 0
0 9 6.1616 8.9752 0
9 9 6.3447 8.9768 0
0 9 5.9354 8.9783 0
9 9 6.1331 8.9797 0
0 9 5.7374 8.981 0
9 9 5.9479 8.9823 0
0 9 5.5642 8.9834 0
9 9 5.7858 8.9845 0
0 9 5.4126 8.9855 0
9 9 5.644 8.9864 0
0 9 5.2799 8.9873 0
9 9 5.5199 8.9881 0
0 9 5.1638 8.9889 0
9 9 5.4113 8.9896 0
0 9 5.0621 8.9903 0
9 9 5.3162 8.9909 0
9 9 5.5539 8.9915 0
9 9 5.7762 8.992 0
9 9 5.9842 8.9925 0
9 9 6.1788 8.993 0
9 9 6.3608 8.9935 0
9 9 6.531 8.9939 0
9 9 6.6903 8.9943 0
9 9 6.8393 8.9947 0
9 9 6.9787 8.995 0
9 9 7.1091 8.9953 0
9 9 7.2311 8.9956 0
0 9 6.7646 8.9959 0
9 9 6.9088 8.9962 0
0 9 6.4631 8.9964 0
9 9 6.6268 8.9966 0
0 9 6.1992 8.9969 0
9 9 6.3799 8.9971 0
0 9 5.9683 8.9973 0
9 9 6.1639 8.9974 0
0 9 5.7662 8.9976 0
0 9 5.3942 8.9978 0
9 9 5.6269 8.9979 0
0 9 5.2638 8.998 0
9 9 5.5049 8.9982 0
0 9 5.1497 8.9983 0
9 9 5.3981 8.9984 0
0 9 5.0499 8.9985 0
9 9 5.3047 8.9986 0
0 9 4.9625 8.9987 0
1 10 4.7068 9.0633 0
9 10 4.9838 9.1237 0
1 10 4.7268 9.1803 0
9 10 5.0025 9.2331 0
1 10 4.7443 9.2826 0
2 11 4.5672 9.3934 0
9 11 4.8532 9.4971 0
2 11 4.6691 9.594 0
3 12 4.5614 9.7493 0
9 12 4.8478 9.8945 0
3 12 4.7286 10.0303 0
4 13 4.6816 10.2219 0
9 13 4.9602 10.4011 0
4 13 4.8982 10.5688 0
5 14 4.9048 10.7902 0
9 14 5.169 10.9973 0
5 14 5.1581 11.191 0
6 15 5.2124 11.4367 0
9 15 5.4568 11.6666 0
6 15 5.4918 11.8817 0
7 16 5.5891 12.1474 0
9 16 5.8092 12.3959 0
7 16 5.886 12.6284 0
9 17 6.0869 12.9105 0
8 17 6.2103 13.1743 0
9 16 6.3903 13.3566 0
7 16 6.4296 13.5272 0
9 16 6.5955 13.6867 0
7 16 6.6216 13.8359 0
9 16 6.775 13.9756 0
7 16 6.7895 14.1062 0
9 16 6.9321 14.2284 0
9 15 7.0656 14.2781 0
9 14 7.1904 14.2602 0
9 13 7.3071 14.1789 0
9 12 7.4163 14.0383 0
9 12 7.5185 13.9068 0
9 11 7.6141 13.7193 0
9 10 7.7035 13.4793 0
9 9 7.7871 13.1903 0
9 9 7.8654 12.92 0
9 9 7.9386 12.6671 0
9 9 8.0071 12.4305 0
9 9 8.0711 12.2092 0
9 9 8.1311 12.0021 0
9 9 8.1871 11.8084 0
9 9 8.2396 11.6273 0
9 9 8.2886 11.4578 0
9 9 8.3345 11.2992 0
9 9 8.3775 11.1509 0
9 9 8.4176 11.0121 0
9 9 8.4552 10.8823 0
9 9 8.4903 10.7608 0
9 9 8.5232 10.6472 0
9 9 8.554 10.541 0
9 9 8.5828 10.4415 0
9 9 8.6097 10.3485 0
9 9 8.6349 10.2615 0
9 9 8.6584 10.1802 0
9 9 8.6805 10.104 0
9 9 8.7011 10.0328 0
9 9 8.7204 9.9662 0
0 9 8.1578 9.9038 0
9 9 8.2121 9.8455 0
9 9 8.2629 9.791 0
0 9 7.7298 9.7399 0
9 9 7.8118 9.6922 0
0 9 7.3078 9.6475 0
9 9 7.417 9.6058 0
0 9 6.9385 9.5667 0
9 9 7.0715 9.5301 0
9 9 7.1959 9.4959 0
0 9 6.7316 9.4639 0
9 9 6.878 9.434 0
0 9 6.4342 9.406 0
9 9 6.5998 9.3798 0
9 9 6.7546 9.3553 0
9 9 6.8995 9.3324 0
9 9 7.035 9.3109 0
9 9 7.1618 9.2909 0
9 9 7.2804 9.2721 0
0 9 6.8107 9.2546 0
9 9 6.9519 9.2381 0
9 9 7.0841 9.2228 0
9 9 7.2077 9.2084 0
9 9 7.3233 9.1949 0
9 9 7.4315 9.1824 0
0 9 6.952 9.1706 0
9 9 7.0841 9.1596 0
9 9 7.2078 9.1493 0
9 9 7.3234 9.1397 0
0 9 6.8509 9.1307 0
9 9 6.9896 9.1222 0
9 9 7.1193 9.1143 0
0 9 6.66 9.107 0
9 9 6.8109 9.1001 0
9 9 6.9522 9.0936 0
9 9 7.0843 9.0876 0
9 9 7.2079 9.0819 0
9 9 7.3235 9.0766 0
9 9 7.4317 9.0717 0
9 9 7.5328 9.0671 0
9 9 7.6275 9.0627 0
9 9 7.716 9.0587 0
9 9 7.7989 9.0549 0
9 9 7.8764 9.0514 0
9 9 7.9489 9.048 0
