queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
0 2 0.1168 0.2458 0
1 1 0.1738 0.2945 0
2 2 0.2916 0.4045 0
1 1 0.3373 0.443 0
2 2 0.4446 0.5434 0
2 2 0.5449 0.6374 0
3 3 0.7033 0.7898 0
0 3 0.658 0.9324 0
2 2 0.7445 1.0013 0
0 3 0.6965 1.1302 0
0 3 0.6516 1.2509 0
0 2 0.6095 1.2992 0
0 2 0.5702 1.3444 0
0 1 0.5334 1.3222 0
1 1 0.5635 1.3014 0
0 2 0.5272 1.3465 0
0 2 0.4932 1.3886 0
0 2 0.4613 1.4281 0
0 2 0.4316 1.465 0
0 1 0.4037 1.435 0
1 1 0.4422 1.4069 0
0 1 0.4137 1.3807 0
0 0 0.387 1.2916 0
0 1 0.362 1.2728 0
0 1 0.3387 1.2552 0
1 1 0.3813 1.2387 0
0 0 0.3567 1.1588 0
0 0 0.3337 1.084 0
0 1 0.3122 1.0786 0
0 1 0.292 1.0735 0
1 1 0.3377 1.0688 0
0 0 0.3159 0.9998 0
0 0 0.2955 0.9353 0
0 0 0.2765 0.875 0
0 0 0.2586 0.8185 0
0 0 0.242 0.7657 0
0 0 0.2263 0.7163 0
0 0 0.2117 0.6701 0
0 0 0.1981 0.6269 0
0 0 0.1853 0.5864 0
0 0 0.1733 0.5486 0
0 0 0.1622 0.5132 0
0 0 0.1517 0.4801 0
0 1 0.1419 0.5136 0
1 1 0.1973 0.545 0
0 1 0.1845 0.5744 0
0 0 0.1726 0.5373 0
0 1 0.1615 0.5672 0
1 1 0.2156 0.5951 0
0 0 0.2017 0.5567 0
0 1 0.1887 0.5853 0
1 1 0.241 0.6121 0
1 1 0.29 0.6371 0
0 1 0.2713 0.6605 0
1 1 0.3183 0.6824 0
0 0 0.2978 0.6384 0
1 1 0.3431 0.6617 0
2 2 0.45 0.748 0
0 1 0.4209 0.7643 0
0 1 0.3938 0.7795 0
0 1 0.3684 0.7937 0
0 0 0.3446 0.7425 0
0 0 0.3224 0.6946 0
0 1 0.3016 0.7143 0
0 1 0.2821 0.7328 0
0 1 0.2639 0.75 0
0 0 0.2469 0.7016 0
0 0 0.231 0.6563 0
0 0 0.2161 0.614 0
0 0 0.2021 0.5744 0
0 0 0.1891 0.5373 0
0 0 0.1769 0.5027 0
0 0 0.1655 0.4702 0
0 0 0.1548 0.4399 0
0 0 0.1448 0.4115 0
0 0 0.1355 0.385 0
0 0 0.1267 0.3601 0
0 0 0.1186 0.3369 0
0 0 0.1109 0.3152 0
0 0 0.1037 0.2948 0
0 0 0.0971 0.2758 0
0 0 0.0908 0.258 0
0 0 0.0849 0.2414 0
0 1 0.0795 0.2903 0
0 0 0.0743 0.2716 0
0 0 0.0695 0.2541 0
0 1 0.065 0.3022 0
1 1 0.1254 0.3472 0
0 1 0.1173 0.3893 0
0 0 0.1097 0.3642 0
1 1 0.1672 0.4052 0
0 2 0.1564 0.5081 0
2 2 0.2753 0.6044 0
0 2 0.2575 0.6944 0
1 1 0.3054 0.7141 0
2 2 0.4148 0.7971 0
0 3 0.388 0.9392 0
0 2 0.363 1.0076 0
2 2 0.4686 1.0717 0
0 2 0.4384 1.1316 0
1 1 0.4746 1.1231 0
2 2 0.573 1.1796 0
0 3 0.536 1.2971 0
0 2 0.5015 1.3424 0
2 2 0.5981 1.3849 0
0 2 0.5595 1.4245 0
0 1 0.5234 1.3972 0
1 1 0.5542 1.3715 0
2 2 0.6475 1.4121 0
0 3 0.6057 1.5145 0
0 2 0.5666 1.5458 0
0 2 0.5301 1.5751 0
0 2 0.4959 1.6026 0
0 2 0.4639 1.6282 0
0 1 0.4339 1.5877 0
1 1 0.4705 1.5498 0
0 1 0.4401 1.5143 0
0 0 0.4117 1.4166 0
0 0 0.3852 1.3252 0
0 0 0.3603 1.2397 0
0 0 0.3371 1.1597 0
0 0 0.3153 1.0849 0
0 0 0.295 1.0149 0
0 0 0.2759 0.9494 0
0 0 0.2581 0.8882 0
0 0 0.2415 0.8309 0
0 0 0.2259 0.7773 0
0 0 0.2113 0.7271 0
0 0 0.1977 0.6802 0
0 0 0.1849 0.6363 0
0 0 0.173 0.5953 0
0 0 0.1618 0.5569 0
0 0 0.1514 0.5209 0
0 0 0.1416 0.4873 0
0 0 0.1325 0.4559 0
0 0 0.124 0.4265 0
0 0 0.116 0.399 0
0 0 0.1085 0.3732 0
0 0 0.1015 0.3491 0
0 0 0.0949 0.3266 0
0 0 0.0888 0.3055 0
0 0 0.0831 0.2858 0
0 0 0.0777 0.2674 0
0 0 0.0727 0.2501 0
0 0 0.068 0.234 0
0 0 0.0636 0.2189 0
0 0 0.0595 0.2048 0
0 0 0.0557 0.1916 0
0 0 0.0521 0.1792 0
0 0 0.0487 0.1677 0
0 0 0.0456 0.1568 0
0 0 0.0426 0.1467 0
0 0 0.0399 0.1373 0
0 0 0.0373 0.1284 0
0 0 0.0349 0.1201 0
0 0 0.0327 0.1124 0
0 0 0.0306 0.1051 0
0 0 0.0286 0.0983 0
0 0 0.0267 0.092 0
0 0 0.025 0.0861 0
0 0 0.0234 0.0805 0
0 0 0.0219 0.0753 0
0 0 0.0205 0.0704 0
0 0 0.0192 0.0659 0
0 0 0.0179 0.0617 0
0 0 0.0168 0.0577 0
0 0 0.0157 0.054 0
0 0 0.0147 0.0505 0
0 0 0.0137 0.0472 0
0 0 0.0128 0.0442 0
0 0 0.012 0.0413 0
0 0 0.0112 0.0387 0
0 0 0.0105 0.0362 0
0 0 0.0098 0.0338 0
0 0 0.0092 0.0316 0
0 0 0.0086 0.0296 0
0 0 0.008 0.0277 0
0 0 0.0075 0.0259 0
0 0 0.007 0.0242 0
0 0 0.0066 0.0227 0
0 0 0.0062 0.0212 0
0 0 0.0058 0.0198 0
0 0 0.0054 0.0186 0
0 0 0.005 0.0174 0
0 0 0.0047 0.0162 0
0 0 0.0044 0.0152 0
0 0 0.0041 0.0142 0
0 0 0.0039 0.0133 0
0 0 0.0036 0.0124 0
0 0 0.0034 0.0116 0
0 0 0.0032 0.0109 0
0 0 0.003 0.0102 0
0 0 0.0028 0.0095 0
0 0 0.0026 0.0089 0
0 0 0.0024 0.0083 0
0 0 0.0023 0.0078 0
0 0 0.0021 0.0073 0
0 0 0.002 0.0068 0
0 0 0.0019 0.0064 0
0 0 0.0017 0.006 0
0 0 0.0016 0.0056 0
0 0 0.0015 0.0052 0
0 0 0.0014 0.0049 0
0 0 0.0013 0.0046 0
0 0 0.0012 0.0043 0
0 0 0.0012 0.004 0
0 1 0.0011 0.0683 0
0 1 0.001 0.1284 0
1 1 0.0655 0.1846 0
1 1 0.1258 0.2372 0
0 1 0.1176 0.2864 0
1 1 0.1746 0.3325 0
2 2 0.2923 0.44 0
0 3 0.2735 0.6052 0
0 3 0.2558 0.7597 0
0 3 0.2393 0.9042 0
3 3 0.4174 1.0395 0
3 3 0.5841 1.1659 0
0 4 0.5464 1.3488 0
0 4 0.5111 1.5198 0
0 3 0.4781 1.6153 0
3 3 0.6408 1.7047 0
0 4 0.5995 1.8527 0
3 3 0.7544 1.9268 0
4 4 0.9638 2.0605 0
0 5 0.9016 2.2502 0
4 4 1.1015 2.3631 0
5 5 1.353 2.5332 0
0 6 1.2657 2.7568 0
0 6 1.1841 2.9661 0
6 6 1.4948 3.1618 0
0 6 1.3983 3.3449 0
0 6 1.3081 3.5162 0
5 5 1.5463 3.6119 0
0 6 1.4465 3.766 0
0 6 1.3532 3.9101 0
0 6 1.2659 4.045 0
0 5 1.1842 4.1066 0
0 5 1.1078 4.1642 0
0 5 1.0364 4.2181 0
0 4 0.9695 4.2041 0
3 3 1.1005 4.1264 0
0 4 1.0295 4.1182 0
0 3 0.9631 4.0461 0
2 2 1.03 3.9141 0
0 3 0.9635 3.8551 0
0 3 0.9014 3.7999 0
2 2 0.9722 3.6838 0
0 1 0.9095 3.5107 0
0 0 0.8508 3.2842 0
0 1 0.7959 3.1368 0
0 0 0.7446 2.9344 0
0 0 0.6966 2.7451 0
0 0 0.6516 2.568 0
0 0 0.6096 2.4023 0
0 0 0.5703 2.2473 0
0 0 0.5335 2.1024 0
0 0 0.499 1.9667 0
0 0 0.4668 1.8398 0
0 0 0.4367 1.7211 0
0 0 0.4086 1.6101 0
0 0 0.3822 1.5062 0
1 1 0.4221 1.4736 0
0 0 0.3948 1.3785 0
1 1 0.4339 1.3541 0
0 2 0.4059 1.3957 0
2 2 0.5087 1.4347 0
1 1 0.5404 1.4067 0
0 2 0.5056 1.445 0
0 2 0.4729 1.4808 0
1 1 0.5069 1.4498 0
2 2 0.6033 1.4853 0
0 2 0.5643 1.5185 0
1 1 0.5925 1.485 0
0 2 0.5542 1.5182 0
0 2 0.5185 1.5493 0
0 2 0.485 1.5784 0
1 1 0.5182 1.5411 0
0 2 0.4848 1.5707 0
0 2 0.4535 1.5984 0
0 2 0.4243 1.6243 0
0 2 0.3969 1.6485 0
1 1 0.4358 1.6067 0
1 1 0.4722 1.5676 0
0 2 0.4417 1.5955 0
0 2 0.4132 1.6216 0
1 1 0.4511 1.5815 0
2 2 0.551 1.6085 0
0 3 0.5155 1.6982 0
0 3 0.4822 1.7822 0
0 3 0.4511 1.8608 0
0 3 0.422 1.9343 0
2 2 0.5238 1.9385 0
2 2 0.6191 1.9425 0
0 2 0.5791 1.9462 0
1 1 0.6063 1.8852 0
0 2 0.5672 1.8926 0
0 2 0.5306 1.8995 0
1 1 0.5608 1.8415 0
0 1 0.5247 1.7872 0
0 1 0.4908 1.7364 0
0 0 0.4591 1.6244 0
0 1 0.4295 1.5841 0
0 1 0.4018 1.5464 0
0 0 0.3759 1.4466 0
0 0 0.3516 1.3533 0
0 0 0.329 1.266 0
0 0 0.3077 1.1843 0
0 0 0.2879 1.1079 0
0 0 0.2693 1.0364 0
0 0 0.2519 0.9696 0
0 0 0.2357 0.907 0
0 1 0.2205 0.913 0
0 0 0.2062 0.8541 0
0 0 0.1929 0.799 0
0 0 0.1805 0.7475 0
0 0 0.1688 0.6992 0
0 1 0.158 0.7186 0
1 1 0.2123 0.7368 0
0 1 0.1986 0.7538 0
0 0 0.1858 0.7051 0
1 1 0.2383 0.7242 0
1 1 0.2874 0.742 0
1 1 0.3334 0.7586 0
0 2 0.3119 0.8387 0
2 2 0.4208 0.9136 0
1 1 0.4582 0.9192 0
2 2 0.5577 0.9889 0
0 3 0.5217 1.1187 0
0 2 0.488 1.1755 0
0 2 0.4565 1.2287 0
0 2 0.4271 1.2785 0
0 2 0.3995 1.325 0
1 1 0.4383 1.3041 0
0 1 0.41 1.2844 0
0 1 0.3835 1.2661 0
0 0 0.3588 1.1844 0
0 0 0.3356 1.108 0
0 0 0.314 1.0365 0
0 0 0.2937 0.9696 0
0 0 0.2748 0.9071 0
0 1 0.2571 0.9131 0
1 1 0.305 0.9187 0
1 1 0.3498 0.9239 0
0 2 0.3273 0.9934 0
1 1 0.3707 0.9938 0
0 2 0.3467 1.0587 0
2 2 0.4534 1.1194 0
0 2 0.4242 1.1762 0
1 1 0.4613 1.1649 0
2 2 0.5606 1.2187 0
0 2 0.5244 1.2692 0
2 2 0.6196 1.3163 0
0 0 0.5796 1.2314 0
0 0 0.5422 1.1519 0
0 0 0.5073 1.0776 0
1 1 0.539 1.0726 0
1 1 0.5688 1.0679 0
1 1 0.5966 1.0635 0
2 2 0.6871 1.124 0
1 1 0.7073 1.116 0
2 2 0.7907 1.173 0
2 2 0.8687 1.2264 0
3 3 1.0062 1.3408 0
0 4 0.9413 1.5123 0
4 4 1.1387 1.6728 0
0 3 1.0652 1.7585 0
3 3 1.19 1.8386 0
4 4 1.3713 1.978 0
0 4 1.2828 2.1085 0
4 4 1.4581 2.2305 0
0 4 1.3641 2.3447 0
4 4 1.5341 2.4515 0
0 5 1.4352 2.6159 0
0 4 1.3426 2.7052 0
4 4 1.514 2.7887 0
0 5 1.4163 2.9314 0
0 5 1.325 3.0648 0
0 5 1.2395 3.1897 0
0 4 1.1595 3.242 0
4 4 1.3428 3.2909 0
0 4 1.2561 3.3366 0
0 3 1.1751 3.3149 0
0 3 1.0993 3.2946 0
0 2 1.0284 3.2111 0
2 2 1.091 3.1329 0
0 3 1.0207 3.1244 0
0 2 0.9548 3.0518 0
2 2 1.0222 2.984 0
0 3 0.9563 2.985 0
0 2 0.8946 2.9214 0
2 2 0.9659 2.862 0
0 3 0.9036 2.8709 0
3 3 1.0388 2.8792 0
0 3 0.9718 2.887 0
2 2 1.0382 2.8298 0
0 3 0.9712 2.8408 0
0 3 0.9085 2.851 0
0 2 0.8499 2.7961 0
0 2 0.7951 2.7448 0
1 1 0.8083 2.6322 0
0 2 0.7561 2.5914 0
1 1 0.7719 2.4887 0
0 1 0.7221 2.3927 0
0 0 0.6755 2.2383 0
1 1 0.6964 2.1584 0
2 2 0.7805 2.1482 0
0 2 0.7302 2.1387 0
1 1 0.7476 2.0652 0
1 1 0.7639 1.9965 0
2 2 0.8436 1.9967 0
2 2 0.9182 1.9969 0
1 1 0.9235 1.9326 0
0 2 0.8639 1.9369 0
0 2 0.8082 1.941 0
0 2 0.756 1.9448 0
0 1 0.7073 1.8839 0
1 1 0.7262 1.8268 0
1 1 0.7438 1.7735 0
1 1 0.7603 1.7236 0
2 2 0.8403 1.7414 0
0 3 0.7861 1.8226 0
3 3 0.9289 1.8986 0
0 3 0.869 1.9696 0
0 2 0.8129 1.9716 0
2 2 0.8895 1.9734 0
3 3 1.0257 2.0397 0
3 3 1.1531 2.1016 0
0 3 1.0787 2.1596 0
3 3 1.2026 2.2138 0
4 4 1.3831 2.329 0
0 5 1.2939 2.5014 0
0 5 1.2104 2.6626 0
5 5 1.4549 2.8134 0
0 5 1.361 2.9544 0
4 4 1.5313 3.0219 0
5 5 1.7551 3.1495 0
0 6 1.6418 3.3334 0
0 5 1.5359 3.4409 0
5 5 1.7594 3.5415 0
0 6 1.6459 3.7001 0
5 5 1.8623 3.784 0
0 6 1.7421 3.927 0
0 5 1.6297 3.9962 0
0 5 1.5246 4.061 0
0 5 1.4262 4.1215 0
0 4 1.3342 4.1137 0
4 4 1.5062 4.1064 0
5 5 1.7316 4.164 0
0 6 1.6199 4.2825 0
0 6 1.5154 4.3933 0
0 5 1.4176 4.4324 0
5 5 1.6487 4.469 0
0 5 1.5424 4.5033 0
0 4 1.4429 4.4708 0
4 4 1.6078 4.4404 0
0 4 1.5041 4.412 0
0 4 1.4071 4.3854 0
3 3 1.5098 4.2961 0
0 3 1.4124 4.2124 0
2 2 1.4503 4.0697 0
3 3 1.5503 4.0007 0
4 4 1.7084 4.0006 0
2 2 1.7272 3.8716 0
0 2 1.6157 3.7508 0
1 1 1.576 3.5734 0
0 2 1.4743 3.4718 0
0 2 1.3792 3.3769 0
