queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 58 4.8308 60.5857 0
10 59 5.1643 60.4834 0
0 59 4.8311 60.3877 0
2 59 4.6485 60.2982 0
10 60 4.9937 60.2789 0
13 61 5.5103 60.3254 0
3 58 5.3483 60.1754 0
0 58 5.0033 60.0351 0
11 58 5.3902 59.9038 0
10 58 5.6876 59.7809 0
0 59 5.3206 59.7306 0
10 59 5.6225 59.6834 0
11 60 5.9695 59.7039 0
10 61 6.2295 59.7875 0
11 61 6.5373 59.8657 0
0 62 6.1155 60.0034 0
3 62 5.9145 60.1322 0
13 63 6.3716 60.3172 0
11 58 6.6702 60.1677 0
10 59 6.8851 60.0924 0
13 60 7.2796 60.0864 0
0 61 6.8099 60.1454 0
0 61 6.3706 60.2005 0
10 61 6.6047 60.2521 0
11 61 6.8883 60.3003 0
14 62 7.3471 60.41 0
3 63 7.0667 60.5771 0
11 64 7.3204 60.7979 0
0 61 6.8481 60.811 0
0 61 6.4063 60.8232 0
12 61 6.7672 60.8346 0
10 61 6.9758 60.8452 0
3 61 6.7193 60.8552 0
12 62 7.06 60.9291 0
0 58 6.6045 60.7401 0
0 58 6.1784 60.5633 0
10 58 6.4249 60.398 0
0 59 6.0104 60.3078 0
12 59 6.3969 60.2234 0
13 60 6.8229 60.209 0
10 61 7.0278 60.26 0
10 62 7.2196 60.3723 0
11 62 7.4635 60.4773 0
14 63 7.8852 60.64 0
3 64 7.57 60.8568 0
0 61 7.0816 60.866 0
0 61 6.6248 60.8747 0
10 61 6.8425 60.8828 0
10 62 7.0462 60.9549 0
11 62 7.3013 61.0223 0
0 63 6.8303 61.1499 0
0 63 6.3896 61.2692 0
3 58 6.1709 61.0583 0
0 58 5.7728 60.861 0
0 59 5.4003 60.7409 0
1 59 5.1165 60.6286 0
13 59 5.6251 60.5236 0
0 60 5.2622 60.4898 0
10 60 5.5678 60.4582 0
10 61 5.8538 60.4931 0
0 61 5.4761 60.5258 0
14 61 6.026 60.5564 0
3 62 5.8308 60.6496 0
1 58 5.5191 60.4786 0
10 58 5.8082 60.3187 0
10 59 6.0787 60.2336 0
11 59 6.3962 60.154 0
0 60 5.9835 60.1441 0
10 60 6.2426 60.1348 0
14 61 6.7431 60.1906 0
0 62 6.3081 60.3074 0
2 58 6.0301 60.1585 0
1 59 5.7056 60.0838 0
10 59 5.9827 60.0138 0
0 60 5.5967 60.0129 0
10 60 5.8808 60.0121 0
11 60 6.2111 60.0113 0
0 61 5.8103 60.0751 0
0 61 5.4355 60.1348 0
11 62 5.7945 60.2551 0
0 63 5.4206 60.4322 0
0 58 5.0709 60.2753 0
1 58 4.8083 60.1285 0
8 59 5.0142 60.0557 0
2 60 4.8197 60.0521 0
11 60 5.2185 60.0487 0
14 61 5.785 60.1101 0
0 61 5.4118 60.1675 0
9 61 5.6433 60.2212 0
10 62 5.9244 60.336 0
11 62 6.2518 60.4433 0
1 63 5.913 60.6083 0
2 63 5.6605 60.7626 0
3 64 5.4889 60.9715 0
4 60 5.3928 60.9088 0
0 60 5.0449 60.8502 0
2 60 4.8485 60.7953 0
11 60 5.2453 60.744 0
10 61 5.5521 60.7605 0
12 61 5.9681 60.776 0
13 62 6.4218 60.8549 0
4 63 6.2655 60.9933 0
4 59 6.1194 60.8647 0
2 60 5.8536 60.8089 0
3 61 5.6695 60.8213 0
13 61 6.1424 60.8328 0
0 62 5.7461 60.9081 0
8 62 5.8915 60.9785 0
10 63 6.1566 61.109 0
0 63 5.7594 61.231 0
0 63 5.3878 61.3451 0
0 64 5.0402 61.5164 0
4 60 4.9731 61.4185 0
0 61 4.6523 61.3915 0
8 61 4.8683 61.3663 0
3 62 4.7477 61.4072 0
9 62 5.0221 61.4454 0
0 63 4.6981 61.5457 0
9 63 4.9756 61.6395 0
10 64 5.2998 61.7918 0
12 64 5.732 61.9343 0
1 64 5.4267 62.0676 0
5 64 5.3992 62.1922 0
10 60 5.696 62.0508 0
3 60 5.5221 61.9185 0
0 60 5.1658 61.7947 0
10 60 5.4777 61.6789 0
11 60 5.834 61.5706 0
0 61 5.4576 61.5338 0
12 61 5.8797 61.4994 0
0 62 5.5004 61.5317 0
9 63 5.7261 61.6264 0
0 64 5.3567 61.7795 0
4 59 5.2692 61.6002 0
3 60 5.1228 61.497 0
9 61 5.3729 61.4649 0
4 62 5.2844 61.4994 0
0 62 4.9434 61.5317 0
10 62 5.2697 61.5619 0
11 62 5.6394 61.5902 0
0 63 5.2755 61.6811 0
12 63 5.7094 61.7662 0
5 64 5.6636 61.9103 0
9 65 5.8788 62.1097 0
4 61 5.7576 62.0381 0
9 62 5.9668 62.0356 0
5 63 5.9044 62.0978 0
9 63 6.1042 62.1561 0
10 64 6.3555 62.275 0
0 64 5.9455 62.3863 0
12 64 6.3361 62.4904 0
0 65 5.9273 62.6523 0
10 65 6.1901 62.8038 0
13 66 6.6294 63.01 0
0 67 6.2017 63.2674 0
5 63 6.1242 63.2502 0
11 63 6.4387 63.234 0
0 63 6.0233 63.2189 0
0 63 5.6347 63.2048 0
9 63 5.8519 63.1916 0
10 64 6.1195 63.2437 0
10 64 6.3698 63.2925 0
0 65 5.9589 63.4027 0
5 65 5.897 63.5057 0
0 65 5.5166 63.6021 0
4 60 5.4187 63.3698 0
0 61 5.0691 63.2169 0
5 61 5.0647 63.0738 0
9 62 5.3186 63.0046 0
6 63 5.3625 63.0043 0
0 63 5.0166 63.004 0
12 63 5.4671 63.0037 0
0 64 5.1144 63.068 0
10 64 5.4296 63.1281 0
10 65 5.7244 63.2489 0
10 66 6.0003 63.4264 0
0 66 5.6132 63.5924 0
0 66 5.251 63.7478 0
13 66 5.751 63.8931 0
6 62 5.767 63.7709 0
9 62 5.9756 63.6567 0
0 63 5.5901 63.6143 0
0 63 5.2294 63.5747 0
10 63 5.5372 63.5376 0
10 64 5.8251 63.5674 0
0 64 5.4493 63.5953 0
4 64 5.3558 63.6214 0
10 65 5.6554 63.7104 0
11 66 6.0003 63.8581 0
13 67 6.4518 64.0608 0
6 63 6.4227 63.9924 0
10 64 6.6535 63.9929 0
0 65 6.2242 64.0578 0
7 65 6.2743 64.1186 0
0 65 5.8695 64.1755 0
0 65 5.4908 64.2287 0
11 65 5.8462 64.2784 0
10 66 6.1142 64.3895 0
0 66 5.7198 64.4934 0
13 66 6.1895 64.5906 0
0 67 5.7901 64.7461 0
12 67 6.1908 64.8915 0
10 68 6.4365 65.092 0
0 64 6.0213 65.0216 0
7 64 6.0844 64.9557 0
8 65 6.208 64.9585 0
0 65 5.8075 64.9612 0
0 65 5.4328 64.9637 0
0 65 5.0823 64.966 0
10 65 5.3996 64.9682 0
12 66 5.8254 65.0348 0
0 67 5.4496 65.1616 0
3 67 5.2915 65.2802 0
8 68 5.4663 65.4557 0
13 69 5.9523 65.6843 0
0 70 5.5683 65.9628 0
0 65 5.2091 65.9006 0
8 65 5.3891 65.8425 0
10 66 5.6866 65.8527 0
0 67 5.3197 65.9267 0
9 67 5.5572 65.996 0
8 67 5.7148 66.0607 0
0 68 5.3461 66.1859 0
9 68 5.5818 66.3029 0
0 69 5.2217 66.4769 0
0 69 4.8848 66.6397 0
12 69 5.3438 66.792 0
13 70 5.8378 66.9989 0
13 71 6.2999 67.2571 0
1 72 5.9579 67.5631 0
3 66 5.7671 67.4622 0
9 66 5.9757 67.3679 0
10 67 6.2353 67.3441 0
9 67 6.4137 67.3219 0
0 68 5.9999 67.3657 0
0 68 5.6128 67.4066 0
10 68 5.8959 67.4449 0
0 69 5.5155 67.5452 0
3 69 5.3532 67.6391 0
9 70 5.5885 67.7914 0
13 71 6.0666 67.9984 0
13 72 6.5139 68.2566 0
0 67 6.0937 68.1755 0
10 67 6.3457 68.0997 0
0 68 5.9363 68.0932 0
11 68 6.263 68.0872 0
0 68 5.8589 68.0816 0
0 68 5.4809 68.0763 0
13 68 5.966 68.0714 0
0 69 5.5811 68.1313 0
13 69 6.0598 68.1874 0
3 70 5.8624 68.3043 0
14 71 6.3874 68.4782 0
3 68 6.1688 68.4474 0
0 69 5.7708 68.483 0
11 69 6.1082 68.5164 0
10 70 6.3593 68.6121 0
12 70 6.7232 68.7016 0
8 70 6.8056 68.7854 0
0 71 6.3665 68.9283 0
8 71 6.4719 69.0619 0
10 72 6.6995 69.2515 0
0 73 6.2673 69.4933 0
4 73 6.121 69.7196 0
9 74 6.3068 69.9957 0
14 75 6.8031 70.3186 0
14 76 7.2674 70.6851 0
0 71 6.7985 70.7054 0
0 71 6.3599 70.7244 0
12 71 6.7238 70.7422 0
9 71 6.8707 70.7588 0
0 72 6.4274 70.8389 0
0 72 6.0127 70.9138 0
8 72 6.1409 70.9839 0
0 72 5.7447 71.0495 0
13 72 6.2128 71.1108 0
4 73 6.0701 71.2327 0
10 74 6.3236 71.4112 0
15 75 6.8834 71.6427 0
12 71 7.2135 71.6013 0
9 72 7.3287 71.627 0
0 73 6.8559 71.7156 0
13 73 7.2523 71.7984 0
0 73 6.7844 71.876 0
0 73 6.3467 71.9485 0
0 73 5.9372 72.0163 0
8 73 6.0703 72.0798 0
0 73 5.6787 72.1392 0
5 73 5.6349 72.1947 0
14 73 6.1746 72.2466 0
13 74 6.6149 72.3598 0
4 70 6.4462 72.2075 0
13 71 6.8691 72.1296 0
9 72 7.0065 72.1213 0
14 73 7.4577 72.178 0
0 73 6.9766 72.231 0
0 73 6.5265 72.2806 0
0 73 6.1054 72.327 0
8 73 6.2277 72.3704 0
5 73 6.1484 72.411 0
9 74 6.3324 72.5136 0
13 75 6.7626 72.674 0
0 72 6.3263 72.6305 0
0 72 5.9181 72.5898 0
14 72 6.4396 72.5518 0
0 72 6.0241 72.5162 0
0 72 5.6354 72.4829 0
9 72 5.8525 72.4517 0
8 73 5.9911 72.4871 0
5 73 5.9271 72.5202 0
10 74 6.1899 72.6157 0
13 74 6.6292 72.705 0
13 75 7.0403 72.853 0
5 71 6.9086 72.7335 0
14 72 7.3661 72.6862 0
0 72 6.8909 72.6419 0
9 72 7.027 72.6005 0
9 73 7.1543 72.6263 0
8 74 7.2088 72.7149 0
6 74 7.1308 72.7978 0
0 75 6.6708 72.9399 0
6 71 6.6275 72.8147 0
9 72 6.7806 72.7622 0
0 73 6.3431 72.7775 0
14 73 6.8371 72.7919 0
1 73 6.4605 72.8053 0
12 73 6.8179 72.8178 0
0 74 6.378 72.8941 0
10 74 6.6117 72.9655 0
11 75 6.8948 73.0967 0
8 76 6.9661 73.284 0
0 76 6.5167 73.4593 0
7 76 6.5479 73.6232 0
12 77 6.8996 73.841 0
13 78 7.2932 74.1094 0
7 73 7.2743 74.0378 0
0 74 6.805 74.0353 0
14 74 7.2692 74.0331 0
0 74 6.8002 74.0309 0
8 75 6.8776 74.0935 0
11 76 7.1436 74.2165 0
8 77 7.1988 74.396 0
0 77 6.7344 74.564 0
8 77 6.816 74.7212 0
9 78 6.9569 74.9327 0
12 79 7.2823 75.1951 0
1 80 6.877 75.5051 0
9 77 7.014 75.6016 0
0 77 6.5614 75.6918 0
14 77 7.0413 75.7762 0
9 77 7.1677 75.8551 0
0 78 6.7053 75.9935 0
8 78 6.7888 76.123 0
12 78 7.125 76.2441 0
12 79 7.4395 76.4219 0
9 80 7.5402 76.6527 0
0 75 7.0537 76.5461 0
10 75 7.2438 76.4463 0
14 76 7.6797 76.4175 0
9 76 7.7649 76.3906 0
12 77 8.0381 76.4299 0
8 78 8.0357 76.5312 0
0 78 7.5172 76.626 0
0 78 7.0322 76.7146 0
10 79 7.2237 76.8621 0
13 80 7.5964 77.0645 0
1 81 7.1708 77.3184 0
0 75 6.7082 77.1688 0
14 75 7.1786 77.0289 0
13 75 7.5542 76.898 0
10 76 7.712 76.8401 0
11 77 7.9241 76.8504 0
8 78 7.929 76.9246 0
1 78 7.482 76.994 0
11 78 7.7089 77.0589 0
7 74 7.6632 76.8615 0
12 75 7.943 76.7414 0
14 75 8.3338 76.6291 0
11 75 8.5058 76.524 0
0 76 7.957 76.4902 0
8 76 7.9598 76.4585 0
0 76 7.4463 76.429 0
9 77 7.5465 76.4658 0
12 78 7.8338 76.5648 0
8 79 7.8445 76.7219 0
0 75 7.3384 76.6108 0
11 75 7.5747 76.5069 0
0 76 7.086 76.4742 0
14 76 7.5321 76.4436 0
9 76 7.6268 76.415 0
0 77 7.1347 76.4527 0
12 77 7.4486 76.488 0
8 78 7.4842 76.5856 0
1 78 7.0658 76.6768 0
1 78 6.6745 76.7622 0
0 79 6.2439 76.9066 0
12 73 6.6152 76.6545 0
0 74 6.1885 76.4833 0
14 74 6.6924 76.3231 0
9 74 6.8413 76.1732 0
10 75 7.0451 76.0975 0
8 76 7.1067 76.0912 0
11 76 7.3579 76.0853 0
1 77 6.9477 76.1443 0
7 78 6.9511 76.264 0
11 79 7.2123 76.4406 0
7 75 7.1986 76.3476 0
0 76 6.7342 76.3252 0
14 76 7.2029 76.3042 0
11 76 7.4479 76.2846 0
0 77 6.9674 76.3307 0
8 77 7.034 76.3739 0
11 77 7.2899 76.4143 0
2 78 6.9486 76.5166 0
2 78 6.6293 76.6123 0
10 79 6.8468 76.7664 0
8 80 6.9212 76.975 0
11 77 7.1843 76.9766 0
14 78 7.6241 77.0426 0
0 78 7.1322 77.1044 0
8 78 7.1882 77.1622 0
2 78 6.8535 77.2162 0
0 79 6.4113 77.3313 0
0 73 5.9977 77.0519 0
14 73 6.5139 76.7905 0
0 73 6.0937 76.5459 0
10 73 6.3457 76.3171 0
8 73 6.4524 76.1031 0
10 73 6.6813 75.9029 0
0 74 6.2503 75.7802 0
2 74 5.9761 75.6653 0
10 75 6.2357 75.6224 0
7 76 6.285 75.6468 0
7 73 6.3311 75.476 0
14 74 6.8259 75.3808 0
10 74 7.0307 75.2917 0
10 75 7.2222 75.2729 0
0 75 6.7563 75.2553 0
0 75 6.3204 75.2388 0
10 75 6.5578 75.2234 0
8 76 6.6508 75.2735 0
11 76 6.9314 75.3204 0
0 76 6.4842 75.3642 0
10 76 6.7111 75.4052 0
3 77 6.4716 75.5081 0
11 77 6.7638 75.6044 0
10 73 6.9726 75.4363 0
0 74 6.5227 75.3437 0
14 74 7.0051 75.257 0
0 74 6.5532 75.1759 0
0 74 6.1304 75.1 0
0 74 5.7349 75.0291 0
11 74 6.0746 74.9627 0
8 75 6.1988 74.9651 0
0 75 5.7989 74.9673 0
8 75 5.9409 74.9694 0
8 75 6.0737 74.9714 0
14 70 6.5851 74.6507 0
9 70 6.7409 74.3506 0
10 71 6.9512 74.1345 0
0 72 6.5027 73.9968 0
0 72 6.0832 73.8679 0
11 72 6.4004 73.7474 0
8 73 6.5036 73.6992 0
9 73 6.6646 73.6541 0
0 74 6.2347 73.6764 0
11 74 6.5421 73.6973 0
1 75 6.1846 73.7813 0
0 76 5.7856 73.9245 0
11 70 6.122 73.6713 0
14 71 6.6302 73.4989 0
0 71 6.2025 73.3377 0
0 71 5.8023 73.1869 0
0 71 5.428 73.0458 0
12 71 5.852 72.9138 0
8 72 5.9906 72.8549 0
9 72 6.1847 72.7997 0
0 73 5.7857 72.8126 0
7 73 5.864 72.8247 0
11 74 6.1954 72.9005 0
7 70 6.2473 72.7134 0
0 71 5.8443 72.6029 0
14 71 6.3704 72.4995 0
8 71 6.4756 72.4027 0
11 72 6.7675 72.3767 0
0 73 6.3309 72.4169 0
9 73 6.5031 72.4546 0
12 74 6.8577 72.5543 0
9 75 6.9959 72.7121 0
10 75 7.1897 72.8597 0
0 76 6.7259 73.0623 0
1 76 6.3565 73.2518 0
12 76 6.7206 73.4291 0
0 77 6.287 73.6595 0
12 71 6.6556 73.4879 0
14 72 7.1294 73.3919 0
0 72 6.6694 73.3021 0
0 72 6.2391 73.2181 0
7 72 6.2882 73.1395 0
13 73 6.7212 73.1305 0
0 74 6.2876 73.1866 0
7 74 6.3336 73.2391 0
9 75 6.5056 73.3527 0
12 76 6.8601 73.5235 0
0 77 6.4175 73.7478 0
14 73 6.9067 73.6995 0
7 73 6.9127 73.6544 0
0 74 6.4667 73.6767 0
0 74 6.0495 73.6976 0
9 74 6.2399 73.7171 0
0 75 5.8373 73.7998 0
7 75 5.9123 73.8773 0
8 76 6.047 74.0142 0
1 77 5.7214 74.2069 0
7 71 5.8039 74.0 0
0 72 5.4294 73.8709 0
13 72 5.9179 73.7502 0
0 72 5.5361 73.6373 0
14 72 6.0821 73.5317 0
8 72 6.2059 73.4329 0
11 73 6.5152 73.4049 0
0 74 6.0948 73.4433 0
0 74 5.7016 73.4792 0
9 74 5.9144 73.5128 0
0 75 5.5328 73.6088 0
12 76 5.9501 73.7631 0
8 77 6.0823 73.9719 0
9 78 6.2706 74.2318 0
0 78 5.866 74.4749 0
12 73 6.2618 74.3797 0
14 74 6.761 74.3552 0
8 74 6.8409 74.3323 0
0 75 6.3996 74.3754 0
1 75 6.0512 74.4157 0
9 75 6.2415 74.4534 0
1 76 5.9033 74.5532 0
8 77 6.0386 74.711 0
7 70 6.1006 74.4071 0
14 71 6.6102 74.1873 0
0 71 6.1838 73.9816 0
11 71 6.4945 73.7893 0
0 72 6.0755 73.6738 0
9 72 6.2642 73.5659 0
10 73 6.5052 73.5293 0
1 74 6.15 73.5597 0
12 75 6.5274 73.6526 0
8 76 6.6224 73.8041 0
8 77 6.7113 74.0103 0
9 74 6.859 74.0096 0
0 74 6.4165 74.009 0
14 74 6.9057 74.0084 0
0 74 6.4602 74.0079 0
0 74 6.0434 74.0074 0
0 74 5.6535 74.0069 0
10 74 5.9339 74.0064 0
2 75 5.6801 74.0705 0
12 75 6.0879 74.1305 0
9 76 6.2757 74.2511 0
9 77 6.4515 74.4285 0
9 71 6.6159 74.2073 0
10 72 6.8342 74.0649 0
0 73 6.3933 73.9962 0
14 73 6.8841 73.9319 0
8 73 6.9561 73.8718 0
0 74 6.5073 73.88 0
1 74 6.152 73.8878 0
11 75 6.4648 73.9595 0
2 76 6.1767 74.0912 0
13 77 6.6169 74.2788 0
9 77 6.7707 74.4544 0
0 72 6.3339 74.2961 0
0 72 5.9252 74.1479 0
14 72 6.4462 74.0094 0
0 72 6.0303 73.8797 0
0 72 5.6412 73.7584 0
2 72 5.4063 73.645 0
11 73 5.7672 73.6034 0
3 74 5.5887 73.629 0
9 75 5.8088 73.7174 0
12 76 6.2082 73.8647 0
9 71 6.3883 73.6799 0
0 72 5.9762 73.5715 0
14 72 6.4938 73.4701 0
8 72 6.591 73.3753 0
0 73 6.1658 73.351 0
0 73 5.768 73.3284 0
11 73 6.1055 73.3072 0
4 74 5.9697 73.3519 0
0 74 5.5846 73.3937 0
10 74 5.8694 73.4328 0
9 75 6.0714 73.5339 0
9 75 6.2603 73.6285 0
0 76 5.8564 73.7815 0
14 69 6.3818 73.473 0
0 69 5.9701 73.1845 0
11 69 6.2946 72.9145 0
0 70 5.8885 72.7265 0
3 70 5.7022 72.5506 0
11 71 6.0439 72.4505 0
0 72 5.654 72.4215 0
10 72 5.9344 72.3943 0
9 73 6.1322 72.4333 0
12 74 6.5108 72.5344 0
10 68 6.7359 72.2419 0
0 69 6.3013 72.0327 0
0 69 5.8948 71.8371 0
14 69 6.4177 71.654 0
0 69 6.0036 71.4828 0
0 69 5.6163 71.3226 0
3 69 5.4475 71.1728 0
7 70 5.5477 71.0971 0
12 71 5.9639 71.0908 0
14 65 6.4824 70.6979 0
7 65 6.5158 70.3303 0
0 66 6.0954 70.0509 0
8 66 6.2183 69.7896 0
10 67 6.4623 69.6096 0
9 68 6.626 69.5057 0
12 69 6.9727 69.4731 0
10 70 7.168 69.5071 0
8 71 7.2217 69.6034 0
0 72 6.7558 69.758 0
0 66 6.3199 69.5156 0
0 66 5.9122 69.2888 0
14 66 6.434 69.0766 0
0 66 6.0189 68.8781 0
0 66 5.6306 68.6924 0
0 66 5.2673 68.5187 0
0 66 4.9275 68.3562 0
0 66 4.6096 68.2042 0
9 67 4.8928 68.1265 0
12 68 5.3514 68.1184 0
0 69 5.0061 68.1752 0
9 64 5.2638 67.9059 0
9 65 5.5048 67.7184 0
14 66 6.0529 67.6075 0
1 66 5.7269 67.5038 0
0 66 5.3574 67.4068 0
2 66 5.1408 67.316 0
10 66 5.4543 67.2311 0
1 67 5.1669 67.2162 0
10 67 5.4788 67.2023 0
7 68 5.5769 67.2537 0
9 69 5.7977 67.3664 0
12 70 6.1979 67.5363 0
0 63 5.798 67.2436 0
10 63 6.0691 66.9699 0
14 64 6.5808 66.7783 0
0 64 6.1562 66.599 0
0 65 5.759 66.4958 0
1 65 5.452 66.3993 0
0 66 5.1003 66.3736 0
10 67 5.4164 66.414 0
9 68 5.6476 66.5163 0
10 69 5.9284 66.6766 0
12 70 6.3201 66.891 0
1 71 5.9769 67.1561 0
14 68 6.4945 67.2105 0
7 68 6.5271 67.2614 0
0 68 6.106 67.3091 0
1 68 5.7766 67.3537 0
12 69 6.1781 67.4599 0
7 70 6.2311 67.6238 0
10 65 6.4743 67.4545 0
10 65 6.7017 67.2961 0
0 65 6.2694 67.148 0
14 65 6.7681 67.0094 0
0 65 6.3315 66.8798 0
7 65 6.3746 66.7585 0
10 66 6.6085 66.7096 0
0 67 6.1821 66.7283 0
0 67 5.7833 66.7458 0
8 68 5.9263 66.8267 0
9 69 6.1246 66.967 0
12 70 6.5037 67.1626 0
0 64 6.0841 66.9586 0
10 64 6.3367 66.7677 0
0 65 5.9279 66.6537 0
14 65 6.4487 66.547 0
0 65 6.0326 66.4472 0
0 65 5.6434 66.3538 0
11 65 5.989 66.2665 0
1 66 5.6671 66.2493 0
9 66 5.8822 66.2332 0
8 67 6.0188 66.2827 0
9 68 6.2111 66.3935 0
0 69 5.8104 66.5616 0
14 63 6.3388 66.3318 0
0 63 5.9298 66.1169 0
0 63 5.5473 65.9158 0
0 63 5.1894 65.7277 0
11 64 5.5642 65.6162 0
9 65 5.7859 65.5765 0
10 66 6.0578 65.6038 0
12 66 6.4412 65.6293 0
10 62 6.6708 65.3952 0
14 63 7.1436 65.2407 0
0 63 6.6827 65.0961 0
0 63 6.2516 64.9609 0
11 63 6.5579 64.8344 0
1 64 6.1994 64.7805 0
0 64 5.7994 64.7302 0
0 64 5.4252 64.6831 0
9 65 5.6559 64.7035 0
12 66 6.0652 64.7872 0
8 62 6.19 64.6073 0
0 63 5.7906 64.5036 0
0 63 5.4171 64.4066 0
14 63 5.9708 64.3159 0
6 63 5.9727 64.231 0
0 64 5.5873 64.2161 0
0 64 5.2269 64.2021 0
11 65 5.5993 64.2536 0
1 66 5.3026 64.3663 0
1 67 5.025 64.5362 0
1 67 4.7653 64.6952 0
7 68 4.9095 64.9084 0
9 69 5.1734 65.1724 0
13 70 5.6784 65.4838 0
14 64 6.2152 65.3881 0
0 64 5.8142 65.2985 0
0 64 5.4391 65.2148 0
0 64 5.0882 65.1364 0
2 64 4.889 65.0631 0
1 64 4.6381 64.9945 0
9 65 4.9195 64.9948 0
0 66 4.6021 65.0597 0
0 61 4.3052 64.7978 0
10 61 4.6726 64.5528 0
0 62 4.3711 64.3881 0
14 62 4.9924 64.234 0
6 62 5.0574 64.0899 0
11 63 5.4408 64.0196 0
0 64 5.0898 64.0183 0
1 64 4.8259 64.0171 0
11 65 5.2242 64.0805 0
2 66 5.0162 64.2044 0
2 67 4.8216 64.3847 0
7 67 4.9622 64.5535 0
9 68 5.2227 64.7758 0
12 69 5.6599 65.0483 0
6 63 5.6819 64.9162 0
14 64 6.2185 64.8571 0
0 64 5.8173 64.8018 0
0 64 5.442 64.7501 0
9 64 5.6716 64.7017 0
2 65 5.4347 64.7209 0
12 66 5.8582 64.8034 0
1 67 5.5448 64.9451 0
8 68 5.7032 65.1422 0
10 68 5.9804 65.3266 0
0 69 5.5946 65.5636 0
0 64 5.2336 65.4627 0
14 64 5.7992 65.3684 0
7 64 5.8767 65.2801 0
0 65 5.4975 65.262 0
0 65 5.1429 65.2451 0
10 65 5.4562 65.2293 0
11 66 5.8139 65.279 0
3 67 5.6324 65.39 0
6 67 5.6561 65.4939 0
0 68 5.2912 65.6556 0
12 68 5.724 65.8068 0
6 62 5.7418 65.5612 0
0 63 5.3714 65.396 0
11 63 5.7345 65.2414 0
0 64 5.3645 65.1613 0
14 64 5.9217 65.0864 0
0 64 5.5396 65.0163 0
0 64 5.1822 64.9507 0
2 64 4.9769 64.8894 0
3 65 4.8494 64.8965 0
1 66 4.601 64.9677 0
0 66 4.3042 65.0343 0
9 66 4.6071 65.0966 0
0 67 4.3099 65.2194 0
6 61 4.4189 64.9472 0
0 62 4.1339 64.7571 0
14 62 4.7704 64.5792 0
6 62 4.8497 64.4128 0
11 63 5.2465 64.3216 0
0 64 4.908 64.3009 0
3 64 4.7849 64.2815 0
4 65 4.7343 64.3278 0
0 66 4.4288 64.4357 0
12 67 4.9173 64.6012 0
1 68 4.6646 64.8204 0
7 63 4.8152 64.703 0
11 63 5.2143 64.5931 0
14 63 5.7811 64.4903 0
12 63 6.1823 64.3942 0
0 64 5.7834 64.3688 0
0 64 5.4103 64.345 0
11 64 5.7709 64.3227 0
4 65 5.6567 64.3664 0
6 66 5.6788 64.4718 0
0 67 5.3125 64.6349 0
0 62 4.9697 64.4649 0
11 62 5.3588 64.3059 0
14 63 5.9163 64.2216 0
1 63 5.5991 64.1428 0
0 63 5.2379 64.0691 0
5 63 5.2225 64.0001 0
7 63 5.3372 63.9356 0
6 64 5.38 63.9397 0
0 65 5.0329 64.0082 0
12 65 5.4824 64.0721 0
6 60 5.5157 63.8094 0
11 61 5.8696 63.6282 0
0 62 5.4909 63.5231 0
14 62 6.0399 63.4249 0
0 62 5.6502 63.3329 0
12 63 6.0599 63.3115 0
0 64 5.6689 63.3559 0
5 64 5.6257 63.3974 0
12 65 6.037 63.5008 0
8 66 6.1636 63.6621 0
6 66 6.1531 63.8129 0
7 67 6.2077 64.0185 0
14 62 6.7104 63.8883 0
12 62 7.0517 63.7665 0
0 63 6.5968 63.717 0
3 63 6.3647 63.6708 0
12 64 6.7283 63.692 0
7 65 6.7458 63.7764 0
13 66 7.1493 63.9198 0
7 67 7.1397 64.1186 0
0 68 6.679 64.369 0
7 61 6.6998 64.1516 0
14 62 7.1707 64.0128 0
0 62 6.7081 63.883 0
0 62 6.2753 63.7615 0
7 62 6.3221 63.6478 0
8 63 6.4303 63.606 0
0 64 6.0155 63.6314 0
0 59 5.6274 63.3326 0
14 59 6.1675 63.0531 0
5 59 6.0922 62.7916 0
0 59 5.6992 62.547 0
0 59 5.3315 62.3182 0
11 59 5.6972 62.1041 0
8 60 5.8458 61.9683 0
0 61 5.4686 61.9059 0
7 61 5.5674 61.8474 0
8 62 5.7244 61.8573 0
14 57 6.2583 61.5439 0
0 57 5.8545 61.2507 0
11 57 6.1865 60.9765 0
0 58 5.7874 60.7845 0
1 58 5.4785 60.6048 0
11 59 5.8347 60.5013 0
12 60 6.2325 60.4689 0
8 61 6.3465 60.5032 0
0 62 5.9371 60.5998 0
8 59 6.0702 60.4966 0
14 60 6.5818 60.4645 0
0 60 6.1571 60.4346 0
0 60 5.7599 60.4065 0
3 60 5.5818 60.3803 0
7 61 5.6733 60.4203 0
2 62 5.4363 60.5222 0
0 62 5.0856 60.6175 0
4 62 5.0156 60.7067 0
9 63 5.2726 60.8547 0
10 58 5.5776 60.6705 0
14 59 6.121 60.5627 0
0 59 5.7261 60.4619 0
0 59 5.3567 60.3676 0
1 59 5.0756 60.2794 0
11 60 5.4578 60.2613 0
7 61 5.5573 60.309 0
2 62 5.3278 60.4181 0
10 63 5.6292 60.5847 0
0 63 5.2661 60.7405 0
1 64 4.9908 60.9508 0
9 59 5.2495 60.8249 0
0 60 4.9108 60.7717 0
14 60 5.4972 60.7219 0
3 60 5.3361 60.6753 0
11 61 5.7015 60.6963 0
0 61 5.3337 60.7159 0
2 61 5.1186 60.7342 0
