queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 5 1.544 3.4773 0
3 5 1.6379 3.5756 0
2 5 1.6613 3.6675 0
2 5 1.6831 3.7534 0
3 6 1.7681 3.8984 0
3 7 1.8476 4.0985 0
2 5 1.8574 4.1566 0
3 6 1.9311 4.2756 0
4 7 2.0646 4.4513 0
3 8 2.1249 4.6803 0
4 7 2.2459 4.8299 0
5 8 2.4236 5.0345 0
3 9 2.4608 5.2903 0
3 9 2.4956 5.5296 0
5 9 2.6571 5.7535 0
4 9 2.7438 5.963 0
4 7 2.8248 6.0299 0
5 8 2.9652 6.157 0
3 9 2.9674 6.3404 0
3 8 2.9695 6.4475 0
4 9 3.036 6.6122 0
4 8 3.0982 6.7017 0
4 7 3.1564 6.7209 0
5 7 3.2753 6.7389 0
2 7 3.193 6.7558 0
5 8 3.3096 6.8361 0
5 8 3.4187 6.9112 0
2 7 3.3271 6.9169 0
4 5 3.3706 6.7932 0
1 6 3.2176 6.742 0
1 5 3.0745 6.6297 0
3 5 3.0697 6.5245 0
3 3 3.0652 6.2971 0
0 2 2.8675 6.0199 0
1 1 2.747 5.696 0
0 1 2.5698 5.3931 0
0 1 2.404 5.1096 0
1 2 2.3134 4.909 0
0 0 2.1641 4.5923 0
0 1 2.0245 4.3605 0
0 1 1.8939 4.1437 0
0 0 1.7717 3.8764 0
0 0 1.6574 3.6263 0
0 0 1.5505 3.3923 0
0 1 1.4505 3.238 0
1 1 1.4214 3.0936 0
1 1 1.3942 2.9585 0
0 2 1.3043 2.8967 0
1 2 1.2846 2.8389 0
1 3 1.2663 2.8492 0
2 2 1.3136 2.7945 0
2 2 1.3579 2.7432 0
0 3 1.2703 2.7598 0
1 3 1.2528 2.7753 0
2 3 1.301 2.7898 0
1 4 1.2816 2.8678 0
2 3 1.328 2.8764 0
1 4 1.3068 2.9489 0
3 5 1.4161 3.0812 0
2 5 1.4537 3.205 0
2 3 1.489 3.1918 0
3 4 1.5865 3.2439 0
1 5 1.5486 3.3572 0
1 4 1.5132 3.3987 0
2 4 1.5446 3.4375 0
2 5 1.574 3.5383 0
3 4 1.666 3.5681 0
3 4 1.7521 3.5959 0
1 5 1.7036 3.6865 0
3 4 1.7872 3.7067 0
1 5 1.7364 3.7902 0
3 5 1.8179 3.8682 0
4 6 1.9587 4.0058 0
2 7 1.9614 4.1989 0
4 5 2.0929 4.2506 0
1 6 2.0224 4.3635 0
5 6 2.2145 4.4691 0
1 6 2.1361 4.5678 0
4 6 2.2564 4.6602 0
2 7 2.2398 4.8112 0
1 5 2.1599 4.8234 0
4 6 2.2786 4.8993 0
2 7 2.2606 5.0348 0
2 6 2.2438 5.0971 0
3 6 2.2926 5.1553 0
3 7 2.3382 5.2743 0
3 5 2.3809 5.2566 0
2 6 2.3563 5.3046 0
2 6 2.3333 5.3495 0
3 5 2.3764 5.3269 0
2 5 2.3521 5.3058 0
3 5 2.3939 5.2861 0
2 5 2.3685 5.2676 0
3 6 2.4092 5.3149 0
2 5 2.3828 5.2946 0
1 3 2.2936 5.1465 0
2 4 2.2747 5.0726 0
1 3 2.1924 4.9389 0
1 2 2.1155 4.7492 0
2 3 2.108 4.6364 0
0 3 1.972 4.5308 0
3 3 2.0384 4.4321 0
0 2 1.9068 4.2752 0
2 2 1.9129 4.1284 0
2 2 1.9185 3.9911 0
0 2 1.7947 3.8626 0
2 2 1.808 3.7424 0
0 1 1.6913 3.5655 0
1 1 1.6467 3.4 0
0 1 1.5405 3.2451 0
1 1 1.5056 3.1003 0
1 1 1.473 2.9648 0
0 1 1.378 2.838 0
1 1 1.3536 2.7195 0
0 2 1.2662 2.673 0
2 2 1.3136 2.6296 0
0 2 1.2288 2.589 0
1 2 1.2141 2.551 0
1 2 1.2003 2.5154 0
1 3 1.1873 2.5467 0
1 2 1.1753 2.5114 0
1 3 1.1639 2.543 0
2 4 1.2179 2.637 0
2 4 1.2683 2.7249 0
1 2 1.251 2.6781 0
1 3 1.2348 2.6989 0
1 2 1.2197 2.6538 0
1 3 1.2055 2.6761 0
2 4 1.2568 2.7616 0
2 5 1.3047 2.906 0
3 6 1.4141 3.1056 0
3 6 1.5164 3.2923 0
2 4 1.5476 3.338 0
2 5 1.5768 3.4452 0
2 4 1.6041 3.481 0
3 5 1.6942 3.579 0
2 6 1.7139 3.7352 0
3 5 1.7969 3.8168 0
2 6 1.81 3.9576 0
3 7 1.8867 4.1539 0
3 5 1.9586 4.2085 0
3 5 2.0258 4.2596 0
2 6 2.0241 4.3719 0
2 5 2.0225 4.4124 0
2 4 2.0211 4.3858 0
2 5 2.0197 4.4254 0
3 6 2.083 4.527 0
2 6 2.0776 4.622 0
3 7 2.1371 4.7754 0
4 8 2.2573 4.9835 0
4 7 2.3697 5.1136 0
3 7 2.4104 5.2353 0
3 6 2.4484 5.2846 0
4 7 2.5485 5.3953 0
3 8 2.5777 5.5633 0
4 7 2.6694 5.656 0
3 8 2.6908 5.8072 0
4 7 2.7752 5.8842 0
3 8 2.7897 6.0207 0
4 8 2.8678 6.1484 0
4 9 2.9409 6.3324 0
5 8 3.0737 6.44 0
3 8 3.0689 6.5406 0
4 7 3.129 6.5702 0
3 8 3.1207 6.6625 0
3 7 3.1129 6.6843 0
3 6 3.1056 6.6401 0
3 6 3.0988 6.5988 0
3 5 3.0924 6.4957 0
4 6 3.151 6.4637 0
1 6 3.0122 6.4338 0
4 4 3.0759 6.2768 0
2 2 3.0065 6.0008 0
0 2 2.8126 5.7427 0
2 2 2.7601 5.5013 0
0 2 2.5821 5.2754 0
2 2 2.5445 5.0641 0
0 3 2.3803 4.9309 0
3 3 2.4203 4.8063 0
2 2 2.3932 4.6253 0
0 2 2.2388 4.4559 0
2 2 2.2234 4.2974 0
0 2 2.08 4.1492 0
2 2 2.0748 4.0106 0
2 2 2.07 3.8809 0
0 2 1.9364 3.7595 0
2 2 1.9405 3.646 0
3 3 2.0089 3.6043 0
0 4 1.8793 3.6298 0
1 4 1.8225 3.6537 0
0 3 1.705 3.6115 0
3 4 1.7885 3.6366 0
1 4 1.7376 3.6601 0
2 4 1.7546 3.682 0
2 4 1.7704 3.7025 0
3 5 1.8497 3.7862 0
2 6 1.8594 3.929 0
2 5 1.8685 3.9981 0
2 4 1.877 3.9983 0
2 5 1.8849 4.0629 0
3 6 1.9569 4.1879 0
3 7 2.0242 4.3693 0
4 8 2.1516 4.6035 0
4 8 2.2709 4.8227 0
4 9 2.3824 5.0922 0
4 7 2.4868 5.2152 0
3 8 2.5199 5.3949 0
4 7 2.6154 5.4985 0
3 8 2.6402 5.6599 0
3 7 2.6634 5.7463 0
4 8 2.7497 5.8917 0
5 9 2.8948 6.0922 0
4 10 2.9661 6.3444 0
5 9 3.0974 6.5157 0
4 10 3.1556 6.7405 0
5 11 3.2746 7.0153 0
5 9 3.3859 7.1433 0
5 9 3.49 7.2631 0
4 10 3.5229 7.4397 0
5 9 3.6182 7.5404 0
4 10 3.6429 7.699 0
4 9 3.6659 7.783 0
4 8 3.6875 7.797 0
4 9 3.7076 7.8746 0
4 8 3.7265 7.8827 0
4 9 3.7441 7.9548 0
4 9 3.7606 8.0222 0
5 10 3.8406 8.1498 0
4 9 3.8509 8.2047 0
5 10 3.925 8.3205 0
5 10 3.9944 8.4288 0
4 9 3.9947 8.4657 0
5 10 4.0596 8.5647 0
4 9 4.0557 8.5928 0
5 10 4.1167 8.6836 0
5 9 4.1737 8.704 0
3 8 4.0979 8.6586 0
4 9 4.0916 8.6806 0
5 10 4.1502 8.7657 0
4 10 4.1405 8.8453 0
5 11 4.196 8.9843 0
6 12 4.3124 9.1789 0
4 7 4.2922 9.0383 0
3 5 4.2088 8.7778 0
3 4 4.1309 8.4695 0
3 3 4.0579 8.1167 0
4 4 4.0542 7.8511 0
0 4 3.7926 7.6026 0
4 4 3.806 7.3702 0
4 4 3.8185 7.1528 0
4 4 3.8302 6.9494 0
4 4 3.8412 6.7591 0
0 4 3.5933 6.5811 0
0 3 3.3615 6.35 0
3 3 3.3382 6.1339 0
4 4 3.3809 5.9962 0
0 5 3.1628 5.932 0
5 5 3.2813 5.8718 0
4 4 3.3277 5.7511 0
4 4 3.371 5.6381 0
5 5 3.4761 5.5969 0
0 5 3.2519 5.5584 0
5 5 3.3647 5.5224 0
0 6 3.1476 5.5532 0
5 6 3.2671 5.582 0
1 7 3.1208 5.6735 0
0 5 2.9195 5.6301 0
5 6 3.0537 5.6539 0
1 7 2.9212 5.7408 0
2 8 2.8618 5.8865 0
6 8 3.0642 6.0229 0
2 8 2.9956 6.1504 0
5 7 3.1249 6.2052 0
6 8 3.3104 6.321 0
2 9 3.2259 6.4939 0
6 8 3.4048 6.591 0
2 9 3.3142 6.7465 0
3 9 3.2939 6.8918 0
3 9 3.275 7.0279 0
5 8 3.3863 7.0906 0
6 9 3.5549 7.2138 0
3 10 3.5191 7.3935 0
3 9 3.4856 7.4972 0
6 10 3.6478 7.6586 0
4 11 3.6705 7.8742 0
6 10 3.8208 8.0114 0
4 11 3.8324 8.2042 0
7 12 4.0367 8.4491 0
5 12 4.0989 8.6782 0
4 10 4.0925 8.7634 0
5 11 4.1511 8.9077 0
5 10 4.2058 8.9782 0
5 11 4.2571 9.1086 0
5 10 4.305 9.1661 0
5 11 4.3498 9.2845 0
5 10 4.3918 9.3306 0
5 11 4.431 9.4383 0
6 12 4.5322 9.6036 0
5 11 4.5624 9.6937 0
6 12 4.6552 9.8425 0
5 12 4.6774 9.9817 0
7 13 4.8273 10.1764 0
5 11 4.8384 10.2295 0
6 12 4.9133 10.3438 0
6 12 4.9835 10.4506 0
6 12 5.049 10.5506 0
5 11 5.0459 10.5796 0
6 12 5.1074 10.6712 0
6 13 5.165 10.8215 0
6 12 5.2189 10.8975 0
6 11 5.2693 10.9041 0
5 12 5.2519 10.9748 0
7 13 5.3647 11.1055 0
7 12 5.4702 11.1632 0
4 11 5.3753 11.1527 0
7 12 5.4802 11.2073 0
4 11 5.3847 11.1939 0
4 11 5.2953 11.1814 0
4 10 5.2118 11.1052 0
4 9 5.1336 10.9694 0
5 10 5.125 10.9068 0
5 9 5.1169 10.7838 0
5 8 5.1094 10.6042 0
2 8 4.9088 10.4362 0
6 8 4.9792 10.279 0
6 8 5.045 10.132 0
6 7 5.1066 9.9299 0
7 8 5.2288 9.8054 0
6 6 5.2785 9.5599 0
7 7 5.3896 9.3948 0
0 5 5.0419 9.1112 0
5 5 5.0392 8.846 0
6 6 5.1012 8.6624 0
0 5 4.7721 8.4261 0
5 5 4.7868 8.2051 0
0 5 4.4779 7.9983 0
5 5 4.5116 7.8048 0
6 6 4.6077 7.6884 0
0 7 4.3104 7.644 0
1 7 4.0968 7.6024 0
5 5 4.1551 7.4345 0
6 6 4.2741 7.342 0
0 7 3.9984 7.3199 0
1 7 3.8049 7.2993 0
6 7 3.9465 7.28 0
7 8 4.1435 7.3264 0
1 9 3.9407 7.4344 0
1 8 3.751 7.4709 0
2 9 3.638 7.5695 0
7 9 3.8549 7.6618 0
2 9 3.7353 7.7482 0
6 8 3.8814 7.7644 0
7 9 4.0826 7.8441 0
2 10 3.9482 7.9832 0
7 9 4.1451 8.0488 0
2 10 4.0067 8.1747 0
3 10 3.9418 8.2925 0
7 10 4.1391 8.4026 0
3 11 4.0656 8.5702 0
3 10 3.9968 8.6624 0
6 9 4.1261 8.6842 0
3 10 4.0534 8.7691 0
3 9 3.9855 8.784 0
6 10 4.1154 8.8625 0
4 11 4.108 9.0004 0
6 11 4.23 9.1294 0
7 12 4.4088 9.3146 0
5 13 4.4469 9.5523 0
8 12 4.6761 9.7103 0
8 12 4.8906 9.858 0
4 13 4.8331 10.0607 0
4 12 4.7794 10.1858 0
8 13 4.9871 10.3674 0
5 14 4.988 10.6017 0
8 13 5.1823 10.7565 0
5 14 5.1705 10.9657 0
8 13 5.3531 11.097 0
5 14 5.3303 11.2843 0
5 13 5.309 11.3949 0
7 13 5.4181 11.4985 0
8 14 5.5847 11.6599 0
6 15 5.6115 11.8754 0
5 13 5.572 11.9479 0
8 14 5.7287 12.0803 0
6 15 5.7462 12.2687 0
8 14 5.8916 12.3804 0
6 15 5.8986 12.5494 0
8 14 6.0341 12.643 0
6 15 6.0319 12.795 0
6 15 6.0299 12.9373 0
9 16 6.2215 13.1349 0
7 16 6.2717 13.3197 0
7 15 6.3187 13.4281 0
7 14 6.3627 13.465 0
8 15 6.4683 13.5641 0
6 13 6.4381 13.5277 0
7 13 6.4743 13.4936 0
7 12 6.5083 13.3973 0
7 11 6.54 13.2426 0
7 10 6.5697 13.0334 0
2 9 6.2748 12.7732 0
7 10 6.3216 12.5943 0
7 9 6.3654 12.3624 0
7 8 6.4063 12.0809 0
7 8 6.4446 11.8177 0
6 6 6.4159 11.4423 0
7 7 6.4536 11.1557 0
7 7 6.4889 10.8876 0
8 8 6.5864 10.7013 0
0 7 6.1614 10.4625 0
7 7 6.2155 10.2391 0
0 7 5.8145 10.0302 0
6 6 5.8265 9.7701 0
7 7 5.9022 9.5914 0
0 8 5.5214 9.4888 0
0 8 5.1652 9.3927 0
0 8 4.832 9.3029 0
1 8 4.5847 9.2188 0
7 8 4.7406 9.1402 0
7 8 4.8863 9.0666 0
1 9 4.6356 9.0623 0
7 8 4.7881 8.9938 0
1 9 4.5438 8.9942 0
7 9 4.7022 8.9945 0
2 10 4.5279 9.0594 0
1 8 4.3003 8.9911 0
1 7 4.0874 8.8626 0
6 8 4.2108 8.807 0
7 9 4.3907 8.8194 0
2 10 4.2365 8.8956 0
7 10 4.4148 8.9668 0
8 11 4.6461 9.098 0
3 12 4.5399 9.2852 0
2 10 4.376 9.3313 0
8 11 4.6098 9.439 0
3 12 4.506 9.6042 0
8 11 4.7314 9.6943 0
3 12 4.6197 9.843 0
9 12 4.9023 9.9822 0
3 12 4.7795 10.1124 0
8 12 4.9873 10.2342 0
4 13 4.9236 10.4126 0
3 11 4.7995 10.4505 0
8 12 5.006 10.5505 0
4 13 4.9411 10.7085 0
8 12 5.1384 10.7918 0
4 13 5.065 10.9343 0
8 12 5.2544 11.003 0
4 13 5.1734 11.1319 0
8 12 5.3558 11.1879 0
4 13 5.2683 11.3048 0
8 13 5.4446 11.4142 0
5 14 5.4159 11.581 0
4 12 5.3245 11.608 0
4 11 5.2391 11.5688 0
7 12 5.3527 11.5966 0
5 13 5.3299 11.6872 0
5 12 5.3086 11.7073 0
7 12 5.4178 11.7262 0
5 12 5.3908 11.7439 0
6 11 5.4301 11.6959 0
5 12 5.4024 11.7155 0
6 12 5.4409 11.7339 0
6 12 5.477 11.751 0
6 13 5.5107 11.8316 0
6 12 5.5423 11.8425 0
6 13 5.5718 11.9172 0
6 12 5.5995 11.9225 0
6 13 5.6253 11.992 0
6 12 5.6495 11.9925 0
7 13 5.7366 12.0575 0
7 12 5.8181 12.0538 0
4 11 5.7008 11.9858 0
7 12 5.7846 11.9867 0
8 12 5.9276 11.9876 0
7 11 5.9967 11.9239 0
7 10 6.0615 11.7998 0
2 9 5.7994 11.6191 0
6 7 5.8124 11.3211 0
7 8 5.889 11.1069 0
7 7 5.9607 10.8419 0
7 7 6.0277 10.594 0
0 7 5.6388 10.3622 0
0 6 5.275 10.0807 0
6 6 5.3218 9.8175 0
7 7 5.4301 9.6357 0
7 7 5.5314 9.4656 0
7 7 5.6261 9.3066 0
0 6 5.2631 9.0932 0
6 6 5.3107 8.8937 0
7 7 5.4197 8.7715 0
0 8 5.07 8.7217 0
7 8 5.1945 8.6752 0
1 9 4.9239 8.6961 0
0 7 4.6062 8.5867 0
7 8 4.7607 8.5488 0
1 9 4.5181 8.578 0
2 9 4.3556 8.6052 0
1 7 4.1391 8.5016 0
6 8 4.2592 8.4693 0
7 9 4.436 8.5035 0
2 10 4.2788 8.6 0
7 9 4.4544 8.6259 0
2 10 4.296 8.7145 0
8 11 4.535 8.862 0
3 11 4.436 8.9999 0
7 9 4.6014 8.9999 0
2 10 4.4336 9.0644 0
7 9 4.5991 9.0603 0
2 10 4.4315 9.1209 0
2 9 4.2746 9.1131 0
6 9 4.3859 9.1058 0
3 10 4.2965 9.1635 0
2 8 4.1483 9.0884 0
6 9 4.2678 9.0827 0
3 10 4.186 9.1419 0
6 9 4.303 9.1327 0
3 10 4.219 9.1887 0
6 9 4.3339 9.1765 0
7 10 4.5059 9.2297 0
3 11 4.4087 9.3439 0
7 11 4.5759 9.4507 0
8 12 4.7968 9.6152 0
4 13 4.7454 9.8336 0
3 12 4.6328 9.9733 0
4 13 4.592 10.1686 0
8 12 4.8118 10.2868 0
4 12 4.7595 10.3973 0
4 11 4.7105 10.4362 0
6 10 4.7937 10.408 0
4 11 4.7425 10.4462 0
6 11 4.8236 10.4819 0
5 12 4.835 10.5799 0
4 10 4.7811 10.5425 0
6 11 4.8597 10.572 0
5 12 4.8688 10.6641 0
6 11 4.9418 10.6858 0
5 12 4.9455 10.7706 0
6 11 5.0136 10.7854 0
7 12 5.1417 10.8637 0
5 13 5.1326 11.0016 0
5 12 5.124 11.066 0
6 11 5.1805 11.0617 0
7 12 5.2979 11.1223 0
6 10 5.3432 11.0499 0
7 11 5.4501 11.0466 0
3 10 5.292 10.9791 0
6 8 5.3377 10.7869 0
6 7 5.3804 10.5426 0
0 6 5.0333 10.2495 0
6 7 5.0957 10.0399 0
6 7 5.154 9.8438 0
6 6 5.2086 9.5958 0
0 7 4.8726 9.4283 0
7 7 5.0098 9.2716 0
7 7 5.1382 9.1251 0
7 7 5.2583 8.988 0
0 7 4.9191 8.8597 0
6 6 4.9888 8.6752 0
6 6 5.0541 8.5026 0
0 6 4.728 8.3412 0
6 6 4.8101 8.1901 0
7 7 4.9513 8.1133 0
0 7 4.6319 8.0415 0
0 6 4.3331 7.9098 0
6 6 4.4406 7.7866 0
0 7 4.1541 7.7358 0
7 8 4.3377 7.7529 0
1 8 4.1224 7.7688 0
0 6 3.8564 7.6547 0
1 6 3.6721 7.548 0
5 6 3.7578 7.4481 0
6 7 3.9025 7.4192 0
1 8 3.7152 7.4567 0
1 7 3.54 7.4272 0
5 7 3.6342 7.3996 0
6 8 3.7869 7.4384 0
2 9 3.6716 7.5391 0
1 7 3.4992 7.5043 0
2 8 3.4025 7.5363 0
5 7 3.5056 7.5017 0
6 8 3.6665 7.5339 0
2 9 3.559 7.6284 0
3 9 3.5229 7.7169 0
6 8 3.6827 7.7352 0
2 8 3.5742 7.7523 0
2 7 3.4726 7.7037 0
5 8 3.5711 7.7229 0
3 9 3.5343 7.8053 0
5 8 3.6289 7.8178 0
3 9 3.5883 7.8941 0
5 9 3.6794 7.9654 0
6 10 3.8291 8.0967 0
4 11 3.8401 8.284 0
3 9 3.7859 8.3302 0
5 8 3.8642 8.3089 0
6 9 4.002 8.3535 0
3 10 3.9374 8.4597 0
6 9 4.0705 8.4946 0
3 10 4.0014 8.5917 0
3 10 3.9368 8.6826 0
7 11 4.1344 8.8321 0
4 11 4.1257 8.9719 0
5 11 4.1821 9.1028 0
5 9 4.2349 9.0961 0
4 10 4.2198 9.1545 0
5 9 4.2701 9.1445 0
6 10 4.3817 9.1997 0
4 11 4.3571 9.3158 0
4 10 4.334 9.36 0
6 11 4.4415 9.4658 0
5 12 4.4775 9.6293 0
6 11 4.5758 9.7177 0
5 12 4.6031 9.865 0
5 11 4.6287 9.9382 0
5 11 4.6527 10.0067 0
6 12 4.7396 10.1353 0
5 11 4.7564 10.1911 0
5 10 4.7721 10.1788 0
5 10 4.7868 10.1672 0
5 11 4.8006 10.2209 0
5 10 4.8135 10.2067 0
5 11 4.8255 10.2579 0
5 10 4.8367 10.2412 0
5 11 4.8473 10.2902 0
5 10 4.8571 10.2715 0
5 11 4.8663 10.3185 0
6 12 4.9395 10.427 0
5 10 4.9434 10.3994 0
5 10 4.947 10.3736 0
6 10 5.015 10.3495 0
3 8 4.885 10.198 0
3 7 4.7634 9.9916 0
4 8 4.7141 9.8631 0
3 7 4.6035 9.6784 0
4 8 4.5646 9.5701 0
4 7 4.5282 9.4043 0
4 7 4.4941 9.2492 0
2 6 4.3332 9.0396 0
4 6 4.3117 8.8435 0
5 6 4.3561 8.66 0
5 6 4.3976 8.4884 0
0 5 4.1139 8.2634 0
5 6 4.1711 8.1173 0
5 6 4.2246 7.9807 0
6 7 4.3391 7.9175 0
5 5 4.3817 7.7292 0
5 5 4.4216 7.5532 0
0 6 4.1364 7.4529 0
6 6 4.2566 7.3592 0
0 6 3.982 7.2715 0
5 5 4.0477 7.125 0
6 6 4.1736 7.0524 0
0 7 3.9044 7.049 0
0 6 3.6525 6.9813 0
6 6 3.8039 6.918 0
0 7 3.5585 6.9233 0
6 7 3.716 6.9283 0
1 8 3.5408 6.9974 0
6 6 3.6994 6.9331 0
0 7 3.4608 6.9374 0
1 7 3.302 6.9414 0
5 5 3.4116 6.8162 0
6 6 3.5786 6.7635 0
0 7 3.3477 6.7788 0
1 8 3.1962 6.8576 0
1 8 3.0545 6.9313 0
6 7 3.2446 6.9357 0
6 7 3.4223 6.9398 0
1 8 3.266 7.0082 0
6 8 3.4424 7.0722 0
2 9 3.3494 7.1966 0
6 7 3.5204 7.1839 0
1 8 3.3578 7.2366 0
6 7 3.5282 7.2213 0
1 8 3.3651 7.2715 0
6 8 3.5351 7.3185 0
7 9 3.7587 7.427 0
2 10 3.6452 7.593 0
7 8 3.8616 7.6193 0
1 9 3.677 7.7084 0
7 8 3.8914 7.7272 0
1 9 3.7049 7.8093 0
8 10 3.982 7.9506 0
2 10 3.8541 8.0828 0
7 8 4.0571 8.0775 0
1 9 3.8598 8.137 0
7 8 4.0624 8.1282 0
1 9 3.8648 8.1844 0
7 9 4.0671 8.237 0
2 10 3.9338 8.3508 0
7 8 4.1316 8.3281 0
8 9 4.3811 8.3715 0
1 10 4.163 8.4766 0
8 9 4.4106 8.5103 0
1 10 4.1905 8.6064 0
8 10 4.4363 8.6963 0
2 11 4.2791 8.845 0
8 9 4.5192 8.855 0
1 10 4.2921 8.9288 0
1 9 4.0797 8.9334 0
8 10 4.3327 9.0022 0
8 10 4.5693 9.0666 0
2 11 4.4035 9.1913 0
8 9 4.6355 9.179 0
1 10 4.401 9.232 0
8 9 4.6332 9.217 0
1 10 4.3988 9.2675 0
8 10 4.6311 9.3148 0
2 11 4.4614 9.4235 0
1 9 4.2381 9.3962 0
8 10 4.4808 9.4351 0
2 11 4.3207 9.5361 0
2 10 4.171 9.566 0
8 11 4.418 9.6585 0
3 12 4.3265 9.8096 0
4 12 4.3055 9.9509 0
8 12 4.5438 10.0831 0
4 13 4.5087 10.2713 0
4 12 4.4759 10.3828 0
5 13 4.5097 10.5517 0
7 12 4.6704 10.6451 0
8 13 4.8852 10.797 0
4 13 4.8281 10.9392 0
9 14 5.0972 11.1366 0
4 12 5.0265 11.1923 0
8 13 5.2183 11.309 0
8 13 5.3978 11.4181 0
8 12 5.5657 11.4556 0
8 11 5.7227 11.4262 0
2 10 5.4825 11.3342 0
8 10 5.6449 11.2481 0
8 9 5.7969 11.1031 0
8 8 5.939 10.9029 0
8 8 6.072 10.7156 0
0 8 5.6802 10.5404 0
8 8 5.8299 10.3765 0
9 9 6.0344 10.2877 0
8 8 6.1612 10.1401 0
8 8 6.2799 10.002 0
8 8 6.3908 9.8729 0
8 8 6.4947 9.752 0
8 8 6.5918 9.639 0
0 9 6.1665 9.5978 0
0 8 5.7687 9.4947 0
8 8 5.9126 9.3983 0
0 9 5.5312 9.3726 0
8 9 5.6904 9.3485 0
1 10 5.3878 9.3906 0
8 8 5.5564 9.3009 0
0 9 5.1979 9.2814 0
8 9 5.3787 9.2633 0
9 10 5.6123 9.3108 0
1 11 5.3147 9.4198 0
0 10 4.9718 9.4572 0
9 10 5.2317 9.4922 0
1 10 4.9587 9.525 0
8 8 5.1549 9.4266 0
0 9 4.8224 9.3991 0
8 9 5.0274 9.3733 0
1 10 4.7675 9.4138 0
8 8 4.9761 9.3226 0
0 9 4.655 9.3018 0
8 9 4.8708 9.2823 0
1 10 4.6211 9.3286 0
8 8 4.8391 9.2429 0
0 9 4.5269 9.2272 0
8 9 4.751 9.2125 0
1 10 4.509 9.2633 0
8 8 4.7342 9.1818 0
0 9 4.4288 9.1701 0
8 9 4.6592 9.1591 0
1 10 4.4231 9.2134 0
8 8 4.6539 9.1351 0
0 9 4.3536 9.1264 0
1 10 4.1373 9.1827 0
9 10 4.451 9.2355 0
1 10 4.2283 9.2848 0
1 9 4.0201 9.2664 0
8 10 4.2768 9.3138 0
2 11 4.1299 9.4225 0
3 11 4.057 9.5243 0
8 11 4.3114 9.6195 0
3 12 4.2268 9.7731 0
8 11 4.4702 9.8523 0
3 12 4.3754 9.9908 0
3 11 4.2867 10.0559 0
8 12 4.5262 10.1814 0
4 13 4.4923 10.3632 0
4 12 4.4605 10.4688 0
8 13 4.6889 10.6321 0
5 14 4.7089 10.8494 0
6 14 4.7922 11.0527 0
8 14 4.9992 11.2428 0
6 15 5.0638 11.4852 0
8 14 5.2532 11.6474 0
6 15 5.3014 11.8637 0
8 14 5.4755 12.0016 0
6 15 5.5093 12.195 0
8 14 5.67 12.3115 0
6 15 5.6913 12.4849 0
9 15 5.9048 12.6472 0
6 15 5.9109 12.799 0
8 14 6.0457 12.8765 0
6 15 6.0427 13.0135 0
6 14 6.04 13.0771 0
8 15 6.1664 13.2012 0
7 16 6.2202 13.3817 0
8 16 6.335 13.5507 0
7 14 6.3779 13.5796 0
7 15 6.4181 13.6713 0
8 16 6.5201 13.8215 0
7 15 6.5511 13.8976 0
8 16 6.6446 14.0332 0
7 15 6.6675 14.0956 0
8 16 6.7535 14.2184 0
7 15 6.7694 14.2689 0
8 16 6.8488 14.3805 0
7 15 6.8585 14.4205 0
8 16 6.9322 14.5224 0
7 15 6.9365 14.5532 0
8 16 7.0052 14.6466 0
8 16 7.0693 14.7339 0
8 16 7.1294 14.8156 0
7 15 7.121 14.8275 0
8 16 7.1777 14.9031 0
7 16 7.1663 14.9739 0
9 17 7.2846 15.1046 0
8 15 7.3307 15.0979 0
7 16 7.3094 15.1561 0
9 17 7.4185 15.275 0
7 16 7.3915 15.3218 0
9 17 7.4952 15.4301 0
7 16 7.4633 15.4668 0
9 17 7.5624 15.5657 0
7 16 7.5262 15.5938 0
9 17 7.6212 15.6845 0
7 16 7.5812 15.7048 0
7 15 7.5437 15.6594 0
8 15 7.5731 15.6168 0
7 13 7.5361 15.448 0
7 12 7.5015 15.2256 0
7 12 7.4692 15.0175 0
7 11 7.4389 14.7583 0
7 10 7.4106 14.4513 0
7 9 7.3841 14.0996 0
7 8 7.3593 13.7061 0
0 7 6.8845 13.2734 0
7 7 6.892 12.8687 0
8 8 6.9635 12.5546 0
0 7 6.5142 12.1962 0
7 7 6.5456 11.861 0
7 7 6.5749 11.5474 0
0 7 6.1507 11.254 0
7 7 6.2055 10.9795 0
7 7 6.2567 10.7228 0
7 7 6.3047 10.4826 0
0 8 5.8979 10.3224 0
7 7 5.969 10.1081 0
0 8 5.5839 9.9721 0
7 7 5.6753 9.7803 0
0 8 5.3091 9.6655 0
0 7 4.9666 9.4935 0
0 7 4.6462 9.3326 0
7 8 4.7981 9.2467 0
1 8 4.553 9.1662 0
0 6 4.2593 8.962 0
5 5 4.3071 8.7063 0
0 6 4.0292 8.5317 0
0 5 3.7692 8.3039 0
5 6 3.8486 8.1553 0
1 7 3.6649 8.0807 0
5 6 3.751 7.9465 0
6 7 3.8961 7.8854 0
1 8 3.7093 7.8928 0
6 7 3.857 7.8352 0
1 8 3.6727 7.8458 0
6 7 3.8229 7.7913 0
1 8 3.6407 7.8047 0
6 7 3.793 7.7528 0
1 8 3.6128 7.7688 0
7 8 3.8313 7.7837 0
1 8 3.6486 7.7976 0
6 7 3.8003 7.7462 0
1 8 3.6197 7.7626 0
