queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 1.8191 1.8191 0
2 2 1.8307 1.8307 0
0 0 1.7126 1.7126 0
0 0 1.6021 1.6021 0
0 0 1.4988 1.4988 0
0 0 1.4021 1.4021 0
0 0 1.3116 1.3116 0
0 0 1.227 1.227 0
0 0 1.1478 1.1478 0
0 0 1.0738 1.0738 0
0 0 1.0045 1.0045 0
0 0 0.9397 0.9397 0
0 0 0.8791 0.8791 0
0 0 0.8224 0.8224 0
0 0 0.7693 0.7693 0
0 0 0.7197 0.7197 0
0 0 0.6732 0.6732 0
0 0 0.6298 0.6298 0
0 0 0.5892 0.5892 0
0 0 0.5512 0.5512 0
0 0 0.5156 0.5156 0
0 0 0.4823 0.4823 0
0 0 0.4512 0.4512 0
0 0 0.4221 0.4221 0
0 0 0.3949 0.3949 0
0 0 0.3694 0.3694 0
0 0 0.3456 0.3456 0
1 1 0.3878 0.3878 0
0 0 0.3628 0.3628 0
0 0 0.3394 0.3394 0
0 0 0.3175 0.3175 0
0 0 0.297 0.297 0
0 0 0.2778 0.2778 0
0 0 0.2599 0.2599 0
0 0 0.2431 0.2431 0
0 0 0.2275 0.2275 0
0 0 0.2128 0.2128 0
0 0 0.199 0.199 0
0 0 0.1862 0.1862 0
0 0 0.1742 0.1742 0
0 0 0.163 0.163 0
0 0 0.1524 0.1524 0
0 0 0.1426 0.1426 0
0 0 0.1334 0.1334 0
0 0 0.1248 0.1248 0
1 1 0.1813 0.1813 0
0 0 0.1696 0.1696 0
1 1 0.2231 0.2231 0
2 2 0.3378 0.3378 0
1 1 0.3805 0.3805 0
1 1 0.4205 0.4205 0
2 2 0.5224 0.5224 0
2 2 0.6177 0.6177 0
2 2 0.7069 0.7069 0
2 2 0.7903 0.7903 0
2 2 0.8684 0.8684 0
0 0 0.8123 0.8123 0
0 0 0.7599 0.7599 0
0 0 0.7109 0.7109 0
0 0 0.665 0.665 0
0 0 0.6221 0.6221 0
0 0 0.582 0.582 0
0 0 0.5444 0.5444 0
0 0 0.5093 0.5093 0
0 0 0.4765 0.4765 0
0 0 0.4457 0.4457 0
0 0 0.417 0.417 0
1 1 0.4546 0.4546 0
0 0 0.4253 0.4253 0
1 1 0.4623 0.4623 0
2 2 0.5615 0.5615 0
1 1 0.5898 0.5898 0
1 1 0.6163 0.6163 0
2 2 0.7056 0.7056 0
1 1 0.7246 0.7246 0
2 2 0.8068 0.8068 0
2 2 0.8838 0.8838 0
3 3 1.0203 1.0203 0
1 1 1.019 1.019 0
1 1 1.0178 1.0178 0
0 0 0.9521 0.9521 0
0 0 0.8907 0.8907 0
0 0 0.8332 0.8332 0
0 0 0.7795 0.7795 0
1 1 0.7937 0.7937 0
1 1 0.807 0.807 0
1 1 0.8195 0.8195 0
2 2 0.8956 0.8956 0
3 3 1.0314 1.0314 0
3 3 1.1584 1.1584 0
3 3 1.2772 1.2772 0
4 4 1.4529 1.4529 0
4 4 1.6172 1.6172 0
4 4 1.7709 1.7709 0
5 5 1.9793 1.9793 0
5 5 2.1742 2.1742 0
5 5 2.3565 2.3565 0
5 5 2.527 2.527 0
3 3 2.5575 2.5575 0
4 4 2.6506 2.6506 0
5 5 2.8022 2.8022 0
4 4 2.8794 2.8794 0
5 5 3.0163 3.0163 0
5 5 3.1442 3.1442 0
4 4 3.1995 3.1995 0
3 3 3.1866 3.1866 0
0 0 2.981 2.981 0
0 0 2.7887 2.7887 0
0 0 2.6088 2.6088 0
0 0 2.4405 2.4405 0
0 0 2.283 2.283 0
0 0 2.1357 2.1357 0
0 0 1.9979 1.9979 0
1 1 1.9335 1.9335 0
1 1 1.8733 1.8733 0
1 1 1.817 1.817 0
2 2 1.8288 1.8288 0
3 3 1.9043 1.9043 0
2 2 1.9105 1.9105 0
2 2 1.9163 1.9163 0
2 2 1.9217 1.9217 0
2 2 1.9267 1.9267 0
2 2 1.9315 1.9315 0
2 2 1.9359 1.9359 0
1 1 1.8755 1.8755 0
1 1 1.819 1.819 0
1 1 1.7662 1.7662 0
2 2 1.7813 1.7813 0
1 1 1.7309 1.7309 0
1 1 1.6837 1.6837 0
2 2 1.7041 1.7041 0
2 2 1.7232 1.7232 0
0 0 1.612 1.612 0
1 1 1.5725 1.5725 0
0 0 1.4711 1.4711 0
0 0 1.3762 1.3762 0
0 0 1.2874 1.2874 0
0 0 1.2043 1.2043 0
1 1 1.1912 1.1912 0
0 0 1.1143 1.1143 0
1 1 1.1069 1.1069 0
2 2 1.1645 1.1645 0
1 1 1.1539 1.1539 0
1 1 1.144 1.144 0
1 1 1.1347 1.1347 0
1 1 1.126 1.126 0
2 2 1.1824 1.1824 0
2 2 1.2352 1.2352 0
1 1 1.22 1.22 0
2 2 1.2703 1.2703 0
3 3 1.3819 1.3819 0
1 1 1.3573 1.3573 0
1 1 1.3342 1.3342 0
1 1 1.3127 1.3127 0
0 0 1.228 1.228 0
0 0 1.1487 1.1487 0
0 0 1.0746 1.0746 0
0 0 1.0053 1.0053 0
0 0 0.9404 0.9404 0
0 0 0.8798 0.8798 0
1 1 0.8875 0.8875 0
0 0 0.8303 0.8303 0
1 1 0.8412 0.8412 0
0 0 0.7869 0.7869 0
1 1 0.8007 0.8007 0
2 2 0.8781 0.8781 0
1 1 0.8859 0.8859 0
2 2 0.9578 0.9578 0
2 2 1.025 1.025 0
2 2 1.0879 1.0879 0
1 1 1.0823 1.0823 0
2 2 1.1415 1.1415 0
2 2 1.1969 1.1969 0
0 0 1.1196 1.1196 0
1 1 1.1119 1.1119 0
1 1 1.1047 1.1047 0
0 0 1.0334 1.0334 0
1 1 1.0313 1.0313 0
1 1 1.0293 1.0293 0
1 1 1.0274 1.0274 0
1 1 1.0256 1.0256 0
0 0 0.9594 0.9594 0
0 0 0.8975 0.8975 0
0 0 0.8396 0.8396 0
1 1 0.85 0.85 0
0 0 0.7951 0.7951 0
1 1 0.8084 0.8084 0
2 2 0.8852 0.8852 0
2 2 0.9572 0.9572 0
2 2 1.0244 1.0244 0
2 2 1.0874 1.0874 0
3 3 1.2108 1.2108 0
4 4 1.3907 1.3907 0
3 3 1.4945 1.4945 0
3 3 1.5917 1.5917 0
4 4 1.7471 1.7471 0
3 3 1.8279 1.8279 0
4 4 1.968 1.968 0
4 4 2.0991 2.0991 0
3 3 2.1572 2.1572 0
2 2 2.1471 2.1471 0
2 2 2.1376 2.1376 0
3 3 2.1932 2.1932 0
2 2 2.1808 2.1808 0
2 2 2.1691 2.1691 0
2 2 2.1582 2.1582 0
2 2 2.148 2.148 0
2 2 2.1384 2.1384 0
2 2 2.1295 2.1295 0
3 3 2.1857 2.1857 0
2 2 2.1737 2.1737 0
3 3 2.227 2.227 0
3 3 2.2769 2.2769 0
3 3 2.3235 2.3235 0
4 4 2.4317 2.4317 0
3 3 2.4684 2.4684 0
3 3 2.5027 2.5027 0
3 3 2.5347 2.5347 0
3 3 2.5648 2.5648 0
3 3 2.5928 2.5928 0
3 3 2.6191 2.6191 0
4 4 2.7082 2.7082 0
4 4 2.7915 2.7915 0
4 4 2.8695 2.8695 0
5 5 3.007 3.007 0
5 5 3.1355 3.1355 0
4 4 3.1913 3.1913 0
3 3 3.179 3.179 0
3 3 3.1674 3.1674 0
3 3 3.1566 3.1566 0
4 4 3.211 3.211 0
0 3 3.0039 3.1974 0
3 3 3.0036 3.1847 0
3 3 3.0034 3.1728 0
0 4 2.8096 3.2261 0
0 3 2.6284 3.2115 0
2 2 2.5878 3.1334 0
0 3 2.4209 3.1248 0
3 3 2.4582 3.1167 0
0 4 2.2996 3.1737 0
3 3 2.3448 3.1625 0
0 3 2.1935 3.152 0
0 2 2.052 3.0777 0
2 2 2.0487 3.0082 0
2 2 2.0455 2.9431 0
0 3 1.9136 2.9468 0
3 3 1.9836 2.9502 0
3 3 2.0492 2.9534 0
0 4 1.917 3.021 0
4 4 2.0514 3.0841 0
0 5 1.919 3.2077 0
5 5 2.1178 3.3234 0
4 4 2.2392 3.367 0
0 5 2.0948 3.4724 0
0 4 1.9596 3.5064 0
4 4 2.0913 3.5383 0
4 4 2.2144 3.568 0
0 5 2.0715 3.6604 0
4 4 2.196 3.6823 0
0 5 2.0543 3.7673 0
5 5 2.2443 3.8469 0
0 5 2.0995 3.9213 0
0 5 1.9641 3.9909 0
5 5 2.16 4.056 0
4 4 2.2787 4.0524 0
0 5 2.1317 4.1135 0
0 4 1.9941 4.1062 0
4 4 2.1235 4.0993 0
0 4 1.9865 4.0929 0
3 3 2.0519 4.0224 0
0 4 1.9195 4.021 0
4 4 2.0538 4.0196 0
0 4 1.9213 4.0183 0
4 4 2.0554 4.0172 0
5 5 2.2453 4.0806 0
0 5 2.1005 4.1399 0
5 5 2.2876 4.1954 0
0 5 2.14 4.2473 0
0 4 2.0019 4.2313 0
0 3 1.8728 4.1519 0
3 3 1.9455 4.0776 0
0 3 1.82 4.0081 0
2 2 1.8316 3.8785 0
0 3 1.7134 3.8218 0
3 3 1.7964 3.7688 0
0 4 1.6805 3.7837 0
4 4 1.8302 3.7977 0
0 3 1.7121 3.7462 0
2 2 1.7307 3.6336 0
0 3 1.619 3.5927 0
3 3 1.7081 3.5544 0
0 3 1.5979 3.5187 0
2 2 1.6238 3.4207 0
0 3 1.5191 3.3936 0
0 3 1.4211 3.3682 0
3 3 1.5229 3.3444 0
1 1 1.4892 3.1932 0
2 2 1.5222 3.1162 0
2 2 1.553 3.0442 0
3 3 1.6463 3.0413 0
3 3 1.7337 3.0387 0
3 3 1.8154 3.0362 0
0 4 1.6983 3.0983 0
4 4 1.8468 3.1565 0
0 4 1.7276 3.2109 0
3 3 1.8097 3.1973 0
0 4 1.6929 3.2491 0
4 4 1.8418 3.2976 0
0 5 1.723 3.4074 0
4 4 1.8699 3.4456 0
0 4 1.7492 3.4814 0
4 4 1.8944 3.5148 0
0 4 1.7722 3.5461 0
3 3 1.8514 3.5109 0
0 4 1.732 3.5425 0
4 4 1.8783 3.572 0
0 4 1.7571 3.5996 0
3 3 1.8373 3.5609 0
4 4 1.9768 3.5892 0
4 4 2.1074 3.6157 0
4 4 2.2295 3.6405 0
4 4 2.3437 3.6637 0
4 4 2.4506 3.6854 0
4 4 2.5505 3.7057 0
4 4 2.644 3.7247 0
4 4 2.7315 3.7425 0
3 3 2.7488 3.6946 0
4 4 2.8296 3.7143 0
3 3 2.8406 3.6682 0
1 1 2.7218 3.496 0
0 1 2.5462 3.335 0
1 1 2.4465 3.1844 0
0 0 2.2886 2.9789 0
0 0 2.141 2.7867 0
1 1 2.0674 2.6715 0
0 1 1.934 2.5636 0
1 1 1.8737 2.4627 0
0 1 1.7528 2.3684 0
0 1 1.6397 2.2801 0
1 1 1.5985 2.1975 0
0 0 1.4953 2.0557 0
0 1 1.3989 1.9876 0
0 1 1.3086 1.9239 0
1 1 1.2887 1.8643 0
0 0 1.2056 1.744 0
0 1 1.1278 1.696 0
1 1 1.1195 1.6511 0
0 1 1.0473 1.6091 0
1 1 1.0443 1.5698 0
1 1 1.0414 1.533 0
1 1 1.0387 1.4987 0
1 1 1.0362 1.4665 0
1 1 1.0339 1.4364 0
1 1 1.0317 1.4082 0
2 2 1.0942 1.4464 0
1 1 1.0881 1.4176 0
1 1 1.0824 1.3907 0
2 2 1.1416 1.43 0
1 1 1.1325 1.4022 0
1 1 1.1239 1.3763 0
2 2 1.1805 1.4165 0
1 1 1.1688 1.3897 0
0 0 1.0934 1.3 0
0 0 1.0229 1.2161 0
0 0 0.9569 1.1377 0
0 1 0.8951 1.1288 0
0 0 0.8374 1.056 0
0 0 0.7834 0.9878 0
0 0 0.7328 0.9241 0
0 1 0.6855 0.929 0
0 0 0.6413 0.8691 0
0 0 0.5999 0.813 0
0 0 0.5612 0.7605 0
0 1 0.525 0.776 0
1 1 0.5557 0.7904 0
0 0 0.5198 0.7394 0
0 0 0.4863 0.6917 0
0 1 0.4549 0.7116 0
1 1 0.4901 0.7302 0
0 0 0.4585 0.6831 0
0 0 0.4289 0.6391 0
1 1 0.4657 0.6623 0
0 1 0.4357 0.6841 0
1 1 0.4721 0.7045 0
1 1 0.5061 0.7236 0
2 2 0.6025 0.8059 0
1 1 0.6282 0.8184 0
1 1 0.6522 0.8302 0
2 2 0.7391 0.9056 0
1 1 0.7559 0.9117 0
2 2 0.8362 0.9819 0
2 2 0.9113 1.0476 0
2 2 0.9815 1.1091 0
2 2 1.0472 1.1665 0
2 2 1.1087 1.2203 0
3 3 1.2307 1.3351 0
4 4 1.4094 1.5071 0
3 3 1.512 1.6034 0
3 3 1.608 1.6935 0
4 4 1.7623 1.8423 0
4 4 1.9067 1.9815 0
4 4 2.0417 2.1117 0
0 5 1.91 2.2981 0
0 5 1.7868 2.4724 0
5 5 1.9941 2.6355 0
4 4 2.1235 2.7235 0
0 5 1.9865 2.8704 0
0 4 1.8583 2.9432 0
4 4 1.9965 3.0114 0
4 4 2.1258 3.0752 0
0 5 1.9886 3.1994 0
0 4 1.8603 3.251 0
4 4 1.9984 3.2994 0
0 4 1.8694 3.3446 0
4 4 2.0069 3.3868 0
5 5 2.2 3.4909 0
0 5 2.0581 3.5883 0
5 5 2.2479 3.6794 0
0 5 2.1028 3.7646 0
5 5 2.2898 3.8443 0
5 5 2.4646 3.9188 0
0 6 2.3056 4.0531 0
6 6 2.544 4.1787 0
0 6 2.3798 4.2962 0
6 6 2.6134 4.4061 0
6 6 2.8319 4.509 0
6 6 3.0363 4.6052 0
3 3 3.0339 4.5016 0
4 4 3.0963 4.4692 0
4 4 3.1546 4.439 0
3 3 3.1446 4.3461 0
3 3 3.1353 4.2593 0
2 2 3.062 4.1135 0
2 2 2.9935 3.9772 0
2 2 2.9294 3.8496 0
0 3 2.7404 3.7948 0
0 3 2.5636 3.7435 0
2 2 2.5273 3.631 0
0 2 2.3642 3.5258 0
2 2 2.3407 3.4274 0
0 2 2.1897 3.3353 0
0 1 2.0484 3.1846 0
1 1 1.9808 3.0437 0
2 2 1.982 2.9763 0
0 2 1.8541 2.9133 0
0 1 1.7345 2.7899 0
1 1 1.6871 2.6744 0
0 1 1.5783 2.5664 0
1 1 1.541 2.4653 0
2 2 1.5706 2.4353 0
0 2 1.4693 2.4072 0
2 2 1.5035 2.381 0
0 2 1.4065 2.3564 0
2 2 1.4448 2.3334 0
2 2 1.4806 2.3119 0
0 3 1.3851 2.3563 0
3 3 1.4893 2.3978 0
0 4 1.3932 2.5012 0
4 4 1.5614 2.5979 0
3 3 1.6542 2.6238 0
3 3 1.741 2.6481 0
4 4 1.8868 2.7353 0
4 4 2.0231 2.8169 0
4 4 2.1506 2.8932 0
5 5 2.3345 3.0291 0
5 5 2.5064 3.1563 0
5 5 2.6673 3.2752 0
4 4 2.7533 3.322 0
3 3 2.7692 3.3012 0
4 4 2.8486 3.3463 0
4 4 2.9229 3.3885 0
3 3 2.9279 3.3634 0
0 4 2.739 3.4045 0
0 3 2.5623 3.3784 0
2 2 2.526 3.2895 0
0 3 2.363 3.2708 0
3 3 2.4041 3.2533 0
0 3 2.249 3.237 0
0 3 2.1039 3.2217 0
3 3 2.1617 3.2074 0
0 2 2.0223 3.1295 0
1 1 1.9563 2.9921 0
0 2 1.8301 2.9281 0
1 1 1.7765 2.8037 0
0 2 1.6619 2.7519 0
0 2 1.5547 2.7033 0
1 1 1.5189 2.5935 0
0 1 1.4209 2.4906 0
1 1 1.3938 2.3945 0
1 1 1.3684 2.3045 0
0 2 1.2801 2.2849 0
2 2 1.3265 2.2665 0
0 3 1.2409 2.3138 0
3 3 1.3544 2.3581 0
2 2 1.3961 2.335 0
0 3 1.306 2.3779 0
3 3 1.4153 2.418 0
3 3 1.5175 2.4556 0
3 3 1.6132 2.4907 0
4 4 1.7672 2.5881 0
4 4 1.9112 2.6792 0
4 4 2.046 2.7644 0
3 3 2.1075 2.7796 0
4 4 2.2296 2.8583 0
4 4 2.3438 2.932 0
3 3 2.3862 2.9364 0
4 4 2.4903 3.005 0
3 3 2.5232 3.0047 0
0 3 2.3604 3.0044 0
3 3 2.4017 3.0041 0
0 3 2.2467 3.0038 0
3 3 2.2953 3.0036 0
0 3 2.1472 3.0033 0
0 2 2.0087 2.9386 0
2 2 2.0081 2.8781 0
2 2 2.0076 2.8214 0
0 3 1.8781 2.8329 0
0 3 1.7569 2.8437 0
2 2 1.7726 2.7893 0
0 2 1.6582 2.7384 0
2 2 1.6803 2.6907 0
0 2 1.5719 2.6462 0
0 1 1.4705 2.54 0
1 1 1.4401 2.4406 0
2 2 1.4762 2.4122 0
0 2 1.381 2.3856 0
0 1 1.2919 2.2962 0
0 0 1.2086 2.148 0
0 0 1.1306 2.0095 0
1 1 1.1222 1.9443 0
0 1 1.0498 1.8834 0
0 0 0.982 1.7619 0
0 1 0.9187 1.7127 0
1 1 0.9239 1.6668 0
1 1 0.9288 1.6237 0
1 1 0.9334 1.5835 0
1 1 0.9377 1.5459 0
2 2 1.0063 1.5752 0
2 2 1.0704 1.6026 0
2 2 1.1303 1.6282 0
3 3 1.251 1.7167 0
3 3 1.3638 1.7995 0
4 4 1.5339 1.9415 0
3 3 1.6285 2.0098 0
2 2 1.6524 2.0091 0
3 3 1.7394 2.0731 0
0 3 1.6272 2.1329 0
3 3 1.7157 2.1888 0
0 4 1.605 2.3057 0
3 3 1.695 2.3505 0
0 3 1.5857 2.3924 0
3 3 1.6769 2.4316 0
0 3 1.5687 2.4682 0
0 2 1.4675 2.438 0
2 2 1.5019 2.4098 0
2 2 1.534 2.3833 0
0 3 1.435 2.4231 0
0 3 1.3425 2.4603 0
3 3 1.4494 2.4952 0
0 2 1.3559 2.4632 0
2 2 1.3974 2.4333 0
0 2 1.3073 2.4054 0
1 1 1.2875 2.3147 0
0 2 1.2044 2.2944 0
0 2 1.1267 2.2754 0
2 2 1.183 2.2576 0
0 1 1.1067 2.1765 0
0 0 1.0353 2.0361 0
0 1 0.9685 1.9692 0
1 1 0.9706 1.9067 0
2 2 1.037 1.9127 0
0 2 0.9701 1.9184 0
1 1 0.972 1.8591 0
0 2 0.9093 1.8682 0
1 1 0.9151 1.8122 0
1 1 0.9206 1.7598 0
1 1 0.9257 1.7108 0
1 1 0.9305 1.6649 0
1 1 0.935 1.622 0
1 1 0.9392 1.5819 0
2 2 1.0076 1.6089 0
1 1 1.0071 1.5696 0
2 2 1.0712 1.5973 0
2 2 1.1311 1.6233 0
3 3 1.2517 1.7121 0
0 3 1.1709 1.7952 0
0 2 1.0954 1.8084 0
2 2 1.1538 1.8208 0
2 2 1.2084 1.8324 0
0 3 1.1304 1.9077 0
0 2 1.0575 1.9136 0
0 2 0.9892 1.9192 0
2 2 1.0545 1.9244 0
1 1 1.0509 1.8648 0
0 2 0.9831 1.8735 0
0 1 0.9197 1.8172 0
1 1 0.9249 1.7644 0
0 2 0.8652 1.7796 0
1 1 0.8739 1.7293 0
0 1 0.8175 1.6823 0
1 1 0.8293 1.6383 0
0 1 0.7758 1.5971 0
1 1 0.7903 1.5586 0
0 2 0.7393 1.587 0
1 1 0.7561 1.5492 0
0 1 0.7073 1.5137 0
1 1 0.7262 1.4806 0
0 1 0.6794 1.4496 0
1 1 0.7 1.4206 0
0 2 0.6549 1.458 0
1 1 0.6771 1.4284 0
0 1 0.6335 1.4008 0
0 0 0.5926 1.3104 0
0 0 0.5544 1.2259 0
0 0 0.5186 1.1468 0
0 0 0.4851 1.0728 0
0 0 0.4538 1.0036 0
0 0 0.4246 0.9388 0
1 1 0.4617 0.9428 0
0 0 0.4319 0.882 0
1 1 0.4685 0.8896 0
1 1 0.5028 0.8967 0
1 1 0.5349 0.9034 0
0 1 0.5004 0.9096 0
1 1 0.5326 0.9154 0
0 1 0.4983 0.9209 0
1 1 0.5306 0.926 0
0 0 0.4964 0.8662 0
1 1 0.5289 0.8749 0
0 0 0.4948 0.8184 0
1 1 0.5274 0.8301 0
1 1 0.5579 0.8411 0
1 1 0.5864 0.8514 0
1 1 0.6131 0.8609 0
1 1 0.638 0.8699 0
1 1 0.6614 0.8783 0
1 1 0.6832 0.8862 0
1 1 0.7037 0.8935 0
1 1 0.7228 0.9004 0
1 1 0.7407 0.9068 0
1 1 0.7574 0.9128 0
0 1 0.7085 0.9184 0
1 1 0.7273 0.9237 0
0 1 0.6804 0.9286 0
1 1 0.701 0.9332 0
0 2 0.6558 1.0021 0
1 1 0.678 1.0019 0
0 1 0.6343 1.0018 0
1 1 0.6579 1.0017 0
0 1 0.6154 1.0016 0
0 1 0.5757 1.0015 0
1 1 0.6031 1.0014 0
0 0 0.5642 0.9368 0
0 1 0.5278 0.9409 0
0 1 0.4937 0.9447 0
1 1 0.5264 0.9482 0
0 0 0.4924 0.8871 0
0 0 0.4607 0.8298 0
0 0 0.4309 0.7763 0
0 0 0.4031 0.7262 0
0 0 0.3771 0.6794 0
0 0 0.3528 0.6355 0
0 0 0.33 0.5945 0
0 0 0.3087 0.5562 0
0 0 0.2888 0.5203 0
0 0 0.2702 0.4867 0
0 1 0.2528 0.5198 0
0 0 0.2365 0.4863 0
0 0 0.2212 0.4549 0
0 0 0.2069 0.4256 0
0 0 0.1936 0.3981 0
0 0 0.1811 0.3724 0
0 0 0.1694 0.3484 0
0 0 0.1585 0.3259 0
0 0 0.1483 0.3049 0
0 0 0.1387 0.2852 0
0 0 0.1297 0.2668 0
0 0 0.1214 0.2496 0
0 0 0.1135 0.2335 0
0 0 0.1062 0.2184 0
0 0 0.0994 0.2043 0
0 1 0.093 0.2557 0
0 0 0.087 0.2392 0
0 0 0.0813 0.2238 0
0 0 0.0761 0.2093 0
0 1 0.0712 0.2603 0
0 0 0.0666 0.2435 0
0 0 0.0623 0.2278 0
0 0 0.0583 0.2131 0
0 0 0.0545 0.1994 0
0 1 0.051 0.251 0
0 0 0.0477 0.2348 0
0 0 0.0446 0.2197 0
0 0 0.0418 0.2055 0
0 1 0.0391 0.2568 0
0 0 0.0365 0.2402 0
0 0 0.0342 0.2247 0
0 0 0.032 0.2102 0
0 1 0.0299 0.2612 0
1 1 0.0925 0.3088 0
0 0 0.0865 0.2889 0
0 0 0.0809 0.2703 0
0 0 0.0757 0.2528 0
0 0 0.0708 0.2365 0
0 1 0.0663 0.2858 0
0 0 0.062 0.2673 0
0 0 0.058 0.2501 0
0 0 0.0543 0.234 0
0 0 0.0508 0.2189 0
0 0 0.0475 0.2047 0
0 0 0.0444 0.1915 0
0 0 0.0416 0.1792 0
0 0 0.0389 0.1676 0
0 0 0.0364 0.1568 0
0 0 0.034 0.1467 0
0 0 0.0318 0.1372 0
0 0 0.0298 0.1284 0
0 0 0.0278 0.1201 0
0 0 0.0261 0.1123 0
0 0 0.0244 0.1051 0
0 0 0.0228 0.0983 0
0 0 0.0213 0.092 0
0 0 0.02 0.086 0
0 0 0.0187 0.0805 0
0 0 0.0175 0.0753 0
0 0 0.0163 0.0704 0
0 0 0.0153 0.0659 0
0 0 0.0143 0.0616 0
0 0 0.0134 0.0577 0
0 0 0.0125 0.0539 0
0 0 0.0117 0.0505 0
0 0 0.0109 0.0472 0
0 0 0.0102 0.0442 0
0 0 0.0096 0.0413 0
0 0 0.009 0.0386 0
0 0 0.0084 0.0362 0
0 0 0.0078 0.0338 0
0 0 0.0073 0.0316 0
0 0 0.0069 0.0296 0
0 0 0.0064 0.0277 0
0 0 0.006 0.0259 0
0 1 0.0056 0.0887 0
0 0 0.0053 0.083 0
0 0 0.0049 0.0777 0
0 0 0.0046 0.0727 0
0 0 0.0043 0.068 0
0 1 0.004 0.1281 0
0 0 0.0038 0.1198 0
0 0 0.0035 0.1121 0
0 0 0.0033 0.1049 0
1 1 0.0676 0.1626 0
0 0 0.0632 0.1521 0
1 1 0.1237 0.2068 0
0 0 0.1157 0.1935 0
0 0 0.1082 0.181 0
1 1 0.1658 0.2338 0
0 0 0.1551 0.2188 0
0 1 0.1451 0.2692 0
0 0 0.1357 0.2518 0
0 0 0.127 0.2355 0
0 0 0.1188 0.2204 0
0 0 0.1111 0.2061 0
0 0 0.1039 0.1928 0
0 0 0.0972 0.1804 0
0 0 0.091 0.1688 0
0 0 0.0851 0.1579 0
0 0 0.0796 0.1477 0
0 0 0.0745 0.1382 0
0 0 0.0697 0.1292 0
0 0 0.0652 0.1209 0
0 0 0.061 0.1131 0
0 1 0.057 0.1703 0
0 0 0.0533 0.1593 0
0 0 0.0499 0.1491 0
0 0 0.0467 0.1394 0
0 0 0.0437 0.1304 0
0 0 0.0409 0.122 0
0 0 0.0382 0.1142 0
0 0 0.0358 0.1068 0
0 0 0.0334 0.0999 0
0 0 0.0313 0.0935 0
0 0 0.0293 0.0874 0
0 0 0.0274 0.0818 0
0 0 0.0256 0.0765 0
0 0 0.024 0.0716 0
0 0 0.0224 0.067 0
0 0 0.021 0.0626 0
0 0 0.0196 0.0586 0
0 0 0.0184 0.0548 0
0 0 0.0172 0.0513 0
0 0 0.0161 0.048 0
0 0 0.015 0.0449 0
0 0 0.0141 0.042 0
0 0 0.0131 0.0393 0
0 0 0.0123 0.0367 0
0 0 0.0115 0.0344 0
0 0 0.0108 0.0322 0
1 1 0.0746 0.0946 0
0 1 0.0698 0.153 0
1 1 0.1298 0.2077 0
0 1 0.1214 0.2588 0
1 1 0.1781 0.3066 0
2 2 0.2956 0.4158 0
0 2 0.2766 0.518 0
2 2 0.3878 0.6137 0
0 2 0.3627 0.7031 0
1 1 0.4039 0.7223 0
0 2 0.3778 0.8047 0
0 2 0.3534 0.8818 0
2 2 0.4597 0.9539 0
1 1 0.4945 0.9569 0
0 2 0.4626 1.0242 0
2 2 0.5618 1.0872 0
0 2 0.5256 1.1461 0
2 2 0.6207 1.2012 0
3 3 0.7742 1.3172 0
0 3 0.7242 1.4258 0
0 2 0.6775 1.4628 0
2 2 0.7628 1.4975 0
0 2 0.7136 1.5299 0
1 1 0.7321 1.4957 0
0 2 0.6849 1.5282 0
2 2 0.7697 1.5587 0
3 3 0.9136 1.6517 0
0 3 0.8547 1.7387 0
2 2 0.9286 1.7555 0
0 3 0.8686 1.8358 0
0 2 0.8126 1.8464 0
1 1 0.8247 1.7918 0
0 2 0.7715 1.8052 0
2 2 0.8507 1.8178 0
0 3 0.7959 1.8941 0
2 2 0.8735 1.9009 0
0 2 0.8172 1.9073 0
2 2 0.8935 1.9133 0
0 2 0.8359 1.9189 0
1 1 0.8464 1.8596 0
2 2 0.9209 1.8686 0
2 2 0.9905 1.8771 0
1 1 0.9911 1.8205 0
2 2 1.0562 1.8321 0
2 2 1.1171 1.8429 0
0 2 1.045 1.8531 0
2 2 1.1066 1.8626 0
0 2 1.0352 1.8714 0
1 1 1.033 1.8152 0
0 2 0.9663 1.8271 0
2 2 1.033 1.8383 0
0 3 0.9664 1.9132 0
2 2 1.033 1.9188 0
0 2 0.9664 1.9241 0
1 1 0.9686 1.8644 0
0 2 0.9061 1.8732 0
1 1 0.9121 1.8169 0
0 2 0.8533 1.8287 0
2 2 0.9273 1.8397 0
0 2 0.8674 1.8501 0
2 2 0.9405 1.8597 0
0 2 0.8798 1.8688 0
1 1 0.8876 1.8127 0
0 2 0.8303 1.8248 0
2 2 0.9058 1.8361 0
0 3 0.8473 1.9112 0
0 2 0.7927 1.9169 0
2 2 0.8706 1.9223 0
0 1 0.8144 1.8628 0
0 0 0.7619 1.7426 0
0 0 0.7127 1.6302 0
0 1 0.6667 1.5895 0
1 1 0.6882 1.5515 0
0 0 0.6438 1.4514 0
0 1 0.6023 1.4223 0
1 1 0.628 1.395 0
0 2 0.5874 1.4341 0
0 1 0.5495 1.4061 0
1 1 0.5786 1.3799 0
0 0 0.5413 1.2908 0
0 1 0.5064 1.2721 0
1 1 0.5382 1.2545 0
0 1 0.5035 1.2381 0
1 1 0.5355 1.2227 0
1 1 0.5655 1.2084 0
0 0 0.529 1.1304 0
1 1 0.5594 1.122 0
