queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 5 0.3776 2.7191 0
1 6 0.4178 2.9307 0
0 7 0.3908 3.1933 0
1 3 0.4301 3.1808 0
0 4 0.4024 3.2336 0
2 5 0.5055 3.3476 0
1 3 0.5374 3.3252 0
0 4 0.5027 3.3687 0
0 5 0.4703 3.474 0
0 6 0.4399 3.6369 0
1 2 0.4761 3.5313 0
1 3 0.5099 3.497 0
2 4 0.606 3.5295 0
2 5 0.6959 3.6244 0
0 4 0.651 3.6486 0
0 5 0.609 3.7358 0
0 2 0.5697 3.6238 0
1 3 0.5975 3.5836 0
1 1 0.6235 3.4169 0
0 2 0.5832 3.3255 0
0 3 0.5456 3.3045 0
0 1 0.5104 3.1558 0
0 2 0.4775 3.0812 0
0 3 0.4467 3.076 0
0 0 0.4179 2.8775 0
0 1 0.3909 2.7564 0
0 2 0.3657 2.7076 0
1 3 0.4066 2.7265 0
0 4 0.3804 2.8086 0
0 0 0.3558 2.6274 0
0 1 0.3329 2.5224 0
0 0 0.3114 2.3597 0
0 0 0.2913 2.2075 0
0 1 0.2725 2.1296 0
0 0 0.2549 1.9922 0
0 1 0.2385 1.9282 0
0 0 0.2231 1.8038 0
0 1 0.2087 1.7519 0
0 2 0.1952 1.7679 0
0 0 0.1826 1.6538 0
0 1 0.1709 1.6117 0
0 0 0.1598 1.5077 0
0 1 0.1495 1.4749 0
0 0 0.1399 1.3798 0
0 1 0.1309 1.3553 0
0 2 0.1224 1.3969 0
0 0 0.1145 1.3067 0
0 1 0.1071 1.287 0
0 2 0.1002 1.333 0
0 3 0.0938 1.4405 0
0 0 0.0877 1.3476 0
0 1 0.082 1.3252 0
0 2 0.0768 1.3687 0
0 3 0.0718 1.4739 0
0 0 0.0672 1.3788 0
0 1 0.0628 1.3544 0
0 2 0.0588 1.3961 0
0 3 0.055 1.4995 0
0 4 0.0514 1.6609 0
0 0 0.0481 1.5537 0
0 1 0.045 1.518 0
0 0 0.0421 1.42 0
0 1 0.0394 1.3929 0
0 2 0.0369 1.4321 0
0 0 0.0345 1.3397 0
0 1 0.0323 1.3178 0
0 2 0.0302 1.3618 0
0 3 0.0282 1.4675 0
0 4 0.0264 1.6309 0
0 5 0.0247 1.8483 0
0 0 0.0231 1.729 0
0 1 0.0216 1.682 0
0 2 0.0202 1.7025 0
0 3 0.0189 1.7862 0
0 0 0.0177 1.671 0
0 1 0.0166 1.6277 0
0 2 0.0155 1.6517 0
0 0 0.0145 1.5451 0
0 1 0.0136 1.51 0
0 2 0.0127 1.5416 0
0 0 0.0119 1.4421 0
0 1 0.0111 1.4136 0
0 0 0.0104 1.3224 0
0 1 0.0097 1.3016 0
0 2 0.0091 1.3467 0
0 0 0.0085 1.2598 0
0 1 0.0079 1.243 0
0 2 0.0074 1.2919 0
0 3 0.007 1.4021 0
1 4 0.071 1.5697 0
1 1 0.131 1.5329 0
0 2 0.1225 1.563 0
0 3 0.1146 1.6558 0
0 4 0.1072 1.807 0
0 1 0.1003 1.7549 0
0 2 0.0938 1.7707 0
1 3 0.1523 1.8501 0
1 1 0.207 1.7952 0
0 2 0.1936 1.8084 0
0 3 0.1811 1.8853 0
0 1 0.1694 1.8282 0
0 2 0.1585 1.8393 0
0 3 0.1483 1.9142 0
1 4 0.2032 2.0487 0
0 1 0.1901 1.9811 0
0 2 0.1779 1.9823 0
0 3 0.1664 2.0479 0
0 4 0.1556 2.1739 0
0 5 0.1456 2.3562 0
0 6 0.1362 2.5913 0
0 7 0.1274 2.8757 0
0 0 0.1192 2.6902 0
0 1 0.1115 2.5812 0
0 2 0.1043 2.5437 0
0 3 0.0976 2.5731 0
0 0 0.0913 2.4071 0
0 1 0.0854 2.3163 0
0 2 0.0799 2.2959 0
0 3 0.0747 2.3413 0
1 4 0.1344 2.4483 0
1 1 0.1903 2.3549 0
0 2 0.178 2.332 0
0 3 0.1665 2.3751 0
1 1 0.2203 2.2864 0
0 2 0.2061 2.2679 0
0 3 0.1928 2.3151 0
0 4 0.1803 2.4238 0
1 5 0.2332 2.59 0
2 6 0.3472 2.81 0
0 3 0.3248 2.8223 0
0 4 0.3039 2.8983 0
1 5 0.3488 3.0339 0
0 2 0.3263 2.9672 0
0 0 0.3052 2.7757 0
0 1 0.2855 2.6612 0
0 2 0.2671 2.6185 0
0 3 0.2499 2.6431 0
0 4 0.2338 2.7307 0
0 0 0.2187 2.5545 0
0 1 0.2046 2.4542 0
0 0 0.1914 2.2959 0
0 1 0.179 2.2123 0
0 2 0.1675 2.1986 0
1 3 0.2212 2.2503 0
0 1 0.2069 2.1696 0
0 2 0.1936 2.1587 0
0 3 0.1811 2.213 0
1 4 0.2339 2.3282 0
0 5 0.2188 2.5006 0
0 1 0.2047 2.4038 0
0 2 0.1915 2.3778 0
0 3 0.1791 2.4179 0
0 0 0.1676 2.2619 0
0 1 0.1568 2.1805 0
0 0 0.1467 2.0398 0
0 1 0.1372 1.9727 0
1 2 0.1929 1.9745 0
1 1 0.2449 1.9116 0
0 2 0.2291 1.9173 0
0 3 0.2143 1.9872 0
1 1 0.265 1.9235 0
0 2 0.2479 1.9284 0
0 3 0.2319 1.9976 0
0 1 0.217 1.9332 0
0 0 0.203 1.8085 0
0 1 0.1899 1.7563 0
0 0 0.1776 1.643 0
0 1 0.1662 1.6015 0
0 2 0.1555 1.6272 0
0 0 0.1454 1.5222 0
0 1 0.136 1.4886 0
0 2 0.1273 1.5215 0
0 0 0.1191 1.4234 0
0 1 0.1114 1.3961 0
0 2 0.1042 1.435 0
1 3 0.162 1.536 0
2 4 0.2806 1.695 0
0 2 0.2625 1.7146 0
2 3 0.3746 1.7976 0
0 2 0.3504 1.8106 0
2 3 0.4568 1.8874 0
0 4 0.4273 2.0237 0
0 5 0.3998 2.2157 0
0 6 0.374 2.4598 0
0 7 0.3499 2.7527 0
0 8 0.3273 3.0913 0
0 2 0.3062 3.0209 0
0 3 0.2864 3.0195 0
1 1 0.3325 2.8892 0
0 2 0.311 2.8319 0
0 3 0.2909 2.8427 0
0 1 0.2722 2.7238 0
1 2 0.3191 2.6771 0
0 3 0.2985 2.698 0
0 4 0.2793 2.782 0
0 5 0.2613 2.9251 0
0 1 0.2444 2.8009 0
0 2 0.2286 2.7492 0
0 3 0.2139 2.7654 0
0 4 0.2001 2.845 0
0 0 0.1872 2.6615 0
0 1 0.1751 2.5543 0
0 0 0.1638 2.3895 0
0 1 0.1532 2.2998 0
0 0 0.1434 2.1515 0
0 1 0.1341 2.0772 0
0 2 0.1255 2.0722 0
0 3 0.1174 2.1321 0
0 4 0.1098 2.2526 0
0 0 0.1027 2.1072 0
0 1 0.0961 2.0358 0
0 2 0.0899 2.0335 0
0 0 0.0841 1.9023 0
0 1 0.0787 1.8441 0
0 0 0.0736 1.7251 0
0 1 0.0688 1.6783 0
0 0 0.0644 1.5701 0
0 1 0.0602 1.5333 0
0 0 0.0564 1.4344 0
0 1 0.0527 1.4063 0
0 2 0.0493 1.4446 0
0 3 0.0461 1.545 0
0 4 0.0432 1.7034 0
0 0 0.0404 1.5935 0
0 1 0.0378 1.5552 0
0 2 0.0353 1.5839 0
0 3 0.0331 1.6752 0
1 4 0.0954 1.8252 0
0 1 0.0893 1.772 0
1 2 0.148 1.7867 0
0 3 0.1385 1.865 0
0 4 0.1295 2.0027 0
0 1 0.1212 1.938 0
0 2 0.1134 1.942 0
1 3 0.1706 2.0103 0
0 4 0.1596 2.1387 0
0 1 0.1493 2.0652 0
0 2 0.1396 2.061 0
0 3 0.1306 2.1216 0
0 4 0.1222 2.2428 0
0 5 0.1143 2.4206 0
1 6 0.1715 2.6516 0
1 1 0.2249 2.545 0
0 1 0.2104 2.4453 0
0 0 0.1968 2.2876 0
0 1 0.1841 2.2045 0
0 2 0.1723 2.1913 0
1 3 0.2257 2.2435 0
0 4 0.2111 2.3568 0
0 1 0.1975 2.2693 0
0 2 0.1847 2.2519 0
0 3 0.1728 2.3002 0
0 4 0.1617 2.4098 0
0 0 0.1512 2.2544 0
0 1 0.1415 2.1734 0
0 2 0.1324 2.1622 0
0 3 0.1238 2.2163 0
0 0 0.1158 2.0733 0
0 1 0.1084 2.0041 0
0 2 0.1014 2.0038 0
1 3 0.1593 2.0681 0
0 4 0.1491 2.1927 0
0 1 0.1394 2.1158 0
0 2 0.1304 2.1083 0
1 3 0.1865 2.1658 0
0 1 0.1745 2.0906 0
0 2 0.1633 2.0848 0
0 3 0.1527 2.1438 0
1 4 0.2074 2.2636 0
0 1 0.194 2.182 0
0 0 0.1815 2.0413 0
1 1 0.2343 1.9741 0
2 2 0.3482 1.9758 0
0 2 0.3257 1.9773 0
1 1 0.3692 1.9143 0
0 2 0.3454 1.9198 0
0 3 0.3231 1.9895 0
0 4 0.3023 2.1192 0
0 1 0.2828 2.047 0
0 2 0.2645 2.044 0
0 3 0.2475 2.1056 0
1 4 0.296 2.2279 0
0 5 0.2769 2.4067 0
0 1 0.2591 2.316 0
0 2 0.2423 2.2956 0
0 0 0.2267 2.1475 0
0 0 0.2121 2.0089 0
0 1 0.1984 1.9438 0
0 2 0.1856 1.9475 0
1 3 0.2381 2.0154 0
0 1 0.2228 1.9499 0
0 2 0.2084 1.9531 0
1 3 0.2595 2.0206 0
0 1 0.2427 1.9548 0
0 2 0.2271 1.9577 0
0 0 0.2124 1.8314 0
0 1 0.1987 1.7778 0
0 2 0.1859 1.7921 0
0 3 0.1739 1.87 0
0 4 0.1627 2.0074 0
0 0 0.1522 1.8779 0
0 1 0.1424 1.8213 0
0 2 0.1332 1.8328 0
1 3 0.1891 1.9081 0
0 1 0.1769 1.8495 0
1 2 0.23 1.8592 0
0 3 0.2152 1.9328 0
1 4 0.2658 2.0662 0
1 2 0.3132 2.0619 0
0 3 0.293 2.1225 0
0 4 0.2741 2.2436 0
1 5 0.3209 2.4214 0
1 2 0.3647 2.3942 0
1 3 0.4057 2.4333 0
0 4 0.3795 2.5344 0
0 5 0.355 2.6935 0
0 2 0.3321 2.6487 0
0 3 0.3107 2.6714 0
0 4 0.2907 2.7571 0
0 5 0.2719 2.9018 0
0 0 0.2544 2.7146 0
0 1 0.238 2.604 0
0 2 0.2226 2.565 0
0 3 0.2082 2.5931 0
0 0 0.1948 2.4258 0
0 1 0.1822 2.3338 0
0 2 0.1705 2.3123 0
0 3 0.1595 2.3566 0
0 0 0.1492 2.2046 0
0 1 0.1396 2.1269 0
0 2 0.1306 2.1187 0
0 3 0.1221 2.1755 0
0 0 0.1143 2.0352 0
0 1 0.1069 1.9684 0
0 2 0.1 1.9704 0
0 3 0.0935 2.0369 0
0 4 0.0875 2.1635 0
0 0 0.0819 2.0239 0
0 1 0.0766 1.9579 0
0 0 0.0716 1.8316 0
0 1 0.067 1.7779 0
0 2 0.0627 1.7922 0
0 0 0.0586 1.6766 0
0 0 0.0549 1.5684 0
0 1 0.0513 1.5318 0
0 2 0.048 1.562 0
0 3 0.0449 1.6548 0
0 0 0.042 1.548 0
0 1 0.0393 1.5126 0
0 2 0.0368 1.5441 0
0 0 0.0344 1.4445 0
0 1 0.0322 1.4158 0
0 2 0.0301 1.4535 0
0 3 0.0282 1.5533 0
0 4 0.0263 1.7111 0
0 5 0.0246 1.9233 0
0 0 0.0231 1.7992 0
0 1 0.0216 1.7477 0
0 0 0.0202 1.6349 0
0 1 0.0189 1.5939 0
0 2 0.0177 1.6201 0
0 0 0.0165 1.5156 0
0 1 0.0155 1.4823 0
0 2 0.0145 1.5157 0
0 3 0.0135 1.6115 0
0 0 0.0127 1.5075 0
0 1 0.0118 1.4748 0
0 2 0.0111 1.5087 0
1 3 0.0749 1.6049 0
0 1 0.07 1.5659 0
1 2 0.13 1.5939 0
0 3 0.1216 1.6846 0
0 4 0.1138 1.834 0
1 1 0.171 1.7802 0
0 2 0.1599 1.7943 0
0 1 0.1496 1.7431 0
0 2 0.14 1.7597 0
1 3 0.1955 1.8397 0
0 4 0.1828 1.9791 0
0 1 0.1711 1.9159 0
1 2 0.2245 1.9213 0
0 3 0.21 1.9909 0
0 4 0.1965 2.1205 0
0 1 0.1838 2.0482 0
1 2 0.2365 2.0451 0
0 1 0.2212 1.9777 0
1 2 0.2715 1.9791 0
0 3 0.2539 2.045 0
0 1 0.2376 1.9776 0
1 2 0.2868 1.979 0
0 1 0.2683 1.9159 0
0 2 0.2509 1.9213 0
1 3 0.2993 1.9909 0
1 1 0.3445 1.927 0
0 2 0.3223 1.9317 0
1 1 0.366 1.8716 0
0 2 0.3424 1.8799 0
1 1 0.3848 1.8231 0
0 2 0.36 1.8345 0
0 3 0.3367 1.9097 0
0 4 0.315 2.0446 0
0 5 0.2947 2.2352 0
0 0 0.2757 2.091 0
0 1 0.2579 2.0206 0
0 2 0.2413 2.0193 0
0 0 0.2257 1.889 0
0 0 0.2111 1.7671 0
0 1 0.1975 1.7177 0
0 2 0.1848 1.7359 0
0 0 0.1728 1.6239 0
0 1 0.1617 1.5836 0
0 2 0.1513 1.6105 0
0 0 0.1415 1.5066 0
0 1 0.1324 1.4739 0
0 2 0.1238 1.5078 0
1 3 0.1804 1.6041 0
1 1 0.2332 1.5651 0
0 2 0.2182 1.5932 0
0 3 0.2041 1.684 0
0 4 0.1909 1.8334 0
0 5 0.1786 2.0377 0
1 1 0.2316 1.9707 0
0 2 0.2167 1.9726 0
2 3 0.3317 2.0389 0
2 2 0.4394 2.0364 0
0 2 0.411 2.034 0
2 3 0.5135 2.0964 0
2 2 0.6094 2.0901 0
0 3 0.5701 2.1488 0
0 4 0.5333 2.2683 0
0 5 0.4989 2.4445 0
0 2 0.4667 2.4158 0
0 3 0.4366 2.4535 0
0 4 0.4085 2.5533 0
0 5 0.3821 2.7112 0
0 6 0.3575 2.9233 0
0 1 0.3344 2.7992 0
0 2 0.3128 2.7477 0
0 3 0.2926 2.764 0
1 4 0.3383 2.8437 0
0 1 0.3164 2.7248 0
0 2 0.296 2.678 0
0 3 0.2769 2.6988 0
0 4 0.2591 2.7827 0
0 0 0.2424 2.6032 0
0 1 0.2267 2.4998 0
0 2 0.2121 2.4675 0
0 3 0.1984 2.5019 0
1 4 0.2501 2.5985 0
0 1 0.234 2.4954 0
0 2 0.2189 2.4634 0
0 3 0.2048 2.4981 0
0 4 0.1916 2.595 0
0 0 0.1792 2.4275 0
0 1 0.1676 2.3354 0
0 2 0.1568 2.3138 0
0 3 0.1467 2.3581 0
0 0 0.1372 2.2059 0
0 1 0.1284 2.1281 0
0 2 0.1201 2.1199 0
0 3 0.1124 2.1766 0
0 0 0.1051 2.0362 0
0 1 0.0983 1.9694 0
0 2 0.092 1.9713 0
0 3 0.086 2.0377 0
0 4 0.0805 2.1643 0
0 5 0.0753 2.3473 0
0 6 0.0704 2.5829 0
0 0 0.0659 2.4163 0
0 1 0.0616 2.3249 0
0 2 0.0577 2.3039 0
0 0 0.0539 2.1553 0
0 1 0.0505 2.0808 0
0 2 0.0472 2.0756 0
0 0 0.0442 1.9416 0
0 1 0.0413 1.8809 0
0 2 0.0387 1.8886 0
0 3 0.0362 1.9603 0
0 4 0.0338 2.0919 0
1 5 0.0962 2.2795 0
0 1 0.09 2.197 0
0 2 0.0842 2.1842 0
0 3 0.0787 2.2369 0
0 4 0.0736 2.3506 0
0 0 0.0689 2.199 0
0 1 0.0644 2.1216 0
0 2 0.0603 2.1138 0
0 3 0.0564 2.1709 0
0 4 0.0528 2.289 0
0 0 0.0494 2.1413 0
0 1 0.0462 2.0676 0
0 2 0.0432 2.0633 0
0 0 0.0404 1.9302 0
0 1 0.0378 1.8702 0
0 2 0.0354 1.8785 0
0 0 0.0331 1.7573 0
0 0 0.0309 1.644 0
0 0 0.0289 1.5379 0
0 1 0.0271 1.5032 0
0 0 0.0253 1.4062 0
0 1 0.0237 1.38 0
1 2 0.0867 1.42 0
0 3 0.0811 1.5219 0
0 1 0.0759 1.4883 0
0 0 0.071 1.3923 0
0 1 0.0664 1.3669 0
0 0 0.0621 1.2788 0
0 1 0.0581 1.2608 0
0 2 0.0544 1.3085 0
0 3 0.0508 1.4176 0
0 0 0.0476 1.3261 0
0 1 0.0445 1.3051 0
0 0 0.0416 1.2209 0
0 1 0.0389 1.2066 0
0 0 0.0364 1.1288 0
0 1 0.0341 1.1205 0
0 2 0.0319 1.1772 0
0 3 0.0298 1.2948 0
0 0 0.0279 1.2113 0
0 0 0.0261 1.1331 0
0 1 0.0244 1.1246 0
0 2 0.0228 1.181 0
0 3 0.0214 1.2984 0
0 4 0.02 1.4727 0
0 0 0.0187 1.3777 0
0 1 0.0175 1.3533 0
0 2 0.0164 1.395 0
0 0 0.0153 1.305 0
0 1 0.0143 1.2853 0
0 2 0.0134 1.3315 0
0 3 0.0125 1.4391 0
0 4 0.0117 1.6043 0
1 5 0.0755 1.8234 0
0 1 0.0706 1.7703 0
1 2 0.1306 1.7851 0
0 3 0.1221 1.8635 0
0 1 0.1143 1.8078 0
0 2 0.1069 1.8202 0
0 3 0.1 1.8963 0
1 4 0.1581 2.032 0
1 5 0.2124 2.2235 0
0 2 0.1987 2.2091 0
0 3 0.1859 2.2601 0
1 4 0.2384 2.3724 0
0 1 0.223 2.2838 0
0 2 0.2086 2.2655 0
0 3 0.1952 2.3129 0
1 4 0.2471 2.4217 0
0 1 0.2311 2.33 0
0 2 0.2162 2.3087 0
0 3 0.2023 2.3533 0
0 0 0.1892 2.2015 0
0 1 0.177 2.124 0
0 2 0.1656 2.116 0
1 3 0.2194 2.173 0
0 1 0.2053 2.0973 0
0 0 0.192 1.962 0
0 1 0.1796 1.9 0
0 2 0.1681 1.9064 0
0 3 0.1572 1.977 0
0 0 0.1471 1.8494 0
0 1 0.1376 1.7946 0
0 2 0.1287 1.8079 0
1 3 0.1849 1.8848 0
2 4 0.302 2.0212 0
2 2 0.4116 2.0199 0
0 3 0.385 2.0831 0
0 4 0.3602 2.2068 0
0 5 0.3369 2.387 0
0 6 0.3152 2.6201 0
0 2 0.2949 2.5801 0
0 3 0.2758 2.6072 0
0 4 0.258 2.697 0
0 1 0.2414 2.5875 0
1 2 0.2903 2.5496 0
0 3 0.2716 2.5787 0
0 4 0.2541 2.6704 0
1 5 0.3022 2.8207 0
0 2 0.2827 2.7677 0
0 3 0.2645 2.7827 0
0 0 0.2474 2.6032 0
0 1 0.2314 2.4998 0
0 2 0.2165 2.4675 0
0 3 0.2025 2.5019 0
0 4 0.1895 2.5985 0
1 5 0.2418 2.7535 0
0 1 0.2262 2.6403 0
0 2 0.2116 2.599 0
0 3 0.1979 2.6249 0
0 0 0.1852 2.4555 0
0 1 0.1732 2.3616 0
0 2 0.162 2.3383 0
0 3 0.1516 2.381 0
0 0 0.1418 2.2274 0
0 1 0.1327 2.1482 0
0 2 0.1241 2.1386 0
0 3 0.1161 2.1942 0
0 4 0.1086 2.3107 0
0 0 0.1016 2.1616 0
0 1 0.095 2.0867 0
0 0 0.0889 1.9521 0
0 0 0.0832 1.8261 0
0 1 0.0778 1.7728 0
0 2 0.0728 1.7875 0
0 3 0.0681 1.8657 0
0 4 0.0637 2.0034 0
0 0 0.0596 1.8742 0
0 1 0.0557 1.8178 0
0 2 0.0521 1.8295 0
0 3 0.0488 1.905 0
0 4 0.0456 2.0402 0
0 5 0.0427 2.2311 0
0 0 0.0399 2.0872 0
0 1 0.0374 2.0171 0
0 2 0.035 2.016 0
0 3 0.0327 2.0794 0
0 0 0.0306 1.9453 0
0 1 0.0286 1.8843 0
0 2 0.0268 1.8918 0
0 0 0.025 1.7697 0
0 1 0.0234 1.7201 0
0 0 0.0219 1.6091 0
0 1 0.0205 1.5698 0
0 0 0.0192 1.4685 0
0 1 0.0179 1.4383 0
0 0 0.0168 1.3455 0
0 1 0.0157 1.3232 0
0 2 0.0147 1.3669 0
0 3 0.0137 1.4722 0
0 4 0.0129 1.6353 0
0 0 0.012 1.5298 0
0 1 0.0112 1.4956 0
0 2 0.0105 1.5282 0
1 3 0.0744 1.6231 0
0 1 0.0696 1.5829 0
0 2 0.0651 1.6098 0
1 3 0.1254 1.6995 0
2 4 0.2463 1.8479 0
2 2 0.3595 1.8577 0
0 3 0.3363 1.9314 0
0 2 0.3146 1.9359 0
0 3 0.2943 2.0045 0
0 4 0.2753 2.1333 0
1 1 0.3221 2.0601 0
0 2 0.3013 2.0563 0
0 3 0.2818 2.1172 0
0 4 0.2637 2.2386 0
0 1 0.2466 2.1587 0
0 0 0.2307 2.0194 0
0 1 0.2159 1.9537 0
0 2 0.2019 1.9567 0
0 0 0.1889 1.8304 0
0 1 0.1767 1.7768 0
0 2 0.1653 1.7912 0
0 0 0.1546 1.6757 0
0 1 0.1447 1.6321 0
0 0 0.1353 1.5268 0
0 1 0.1266 1.4928 0
0 2 0.1184 1.5255 0
0 0 0.1108 1.4271 0
0 1 0.1036 1.3996 0
0 2 0.097 1.4383 0
0 3 0.0907 1.539 0
0 4 0.0849 1.6978 0
0 0 0.0794 1.5883 0
0 1 0.0743 1.5503 0
0 0 0.0695 1.4503 0
0 1 0.065 1.4213 0
0 2 0.0608 1.4586 0
1 3 0.1214 1.558 0
0 4 0.1136 1.7156 0
0 1 0.1062 1.6694 0
0 2 0.0994 1.6907 0
0 3 0.093 1.7752 0
0 0 0.087 1.6607 0
0 1 0.0814 1.6181 0
0 2 0.0761 1.6427 0
0 0 0.0712 1.5367 0
0 1 0.0666 1.5021 0
0 2 0.0623 1.5342 0
0 0 0.0583 1.4352 0
0 1 0.0545 1.4072 0
0 2 0.051 1.4454 0
0 3 0.0477 1.5457 0
0 4 0.0446 1.704 0
0 0 0.0418 1.5941 0
0 1 0.0391 1.5558 0
0 2 0.0365 1.5844 0
1 3 0.0987 1.6758 0
0 4 0.0923 1.8257 0
0 1 0.0864 1.7724 0
0 2 0.0808 1.7871 0
1 3 0.1401 1.8654 0
0 4 0.1311 2.0031 0
0 1 0.1226 1.9384 0
0 2 0.1147 1.9423 0
0 3 0.1073 2.0106 0
0 4 0.1004 2.1389 0
0 5 0.0939 2.3235 0
0 0 0.0878 2.1736 0
0 1 0.0822 2.0979 0
0 2 0.0769 2.0916 0
1 3 0.1364 2.1502 0
0 1 0.1276 2.076 0
0 2 0.1194 2.0711 0
0 3 0.1117 2.131 0
0 0 0.1045 1.9935 0
0 1 0.0977 1.9294 0
0 2 0.0914 1.934 0
0 3 0.0855 2.0028 0
0 4 0.08 2.1316 0
0 0 0.0749 1.9941 0
0 1 0.07 1.93 0
0 2 0.0655 1.9345 0
0 0 0.0613 1.8097 0
0 1 0.0573 1.7574 0
1 2 0.1181 1.7731 0
2 3 0.2396 1.8522 0
0 2 0.2241 1.8618 0
2 3 0.3387 1.9352 0
0 4 0.3168 2.0684 0
0 5 0.2964 2.2576 0
0 2 0.2773 2.2409 0
0 3 0.2594 2.2899 0
0 4 0.2426 2.4002 0
0 5 0.227 2.568 0
0 1 0.2123 2.4668 0
0 2 0.1986 2.4367 0
0 3 0.1858 2.473 0
0 4 0.1738 2.5715 0
0 0 0.1626 2.4056 0
0 1 0.1521 2.315 0
0 0 0.1423 2.1656 0
0 1 0.1331 2.0904 0
0 0 0.1245 1.9555 0
0 1 0.1165 1.8939 0
0 0 0.109 1.7717 0
0 1 0.102 1.7219 0
0 2 0.0954 1.7399 0
0 3 0.0892 1.8212 0
0 0 0.0835 1.7037 0
0 1 0.0781 1.6583 0
0 2 0.0731 1.6803 0
0 0 0.0683 1.5719 0
0 0 0.0639 1.4705 0
0 1 0.0598 1.4401 0
0 2 0.0559 1.4763 0
0 3 0.0523 1.5746 0
0 4 0.049 1.731 0
0 5 0.0458 1.9419 0
0 0 0.0428 1.8167 0
0 1 0.0401 1.764 0
0 2 0.0375 1.7792 0
1 3 0.0996 1.858 0
0 1 0.0932 1.8026 0
1 2 0.1517 1.8153 0
0 3 0.1419 1.8918 0
0 1 0.1327 1.8342 0
0 2 0.1242 1.8449 0
0 3 0.1162 1.9195 0
0 0 0.1087 1.7956 0
0 1 0.1017 1.7443 0
0 2 0.0951 1.7608 0
0 0 0.089 1.6472 0
0 1 0.0832 1.6054 0
1 2 0.1424 1.6309 0
2 3 0.2622 1.7192 0
0 2 0.2453 1.7373 0
0 3 0.2295 1.8188 0
0 4 0.2147 1.9595 0
0 5 0.2008 2.1557 0
0 1 0.1879 2.0811 0
0 2 0.1757 2.0759 0
1 3 0.2289 2.1355 0
0 4 0.2142 2.2558 0
0 1 0.2003 2.1748 0
0 2 0.1874 2.1635 0
0 0 0.1753 2.0239 0
0 1 0.164 1.9579 0
0 0 0.1534 1.8315 0
0 1 0.1435 1.7779 0
0 2 0.1343 1.7922 0
0 3 0.1256 1.8701 0
0 0 0.1175 1.7495 0
0 1 0.1099 1.7011 0
0 2 0.1028 1.7204 0
0 3 0.0962 1.803 0
0 4 0.09 1.9447 0
0 0 0.0842 1.8193 0
0 1 0.0788 1.7664 0
1 2 0.1382 1.7815 0
2 3 0.2583 1.8601 0
0 2 0.2416 1.8691 0
2 3 0.3551 1.9421 0
0 4 0.3322 2.0748 0
3 5 0.5043 2.2636 0
0 6 0.4718 2.5046 0
0 3 0.4413 2.5366 0
0 4 0.4128 2.631 0
0 5 0.3862 2.7838 0
0 6 0.3613 2.9913 0
0 2 0.338 2.9274 0
0 3 0.3162 2.9321 0
0 4 0.2958 3.001 0
0 1 0.2767 2.8719 0
0 2 0.2588 2.8156 0
0 3 0.2421 2.8275 0
1 4 0.291 2.9032 0
0 1 0.2723 2.7804 0
0 2 0.2547 2.73 0
0 3 0.2383 2.7474 0
0 0 0.2229 2.5702 0
0 1 0.2085 2.4689 0
0 2 0.1951 2.4386 0
0 0 0.1825 2.2813 0
0 1 0.1707 2.1986 0
0 2 0.1597 2.1858 0
0 3 0.1494 2.2384 0
0 0 0.1398 2.0939 0
0 1 0.1307 2.0234 0
0 2 0.1223 2.0219 0
0 3 0.1144 2.085 0
0 4 0.107 2.2085 0
0 0 0.1001 2.066 0
0 1 0.0937 1.9973 0
0 2 0.0876 1.9974 0
0 0 0.082 1.8686 0
0 1 0.0767 1.8125 0
0 2 0.0717 1.8246 0
0 3 0.0671 1.9005 0
1 4 0.1273 2.0359 0
0 1 0.1191 1.9691 0
0 2 0.1114 1.9711 0
0 3 0.1042 2.0375 0
0 4 0.0975 2.1641 0
0 0 0.0912 2.0245 0
0 1 0.0853 1.9584 0
1 2 0.1443 1.961 0
0 1 0.135 1.899 0
0 2 0.1263 1.9056 0
0 0 0.1182 1.7826 0
0 1 0.1105 1.7321 0
0 0 0.1034 1.6204 0
0 1 0.0967 1.5804 0
0 2 0.0905 1.6074 0
0 0 0.0847 1.5037 0
1 1 0.1437 1.4712 0
0 1 0.1344 1.4408 0
0 2 0.1258 1.4769 0
0 3 0.1176 1.5752 0
0 0 0.1101 1.4735 0
0 1 0.103 1.443 0
0 0 0.0963 1.3499 0
0 0 0.0901 1.2628 0
0 1 0.0843 1.2458 0
0 2 0.0789 1.2945 0
0 3 0.0738 1.4045 0
1 4 0.1335 1.572 0
0 1 0.1249 1.5351 0
0 2 0.1168 1.5651 0
0 3 0.1093 1.6577 0
0 0 0.1023 1.5507 0
0 1 0.0957 1.5152 0
0 0 0.0895 1.4174 0
0 1 0.0837 1.3905 0
0 0 0.0783 1.3008 0
0 0 0.0733 1.2169 0
0 1 0.0685 1.2029 0
0 2 0.0641 1.2543 0
0 0 0.06 1.1734 0
0 1 0.0561 1.1622 0
0 2 0.0525 1.2162 0
0 3 0.0491 1.3313 0
0 0 0.0459 1.2454 0
0 1 0.043 1.2296 0
0 2 0.0402 1.2793 0
0 0 0.0376 1.1968 0
0 1 0.0352 1.1841 0
0 2 0.0329 1.2367 0
0 3 0.0308 1.3505 0
0 0 0.0288 1.2633 0
0 1 0.0269 1.2464 0
0 2 0.0252 1.295 0
0 0 0.0236 1.2114 0
