queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.3358 0.3358 0
0 0 0.3141 0.3141 0
1 1 0.3584 0.3584 0
0 0 0.3353 0.3353 0
1 1 0.3782 0.3782 0
0 0 0.3538 0.3538 0
1 1 0.3955 0.3955 0
0 0 0.3699 0.3699 0
1 1 0.4106 0.4106 0
0 0 0.3841 0.3841 0
1 1 0.4238 0.4238 0
2 2 0.5255 0.5255 0
1 1 0.5561 0.5561 0
0 0 0.5203 0.5203 0
0 0 0.4867 0.4867 0
0 0 0.4553 0.4553 0
0 0 0.4259 0.4259 0
0 0 0.3984 0.3984 0
0 0 0.3727 0.3727 0
1 1 0.4132 0.4132 0
0 0 0.3865 0.3865 0
1 1 0.4261 0.4261 0
0 0 0.3986 0.3986 0
1 1 0.4374 0.4374 0
1 1 0.4737 0.4737 0
1 1 0.5077 0.5077 0
1 1 0.5394 0.5394 0
1 1 0.5692 0.5692 0
1 1 0.5969 0.5969 0
0 0 0.5584 0.5584 0
0 0 0.5224 0.5224 0
0 0 0.4887 0.4887 0
0 0 0.4572 0.4572 0
0 0 0.4277 0.4277 0
1 1 0.4646 0.4646 0
0 0 0.4346 0.4346 0
0 0 0.4066 0.4066 0
0 0 0.3804 0.3804 0
0 0 0.3558 0.3558 0
0 0 0.3329 0.3329 0
1 1 0.3759 0.3759 0
0 0 0.3517 0.3517 0
1 1 0.3935 0.3935 0
1 1 0.4326 0.4326 0
1 1 0.4692 0.4692 0
2 2 0.568 0.568 0
3 3 0.7249 0.7249 0
3 3 0.8717 0.8717 0
3 3 1.009 1.009 0
3 3 1.1374 1.1374 0
3 3 1.2576 1.2576 0
4 4 1.4345 1.4345 0
3 3 1.5355 1.5355 0
3 3 1.63 1.63 0
4 4 1.7829 1.7829 0
4 4 1.9259 1.9259 0
4 4 2.0598 2.0598 0
3 3 2.1204 2.1204 0
2 2 2.1126 2.1126 0
0 0 1.9763 1.9763 0
0 0 1.8488 1.8488 0
0 0 1.7296 1.7296 0
0 0 1.618 1.618 0
0 0 1.5136 1.5136 0
0 0 1.4159 1.4159 0
0 0 1.3246 1.3246 0
0 0 1.2391 1.2391 0
0 0 1.1592 1.1592 0
0 0 1.0844 1.0844 0
0 0 1.0144 1.0144 0
0 0 0.949 0.949 0
0 0 0.8878 0.8878 0
0 0 0.8305 0.8305 0
0 0 0.7769 0.7769 0
0 0 0.7268 0.7268 0
0 0 0.6799 0.6799 0
1 1 0.7006 0.7006 0
0 0 0.6554 0.6554 0
1 1 0.6776 0.6776 0
2 2 0.7629 0.7629 0
1 1 0.7782 0.7782 0
1 1 0.7925 0.7925 0
0 0 0.7414 0.7414 0
0 0 0.6936 0.6936 0
0 0 0.6488 0.6488 0
0 0 0.6069 0.6069 0
0 0 0.5678 0.5678 0
0 0 0.5312 0.5312 0
0 0 0.4969 0.4969 0
0 0 0.4648 0.4648 0
1 1 0.4994 0.4994 0
0 0 0.4671 0.4671 0
1 1 0.5015 0.5015 0
0 0 0.4692 0.4692 0
1 1 0.5034 0.5034 0
0 0 0.4709 0.4709 0
1 1 0.5051 0.5051 0
2 2 0.6015 0.6015 0
1 1 0.6272 0.6272 0
2 2 0.7158 0.7158 0
2 2 0.7986 0.7986 0
2 2 0.8761 0.8761 0
1 1 0.8841 0.8841 0
1 1 0.8916 0.8916 0
0 0 0.8341 0.8341 0
0 0 0.7803 0.7803 0
0 0 0.7299 0.7299 0
0 0 0.6828 0.6828 0
0 0 0.6388 0.6388 0
0 0 0.5976 0.5976 0
0 0 0.559 0.559 0
0 0 0.523 0.523 0
0 0 0.4892 0.4892 0
0 0 0.4577 0.4577 0
0 0 0.4281 0.4281 0
0 0 0.4005 0.4005 0
0 0 0.3747 0.3747 0
1 1 0.415 0.415 0
0 0 0.3882 0.3882 0
0 0 0.3632 0.3632 0
0 0 0.3398 0.3398 0
0 0 0.3178 0.3178 0
1 1 0.3618 0.3618 0
1 1 0.403 0.403 0
1 1 0.4415 0.4415 0
2 2 0.5421 0.5421 0
3 3 0.7007 0.7007 0
2 2 0.7845 0.7845 0
2 2 0.8629 0.8629 0
1 1 0.8718 0.8718 0
0 0 0.8155 0.8155 0
0 0 0.7629 0.7629 0
0 0 0.7137 0.7137 0
0 0 0.6676 0.6676 0
0 0 0.6246 0.6246 0
0 0 0.5843 0.5843 0
0 0 0.5466 0.5466 0
0 0 0.5113 0.5113 0
0 0 0.4783 0.4783 0
1 1 0.512 0.512 0
0 0 0.4789 0.4789 0
1 1 0.5126 0.5126 0
0 0 0.4795 0.4795 0
1 1 0.5131 0.5131 0
0 0 0.48 0.48 0
0 0 0.449 0.449 0
0 0 0.42 0.42 0
0 0 0.3929 0.3929 0
0 0 0.3676 0.3676 0
1 1 0.4084 0.4084 0
1 1 0.4466 0.4466 0
1 1 0.4823 0.4823 0
0 0 0.4512 0.4512 0
1 1 0.4866 0.4866 0
0 0 0.4552 0.4552 0
0 0 0.4258 0.4258 0
0 0 0.3983 0.3983 0
0 0 0.3726 0.3726 0
0 0 0.3486 0.3486 0
0 0 0.3261 0.3261 0
0 0 0.3051 0.3051 0
0 0 0.2854 0.2854 0
0 0 0.267 0.267 0
0 0 0.2497 0.2497 0
0 0 0.2336 0.2336 0
0 0 0.2186 0.2186 0
0 0 0.2045 0.2045 0
0 0 0.1913 0.1913 0
0 0 0.1789 0.1789 0
0 0 0.1674 0.1674 0
0 0 0.1566 0.1566 0
0 0 0.1465 0.1465 0
0 0 0.137 0.137 0
1 1 0.1927 0.1927 0
0 0 0.1803 0.1803 0
0 0 0.1686 0.1686 0
0 0 0.1578 0.1578 0
0 0 0.1476 0.1476 0
0 0 0.1381 0.1381 0
0 0 0.1292 0.1292 0
0 0 0.1208 0.1208 0
0 0 0.113 0.113 0
0 0 0.1057 0.1057 0
0 0 0.0989 0.0989 0
0 0 0.0925 0.0925 0
0 0 0.0866 0.0866 0
0 0 0.081 0.081 0
0 0 0.0758 0.0758 0
0 0 0.0709 0.0709 0
0 0 0.0663 0.0663 0
0 0 0.062 0.062 0
0 0 0.058 0.058 0
0 0 0.0543 0.0543 0
0 0 0.0508 0.0508 0
0 0 0.0475 0.0475 0
0 0 0.0444 0.0444 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.034 0.034 0
0 0 0.0318 0.0318 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0213 0.0213 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0163 0.0163 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.011 0.011 0
0 0 0.0102 0.0102 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0069 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 0 0.0604 0.0604 0
0 0 0.0565 0.0565 0
1 1 0.1173 0.1173 0
0 0 0.1098 0.1098 0
1 1 0.1672 0.1672 0
1 1 0.2209 0.2209 0
1 1 0.2712 0.2712 0
2 2 0.3827 0.3827 0
3 3 0.5516 0.5516 0
3 3 0.7095 0.7095 0
3 3 0.8573 0.8573 0
4 4 1.0601 1.0601 0
0 0 0.9917 0.9917 0
0 0 0.9277 0.9277 0
0 0 0.8678 0.8678 0
0 0 0.8119 0.8119 0
0 0 0.7595 0.7595 0
0 0 0.7105 0.7105 0
0 0 0.6646 0.6646 0
0 0 0.6218 0.6218 0
0 0 0.5816 0.5816 0
1 1 0.6086 0.6086 0
0 0 0.5694 0.5694 0
0 0 0.5326 0.5326 0
0 0 0.4983 0.4983 0
0 0 0.4661 0.4661 0
0 0 0.4361 0.4361 0
0 0 0.4079 0.4079 0
0 0 0.3816 0.3816 0
0 0 0.357 0.357 0
0 0 0.334 0.334 0
0 0 0.3124 0.3124 0
0 0 0.2923 0.2923 0
1 1 0.3379 0.3379 0
0 0 0.3161 0.3161 0
0 0 0.2957 0.2957 0
0 0 0.2766 0.2766 0
0 0 0.2588 0.2588 0
0 0 0.2421 0.2421 0
0 0 0.2265 0.2265 0
0 0 0.2119 0.2119 0
0 0 0.1982 0.1982 0
0 0 0.1854 0.1854 0
0 0 0.1734 0.1734 0
1 1 0.2268 0.2268 0
0 0 0.2121 0.2121 0
0 0 0.1985 0.1985 0
0 0 0.1857 0.1857 0
0 0 0.1737 0.1737 0
0 0 0.1625 0.1625 0
0 0 0.152 0.152 0
0 0 0.1422 0.1422 0
0 0 0.133 0.133 0
1 1 0.1889 0.1889 0
1 1 0.2413 0.2413 0
1 1 0.2902 0.2902 0
2 2 0.4005 0.4005 0
1 1 0.4392 0.4392 0
2 2 0.5399 0.5399 0
2 2 0.6341 0.6341 0
3 3 0.7867 0.7867 0
2 2 0.865 0.865 0
2 2 0.9382 0.9382 0
2 2 1.0067 1.0067 0
3 3 1.1353 1.1353 0
2 2 1.1911 1.1911 0
2 2 1.2433 1.2433 0
0 0 1.1631 1.1631 0
0 0 1.0881 1.0881 0
0 0 1.0179 1.0179 0
0 0 0.9522 0.9522 0
0 0 0.8908 0.8908 0
0 0 0.8333 0.8333 0
0 0 0.7795 0.7795 0
0 0 0.7292 0.7292 0
1 1 0.7467 0.7467 0
0 0 0.6985 0.6985 0
0 0 0.6535 0.6535 0
0 0 0.6113 0.6113 0
0 0 0.5719 0.5719 0
1 1 0.5995 0.5995 0
0 0 0.5608 0.5608 0
1 1 0.5891 0.5891 0
1 1 0.6157 0.6157 0
1 1 0.6404 0.6404 0
2 2 0.7282 0.7282 0
1 1 0.7457 0.7457 0
2 2 0.8266 0.8266 0
2 2 0.9023 0.9023 0
2 2 0.9731 0.9731 0
0 0 0.9104 0.9104 0
1 1 0.9161 0.9161 0
1 1 0.9216 0.9216 0
0 0 0.8621 0.8621 0
0 0 0.8065 0.8065 0
0 0 0.7544 0.7544 0
0 0 0.7058 0.7058 0
0 0 0.6602 0.6602 0
0 0 0.6176 0.6176 0
0 0 0.5778 0.5778 0
0 0 0.5405 0.5405 0
0 0 0.5056 0.5056 0
0 0 0.473 0.473 0
0 0 0.4425 0.4425 0
0 0 0.414 0.414 0
0 0 0.3873 0.3873 0
0 0 0.3623 0.3623 0
0 0 0.3389 0.3389 0
0 0 0.317 0.317 0
0 0 0.2966 0.2966 0
0 0 0.2774 0.2774 0
0 0 0.2595 0.2595 0
0 0 0.2428 0.2428 0
0 0 0.2271 0.2271 0
0 0 0.2125 0.2125 0
0 0 0.1988 0.1988 0
0 0 0.1859 0.1859 0
0 0 0.174 0.174 0
0 0 0.1627 0.1627 0
0 0 0.1522 0.1522 0
0 0 0.1424 0.1424 0
0 0 0.1332 0.1332 0
0 0 0.1246 0.1246 0
0 0 0.1166 0.1166 0
0 0 0.1091 0.1091 0
0 0 0.102 0.102 0
0 0 0.0954 0.0954 0
0 0 0.0893 0.0893 0
0 0 0.0835 0.0835 0
0 0 0.0781 0.0781 0
0 0 0.0731 0.0731 0
0 0 0.0684 0.0684 0
0 0 0.064 0.064 0
0 0 0.0598 0.0598 0
0 0 0.056 0.056 0
0 0 0.0524 0.0524 0
0 0 0.049 0.049 0
0 0 0.0458 0.0458 0
0 0 0.0429 0.0429 0
0 0 0.0401 0.0401 0
0 0 0.0375 0.0375 0
0 0 0.0351 0.0351 0
0 0 0.0328 0.0328 0
0 0 0.0307 0.0307 0
0 0 0.0287 0.0287 0
0 0 0.0269 0.0269 0
0 0 0.0251 0.0251 0
0 0 0.0235 0.0235 0
0 0 0.022 0.022 0
0 0 0.0206 0.0206 0
0 0 0.0193 0.0193 0
0 0 0.018 0.018 0
0 0 0.0169 0.0169 0
0 0 0.0158 0.0158 0
0 0 0.0147 0.0147 0
0 0 0.0138 0.0138 0
0 0 0.0129 0.0129 0
0 0 0.0121 0.0121 0
0 0 0.0113 0.0113 0
0 0 0.0106 0.0106 0
0 0 0.0099 0.0099 0
0 0 0.0092 0.0092 0
0 0 0.0087 0.0087 0
0 0 0.0081 0.0081 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.0051 0.0051 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
