queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 5.5967 9.611 0
8 8 5.7517 9.5071 0
8 8 5.8968 9.4098 0
9 9 6.097 9.3834 0
9 9 6.2843 9.3587 0
10 10 6.524 9.4 0
10 10 6.7483 9.4387 0
10 10 6.958 9.4749 0
0 11 6.5091 9.5733 0
10 10 6.7344 9.6009 0
11 11 7.0096 9.6911 0
12 12 7.3315 9.8401 0
12 12 7.6327 9.9794 0
0 13 7.1403 10.1743 0
12 12 7.4538 10.2921 0
11 11 7.6826 10.3378 0
0 12 7.1869 10.445 0
11 11 7.4329 10.4808 0
11 11 7.6631 10.5143 0
12 12 7.9429 10.6102 0
12 12 8.2046 10.6998 0
0 13 7.6753 10.8482 0
12 12 7.9543 10.9225 0
13 13 8.2798 11.0566 0
14 14 8.6489 11.2465 0
13 13 8.9296 11.3596 0
0 14 8.3535 11.5299 0
13 13 8.6533 11.6248 0
14 14 8.9982 11.778 0
14 14 9.3209 11.9214 0
14 14 9.6228 12.0555 0
0 15 9.002 12.2455 0
14 14 9.3244 12.3587 0
14 14 9.6261 12.4645 0
0 13 9.005 12.4991 0
12 12 9.1983 12.4669 0
13 13 9.4435 12.5013 0
0 13 8.8343 12.5335 0
11 11 8.974 12.4345 0
10 10 9.0402 12.2775 0
0 11 8.457 12.195 0
11 11 8.621 12.1179 0
12 12 8.839 12.1103 0
12 12 9.043 12.1032 0
0 12 8.4595 12.0966 0
0 11 7.9138 12.0258 0
11 11 8.1129 11.9596 0
10 10 8.2346 11.8332 0
0 10 7.7034 11.7149 0
9 9 7.787 11.5398 0
10 10 7.9298 11.4404 0
0 9 7.4182 11.283 0
9 9 7.5202 11.1357 0
9 9 7.6157 10.9979 0
10 10 7.7695 10.9335 0
0 11 7.2683 10.9378 0
10 10 7.4445 10.8773 0
0 11 6.9642 10.8852 0
0 10 6.5149 10.8281 0
10 10 6.7398 10.7747 0
0 11 6.3049 10.7892 0
10 11 6.5433 10.8028 0
1 12 6.1857 10.8801 0
0 11 5.7866 10.8878 0
1 12 5.4778 10.9596 0
10 12 5.7696 11.0267 0
2 12 5.5264 11.0895 0
1 10 5.2343 11.0192 0
9 11 5.4773 11.0179 0
2 12 5.2529 11.0813 0
2 11 5.0431 11.0761 0
8 11 5.2338 11.0712 0
9 12 5.4768 11.1311 0
10 13 5.7686 11.2517 0
3 14 5.59 11.429 0
10 12 5.8745 11.4658 0
11 13 6.2052 11.5648 0
2 14 5.9339 11.7219 0
2 13 5.6801 11.8044 0
2 12 5.4427 11.817 0
3 13 5.2851 11.8933 0
9 13 5.5248 11.9647 0
10 14 5.8135 12.096 0
4 15 5.6965 12.2834 0
3 13 5.5225 12.3296 0
10 14 5.8114 12.4374 0
4 15 5.6945 12.6027 0
10 14 5.9723 12.6928 0
4 15 5.8451 12.8417 0
4 14 5.726 12.9164 0
5 15 5.6792 13.0508 0
5 15 5.6354 13.1766 0
9 15 5.8524 13.2942 0
9 15 6.0555 13.4043 0
10 16 6.31 13.5718 0
6 17 6.29 13.7929 0
10 15 6.5293 13.8708 0
5 16 6.4307 14.0082 0
10 15 6.661 14.0722 0
11 16 6.9409 14.1965 0
4 15 6.7512 14.2484 0
10 14 6.9608 14.2324 0
10 13 7.1568 14.1528 0
2 12 6.8241 14.014 0
7 8 6.8355 13.626 0
1 9 6.459 13.3275 0
8 8 6.5584 12.9838 0
8 8 6.6514 12.6623 0
9 9 6.8029 12.426 0
0 9 6.364 12.205 0
9 9 6.5341 11.9982 0
9 9 6.6932 11.8048 0
0 10 6.2614 11.6883 0
10 10 6.5026 11.5794 0
10 10 6.7282 11.4775 0
10 10 6.9393 11.3822 0
11 11 7.2013 11.3575 0
11 11 7.4464 11.3345 0
0 11 6.966 11.3129 0
10 10 7.1617 11.2282 0
10 10 7.3448 11.1489 0
11 11 7.5806 11.1393 0
12 12 7.8658 11.1949 0
0 12 7.3583 11.2468 0
10 10 7.5287 11.1664 0
10 10 7.6882 11.0911 0
0 11 7.1921 11.0852 0
11 11 7.4378 11.0797 0
10 10 7.6031 11.0101 0
11 11 7.8223 11.0094 0
0 11 7.3176 11.0088 0
9 9 7.4261 10.8792 0
9 9 7.5277 10.758 0
9 9 7.6227 10.6446 0
0 10 7.1309 10.603 0
9 9 7.2515 10.4996 0
10 10 7.4288 10.4673 0
10 10 7.5947 10.4372 0
10 10 7.7499 10.409 0
10 10 7.895 10.3826 0
0 11 7.3857 10.4224 0
10 10 7.5543 10.3952 0
0 10 7.067 10.3697 0
9 9 7.1917 10.2813 0
9 9 7.3083 10.1986 0
9 9 7.4175 10.1213 0
9 9 7.5196 10.049 0
9 9 7.6151 9.9813 0
0 10 7.1238 9.9825 0
10 10 7.3094 9.9836 0
10 10 7.4829 9.9847 0
0 11 7.0002 10.0502 0
11 11 7.2582 10.1115 0
0 11 6.79 10.1688 0
11 11 7.0616 10.2224 0
11 11 7.3157 10.2726 0
0 11 6.8437 10.3195 0
11 11 7.1118 10.3634 0
0 9 6.653 10.2755 0
8 8 6.7399 10.1287 0
9 9 6.8857 10.0558 0
10 10 7.0866 10.0522 0
0 11 6.6294 10.1134 0
10 10 6.8469 10.1061 0
11 11 7.1148 10.1637 0
0 12 6.6558 10.2822 0
0 11 6.2264 10.3285 0
11 11 6.5344 10.3718 0
0 12 6.1128 10.4769 0
11 12 6.4281 10.5751 0
1 13 6.0779 10.7316 0
0 11 5.6858 10.7489 0
1 11 5.3835 10.7651 0
1 11 5.1007 10.7803 0
9 10 5.3522 10.7299 0
10 11 5.6521 10.7473 0
11 12 5.9971 10.8282 0
1 13 5.6747 10.9683 0
12 14 6.0828 11.1639 0
2 14 5.8194 11.3468 0
11 12 6.1536 11.389 0
12 13 6.5308 11.4929 0
1 14 6.174 11.6547 0
12 13 6.5499 11.7415 0
1 14 6.1918 11.8872 0
2 15 5.9214 12.088 0
3 15 5.7329 12.2759 0
11 13 6.0727 12.3226 0
2 14 5.81 12.4308 0
11 13 6.1448 12.4675 0
2 14 5.8774 12.5664 0
3 15 5.6918 12.7234 0
3 14 5.5181 12.8058 0
10 14 5.8072 12.8828 0
11 15 6.1423 13.0194 0
4 16 6.0041 13.2117 0
11 14 6.3264 13.2626 0
3 15 6.1118 13.3747 0
12 16 6.4917 13.544 0
4 17 6.3309 13.767 0
12 16 6.6966 13.9111 0
4 17 6.5227 14.1104 0
4 16 6.3599 14.2323 0
11 15 6.6593 14.2818 0
4 16 6.4877 14.3926 0
5 16 6.3917 14.4963 0
11 15 6.689 14.5288 0
4 15 6.5156 14.5592 0
11 16 6.8049 14.6522 0
11 15 7.0755 14.6746 0
3 14 6.8126 14.6311 0
10 13 7.0182 14.5259 0
10 12 7.2106 14.3629 0
11 13 7.4551 14.275 0
11 13 7.6838 14.1927 0
12 14 7.9622 14.1803 0
1 13 7.5131 14.1041 0
12 13 7.8025 14.0329 0
0 12 7.2992 13.9018 0
1 12 6.8928 13.7791 0
10 10 7.0932 13.5352 0
0 10 6.6356 13.3072 0
9 9 6.7881 13.0293 0
10 10 6.9954 12.8338 0
0 11 6.544 12.7155 0
10 10 6.767 12.5403 0
9 9 6.9111 12.3119 0
10 10 7.1104 12.1628 0
0 10 6.6516 12.0232 0
10 10 6.8677 11.8927 0
10 10 7.0697 11.7706 0
11 11 7.3233 11.7209 0
10 10 7.496 11.6099 0
0 10 7.0124 11.506 0
10 10 7.2051 11.4088 0
10 10 7.3854 11.3179 0
10 10 7.5541 11.2329 0
11 11 7.7764 11.2179 0
0 11 7.2747 11.2038 0
10 10 7.4506 11.1262 0
11 11 7.6796 11.118 0
12 12 7.9583 11.1749 0
12 12 8.219 11.2282 0
12 12 8.463 11.278 0
11 11 8.6267 11.26 0
11 11 8.7798 11.2432 0
0 12 8.2133 11.2921 0
12 12 8.4576 11.3377 0
12 12 8.6862 11.3805 0
12 12 8.9 11.4204 0
12 12 9.1 11.4578 0
0 13 8.5129 11.5573 0
11 11 8.6733 11.5214 0
11 11 8.8234 11.4877 0
11 11 8.9639 11.4563 0
0 12 8.3856 11.4913 0
0 11 7.8446 11.4596 0
11 11 8.0481 11.43 0
10 10 8.1741 11.3377 0
0 11 7.6467 11.3159 0
10 10 7.7985 11.231 0
0 11 7.2954 11.2161 0
10 10 7.4699 11.1377 0
11 11 7.6976 11.1288 0
0 11 7.201 11.1205 0
10 10 7.3816 11.0482 0
0 10 6.9054 10.9806 0
9 9 7.0405 10.8528 0
0 10 6.5863 10.7978 0
9 9 6.742 10.6818 0
0 10 6.307 10.6378 0
10 10 6.5453 10.5967 0
10 10 6.7682 10.5582 0
11 11 7.0412 10.5867 0
11 11 7.2966 10.6133 0
0 11 6.8259 10.6383 0
11 11 7.0952 10.6616 0
11 11 7.3471 10.6834 0
0 12 6.8731 10.7684 0
11 11 7.1393 10.7833 0
12 12 7.4529 10.8618 0
0 13 6.9721 10.9998 0
12 12 7.2965 11.0643 0
0 13 6.8257 11.1892 0
12 12 7.1595 11.2415 0
0 13 6.6976 11.3549 0
0 12 6.2655 11.3966 0
0 12 5.8613 11.4355 0
1 12 5.5477 11.4719 0
0 10 5.1898 11.377 0
9 10 5.4356 11.2881 0
10 11 5.7301 11.2695 0
1 12 5.4249 11.3167 0
0 10 5.0749 11.2317 0
10 11 5.3927 11.2168 0
1 12 5.1093 11.2673 0
10 12 5.4248 11.3146 0
2 13 5.2038 11.4233 0
1 11 4.9326 11.396 0
1 10 4.6789 11.3059 0
9 11 4.9577 11.2862 0
2 11 4.7669 11.2677 0
8 9 4.9755 11.1214 0
1 10 4.719 11.0491 0
8 9 4.9307 10.9169 0
1 10 4.6771 10.8577 0
2 11 4.5043 10.8669 0
8 11 4.7299 10.8755 0
9 12 5.0054 10.948 0
3 13 4.876 11.0804 0
2 11 4.6904 11.0752 0
3 12 4.5814 11.1349 0
8 11 4.8019 11.1262 0
3 12 4.6857 11.1826 0
8 11 4.8995 11.1708 0
3 12 4.777 11.2243 0
8 12 4.9849 11.2743 0
9 13 5.2439 11.3857 0
4 14 5.1637 11.5543 0
9 12 5.4112 11.5831 0
9 11 5.6427 11.5455 0
10 11 5.9238 11.5103 0
1 11 5.6062 11.4774 0
10 12 5.8896 11.5111 0
10 11 6.1548 11.4781 0
1 11 5.8223 11.4473 0
0 9 5.4466 11.2894 0
1 9 5.1597 11.1417 0
7 7 5.2785 10.8745 0
8 8 5.4541 10.689 0
0 8 5.1022 10.5155 0
8 8 5.2891 10.3532 0
0 8 4.9479 10.2014 0
8 8 5.1448 10.0594 0
8 8 5.329 9.9265 0
8 8 5.5013 9.8022 0
0 9 5.1464 9.7505 0
0 8 4.8144 9.6375 0
8 8 5.0199 9.5319 0
9 9 5.2767 9.4976 0
9 9 5.5169 9.4655 0
9 9 5.7416 9.4354 0
0 10 5.3712 9.4719 0
10 10 5.6698 9.5059 0
10 10 5.9492 9.5378 0
10 10 6.2105 9.5676 0
11 11 6.5195 9.66 0
11 11 6.8086 9.7465 0
0 11 6.3693 9.8274 0
10 10 6.6036 9.8385 0
10 10 6.8227 9.8489 0
10 10 7.0277 9.8587 0
11 11 7.284 9.9323 0
11 11 7.5237 10.0012 0
0 11 7.0383 10.0656 0
9 9 7.1649 9.9969 0
9 9 7.2833 9.9326 0
9 9 7.394 9.8724 0
10 10 7.5621 9.8806 0
10 10 7.7194 9.8883 0
11 11 7.9311 9.9601 0
12 12 8.1936 10.0917 0
11 11 8.3746 10.1503 0
11 11 8.544 10.2051 0
11 11 8.7025 10.2564 0
0 12 8.141 10.3689 0
0 11 7.6158 10.4096 0
11 11 7.8341 10.4477 0
11 11 8.0384 10.4833 0
11 11 8.2295 10.5166 0
12 12 8.4727 10.6123 0
12 12 8.7003 10.7019 0
0 12 8.139 10.7856 0
11 11 8.3236 10.7994 0
12 12 8.5607 10.8769 0
12 12 8.7826 10.9494 0
0 13 8.216 11.0817 0
0 12 7.6859 11.1409 0
11 11 7.8998 11.1318 0
0 11 7.3901 11.1233 0
0 10 6.9133 11.0508 0
9 9 7.0479 10.9185 0
9 9 7.1739 10.7948 0
0 10 6.711 10.7435 0
10 10 6.9232 10.6955 0
10 10 7.1217 10.6506 0
0 11 6.6623 10.6732 0
11 11 6.9421 10.6943 0
0 11 6.4942 10.714 0
10 10 6.7204 10.6679 0
11 11 6.9965 10.6894 0
0 12 6.5451 10.7739 0
0 12 6.1229 10.853 0
12 12 6.502 10.927 0
0 12 6.0826 10.9962 0
1 12 5.7546 11.061 0
10 10 6.0285 10.9925 0
0 11 5.6396 10.993 0
1 11 5.3403 10.9935 0
1 11 5.0603 10.9939 0
9 10 5.3144 10.9298 0
10 11 5.6167 10.9343 0
1 12 5.3189 11.0031 0
10 12 5.6209 11.0674 0
2 13 5.3873 11.1921 0
10 11 5.6849 11.1797 0
1 12 5.3826 11.2326 0
1 11 5.0999 11.2176 0
2 11 4.8999 11.2036 0
8 9 5.0999 11.0614 0
9 10 5.3515 10.9929 0
1 11 5.0708 10.9934 0
9 10 5.3243 10.9293 0
10 11 5.6259 10.9338 0
1 12 5.3275 11.0026 0
10 12 5.6289 11.067 0
2 13 5.3948 11.1917 0
11 13 5.7564 11.3084 0
2 14 5.5141 11.482 0
2 13 5.2874 11.5799 0
11 13 5.6559 11.6716 0
2 13 5.4201 11.7573 0
10 13 5.7155 11.8374 0
3 14 5.5403 11.977 0
10 12 5.8281 11.9784 0
2 13 5.5811 12.0444 0
10 12 5.8662 12.0415 0
2 13 5.6167 12.1033 0
2 12 5.3834 12.0967 0
3 13 5.2296 12.1549 0
9 13 5.4729 12.2095 0
4 14 5.3779 12.325 0
9 12 5.6116 12.304 0
3 13 5.4431 12.3489 0
4 14 5.35 12.4554 0
8 11 5.5209 12.3615 0
9 12 5.7454 12.3382 0
9 11 5.9554 12.2519 0
2 11 5.7002 12.1711 0
1 9 5.3969 11.9665 0
8 9 5.5649 11.7751 0
1 9 5.2704 11.5961 0
7 9 5.382 11.4286 0
8 10 5.5509 11.3364 0
9 11 5.7734 11.3147 0
1 10 5.4654 11.2299 0
8 8 5.629 11.0215 0
9 9 5.8464 10.8911 0
0 9 5.4692 10.7691 0
8 8 5.6325 10.5904 0
8 8 5.7853 10.4233 0
0 9 5.412 10.3315 0
8 8 5.579 10.1811 0
0 9 5.2191 10.1049 0
0 9 4.8823 10.0336 0
8 9 5.0835 9.9669 0
1 10 4.82 9.969 0
1 10 4.5736 9.971 0
9 10 4.8592 9.9729 0
9 10 5.1263 9.9747 0
1 11 4.8601 10.0408 0
9 11 5.1272 10.1027 0
10 12 5.4416 10.2251 0
2 13 5.2195 10.4041 0
10 11 5.5279 10.4426 0
1 12 5.2358 10.543 0
11 13 5.6077 10.7016 0
2 14 5.3749 10.9144 0
11 13 5.7378 11.0489 0
12 14 6.1419 11.2393 0
1 12 5.8101 11.2884 0
10 10 6.0804 11.2053 0
10 10 6.3333 11.1275 0
11 11 6.6344 11.1193 0
11 11 6.916 11.1116 0
12 12 7.244 11.1689 0
12 12 7.5509 11.2225 0
13 13 7.9024 11.3372 0
14 14 8.2958 11.509 0
9 9 8.3413 11.3471 0
9 9 8.3838 11.1957 0
10 10 8.488 11.1186 0
9 9 8.5211 10.9819 0
10 10 8.6165 10.9185 0
10 10 8.7057 10.8593 0
10 10 8.7892 10.8038 0
11 11 8.9319 10.8165 0
10 10 9.0008 10.7638 0
10 10 9.0652 10.7145 0
11 11 9.1901 10.7329 0
11 11 9.3068 10.7502 0
11 11 9.4161 10.7663 0
0 12 8.8086 10.8459 0
11 11 8.95 10.8558 0
11 11 9.0822 10.8651 0
10 10 9.1414 10.8093 0
11 11 9.2613 10.8216 0
12 12 9.438 10.8976 0
12 12 9.6033 10.9688 0
12 12 9.7579 11.0353 0
0 13 9.1284 11.1621 0
12 12 9.3137 11.2161 0
0 13 8.7128 11.3312 0
12 12 8.9249 11.3743 0
0 13 8.3491 11.4792 0
0 12 7.8104 11.5128 0
0 11 7.3065 11.4797 0
11 11 7.5448 11.4488 0
0 12 7.058 11.4844 0
11 12 7.3124 11.5176 0
12 13 7.6148 11.6133 0
13 14 7.9622 11.7672 0
1 15 7.513 11.9758 0
14 14 7.9316 12.1064 0
0 14 7.4198 12.2286 0
1 15 7.0057 12.4074 0
2 15 6.6827 12.5746 0
12 13 7.0258 12.6021 0
1 14 6.637 12.6923 0
2 15 6.3378 12.8412 0
12 14 6.7031 12.9159 0
13 15 7.1094 13.0504 0
2 16 6.7798 13.2407 0
3 16 6.5359 13.4187 0
2 14 6.2433 13.4562 0
11 13 6.5501 13.4268 0
12 14 6.9018 13.4637 0
2 15 6.5855 13.5629 0
12 14 6.9348 13.5911 0
2 15 6.6165 13.682 0
3 15 6.3831 13.767 0
2 13 6.1004 13.7175 0
10 12 6.3519 13.6067 0
11 13 6.6518 13.5676 0
2 14 6.3517 13.5955 0
11 13 6.6516 13.557 0
2 14 6.3515 13.5856 0
11 14 6.6514 13.6124 0
12 15 6.9965 13.7019 0
3 16 6.7386 13.8501 0
12 14 7.0781 13.8598 0
13 15 7.4601 13.9334 0
2 16 7.1079 14.0667 0
2 15 6.7783 14.1269 0
3 16 6.5346 14.2478 0
13 16 6.9517 14.3608 0
3 16 6.6967 14.4666 0
4 16 6.5228 14.5655 0
11 14 6.8116 14.529 0
3 15 6.5657 14.5594 0
10 12 6.7873 14.3943 0
10 11 6.9945 14.1753 0
9 9 7.1239 13.8414 0
0 10 6.6643 13.5936 0
9 9 6.815 13.2972 0
10 10 7.0205 13.0845 0
0 11 6.5676 12.95 0
0 10 6.1438 12.7597 0
8 8 6.2636 12.4526 0
9 9 6.4401 12.2299 0
9 9 6.6053 12.0215 0
10 10 6.8243 11.8911 0
0 11 6.384 11.8336 0
10 10 6.6173 11.7153 0
11 11 6.9001 11.6691 0
10 10 7.1001 11.5614 0
11 11 7.3517 11.5252 0
11 11 7.587 11.4913 0
0 11 7.0976 11.4596 0
10 10 7.2848 11.3655 0
11 11 7.5245 11.3419 0
0 11 7.0391 11.3198 0
0 11 6.5849 11.2992 0
10 11 6.8052 11.2799 0
11 12 7.0759 11.3264 0
11 11 7.329 11.3053 0
0 11 6.8562 11.2856 0
11 11 7.1235 11.2672 0
0 11 6.664 11.2499 0
10 10 6.8792 11.1693 0
10 10 7.0805 11.0939 0
11 11 7.3334 11.0878 0
12 12 7.6345 11.1467 0
11 11 7.8516 11.1372 0
11 11 8.0547 11.1283 0
11 11 8.2447 11.1201 0
12 12 8.487 11.1768 0
12 12 8.7137 11.2299 0
12 12 8.9257 11.2796 0
13 13 9.1885 11.3906 0
13 13 9.4344 11.4944 0
13 13 9.6645 11.5916 0
0 12 9.041 11.6179 0
11 11 9.1674 11.5781 0
11 11 9.2856 11.5408 0
12 12 9.4607 11.5704 0
12 12 9.6245 11.5981 0
13 13 9.8423 11.6886 0
0 14 9.2073 11.8377 0
13 13 9.452 11.9127 0
0 13 8.8422 11.9828 0
0 12 8.2717 11.9839 0
11 11 8.4478 11.9204 0
0 12 7.9027 11.9256 0
11 11 8.1026 11.8659 0
12 12 8.354 11.8745 0
11 11 8.5247 11.8181 0
12 12 8.7489 11.8298 0
11 11 8.8942 11.7763 0
0 12 8.3203 11.7907 0
10 10 8.4287 11.6752 0
9 9 8.4656 11.5026 0
10 10 8.5646 11.4057 0
10 10 8.6572 11.315 0
11 11 8.8083 11.2947 0
0 12 8.24 11.3402 0
11 11 8.4181 11.3182 0
0 12 7.875 11.3622 0
0 12 7.3669 11.4033 0
0 11 6.8917 11.3773 0
0 11 6.447 11.353 0
10 11 6.6763 11.3302 0
1 11 6.31 11.3089 0
9 9 6.4836 11.1599 0
10 10 6.7105 11.0851 0
0 11 6.2775 11.0796 0
1 12 5.937 11.139 0
2 12 5.683 11.1945 0
9 10 5.897 11.1175 0
10 11 6.1617 11.1099 0
1 12 5.8287 11.1673 0
10 11 6.0978 11.1565 0
11 12 6.4141 11.2109 0
1 13 6.0648 11.3264 0
2 13 5.8026 11.4343 0
1 11 5.4927 11.4063 0
9 10 5.719 11.3156 0
1 11 5.4145 11.2952 0
9 11 5.6459 11.2762 0
10 12 5.9268 11.3229 0
2 13 5.6734 11.4311 0
1 11 5.3719 11.4033 0
9 10 5.606 11.3127 0
1 11 5.3088 11.2926 0
2 12 5.0954 11.3382 0
9 10 5.3473 11.2519 0
1 10 5.0668 11.1711 0
8 9 5.256 11.031 0
1 10 4.9815 10.9645 0
8 10 5.1762 10.9023 0
2 11 4.9713 10.9086 0
1 9 4.7151 10.7855 0
7 8 4.8625 10.6057 0
8 9 5.0649 10.5022 0
1 10 4.8027 10.4698 0
8 10 5.0089 10.4394 0
2 11 4.8148 10.4756 0
1 9 4.5687 10.3804 0
2 10 4.403 10.3559 0
7 9 4.5705 10.2684 0
7 9 4.7273 10.1866 0
7 8 4.8739 10.0455 0
8 9 5.0756 9.978 0
8 8 5.2642 9.8504 0
0 8 4.9246 9.731 0
7 7 5.0585 9.5548 0
0 7 4.7322 9.39 0
7 7 4.8785 9.2358 0
7 7 5.0153 9.0916 0
7 7 5.1434 8.9566 0
8 8 5.3277 8.8949 0
0 9 4.984 8.9017 0
0 8 4.6624 8.8435 0
7 7 4.8132 8.7246 0
7 7 4.9543 8.6133 0
8 8 5.1508 8.5738 0
8 8 5.3346 8.5367 0
9 9 5.5711 8.5666 0
0 10 5.2117 8.6591 0
10 10 5.5206 8.7456 0
11 11 5.8741 8.8911 0
8 8 6.0113 8.8336 0
9 9 6.2041 8.8443 0
9 9 6.3845 8.8544 0
10 10 6.6177 8.9283 0
10 10 6.8359 8.9974 0
9 9 6.9756 8.9976 0
0 10 6.5255 9.0622 0
9 9 6.6852 9.0582 0
7 7 6.7055 8.9254 0
8 8 6.789 8.8657 0
9 9 6.9316 8.8744 0
10 10 7.1296 8.947 0
9 9 7.2503 8.9504 0
9 9 7.3632 8.9536 0
0 10 6.8881 9.0211 0
9 9 7.0244 9.0198 0
10 10 7.2163 9.083 0
10 10 7.3959 9.1422 0
10 10 7.5639 9.1975 0
10 10 7.7211 9.2493 0
11 11 7.9326 9.3622 0
11 11 8.1305 9.4679 0
11 11 8.3157 9.5667 0
11 11 8.4888 9.6592 0
11 11 8.6509 9.7457 0
10 10 8.7379 9.7621 0
10 10 8.8193 9.7775 0
11 11 8.96 9.8563 0
11 11 9.0916 9.9301 0
11 11 9.2147 9.9992 0
0 12 8.6202 10.1282 0
11 11 8.7738 10.1845 0
9 9 8.7884 10.1081 0
10 10 8.8665 10.1011 0
10 10 8.9397 10.0946 0
0 11 8.3629 10.153 0
10 10 8.4685 10.1431 0
11 11 8.6319 10.1984 0
0 12 8.075 10.3146 0
0 12 7.554 10.4234 0
11 12 7.7763 10.5251 0
1 13 7.3391 10.6848 0
12 12 7.6398 10.7696 0
0 12 7.1469 10.849 0
1 13 6.7504 10.9878 0
2 13 6.4439 11.1176 0
1 11 6.0927 11.11 0
2 12 5.8286 11.1674 0
9 11 6.0332 11.1566 0
2 12 5.773 11.211 0
9 12 5.9812 11.2619 0
10 13 6.2405 11.3741 0
11 14 6.5476 11.5435 0
3 15 6.3187 11.7665 0
12 15 6.6852 11.9751 0
3 16 6.4475 12.2348 0
12 15 6.8057 12.4132 0
3 16 6.5602 12.6446 0
12 15 6.9111 12.7965 0
3 16 6.6588 13.0032 0
12 15 7.0034 13.132 0
13 16 7.3903 13.3171 0
3 17 7.107 13.5547 0
4 18 6.9066 13.8415 0
13 18 7.2997 14.1098 0
5 19 7.1513 14.4253 0
13 17 7.5287 14.5914 0
14 18 7.9462 14.8113 0
4 19 7.6916 15.0815 0
4 18 7.4534 15.2698 0
4 17 7.2306 15.3814 0
12 16 7.5383 15.4213 0
13 17 7.8907 15.5232 0
14 18 8.2848 15.683 0
4 19 8.0084 15.897 0
4 19 7.7498 16.0972 0
5 20 7.5724 16.349 0
14 20 7.9871 16.5845 0
14 20 8.375 16.8049 0
6 21 8.2218 17.0755 0
5 19 8.0139 17.1997 0
5 18 7.8195 17.2513 0
13 19 8.1537 17.3641 0
6 20 8.0147 17.5342 0
13 19 8.3364 17.6288 0
6 20 8.1856 17.7817 0
13 19 8.4962 17.8603 0
6 20 8.3352 17.9984 0
6 19 8.1845 18.063 0
6 18 8.0436 18.0589 0
7 18 7.9763 18.0551 0
10 16 8.1068 17.9226 0
11 17 8.2935 17.863 0
11 16 8.4681 17.7428 0
12 17 8.696 17.6949 0
10 12 8.7801 17.3275 0
10 11 8.8588 16.9193 0
11 12 8.9969 16.6019 0
11 11 9.1262 16.2405 0
12 12 9.3116 15.9669 0
11 11 9.4205 15.6465 0
12 12 9.5869 15.4112 0
12 12 9.7426 15.1911 0
13 13 9.9528 15.0498 0
13 13 10.1494 14.9175 0
13 13 10.3333 14.7938 0
14 14 10.5698 14.7426 0
0 15 9.8879 14.7592 0
14 14 10.1532 14.7102 0
13 13 10.3369 14.5999 0
13 13 10.5087 14.4967 0
14 14 10.7339 14.4646 0
14 14 10.9446 14.4346 0
15 15 11.2063 14.4711 0
15 15 11.451 14.5052 0
14 14 11.6155 14.4726 0
0 15 10.8661 14.5067 0
0 14 10.1651 14.474 0
0 14 9.5093 14.4434 0
1 14 8.9603 14.4148 0
13 14 9.2209 14.388 0
0 12 8.626 14.234 0
12 13 8.8437 14.1544 0
13 14 9.1118 14.1444 0
1 14 8.5885 14.1351 0
1 14 8.0989 14.1264 0
12 13 8.3506 14.0537 0
13 14 8.6505 14.0502 0
1 14 8.157 14.047 0
12 12 8.4049 13.9149 0
0 13 7.8627 13.8559 0
1 13 7.4199 13.8007 0
12 13 7.7154 13.749 0
13 14 8.0563 13.7652 0
0 12 7.5366 13.6513 0
9 9 7.631 13.3512 0
8 8 7.6548 13.006 0
9 9 7.7416 12.7476 0
10 10 7.8873 12.5703 0
0 11 7.3784 12.469 0
10 10 7.5476 12.3097 0
9 9 7.6413 12.0962 0
10 10 7.7934 11.9609 0
10 10 7.9358 11.8344 0
10 10 8.069 11.7161 0
0 11 7.5484 11.6699 0
10 10 7.7066 11.5621 0
11 11 7.919 11.5259 0
11 11 8.1178 11.4919 0
10 10 8.2392 11.3957 0
10 10 8.3528 11.3056 0
10 10 8.4591 11.2214 0
0 11 7.9134 11.2071 0
10 10 8.048 11.1292 0
0 11 7.5288 11.1209 0
0 11 7.043 11.1131 0
10 10 7.2338 11.0413 0
0 10 6.7671 10.9741 0
9 9 6.9112 10.8468 0
10 10 7.1104 10.7921 0
0 11 6.6517 10.8055 0
0 10 6.2226 10.7536 0
0 9 5.8211 10.6404 0
0 9 5.4456 10.5346 0
8 9 5.6104 10.4356 0
1 10 5.3129 10.4075 0
1 10 5.0347 10.3812 0
1 9 4.7744 10.2921 0
2 9 4.5954 10.2087 0
2 9 4.4279 10.1307 0
6 8 4.5294 9.9933 0
2 9 4.3662 9.9292 0
6 8 4.4716 9.8047 0
2 9 4.3121 9.7528 0
6 9 4.421 9.7042 0
3 10 4.3293 9.7233 0
3 10 4.2436 9.7412 0
4 11 4.2279 9.8224 0
6 10 4.3422 9.8338 0
4 11 4.3201 9.9091 0
7 12 4.493 10.044 0
5 13 4.5257 10.2347 0
5 13 4.5563 10.4131 0
8 14 4.7785 10.6445 0
8 14 4.9863 10.861 0
6 15 5.0517 11.128 0
6 14 5.1129 11.3133 0
7 15 5.2347 11.5512 0
8 15 5.4131 11.7737 0
7 15 5.5154 11.9818 0
8 16 5.6757 12.2411 0
9 17 5.8902 12.5481 0
9 16 6.0908 12.7708 0
7 17 6.1495 13.0436 0
10 18 6.3979 13.3634 0
7 17 6.4368 13.598 0
10 18 6.6666 13.882 0
10 17 6.8817 14.0832 0
7 18 6.8893 14.3359 0
8 19 6.961 14.6368 0
11 20 7.2216 14.9828 0
12 21 7.5299 15.371 0
12 20 7.8183 15.6697 0
