queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0316 0.0316 0
0 0 0.0296 0.0296 0
0 0 0.0277 0.0277 0
0 0 0.0259 0.0259 0
0 0 0.0242 0.0242 0
0 0 0.0227 0.0227 0
0 0 0.0212 0.0212 0
0 0 0.0198 0.0198 0
0 0 0.0186 0.0186 0
0 0 0.0174 0.0174 0
0 0 0.0162 0.0162 0
0 0 0.0152 0.0152 0
0 0 0.0142 0.0142 0
0 0 0.0133 0.0133 0
0 0 0.0124 0.0124 0
0 0 0.0116 0.0116 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0095 0
0 0 0.0089 0.0089 0
0 0 0.0083 0.0083 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0068 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0052 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
0 2 0.1168 0.2458 0
2 2 0.2383 0.359 0
0 2 0.2229 0.4649 0
2 2 0.3376 0.5639 0
2 2 0.4448 0.6566 0
3 3 0.6097 0.8078 0
3 3 0.7639 0.9492 0
0 4 0.7146 1.146 0
4 4 0.9266 1.3302 0
4 4 1.1249 1.5024 0
0 5 1.0523 1.7281 0
5 5 1.307 1.9391 0
5 5 1.5452 2.1366 0
0 6 1.4455 2.3859 0
6 6 1.7394 2.619 0
6 6 2.0143 2.8372 0
7 7 2.3359 3.1057 0
7 7 2.6368 3.357 0
8 8 2.9828 3.6565 0
8 8 3.3065 3.9368 0
9 9 3.6738 4.2634 0
9 9 4.0175 4.569 0
10 10 4.4034 4.9194 0
10 10 4.7645 5.2472 0
11 11 5.1668 5.6183 0
11 11 5.5431 5.9655 0
12 12 5.9597 6.3548 0
12 12 6.3494 6.719 0
12 12 6.714 7.0598 0
12 12 7.055 7.3785 0
12 12 7.374 7.6766 0
12 12 7.6725 7.9556 0
12 12 7.9517 8.2165 0
12 12 8.2129 8.4606 0
12 12 8.4572 8.6889 0
12 12 8.6858 8.9026 0
12 12 8.8996 9.1024 0
12 12 9.0996 9.2893 0
12 12 9.2867 9.4642 0
0 12 8.6876 9.6278 0
12 12 8.9013 9.7809 0
0 12 8.327 9.924 0
12 12 8.564 10.058 0
12 12 8.7857 10.1833 0
0 12 8.2188 10.3005 0
12 12 8.4628 10.4101 0
0 12 7.9168 10.5127 0
12 12 8.1802 10.6086 0
0 12 7.6525 10.6984 0
12 12 7.933 10.7824 0
0 12 7.4212 10.8609 0
12 12 7.7166 10.9344 0
12 12 7.9929 11.0032 0
12 12 8.2514 11.0675 0
12 12 8.4933 11.1276 0
12 12 8.7195 11.1839 0
12 12 8.9312 11.2366 0
12 12 9.1292 11.2858 0
12 12 9.3144 11.3319 0
12 12 9.4876 11.375 0
12 12 9.6497 11.4153 0
12 12 9.8014 11.4531 0
0 7 9.169 11.1658 0
0 6 8.5775 10.8325 0
0 4 8.0241 10.3917 0
0 3 7.5064 9.9148 0
0 2 7.0221 9.4042 0
0 1 6.5691 8.862 0
0 0 6.1453 8.2902 0
0 0 5.7488 7.7554 0
0 0 5.3779 7.255 0
0 0 5.0309 6.787 0
0 0 4.7064 6.3491 0
0 0 4.4027 5.9395 0
0 0 4.1187 5.5563 0
0 0 3.853 5.1978 0
0 0 3.6044 4.8625 0
0 0 3.3718 4.5488 0
0 0 3.1543 4.2553 0
0 0 2.9508 3.9808 0
0 0 2.7604 3.7239 0
0 0 2.5823 3.4837 0
0 0 2.4157 3.2589 0
0 0 2.2599 3.0487 0
0 0 2.1141 2.852 0
0 0 1.9777 2.668 0
0 0 1.8501 2.4959 0
0 0 1.7307 2.3348 0
0 0 1.6191 2.1842 0
0 0 1.5146 2.0433 0
0 0 1.4169 1.9115 0
0 0 1.3255 1.7881 0
0 0 1.24 1.6728 0
0 0 1.16 1.5649 0
0 0 1.0851 1.4639 0
0 0 1.0151 1.3695 0
0 0 0.9496 1.2811 0
0 0 0.8884 1.1984 0
0 0 0.8311 1.1211 0
0 0 0.7774 1.0488 0
0 0 0.7273 0.9811 0
0 0 0.6804 0.9178 0
0 0 0.6365 0.8586 0
0 0 0.5954 0.8032 0
0 0 0.557 0.7514 0
0 0 0.5211 0.7029 0
0 0 0.4874 0.6576 0
0 0 0.456 0.6152 0
0 0 0.4266 0.5755 0
0 0 0.3991 0.5383 0
0 0 0.3733 0.5036 0
0 0 0.3492 0.4711 0
0 0 0.3267 0.4407 0
0 0 0.3056 0.4123 0
0 0 0.2859 0.3857 0
0 0 0.2675 0.3608 0
0 0 0.2502 0.3375 0
0 0 0.2341 0.3158 0
0 0 0.219 0.2954 0
0 0 0.2048 0.2763 0
0 0 0.1916 0.2585 0
0 0 0.1793 0.2418 0
0 0 0.1677 0.2262 0
0 0 0.1569 0.2116 0
0 0 0.1467 0.198 0
0 0 0.1373 0.1852 0
0 0 0.1284 0.1732 0
0 0 0.1201 0.1621 0
0 0 0.1124 0.1516 0
0 0 0.1051 0.1418 0
0 0 0.0984 0.1327 0
0 0 0.092 0.1241 0
0 0 0.0861 0.1161 0
0 0 0.0805 0.1086 0
0 0 0.0753 0.1016 0
0 0 0.0705 0.0951 0
0 0 0.0659 0.0889 0
0 0 0.0617 0.0832 0
0 0 0.0577 0.0778 0
0 0 0.054 0.0728 0
0 0 0.0505 0.0681 0
0 0 0.0472 0.0637 0
0 0 0.0442 0.0596 0
0 0 0.0413 0.0558 0
0 0 0.0387 0.0522 0
0 0 0.0362 0.0488 0
0 0 0.0338 0.0456 0
0 0 0.0317 0.0427 0
0 0 0.0296 0.0399 0
0 0 0.0277 0.0374 0
0 0 0.0259 0.035 0
0 0 0.0242 0.0327 0
0 0 0.0227 0.0306 0
0 0 0.0212 0.0286 0
0 0 0.0198 0.0268 0
0 0 0.0186 0.025 0
0 0 0.0174 0.0234 0
0 0 0.0162 0.0219 0
0 0 0.0152 0.0205 0
0 0 0.0142 0.0192 0
0 0 0.0133 0.0179 0
0 0 0.0124 0.0168 0
0 0 0.0116 0.0157 0
0 0 0.0109 0.0147 0
0 0 0.0102 0.0137 0
0 0 0.0095 0.0129 0
0 0 0.0089 0.012 0
0 0 0.0083 0.0113 0
0 0 0.0078 0.0105 0
0 0 0.0073 0.0098 0
0 0 0.0068 0.0092 0
0 0 0.0064 0.0086 0
0 0 0.006 0.0081 0
0 0 0.0056 0.0075 0
0 0 0.0052 0.0071 0
0 0 0.0049 0.0066 0
0 0 0.0046 0.0062 0
0 0 0.0043 0.0058 0
0 0 0.004 0.0054 0
0 0 0.0037 0.0051 0
0 0 0.0035 0.0047 0
0 0 0.0033 0.0044 0
0 0 0.0031 0.0041 0
0 0 0.0029 0.0039 0
0 0 0.0027 0.0036 0
0 0 0.0025 0.0034 0
0 0 0.0023 0.0032 0
0 0 0.0022 0.003 0
0 0 0.0021 0.0028 0
0 0 0.0019 0.0026 0
0 0 0.0018 0.0024 0
0 0 0.0017 0.0023 0
0 0 0.0016 0.0021 0
0 0 0.0015 0.002 0
1 1 0.0659 0.0664 0
0 0 0.0616 0.0621 0
1 1 0.1222 0.1226 0
2 2 0.2433 0.2437 0
1 1 0.2921 0.2925 0
2 2 0.4023 0.4027 0
2 2 0.5054 0.5057 0
2 2 0.6018 0.6021 0
0 0 0.563 0.5633 0
0 1 0.5267 0.5915 0
1 1 0.5572 0.6178 0
0 0 0.5213 0.578 0
0 1 0.4876 0.6052 0
0 0 0.4562 0.5661 0
0 0 0.4267 0.5296 0
0 0 0.3992 0.4954 0
0 0 0.3735 0.4635 0
0 0 0.3494 0.4336 0
0 0 0.3268 0.4056 0
0 0 0.3057 0.3794 0
0 0 0.286 0.355 0
1 1 0.3321 0.3966 0
0 1 0.3107 0.4355 0
1 1 0.3551 0.4719 0
2 2 0.4612 0.5705 0
2 2 0.5605 0.6627 0
3 3 0.7179 0.8135 0
0 3 0.6716 0.9546 0
3 3 0.8218 1.0866 0
0 3 0.7688 1.21 0
3 3 0.9127 1.3255 0
4 4 1.1119 1.498 0
0 4 1.0402 1.6595 0
4 4 1.2311 1.8105 0
0 4 1.1517 1.9517 0
0 4 1.0774 2.0839 0
4 5 1.266 2.272 0
5 6 1.5069 2.5125 0
1 6 1.4742 2.7375 0
1 6 1.4436 2.948 0
5 6 1.673 3.1449 0
1 6 1.6296 3.3291 0
5 7 1.847 3.5659 0
6 8 2.115 3.852 0
2 8 2.1076 4.1196 0
6 8 2.3587 4.37 0
7 8 2.6581 4.6042 0
1 8 2.5511 4.8232 0
2 9 2.5156 5.0927 0
7 9 2.8049 5.3448 0
2 9 2.753 5.5806 0
7 10 3.027 5.8657 0
3 10 3.0252 6.1325 0
7 9 3.2817 6.3175 0
2 9 3.199 6.4905 0
3 10 3.1861 6.717 0
7 10 3.4322 6.9288 0
3 10 3.4043 7.1269 0
4 11 3.4428 7.3768 0
7 11 3.6723 7.6105 0
4 11 3.6934 7.8292 0
7 12 3.9067 8.0983 0
5 12 3.9773 8.35 0
7 11 4.1723 8.521 0
4 11 4.1612 8.6809 0
7 11 4.3443 8.8305 0
4 11 4.3221 8.9705 0
7 11 4.4949 9.1014 0
4 11 4.4629 9.2239 0
7 11 4.6266 9.3385 0
4 11 4.5862 9.4457 0
7 11 4.7419 9.546 0
4 11 4.6941 9.6398 0
5 12 4.7138 9.7921 0
7 12 4.8613 9.9345 0
5 6 4.8702 9.6807 0
0 3 4.556 9.2497 0
0 2 4.2621 8.7819 0
0 1 3.9871 8.2799 0
0 0 3.7299 7.7457 0
0 0 3.4892 7.246 0
0 0 3.2641 6.7785 0
0 0 3.0535 6.3412 0
0 0 2.8565 5.9321 0
0 0 2.6723 5.5493 0
0 0 2.4998 5.1913 0
0 0 2.3386 4.8564 0
0 0 2.1877 4.5431 0
0 0 2.0466 4.25 0
1 1 1.979 4.0403 0
0 0 1.8514 3.7796 0
1 1 1.7964 3.6003 0
0 0 1.6805 3.368 0
1 1 1.6366 3.2153 0
0 0 1.531 3.0078 0
0 1 1.4323 2.8783 0
1 1 1.4044 2.7571 0
0 0 1.3138 2.5792 0
0 1 1.229 2.4773 0
1 1 1.2142 2.382 0
0 0 1.1359 2.2283 0
0 1 1.0626 2.1491 0
1 1 1.0586 2.075 0
0 0 0.9903 1.9411 0
1 1 0.9909 1.8804 0
0 2 0.927 1.8881 0
2 2 0.9962 1.8953 0
1 1 0.9964 1.8376 0
2 2 1.0612 1.848 0
0 3 0.9927 1.9224 0
2 2 1.0577 1.9274 0
3 3 1.183 1.9966 0
0 3 1.1067 2.0613 0
2 2 1.1643 2.0573 0
3 3 1.2828 2.1182 0
3 3 1.3936 2.1751 0
4 4 1.5617 2.2928 0
0 5 1.461 2.4675 0
4 4 1.6248 2.5663 0
5 5 1.8425 2.7233 0
0 5 1.7236 2.8702 0
4 4 1.8705 2.9431 0
4 4 2.0079 3.0113 0
0 5 1.8784 3.1396 0
4 4 2.0152 3.1951 0
4 4 2.1433 3.247 0
0 5 2.005 3.3601 0
4 4 2.1337 3.4014 0
5 5 2.3186 3.5045 0
3 3 2.3626 3.472 0
2 2 2.3392 3.377 0
2 2 2.3173 3.2882 0
2 2 2.2968 3.2051 0
1 1 2.2132 3.0628 0
1 1 2.1349 2.9297 0
2 2 2.1262 2.8697 0
1 1 2.0535 2.7491 0
1 1 1.9856 2.6363 0
2 2 1.9865 2.5952 0
1 1 1.9229 2.4923 0
2 2 1.9278 2.4605 0
2 2 1.9325 2.4308 0
3 3 2.0014 2.4676 0
2 2 2.0013 2.4374 0
2 2 2.0012 2.4092 0
3 3 2.0656 2.4473 0
3 3 2.1259 2.4829 0
4 4 2.2468 2.5808 0
4 4 2.3599 2.6724 0
0 4 2.2077 2.758 0
3 3 2.2588 2.7736 0
3 3 2.3066 2.7882 0
3 3 2.3514 2.8019 0
4 4 2.4577 2.8792 0
5 5 2.6217 3.016 0
4 4 2.7107 3.0795 0
0 5 2.5358 3.2034 0
4 4 2.6302 3.2548 0
4 4 2.7186 3.3029 0
0 5 2.5432 3.4124 0
4 4 2.6372 3.4503 0
5 5 2.7896 3.5503 0
5 5 2.9322 3.6438 0
0 6 2.7431 3.7958 0
6 6 2.9532 3.938 0
5 5 3.0852 4.0065 0
5 5 3.2088 4.0706 0
5 5 3.3243 4.1306 0
5 5 3.4324 4.1867 0
5 5 3.5336 4.2392 0
5 5 3.6282 4.2882 0
6 6 3.7812 4.3987 0
7 7 3.9889 4.5665 0
6 6 4.1186 4.659 0
6 6 4.24 4.7455 0
7 7 4.4181 4.891 0
6 6 4.5201 4.9625 0
6 6 4.6156 5.0294 0
5 5 4.6404 5.0275 0
5 5 4.6636 5.0258 0
4 4 4.6208 4.9596 0
3 3 4.5162 4.8332 0
3 3 4.4184 4.7149 0
3 3 4.3269 4.6043 0
3 3 4.2413 4.5008 0
2 2 4.0967 4.3394 0
2 2 3.9614 4.1885 0
2 2 3.8349 4.0473 0
3 3 3.781 3.9797 0
4 4 3.7951 3.981 0
3 3 3.7438 3.9177 0
4 4 3.7604 3.923 0
4 4 3.7758 3.928 0
4 4 3.7903 3.9327 0
4 4 3.8038 3.937 0
5 5 3.881 4.0056 0
4 4 3.8887 4.0052 0
4 4 3.8959 4.0049 0
4 4 3.9026 4.0046 0
4 4 3.9089 4.0043 0
5 5 3.9793 4.0685 0
5 5 4.0451 4.1286 0
6 6 4.1712 4.2493 0
5 5 4.2247 4.2978 0
5 5 4.2747 4.3431 0
6 6 4.386 4.45 0
6 6 4.4902 4.55 0
6 6 4.5876 4.6435 0
6 6 4.6787 4.731 0
