queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 14 6.8339 13.6331 0
10 15 7.0382 13.7213 0
5 16 6.9067 13.8683 0
10 15 7.1062 13.9413 0
11 16 7.3574 14.0741 0
11 15 7.5925 14.1339 0
12 15 7.8768 14.1897 0
11 14 8.0783 14.1775 0
10 11 8.2023 13.9725 0
0 10 7.6731 13.7162 0
9 9 7.7587 13.4119 0
0 10 7.2581 13.1918 0
0 9 6.7899 12.9214 0
9 9 6.9325 12.6684 0
9 9 7.0659 12.4317 0
10 10 7.2552 12.2748 0
0 10 6.7871 12.1281 0
10 10 6.9944 11.9908 0
0 10 6.5431 11.8623 0
0 9 6.121 11.6777 0
9 9 6.3067 11.5049 0
9 9 6.4805 11.3433 0
0 9 6.0624 11.1921 0
9 9 6.2519 11.0507 0
10 10 6.4937 10.9829 0
0 10 6.0748 10.9195 0
0 9 5.6829 10.7957 0
9 9 5.8969 10.6798 0
9 9 6.0971 10.5714 0
0 10 5.7037 10.5346 0
10 10 5.9809 10.5001 0
0 10 5.595 10.4678 0
10 10 5.8792 10.4376 0
10 10 6.1451 10.4094 0
0 11 5.7486 10.4475 0
0 10 5.3777 10.4186 0
10 10 5.6759 10.3916 0
0 10 5.3098 10.3664 0
9 9 5.5478 10.2782 0
0 9 5.1899 10.1957 0
9 9 5.4357 10.1186 0
9 9 5.6657 10.0464 0
0 10 5.3002 10.0434 0
10 10 5.6034 10.0406 0
0 10 5.2419 10.038 0
9 9 5.4843 9.971 0
0 9 5.1305 9.9084 0
9 9 5.3801 9.8498 0
9 9 5.6137 9.795 0
0 10 5.2515 9.8082 0
9 9 5.4933 9.756 0
9 9 5.7196 9.7073 0
0 9 5.3506 9.6616 0
0 9 5.0054 9.619 0
9 10 5.2631 9.6435 0
1 10 4.9881 9.6665 0
8 8 5.1824 9.559 0
8 8 5.3642 9.4584 0
0 9 5.0181 9.4289 0
9 9 5.275 9.4012 0
0 9 4.9347 9.3753 0
8 8 5.1324 9.2866 0
9 9 5.3819 9.2681 0
10 10 5.6799 9.3153 0
0 9 5.3134 9.295 0
9 9 5.5513 9.2759 0
9 9 5.7738 9.2581 0
0 10 5.4013 9.306 0
0 10 5.0528 9.3508 0
10 11 5.372 9.4572 0
10 11 5.6706 9.5567 0
0 10 5.3047 9.5853 0
0 10 4.9625 9.6121 0
9 10 5.223 9.6371 0
1 11 4.9505 9.725 0
10 11 5.2763 9.8073 0
0 10 4.9359 9.8197 0
1 11 4.682 9.8959 0
9 11 4.9605 9.9671 0
2 12 4.7695 10.0982 0
10 12 5.107 10.2209 0
1 11 4.842 10.2712 0
10 12 5.1748 10.3827 0
9 10 5.4216 10.358 0
10 10 5.717 10.3349 0
10 10 5.9933 10.3133 0
10 10 6.2518 10.2931 0
11 11 6.5581 10.3387 0
11 11 6.8447 10.3814 0
11 11 7.1128 10.4213 0
11 11 7.3636 10.4586 0
12 12 7.6627 10.5581 0
11 11 7.878 10.5866 0
0 11 7.3697 10.6133 0
11 11 7.604 10.6382 0
12 12 7.8876 10.7261 0
12 12 8.1529 10.8083 0
0 12 7.6269 10.8851 0
12 12 7.909 10.9571 0
0 12 7.3988 11.0244 0
0 12 6.9214 11.0873 0
1 13 6.5394 11.2107 0
0 11 6.1175 11.1971 0
11 12 6.4325 11.2489 0
10 11 6.6627 11.2328 0
1 12 6.2973 11.2823 0
0 10 5.8911 11.1996 0
1 11 5.5755 11.1867 0
9 11 5.7964 11.1747 0
10 12 6.0676 11.2279 0
1 11 5.7407 11.2132 0
1 11 5.4348 11.1995 0
1 10 5.1487 11.1221 0
2 11 4.9456 11.1142 0
8 11 5.1426 11.1068 0
9 12 5.3915 11.1645 0
2 11 5.1727 11.1539 0
2 11 4.968 11.1439 0
2 10 4.7765 11.0701 0
7 9 4.92 10.9366 0
8 10 5.1187 10.8761 0
2 10 4.9175 10.8196 0
2 10 4.7293 10.7667 0
7 9 4.8758 10.6528 0
8 10 5.0773 10.6106 0
9 11 5.3304 10.6358 0
2 12 5.1155 10.7238 0
2 12 4.9145 10.8061 0
3 12 4.791 10.8831 0
8 10 4.998 10.8262 0
2 10 4.8046 10.7729 0
7 9 4.9463 10.6585 0
8 10 5.1433 10.616 0
9 11 5.3921 10.6408 0
9 10 5.6249 10.5994 0
1 11 5.3265 10.6253 0
2 11 5.1119 10.6495 0
8 9 5.2982 10.543 0
9 10 5.537 10.508 0
10 11 5.825 10.5397 0
0 10 5.4492 10.5049 0
10 11 5.7428 10.5369 0
11 12 6.0819 10.6313 0
11 12 6.3992 10.7196 0
11 11 6.6961 10.7377 0
11 11 6.9737 10.7546 0
0 12 6.5238 10.8349 0
12 12 6.8771 10.9101 0
0 13 6.4334 11.0449 0
13 13 6.8571 11.1711 0
0 12 6.4147 11.2245 0
0 11 6.0008 11.2101 0
0 11 5.6137 11.1965 0
10 11 5.8967 11.1838 0
1 12 5.5808 11.2365 0
0 10 5.2207 11.1567 0
10 11 5.5291 11.1466 0
10 11 5.8175 11.1371 0
11 12 6.1519 11.1928 0
1 13 5.8195 11.3094 0
0 11 5.444 11.2894 0
11 12 5.8025 11.3353 0
1 13 5.4926 11.4427 0
11 13 5.848 11.5432 0
12 14 6.2449 11.7017 0
13 15 6.6807 11.9145 0
1 14 6.3142 12.049 0
13 14 6.7455 12.1749 0
1 15 6.3748 12.3571 0
1 14 6.0281 12.4631 0
2 14 5.7682 12.5623 0
12 14 6.1703 12.655 0
12 13 6.5464 12.6773 0
1 14 6.1885 12.7626 0
1 13 5.8538 12.7779 0
11 13 6.1858 12.7923 0
1 13 5.8512 12.8057 0
11 11 6.1834 12.6892 0
0 11 5.7845 12.5802 0
10 11 6.0565 12.4783 0
11 12 6.3754 12.4474 0
0 11 5.9641 12.354 0
10 10 6.2245 12.2021 0
0 11 5.8229 12.1246 0
10 10 6.0924 11.9875 0
11 11 6.409 11.9238 0
0 11 5.9955 11.8642 0
0 10 5.6087 11.7439 0
0 10 5.2469 11.6314 0
9 10 5.489 11.5262 0
10 11 5.78 11.4922 0
0 10 5.4071 11.396 0
0 9 5.0583 11.2414 0
0 9 4.7319 11.0968 0
8 9 4.9428 10.9615 0
1 10 4.6884 10.8995 0
0 8 4.3859 10.7124 0
8 9 4.6191 10.6019 0
1 10 4.3856 10.5631 0
0 8 4.1027 10.3977 0
1 9 3.9025 10.3076 0
7 9 4.1023 10.2232 0
2 9 3.9667 10.1443 0
6 7 4.0979 9.9414 0
1 8 3.898 9.8162 0
1 7 3.711 9.6345 0
6 8 3.8587 9.529 0
6 8 3.9969 9.4304 0
2 9 3.868 9.4026 0
7 9 4.0701 9.3766 0
8 10 4.3236 9.4169 0
1 9 4.1092 9.39 0
1 8 3.9086 9.3003 0
7 9 4.1081 9.2809 0
7 9 4.2946 9.2628 0
8 10 4.5337 9.3104 0
2 11 4.3702 9.4194 0
8 9 4.6044 9.3923 0
1 10 4.3719 9.4315 0
2 11 4.2188 9.5327 0
9 11 4.5273 9.6274 0
2 10 4.3643 9.6514 0
7 8 4.5343 9.5449 0
1 9 4.3063 9.5097 0
1 8 4.093 9.4123 0
7 9 4.2805 9.3857 0
8 10 4.5205 9.4253 0
8 10 4.745 9.4624 0
2 11 4.5679 9.5616 0
1 9 4.3377 9.5254 0
1 8 4.1224 9.427 0
6 8 4.2435 9.3349 0
7 9 4.4213 9.3133 0
1 8 4.2006 9.2286 0
7 8 4.3812 9.1493 0
1 9 4.1631 9.1397 0
7 8 4.3461 9.0662 0
1 9 4.1302 9.0619 0
0 7 3.8638 8.9289 0
1 8 3.679 8.8689 0
6 8 3.8287 8.8129 0
2 8 3.7108 8.7604 0
5 6 3.7939 8.5823 0
6 7 3.9363 8.4802 0
1 8 3.7468 8.4493 0
6 7 3.8922 8.3558 0
1 8 3.7056 8.3328 0
7 9 3.9181 8.3759 0
8 10 4.1815 8.4806 0
2 10 4.0407 8.5787 0
2 10 3.9091 8.6704 0
7 9 4.1085 8.6916 0
2 10 3.9725 8.776 0
2 9 3.8452 8.7905 0
7 10 4.0487 8.8685 0
8 11 4.3037 9.006 0
3 11 4.2196 9.1347 0
3 11 4.1409 9.255 0
8 11 4.3899 9.3676 0
3 11 4.3002 9.4729 0
7 10 4.4744 9.5069 0
2 9 4.3147 9.4742 0
6 9 4.4235 9.4436 0
7 10 4.5897 9.4795 0
8 11 4.8097 9.5776 0
2 10 4.6284 9.6049 0
1 8 4.3943 9.5013 0
7 9 4.5624 9.469 0
1 8 4.3326 9.3742 0
2 9 4.1821 9.3501 0
6 9 4.2994 9.3275 0
7 10 4.4736 9.3709 0
2 9 4.314 9.3469 0
2 9 4.1648 9.3246 0
2 9 4.0251 9.3036 0
3 10 3.959 9.3485 0
3 9 3.8971 9.3261 0
6 10 4.0328 9.3695 0
5 9 4.0952 9.3457 0
6 10 4.2181 9.3879 0
7 11 4.3975 9.4919 0
7 10 4.5654 9.5247 0
8 11 4.787 9.6199 0
3 12 4.6717 9.7734 0
2 10 4.4994 9.7881 0
7 9 4.6607 9.7372 0
2 10 4.489 9.7542 0
2 9 4.3285 9.7055 0
7 10 4.5008 9.7245 0
7 10 4.662 9.7423 0
8 11 4.8774 9.8234 0
3 12 4.7563 9.9638 0
9 11 5.0301 10.0307 0
2 11 4.8346 10.0932 0
2 10 4.6517 10.0872 0
3 11 4.5451 10.1461 0
7 10 4.7035 10.1367 0
8 11 4.9162 10.1924 0
8 11 5.1151 10.2445 0
3 12 4.9787 10.3577 0
2 10 4.7865 10.3347 0
8 11 4.9938 10.3776 0
8 10 5.1878 10.3532 0
9 11 5.4337 10.395 0
1 10 5.1477 10.3695 0
2 11 4.9446 10.4102 0
8 11 5.1417 10.4482 0
9 12 5.3907 10.5483 0
2 11 5.1719 10.5775 0
2 11 4.9673 10.6047 0
8 10 5.1629 10.5657 0
2 11 4.9589 10.5937 0
2 11 4.768 10.6199 0
3 12 4.6539 10.709 0
4 12 4.6117 10.7923 0
8 12 4.8303 10.8702 0
4 12 4.7767 10.9431 0
7 11 4.9202 10.9467 0
8 12 5.1189 11.0147 0
3 11 4.9822 11.0138 0
7 10 5.1124 10.9483 0
3 11 4.9761 10.9517 0
3 10 4.8486 10.8903 0
7 11 4.9874 10.8974 0
7 11 5.1172 10.904 0
4 12 5.0452 10.9747 0
3 10 4.9132 10.9118 0
7 11 5.0478 10.9175 0
4 12 4.9802 10.9873 0
7 11 5.1105 10.9882 0
8 12 5.297 11.0534 0
9 13 5.5359 11.179 0
3 12 5.3723 11.232 0
4 13 5.2837 11.3461 0
9 13 5.5235 11.4528 0
4 13 5.4252 11.5526 0
5 13 5.3978 11.646 0
8 13 5.5657 11.7333 0
8 12 5.7227 11.7505 0
9 13 5.9341 11.8311 0
10 14 6.1965 11.9711 0
3 13 5.9902 12.0374 0
4 14 5.8618 12.1641 0
4 13 5.7417 12.218 0
5 14 5.6939 12.333 0
8 13 5.8426 12.376 0
9 14 6.0463 12.4808 0
9 13 6.2369 12.5143 0
4 14 6.0926 12.6101 0
10 15 6.3447 12.7643 0
5 15 6.2579 12.9085 0
9 13 6.4348 12.9144 0
3 12 6.2132 12.8555 0
4 13 6.0704 12.8648 0
9 13 6.2594 12.8735 0
4 13 6.1137 12.8817 0
8 12 6.2354 12.8248 0
4 13 6.0912 12.8361 0
4 12 5.9562 12.7821 0
8 13 6.0881 12.7962 0
9 14 6.276 12.8739 0
9 14 6.4517 12.9465 0
5 15 6.358 13.079 0
4 13 6.2059 13.0739 0
5 14 6.1281 13.1337 0
8 13 6.2489 13.125 0
5 14 6.1683 13.1815 0
6 15 6.1575 13.2988 0
8 14 6.2763 13.344 0
9 15 6.452 13.4509 0
5 14 6.3584 13.4863 0
6 15 6.3352 13.584 0
8 14 6.4426 13.6108 0
6 15 6.4141 13.7004 0
8 15 6.5164 13.7843 0
7 16 6.5476 13.9272 0
6 15 6.5123 13.9964 0
9 16 6.6728 14.1257 0
8 14 6.7584 14.1176 0
9 15 6.903 14.1745 0
9 14 7.0383 14.1633 0
10 15 7.2294 14.2172 0
4 14 7.021 14.2032 0
5 15 6.8907 14.2546 0
9 14 7.0267 14.2382 0
10 15 7.2186 14.2874 0
5 16 7.0754 14.3978 0
5 15 6.9415 14.4367 0
5 14 6.8163 14.4085 0
9 15 6.9572 14.4467 0
10 16 7.1535 14.5469 0
6 16 7.0791 14.6406 0
9 14 7.203 14.5993 0
5 15 7.0609 14.6252 0
9 14 7.186 14.5848 0
4 14 6.9804 14.5471 0
9 13 7.1107 14.4473 0
4 13 6.91 14.3539 0
8 12 6.9803 14.202 0
3 11 6.7235 13.9955 0
8 12 6.8059 13.8667 0
4 13 6.6249 13.8108 0
8 13 6.7136 13.7585 0
9 14 6.8611 13.7741 0
9 13 6.9991 13.7241 0
4 14 6.8056 13.7419 0
4 14 6.6246 13.7586 0
4 13 6.4553 13.7096 0
9 14 6.6194 13.7284 0
5 15 6.515 13.8104 0
9 14 6.6753 13.8226 0
10 15 6.8898 13.8986 0
4 14 6.7033 13.9051 0
5 15 6.5935 13.9758 0
5 14 6.4907 13.9773 0
6 15 6.459 14.0433 0
7 15 6.4939 14.105 0
8 15 6.5911 14.1628 0
9 16 6.7465 14.2813 0
10 16 6.9564 14.3922 0
10 16 7.1527 14.4959 0
5 15 7.0139 14.5284 0
6 16 6.9485 14.6234 0
9 15 7.0808 14.6477 0
10 16 7.2691 14.7349 0
10 15 7.4453 14.752 0
5 16 7.2876 14.8325 0
5 15 7.14 14.8433 0
6 16 7.0664 14.918 0
9 15 7.1912 14.9233 0
9 14 7.3079 14.8637 0
10 15 7.4816 14.8725 0
5 15 7.3215 14.8807 0
9 13 7.4298 14.7594 0
4 14 7.2085 14.7104 0
4 13 7.0015 14.6 0
4 12 6.8078 14.4323 0
8 13 6.8848 14.3399 0
9 13 7.0212 14.2534 0
4 13 6.8263 14.1726 0
4 12 6.644 14.0324 0
5 13 6.5379 13.9658 0
7 13 6.5677 13.9035 0
8 14 6.6601 13.9097 0
8 13 6.7466 13.851 0
9 14 6.8919 13.8606 0
9 13 7.0279 13.8051 0
4 14 6.8326 13.8177 0
3 12 6.5853 13.7004 0
9 13 6.7411 13.6552 0
4 14 6.5643 13.6775 0
4 13 6.3988 13.6338 0
5 14 6.3086 13.6574 0
8 13 6.4177 13.615 0
4 12 6.2617 13.5108 0
7 12 6.3094 13.4133 0
8 12 6.4184 13.3221 0
8 12 6.5205 13.2368 0
3 11 6.2933 13.0925 0
7 9 6.3389 12.8285 0
8 10 6.4461 12.646 0
9 11 6.6109 12.5398 0
1 10 6.2489 12.376 0
8 9 6.3619 12.1582 0
8 9 6.4675 11.9544 0
9 10 6.6309 11.8283 0
1 11 6.2676 11.7749 0
0 9 5.8633 11.5958 0
1 9 5.5495 11.4284 0
8 9 5.7076 11.2717 0
0 8 5.3394 11.0606 0
1 9 5.0594 10.9277 0
8 10 5.2491 10.8678 0
8 10 5.4266 10.8118 0
2 11 5.2055 10.824 0
1 9 4.9342 10.7063 0
8 10 5.132 10.6607 0
1 9 4.8654 10.5536 0
7 9 5.0031 10.4534 0
8 10 5.1965 10.4241 0
1 9 4.9257 10.3322 0
7 7 5.0596 10.1173 0
8 8 5.2493 9.9807 0
0 8 4.9106 9.8529 0
8 8 5.1099 9.7333 0
0 9 4.7803 9.686 0
1 9 4.5364 9.6418 0
1 9 4.3082 9.6004 0
7 8 4.4819 9.4971 0
8 9 4.7089 9.465 0
9 10 4.9857 9.4995 0
1 10 4.7286 9.5318 0
0 8 4.4235 9.433 0
1 9 4.2026 9.4051 0
2 9 4.0605 9.3789 0
7 9 4.2502 9.3545 0
8 10 4.4921 9.3961 0
8 9 4.7184 9.3706 0
1 10 4.4785 9.4112 0
8 9 4.7057 9.3847 0
9 10 4.9827 9.4244 0
9 10 5.2419 9.4615 0
1 11 4.9683 9.5608 0
10 11 5.2929 9.6536 0
10 10 5.5966 9.676 0
0 11 5.2355 9.7614 0
10 11 5.5429 9.8413 0
1 12 5.2498 9.9806 0
0 10 4.9111 9.9818 0
10 11 5.2394 10.0475 0
1 11 4.9659 10.109 0
1 11 4.71 10.1664 0
10 11 5.0513 10.2202 0
1 11 4.79 10.2705 0
9 11 5.0616 10.3176 0
1 10 4.7995 10.2971 0
1 10 4.5544 10.2779 0
8 9 4.7767 10.1955 0
1 10 4.533 10.1829 0
2 10 4.3696 10.1711 0
2 10 4.2167 10.16 0
7 9 4.3963 10.0852 0
2 10 4.2417 10.0797 0
7 9 4.4197 10.01 0
8 10 4.6506 10.0094 0
8 10 4.8667 10.0088 0
2 11 4.6818 10.0727 0
8 9 4.8959 10.0035 0
0 8 4.58 9.8743 0
8 9 4.8006 9.8179 0
8 9 5.0071 9.7651 0
1 10 4.7485 9.7803 0
0 9 4.4422 9.7299 0
9 10 4.7362 9.7473 0
1 9 4.4952 9.6991 0
7 7 4.6568 9.525 0
8 8 4.8725 9.4266 0
0 9 4.5581 9.3991 0
8 9 4.7802 9.3733 0
8 8 4.9879 9.2847 0
0 9 4.6661 9.2664 0
0 8 4.3651 9.1847 0
0 8 4.0835 9.1082 0
1 9 3.8845 9.1012 0
2 9 3.7629 9.0947 0
2 9 3.6492 9.0886 0
3 10 3.6073 9.1474 0
3 9 3.5681 9.1379 0
4 10 3.596 9.1935 0
6 11 3.7511 9.3101 0
4 10 3.7672 9.3546 0
6 11 3.9112 9.4607 0
5 12 3.9815 9.6246 0
6 12 4.1117 9.7778 0
6 12 4.2335 9.9212 0
7 13 4.412 10.1198 0
6 13 4.5144 10.3056 0
6 13 4.6103 10.4795 0
7 14 4.7645 10.7066 0
7 13 4.9087 10.8546 0
6 14 4.9791 11.0575 0
7 15 5.1095 11.3118 0
7 14 5.2314 11.4853 0
8 15 5.4101 11.712 0
6 14 5.4481 11.8596 0
8 15 5.6128 12.0622 0
7 16 5.7023 12.3163 0
8 15 5.8505 12.4894 0
6 14 5.8601 12.5869 0
7 15 5.9337 12.7426 0
7 15 6.0025 12.8882 0
8 16 6.1314 13.089 0
8 15 6.2519 13.2123 0
8 15 6.3647 13.3276 0
6 14 6.3412 13.371 0
7 15 6.3837 13.4761 0
7 14 6.4234 13.5099 0
6 13 6.3961 13.477 0
7 14 6.4351 13.5107 0
8 15 6.536 13.6068 0
6 14 6.5015 13.6322 0
7 15 6.5336 13.7204 0
7 14 6.5637 13.7385 0
8 15 6.6564 13.8199 0
7 16 6.6785 13.9605 0
7 15 6.6993 14.0276 0
8 16 6.7832 14.1548 0
8 15 6.8617 14.2094 0
7 16 6.8706 14.3249 0
7 16 6.879 14.433 0
8 17 6.9513 14.5986 0
9 18 7.0835 14.818 0
9 17 7.2071 14.9588 0
8 17 7.2583 15.0905 0
8 16 7.3061 15.1492 0
9 17 7.4154 15.2686 0
7 16 7.3886 15.3158 0
8 17 7.4281 15.4244 0
8 16 7.465 15.4616 0
8 17 7.4995 15.5608 0
9 18 7.5963 15.7182 0
9 17 7.6868 15.8009 0
8 18 7.707 15.9428 0
8 17 7.7259 16.011 0
9 18 7.8081 16.1393 0
9 17 7.885 16.1948 0
10 18 8.0215 16.3113 0
8 19 8.0201 16.4847 0
11 20 8.2124 16.7115 0
8 19 8.1987 16.8592 0
9 20 8.2504 17.0618 0
10 21 8.3632 17.3159 0
10 20 8.4688 17.4891 0
10 20 8.5676 17.6511 0
10 20 8.66 17.8026 0
10 21 8.7465 18.0089 0
11 21 8.8919 18.2019 0
10 21 8.9634 18.3824 0
10 20 9.0302 18.4867 0
10 21 9.0928 18.6489 0
10 20 9.1513 18.7361 0
10 19 9.2061 18.7531 0
9 20 9.1928 18.8335 0
11 21 9.3094 18.9733 0
11 20 9.4185 19.0395 0
9 21 9.3915 19.166 0
10 22 9.4307 19.3489 0
11 21 9.532 19.4554 0
12 22 9.6912 19.6196 0
9 21 9.6466 19.7086 0
12 22 9.7984 19.8564 0
10 23 9.8114 20.0593 0
12 22 9.9526 20.1845 0
13 23 10.1492 20.3661 0
13 22 10.3332 20.4715 0
8 21 10.1826 20.5056 0
13 22 10.3644 20.602 0
13 20 10.5344 20.5632 0
7 20 10.3064 20.5269 0
13 21 10.4802 20.5574 0
13 21 10.6428 20.5859 0
8 22 10.4723 20.6772 0
7 20 10.2482 20.6335 0
13 21 10.4258 20.6571 0
7 20 10.2048 20.6147 0
8 21 10.0625 20.6396 0
13 22 10.252 20.7274 0
8 21 10.1067 20.7449 0
9 22 10.0353 20.8259 0
12 21 10.1621 20.8371 0
9 22 10.0871 20.9122 0
13 23 10.275 21.0469 0
9 22 10.1928 21.1084 0
10 23 10.1803 21.2304 0
12 22 10.2977 21.2801 0
9 21 10.214 21.262 0
9 20 10.1357 21.1806 0
10 20 10.1269 21.1044 0
9 18 10.0542 20.9041 0
9 19 9.9862 20.7813 0
9 18 9.9226 20.6018 0
9 19 9.8631 20.4985 0
9 18 9.8074 20.3373 0
10 19 9.8198 20.251 0
9 19 9.7669 20.1703 0
9 19 9.7174 20.0948 0
9 18 9.6712 19.9597 0
9 19 9.6279 19.8977 0
10 20 9.6519 19.9043 0
9 19 9.6098 19.846 0
9 18 9.5705 19.7269 0
9 19 9.5337 19.68 0
10 20 9.5637 19.7006 0
10 19 9.5919 19.6554 0
8 18 9.4892 19.5486 0
9 17 9.4576 19.3842 0
7 17 9.2991 19.2304 0
8 18 9.2153 19.151 0
8 17 9.1369 19.0122 0
9 18 9.128 18.9469 0
9 18 9.1198 18.8858 0
9 17 9.112 18.7642 0
8 18 9.0403 18.7149 0
9 19 9.0377 18.7333 0
9 19 9.0353 18.7505 0
10 20 9.0975 18.8311 0
9 19 9.0912 18.842 0
9 19 9.0853 18.8522 0
9 18 9.0798 18.7972 0
10 19 9.1392 18.8103 0
8 18 9.0657 18.758 0
10 19 9.126 18.7736 0
9 20 9.1178 18.8527 0
9 19 9.1102 18.8622 0
10 20 9.1676 18.9356 0
11 21 9.2859 19.0688 0
9 20 9.2674 19.1289 0
10 21 9.3147 19.2496 0
10 20 9.3589 19.298 0
11 21 9.4648 19.4078 0
9 20 9.4348 19.446 0
10 21 9.4713 19.5463 0
10 21 9.5054 19.6401 0
11 22 9.6018 19.7923 0
10 20 9.6275 19.8057 0
11 21 9.716 19.8828 0
9 20 9.6698 19.8903 0
10 21 9.6911 19.9619 0
11 22 9.7756 20.0934 0
11 22 9.8546 20.2164 0
10 20 9.864 20.2025 0
11 21 9.9373 20.2539 0
9 20 9.8768 20.2375 0
10 19 9.8847 20.1577 0
11 20 9.9567 20.1475 0
8 19 9.8304 20.0735 0
9 20 9.7769 20.0687 0
10 19 9.7913 19.9998 0
11 20 9.8692 19.9998 0
8 19 9.7487 19.9353 0
11 20 9.8294 19.9395 0
8 19 9.7114 19.8789 0
9 20 9.6655 19.8867 0
9 19 9.6225 19.8295 0
10 20 9.6469 19.8405 0
10 21 9.6697 19.9153 0
11 21 9.7555 19.9853 0
9 19 9.7068 19.9217 0
9 18 9.6612 19.7977 0
8 18 9.554 19.6817 0
8 17 9.4537 19.5087 0
9 18 9.4245 19.4114 0
8 16 9.3326 19.1913 0
9 17 9.3111 19.0499 0
7 16 9.162 18.8532 0
8 17 9.087 18.7336 0
9 18 9.0814 18.6863 0
9 19 9.0762 18.7065 0
9 18 9.0712 18.6609 0
8 17 9.0021 18.5538 0
9 18 9.002 18.518 0
9 17 9.0019 18.4201 0
10 18 9.0663 18.393 0
7 17 8.933 18.3031 0
10 18 9.0018 18.2836 0
7 17 8.8726 18.2008 0
10 18 8.9454 18.1878 0
7 18 8.8199 18.1757 0
8 19 8.767 18.2289 0
8 18 8.7175 18.2141 0
10 19 8.8002 18.2648 0
9 18 8.8131 18.2477 0
9 18 8.8252 18.2317 0
9 19 8.8365 18.2813 0
9 18 8.847 18.2632 0
9 17 8.8569 18.1817 0
8 18 8.8016 18.1699 0
9 19 8.8144 18.2235 0
9 18 8.8264 18.2091 0
8 17 8.7731 18.1311 0
9 18 8.7877 18.1226 0
8 17 8.7369 18.0502 0
9 18 8.7539 18.047 0
9 17 8.7697 17.9794 0
8 18 8.7201 17.9807 0
9 19 8.7381 18.0465 0
9 18 8.755 18.0435 0
9 19 8.7708 18.1052 0
10 20 8.8501 18.2274 0
10 19 8.9243 18.2773 0
9 20 8.9292 18.3884 0
10 19 8.9983 18.4279 0
10 18 9.0629 18.4003 0
8 18 8.9943 18.3745 0
8 14 8.9302 18.0922 0
6 15 8.7411 17.8927 0
8 14 8.6933 17.6416 0
8 13 8.6486 17.3421 0
5 14 8.4132 17.1265 0
8 13 8.3865 16.8603 0
5 14 8.1681 16.6758 0
8 13 8.1572 16.4386 0
4 12 7.889 16.1522 0
7 11 7.8317 15.8198 0
4 11 7.5844 15.5089 0
6 9 7.4822 15.089 0
7 9 7.4511 14.6961 0
7 9 7.422 14.3286 0
1 8 7.0077 13.9203 0
7 9 7.0072 13.6029 0
1 8 6.6196 13.2414 0
2 9 6.3216 12.9678 0
3 10 6.1073 12.7763 0
6 10 6.1004 12.5972 0
4 11 5.9649 12.4941 0
7 11 6.0316 12.3977 0
3 10 5.8361 12.2431 0
4 11 5.7176 12.1629 0
4 10 5.6068 12.0233 0
5 11 5.5676 11.9573 0
6 12 5.5955 11.9601 0
7 13 5.6861 12.0271 0
5 12 5.6419 12.0254 0
7 13 5.7295 12.0883 0
5 12 5.6824 12.0826 0
6 13 5.7029 12.1418 0
7 14 5.7866 12.2617 0
7 15 5.8649 12.4383 0
6 13 5.8736 12.4746 0
6 12 5.8818 12.4439 0
6 13 5.8894 12.4798 0
6 11 5.8965 12.3843 0
7 12 5.9677 12.3595 0
8 13 6.0988 12.4009 0
4 12 5.9634 12.375 0
8 13 6.0948 12.4153 0
5 14 6.0242 12.5176 0
9 15 6.2162 12.6777 0
9 14 6.3958 12.763 0
5 15 6.3057 12.9073 0
10 16 6.5441 13.1069 0
10 15 6.767 13.229 0
11 16 7.0401 13.4078 0
12 17 7.3601 13.6395 0
12 16 7.6595 13.7918 0
4 17 7.4234 13.9988 0
13 18 7.7831 14.2569 0
14 18 8.1842 14.4984 0
14 18 8.5594 14.7243 0
14 18 8.9105 14.9357 0
15 19 9.3033 15.1979 0
4 20 8.9612 15.5077 0
3 18 8.5766 15.6685 0
15 19 8.991 15.8834 0
16 20 9.4432 16.149 0
4 21 9.092 16.462 0
16 20 9.5377 16.6902 0
17 21 10.0191 16.9683 0
4 22 9.6308 17.2929 0
5 23 9.332 17.6611 0
17 22 9.8267 17.941 0
5 23 9.5153 18.2674 0
18 24 10.0627 18.6373 0
18 23 10.5748 18.9187 0
5 24 10.2152 19.2466 0
18 24 10.7174 19.5532 0
19 25 11.2518 19.9046 0
19 24 11.7517 20.1689 0
20 25 12.2838 20.4805 0
5 26 11.8139 20.8366 0
20 24 12.342 21.0407 0
4 25 11.8038 21.2962 0
21 26 12.3971 21.5996 0
21 25 12.9521 21.819 0
22 26 13.5359 22.0888 1
4 27 12.9207 22.4056 0
21 25 13.4419 22.573 0
4 26 12.8328 22.7941 0
22 27 13.4242 23.0654 1
21 25 13.913 23.1902 0
22 26 14.4347 23.3715 0
23 27 14.9873 23.6056 1
22 25 15.4397 23.6956 1
3 26 14.6372 23.8442 0
4 27 13.9509 24.0478 0
23 27 14.5347 24.2383 1
21 26 14.9518 24.352 0
22 27 15.4065 24.5228 1
22 27 15.8319 24.6826 1
21 25 16.1654 24.7031 0
4 26 15.3805 24.7868 0
22 26 15.8076 24.865 1
23 26 16.2716 24.9383 0
3 26 15.4154 25.0068 0
4 27 14.6789 25.1354 0
21 25 15.0867 25.1266 1
22 26 15.5327 25.183 1
4 27 14.7887 25.3002 0
4 27 14.0926 25.4099 0
5 25 13.506 25.3834 0
20 26 13.925 25.4232 1
21 27 14.3814 25.5249 1
21 27 14.8084 25.6201 1
6 27 14.2401 25.7091 0
