queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 82 7.0786 81.8808 0
22 83 8.0413 81.953 0
4 83 7.7805 82.0206 0
1 84 7.3431 82.1483 0
0 85 6.8693 82.3323 0
9 85 7.0068 82.5044 0
2 86 6.6838 82.7299 0
2 87 6.3816 83.0054 0
0 82 5.9699 82.9405 0
0 82 5.5847 82.8799 0
22 82 6.6438 82.8231 1
7 83 6.6668 82.8345 0
8 84 6.7528 82.9097 0
0 84 6.3171 82.98 0
23 84 7.3934 83.0458 0
4 84 7.1745 83.1074 0
2 85 6.8407 83.2295 0
0 86 6.3993 83.4082 0
5 86 6.309 83.5755 0
8 87 6.4181 83.7964 0
1 88 6.0686 84.0676 0
0 84 5.6771 84.0632 0
0 84 5.3108 84.0592 0
0 84 4.9682 84.0553 0
23 84 6.1315 84.0518 1
8 85 6.2521 84.1129 0
0 85 5.8487 84.1702 0
24 85 7.0198 84.2237 0
8 85 7.083 84.2738 0
9 86 7.2067 84.3852 0
3 87 6.9353 84.5539 0
0 87 6.4878 84.7117 0
10 87 6.7144 84.8593 0
9 88 6.8619 85.0619 0
1 88 6.4837 85.2515 0
0 83 6.0654 85.1062 0
24 83 7.2225 84.9703 1
8 84 7.2726 84.9077 0
8 84 7.3196 84.8492 0
25 85 8.4602 84.8589 0
9 85 8.4951 84.868 0
2 86 8.076 84.941 0
10 87 8.2001 85.0739 0
10 88 8.3163 85.2627 0
2 89 7.9088 85.5038 0
0 83 7.3985 85.3422 0
25 83 8.5341 85.1911 1
7 84 8.4351 85.1143 0
8 84 8.4071 85.0424 0
0 84 7.8647 84.9751 0
26 84 9.0347 84.9122 0
2 84 8.5808 84.8534 0
10 85 8.6724 84.8628 0
10 86 8.758 84.9362 0
7 87 8.6446 85.0694 0
1 88 8.1514 85.2584 0
16 89 8.6578 85.4998 0
26 82 9.7766 85.274 1
8 83 9.662 85.1273 0
10 83 9.6838 84.9901 0
27 84 10.801 84.9262 0
3 84 10.2977 84.8664 0
3 84 9.8269 84.8105 0
0 85 9.1929 84.8228 0
2 85 8.7288 84.8342 0
1 86 8.2302 84.9094 0
0 83 7.6992 84.7862 0
27 83 8.9444 84.671 1
8 84 8.8835 84.6277 0
0 84 8.3104 84.5872 0
28 84 9.5807 84.5493 0
10 84 9.6077 84.5139 0
10 84 9.633 84.4807 0
3 85 9.2051 84.5142 0
6 86 8.9983 84.6101 0
2 87 8.5468 84.7643 0
28 80 9.8019 84.4569 1
6 81 9.5566 84.2339 0
8 82 9.4561 84.0897 0
0 82 8.8461 83.9549 0
29 82 10.1463 83.8288 0
7 82 9.9433 83.7108 0
9 83 9.8825 83.665 0
10 84 9.8901 83.6866 0
8 85 9.7681 83.7713 0
1 86 9.2024 83.9151 0
29 80 10.4797 83.6625 1
8 81 10.3197 83.4907 0
10 81 10.2991 83.33 0
30 82 11.5701 83.2442 0
8 82 11.3398 83.164 0
9 83 11.1888 83.1534 0
0 84 10.467 83.208 0
10 84 10.4368 83.2591 0
12 85 10.5377 83.3714 0
11 86 10.5675 83.541 0
1 87 9.9503 83.7642 0
30 83 11.2438 83.7149 1
8 84 11.0345 83.7333 0
8 85 10.8387 83.815 0
11 85 10.8491 83.8914 0
31 86 12.1492 84.0275 0
9 86 11.946 84.1547 0
12 87 11.9495 84.3383 0
13 88 12.0173 84.5745 0
10 89 11.8871 84.86 0
0 90 11.1202 85.1917 0
2 90 10.5318 85.5019 0
12 90 10.6265 85.7921 0
12 85 10.7152 85.741 0
31 86 12.0239 85.7577 1
1 87 11.3126 85.8378 0
0 88 10.5828 85.9773 0
32 88 11.9645 86.1078 0
9 88 11.7733 86.2299 0
1 89 11.0782 86.4086 0
10 89 11.0087 86.5758 0
2 90 10.4275 86.7967 0
32 84 11.8192 86.6163 1
10 85 11.7019 86.512 0
2 86 11.0759 86.479 0
12 87 11.1356 86.5126 0
33 88 12.5462 86.6086 0
11 88 12.4464 86.6983 0
0 89 11.6434 86.8468 0
0 90 10.8922 87.0502 0
13 90 11.0282 87.2406 0
12 91 11.0909 87.4831 0
3 92 10.5689 87.7745 0
33 90 12.0161 87.9181 1
4 91 11.4989 88.1169 0
0 91 10.7571 88.3029 0
34 91 12.2566 88.4769 0
8 91 11.982 88.6397 0
1 92 11.2735 88.8565 0
1 92 10.6107 89.0593 0
9 93 10.5067 89.3136 0
0 94 9.8289 89.6159 0
4 94 9.4528 89.8987 0
12 88 9.6172 89.7762 0
0 89 8.9967 89.7262 0
34 89 10.6098 89.6793 1
12 90 10.6995 89.7 0
4 90 10.2673 89.7194 0
0 91 9.6049 89.802 0
35 91 11.2433 89.8793 0
12 91 11.2921 89.9516 0
9 92 11.1442 90.0837 0
1 93 10.4898 90.2719 0
13 94 10.6517 90.5124 0
13 95 10.8032 90.8019 0
5 96 10.4288 91.1373 0
34 90 11.9495 91.0639 1
5 91 11.5012 91.0598 0
0 92 10.7592 91.1204 0
35 92 12.3231 91.1772 0
13 92 12.3668 91.2303 0
10 93 12.2141 91.3445 0
0 93 11.4261 91.4513 0
10 93 11.3341 91.5512 0
0 94 10.6028 91.7092 0
13 94 10.7575 91.857 0
11 95 10.7731 92.0597 0
6 96 10.4652 92.314 0
0 89 9.79 92.1001 0
13 89 9.9971 91.9001 0
6 90 9.7392 91.7775 0
13 91 9.9496 91.7274 0
34 92 11.5012 91.745 0
14 92 11.6625 91.7614 0
11 93 11.6197 91.8413 0
0 94 10.8701 91.9806 0
1 94 10.2333 92.1109 0
0 94 9.5731 92.2328 0
7 95 9.4071 92.4113 0
0 89 8.8002 92.1912 0
14 89 9.1356 91.9853 0
7 90 8.9978 91.8572 0
11 91 9.127 91.8019 0
34 92 10.7317 91.8147 0
15 92 11.0071 91.8267 0
7 93 10.7486 91.9024 0
12 94 10.8293 92.0377 0
8 95 10.6468 92.2288 0
16 96 10.9921 92.4721 0
8 96 10.7991 92.6997 0
12 91 10.8766 92.5901 0
0 92 10.1749 92.552 0
9 92 10.0991 92.5164 0
0 92 9.4475 92.4831 0
32 92 10.9025 92.4519 0
9 92 10.7798 92.4227 0
9 92 10.6649 92.3955 0
0 93 9.9769 92.4345 0
0 93 9.3332 92.471 0
0 93 8.7311 92.5051 0
0 93 8.1678 92.537 0
13 94 8.4795 92.6314 0
0 95 7.9325 92.7842 0
9 96 8.0013 92.9917 0
0 91 7.4851 92.8632 0
15 91 7.97 92.743 0
9 92 8.0364 92.6951 0
13 93 8.3566 92.7147 0
31 94 9.8175 92.7976 0
16 94 10.2164 92.8752 0
11 95 10.2669 93.0123 0
1 96 9.6691 93.2051 0
12 96 9.8194 93.3854 0
0 96 9.1859 93.5541 0
1 96 8.6578 93.7119 0
14 96 9.0025 93.8595 0
12 96 9.1959 93.9976 0
10 96 9.2477 94.1268 0
0 88 8.6511 93.7315 0
14 88 8.9962 93.3617 0
0 89 8.4158 93.0803 0
10 89 8.518 92.8171 0
0 90 7.9685 92.6353 0
27 90 9.1963 92.4653 0
16 90 9.6352 92.3063 0
8 91 9.5297 92.222 0
0 92 8.9149 92.2077 0
0 93 8.3398 92.2588 0
0 94 7.8017 92.3711 0
1 94 7.3629 92.4762 0
17 95 7.9846 92.639 0
11 96 8.1792 92.8559 0
0 91 7.6515 92.7361 0
17 91 8.2546 92.6241 0
0 92 7.7221 92.5839 0
26 92 8.9013 92.5462 0
8 92 8.8431 92.511 0
12 93 9.0468 92.5425 0
1 94 8.5277 92.6365 0
2 94 8.1065 92.7245 0
0 94 7.5835 92.8068 0
14 94 7.9975 92.8838 0
13 95 8.3202 93.0203 0
11 96 8.4931 93.2125 0
0 90 7.9452 93.0053 0
15 90 8.4003 92.8114 0
0 90 7.8584 92.63 0
17 90 8.4482 92.4603 0
15 91 8.8709 92.3661 0
25 92 9.9114 92.3425 0
18 92 10.4333 92.3204 0
13 93 10.5989 92.3642 0
1 94 9.9796 92.4698 0
0 95 9.3358 92.633 0
2 95 8.8625 92.7857 0
19 96 9.5165 92.9931 0
11 96 9.6122 93.1871 0
0 90 8.9921 92.9815 0
0 90 8.4119 92.7891 0
0 90 7.8692 92.6092 0
0 90 7.3615 92.4408 0
23 90 8.3705 92.2834 0
19 90 9.0563 92.1361 0
13 91 9.3107 92.0628 0
0 92 8.71 92.0587 0
14 92 9.0513 92.0549 0
0 93 8.4673 92.1159 0
2 93 8.0501 92.1729 0
0 94 7.5307 92.2908 0
11 95 7.7546 92.4656 0
14 91 8.1575 92.371 0
0 92 7.6312 92.3471 0
19 92 8.3647 92.3247 0
0 93 7.825 92.3683 0
23 93 8.804 92.409 0
6 93 8.6231 92.4472 0
7 94 8.5184 92.5473 0
1 95 8.0334 92.7056 0
3 95 7.7086 92.8536 0
0 95 7.2113 92.9921 0
3 95 6.9396 93.1216 0
20 96 7.7822 93.3073 0
15 96 8.2479 93.481 0
0 89 7.7157 93.1919 0
0 89 7.218 92.9215 0
0 89 6.7523 92.6685 0
0 89 6.3167 92.4318 0
21 89 7.264 92.2104 0
20 89 8.0856 92.0033 0
13 90 8.4027 91.874 0
0 91 7.8606 91.8177 0
14 92 8.2567 91.8294 0
0 93 7.724 91.9049 0
7 93 7.6773 91.9756 0
21 94 8.5368 92.1062 0
10 95 8.6312 92.2929 0
11 96 8.784 92.5321 0
0 91 8.2173 92.4332 0
0 91 7.6872 92.3408 0
21 91 8.5461 92.2543 0
0 92 7.9947 92.2379 0
20 92 8.7692 92.2225 0
22 92 9.6228 92.2082 1
2 93 9.131 92.2592 0
1 94 8.6065 92.3715 0
0 94 8.0512 92.4766 0
3 94 7.7253 92.5749 0
1 95 7.2914 92.7313 0
11 96 7.5307 92.9422 0
0 90 7.0448 92.7524 0
13 90 7.429 92.5748 0
0 91 6.9498 92.4732 0
0 91 6.5014 92.3782 0
0 91 6.0819 92.2893 0
22 91 7.1089 92.2061 0
0 91 6.6503 92.1283 0
20 91 7.5115 92.0555 0
6 91 7.414 91.9874 0
14 92 7.8389 91.9882 0
0 92 7.3332 91.989 0
7 92 7.3117 91.9897 0
14 93 7.7432 92.0549 0
11 94 7.9533 92.1804 0
14 95 8.3434 92.3623 0
0 93 7.8051 92.4034 0
0 93 7.3016 92.4419 0
21 93 8.1853 92.4779 0
0 94 7.6573 92.5761 0
20 94 8.4536 92.668 0
22 94 9.3275 92.7539 1
14 95 9.629 92.8988 0
1 96 9.0723 93.0989 0
0 96 8.487 93.2861 0
3 96 8.133 93.4612 0
15 96 8.576 93.6249 0
12 96 8.7969 93.7782 0
0 89 8.2294 93.4699 0
0 89 7.6984 93.1815 0
0 89 7.2018 92.9118 0
13 89 7.5758 92.6594 0
20 90 8.3774 92.4878 0
7 90 8.2885 92.3273 0
2 90 7.8828 92.1772 0
0 91 7.3743 92.1012 0
0 92 6.8985 92.0947 0
3 92 6.647 92.0886 0
21 93 7.573 92.1474 0
11 94 7.7941 92.2669 0
0 89 7.2912 92.0561 0
0 89 6.8208 91.859 0
21 89 7.7356 91.6745 0
0 90 7.2365 91.5665 0
20 90 8.06 91.4654 0
22 90 8.9593 91.3709 0
3 91 8.5749 91.3469 0
1 92 8.0862 91.3891 0
14 92 8.4677 91.4285 0
0 93 7.9214 91.5299 0
1 93 7.4749 91.6247 0
11 94 7.7023 91.778 0
13 95 8.0441 91.9858 0
0 89 7.5251 91.7932 0
0 89 7.0396 91.613 0
0 89 6.5854 91.4444 0
0 89 6.1606 91.2867 0
0 89 5.7631 91.1392 0
20 89 6.6816 91.0012 0
5 89 6.5731 90.8721 0
6 90 6.5362 90.8158 0
1 91 6.179 90.8277 0
14 92 6.6836 90.9033 0
0 93 6.2524 91.0386 0
7 93 6.3006 91.1651 0
22 94 7.3135 91.348 0
11 95 7.5513 91.5836 0
0 91 7.0641 91.546 0
0 91 6.6084 91.5108 0
22 91 7.6014 91.4778 1
12 92 7.8852 91.5115 0
20 93 8.6668 91.6075 0
23 93 9.5915 91.6974 1
3 94 9.1662 91.8459 0
2 94 8.7039 91.9849 0
0 94 8.1424 92.1149 0
3 94 7.8106 92.2365 0
14 95 8.2099 92.4148 0
11 96 8.3899 92.6461 0
13 96 8.6873 92.8625 0
0 89 8.1269 92.6133 0
11 89 8.3122 92.3802 0
0 90 7.776 92.2266 0
20 90 8.5646 92.083 0
21 90 9.3669 91.9486 0
6 91 9.1497 91.8874 0
0 92 8.5594 91.8947 0
7 92 8.4588 91.9014 0
22 93 9.3324 91.9723 1
12 94 9.5045 92.1031 0
12 88 9.6655 91.8384 0
22 89 10.4613 91.6553 1
12 90 10.5605 91.5485 0
20 91 11.1695 91.5131 0
7 91 10.9005 91.48 0
2 92 10.3263 91.5136 0
0 93 9.6601 91.6095 0
13 94 9.8756 91.7637 0
0 95 9.2384 91.9725 0
14 95 9.5456 92.1678 0
13 96 9.7685 92.415 0
13 96 9.977 92.6463 0
0 90 9.3333 92.4756 0
0 90 8.7312 92.3159 0
0 90 8.1679 92.1665 0
13 90 8.4796 92.0267 0
0 91 7.9325 91.9605 0
20 91 8.7111 91.8985 0
20 91 9.4394 91.8405 0
14 92 9.7336 91.8508 0
1 93 9.1702 91.925 0
2 93 8.7076 91.9943 0
7 94 8.5974 92.1237 0
21 95 9.3976 92.3093 0
14 96 9.6945 92.5474 0
0 90 9.0691 92.383 0
0 90 8.484 92.2293 0
14 90 8.8398 92.0855 0
21 91 9.6244 92.0154 1
0 92 9.0034 92.0144 0
19 92 9.6484 92.0135 0
22 92 10.4453 92.0126 1
3 93 9.9649 92.0763 0
0 93 9.322 92.1359 0
3 94 8.9141 92.2562 0
0 95 8.339 92.4332 0
1 95 7.8656 92.5988 0
15 96 8.3258 92.8182 0
11 91 8.4984 92.7009 0
0 92 7.9501 92.6557 0
15 92 8.4049 92.6134 0
21 93 9.2175 92.6384 1
16 94 9.6551 92.7262 0
0 95 9.0322 92.8729 0
19 95 9.6753 93.0101 0
22 95 10.4704 93.1385 1
7 96 10.2465 93.3231 0
2 96 9.7145 93.4958 0
2 96 9.2168 93.6574 0
17 96 9.7189 93.8085 0
12 96 9.8661 93.9499 0
0 90 9.2296 93.6951 0
0 90 8.6341 93.4567 0
0 90 8.0771 93.2337 0
17 90 8.6527 93.025 0
0 91 8.0945 92.8944 0
19 91 8.7981 92.7722 0
6 91 8.6176 92.6578 0
2 92 8.1906 92.6154 0
2 93 7.7912 92.6402 0
7 94 7.7402 92.7279 0
19 95 8.4666 92.8745 0
18 96 9.0817 93.0762 0
0 89 8.4958 92.8132 0
18 89 9.1089 92.5672 0
19 90 9.7471 92.4016 0
19 91 10.344 92.3111 0
0 92 9.6767 92.2911 0
18 92 10.2137 92.2723 0
20 92 10.845 92.2547 1
2 93 10.2744 92.3028 0
3 94 9.8051 92.4123 0
7 95 9.6241 92.5792 0
21 96 10.358 92.7999 1
20 96 10.9801 93.0064 1
0 91 10.2717 92.8769 0
11 91 10.3187 92.7559 0
0 91 9.653 92.6426 0
20 91 10.3205 92.5366 1
0 92 9.6547 92.502 0
18 92 10.1931 92.4696 0
7 92 9.9871 92.4393 0
8 93 9.8589 92.4755 0
2 94 9.3519 92.5738 0
10 94 9.3937 92.6658 0
0 95 8.7876 92.8164 0
9 95 8.8013 92.9573 0
11 96 8.9432 93.1536 0
21 96 9.721 93.3372 1
11 96 9.8036 93.509 0
0 90 9.1711 93.2826 0
19 90 9.8052 93.0709 0
19 90 10.3984 92.8727 0
11 91 10.4372 92.7519 0
18 92 10.9251 92.7034 0
18 92 11.3816 92.658 0
12 93 11.4215 92.6801 0
0 94 10.6846 92.7652 0
3 94 10.1888 92.8449 0
1 94 9.596 92.9194 0
11 95 9.6866 93.0537 0
0 90 9.0616 92.8567 0
19 90 9.7028 92.6724 1
11 91 9.7865 92.5645 0
18 92 10.3164 92.528 0
18 92 10.8121 92.494 0
2 93 10.2436 92.5266 0
3 94 9.7763 92.6217 0
19 95 10.3714 92.7751 0
20 96 10.9926 92.9832 1
12 96 11.0576 93.1778 0
18 90 11.5055 92.9728 0
19 91 11.989 92.8455 0
19 92 12.4413 92.791 0
12 93 12.4128 92.8044 0
18 93 12.7733 92.8171 0
20 93 13.2395 92.8289 1
0 94 12.3854 92.9044 0
3 94 11.7799 92.9751 0
4 95 11.2779 93.1057 0
1 96 10.6148 93.2925 0
12 96 10.7042 93.4672 0
12 89 10.7878 93.1789 0
0 90 10.0918 92.9739 0
0 90 9.4407 92.782 0
18 90 9.9929 92.6025 0
6 90 9.7353 92.4346 0
0 91 9.1072 92.342 0
11 91 9.2294 92.2555 0
0 92 8.6339 92.239 0
7 92 8.5285 92.2236 0
12 93 8.7525 92.2737 0
19 94 9.4136 92.385 0
13 95 9.645 92.5537 0
0 92 9.0227 92.518 0
19 92 9.6664 92.4846 1
0 93 9.0428 92.5178 0
18 93 9.6207 92.549 0
18 93 10.1613 92.5781 0
12 94 10.2799 92.6698 0
4 95 9.8747 92.8201 0
4 95 9.4957 92.9608 0
0 96 8.8831 93.1568 0
13 96 9.1487 93.3403 0
0 90 8.5585 93.1248 0
0 90 8.0063 92.9232 0
18 90 8.6511 92.7346 0
18 90 9.2542 92.5582 0
7 91 9.1088 92.4576 0
0 91 8.5211 92.3636 0
4 91 8.2294 92.2756 0
0 92 7.6985 92.2578 0
7 92 7.6534 92.2412 0
13 93 7.9984 92.2902 0
0 94 7.4824 92.4005 0
18 95 8.1609 92.5682 0
0 90 7.6344 92.4025 0
18 90 8.3032 92.2475 0
11 91 8.4771 92.167 0
18 92 9.0915 92.1562 0
18 92 9.6663 92.1462 0
7 93 9.4942 92.2012 0
1 94 8.9462 92.3173 0
4 94 8.6271 92.4259 0
5 95 8.3931 92.5919 0
19 96 9.0774 92.8118 0
19 96 9.7176 93.0175 0
13 96 9.9294 93.2099 0
13 89 10.1275 92.9383 0
0 90 9.4741 92.7487 0
0 90 8.8628 92.5714 0
0 90 8.2911 92.4055 0
15 90 8.7239 92.2503 0
19 90 9.3869 92.1051 0
11 91 9.4909 92.0338 0
0 92 8.8786 92.0316 0
12 93 9.08 92.0941 0
0 94 8.4942 92.2171 0
5 94 8.2688 92.3321 0
19 95 8.9611 92.5042 0
0 90 8.383 92.3427 0
19 90 9.0679 92.1915 0
12 91 9.2571 92.1147 0
15 92 9.6276 92.1073 0
19 92 10.2323 92.1003 0
13 93 10.4108 92.1584 0
1 94 9.8037 92.2772 0
5 94 9.4938 92.3883 0
6 95 9.2684 92.5568 0
20 96 9.9607 92.779 1
12 91 10.0923 92.6642 0
0 92 9.4412 92.6214 0
0 92 8.8321 92.5813 0
0 92 8.2623 92.5438 0
15 92 8.697 92.5087 0
6 92 8.523 92.4759 0
13 93 8.8118 92.5097 0
0 94 8.2433 92.6058 0
6 94 8.0986 92.6958 0
13 94 8.4148 92.7799 0
0 95 7.8719 92.9232 0
18 90 8.5253 92.7346 0
13 91 8.814 92.6227 0
15 92 9.2131 92.5825 0
19 92 9.8445 92.5449 0
1 92 9.2739 92.5097 0
5 92 8.9982 92.4769 0
6 93 8.8047 92.5106 0
13 94 9.0754 92.6067 0
19 95 9.7157 92.7611 0
14 90 9.9921 92.583 0
0 90 9.3475 92.4163 0
0 90 8.7444 92.2604 0
0 90 8.1802 92.1146 0
0 90 7.6525 91.9782 0
15 90 8.1265 91.8506 0
18 90 8.7635 91.7312 0
13 91 9.0368 91.684 0
0 92 8.4538 91.7044 0
0 93 7.9084 91.788 0
5 93 7.7208 91.8662 0
14 94 8.1259 92.0038 0
19 95 8.8274 92.1971 0
19 96 9.4837 92.4425 1
0 90 8.8719 92.2849 0
18 90 9.4608 92.1375 0
13 91 9.6891 92.0641 0
15 92 10.0318 92.06 0
19 92 10.6104 92.0561 1
5 93 10.2484 92.117 0
1 94 9.6517 92.2385 0
0 94 9.029 92.3521 0
6 94 8.8336 92.4584 0
14 95 9.1669 92.6224 0
1 96 8.64 92.8403 0
14 90 8.9858 92.6571 0
0 91 8.4061 92.5502 0
18 91 9.0251 92.4502 0
0 92 8.4428 92.4211 0
15 92 8.8658 92.3939 0
5 92 8.6164 92.3685 0
13 92 8.8992 92.3448 0
0 93 8.3251 92.387 0
6 93 8.1751 92.4266 0
14 94 8.5509 92.5281 0
0 89 7.9992 92.3005 0
0 89 7.4831 92.0875 0
17 89 8.0971 91.8883 0
0 90 7.5747 91.7665 0
15 90 8.0538 91.6525 0
18 90 8.6955 91.5459 0
14 91 9.0377 91.5107 0
1 92 8.5191 91.5423 0
0 92 7.9695 91.5718 0
6 92 7.8425 91.5994 0
0 87 7.3365 91.3027 0
0 87 6.8632 91.0251 0
18 87 7.5817 90.7654 0
0 88 7.0925 90.587 0
15 88 7.6027 90.4201 0
19 88 8.338 90.264 0
6 89 8.1872 90.1824 0
15 90 8.6267 90.1706 0
0 90 8.0701 90.1596 0
13 90 8.3882 90.1493 0
17 91 8.9438 90.2042 0
0 87 8.3668 89.9975 0
0 87 7.827 89.8041 0
0 87 7.322 89.6232 0
15 87 7.8174 89.454 0
19 87 8.5388 89.2956 0
0 88 7.9879 89.2121 0
0 88 7.4726 89.1339 0
2 88 7.1195 89.0607 0
13 89 7.4989 89.0568 0
17 90 8.1119 89.1176 0
0 85 7.5885 88.852 0
0 85 7.0989 88.6035 0
15 85 7.6087 88.371 0
19 85 8.3436 88.1535 0
13 86 8.644 88.0146 0
0 87 8.0863 87.9491 0
0 87 7.5646 87.8879 0
6 87 7.4637 87.8306 0
13 87 7.8209 87.777 0
20 88 8.6066 87.7914 0
17 89 9.1481 87.8694 0
0 84 8.5579 87.6197 0
20 84 9.2961 87.3862 0
0 85 8.6964 87.2323 0
15 85 9.1031 87.0882 0
21 85 9.8706 86.9535 0
5 86 9.5564 86.892 0
0 87 8.9398 86.899 0
0 87 8.3631 86.9055 0
1 87 7.888 86.9116 0
13 88 8.2178 86.9818 0
17 89 8.7844 87.112 0
17 85 9.3145 86.9757 0
13 86 9.5522 86.9128 0
15 87 9.9037 86.9184 0
21 87 10.6196 86.9237 0
5 88 10.257 86.9931 0
0 89 9.5953 87.1226 0
0 89 8.9763 87.2437 0
6 89 8.7842 87.357 0
12 90 8.9917 87.5275 0
18 91 9.5729 87.7516 0
0 87 8.9553 87.7031 0
0 87 8.3775 87.6577 0
19 87 9.0628 87.6153 0
12 87 9.2523 87.5756 0
15 88 9.6232 87.603 0
1 88 9.0668 87.6286 0
13 88 9.3206 87.6526 0
0 89 8.7192 87.7395 0
0 89 8.1567 87.8208 0
0 89 7.6305 87.8969 0
19 90 8.364 88.0326 0
20 91 9.1147 88.224 0
0 86 8.5267 88.0805 0
12 86 8.7507 87.9463 0
0 87 8.1862 87.8853 0
0 87 7.658 87.8281 0
15 87 8.1317 87.7747 0
20 87 8.8974 87.7247 0
5 88 8.646 87.7425 0
1 89 8.1527 87.8236 0
13 89 8.4654 87.8995 0
0 90 7.9193 88.035 0
21 90 8.7632 88.1618 0
20 91 9.4881 88.3449 0
12 86 9.6502 88.1936 0
0 87 9.0276 88.1166 0
21 87 9.8 88.0446 0
0 88 9.1677 88.0417 0
15 88 9.544 88.039 0
22 88 10.3476 88.0365 0
13 89 10.5188 88.0987 0
5 90 10.1627 88.2213 0
0 91 9.507 88.4006 0
0 91 8.8937 88.5683 0
14 91 9.2231 88.7252 0
20 92 9.9184 88.9365 0
12 88 10.0527 88.876 0
0 89 9.4041 88.884 0
22 89 10.2168 88.8915 0
0 90 9.5576 88.963 0
15 90 9.9088 89.0299 0
23 90 10.7533 89.0925 0
5 91 10.3822 89.2156 0
0 92 9.7123 89.3952 0
14 92 9.989 89.5633 0
0 93 9.3445 89.785 0
0 93 8.7416 89.9924 0
20 93 9.468 90.1865 0
0 90 8.8572 90.1744 0
0 90 8.2857 90.1632 0
0 90 7.7512 90.1526 0
0 90 7.2511 90.1428 0
15 90 7.751 90.1336 0
23 90 8.7348 90.125 0
14 91 9.0745 90.1814 0
0 92 8.4891 90.2987 0
6 92 8.3285 90.4085 0
0 92 7.7912 90.5112 0
0 92 7.2885 90.6072 0
20 92 8.1086 90.6971 0
0 88 7.5855 90.5231 0
11 88 7.8058 90.3603 0
15 89 8.2699 90.2725 0
0 89 7.7364 90.1904 0
5 89 7.5598 90.1136 0
0 90 7.0721 90.1063 0
14 90 7.519 90.0995 0
0 91 7.0339 90.1576 0
23 91 8.064 90.2119 0
20 92 8.8341 90.3273 0
0 89 8.2641 90.2416 0
20 89 9.0213 90.1615 0
0 90 8.4393 90.1511 0
15 90 8.8625 90.1414 0
0 90 8.2908 90.1322 0
5 90 8.0785 90.1237 0
0 91 7.5573 90.1802 0
6 91 7.4568 90.2331 0
0 92 6.9757 90.3471 0
0 92 6.5257 90.4538 0
0 93 6.1047 90.618 0
21 94 7.0656 90.8362 0
21 90 7.9646 90.7823 0
22 91 8.8701 90.7963 0
0 92 8.2979 90.874 0
15 92 8.7303 90.9466 0
1 92 8.2315 91.0146 0
6 92 8.0876 91.0782 0
1 93 7.6303 91.2021 0
7 93 7.5896 91.3181 0
1 94 7.1645 91.4912 0
22 95 8.1216 91.7175 0
11 96 8.3073 91.9938 0
0 89 7.7714 91.8007 0
22 89 8.6894 91.62 0
0 90 8.1288 91.5155 0
15 90 8.5721 91.4177 0
0 90 8.019 91.3262 0
12 91 8.2759 91.3052 0
0 92 7.7419 91.35 0
13 92 8.0812 91.3919 0
9 88 8.1404 91.1731 0
0 89 7.6153 91.0329 0
22 89 8.5433 90.9018 0
0 90 7.9921 90.8436 0
15 90 8.4442 90.7892 0
1 90 7.964 90.7382 0
0 90 7.4502 90.6906 0
1 90 7.034 90.6461 0
13 90 7.4189 90.6044 0
1 91 7.0048 90.6299 0
1 92 6.6174 90.7183 0
23 93 7.6743 90.8655 0
10 94 7.8244 91.0677 0
0 89 7.3196 90.9343 0
0 89 6.8474 90.8095 0
15 89 7.3733 90.6928 0
21 89 8.2525 90.5836 0
0 89 7.7201 90.4814 0
1 89 7.2865 90.3858 0
5 90 7.139 90.3609 0
1 91 6.7429 90.4022 0
13 92 7.1466 90.5053 0
0 90 6.6855 90.4727 0
20 90 7.5445 90.4422 0
9 91 7.6384 90.4782 0
15 92 8.1134 90.5763 0
21 92 8.9448 90.6682 0
6 93 8.7548 90.8186 0
6 93 8.5771 90.9594 0
0 94 8.0237 91.1555 0
7 94 7.9577 91.339 0
2 95 7.5733 91.5752 0
22 95 8.504 91.7962 1
10 96 8.6006 92.0674 0
0 89 8.0457 91.8695 0
21 89 8.8814 91.6844 0
0 90 8.3084 91.5757 0
15 90 8.7402 91.474 0
22 90 9.5956 91.3789 0
0 91 8.9766 91.3545 0
13 91 9.2361 91.3316 0
1 91 8.7048 91.3102 0
0 85 8.1432 90.9031 0
0 85 7.6178 90.5223 0
22 85 8.5457 90.166 0
0 86 7.9944 89.8972 0
15 86 8.4463 89.6458 0
23 86 9.3853 89.4106 0
0 87 8.7798 89.2551 0
6 87 8.6004 89.1096 0
0 88 8.0456 89.038 0
1 89 7.591 89.0355 0
20 90 8.3916 89.0978 0
9 91 8.4308 89.2205 0
9 87 8.4676 89.0772 0
0 88 7.9213 89.0077 0
15 88 8.378 88.9427 0
1 88 7.902 88.8819 0
11 88 8.1018 88.825 0
6 89 7.9662 88.8363 0
0 90 7.4523 88.9114 0
7 90 7.4231 88.9816 0
9 84 7.5248 88.6602 0
0 85 7.0394 88.4241 0
0 85 6.5852 88.2032 0
22 85 7.5797 87.9965 0
10 86 7.7359 87.8677 0
15 87 8.2045 87.8117 0
23 87 9.1591 87.7593 0
0 88 8.5682 87.7749 0
11 89 8.7251 87.8539 0
7 90 8.6138 87.9924 0
12 91 8.8322 88.1864 0
19 92 9.4882 88.4324 0
11 93 9.5857 88.7271 0
0 88 8.9673 88.6802 0
0 88 8.3888 88.6363 0
11 88 8.5572 88.5953 0
15 89 8.9729 88.6214 0
23 89 9.8779 88.6458 0
