queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
1 1 0.121 0.1813 0
2 2 0.2422 0.2987 0
0 2 0.2266 0.4084 0
2 2 0.341 0.5111 0
2 2 0.448 0.6072 0
2 2 0.5482 0.697 0
0 2 0.5128 0.7811 0
2 2 0.6087 0.8597 0
0 2 0.5695 0.9333 0
2 2 0.6618 1.0021 0
2 2 0.7481 1.0665 0
0 2 0.6998 1.1267 0
2 2 0.7837 1.1831 0
0 3 0.7331 1.3003 0
3 3 0.8794 1.4099 0
0 3 0.8227 1.5125 0
0 2 0.7696 1.544 0
0 1 0.7199 1.5089 0
0 0 0.6735 1.4115 0
0 0 0.63 1.3205 0
0 0 0.5894 1.2353 0
0 0 0.5514 1.1556 0
0 0 0.5158 1.081 0
0 0 0.4825 1.0113 0
0 0 0.4514 0.946 0
0 0 0.4223 0.885 0
0 0 0.395 0.8279 0
0 0 0.3695 0.7745 0
0 0 0.3457 0.7245 0
0 0 0.3234 0.6778 0
0 0 0.3025 0.6341 0
0 0 0.283 0.5931 0
0 0 0.2648 0.5549 0
0 0 0.2477 0.5191 0
0 0 0.2317 0.4856 0
0 0 0.2167 0.4543 0
0 0 0.2028 0.425 0
0 0 0.1897 0.3975 0
0 0 0.1774 0.3719 0
0 0 0.166 0.3479 0
0 0 0.1553 0.3255 0
0 0 0.1453 0.3045 0
0 0 0.1359 0.2848 0
0 0 0.1271 0.2664 0
0 0 0.1189 0.2493 0
0 0 0.1113 0.2332 0
0 0 0.1041 0.2181 0
0 0 0.0974 0.2041 0
0 0 0.0911 0.1909 0
0 0 0.0852 0.1786 0
0 0 0.0797 0.1671 0
0 0 0.0746 0.1563 0
0 0 0.0698 0.1462 0
0 0 0.0653 0.1368 0
0 0 0.061 0.1279 0
0 0 0.0571 0.1197 0
0 0 0.0534 0.112 0
0 0 0.05 0.1047 0
0 0 0.0468 0.098 0
0 0 0.0437 0.0917 0
0 0 0.0409 0.0857 0
0 0 0.0383 0.0802 0
0 0 0.0358 0.075 0
0 0 0.0335 0.0702 0
0 0 0.0313 0.0657 0
0 0 0.0293 0.0614 0
0 0 0.0274 0.0575 0
0 0 0.0257 0.0538 0
0 0 0.024 0.0503 0
0 0 0.0224 0.047 0
0 0 0.021 0.044 0
0 0 0.0196 0.0412 0
0 0 0.0184 0.0385 0
0 0 0.0172 0.036 0
0 0 0.0161 0.0337 0
0 0 0.015 0.0315 0
0 0 0.0141 0.0295 0
0 0 0.0132 0.0276 0
0 0 0.0123 0.0258 0
0 0 0.0115 0.0241 0
0 0 0.0108 0.0226 0
0 0 0.0101 0.0211 0
0 0 0.0094 0.0198 0
0 0 0.0088 0.0185 0
0 0 0.0083 0.0173 0
0 0 0.0077 0.0162 0
0 0 0.0072 0.0151 0
0 0 0.0068 0.0142 0
0 0 0.0063 0.0133 0
0 0 0.0059 0.0124 0
0 0 0.0055 0.0116 0
0 0 0.0052 0.0108 0
0 0 0.0048 0.0101 0
0 0 0.0045 0.0095 0
0 0 0.0042 0.0089 0
0 0 0.004 0.0083 0
0 0 0.0037 0.0078 0
0 0 0.0035 0.0073 0
0 0 0.0032 0.0068 0
0 0 0.003 0.0064 0
0 0 0.0028 0.006 0
0 0 0.0027 0.0056 0
0 0 0.0025 0.0052 0
0 0 0.0023 0.0049 0
0 0 0.0022 0.0046 0
0 0 0.002 0.0043 0
0 0 0.0019 0.004 0
0 0 0.0018 0.0037 0
0 0 0.0017 0.0035 0
0 0 0.0016 0.0033 0
0 0 0.0015 0.0031 0
0 0 0.0014 0.0029 0
0 0 0.0013 0.0027 0
0 0 0.0012 0.0025 0
0 0 0.0011 0.0023 0
0 0 0.001 0.0022 0
0 0 0.001 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0009 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
1 1 0.0646 0.0647 0
1 1 0.1249 0.125 0
2 2 0.2459 0.246 0
2 2 0.3591 0.3591 0
3 3 0.5295 0.5295 0
0 0 0.4953 0.4954 0
0 0 0.4633 0.4634 0
0 0 0.4334 0.4335 0
0 0 0.4055 0.4055 0
0 0 0.3793 0.3794 0
0 0 0.3549 0.3549 0
0 0 0.332 0.332 0
0 0 0.3105 0.3106 0
0 0 0.2905 0.2905 0
0 0 0.2718 0.2718 0
0 0 0.2542 0.2543 0
0 0 0.2378 0.2379 0
0 0 0.2225 0.2225 0
0 0 0.2081 0.2082 0
0 0 0.1947 0.1947 0
0 0 0.1821 0.1822 0
0 0 0.1704 0.1704 0
0 0 0.1594 0.1594 0
0 0 0.1491 0.1491 0
0 0 0.1395 0.1395 0
0 0 0.1305 0.1305 0
0 0 0.1221 0.1221 0
0 0 0.1142 0.1142 0
0 0 0.1068 0.1068 0
0 0 0.0999 0.1 0
0 1 0.0935 0.158 0
1 1 0.152 0.2123 0
1 1 0.2067 0.2632 0
0 2 0.1934 0.3752 0
2 2 0.3099 0.48 0
2 2 0.4189 0.5781 0
0 3 0.3919 0.7343 0
3 3 0.5602 0.8805 0
3 3 0.7176 1.0173 0
0 4 0.6713 1.2097 0
4 4 0.886 1.3897 0
0 5 0.8289 1.6226 0
5 5 1.098 1.8405 0
4 4 1.2852 1.9799 0
4 4 1.4604 2.1102 0
0 4 1.3661 2.2321 0
4 4 1.5361 2.3462 0
4 4 1.695 2.4529 0
4 4 1.8437 2.5527 0
5 5 2.0474 2.7106 0
0 3 1.9153 2.7292 0
0 1 1.7917 2.6177 0
0 0 1.6761 2.4488 0
0 0 1.568 2.2908 0
0 0 1.4668 2.143 0
0 0 1.3722 2.0048 0
0 0 1.2837 1.8754 0
0 0 1.2008 1.7544 0
0 0 1.1234 1.6412 0
0 0 1.0509 1.5353 0
0 0 0.9831 1.4363 0
1 1 0.9842 1.4081 0
1 1 0.9852 1.3818 0
2 2 1.0507 1.4217 0
2 2 1.1119 1.459 0
3 3 1.2337 1.5584 0
0 2 1.1541 1.5869 0
0 1 1.0797 1.549 0
1 1 1.0745 1.5136 0
0 1 1.0052 1.4805 0
1 1 1.0049 1.4495 0
0 0 0.94 1.356 0
0 0 0.8794 1.2685 0
0 0 0.8227 1.1867 0
0 0 0.7696 1.1101 0
0 0 0.7199 1.0385 0
0 0 0.6735 0.9715 0
0 0 0.63 0.9088 0
0 0 0.5894 0.8502 0
0 0 0.5514 0.7953 0
0 0 0.5158 0.744 0
0 0 0.4825 0.696 0
0 0 0.4514 0.6511 0
0 0 0.4223 0.6091 0
0 0 0.395 0.5698 0
0 0 0.3695 0.533 0
0 0 0.3457 0.4987 0
0 0 0.3234 0.4665 0
0 0 0.3025 0.4364 0
0 0 0.283 0.4082 0
0 0 0.2648 0.3819 0
0 0 0.2477 0.3573 0
0 0 0.2317 0.3342 0
0 0 0.2167 0.3126 0
0 0 0.2028 0.2925 0
0 0 0.1897 0.2736 0
0 0 0.1774 0.256 0
0 0 0.166 0.2394 0
0 0 0.1553 0.224 0
0 0 0.1453 0.2095 0
0 0 0.1359 0.196 0
0 0 0.1271 0.1834 0
0 0 0.1189 0.1715 0
0 0 0.1113 0.1605 0
0 0 0.1041 0.1501 0
1 1 0.1619 0.205 0
0 0 0.1514 0.1917 0
0 0 0.1417 0.1794 0
0 0 0.1325 0.1678 0
0 0 0.124 0.157 0
0 0 0.116 0.1468 0
0 0 0.1085 0.1374 0
0 0 0.1015 0.1285 0
0 0 0.0949 0.1202 0
0 0 0.0888 0.1125 0
0 0 0.0831 0.1052 0
0 0 0.0777 0.0984 0
0 0 0.0727 0.0921 0
0 0 0.068 0.0861 0
0 0 0.0636 0.0806 0
0 0 0.0595 0.0754 0
0 0 0.0557 0.0705 0
0 0 0.0521 0.066 0
0 0 0.0487 0.0617 0
0 0 0.0456 0.0577 0
0 0 0.0426 0.054 0
0 0 0.0399 0.0505 0
0 0 0.0373 0.0473 0
0 0 0.0349 0.0442 0
0 0 0.0327 0.0414 0
0 0 0.0306 0.0387 0
0 0 0.0286 0.0362 0
0 0 0.0267 0.0339 0
0 0 0.025 0.0317 0
0 0 0.0234 0.0296 0
0 0 0.0219 0.0277 0
0 0 0.0205 0.0259 0
0 0 0.0192 0.0243 0
0 0 0.0179 0.0227 0
0 0 0.0168 0.0212 0
1 1 0.0802 0.0844 0
1 1 0.1395 0.1434 0
0 0 0.1305 0.1342 0
0 0 0.1221 0.1255 0
0 0 0.1142 0.1174 0
0 0 0.1069 0.1099 0
0 0 0.1 0.1028 0
0 0 0.0935 0.0961 0
0 0 0.0875 0.0899 0
0 0 0.0818 0.0841 0
0 0 0.0766 0.0787 0
0 0 0.0716 0.0736 0
0 0 0.067 0.0689 0
0 0 0.0627 0.0644 0
1 1 0.1232 0.1248 0
1 1 0.1797 0.1813 0
1 1 0.2326 0.2341 0
0 2 0.2176 0.348 0
2 2 0.3326 0.4546 0
2 2 0.4402 0.5543 0
0 3 0.4118 0.7121 0
3 3 0.5788 0.8597 0
3 3 0.735 0.9978 0
3 3 0.8811 1.127 0
3 3 1.0178 1.2478 0
0 4 0.9522 1.4254 0
4 4 1.1488 1.5915 0
4 4 1.3327 1.7469 0
0 5 1.2468 1.9567 0
5 5 1.4889 2.1531 0
0 5 1.3928 2.3367 0
5 5 1.6256 2.5086 0
5 5 1.8433 2.6693 0
0 6 1.7243 2.8842 0
6 6 2.0002 3.0852 0
4 4 2.1292 3.1442 0
0 4 1.9918 3.1994 0
0 1 1.8633 3.0575 0
0 0 1.7431 2.8603 0
0 0 1.6307 2.6757 0
0 0 1.5255 2.5031 0
0 0 1.427 2.3416 0
0 0 1.335 2.1906 0
0 0 1.2488 2.0492 0
0 0 1.1683 1.917 0
0 0 1.0929 1.7933 0
0 0 1.0224 1.6776 0
0 0 0.9564 1.5694 0
0 0 0.8947 1.4682 0
0 0 0.837 1.3734 0
0 0 0.783 1.2848 0
0 0 0.7325 1.2019 0
0 0 0.6852 1.1244 0
0 0 0.641 1.0518 0
0 0 0.5997 0.984 0
0 0 0.561 0.9205 0
0 0 0.5248 0.8611 0
0 0 0.4909 0.8056 0
0 0 0.4593 0.7536 0
0 0 0.4296 0.705 0
0 0 0.4019 0.6595 0
0 0 0.376 0.6169 0
0 0 0.3517 0.5771 0
0 0 0.329 0.5399 0
0 0 0.3078 0.5051 0
0 0 0.2879 0.4725 0
0 0 0.2694 0.442 0
0 0 0.252 0.4135 0
0 0 0.2357 0.3868 0
1 1 0.285 0.4264 0
1 1 0.3312 0.4634 0
1 1 0.3743 0.498 0
1 1 0.4147 0.5304 0
2 2 0.517 0.6252 0
0 2 0.4836 0.7139 0
2 2 0.5814 0.7969 0
2 2 0.673 0.8745 0
2 2 0.7586 0.9471 0
1 1 0.7742 0.9505 0
1 1 0.7887 0.9537 0
0 0 0.7378 0.8922 0
0 0 0.6902 0.8346 0
0 0 0.6457 0.7808 0
0 0 0.604 0.7304 0
0 0 0.5651 0.6833 0
0 0 0.5286 0.6392 0
0 0 0.4945 0.598 0
0 0 0.4626 0.5594 0
0 0 0.4328 0.5233 0
0 0 0.4048 0.4895 0
0 0 0.3787 0.4579 0
0 0 0.3543 0.4284 0
1 1 0.3959 0.4653 0
0 0 0.3704 0.4353 0
0 0 0.3465 0.4072 0
0 0 0.3242 0.3809 0
0 0 0.3032 0.3563 0
0 1 0.2837 0.3979 0
1 1 0.3299 0.4367 0
0 1 0.3086 0.4731 0
1 1 0.3532 0.507 0
0 1 0.3304 0.5389 0
1 1 0.3736 0.5686 0
1 1 0.414 0.5964 0
1 1 0.4518 0.6225 0
0 1 0.4227 0.6468 0
1 1 0.4599 0.6696 0
1 1 0.4948 0.6909 0
0 2 0.4629 0.7754 0
2 2 0.562 0.8544 0
0 0 0.5258 0.7993 0
0 0 0.4918 0.7477 0
0 0 0.4601 0.6995 0
0 0 0.4304 0.6543 0
1 1 0.4672 0.6766 0
0 0 0.437 0.633 0
0 0 0.4088 0.5921 0
1 1 0.447 0.6185 0
1 1 0.4827 0.6431 0
1 1 0.516 0.6661 0
1 1 0.5473 0.6876 0
1 1 0.5765 0.7078 0
1 1 0.6038 0.7266 0
1 1 0.6294 0.7443 0
0 0 0.5888 0.6963 0
0 0 0.5508 0.6513 0
0 0 0.5152 0.6093 0
0 0 0.482 0.57 0
0 0 0.4509 0.5332 0
0 0 0.4218 0.4988 0
0 0 0.3946 0.4667 0
0 0 0.3691 0.4365 0
1 1 0.4098 0.4729 0
1 1 0.4479 0.5069 0
0 1 0.419 0.5387 0
0 0 0.392 0.504 0
0 0 0.3667 0.4714 0
0 1 0.343 0.5055 0
1 1 0.3854 0.5374 0
1 1 0.4251 0.5673 0
1 1 0.4622 0.5952 0
0 0 0.4323 0.5568 0
0 0 0.4045 0.5209 0
0 1 0.3784 0.5518 0
1 2 0.4185 0.6452 0
1 2 0.456 0.7326 0
0 1 0.4266 0.7499 0
1 2 0.4636 0.8305 0
1 3 0.4982 0.9705 0
2 2 0.5951 1.0369 0
2 2 0.6857 1.0991 0
2 2 0.7705 1.1572 0
3 3 0.9143 1.2761 0
3 3 1.0489 1.3873 0
0 4 0.9812 1.5559 0
4 4 1.176 1.7135 0
4 4 1.3582 1.8611 0
4 4 1.5286 1.9991 0
0 5 1.43 2.1927 0
4 4 1.5958 2.3093 0
5 5 1.8154 2.4829 0
0 6 1.6983 2.7098 0
5 5 1.9113 2.8575 0
0 6 1.788 3.0603 0
5 5 1.9952 3.1854 0
0 6 1.8665 3.367 0
6 6 2.1332 3.5369 0
0 6 1.9956 3.6958 0
5 5 2.1894 3.7799 0
6 6 2.4352 3.9232 0
0 7 2.2781 4.1217 0
6 6 2.5182 4.2428 0
0 7 2.3558 4.4207 0
6 6 2.5909 4.5226 0
0 7 2.4237 4.6824 0
0 7 2.2674 4.832 0
6 6 2.5082 4.9073 0
0 7 2.3464 5.0423 0
6 6 2.5821 5.1041 0
0 7 2.4155 5.2264 0
6 7 2.6468 5.3409 0
1 8 2.5405 5.5124 0
7 8 2.8282 5.6729 0
1 8 2.7103 5.823 0
1 8 2.5999 5.9635 0
6 7 2.8193 6.0304 0
1 8 2.7019 6.1574 0
6 7 2.9147 6.2118 0
1 8 2.7912 6.3272 0
2 9 2.7401 6.4996 0
6 9 2.9504 6.6609 0
3 10 2.9536 6.8763 0
6 9 3.1502 7.0134 0
3 10 3.1405 7.206 0
6 8 3.325 7.2573 0
6 7 3.4976 7.2407 0
6 6 3.659 7.1606 0
0 7 3.4229 7.1503 0
7 7 3.6537 7.1406 0
6 6 3.8051 7.067 0
6 6 3.9467 6.9981 0
0 7 3.6921 6.9983 0
0 7 3.4539 6.9984 0
6 6 3.6181 6.934 0
6 6 3.7718 6.8737 0
0 7 3.5285 6.8819 0
6 6 3.6879 6.825 0
0 7 3.45 6.8363 0
6 6 3.6145 6.7823 0
0 7 3.3813 6.7963 0
0 7 3.1632 6.8095 0
6 7 3.3462 6.8218 0
7 8 3.5819 6.8978 0
8 8 3.867 6.9689 0
7 7 4.0691 6.9709 0
8 8 4.3227 7.0373 0
0 9 4.0438 7.1639 0
8 8 4.299 7.2179 0
0 9 4.0217 7.3328 0
0 9 3.7622 7.4404 0
8 8 4.0356 7.4765 0
0 9 3.7753 7.5748 0
8 8 4.0478 7.6022 0
0 9 3.7867 7.6924 0
8 8 4.0585 7.7123 0
9 9 4.3773 7.7953 0
0 10 4.0949 7.9376 0
1 11 3.8952 8.1351 0
2 11 3.773 8.32 0
1 8 3.5941 8.2993 0
7 8 3.8138 8.28 0
4 4 3.8258 8.0039 0
0 5 3.579 7.8101 0
0 3 3.3481 7.4998 0
2 2 3.2611 7.1449 0
0 2 3.0507 6.813 0
0 1 2.8539 6.438 0
0 0 2.6698 6.0226 0
0 0 2.4975 5.6341 0
0 0 2.3364 5.2706 0
0 0 2.1857 4.9305 0
0 0 2.0447 4.6124 0
0 0 1.9127 4.3149 0
0 0 1.7893 4.0365 0
0 0 1.6739 3.7761 0
0 0 1.5659 3.5324 0
0 0 1.4649 3.3045 0
0 0 1.3704 3.0914 0
0 0 1.282 2.8919 0
0 0 1.1993 2.7053 0
0 0 1.1219 2.5308 0
0 0 1.0495 2.3675 0
0 0 0.9818 2.2148 0
0 0 0.9184 2.0719 0
0 0 0.8592 1.9382 0
0 0 0.8038 1.8132 0
0 0 0.7519 1.6962 0
0 0 0.7034 1.5868 0
0 0 0.658 1.4844 0
0 0 0.6156 1.3886 0
0 0 0.5758 1.299 0
0 0 0.5387 1.2152 0
0 1 0.5039 1.2013 0
1 1 0.5359 1.1884 0
0 0 0.5014 1.1117 0
0 0 0.469 1.04 0
0 0 0.4388 0.9729 0
0 0 0.4105 0.9101 0
0 0 0.384 0.8514 0
0 0 0.3592 0.7965 0
0 0 0.336 0.7451 0
0 0 0.3143 0.697 0
0 0 0.2941 0.652 0
0 0 0.2751 0.61 0
0 0 0.2573 0.5706 0
0 0 0.2407 0.5338 0
0 0 0.2252 0.4994 0
0 0 0.2107 0.4671 0
0 0 0.1971 0.437 0
0 0 0.1844 0.4088 0
0 0 0.1725 0.3824 0
0 0 0.1614 0.3578 0
0 0 0.1509 0.3347 0
1 1 0.2057 0.3776 0
1 1 0.257 0.4178 0
1 1 0.3049 0.4553 0
0 0 0.2852 0.4259 0
0 0 0.2668 0.3985 0
0 0 0.2496 0.3728 0
0 0 0.2335 0.3487 0
0 0 0.2184 0.3262 0
0 0 0.2044 0.3052 0
0 0 0.1912 0.2855 0
0 0 0.1788 0.2671 0
0 0 0.1673 0.2498 0
0 0 0.1565 0.2337 0
0 0 0.1464 0.2186 0
0 0 0.137 0.2045 0
0 0 0.1281 0.1913 0
0 0 0.1199 0.179 0
0 0 0.1121 0.1674 0
0 0 0.1049 0.1566 0
0 0 0.0981 0.1465 0
0 0 0.0918 0.1371 0
0 0 0.0859 0.1282 0
0 0 0.0803 0.12 0
0 0 0.0751 0.1122 0
0 0 0.0703 0.105 0
0 0 0.0658 0.0982 0
0 0 0.0615 0.0919 0
0 0 0.0576 0.0859 0
0 0 0.0538 0.0804 0
0 0 0.0504 0.0752 0
0 0 0.0471 0.0704 0
0 0 0.0441 0.0658 0
0 0 0.0412 0.0616 0
0 0 0.0386 0.0576 0
0 0 0.0361 0.0539 0
0 0 0.0338 0.0504 0
0 0 0.0316 0.0472 0
0 0 0.0295 0.0441 0
0 0 0.0276 0.0413 0
0 0 0.0259 0.0386 0
0 0 0.0242 0.0361 0
0 0 0.0226 0.0338 0
0 0 0.0212 0.0316 0
0 0 0.0198 0.0296 0
0 0 0.0185 0.0277 0
0 0 0.0173 0.0259 0
0 0 0.0162 0.0242 0
0 0 0.0152 0.0226 0
0 0 0.0142 0.0212 0
0 0 0.0133 0.0198 0
0 0 0.0124 0.0185 0
0 0 0.0116 0.0173 0
0 0 0.0109 0.0162 0
0 0 0.0102 0.0152 0
0 0 0.0095 0.0142 0
0 0 0.0089 0.0133 0
0 0 0.0083 0.0124 0
0 0 0.0078 0.0116 0
0 0 0.0073 0.0109 0
0 0 0.0068 0.0102 0
0 0 0.0064 0.0095 0
0 0 0.006 0.0089 0
0 0 0.0056 0.0083 0
0 0 0.0052 0.0078 0
0 0 0.0049 0.0073 0
0 0 0.0046 0.0068 0
0 0 0.0043 0.0064 0
0 0 0.004 0.006 0
0 0 0.0037 0.0056 0
0 0 0.0035 0.0052 0
0 0 0.0033 0.0049 0
0 0 0.0031 0.0046 0
0 0 0.0029 0.0043 0
0 0 0.0027 0.004 0
0 0 0.0025 0.0037 0
0 0 0.0023 0.0035 0
0 0 0.0022 0.0033 0
0 0 0.0021 0.0031 0
0 0 0.0019 0.0029 0
0 0 0.0018 0.0027 0
0 0 0.0017 0.0025 0
0 0 0.0016 0.0023 0
0 0 0.0015 0.0022 0
0 0 0.0014 0.0021 0
0 0 0.0013 0.0019 0
0 0 0.0012 0.0018 0
0 0 0.0011 0.0017 0
0 0 0.0011 0.0016 0
0 0 0.001 0.0015 0
0 0 0.0009 0.0014 0
0 0 0.0009 0.0013 0
0 0 0.0008 0.0012 0
0 0 0.0008 0.0011 0
0 0 0.0007 0.0011 0
0 0 0.0007 0.001 0
0 0 0.0006 0.0009 0
0 0 0.0006 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0008 0
0 0 0.0005 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
1 1 0.0646 0.0646 0
0 0 0.0604 0.0605 0
0 0 0.0565 0.0566 0
0 0 0.0529 0.0529 0
0 0 0.0495 0.0495 0
0 0 0.0463 0.0463 0
0 0 0.0433 0.0433 0
0 0 0.0405 0.0405 0
0 0 0.0379 0.0379 0
0 0 0.0354 0.0355 0
0 0 0.0332 0.0332 0
0 0 0.031 0.031 0
1 1 0.0935 0.0936 0
0 0 0.0875 0.0875 0
1 1 0.1464 0.1464 0
2 2 0.266 0.266 0
0 0 0.2488 0.2488 0
0 0 0.2328 0.2328 0
0 0 0.2177 0.2177 0
0 0 0.2037 0.2037 0
0 0 0.1905 0.1906 0
0 0 0.1783 0.1783 0
0 0 0.1668 0.1668 0
0 0 0.156 0.156 0
0 0 0.1459 0.1459 0
0 0 0.1365 0.1365 0
1 1 0.1922 0.1922 0
0 0 0.1798 0.1798 0
1 1 0.2327 0.2327 0
2 2 0.3468 0.3468 0
2 2 0.4534 0.4534 0
2 2 0.5532 0.5532 0
3 3 0.7111 0.7111 0
3 3 0.8587 0.8587 0
4 4 1.0614 1.0614 0
5 5 1.3155 1.3155 0
1 1 1.2951 1.2951 0
0 0 1.2116 1.2116 0
0 0 1.1334 1.1334 0
0 0 1.0603 1.0603 0
0 0 0.9919 0.9919 0
0 0 0.9279 0.9279 0
0 0 0.868 0.868 0
0 0 0.812 0.812 0
1 1 0.8242 0.8242 0
0 0 0.771 0.771 0
1 1 0.7858 0.7858 0
0 0 0.7351 0.7351 0
1 1 0.7522 0.7522 0
0 0 0.7036 0.7036 0
1 1 0.7228 0.7228 0
0 0 0.6761 0.6761 0
1 1 0.697 0.697 0
2 2 0.7811 0.7811 0
1 1 0.7952 0.7952 0
1 1 0.8084 0.8084 0
2 2 0.8853 0.8853 0
0 0 0.8282 0.8282 0
0 0 0.7747 0.7747 0
0 0 0.7248 0.7248 0
0 0 0.678 0.678 0
0 0 0.6343 0.6343 0
0 0 0.5933 0.5933 0
0 0 0.5551 0.5551 0
0 0 0.5193 0.5193 0
0 0 0.4858 0.4858 0
0 0 0.4544 0.4544 0
1 1 0.4896 0.4896 0
1 1 0.5225 0.5225 0
1 1 0.5533 0.5533 0
2 2 0.6467 0.6467 0
1 1 0.6695 0.6695 0
1 1 0.6908 0.6908 0
0 0 0.6462 0.6462 0
1 1 0.6691 0.6691 0
0 0 0.6259 0.6259 0
1 1 0.65 0.65 0
0 0 0.6081 0.6081 0
0 0 0.5689 0.5689 0
0 0 0.5322 0.5322 0
0 0 0.4978 0.4978 0
0 0 0.4657 0.4657 0
0 0 0.4357 0.4357 0
0 0 0.4076 0.4076 0
0 0 0.3813 0.3813 0
0 0 0.3567 0.3567 0
0 0 0.3337 0.3337 0
0 0 0.3121 0.3121 0
0 0 0.292 0.292 0
0 0 0.2732 0.2732 0
0 0 0.2555 0.2555 0
1 1 0.3036 0.3036 0
0 0 0.284 0.284 0
1 1 0.3302 0.3302 0
0 0 0.3089 0.3089 0
1 1 0.3535 0.3535 0
0 0 0.3307 0.3307 0
1 1 0.3738 0.3738 0
0 0 0.3497 0.3497 0
0 0 0.3272 0.3272 0
0 0 0.306 0.306 0
0 0 0.2863 0.2863 0
0 0 0.2678 0.2678 0
0 0 0.2506 0.2506 0
0 0 0.2344 0.2344 0
0 0 0.2193 0.2193 0
0 0 0.2051 0.2051 0
0 0 0.1919 0.1919 0
0 0 0.1795 0.1795 0
0 0 0.1679 0.1679 0
0 0 0.1571 0.1571 0
0 0 0.147 0.147 0
0 0 0.1375 0.1375 0
0 0 0.1286 0.1286 0
0 0 0.1203 0.1203 0
0 0 0.1125 0.1125 0
0 0 0.1053 0.1053 0
0 0 0.0985 0.0985 0
0 0 0.0921 0.0921 0
1 1 0.1507 0.1507 0
0 0 0.141 0.141 0
1 1 0.1964 0.1964 0
0 0 0.1837 0.1837 0
0 0 0.1719 0.1719 0
0 0 0.1608 0.1608 0
0 0 0.1504 0.1504 0
0 0 0.1407 0.1407 0
0 0 0.1316 0.1316 0
0 0 0.1231 0.1231 0
0 0 0.1152 0.1152 0
0 0 0.1078 0.1078 0
0 0 0.1008 0.1008 0
0 0 0.0943 0.0943 0
0 0 0.0882 0.0882 0
0 0 0.0825 0.0825 0
0 0 0.0772 0.0772 0
0 0 0.0722 0.0722 0
1 1 0.1321 0.1321 0
0 0 0.1236 0.1236 0
1 1 0.1801 0.1801 0
0 0 0.1685 0.1685 0
0 0 0.1576 0.1576 0
0 0 0.1474 0.1474 0
1 1 0.2025 0.2025 0
0 0 0.1894 0.1894 0
0 0 0.1772 0.1772 0
0 0 0.1657 0.1657 0
0 0 0.155 0.155 0
0 0 0.145 0.145 0
0 0 0.1357 0.1357 0
0 0 0.1269 0.1269 0
0 0 0.1187 0.1187 0
0 0 0.1111 0.1111 0
0 0 0.1039 0.1039 0
0 0 0.0972 0.0972 0
0 0 0.0909 0.0909 0
0 0 0.0851 0.0851 0
0 0 0.0796 0.0796 0
0 0 0.0745 0.0745 0
0 0 0.0696 0.0696 0
0 0 0.0652 0.0652 0
0 0 0.061 0.061 0
1 1 0.1215 0.1215 0
0 0 0.1137 0.1137 0
1 1 0.1709 0.1709 0
2 2 0.2889 0.2889 0
0 0 0.2702 0.2702 0
1 1 0.3173 0.3173 0
0 0 0.2969 0.2969 0
1 1 0.3422 0.3422 0
1 1 0.3847 0.3847 0
1 1 0.4244 0.4244 0
2 2 0.526 0.526 0
3 3 0.6856 0.6856 0
3 3 0.8349 0.8349 0
4 4 1.0391 1.0391 0
4 4 1.2302 1.2302 0
3 3 1.3443 1.3443 0
4 4 1.5157 1.5157 0
