queueLength sharedOccupancy averageQueueLength averageOccupancy drop
22 27 12.07 26.1134 0
4 26 11.5493 26.1061 0
22 27 12.2236 26.1638 0
4 26 11.693 26.1532 0
22 27 12.358 26.2078 0
5 27 11.8833 26.2589 0
22 27 12.536 26.3067 0
4 26 11.9853 26.287 0
22 27 12.6314 26.333 0
4 26 12.0745 26.3115 0
22 27 12.7149 26.3559 0
4 26 12.1526 26.3329 0
22 27 12.7879 26.376 0
4 26 12.221 26.3517 0
22 27 12.8519 26.3935 0
4 26 12.2808 26.3681 0
22 27 12.9078 26.4089 0
22 27 13.4944 26.447 0
22 26 14.0432 26.4182 0
22 25 14.5565 26.3267 0
2 24 13.7464 26.1766 0
22 24 14.2789 26.0362 0
22 23 14.777 25.8403 0
22 22 15.243 25.5925 0
22 22 15.679 25.3608 0
22 22 16.0868 25.1439 0
0 22 15.0489 24.9411 0
22 22 15.4974 24.7513 0
22 22 15.9169 24.5738 0
22 22 16.3094 24.4078 0
22 22 16.6765 24.2524 0
0 22 15.6006 24.1071 0
22 22 16.0135 23.9712 0
0 22 14.9803 23.844 0
22 22 15.4332 23.725 0
0 22 14.4375 23.6137 0
0 22 13.5061 23.5096 0
22 23 14.0541 23.4768 0
1 23 13.2119 23.446 0
22 23 13.7788 23.4172 0
0 22 12.8899 23.3258 0
22 23 13.4776 23.3048 0
1 23 12.6726 23.2851 0
1 23 11.9196 23.2667 0
22 24 12.5699 23.314 0
1 23 11.8235 23.2938 0
22 24 12.48 23.3393 0
2 24 11.8039 23.382 0
22 24 12.4617 23.4218 0
1 23 11.7222 23.3946 0
22 24 12.3853 23.4337 0
1 23 11.6508 23.4057 0
22 24 12.3185 23.444 0
2 24 11.6528 23.4799 0
22 24 12.3203 23.5135 0
1 23 11.59 23.4803 0
22 24 12.2616 23.5139 0
1 23 11.535 23.4807 0
22 24 12.2102 23.5142 0
2 24 11.5515 23.5455 0
2 24 10.9353 23.5749 0
22 25 11.6491 23.6668 0
2 24 11.0266 23.6883 0
22 25 11.7345 23.7729 0
2 24 11.1065 23.7876 0
3 25 10.5835 23.8658 0
22 26 11.3201 24.0035 0
4 26 10.8478 24.1323 0
22 26 11.5673 24.2528 0
3 25 11.0146 24.301 0
4 26 10.562 24.4106 0
22 27 11.2999 24.5777 0
4 26 10.829 24.6694 0
5 27 10.4529 24.8198 0
22 27 11.1979 24.9605 0
5 26 10.798 25.0275 0
6 27 10.4885 25.1548 0
21 27 11.1666 25.2738 0
6 26 10.8333 25.3207 0
20 27 11.4247 25.429 0
7 27 11.1392 25.5304 0
7 27 10.8722 25.6252 0
20 27 11.4611 25.7139 0
7 26 11.1733 25.7323 0
19 27 11.6782 25.8141 0
19 26 12.1506 25.8261 0
19 25 12.5925 25.7728 0
5 24 12.1027 25.6584 0
19 25 12.5476 25.616 0
19 24 12.9639 25.5117 0
19 23 13.3534 25.3497 0
19 22 13.7177 25.1336 0
19 22 14.0584 24.9314 0
19 21 14.3773 24.6778 0
19 20 14.6755 24.376 0
19 19 14.9545 24.0291 0
19 19 15.2155 23.7047 0
19 19 15.4597 23.4011 0
19 19 15.6881 23.1172 0
19 19 15.9017 22.8516 0
19 19 16.1016 22.6031 0
20 20 16.3531 22.4351 0
20 20 16.5884 22.278 0
21 21 16.873 22.1956 0
21 21 17.1393 22.1184 0
22 22 17.4529 22.1108 0
22 22 17.7462 22.1037 0
23 23 18.0852 22.1615 0
23 23 18.4023 22.2156 0
24 24 18.7634 22.3307 0
24 24 19.1013 22.4384 0
25 25 19.4818 22.6037 0
0 25 18.2249 22.7583 0
25 25 18.662 22.9029 0
26 26 19.1355 23.1027 0
0 26 17.9009 23.2896 0
26 26 18.4234 23.4645 0
27 27 18.9768 23.6926 0
0 27 17.7525 23.906 0
27 27 18.3491 24.1056 1
27 27 18.9072 24.2923 0
0 27 17.6874 24.467 0
27 27 18.2882 24.6304 1
27 27 18.8502 24.7833 0
0 27 17.6341 24.9263 0
27 27 18.2383 25.0601 1
27 27 18.8036 25.1853 0
0 27 17.5905 25.3023 0
27 27 18.1975 25.4119 1
27 27 18.7654 25.5143 0
0 27 17.5548 25.6102 0
27 27 18.1641 25.6998 1
27 27 18.7342 25.7837 0
0 27 17.5255 25.8622 0
27 27 18.1368 25.9356 1
27 27 18.7086 26.0043 0
0 27 17.5016 26.0685 0
27 27 18.1144 26.1286 1
27 27 18.6877 26.1848 0
0 27 17.482 26.2374 0
27 27 18.0961 26.2866 1
27 27 18.6705 26.3326 0
0 27 17.466 26.3757 0
27 27 18.0811 26.416 1
27 27 18.6565 26.4537 0
0 27 17.4528 26.4889 0
27 27 18.0688 26.5219 1
27 27 18.645 26.5527 0
0 27 17.4421 26.5816 0
27 27 18.0587 26.6086 1
0 27 16.8937 26.6338 0
27 27 17.5457 26.6575 1
0 27 16.4137 26.6796 0
27 27 17.0967 26.7002 0
0 26 15.9937 26.655 0
26 26 16.6392 26.6128 0
0 26 15.5657 26.5733 0
26 26 16.2389 26.5363 0
0 26 15.1912 26.5017 0
26 26 15.8886 26.4693 0
0 26 14.8635 26.439 0
26 26 15.582 26.4107 0
0 26 14.5767 26.3842 0
26 26 15.3137 26.3594 0
0 26 14.3257 26.3362 0
26 26 15.0789 26.3145 0
0 26 14.1061 26.2942 0
26 26 14.8734 26.2753 0
26 26 15.5913 26.2575 0
27 27 16.3273 26.3054 0
26 26 16.9514 26.2857 0
26 26 17.5351 26.2673 0
26 26 18.0813 26.25 0
26 26 18.5921 26.2339 0
26 26 19.0701 26.2188 0
26 26 19.5172 26.2047 0
26 26 19.9354 26.1915 0
26 26 20.3267 26.1791 0
27 27 20.7572 26.2321 0
26 26 21.0955 26.2171 0
26 26 21.4119 26.2031 0
26 26 21.7079 26.19 0
26 26 21.9848 26.1777 0
0 23 20.5664 25.9727 0
0 22 19.2396 25.7164 0
0 21 17.9983 25.4121 0
0 20 16.8371 25.063 0
0 19 15.7508 24.6718 0
0 18 14.7347 24.2414 0
0 17 13.784 23.7742 0
0 16 12.8947 23.2726 0
0 15 12.0628 22.7389 0
0 14 11.2846 22.1751 0
0 13 10.5565 21.5832 0
0 12 9.8755 20.9649 0
0 11 9.2383 20.322 0
0 10 8.6423 19.6561 0
0 9 8.0848 18.9686 0
0 0 7.5632 17.7448 0
0 0 7.0752 16.6 0
0 0 6.6187 15.529 0
0 0 6.1917 14.5271 0
0 0 5.7923 13.5899 0
0 0 5.4186 12.7131 0
0 0 5.069 11.8929 0
0 0 4.742 11.1256 0
0 0 4.436 10.4079 0
0 0 4.1498 9.7364 0
0 0 3.8821 9.1082 0
0 0 3.6316 8.5206 0
0 0 3.3973 7.9709 0
0 0 3.1782 7.4566 0
0 0 2.9731 6.9756 0
0 0 2.7813 6.5255 0
0 0 2.6019 6.1045 0
0 0 2.434 5.7107 0
0 0 2.277 5.3423 0
0 0 2.1301 4.9976 0
0 0 1.9926 4.6752 0
0 0 1.8641 4.3735 0
0 0 1.7438 4.0914 0
0 0 1.6313 3.8274 0
0 0 1.5261 3.5805 0
0 0 1.4276 3.3495 0
0 0 1.3355 3.1334 0
0 0 1.2493 2.9312 0
0 0 1.1687 2.7421 0
0 0 1.0933 2.5652 0
0 0 1.0228 2.3997 0
0 0 0.9568 2.2449 0
0 0 0.8951 2.1001 0
0 0 0.8373 1.9646 0
0 0 0.7833 1.8378 0
0 0 0.7328 1.7193 0
0 0 0.6855 1.6083 0
0 0 0.6413 1.5046 0
0 0 0.5999 1.4075 0
0 0 0.5612 1.3167 0
0 0 0.525 1.2318 0
0 0 0.4911 1.1523 0
0 0 0.4594 1.0779 0
0 0 0.4298 1.0084 0
0 0 0.4021 0.9433 0
0 0 0.3761 0.8825 0
0 0 0.3519 0.8255 0
0 0 0.3292 0.7723 0
0 0 0.3079 0.7225 0
0 0 0.2881 0.6758 0
0 0 0.2695 0.6322 0
0 0 0.2521 0.5915 0
0 0 0.2358 0.5533 0
0 0 0.2206 0.5176 0
0 0 0.2064 0.4842 0
0 0 0.1931 0.453 0
0 0 0.1806 0.4237 0
0 0 0.169 0.3964 0
0 0 0.1581 0.3708 0
0 0 0.1479 0.3469 0
0 0 0.1383 0.3245 0
0 0 0.1294 0.3036 0
0 0 0.121 0.284 0
0 0 0.1132 0.2657 0
0 0 0.1059 0.2485 0
0 0 0.0991 0.2325 0
0 0 0.0927 0.2175 0
0 0 0.0867 0.2035 0
0 0 0.0811 0.1903 0
0 0 0.0759 0.1781 0
0 0 0.071 0.1666 0
0 0 0.0664 0.1558 0
0 0 0.0621 0.1458 0
0 0 0.0581 0.1364 0
0 0 0.0544 0.1276 0
0 0 0.0509 0.1193 0
0 0 0.0476 0.1116 0
0 0 0.0445 0.1044 0
0 0 0.0416 0.0977 0
0 0 0.039 0.0914 0
0 0 0.0364 0.0855 0
0 0 0.0341 0.08 0
0 0 0.0319 0.0748 0
1 1 0.0944 0.1345 0
0 0 0.0883 0.1258 0
1 1 0.1471 0.1822 0
0 0 0.1376 0.1705 0
1 1 0.1932 0.224 0
0 0 0.1808 0.2095 0
1 1 0.2336 0.2605 0
0 0 0.2185 0.2437 0
0 0 0.2044 0.228 0
0 0 0.1913 0.2133 0
0 0 0.1789 0.1995 0
0 0 0.1674 0.1867 0
0 0 0.1566 0.1746 0
0 0 0.1465 0.1634 0
0 0 0.137 0.1528 0
0 0 0.1282 0.143 0
0 0 0.1199 0.1337 0
0 0 0.1122 0.1251 0
0 0 0.1049 0.117 0
0 0 0.0982 0.1095 0
0 0 0.0918 0.1024 0
0 0 0.0859 0.0958 0
0 0 0.0804 0.0896 0
0 0 0.0752 0.0838 0
0 0 0.0703 0.0784 0
0 0 0.0658 0.0734 0
0 0 0.0616 0.0686 0
0 0 0.0576 0.0642 0
0 0 0.0539 0.0601 0
0 0 0.0504 0.0562 0
0 0 0.0471 0.0526 0
0 0 0.0441 0.0492 0
0 0 0.0413 0.046 0
0 0 0.0386 0.043 0
0 0 0.0361 0.0403 0
0 0 0.0338 0.0377 0
0 0 0.0316 0.0352 0
0 0 0.0296 0.033 0
0 0 0.0276 0.0308 0
0 0 0.0259 0.0288 0
0 0 0.0242 0.027 0
0 0 0.0226 0.0252 0
0 0 0.0212 0.0236 0
0 0 0.0198 0.0221 0
0 0 0.0185 0.0207 0
0 0 0.0173 0.0193 0
0 0 0.0162 0.0181 0
0 0 0.0152 0.0169 0
0 0 0.0142 0.0158 0
0 0 0.0133 0.0148 0
0 0 0.0124 0.0139 0
0 0 0.0116 0.013 0
0 0 0.0109 0.0121 0
0 0 0.0102 0.0113 0
0 0 0.0095 0.0106 0
0 0 0.0089 0.0099 0
0 0 0.0083 0.0093 0
0 0 0.0078 0.0087 0
0 0 0.0073 0.0081 0
0 0 0.0068 0.0076 0
0 0 0.0064 0.0071 0
0 0 0.006 0.0067 0
0 0 0.0056 0.0062 0
0 0 0.0052 0.0058 0
0 0 0.0049 0.0054 0
0 0 0.0046 0.0051 0
0 0 0.0043 0.0048 0
0 0 0.004 0.0045 0
0 0 0.0037 0.0042 0
0 0 0.0035 0.0039 0
0 0 0.0033 0.0036 0
0 0 0.0031 0.0034 0
0 0 0.0029 0.0032 0
0 0 0.0027 0.003 0
0 0 0.0025 0.0028 0
0 0 0.0023 0.0026 0
0 0 0.0022 0.0024 0
0 0 0.0021 0.0023 0
0 0 0.0019 0.0021 0
0 0 0.0018 0.002 0
0 0 0.0017 0.0019 0
0 0 0.0016 0.0018 0
0 0 0.0015 0.0016 0
0 0 0.0014 0.0015 0
0 0 0.0013 0.0014 0
0 0 0.0012 0.0013 0
0 0 0.0011 0.0013 0
0 0 0.0011 0.0012 0
0 0 0.001 0.0011 0
0 0 0.0009 0.001 0
0 0 0.0009 0.001 0
0 0 0.0008 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
1 1 0.121 0.1813 0
2 2 0.2422 0.2987 0
2 2 0.3556 0.4084 0
2 2 0.4617 0.5111 0
2 2 0.5609 0.6072 0
2 2 0.6538 0.697 0
2 2 0.7406 0.7811 0
2 2 0.8219 0.8597 0
3 3 0.9624 0.9978 0
3 3 1.0939 1.127 0
0 4 1.0233 1.3123 0
4 4 1.2153 1.4857 0
4 4 1.395 1.6479 0
5 5 1.6276 1.8642 0
5 5 1.8452 2.0665 0
5 5 2.0487 2.2558 0
5 5 2.2391 2.4328 0
5 5 2.4172 2.5984 0
5 5 2.5839 2.7534 0
5 5 2.7397 2.8983 0
5 5 2.8856 3.0339 0
5 5 3.022 3.1608 0
5 5 3.1496 3.2794 0
5 5 3.269 3.3904 0
0 5 3.0581 3.4943 0
5 5 3.1834 3.5914 0
5 5 3.3006 3.6823 0
0 5 3.0876 3.7673 0
5 5 3.211 3.8468 0
5 5 3.3264 3.9212 0
0 5 3.1118 3.9908 0
5 5 3.2336 4.0559 0
5 5 3.3476 4.1168 0
0 5 3.1316 4.1738 0
5 5 3.2522 4.2271 0
5 5 3.3649 4.277 0
0 5 3.1478 4.3236 0
5 5 3.2673 4.3673 0
5 5 3.3791 4.4081 0
0 5 3.1611 4.4463 0
5 5 3.2797 4.482 0
0 5 3.0681 4.5154 0
5 5 3.1928 4.5467 0
5 5 3.3094 4.5759 0
5 5 3.4184 4.6033 0
0 5 3.1979 4.6289 0
5 5 3.3142 4.6528 0
5 5 3.4229 4.6752 0
0 5 3.2021 4.6962 0
5 5 3.3181 4.7158 0
5 5 3.4266 4.7341 0
0 5 3.2055 4.7513 0
5 5 3.3213 4.7673 0
5 5 3.4296 4.7823 0
0 5 3.2083 4.7964 0
5 5 3.3239 4.8095 0
0 5 3.1095 4.8218 0
5 5 3.2315 4.8333 0
0 5 3.023 4.8441 0
5 5 3.1505 4.8541 0
5 5 3.2698 4.8635 0
5 5 3.3815 4.8723 0
5 5 3.4859 4.8806 0
5 5 3.5836 4.8883 0
5 5 3.675 4.8955 0
5 5 3.7604 4.9022 0
0 5 3.5178 4.9085 0
5 5 3.6135 4.9144 0
5 5 3.7029 4.92 0
5 5 3.7866 4.9251 0
5 5 3.8649 4.9299 0
5 5 3.9381 4.9345 0
5 5 4.0066 4.9387 0
5 5 4.0707 4.9427 0
5 5 4.1307 4.9464 0
5 5 4.1867 4.9498 0
5 5 4.2392 4.9531 0
5 5 4.2883 4.9561 0
0 5 4.0116 4.9589 0
5 5 4.0754 4.9616 0
5 5 4.1351 4.964 0
5 5 4.1909 4.9664 0
0 5 3.9205 4.9685 0
5 5 3.9901 4.9706 0
5 5 4.0553 4.9725 0
5 5 4.1162 4.9742 0
0 5 3.8507 4.9759 0
5 5 3.9248 4.9775 0
5 5 3.9942 4.9789 0
5 5 4.0591 4.9803 0
0 5 3.7972 4.9815 0
5 5 3.8748 4.9827 0
5 5 3.9474 4.9838 0
0 5 3.6927 4.9849 0
5 5 3.7771 4.9859 0
5 5 3.856 4.9868 0
0 5 3.6072 4.9876 0
5 5 3.697 4.9884 0
0 5 3.4585 4.9892 0
5 5 3.558 4.9899 0
5 5 3.651 4.9905 0
5 5 3.738 4.9911 0
5 5 3.8195 4.9917 0
0 5 3.573 4.9922 0
5 5 3.6651 4.9927 0
0 5 3.4286 4.9932 0
5 5 3.53 4.9937 0
0 5 3.3023 4.9941 0
5 5 3.4118 4.9944 0
0 5 3.1917 4.9948 0
5 5 3.3084 4.9951 0
5 5 3.4175 4.9955 0
5 5 3.5196 4.9957 0
5 5 3.6151 4.996 0
5 5 3.7045 4.9963 0
5 5 3.788 4.9965 0
5 5 3.8662 4.9967 0
5 5 3.9394 4.997 0
5 5 4.0078 4.9971 0
5 5 4.0718 4.9973 0
5 5 4.1317 4.9975 0
5 5 4.1877 4.9977 0
5 5 4.2401 4.9978 0
5 5 4.2891 4.998 0
5 5 4.335 4.9981 0
5 5 4.3779 4.9982 0
0 5 4.0955 4.9983 0
5 5 4.1538 4.9984 0
0 5 3.8858 4.9985 0
5 5 3.9577 4.9986 0
0 5 3.7024 4.9987 0
5 5 3.7861 4.9988 0
5 5 3.8644 4.9989 0
5 5 3.9377 4.999 0
0 5 3.6836 4.999 0
5 5 3.7686 4.9991 0
5 5 3.848 4.9991 0
5 5 3.9223 4.9992 0
0 5 3.6693 4.9992 0
5 5 3.7551 4.9993 0
5 5 3.8354 4.9993 0
5 5 3.9106 4.9994 0
0 5 3.6583 4.9994 0
5 5 3.7448 4.9995 0
5 5 3.8258 4.9995 0
0 5 3.579 4.9995 0
5 5 3.6707 4.9996 0
5 5 3.7564 4.9996 0
0 5 3.5141 4.9996 0
5 5 3.6099 4.9996 0
5 5 3.6996 4.9997 0
0 5 3.4609 4.9997 0
5 5 3.5602 4.9997 0
5 5 3.6531 4.9997 0
0 5 3.4174 4.9997 0
5 5 3.5195 4.9998 0
5 5 3.6151 4.9998 0
5 5 3.7044 4.9998 0
5 5 3.788 4.9998 0
0 5 3.5436 4.9998 0
5 5 3.6376 4.9998 0
0 5 3.4029 4.9998 0
5 5 3.5059 4.9998 0
0 5 3.2797 4.9999 0
5 5 3.3907 4.9999 0
0 5 3.172 4.9999 0
5 5 3.2899 4.9999 0
5 5 3.4002 4.9999 0
5 5 3.5034 4.9999 0
5 5 3.6 4.9999 0
5 5 3.6903 4.9999 0
5 5 3.7748 4.9999 0
5 5 3.8539 4.9999 0
5 5 3.9278 4.9999 0
5 5 3.997 4.9999 0
5 5 4.0617 4.9999 0
5 5 4.1222 4.9999 0
5 5 4.1789 4.9999 0
0 5 3.9093 4.9999 0
5 5 3.9796 5.0 0
5 5 4.0455 5.0 0
5 5 4.107 5.0 0
0 6 3.8421 5.0645 0
6 6 3.9813 5.1248 0
6 6 4.1115 5.1813 0
6 6 4.2334 5.2341 0
7 7 4.4119 5.348 0
8 8 4.6433 5.5191 0
8 8 4.8599 5.6792 0
0 8 4.5464 5.8289 0
8 8 4.7692 5.969 0
9 9 5.0421 6.1645 0
9 9 5.2975 6.3475 0
10 10 5.6009 6.5831 0
10 10 5.8847 6.8036 0
11 11 6.2147 7.0743 0
12 12 6.588 7.3921 0
12 12 6.9371 7.6894 0
0 12 6.4896 7.9675 0
12 12 6.8451 8.2276 0
13 13 7.2422 8.5355 0
13 13 7.6136 8.8236 0
14 14 8.0257 9.1575 0
0 14 7.5079 9.4699 0
14 14 7.9267 9.7622 0
15 15 8.3831 10.1001 0
15 15 8.81 10.4163 0
16 16 9.2738 10.7765 0
16 16 9.7078 11.1135 0
17 17 10.1782 11.4933 0
0 17 9.5216 11.8485 0
17 17 10.0041 12.1809 0
18 18 10.5199 12.5563 0
18 18 11.0025 12.9075 0
19 19 11.5185 13.3006 0
0 20 10.7754 13.7328 0
20 20 11.3705 14.1371 0
19 19 11.8627 14.4509 0
19 19 12.3232 14.7444 0
0 19 11.5281 15.0189 0
19 19 12.0102 15.2758 0
19 19 12.4612 15.516 0
0 19 11.6572 15.7408 0
19 19 12.1309 15.9511 0
19 19 12.5741 16.1478 0
0 19 11.7629 16.3318 0
19 19 12.2298 16.5039 0
19 19 12.6666 16.665 0
0 19 11.8494 16.8156 0
19 19 12.3107 16.9566 0
19 19 12.7423 17.0884 0
20 20 13.2105 17.2762 0
0 20 12.3582 17.452 0
20 20 12.8512 17.6164 0
