queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.2277 0.8965 0
0 1 0.213 0.9032 0
0 0 0.1992 0.8449 0
0 0 0.1864 0.7904 0
0 0 0.1744 0.7394 0
0 0 0.1631 0.6917 0
0 0 0.1526 0.6471 0
0 1 0.1427 0.6699 0
0 1 0.1335 0.6912 0
0 1 0.1249 0.7111 0
0 1 0.1169 0.7297 0
0 1 0.1093 0.7472 0
0 0 0.1023 0.699 0
0 0 0.0957 0.6539 0
0 0 0.0895 0.6117 0
0 0 0.0837 0.5722 0
0 0 0.0783 0.5353 0
0 1 0.0733 0.5653 0
0 1 0.0685 0.5933 0
0 1 0.0641 0.6196 0
0 1 0.06 0.6441 0
1 1 0.1206 0.6671 0
0 1 0.1128 0.6886 0
0 1 0.1056 0.7086 0
0 1 0.0988 0.7274 0
0 1 0.0924 0.745 0
0 1 0.0864 0.7615 0
0 0 0.0808 0.7123 0
0 0 0.0756 0.6664 0
0 0 0.0708 0.6234 0
0 0 0.0662 0.5832 0
0 0 0.0619 0.5456 0
0 0 0.0579 0.5104 0
0 0 0.0542 0.4774 0
0 0 0.0507 0.4466 0
0 0 0.0474 0.4178 0
0 0 0.0444 0.3909 0
0 1 0.0415 0.4302 0
0 1 0.0388 0.4669 0
0 1 0.0363 0.5013 0
0 1 0.034 0.5335 0
0 1 0.0318 0.5636 0
0 1 0.0297 0.5917 0
0 0 0.0278 0.5536 0
0 0 0.026 0.5178 0
0 0 0.0243 0.4844 0
0 0 0.0228 0.4532 0
0 0 0.0213 0.4239 0
0 0 0.0199 0.3966 0
0 0 0.0186 0.371 0
0 0 0.0174 0.3471 0
0 0 0.0163 0.3247 0
0 0 0.0153 0.3037 0
0 0 0.0143 0.2841 0
0 1 0.0134 0.3303 0
0 1 0.0125 0.3735 0
1 1 0.0762 0.4139 0
0 1 0.0713 0.4518 0
0 1 0.0667 0.4871 0
0 1 0.0624 0.5202 0
0 1 0.0584 0.5512 0
0 0 0.0546 0.5156 0
0 0 0.0511 0.4823 0
0 0 0.0478 0.4512 0
0 0 0.0447 0.4221 0
0 0 0.0418 0.3949 0
0 0 0.0391 0.3694 0
0 0 0.0366 0.3456 0
0 0 0.0342 0.3233 0
0 0 0.032 0.3024 0
0 0 0.03 0.2829 0
0 0 0.028 0.2647 0
0 0 0.0262 0.2476 0
0 0 0.0245 0.2316 0
0 0 0.0229 0.2167 0
0 0 0.0215 0.2027 0
0 0 0.0201 0.1896 0
0 0 0.0188 0.1774 0
0 0 0.0176 0.1659 0
0 0 0.0164 0.1552 0
0 0 0.0154 0.1452 0
0 0 0.0144 0.1358 0
0 0 0.0135 0.1271 0
0 0 0.0126 0.1189 0
0 0 0.0118 0.1112 0
0 0 0.011 0.104 0
0 0 0.0103 0.0973 0
0 0 0.0096 0.091 0
0 0 0.009 0.0852 0
0 0 0.0084 0.0797 0
0 0 0.0079 0.0745 0
0 0 0.0074 0.0697 0
0 0 0.0069 0.0652 0
0 0 0.0065 0.061 0
0 0 0.006 0.0571 0
0 0 0.0057 0.0534 0
0 0 0.0053 0.05 0
0 0 0.0049 0.0467 0
0 0 0.0046 0.0437 0
0 0 0.0043 0.0409 0
0 0 0.0041 0.0383 0
0 0 0.0038 0.0358 0
0 0 0.0035 0.0335 0
0 0 0.0033 0.0313 0
0 0 0.0031 0.0293 0
0 0 0.0029 0.0274 0
0 0 0.0027 0.0256 0
0 0 0.0025 0.024 0
0 0 0.0024 0.0224 0
0 0 0.0022 0.021 0
0 1 0.0021 0.0842 0
0 1 0.0019 0.1432 0
0 1 0.0018 0.1985 0
0 1 0.0017 0.2502 0
0 1 0.0016 0.2986 0
0 0 0.0015 0.2793 0
0 0 0.0014 0.2613 0
0 0 0.0013 0.2445 0
0 0 0.0012 0.2287 0
0 0 0.0011 0.2139 0
0 0 0.0011 0.2001 0
0 0 0.001 0.1872 0
0 0 0.0009 0.1751 0
0 0 0.0009 0.1638 0
0 0 0.0008 0.1533 0
0 1 0.0008 0.2079 0
1 1 0.0652 0.259 0
1 1 0.1255 0.3068 0
0 2 0.1174 0.416 0
0 2 0.1099 0.5182 0
0 1 0.1028 0.5493 0
0 1 0.0961 0.5784 0
0 1 0.0899 0.6056 0
0 1 0.0841 0.631 0
0 0 0.0787 0.5903 0
0 0 0.0736 0.5522 0
0 1 0.0689 0.5811 0
0 1 0.0644 0.6082 0
0 1 0.0603 0.6334 0
1 1 0.1209 0.6571 0
0 1 0.1131 0.6792 0
0 1 0.1058 0.6999 0
0 1 0.099 0.7193 0
0 1 0.0926 0.7374 0
0 0 0.0866 0.6898 0
0 0 0.081 0.6453 0
0 0 0.0758 0.6037 0
0 0 0.0709 0.5647 0
0 0 0.0663 0.5283 0
0 0 0.0621 0.4942 0
0 0 0.0581 0.4623 0
0 0 0.0543 0.4325 0
0 0 0.0508 0.4046 0
0 0 0.0475 0.3785 0
0 0 0.0445 0.3541 0
0 0 0.0416 0.3312 0
0 0 0.0389 0.3099 0
0 0 0.0364 0.2899 0
0 0 0.0341 0.2712 0
0 0 0.0319 0.2537 0
0 0 0.0298 0.2373 0
0 0 0.0279 0.222 0
0 0 0.0261 0.2077 0
0 0 0.0244 0.1943 0
0 0 0.0228 0.1817 0
0 0 0.0214 0.17 0
0 0 0.02 0.159 0
0 0 0.0187 0.1488 0
0 0 0.0175 0.1392 0
0 0 0.0164 0.1302 0
0 0 0.0153 0.1218 0
0 0 0.0143 0.1139 0
0 0 0.0134 0.1066 0
0 0 0.0125 0.0997 0
0 0 0.0117 0.0933 0
0 0 0.011 0.0873 0
0 0 0.0103 0.0816 0
0 0 0.0096 0.0764 0
0 1 0.009 0.136 0
0 1 0.0084 0.1917 0
0 1 0.0079 0.2439 0
1 2 0.0719 0.3572 0
0 2 0.0672 0.4631 0
0 2 0.0629 0.5623 0
1 1 0.1233 0.5905 0
0 1 0.1154 0.617 0
0 2 0.1079 0.7062 0
0 1 0.101 0.7251 0
0 2 0.0945 0.8074 0
1 2 0.1529 0.8843 0
1 2 0.2075 0.9563 0
0 3 0.1941 1.0882 0
0 3 0.1816 1.2115 0
1 2 0.2344 1.2624 0
0 2 0.2193 1.31 0
0 2 0.2052 1.3545 0
0 1 0.1919 1.3316 0
1 2 0.244 1.3747 0
0 2 0.2283 1.4151 0
0 2 0.2136 1.4528 0
1 1 0.2643 1.4236 0
0 1 0.2473 1.3963 0
0 1 0.2313 1.3707 0
0 1 0.2164 1.3468 0
0 0 0.2024 1.2599 0
0 1 0.1894 1.2431 0
0 1 0.1771 1.2274 0
0 1 0.1657 1.2128 0
1 1 0.2195 1.199 0
0 1 0.2054 1.1862 0
0 1 0.1921 1.1742 0
0 0 0.1797 1.0984 0
0 1 0.1681 1.0921 0
0 1 0.1573 1.0861 0
0 1 0.1471 1.0806 0
1 1 0.2022 1.0754 0
0 1 0.1891 1.0705 0
0 1 0.1769 1.066 0
0 1 0.1655 1.0617 0
0 0 0.1548 0.9932 0
0 1 0.1448 0.9937 0
0 1 0.1355 0.9941 0
0 1 0.1268 0.9944 0
0 1 0.1186 0.9948 0
1 1 0.1754 0.9951 0
0 1 0.1641 0.9955 0
0 1 0.1535 0.9957 0
0 1 0.1436 0.996 0
0 0 0.1344 0.9318 0
0 1 0.1257 0.9362 0
0 1 0.1176 0.9403 0
0 1 0.11 0.9441 0
0 1 0.1029 0.9477 0
0 2 0.0963 1.0156 0
0 2 0.0901 1.0791 0
0 2 0.0842 1.1385 0
0 2 0.0788 1.1941 0
0 2 0.0737 1.2461 0
1 2 0.1335 1.2948 0
1 2 0.1894 1.3403 0
0 1 0.1772 1.3183 0
0 1 0.1657 1.2978 0
0 1 0.155 1.2786 0
1 1 0.2096 1.2606 0
2 2 0.3251 1.3083 0
0 3 0.3041 1.4174 0
0 3 0.2845 1.5195 0
0 3 0.2661 1.615 0
0 3 0.249 1.7044 0
0 3 0.2329 1.788 0
0 3 0.2179 1.8662 0
3 3 0.3974 1.9393 0
0 2 0.3717 1.9432 0
0 2 0.3477 1.9469 0
0 2 0.3253 1.9503 0
0 2 0.3043 1.9535 0
2 2 0.4137 1.9565 0
0 2 0.387 1.9593 0
0 2 0.3621 1.962 0
0 2 0.3387 1.9644 0
0 2 0.3168 1.9667 0
0 2 0.2964 1.9689 0
0 1 0.2773 1.9064 0
0 1 0.2594 1.8479 0
0 1 0.2427 1.7932 0
0 1 0.227 1.742 0
0 1 0.2124 1.6941 0
0 1 0.1987 1.6493 0
0 0 0.1858 1.5429 0
0 0 0.1739 1.4434 0
0 0 0.1626 1.3503 0
0 0 0.1521 1.2632 0
0 0 0.1423 1.1817 0
0 0 0.1331 1.1054 0
0 0 0.1246 1.0341 0
0 0 0.1165 0.9674 0
0 0 0.109 0.905 0
0 0 0.102 0.8466 0
0 0 0.0954 0.792 0
0 0 0.0892 0.7409 0
0 0 0.0835 0.6931 0
0 0 0.0781 0.6484 0
0 0 0.0731 0.6065 0
0 0 0.0683 0.5674 0
0 0 0.0639 0.5308 0
0 0 0.0598 0.4966 0
0 0 0.0559 0.4645 0
0 0 0.0523 0.4345 0
0 0 0.049 0.4065 0
0 0 0.0458 0.3803 0
0 0 0.0428 0.3558 0
0 0 0.0401 0.3328 0
0 0 0.0375 0.3113 0
0 0 0.0351 0.2912 0
0 0 0.0328 0.2725 0
0 0 0.0307 0.2549 0
0 0 0.0287 0.2384 0
0 0 0.0269 0.223 0
0 0 0.0251 0.2087 0
0 0 0.0235 0.1952 0
0 0 0.022 0.1826 0
0 0 0.0206 0.1708 0
0 0 0.0192 0.1598 0
0 1 0.018 0.214 0
0 1 0.0168 0.2647 0
1 1 0.0803 0.3122 0
0 1 0.0751 0.3565 0
0 1 0.0702 0.398 0
0 1 0.0657 0.4369 0
0 1 0.0615 0.4732 0
0 0 0.0575 0.4427 0
0 1 0.0538 0.4786 0
0 1 0.0503 0.5123 0
0 1 0.0471 0.5437 0
1 1 0.1086 0.5732 0
1 1 0.1661 0.6007 0
0 2 0.1554 0.691 0
0 2 0.1453 0.7754 0
0 2 0.136 0.8544 0
0 2 0.1272 0.9284 0
1 1 0.1835 0.933 0
0 2 0.1717 1.0018 0
0 2 0.1606 1.0662 0
0 2 0.1502 1.1265 0
0 2 0.1405 1.1828 0
0 2 0.1315 1.2355 0
0 2 0.123 1.2849 0
0 2 0.115 1.331 0
0 2 0.1076 1.3742 0
1 1 0.1652 1.35 0
1 1 0.2191 1.3274 0
0 2 0.2049 1.3708 0
0 2 0.1917 1.4114 0
0 2 0.1793 1.4494 0
0 2 0.1678 1.4849 0
1 1 0.2215 1.4536 0
0 2 0.2072 1.4889 0
0 2 0.1938 1.5219 0
2 2 0.3103 1.5527 0
0 2 0.2903 1.5816 0
0 2 0.2716 1.6086 0
0 2 0.2541 1.6338 0
0 1 0.2377 1.5929 0
0 1 0.2223 1.5547 0
0 0 0.208 1.4544 0
0 1 0.1946 1.4251 0
0 1 0.182 1.3976 0
0 1 0.1703 1.372 0
1 1 0.2238 1.348 0
0 1 0.2094 1.3255 0
0 1 0.1959 1.3045 0
0 1 0.1832 1.2849 0
0 0 0.1714 1.202 0
1 1 0.2249 1.189 0
0 2 0.2104 1.2413 0
0 2 0.1968 1.2902 0
0 2 0.1841 1.336 0
0 2 0.1722 1.3789 0
0 2 0.1611 1.4189 0
0 2 0.1507 1.4564 0
0 2 0.141 1.4915 0
1 1 0.1964 1.4598 0
1 1 0.2482 1.4301 0
0 2 0.2322 1.4669 0
0 2 0.2173 1.5013 0
0 2 0.2032 1.5335 0
1 1 0.2546 1.499 0
0 2 0.2382 1.5314 0
0 2 0.2228 1.5616 0
0 2 0.2085 1.5899 0
0 2 0.195 1.6163 0
0 2 0.1824 1.6411 0
0 2 0.1707 1.6642 0
0 2 0.1597 1.6859 0
0 2 0.1494 1.7062 0
1 1 0.2042 1.6606 0
0 1 0.1911 1.618 0
0 1 0.1787 1.5781 0
0 1 0.1672 1.5408 0
0 1 0.1564 1.5059 0
0 0 0.1463 1.4088 0
0 1 0.1369 1.3824 0
0 1 0.1281 1.3577 0
0 1 0.1198 1.3347 0
1 1 0.1766 1.3131 0
0 1 0.1652 1.2929 0
0 1 0.1545 1.274 0
0 1 0.1446 1.2563 0
0 1 0.1352 1.2398 0
0 2 0.1265 1.2888 0
0 2 0.1183 1.3347 0
1 1 0.1752 1.3131 0
0 1 0.1639 1.2929 0
0 1 0.1533 1.274 0
0 1 0.1435 1.2563 0
0 1 0.1342 1.2398 0
0 0 0.1255 1.1598 0
0 1 0.1174 1.1495 0
0 1 0.1099 1.1398 0
0 1 0.1028 1.1308 0
0 1 0.0961 1.1224 0
1 1 0.1545 1.1145 0
1 1 0.209 1.1071 0
0 2 0.1955 1.1647 0
0 2 0.1829 1.2186 0
0 2 0.1711 1.269 0
0 1 0.1601 1.2517 0
0 1 0.1497 1.2354 0
0 1 0.1401 1.2202 0
0 1 0.131 1.206 0
0 1 0.1226 1.1927 0
1 1 0.1792 1.1803 0
0 1 0.1676 1.1687 0
0 1 0.1568 1.1578 0
0 1 0.1467 1.1476 0
0 1 0.1372 1.1381 0
0 0 0.1284 1.0647 0
0 1 0.1201 1.0605 0
0 1 0.1124 1.0566 0
0 1 0.1051 1.0529 0
0 1 0.0983 1.0495 0
1 1 0.1565 1.0463 0
0 1 0.1464 1.0433 0
0 1 0.137 1.0405 0
0 1 0.1281 1.0379 0
0 0 0.1199 0.971 0
0 1 0.1121 0.9728 0
0 1 0.1049 0.9746 0
0 1 0.0981 0.9762 0
1 1 0.1563 0.9778 0
0 1 0.1462 0.9792 0
0 1 0.1368 0.9805 0
0 1 0.128 0.9818 0
0 0 0.1197 0.9185 0
0 1 0.112 0.9237 0
0 1 0.1048 0.9286 0
0 1 0.098 0.9332 0
0 1 0.0917 0.9375 0
0 0 0.0858 0.8771 0
0 0 0.0802 0.8205 0
0 0 0.0751 0.7675 0
0 0 0.0702 0.718 0
0 0 0.0657 0.6717 0
0 0 0.0614 0.6284 0
0 0 0.0575 0.5878 0
0 0 0.0538 0.5499 0
0 0 0.0503 0.5144 0
0 0 0.0471 0.4812 0
0 0 0.044 0.4502 0
0 0 0.0412 0.4211 0
0 0 0.0385 0.394 0
0 0 0.036 0.3686 0
0 0 0.0337 0.3448 0
0 0 0.0315 0.3225 0
0 0 0.0295 0.3017 0
0 0 0.0276 0.2823 0
0 0 0.0258 0.264 0
0 0 0.0242 0.247 0
0 0 0.0226 0.2311 0
0 0 0.0211 0.2162 0
0 0 0.0198 0.2022 0
0 0 0.0185 0.1892 0
0 0 0.0173 0.177 0
0 0 0.0162 0.1656 0
0 0 0.0151 0.1549 0
0 0 0.0142 0.1449 0
0 0 0.0133 0.1355 0
0 0 0.0124 0.1268 0
0 0 0.0116 0.1186 0
0 0 0.0108 0.111 0
0 0 0.0101 0.1038 0
0 0 0.0095 0.0971 0
0 0 0.0089 0.0908 0
0 0 0.0083 0.085 0
0 0 0.0078 0.0795 0
0 0 0.0073 0.0744 0
0 0 0.0068 0.0696 0
0 0 0.0064 0.0651 0
0 0 0.006 0.0609 0
0 0 0.0056 0.057 0
0 0 0.0052 0.0533 0
0 0 0.0049 0.0498 0
0 0 0.0046 0.0466 0
0 0 0.0043 0.0436 0
0 0 0.004 0.0408 0
0 0 0.0037 0.0382 0
0 0 0.0035 0.0357 0
0 0 0.0033 0.0334 0
0 0 0.0031 0.0312 0
0 0 0.0029 0.0292 0
0 0 0.0027 0.0273 0
0 0 0.0025 0.0256 0
0 0 0.0023 0.0239 0
0 0 0.0022 0.0224 0
0 0 0.002 0.0209 0
0 0 0.0019 0.0196 0
0 0 0.0018 0.0183 0
0 0 0.0017 0.0171 0
0 0 0.0016 0.016 0
0 0 0.0015 0.015 0
0 0 0.0014 0.014 0
0 0 0.0013 0.0131 0
0 0 0.0012 0.0123 0
0 0 0.0011 0.0115 0
0 0 0.0011 0.0108 0
0 0 0.001 0.0101 0
0 1 0.0009 0.0739 0
1 1 0.0654 0.1337 0
0 1 0.0612 0.1896 0
0 1 0.0572 0.2418 0
0 0 0.0535 0.2262 0
0 1 0.0501 0.2762 0
0 1 0.0468 0.3229 0
0 1 0.0438 0.3666 0
0 1 0.041 0.4074 0
1 1 0.1029 0.4456 0
0 1 0.0962 0.4814 0
0 1 0.09 0.5149 0
0 1 0.0842 0.5462 0
0 0 0.0788 0.5109 0
0 1 0.0737 0.5425 0
0 1 0.0689 0.572 0
1 1 0.129 0.5996 0
0 1 0.1207 0.6254 0
0 1 0.1129 0.6496 0
0 0 0.1056 0.6077 0
0 1 0.0988 0.633 0
0 1 0.0924 0.6567 0
0 1 0.0865 0.6788 0
1 1 0.1454 0.6996 0
0 1 0.136 0.7189 0
0 0 0.1272 0.6726 0
0 1 0.119 0.6937 0
0 1 0.1114 0.7134 0
0 1 0.1042 0.7319 0
1 1 0.162 0.7492 0
0 1 0.1515 0.7654 0
0 1 0.1417 0.7805 0
0 1 0.1326 0.7947 0
0 0 0.124 0.7434 0
0 1 0.116 0.76 0
0 1 0.1086 0.7755 0
0 1 0.1016 0.79 0
1 1 0.1595 0.8035 0
0 1 0.1492 0.8162 0
0 1 0.1396 0.828 0
0 1 0.1306 0.8391 0
0 0 0.1222 0.785 0
0 1 0.1143 0.7989 0
0 1 0.1069 0.8118 0
0 1 0.1 0.824 0
0 1 0.0936 0.8353 0
0 1 0.0875 0.846 0
0 1 0.0819 0.8559 0
0 0 0.0766 0.8007 0
0 0 0.0717 0.749 0
0 0 0.067 0.7007 0
0 0 0.0627 0.6555 0
0 0 0.0587 0.6132 0
0 0 0.0549 0.5736 0
0 0 0.0513 0.5366 0
0 0 0.048 0.502 0
0 0 0.0449 0.4696 0
0 0 0.042 0.4393 0
0 0 0.0393 0.411 0
0 0 0.0368 0.3845 0
0 0 0.0344 0.3597 0
0 0 0.0322 0.3365 0
0 0 0.0301 0.3148 0
0 0 0.0282 0.2944 0
0 0 0.0264 0.2754 0
0 0 0.0247 0.2577 0
0 0 0.0231 0.2411 0
0 0 0.0216 0.2255 0
0 0 0.0202 0.211 0
0 0 0.0189 0.1973 0
0 0 0.0177 0.1846 0
0 0 0.0165 0.1727 0
0 0 0.0155 0.1616 0
0 0 0.0145 0.1511 0
0 1 0.0135 0.2059 0
0 1 0.0127 0.2571 0
0 1 0.0118 0.3051 0
0 0 0.0111 0.2854 0
0 0 0.0104 0.267 0
0 0 0.0097 0.2497 0
0 0 0.0091 0.2336 0
0 0 0.0085 0.2186 0
0 0 0.0079 0.2045 0
0 0 0.0074 0.1913 0
0 0 0.0069 0.1789 0
0 0 0.0065 0.1674 0
0 0 0.0061 0.1566 0
0 0 0.0057 0.1465 0
0 0 0.0053 0.137 0
0 0 0.005 0.1282 0
0 0 0.0047 0.1199 0
0 0 0.0044 0.1122 0
0 0 0.0041 0.1049 0
0 0 0.0038 0.0982 0
0 0 0.0036 0.0918 0
0 0 0.0033 0.0859 0
0 0 0.0031 0.0804 0
0 0 0.0029 0.0752 0
0 0 0.0027 0.0703 0
0 0 0.0026 0.0658 0
0 0 0.0024 0.0616 0
0 0 0.0022 0.0576 0
0 0 0.0021 0.0539 0
0 0 0.002 0.0504 0
0 0 0.0018 0.0471 0
0 0 0.0017 0.0441 0
0 0 0.0016 0.0413 0
0 0 0.0015 0.0386 0
0 0 0.0014 0.0361 0
0 0 0.0013 0.0338 0
0 0 0.0012 0.0316 0
0 0 0.0011 0.0296 0
0 0 0.0011 0.0276 0
0 0 0.001 0.0259 0
0 0 0.0009 0.0242 0
0 0 0.0009 0.0226 0
0 0 0.0008 0.0212 0
0 1 0.0008 0.0843 0
0 1 0.0007 0.1434 0
1 1 0.0652 0.1987 0
1 1 0.1255 0.2504 0
0 2 0.1174 0.3632 0
0 2 0.1098 0.4688 0
1 1 0.1673 0.5031 0
0 2 0.1565 0.5997 0
0 2 0.1464 0.69 0
2 2 0.266 0.7745 0
2 2 0.3778 0.8536 0
0 3 0.3535 0.9921 0
0 3 0.3307 1.1216 0
0 2 0.3093 1.1783 0
1 1 0.3539 1.1668 0
2 2 0.4601 1.2205 0
0 3 0.4304 1.3353 0
0 3 0.4026 1.4427 0
3 3 0.5702 1.5432 0
0 3 0.5334 1.6372 0
2 2 0.628 1.6606 0
0 3 0.5875 1.747 0
0 3 0.5496 1.8279 0
0 2 0.5142 1.839 0
0 2 0.481 1.8494 0
1 1 0.5145 1.7946 0
0 2 0.4813 1.8078 0
0 2 0.4502 1.8202 0
2 2 0.5502 1.8318 0
0 2 0.5147 1.8427 0
0 2 0.4815 1.8528 0
0 2 0.4504 1.8623 0
0 1 0.4214 1.8067 0
0 1 0.3942 1.7546 0
0 0 0.3688 1.6414 0
0 1 0.345 1.6 0
0 1 0.3227 1.5613 0
0 1 0.3019 1.5251 0
0 1 0.2824 1.4912 0
0 1 0.2642 1.4595 0
0 0 0.2472 1.3654 0
0 0 0.2312 1.2773 0
0 1 0.2163 1.2594 0
0 1 0.2023 1.2427 0
1 1 0.2538 1.227 0
0 1 0.2374 1.2124 0
0 1 0.2221 1.1987 0
0 0 0.2078 1.1213 0
0 0 0.1944 1.049 0
0 0 0.1818 0.9813 0
0 0 0.1701 0.918 0
0 0 0.1591 0.8588 0
0 0 0.1489 0.8034 0
0 0 0.1393 0.7515 0
0 0 0.1303 0.7031 0
0 0 0.1219 0.6577 0
0 0 0.114 0.6153 0
0 0 0.1067 0.5756 0
0 0 0.0998 0.5384 0
0 0 0.0933 0.5037 0
0 0 0.0873 0.4712 0
0 0 0.0817 0.4408 0
0 0 0.0764 0.4124 0
0 0 0.0715 0.3858 0
0 0 0.0669 0.3609 0
0 0 0.0626 0.3376 0
0 0 0.0585 0.3158 0
0 0 0.0547 0.2954 0
0 0 0.0512 0.2764 0
0 0 0.0479 0.2585 0
0 0 0.0448 0.2419 0
0 0 0.0419 0.2263 0
0 0 0.0392 0.2117 0
0 0 0.0367 0.198 0
0 0 0.0343 0.1852 0
0 0 0.0321 0.1733 0
0 0 0.03 0.1621 0
0 0 0.0281 0.1516 0
0 0 0.0263 0.1419 0
0 0 0.0246 0.1327 0
0 0 0.023 0.1241 0
0 1 0.0215 0.1807 0
0 1 0.0201 0.2335 0
1 1 0.0833 0.283 0
1 1 0.1425 0.3292 0
0 2 0.1333 0.437 0
0 2 0.1247 0.5379 0
1 1 0.1812 0.5677 0
2 2 0.2985 0.6601 0
0 3 0.2793 0.811 0
3 3 0.4548 0.9523 0
0 3 0.4254 1.0844 0
0 3 0.398 1.208 0
0 3 0.3723 1.3236 0
2 2 0.4773 1.3672 0
0 3 0.4465 1.4726 0
0 3 0.4177 1.5711 0
0 3 0.3908 1.6633 0
2 2 0.4946 1.685 0
0 3 0.4627 1.7699 0
0 3 0.4328 1.8492 0
2 2 0.5339 1.8589 0
0 3 0.4995 1.9326 0
0 3 0.4673 2.0014 0
0 3 0.4371 2.0659 0
3 3 0.6025 2.1261 0
0 3 0.5636 2.1825 0
0 3 0.5272 2.2352 0
0 3 0.4932 2.2846 0
0 2 0.4614 2.2662 0
0 2 0.4316 2.249 0
0 2 0.4038 2.233 0
1 1 0.4423 2.1534 0
0 2 0.4137 2.1435 0
0 2 0.387 2.1343 0
1 1 0.4266 2.0611 0
0 2 0.3991 2.0572 0
0 2 0.3733 2.0535 0
0 2 0.3492 2.05 0
0 2 0.3267 2.0468 0
0 2 0.3056 2.0438 0
0 2 0.2859 2.0409 0
1 1 0.332 1.9738 0
0 1 0.3106 1.911 0
0 1 0.2905 1.8522 0
0 1 0.2718 1.7972 0
0 0 0.2542 1.6813 0
0 1 0.2378 1.6373 0
1 1 0.287 1.5962 0
1 1 0.333 1.5577 0
0 2 0.3115 1.5863 0
0 1 0.2914 1.5484 0
0 1 0.2726 1.5131 0
0 1 0.255 1.48 0
1 1 0.3031 1.449 0
0 1 0.2835 1.42 0
0 1 0.2653 1.3929 0
0 0 0.2481 1.3031 0
0 1 0.2321 1.2835 0
0 1 0.2172 1.2652 0
0 1 0.2031 1.2481 0
0 1 0.19 1.2321 0
0 1 0.1778 1.2171 0
0 0 0.1663 1.1386 0
0 0 0.1556 1.0651 0
0 0 0.1455 0.9964 0
0 0 0.1362 0.9321 0
0 0 0.1274 0.872 0
0 0 0.1191 0.8157 0
0 0 0.1115 0.7631 0
0 0 0.1043 0.7139 0
0 0 0.0975 0.6678 0
0 0 0.0913 0.6247 0
0 0 0.0854 0.5844 0
0 0 0.0799 0.5467 0
0 0 0.0747 0.5115 0
0 0 0.0699 0.4785 0
0 0 0.0654 0.4476 0
0 0 0.0612 0.4187 0
0 0 0.0572 0.3917 0
0 0 0.0535 0.3664 0
0 0 0.0501 0.3428 0
0 0 0.0468 0.3207 0
0 0 0.0438 0.3 0
0 0 0.041 0.2806 0
0 0 0.0383 0.2625 0
0 0 0.0359 0.2456 0
0 0 0.0336 0.2297 0
0 0 0.0314 0.2149 0
0 1 0.0294 0.2656 0
0 1 0.0275 0.313 0
0 1 0.0257 0.3573 0
0 1 0.024 0.3987 0
0 0 0.0225 0.373 0
0 0 0.021 0.349 0
0 1 0.0197 0.391 0
0 1 0.0184 0.4302 0
1 1 0.0817 0.467 0
0 1 0.0765 0.5014 0
0 1 0.0715 0.5336 0
0 0 0.0669 0.4991 0
0 0 0.0626 0.4669 0
0 0 0.0586 0.4368 0
0 0 0.0548 0.4086 0
0 0 0.0512 0.3823 0
0 0 0.0479 0.3576 0
0 0 0.0449 0.3345 0
0 0 0.042 0.313 0
0 0 0.0392 0.2928 0
0 0 0.0367 0.2739 0
0 0 0.0343 0.2562 0
0 0 0.0321 0.2397 0
0 0 0.0301 0.2242 0
0 0 0.0281 0.2097 0
0 0 0.0263 0.1962 0
0 0 0.0246 0.1836 0
0 0 0.023 0.1717 0
0 0 0.0215 0.1606 0
0 0 0.0201 0.1503 0
0 0 0.0188 0.1406 0
0 0 0.0176 0.1315 0
0 0 0.0165 0.123 0
0 0 0.0154 0.1151 0
0 0 0.0144 0.1077 0
0 0 0.0135 0.1007 0
0 0 0.0126 0.0942 0
0 1 0.0118 0.1527 0
0 1 0.0111 0.2073 0
0 1 0.0103 0.2585 0
1 1 0.0742 0.3063 0
1 1 0.1339 0.3511 0
0 2 0.1253 0.4574 0
0 1 0.1172 0.4924 0
0 1 0.1096 0.5252 0
1 1 0.1671 0.5558 0
0 1 0.1563 0.5845 0
0 1 0.1462 0.6113 0
0 0 0.1368 0.5719 0
0 1 0.128 0.5995 0
0 1 0.1197 0.6253 0
1 1 0.1765 0.6495 0
0 1 0.1651 0.6721 0
0 1 0.1545 0.6933 0
0 0 0.1445 0.6485 0
0 1 0.1352 0.6712 0
0 1 0.1264 0.6924 0
0 0 0.1183 0.6477 0
0 0 0.1107 0.606 0
0 0 0.1035 0.5669 0
0 0 0.0968 0.5303 0
0 0 0.0906 0.4961 0
0 0 0.0847 0.4641 0
0 0 0.0793 0.4341 0
0 0 0.0742 0.4061 0
0 0 0.0694 0.3799 0
0 0 0.0649 0.3554 0
0 0 0.0607 0.3325 0
0 0 0.0568 0.311 0
0 0 0.0531 0.291 0
0 0 0.0497 0.2722 0
0 0 0.0465 0.2546 0
0 0 0.0435 0.2382 0
0 0 0.0407 0.2228 0
0 0 0.0381 0.2085 0
0 0 0.0356 0.195 0
0 0 0.0333 0.1824 0
0 0 0.0312 0.1707 0
0 0 0.0292 0.1596 0
0 0 0.0273 0.1493 0
0 0 0.0255 0.1397 0
0 0 0.0239 0.1307 0
0 0 0.0223 0.1223 0
0 0 0.0209 0.1144 0
0 0 0.0195 0.107 0
0 0 0.0183 0.1001 0
0 0 0.0171 0.0936 0
0 0 0.016 0.0876 0
0 0 0.015 0.0819 0
0 0 0.014 0.0767 0
0 0 0.0131 0.0717 0
0 0 0.0123 0.0671 0
0 0 0.0115 0.0628 0
