queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.055 0.4146 0
0 0 0.0515 0.3878 0
0 0 0.0482 0.3628 0
0 0 0.0451 0.3394 0
0 0 0.0421 0.3175 0
0 0 0.0394 0.297 0
0 0 0.0369 0.2778 0
0 0 0.0345 0.2599 0
0 0 0.0323 0.2431 0
0 0 0.0302 0.2275 0
0 0 0.0282 0.2128 0
0 0 0.0264 0.1991 0
0 0 0.0247 0.1862 0
0 0 0.0231 0.1742 0
0 0 0.0216 0.163 0
0 0 0.0202 0.1524 0
0 0 0.0189 0.1426 0
0 0 0.0177 0.1334 0
0 0 0.0166 0.1248 0
0 0 0.0155 0.1168 0
0 0 0.0145 0.1092 0
0 0 0.0136 0.1022 0
0 0 0.0127 0.0956 0
0 0 0.0119 0.0894 0
0 0 0.0111 0.0836 0
0 0 0.0104 0.0783 0
0 0 0.0097 0.0732 0
0 0 0.0091 0.0685 0
0 0 0.0085 0.0641 0
0 0 0.008 0.0599 0
0 0 0.0074 0.0561 0
0 0 0.007 0.0524 0
0 0 0.0065 0.0491 0
0 0 0.0061 0.0459 0
0 1 0.0057 0.1075 0
0 1 0.0053 0.165 0
0 1 0.005 0.2189 0
0 1 0.0047 0.2693 0
0 0 0.0044 0.2519 0
0 0 0.0041 0.2357 0
0 0 0.0038 0.2205 0
0 0 0.0036 0.2062 0
0 0 0.0033 0.1929 0
0 0 0.0031 0.1805 0
0 0 0.0029 0.1688 0
0 1 0.0027 0.2225 0
0 1 0.0026 0.2726 0
0 1 0.0024 0.3196 0
0 1 0.0022 0.3635 0
1 1 0.0666 0.4045 0
0 1 0.0623 0.4429 0
0 1 0.0583 0.4789 0
0 0 0.0545 0.448 0
0 0 0.051 0.4191 0
0 1 0.0477 0.4566 0
0 1 0.0446 0.4916 0
0 1 0.0418 0.5244 0
1 1 0.1036 0.5551 0
1 1 0.1614 0.5838 0
0 2 0.151 0.6752 0
0 2 0.1413 0.7606 0
0 2 0.1321 0.8406 0
0 2 0.1236 0.9154 0
1 1 0.1802 0.9209 0
0 2 0.1685 0.9905 0
0 2 0.1577 1.0556 0
0 2 0.1475 1.1165 0
2 2 0.267 1.1735 0
0 2 0.2498 1.2269 0
0 2 0.2337 1.2767 0
0 2 0.2186 1.3234 0
1 1 0.269 1.3025 0
2 2 0.3807 1.3475 0
0 3 0.3561 1.4541 0
0 3 0.3331 1.5539 0
0 3 0.3117 1.6472 0
0 2 0.2915 1.6699 0
0 2 0.2727 1.6912 0
0 2 0.2551 1.7112 0
0 2 0.2387 1.7298 0
2 2 0.3523 1.7472 0
0 2 0.3296 1.7635 0
0 2 0.3083 1.7788 0
0 2 0.2884 1.7931 0
0 2 0.2698 1.8064 0
0 2 0.2524 1.8189 0
1 1 0.3006 1.7661 0
0 2 0.2812 1.7812 0
0 2 0.2631 1.7953 0
0 2 0.2461 1.8085 0
0 1 0.2302 1.7563 0
0 1 0.2154 1.7075 0
0 1 0.2015 1.6619 0
0 1 0.1885 1.6192 0
0 1 0.1763 1.5792 0
0 1 0.165 1.5419 0
0 0 0.1543 1.4424 0
0 0 0.1444 1.3493 0
0 0 0.135 1.2623 0
0 0 0.1263 1.1808 0
0 0 0.1182 1.1047 0
0 0 0.1106 1.0334 0
0 0 0.1034 0.9667 0
0 0 0.0968 0.9043 0
0 0 0.0905 0.846 0
0 0 0.0847 0.7914 0
0 0 0.0792 0.7404 0
0 0 0.0741 0.6926 0
0 0 0.0693 0.6479 0
0 0 0.0648 0.6061 0
0 0 0.0607 0.567 0
0 0 0.0567 0.5304 0
0 0 0.0531 0.4962 0
0 0 0.0497 0.4642 0
0 0 0.0465 0.4342 0
0 0 0.0435 0.4062 0
0 1 0.0407 0.4445 0
0 1 0.038 0.4804 0
0 1 0.0356 0.5139 0
0 1 0.0333 0.5453 0
1 1 0.0957 0.5746 0
1 1 0.154 0.602 0
0 2 0.1441 0.6922 0
1 1 0.1993 0.7121 0
0 2 0.1864 0.7952 0
0 2 0.1744 0.8729 0
0 2 0.1631 0.9456 0
2 2 0.2817 1.0137 0
0 2 0.2635 1.0773 0
0 2 0.2465 1.1368 0
0 1 0.2306 1.128 0
0 1 0.2157 1.1197 0
1 1 0.2663 1.112 0
0 1 0.2491 1.1048 0
0 1 0.2331 1.098 0
1 1 0.2825 1.0917 0
0 2 0.2643 1.1503 0
0 2 0.2473 1.2051 0
2 2 0.3603 1.2564 0
2 2 0.4661 1.3044 0
0 3 0.436 1.4138 0
0 3 0.4079 1.5161 0
0 2 0.3816 1.5473 0
0 2 0.357 1.5765 0
0 2 0.3339 1.6039 0
0 2 0.3124 1.6294 0
0 2 0.2922 1.6533 0
0 1 0.2734 1.6112 0
0 1 0.2558 1.5717 0
1 1 0.3038 1.5349 0
0 2 0.2842 1.5649 0
0 2 0.2658 1.5929 0
0 2 0.2487 1.6192 0
1 3 0.2972 1.7083 0
0 3 0.278 1.7916 0
0 3 0.2601 1.8696 0
0 3 0.2433 1.9425 0
0 3 0.2276 2.0107 0
0 1 0.2129 1.9455 0
0 2 0.1992 1.949 0
0 2 0.1863 1.9523 0
0 2 0.1743 1.9554 0
1 2 0.2276 1.9583 0
2 2 0.3419 1.961 0
0 2 0.3199 1.9635 0
0 2 0.2992 1.9658 0
0 2 0.2799 1.968 0
0 2 0.2619 1.9701 0
2 2 0.374 1.972 0
0 2 0.3499 1.9738 0
2 2 0.4563 1.9755 0
0 3 0.4269 2.0416 0
0 3 0.3993 2.1035 0
3 3 0.5671 2.1613 0
3 3 0.7241 2.2154 0
0 4 0.6774 2.3305 0
0 4 0.6337 2.4382 0
0 4 0.5928 2.539 0
4 4 0.8126 2.6333 0
5 5 1.0828 2.786 0
0 5 1.0129 2.9288 0
0 5 0.9476 3.0624 0
5 5 1.209 3.1874 0
5 5 1.4536 3.3044 0
0 6 1.3598 3.4783 0
0 6 1.2721 3.641 0
6 6 1.5771 3.7932 0
0 6 1.4754 3.9355 0
0 6 1.3802 4.0687 0
6 6 1.6782 4.1933 0
0 6 1.57 4.3099 0
0 6 1.4687 4.4189 0
0 6 1.3739 4.5209 0
0 6 1.2853 4.6164 0
0 5 1.2024 4.6411 0
0 5 1.1248 4.6643 0
0 4 1.0522 4.6214 0
0 4 0.9843 4.5813 0
0 4 0.9208 4.5438 0
0 4 0.8614 4.5087 0
0 4 0.8058 4.4759 0
0 4 0.7539 4.4452 0
0 4 0.7052 4.4165 0
0 4 0.6597 4.3896 0
0 3 0.6172 4.3 0
0 3 0.5773 4.2161 0
0 3 0.5401 4.1376 0
0 3 0.5052 4.0642 0
0 2 0.4727 3.9311 0
0 2 0.4422 3.8065 0
0 2 0.4136 3.6899 0
0 2 0.3869 3.5809 0
0 2 0.362 3.4789 0
0 1 0.3386 3.319 0
1 2 0.3813 3.2339 0
2 3 0.4857 3.2188 0
0 3 0.4544 3.2047 0
0 3 0.4251 3.1915 0
0 2 0.3977 3.1146 0
2 2 0.501 3.0427 0
3 3 0.6623 3.0399 0
0 3 0.6195 3.0374 0
0 3 0.5796 3.035 0
0 3 0.5422 3.0327 0
0 3 0.5072 3.0306 0
3 3 0.668 3.0286 0
4 4 0.883 3.0913 0
0 4 0.826 3.1499 0
0 4 0.7727 3.2048 0
4 4 0.9809 3.2561 0
5 5 1.2402 3.3686 0
0 5 1.1602 3.4738 0
0 5 1.0854 3.5723 0
5 5 1.3379 3.6644 0
0 6 1.2516 3.8151 0
6 6 1.558 3.956 0
0 6 1.4574 4.0879 0
0 6 1.3634 4.2113 0
0 6 1.2754 4.3267 0
6 6 1.5803 4.4346 0
0 6 1.4783 4.5356 0
0 6 1.3829 4.6301 0
0 6 1.2937 4.7185 0
0 6 1.2102 4.8012 0
6 6 1.5193 4.8785 0
0 6 1.4212 4.9509 0
0 6 1.3296 5.0185 0
0 6 1.2438 5.0819 0
6 6 1.5506 5.1411 0
0 6 1.4506 5.1965 0
0 6 1.357 5.2484 0
0 6 1.2695 5.2968 0
0 6 1.1876 5.3422 0
6 6 1.498 5.3846 0
0 6 1.4014 5.4243 0
0 6 1.311 5.4615 0
0 6 1.2264 5.4962 0
6 6 1.5344 5.5287 0
0 7 1.4354 5.6237 0
7 7 1.7944 5.7124 0
0 7 1.6786 5.7955 0
0 7 1.5703 5.8732 0
0 7 1.469 5.9459 0
7 7 1.8258 6.0139 0
8 8 2.2242 6.1421 0
0 8 2.0807 6.2619 0
0 8 1.9464 6.3741 0
0 8 1.8209 6.479 0
0 8 1.7034 6.5771 0
8 8 2.1096 6.6689 0
0 8 1.9735 6.7548 0
0 8 1.8462 6.8351 0
8 8 2.2432 6.9103 0
0 8 2.0985 6.9806 0
0 8 1.9631 7.0463 0
8 8 2.3526 7.1079 0
9 9 2.7814 7.2299 0
0 9 2.602 7.3441 0
0 9 2.4341 7.451 0
9 9 2.8577 7.5509 0
0 9 2.6734 7.6444 0
9 9 3.0815 7.7319 0
0 9 2.8827 7.8137 0
0 9 2.6967 7.8902 0
0 9 2.5228 7.9618 0
9 9 2.9406 8.0288 0
0 9 2.7509 8.0914 0
0 9 2.5734 8.1501 0
1 10 2.4719 8.2694 0
9 10 2.8931 8.3811 0
10 11 3.3516 8.55 0
0 11 3.1354 8.7081 0
1 11 2.9976 8.856 0
1 11 2.8687 8.9943 0
10 12 3.3288 9.1882 0
11 13 3.8237 9.4341 0
0 13 3.577 9.6642 0
2 13 3.4753 9.8794 0
11 13 3.9608 10.0807 0
12 14 4.4794 10.3336 0
2 14 4.3195 10.5701 0
12 14 4.815 10.7914 0
13 15 5.343 11.0629 0
0 15 4.9983 11.3169 0
1 14 4.7404 11.49 0
13 15 5.2733 11.7165 0
14 16 5.8363 11.9928 0
15 17 6.4275 12.3159 0
2 17 6.1418 12.6181 0
3 18 5.9391 12.9653 0
0 18 5.556 13.2901 0
15 18 6.1653 13.594 0
0 18 5.7675 13.8782 0
0 17 5.3954 14.0796 0
0 17 5.0473 14.2681 0
15 17 5.6894 14.4443 0
0 18 5.3224 14.6737 0
16 19 6.0112 14.9528 0
0 19 5.6234 15.2139 0
2 19 5.3896 15.4582 0
2 19 5.171 15.6867 0
0 20 4.8374 15.965 0
16 20 5.5575 16.2253 0
3 20 5.3925 16.4688 0
0 19 5.0446 16.6321 0
16 19 5.7514 16.7849 0
0 20 5.3804 16.9923 0
17 20 6.13 17.1864 0
3 20 5.9281 17.3679 0
0 20 5.5456 17.5377 0
0 20 5.1878 17.6966 0
17 20 5.9499 17.8452 0
0 20 5.566 17.9842 0
17 19 6.3037 18.0497 0
0 20 5.897 18.1756 0
18 20 6.6779 18.2933 0
0 19 6.247 18.3389 0
0 19 5.844 18.3815 0
18 19 6.6283 18.4214 0
0 19 6.2006 18.4587 0
0 18 5.8006 18.4291 0
0 19 5.4264 18.466 0
0 19 5.0763 18.5004 0
18 19 5.9101 18.5327 0
0 19 5.5288 18.5628 0
0 19 5.1721 18.591 0
18 19 5.9997 18.6174 0
0 20 5.6126 18.7066 0
19 20 6.4763 18.79 0
0 20 6.0585 18.8681 0
0 19 5.6676 18.8766 0
0 19 5.302 18.8846 0
19 19 6.1857 18.892 0
0 19 5.7866 18.899 0
0 19 5.4133 18.9055 0
0 19 5.064 18.9116 0
0 19 4.7373 18.9173 0
19 19 5.6575 18.9226 0
0 19 5.2925 18.9276 0
0 19 4.9511 18.9323 0
0 19 4.6316 18.9367 0
0 19 4.3328 18.9408 0
19 19 5.2791 18.9446 0
0 19 4.9385 18.9482 0
0 19 4.6199 18.9515 0
0 19 4.3218 18.9546 0
19 19 5.2688 18.9576 0
0 20 4.9289 19.0248 0
20 20 5.9012 19.0877 0
0 20 5.5205 19.1466 0
0 20 5.1643 19.2016 0
0 20 4.8311 19.2531 0
0 20 4.5195 19.3013 0
20 20 5.5182 19.3464 0
21 21 6.517 19.4531 0
0 21 6.0966 19.5529 0
0 21 5.7033 19.6463 0
21 21 6.6901 19.7336 0
22 22 7.6779 19.8798 0
23 23 8.6664 20.0811 0
0 23 8.1073 20.2694 0
0 23 7.5842 20.4456 0
23 23 8.5788 20.6104 0
0 23 8.0253 20.7646 0
0 23 7.5076 20.9088 0
0 23 7.0232 21.0437 0
0 23 6.5701 21.1699 0
0 23 6.1462 21.288 0
0 23 5.7497 21.3984 0
0 23 5.3787 21.5018 0
0 23 5.0317 21.5984 0
0 23 4.7071 21.6888 0
0 22 4.4034 21.7089 0
0 22 4.1193 21.7277 0
0 22 3.8536 21.7453 0
0 21 3.6049 21.6972 0
0 21 3.3724 21.6522 0
0 21 3.1548 21.6101 0
0 21 2.9513 21.5708 0
0 21 2.7609 21.5339 0
0 20 2.5827 21.435 0
0 20 2.4161 21.3424 0
0 20 2.2602 21.2558 0
0 20 2.1144 21.1748 0
0 19 1.978 21.0345 0
0 19 1.8504 20.9032 0
0 19 1.731 20.7804 0
0 19 1.6193 20.6656 0
0 18 1.5149 20.4936 0
0 18 1.4171 20.3327 0
0 17 1.3257 20.1177 0
0 17 1.2402 19.9166 0
0 17 1.1602 19.7284 0
0 16 1.0853 19.4878 0
0 16 1.0153 19.2628 0
0 16 0.9498 19.0523 0
1 16 0.953 18.8554 0
0 16 0.8915 18.6712 0
0 14 0.834 18.3698 0
0 14 0.7802 18.0879 0
0 14 0.7299 17.8242 0
0 14 0.6828 17.5774 0
0 14 0.6387 17.3466 0
0 14 0.5975 17.1307 0
0 12 0.559 16.7997 0
0 12 0.5229 16.49 0
0 12 0.4892 16.2004 0
0 11 0.4576 15.8649 0
0 11 0.4281 15.551 0
0 11 0.4005 15.2574 0
0 11 0.3746 14.9827 0
0 10 0.3505 14.6612 0
0 10 0.3279 14.3605 0
0 10 0.3067 14.0792 0
0 10 0.2869 13.816 0
0 9 0.2684 13.5053 0
0 8 0.2511 13.1501 0
0 8 0.2349 12.8179 0
0 8 0.2197 12.507 0
0 8 0.2056 12.2163 0
0 7 0.1923 11.8797 0
0 7 0.1799 11.5649 0
0 7 0.1683 11.2704 0
0 7 0.1574 10.9949 0
0 7 0.1473 10.7372 0
0 7 0.1378 10.496 0
0 7 0.1289 10.2705 0
0 7 0.1206 10.0595 0
0 5 0.1128 9.7331 0
0 5 0.1055 9.4277 0
0 5 0.0987 9.1421 0
0 4 0.0923 8.8103 0
0 4 0.0864 8.5 0
0 4 0.0808 8.2096 0
0 4 0.0756 7.9381 0
0 4 0.0707 7.684 0
0 3 0.0662 7.3818 0
0 3 0.0619 7.0991 0
0 3 0.0579 6.8346 0
0 2 0.0542 6.5227 0
0 2 0.0507 6.2309 0
0 2 0.0474 5.958 0
0 1 0.0443 5.6381 0
0 1 0.0415 5.3389 0
0 1 0.0388 5.0589 0
0 1 0.0363 4.7971 0
0 0 0.034 4.4876 0
0 0 0.0318 4.1981 0
0 0 0.0297 3.9272 0
0 0 0.0278 3.6739 0
0 0 0.026 3.4368 0
0 0 0.0243 3.2151 0
0 0 0.0228 3.0077 0
0 0 0.0213 2.8136 0
0 0 0.0199 2.6321 0
0 0 0.0186 2.4623 0
0 0 0.0174 2.3034 0
0 0 0.0163 2.1548 0
0 0 0.0153 2.0158 0
0 0 0.0143 1.8858 0
0 0 0.0133 1.7641 0
0 0 0.0125 1.6503 0
0 0 0.0117 1.5438 0
0 0 0.0109 1.4442 0
0 0 0.0102 1.351 0
0 0 0.0096 1.2639 0
0 0 0.0089 1.1823 0
0 0 0.0084 1.1061 0
0 0 0.0078 1.0347 0
0 0 0.0073 0.9679 0
0 0 0.0069 0.9055 0
0 0 0.0064 0.8471 0
0 0 0.006 0.7924 0
0 0 0.0056 0.7413 0
0 0 0.0052 0.6935 0
0 0 0.0049 0.6487 0
0 0 0.0046 0.6069 0
0 0 0.0043 0.5677 0
0 0 0.004 0.5311 0
0 0 0.0038 0.4968 0
0 0 0.0035 0.4648 0
0 0 0.0033 0.4348 0
0 0 0.0031 0.4067 0
0 0 0.0029 0.3805 0
0 0 0.0027 0.356 0
0 0 0.0025 0.333 0
0 0 0.0024 0.3115 0
0 0 0.0022 0.2914 0
0 0 0.0021 0.2726 0
0 0 0.0019 0.255 0
0 0 0.0018 0.2386 0
0 0 0.0017 0.2232 0
0 0 0.0016 0.2088 0
0 0 0.0015 0.1953 0
0 0 0.0014 0.1827 0
0 0 0.0013 0.1709 0
0 0 0.0012 0.1599 0
0 0 0.0011 0.1496 0
0 0 0.0011 0.1399 0
0 0 0.001 0.1309 0
0 0 0.0009 0.1225 0
0 0 0.0009 0.1146 0
0 0 0.0008 0.1072 0
0 1 0.0008 0.1648 0
0 0 0.0007 0.1541 0
0 0 0.0007 0.1442 0
0 0 0.0006 0.1349 0
0 0 0.0006 0.1262 0
0 0 0.0005 0.118 0
0 0 0.0005 0.1104 0
0 0 0.0005 0.1033 0
0 0 0.0004 0.0966 0
0 0 0.0004 0.0904 0
0 0 0.0004 0.0846 0
0 0 0.0004 0.0791 0
0 0 0.0003 0.074 0
0 0 0.0003 0.0692 0
0 0 0.0003 0.0648 0
0 0 0.0003 0.0606 0
1 1 0.0648 0.1212 0
0 1 0.0606 0.1779 0
0 1 0.0567 0.2309 0
0 1 0.053 0.2806 0
0 2 0.0496 0.3915 0
0 1 0.0464 0.4307 0
0 2 0.0434 0.532 0
1 2 0.1051 0.6267 0
1 1 0.1629 0.6508 0
0 1 0.1524 0.6733 0
0 1 0.1425 0.6944 0
0 1 0.1333 0.7141 0
1 1 0.1892 0.7325 0
0 1 0.177 0.7498 0
0 1 0.1656 0.7659 0
0 1 0.1549 0.781 0
0 1 0.1449 0.7952 0
0 1 0.1356 0.8084 0
0 1 0.1268 0.8207 0
0 1 0.1187 0.8323 0
0 1 0.111 0.8431 0
1 1 0.1684 0.8533 0
0 0 0.1575 0.7982 0
0 1 0.1473 0.8112 0
0 1 0.1378 0.8234 0
0 1 0.1289 0.8348 0
0 1 0.1206 0.8455 0
0 1 0.1128 0.8554 0
1 1 0.1701 0.8648 0
0 0 0.1591 0.809 0
0 0 0.1488 0.7568 0
0 0 0.1392 0.7079 0
0 0 0.1302 0.6623 0
0 0 0.1218 0.6195 0
1 1 0.1785 0.6441 0
0 1 0.167 0.6671 0
0 1 0.1562 0.6885 0
1 1 0.2106 0.7086 0
0 1 0.1971 0.7274 0
0 1 0.1843 0.745 0
0 1 0.1725 0.7615 0
1 1 0.2258 0.7769 0
0 2 0.2113 0.8558 0
0 2 0.1976 0.9296 0
2 2 0.3139 0.9986 0
0 1 0.2937 0.9987 0
0 1 0.2747 0.9988 0
0 1 0.257 0.9989 0
0 1 0.2404 0.999 0
0 2 0.2249 1.0635 0
0 1 0.2104 1.0594 0
0 1 0.1968 1.0556 0
1 1 0.2486 1.052 0
0 1 0.2326 1.0487 0
0 1 0.2176 1.0455 0
0 1 0.2036 1.0426 0
0 1 0.1904 1.0398 0
0 1 0.1781 1.0373 0
0 2 0.1666 1.0994 0
0 1 0.1559 1.093 0
1 1 0.2104 1.087 0
0 1 0.1968 1.0814 0
0 1 0.1841 1.0761 0
0 0 0.1722 1.0067 0
0 0 0.1611 0.9417 0
0 0 0.1507 0.881 0
0 1 0.141 0.8887 0
0 1 0.1319 0.8958 0
0 1 0.1234 0.9026 0
0 1 0.1154 0.9088 0
1 1 0.1725 0.9147 0
0 1 0.1614 0.9202 0
0 0 0.1509 0.8609 0
0 0 0.1412 0.8053 0
0 1 0.1321 0.8179 0
0 1 0.1236 0.8296 0
0 1 0.1156 0.8406 0
1 1 0.1727 0.8509 0
0 1 0.1615 0.8605 0
0 1 0.1511 0.8695 0
0 0 0.1414 0.8134 0
0 0 0.1322 0.7609 0
0 1 0.1237 0.7764 0
0 1 0.1157 0.7908 0
1 1 0.1728 0.8043 0
0 1 0.1616 0.8169 0
0 0 0.1512 0.7642 0
0 0 0.1414 0.7149 0
0 1 0.1323 0.7333 0
0 1 0.1238 0.7505 0
0 1 0.1158 0.7666 0
0 1 0.1083 0.7817 0
1 1 0.1659 0.7957 0
0 1 0.1552 0.8089 0
0 0 0.1451 0.7567 0
0 1 0.1358 0.7724 0
0 1 0.127 0.7871 0
1 1 0.1833 0.8008 0
0 2 0.1715 0.8782 0
0 2 0.1604 0.9506 0
0 2 0.1501 1.0183 0
2 2 0.2694 1.0816 0
0 2 0.2521 1.1409 0
0 2 0.2358 1.1963 0
0 1 0.2206 1.1836 0
0 1 0.2064 1.1718 0
1 1 0.2576 1.1607 0
0 2 0.2409 1.2149 0
1 1 0.2899 1.201 0
0 2 0.2712 1.2525 0
0 2 0.2537 1.3008 0
2 2 0.3664 1.3459 0
3 3 0.5363 1.4526 0
3 3 0.6952 1.5524 0
3 3 0.8439 1.6458 0
0 4 0.7895 1.7977 0
3 3 0.9321 1.8753 0
0 4 0.872 2.0123 0
0 4 0.8157 2.1406 0
4 4 1.0211 2.2605 0
0 5 0.9553 2.4373 0
0 4 0.8936 2.5381 0
4 4 1.094 2.6324 0
5 5 1.346 2.7852 0
0 6 1.2592 2.9926 0
6 6 1.5651 3.1866 0
0 6 1.4641 3.3681 0
6 6 1.7567 3.5379 0
0 7 1.6434 3.7613 0
1 7 1.6019 3.9702 0
6 7 1.8856 4.1657 0
0 8 1.764 4.4131 0
0 8 1.6502 4.6445 0
7 8 1.9953 4.861 0
1 9 1.9311 5.128 0
1 8 1.871 5.3133 0
7 9 2.2019 5.5511 0
0 10 2.0599 5.8382 0
0 10 1.927 6.1067 0
8 10 2.3188 6.3579 0
2 11 2.2982 6.6573 0
3 11 2.3435 6.9375 0
8 11 2.7084 7.1996 0
0 12 2.5337 7.5093 0
0 12 2.3702 7.799 0
9 12 2.798 8.0701 0
3 13 2.811 8.3881 0
3 12 2.8232 8.6212 0
9 13 3.2217 8.9037 0
0 14 3.0138 9.2325 0
0 14 2.8194 9.54 0
10 14 3.2827 9.8278 0
4 15 3.3289 10.1615 0
4 14 3.3722 10.4091 0
10 15 3.7998 10.7053 0
0 16 3.5547 11.0469 0
0 16 3.3253 11.3665 0
0 16 3.1108 11.6654 0
11 16 3.6198 11.945 0
5 17 3.7088 12.2712 0
5 16 3.7921 12.5117 0
11 17 4.2572 12.8013 0
0 18 3.9825 13.1367 0
0 18 3.7256 13.4505 0
12 18 4.2594 13.744 0
6 19 4.3717 14.0831 0
7 20 4.5413 14.4648 0
13 20 5.087 14.8219 0
0 20 4.7588 15.156 0
0 20 4.4518 15.4685 0
13 20 5.0033 15.7609 0
7 21 5.1321 16.0989 0
7 20 5.2526 16.3506 0
13 21 5.7524 16.6505 0
0 22 5.3813 16.9957 0
0 22 5.0341 17.3185 0
0 22 4.7094 17.6205 0
14 22 5.3087 17.9031 0
8 23 5.4824 18.2319 0
14 22 6.0319 18.475 0
0 23 5.6427 18.767 0
15 23 6.2464 19.0401 0
0 24 5.8434 19.3601 0
7 22 5.9181 19.5304 0
15 23 6.504 19.7542 0
0 24 6.0844 20.0281 0
0 24 5.6918 20.2844 0
16 24 6.3569 20.5241 0
16 23 6.979 20.6838 0
0 24 6.5288 20.8978 0
0 24 6.1075 21.0979 0
17 24 6.8103 21.2852 0
7 25 6.8225 21.5248 0
0 24 6.3824 21.6845 0
17 24 7.0674 21.8339 0
0 23 6.6114 21.9091 0
0 23 6.1849 21.9795 0
17 23 6.8826 22.0454 0
0 24 6.4386 22.1715 0
0 22 6.0232 22.1604 0
0 22 5.6346 22.15 0
17 22 6.3678 22.1404 0
0 23 5.957 22.1958 0
5 23 5.8953 22.2477 0
0 23 5.5149 22.2962 0
17 23 6.2559 22.3416 0
0 24 5.8523 22.4486 0
0 22 5.4747 22.4197 0
17 22 6.2183 22.3926 0
0 23 5.8171 22.4318 0
0 21 5.4418 22.3394 0
0 21 5.0907 22.253 0
0 21 4.7623 22.1722 0
4 21 4.7131 22.0965 0
0 19 4.409 21.8968 0
0 19 4.1246 21.7099 0
0 19 3.8585 21.5351 0
0 17 3.6096 21.2425 0
15 17 4.3444 20.9688 0
0 18 4.0641 20.7772 0
0 16 3.8019 20.469 0
15 16 4.5244 20.1807 0
0 17 4.2325 19.9755 0
0 16 3.9594 19.719 0
0 16 3.704 19.4791 0
0 16 3.465 19.2546 0
0 16 3.2415 19.0446 0
0 16 3.0323 18.8482 0
15 16 3.8044 18.6645 0
0 16 3.559 18.4926 0
1 16 3.3939 18.3317 0
0 14 3.1749 18.0523 0
0 14 2.9701 17.7908 0
0 13 2.7785 17.4818 0
13 13 3.4379 17.1926 0
0 14 3.2161 16.9866 0
0 13 3.0086 16.7294 0
0 13 2.8145 16.4888 0
0 13 2.633 16.2637 0
12 12 3.2373 15.9887 0
0 13 3.0284 15.7958 0
0 12 2.833 15.5509 0
0 12 2.6503 15.3219 0
0 12 2.4793 15.1075 0
0 12 2.3193 14.9071 0
11 11 2.8794 14.655 0
0 12 2.6936 14.4837 0
11 11 3.2295 14.2589 0
0 12 3.0211 14.1132 0
0 12 2.8262 13.9769 0
0 12 2.6439 13.8493 0
11 11 3.183 13.6655 0
0 12 2.9776 13.558 0
0 11 2.7855 13.393 0
11 11 3.3155 13.2386 0
0 12 3.1016 13.1587 0
0 11 2.9015 13.0194 0
11 11 3.424 12.8892 0
0 12 3.2031 12.8318 0
0 12 2.9964 12.7781 0
0 11 2.8031 12.6634 0
11 11 3.3319 12.5561 0
0 12 3.117 12.5202 0
0 12 2.9159 12.4867 0
11 12 3.4374 12.4553 0
0 13 3.2157 12.4904 0
0 13 3.0082 12.5233 0
0 13 2.8141 12.554 0
0 11 2.6326 12.4538 0
11 11 3.1724 12.36 0
0 12 2.9677 12.3368 0
12 12 3.5505 12.315 0
0 13 3.3214 12.3592 0
1 13 3.1716 12.4006 0
0 13 2.967 12.4392 0
0 13 2.7756 12.4754 0
0 11 2.5965 12.3802 0
11 12 3.1387 12.3557 0
0 13 2.9362 12.3973 0
0 13 2.7468 12.4362 0
12 13 3.3437 12.4725 0
1 14 3.1925 12.5711 0
2 15 3.1156 12.7278 0
0 15 2.9146 12.8744 0
0 15 2.7265 13.0115 0
13 15 3.3894 13.1398 0
1 13 3.2352 13.1308 0
0 14 3.0265 13.1869 0
0 14 2.8312 13.2393 0
2 14 2.7776 13.2884 0
2 13 2.7274 13.2698 0
11 14 3.2611 13.3169 0
0 15 3.0507 13.4255 0
0 15 2.8539 13.5271 0
12 15 3.444 13.6221 0
3 15 3.4153 13.711 0
0 15 3.195 13.7942 0
0 15 2.9889 13.872 0
12 15 3.5702 13.9447 0
3 16 3.5334 14.0773 0
3 15 3.499 14.1369 0
0 16 3.2733 14.2571 0
0 16 3.0621 14.3695 0
0 16 2.8646 14.4747 0
0 16 2.6797 14.5731 0
3 14 2.7004 14.5361 0
11 15 3.2359 14.5661 0
0 16 3.0271 14.6586 0
0 16 2.8318 14.7451 0
12 16 3.4233 14.8261 0
4 17 3.4605 14.9663 0
0 16 3.2372 15.033 0
0 16 3.0284 15.0954 0
0 16 2.833 15.1538 0
4 16 2.9083 15.2084 0
5 16 3.0432 15.2594 0
0 16 2.8469 15.3072 0
5 16 2.9858 15.3519 0
10 15 3.4383 15.3292 0
0 16 3.2165 15.3725 0
5 16 3.3316 15.413 0
0 15 3.1166 15.3863 0
0 15 2.9156 15.3614 0
5 15 3.05 15.3381 0
0 14 2.8533 15.2518 0
9 14 3.2498 15.171 0
0 15 3.0402 15.16 0
9 13 3.4247 15.0206 0
0 14 3.2037 14.9548 0
0 14 2.997 14.8932 0
4 14 3.0617 14.8355 0
0 13 2.8642 14.7171 0
0 13 2.6794 14.6063 0
0 12 2.5066 14.4382 0
0 12 2.3448 14.2809 0
4 12 2.4516 14.1337 0
8 11 2.8096 13.9316 0
0 11 2.6283 13.7424 0
0 11 2.4588 13.5655 0
3 11 2.4937 13.4 0
0 10 2.3328 13.1806 0
0 10 2.1823 12.9754 0
3 10 2.235 12.7835 0
0 9 2.0908 12.5394 0
0 9 1.956 12.311 0
