queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0036 0.0064 0
0 0 0.0034 0.006 0
0 0 0.0032 0.0056 0
0 0 0.003 0.0052 0
0 0 0.0028 0.0049 0
0 0 0.0026 0.0046 0
0 0 0.0024 0.0043 0
0 0 0.0023 0.004 0
0 0 0.0021 0.0037 0
0 0 0.002 0.0035 0
1 1 0.0664 0.0678 0
1 1 0.1266 0.1279 0
1 1 0.183 0.1842 0
0 2 0.1712 0.3013 0
2 2 0.2891 0.4109 0
0 2 0.2705 0.5135 0
0 0 0.253 0.4803 0
0 0 0.2367 0.4493 0
0 0 0.2214 0.4204 0
0 0 0.2072 0.3932 0
0 0 0.1938 0.3679 0
0 0 0.1813 0.3441 0
0 0 0.1696 0.3219 0
0 0 0.1587 0.3012 0
0 0 0.1484 0.2817 0
0 0 0.1388 0.2636 0
0 0 0.1299 0.2465 0
0 0 0.1215 0.2306 0
0 0 0.1137 0.2158 0
0 0 0.1063 0.2018 0
0 0 0.0995 0.1888 0
0 0 0.0931 0.1766 0
0 0 0.0871 0.1652 0
0 0 0.0814 0.1546 0
0 0 0.0762 0.1446 0
0 0 0.0713 0.1353 0
0 0 0.0667 0.1266 0
0 0 0.0624 0.1184 0
0 0 0.0583 0.1107 0
0 0 0.0546 0.1036 0
0 0 0.0511 0.0969 0
0 0 0.0478 0.0907 0
1 1 0.1092 0.1493 0
0 0 0.1022 0.1397 0
0 0 0.0956 0.1307 0
0 0 0.0894 0.1223 0
0 0 0.0836 0.1144 0
0 0 0.0782 0.107 0
0 0 0.0732 0.1001 0
1 1 0.133 0.1581 0
0 0 0.1244 0.1479 0
0 0 0.1164 0.1384 0
0 0 0.1089 0.1295 0
1 1 0.1664 0.1856 0
0 0 0.1556 0.1737 0
0 0 0.1456 0.1625 0
0 0 0.1362 0.152 0
0 0 0.1274 0.1422 0
0 0 0.1192 0.133 0
0 0 0.1115 0.1244 0
0 0 0.1043 0.1164 0
0 0 0.0976 0.1089 0
0 0 0.0913 0.1019 0
0 0 0.0854 0.0953 0
0 0 0.0799 0.0891 0
0 0 0.0747 0.0834 0
0 0 0.0699 0.078 0
0 0 0.0654 0.073 0
0 0 0.0612 0.0683 0
0 0 0.0572 0.0639 0
0 0 0.0535 0.0597 0
0 1 0.0501 0.1204 0
0 0 0.0469 0.1126 0
0 0 0.0438 0.1054 0
0 0 0.041 0.0986 0
0 0 0.0384 0.0922 0
0 0 0.0359 0.0863 0
0 0 0.0336 0.0807 0
0 0 0.0314 0.0755 0
0 0 0.0294 0.0706 0
0 0 0.0275 0.0661 0
0 0 0.0257 0.0618 0
0 0 0.024 0.0578 0
0 0 0.0225 0.0541 0
0 0 0.021 0.0506 0
0 0 0.0197 0.0473 0
0 0 0.0184 0.0443 0
0 0 0.0172 0.0414 0
0 0 0.0161 0.0387 0
0 0 0.0151 0.0362 0
0 0 0.0141 0.0339 0
0 0 0.0132 0.0317 0
0 0 0.0123 0.0297 0
0 0 0.0115 0.0278 0
0 0 0.0108 0.026 0
0 0 0.0101 0.0243 0
0 0 0.0095 0.0227 0
0 0 0.0088 0.0213 0
0 0 0.0083 0.0199 0
0 0 0.0077 0.0186 0
0 0 0.0072 0.0174 0
0 0 0.0068 0.0163 0
0 0 0.0063 0.0152 0
0 0 0.0059 0.0142 0
0 0 0.0055 0.0133 0
0 0 0.0052 0.0125 0
0 0 0.0049 0.0117 0
0 0 0.0045 0.0109 0
0 0 0.0042 0.0102 0
0 0 0.004 0.0096 0
0 0 0.0037 0.0089 0
0 0 0.0035 0.0084 0
0 0 0.0033 0.0078 0
0 0 0.003 0.0073 0
0 0 0.0028 0.0068 0
0 0 0.0027 0.0064 0
0 0 0.0025 0.006 0
0 0 0.0023 0.0056 0
0 0 0.0022 0.0052 0
0 0 0.002 0.0049 0
0 0 0.0019 0.0046 0
0 1 0.0018 0.0688 0
0 0 0.0017 0.0644 0
0 0 0.0016 0.0602 0
0 0 0.0015 0.0563 0
0 0 0.0014 0.0527 0
0 0 0.0013 0.0493 0
0 0 0.0012 0.0461 0
0 0 0.0011 0.0431 0
0 0 0.001 0.0404 0
0 0 0.001 0.0378 0
0 0 0.0009 0.0353 0
0 0 0.0009 0.033 0
0 0 0.0008 0.0309 0
0 0 0.0007 0.0289 0
0 0 0.0007 0.027 0
0 0 0.0007 0.0253 0
0 0 0.0006 0.0237 0
0 0 0.0006 0.0221 0
0 0 0.0005 0.0207 0
0 0 0.0005 0.0194 0
0 0 0.0005 0.0181 0
1 1 0.065 0.0815 0
0 0 0.0608 0.0762 0
0 0 0.0568 0.0713 0
0 0 0.0532 0.0667 0
0 0 0.0497 0.0624 0
0 0 0.0465 0.0584 0
0 0 0.0435 0.0546 0
0 0 0.0407 0.0511 0
0 0 0.0381 0.0478 0
0 1 0.0356 0.1092 0
0 0 0.0333 0.1022 0
0 0 0.0312 0.0956 0
0 0 0.0292 0.0894 0
0 0 0.0273 0.0836 0
0 0 0.0255 0.0783 0
0 0 0.0239 0.0732 0
0 0 0.0223 0.0685 0
0 0 0.0209 0.0641 0
0 0 0.0196 0.0599 0
1 1 0.0828 0.1206 0
1 1 0.142 0.1773 0
0 1 0.1328 0.2304 0
0 0 0.1243 0.2155 0
0 0 0.1162 0.2016 0
0 0 0.1087 0.1886 0
0 0 0.1017 0.1764 0
0 0 0.0952 0.1651 0
0 0 0.089 0.1544 0
0 0 0.0833 0.1445 0
0 0 0.0779 0.1351 0
0 0 0.0729 0.1264 0
0 0 0.0682 0.1183 0
0 0 0.0638 0.1106 0
0 0 0.0597 0.1035 0
0 1 0.0558 0.1613 0
0 0 0.0522 0.1509 0
0 0 0.0488 0.1412 0
0 1 0.0457 0.1966 0
0 0 0.0427 0.1839 0
0 0 0.04 0.172 0
0 1 0.0374 0.2255 0
0 0 0.035 0.2109 0
0 0 0.0327 0.1973 0
0 0 0.0306 0.1846 0
0 0 0.0286 0.1727 0
0 0 0.0268 0.1615 0
0 0 0.0251 0.1511 0
0 0 0.0235 0.1414 0
0 0 0.0219 0.1322 0
0 0 0.0205 0.1237 0
0 0 0.0192 0.1157 0
0 0 0.018 0.1083 0
0 0 0.0168 0.1013 0
0 0 0.0157 0.0947 0
0 0 0.0147 0.0886 0
0 0 0.0138 0.0829 0
0 0 0.0129 0.0776 0
0 0 0.012 0.0726 0
0 0 0.0113 0.0679 0
0 0 0.0105 0.0635 0
0 0 0.0099 0.0594 0
0 0 0.0092 0.0556 0
0 0 0.0086 0.052 0
0 0 0.0081 0.0486 0
0 0 0.0075 0.0455 0
0 0 0.0071 0.0426 0
0 0 0.0066 0.0398 0
0 0 0.0062 0.0372 0
0 0 0.0058 0.0348 0
0 0 0.0054 0.0326 0
0 0 0.0051 0.0305 0
0 0 0.0047 0.0285 0
0 0 0.0044 0.0267 0
0 0 0.0041 0.025 0
0 0 0.0039 0.0234 0
0 0 0.0036 0.0218 0
0 0 0.0034 0.0204 0
0 0 0.0032 0.0191 0
0 0 0.003 0.0179 0
0 0 0.0028 0.0167 0
0 0 0.0026 0.0157 0
0 0 0.0024 0.0146 0
0 0 0.0023 0.0137 0
0 0 0.0021 0.0128 0
0 0 0.002 0.012 0
0 0 0.0019 0.0112 0
0 0 0.0017 0.0105 0
0 0 0.0016 0.0098 0
0 0 0.0015 0.0092 0
0 0 0.0014 0.0086 0
1 1 0.0658 0.0725 0
0 0 0.0616 0.0679 0
1 1 0.1221 0.128 0
0 0 0.1143 0.1197 0
0 0 0.1069 0.112 0
0 0 0.1 0.1048 0
0 0 0.0935 0.098 0
0 0 0.0875 0.0917 0
0 0 0.0819 0.0858 0
0 0 0.0766 0.0803 0
0 0 0.0716 0.0751 0
0 0 0.067 0.0702 0
0 0 0.0627 0.0657 0
0 0 0.0586 0.0615 0
0 0 0.0549 0.0575 0
0 0 0.0513 0.0538 0
0 0 0.048 0.0503 0
0 0 0.0449 0.0471 0
0 0 0.042 0.044 0
0 0 0.0393 0.0412 0
0 0 0.0368 0.0385 0
0 0 0.0344 0.0361 0
0 0 0.0322 0.0337 0
0 0 0.0301 0.0315 0
0 0 0.0282 0.0295 0
1 1 0.0909 0.0921 0
0 0 0.085 0.0862 0
1 1 0.144 0.1451 0
1 1 0.1993 0.2003 0
1 1 0.2509 0.2519 0
2 2 0.3638 0.3647 0
3 3 0.5338 0.5347 0
2 2 0.6284 0.6292 0
2 2 0.7169 0.7177 0
3 3 0.8642 0.8649 0
0 3 0.8085 1.0027 0
0 1 0.7563 1.0025 0
0 0 0.7075 0.9378 0
0 0 0.6619 0.8773 0
0 0 0.6192 0.8207 0
0 0 0.5792 0.7678 0
0 0 0.5418 0.7182 0
0 0 0.5069 0.6719 0
0 0 0.4742 0.6285 0
0 0 0.4436 0.588 0
0 0 0.415 0.5501 0
0 0 0.3882 0.5146 0
0 0 0.3632 0.4814 0
0 0 0.3397 0.4503 0
0 0 0.3178 0.4213 0
0 0 0.2973 0.3941 0
0 0 0.2781 0.3687 0
0 0 0.2602 0.3449 0
0 0 0.2434 0.3226 0
0 0 0.2277 0.3018 0
0 0 0.213 0.2823 0
0 0 0.1993 0.2641 0
0 0 0.1864 0.2471 0
0 0 0.1744 0.2311 0
1 1 0.2276 0.2807 0
0 0 0.213 0.2626 0
1 1 0.2637 0.3102 0
0 2 0.2467 0.4192 0
1 1 0.2953 0.4567 0
0 0 0.2763 0.4272 0
1 1 0.323 0.4642 0
0 1 0.3021 0.4988 0
0 0 0.2826 0.4666 0
0 0 0.2644 0.4365 0
0 0 0.2473 0.4083 0
0 0 0.2314 0.382 0
0 0 0.2165 0.3573 0
0 0 0.2025 0.3343 0
0 0 0.1894 0.3127 0
0 0 0.1772 0.2925 0
0 0 0.1658 0.2737 0
0 0 0.1551 0.256 0
0 0 0.1451 0.2395 0
0 0 0.1357 0.224 0
0 0 0.127 0.2096 0
0 0 0.1188 0.1961 0
1 1 0.1756 0.2479 0
1 1 0.2288 0.2964 0
1 1 0.2786 0.3418 0
0 2 0.2606 0.4488 0
2 2 0.3728 0.5489 0
0 2 0.3488 0.6425 0
0 0 0.3263 0.6011 0
0 0 0.3052 0.5623 0
0 0 0.2855 0.526 0
0 0 0.2671 0.4921 0
0 0 0.2499 0.4603 0
0 0 0.2337 0.4306 0
0 0 0.2187 0.4028 0
0 1 0.2046 0.4414 0
0 0 0.1914 0.4129 0
0 0 0.179 0.3863 0
0 0 0.1675 0.3613 0
0 0 0.1567 0.338 0
0 0 0.1466 0.3162 0
0 0 0.1371 0.2958 0
0 0 0.1283 0.2767 0
0 0 0.12 0.2589 0
0 0 0.1122 0.2422 0
0 0 0.105 0.2266 0
0 0 0.0982 0.2119 0
0 0 0.0919 0.1983 0
0 0 0.086 0.1855 0
0 0 0.0804 0.1735 0
0 0 0.0752 0.1623 0
0 0 0.0704 0.1518 0
0 0 0.0658 0.142 0
0 0 0.0616 0.1329 0
0 0 0.0576 0.1243 0
0 0 0.0539 0.1163 0
0 0 0.0504 0.1088 0
0 1 0.0472 0.1663 0
1 1 0.1086 0.2201 0
0 0 0.1016 0.2059 0
0 1 0.0951 0.2571 0
1 1 0.1535 0.305 0
0 1 0.1436 0.3499 0
0 0 0.1343 0.3273 0
1 1 0.1901 0.3707 0
0 0 0.1779 0.3468 0
0 0 0.1664 0.3244 0
0 0 0.1557 0.3035 0
0 0 0.1456 0.2839 0
0 0 0.1362 0.2656 0
0 0 0.1274 0.2485 0
0 0 0.1192 0.2324 0
0 0 0.1115 0.2174 0
0 0 0.1043 0.2034 0
0 0 0.0976 0.1903 0
0 0 0.0913 0.178 0
0 0 0.0854 0.1665 0
0 0 0.0799 0.1558 0
0 0 0.0747 0.1457 0
0 0 0.0699 0.1363 0
1 1 0.1299 0.192 0
0 2 0.1215 0.3087 0
1 1 0.1782 0.3533 0
1 1 0.2312 0.395 0
2 2 0.3454 0.4986 0
2 2 0.4521 0.5954 0
3 3 0.6165 0.7506 0
0 4 0.5767 0.9602 0
4 4 0.7976 1.1563 0
4 4 1.0042 1.3398 0
0 5 0.9394 1.5759 0
4 4 1.1369 1.7323 0
5 5 1.3861 1.9431 0
0 6 1.2967 2.2049 0
0 5 1.213 2.3852 0
0 4 1.1347 2.4894 0
3 3 1.2551 2.5223 0
0 4 1.1741 2.6177 0
4 4 1.3564 2.7068 0
0 4 1.2689 2.7903 0
3 3 1.3806 2.8038 0
0 4 1.2915 2.881 0
1 1 1.2727 2.7596 0
0 2 1.1906 2.7106 0
0 0 1.1138 2.5357 0
0 0 1.0419 2.3721 0
0 0 0.9747 2.2191 0
0 0 0.9118 2.0759 0
0 0 0.853 1.942 0
0 0 0.798 1.8167 0
0 0 0.7465 1.6995 0
1 1 0.7628 1.6544 0
0 0 0.7136 1.5476 0
0 1 0.6676 1.5123 0
1 1 0.689 1.4793 0
0 0 0.6446 1.3838 0
1 1 0.6675 1.3591 0
2 2 0.7535 1.4004 0
3 3 0.8984 1.5036 0
0 3 0.8405 1.6001 0
2 2 0.9153 1.6259 0
3 3 1.0498 1.7146 0
3 3 1.1756 1.7975 0
4 4 1.3578 1.9396 0
5 5 1.5928 2.1371 0
5 5 1.8126 2.3218 0
0 6 1.6957 2.5591 0
6 6 1.9734 2.7811 0
6 6 2.2331 2.9887 0
0 7 2.0891 3.2475 0
6 6 2.3414 3.4251 0
0 7 2.1903 3.6557 0
6 6 2.4361 3.807 0
0 7 2.2789 4.013 0
6 6 2.519 4.1412 0
7 7 2.8081 4.3256 0
0 8 2.6269 4.5627 0
0 7 2.4575 4.7199 0
6 6 2.686 4.8025 0
0 7 2.5127 4.9443 0
6 6 2.7377 5.0124 0
2 2 2.6901 4.818 0
2 2 2.6456 4.6362 0
2 2 2.6039 4.4662 0
1 1 2.5005 4.2425 0
0 0 2.3391 3.9688 0
0 0 2.1882 3.7128 0
0 0 2.0471 3.4732 0
0 0 1.915 3.2492 0
0 0 1.7914 3.0395 0
0 0 1.6759 2.8434 0
1 1 1.6323 2.7245 0
0 0 1.5269 2.5487 0
1 1 1.493 2.4488 0
0 0 1.3966 2.2908 0
1 1 1.371 2.2075 0
0 0 1.2826 2.0651 0
1 1 1.2644 1.9964 0
2 2 1.3118 1.9966 0
2 2 1.3562 1.9969 0
0 0 1.2687 1.868 0
0 0 1.1869 1.7475 0
0 0 1.1103 1.6348 0
0 0 1.0387 1.5293 0
0 0 0.9717 1.4306 0
0 0 0.909 1.3383 0
0 0 0.8503 1.252 0
1 1 0.86 1.2357 0
1 1 0.869 1.2205 0
2 2 0.942 1.2708 0
2 2 1.0102 1.3179 0
0 3 0.9451 1.4264 0
3 3 1.0776 1.5279 0
0 3 1.0081 1.6229 0
0 2 0.9431 1.6472 0
1 1 0.9467 1.6055 0
0 2 0.8857 1.6309 0
1 1 0.893 1.5902 0
0 0 0.8354 1.4876 0
0 0 0.7815 1.3916 0
0 1 0.7311 1.3664 0
1 1 0.7485 1.3427 0
1 1 0.7647 1.3206 0
0 1 0.7153 1.2999 0
1 1 0.7337 1.2806 0
2 2 0.8154 1.327 0
3 3 0.9564 1.4349 0
0 3 0.8947 1.5359 0
0 2 0.8369 1.5658 0
2 2 0.912 1.5939 0
0 3 0.8531 1.6846 0
2 3 0.9271 1.7694 0
0 2 0.8673 1.7843 0
2 2 0.9404 1.7982 0
0 3 0.8797 1.8758 0
3 3 1.0165 1.9483 0
0 2 0.9509 1.9516 0
2 2 1.0186 1.9548 0
2 2 1.0819 1.9577 0
0 0 1.0121 1.8314 0
0 0 0.9468 1.7132 0
0 0 0.8857 1.6027 0
0 0 0.8286 1.4993 0
0 0 0.7751 1.4026 0
0 0 0.7251 1.3121 0
0 0 0.6783 1.2274 0
0 0 0.6346 1.1482 0
0 0 0.5936 1.0742 0
0 0 0.5553 1.0049 0
0 0 0.5195 0.94 0
0 0 0.486 0.8794 0
1 1 0.5192 0.8872 0
0 1 0.4857 0.8944 0
0 0 0.4543 0.8367 0
1 1 0.4895 0.8473 0
0 2 0.458 0.9216 0
0 2 0.4284 0.9912 0
0 1 0.4008 0.9918 0
0 0 0.3749 0.9278 0
0 0 0.3507 0.8679 0
0 0 0.3281 0.8119 0
0 0 0.3069 0.7596 0
0 0 0.2871 0.7106 0
0 0 0.2686 0.6647 0
0 0 0.2513 0.6218 0
0 0 0.2351 0.5817 0
0 0 0.2199 0.5442 0
0 0 0.2057 0.5091 0
1 1 0.257 0.5407 0
0 1 0.2404 0.5704 0
1 1 0.2894 0.5981 0
1 1 0.3352 0.624 0
1 1 0.3781 0.6483 0
1 1 0.4182 0.671 0
0 2 0.3913 0.7567 0
0 2 0.366 0.8369 0
2 3 0.4714 0.9765 0
1 1 0.5055 0.978 0
2 2 0.602 1.0439 0
0 2 0.5631 1.1056 0
0 2 0.5268 1.1633 0
0 1 0.4928 1.1528 0
0 0 0.461 1.0784 0
0 0 0.4313 1.0088 0
0 0 0.4034 0.9437 0
0 1 0.3774 0.9474 0
1 1 0.4176 0.9508 0
0 0 0.3906 0.8894 0
0 0 0.3654 0.832 0
0 0 0.3419 0.7784 0
0 0 0.3198 0.7281 0
0 0 0.2992 0.6812 0
0 0 0.2799 0.6372 0
0 0 0.2618 0.5961 0
1 1 0.3094 0.6222 0
0 1 0.2895 0.6465 0
0 0 0.2708 0.6048 0
0 0 0.2533 0.5658 0
0 0 0.237 0.5293 0
0 0 0.2217 0.4952 0
0 0 0.2074 0.4632 0
0 0 0.194 0.4333 0
0 0 0.1815 0.4054 0
0 0 0.1698 0.3792 0
0 0 0.1588 0.3548 0
0 1 0.1486 0.3964 0
1 1 0.2035 0.4353 0
0 1 0.1904 0.4718 0
0 0 0.1781 0.4413 0
1 1 0.2311 0.4774 0
0 2 0.2162 0.5756 0
2 2 0.3313 0.6675 0
2 2 0.439 0.7535 0
2 2 0.5397 0.8339 0
2 2 0.6339 0.9091 0
3 3 0.7865 1.044 0
2 2 0.8648 1.1057 0
0 3 0.809 1.2279 0
1 1 0.8214 1.2132 0
2 2 0.8974 1.264 0
0 3 0.8395 1.376 0
3 3 0.9789 1.4807 0
2 2 1.0448 1.5142 0
1 1 1.0419 1.4811 0
0 2 0.9747 1.5145 0
0 0 0.9118 1.4168 0
0 0 0.853 1.3254 0
1 1 0.8624 1.3044 0
0 0 0.8068 1.2203 0
0 0 0.7547 1.1415 0
1 1 0.7706 1.1324 0
0 2 0.7209 1.1884 0
0 2 0.6743 1.2407 0
1 2 0.6954 1.2897 0
1 2 0.715 1.3356 0
1 1 0.7334 1.3139 0
2 2 0.8151 1.3582 0
0 2 0.7625 1.3996 0
1 1 0.7778 1.3738 0
0 1 0.7277 1.3497 0
0 1 0.6807 1.3271 0
1 2 0.7013 1.3705 0
0 0 0.6561 1.2821 0
0 0 0.6137 1.1994 0
1 1 0.6387 1.1865 0
2 2 0.7265 1.239 0
0 1 0.6796 1.2236 0
1 1 0.7003 1.2092 0
2 2 0.7841 1.2602 0
0 2 0.7336 1.3079 0
2 2 0.8153 1.3526 0
2 2 0.8917 1.3943 0
0 2 0.8342 1.4334 0
2 2 0.9094 1.47 0
0 2 0.8507 1.5042 0
2 2 0.9249 1.5362 0
0 3 0.8652 1.6306 0
3 3 1.0029 1.7189 0
0 3 0.9382 1.8016 0
1 3 0.9422 1.8789 0
2 3 1.0104 1.9512 0
2 2 1.0743 1.9544 0
0 3 1.005 2.0218 0
0 2 0.9401 2.0204 0
0 2 0.8795 2.0191 0
1 2 0.8873 2.0179 0
0 0 0.83 1.8877 0
0 0 0.7765 1.7659 0
0 0 0.7264 1.652 0
0 0 0.6795 1.5454 0
0 0 0.6357 1.4457 0
0 0 0.5947 1.3524 0
0 0 0.5563 1.2652 0
1 1 0.5849 1.2481 0
0 0 0.5472 1.1675 0
0 0 0.5119 1.0922 0
0 0 0.4789 1.0218 0
0 0 0.448 0.9558 0
1 1 0.4836 0.9587 0
2 2 0.5814 1.0259 0
0 0 0.5439 0.9597 0
1 1 0.5733 0.9623 0
0 2 0.5363 1.0292 0
0 2 0.5017 1.0919 0
1 2 0.5339 1.1505 0
1 2 0.564 1.2053 0
1 1 0.5921 1.192 0
2 2 0.6829 1.2441 0
0 2 0.6389 1.2929 0
1 1 0.6622 1.274 0
0 2 0.6194 1.3209 0
2 2 0.7085 1.3647 0
0 2 0.6628 1.4057 0
0 2 0.62 1.444 0
0 2 0.58 1.4799 0
1 2 0.6071 1.5134 0
1 2 0.6325 1.5448 0
0 0 0.5917 1.4452 0
0 0 0.5535 1.3519 0
0 0 0.5178 1.2647 0
0 0 0.4844 1.1831 0
0 0 0.4531 1.1068 0
0 1 0.4239 1.0999 0
0 0 0.3965 1.0289 0
0 0 0.371 0.9625 0
0 0 0.347 0.9004 0
0 0 0.3246 0.8424 0
0 0 0.3037 0.788 0
0 1 0.2841 0.8017 0
1 1 0.3303 0.8145 0
0 0 0.309 0.7619 0
0 1 0.289 0.7773 0
0 1 0.2704 0.7917 0
0 0 0.253 0.7406 0
0 0 0.2366 0.6928 0
0 0 0.2214 0.6481 0
0 0 0.2071 0.6063 0
1 1 0.2582 0.6317 0
0 2 0.2416 0.72 0
0 0 0.226 0.6735 0
0 0 0.2114 0.6301 0
0 0 0.1978 0.5894 0
0 0 0.185 0.5514 0
0 0 0.1731 0.5158 0
0 0 0.1619 0.4825 0
1 1 0.216 0.5159 0
0 1 0.202 0.5472 0
0 0 0.189 0.5119 0
0 1 0.1768 0.5433 0
0 0 0.1654 0.5083 0
0 0 0.1547 0.4755 0
0 0 0.1448 0.4448 0
0 0 0.1354 0.4161 0
0 0 0.1267 0.3893 0
0 0 0.1185 0.3642 0
1 1 0.1754 0.4052 0
0 2 0.1641 0.5081 0
1 1 0.218 0.5398 0
0 1 0.2039 0.5695 0
1 1 0.2553 0.5973 0
1 1 0.3033 0.6233 0
2 2 0.4128 0.7121 0
0 0 0.3862 0.6661 0
1 1 0.4258 0.6877 0
2 2 0.5273 0.7723 0
0 3 0.4933 0.9161 0
2 2 0.5905 0.986 0
0 0 0.5524 0.9224 0
0 0 0.5168 0.8629 0
0 0 0.4834 0.8072 0
0 0 0.4522 0.7551 0
0 0 0.4231 0.7064 0
0 0 0.3958 0.6608 0
0 0 0.3702 0.6182 0
0 0 0.3464 0.5783 0
0 0 0.324 0.541 0
0 0 0.3031 0.5061 0
0 0 0.2836 0.4735 0
0 0 0.2653 0.4429 0
0 0 0.2481 0.4143 0
0 0 0.2321 0.3876 0
0 0 0.2172 0.3626 0
0 0 0.2031 0.3392 0
1 1 0.2546 0.3818 0
0 0 0.2381 0.3572 0
0 1 0.2228 0.3987 0
0 1 0.2084 0.4375 0
0 0 0.195 0.4092 0
0 0 0.1824 0.3828 0
0 1 0.1706 0.4227 0
0 0 0.1596 0.3954 0
0 0 0.1493 0.3699 0
0 0 0.1397 0.346 0
0 0 0.1307 0.3237 0
0 1 0.1222 0.3673 0
0 0 0.1143 0.3436 0
0 0 0.107 0.3215 0
0 0 0.1001 0.3007 0
0 0 0.0936 0.2813 0
0 0 0.0876 0.2632 0
0 0 0.0819 0.2462 0
1 1 0.1412 0.2948 0
1 1 0.1966 0.3403 0
1 1 0.2484 0.3829 0
1 1 0.2969 0.4227 0
0 0 0.2777 0.3954 0
1 1 0.3243 0.4344 0
0 0 0.3034 0.4064 0
0 0 0.2838 0.3802 0
0 1 0.2655 0.4202 0
0 0 0.2484 0.3931 0
0 0 0.2324 0.3677 0
0 0 0.2174 0.344 0
0 0 0.2033 0.3218 0
0 0 0.1902 0.301 0
0 0 0.178 0.2816 0
0 0 0.1665 0.2634 0
0 0 0.1557 0.2464 0
0 0 0.1457 0.2305 0
0 0 0.1363 0.2157 0
0 0 0.1275 0.2018 0
0 0 0.1193 0.1887 0
0 0 0.1116 0.1766 0
0 0 0.1044 0.1652 0
0 0 0.0976 0.1545 0
0 0 0.0913 0.1445 0
0 0 0.0855 0.1352 0
0 0 0.0799 0.1265 0
0 0 0.0748 0.1183 0
0 0 0.07 0.1107 0
0 0 0.0654 0.1036 0
0 0 0.0612 0.0969 0
0 0 0.0573 0.0906 0
0 0 0.0536 0.0848 0
0 0 0.0501 0.0793 0
0 0 0.0469 0.0742 0
0 0 0.0439 0.0694 0
1 1 0.1055 0.1294 0
1 1 0.1633 0.1856 0
2 2 0.2818 0.3027 0
2 2 0.3926 0.4122 0
0 2 0.3673 0.5146 0
2 2 0.4726 0.6104 0
2 2 0.5712 0.7001 0
0 2 0.5343 0.784 0
2 2 0.6289 0.8624 0
3 3 0.7818 1.0003 0
0 3 0.7314 1.1293 0
3 3 0.8778 1.25 0
0 3 0.8211 1.3629 0
3 3 0.9617 1.4685 0
4 4 1.1577 1.6319 0
0 4 1.083 1.7846 0
4 4 1.2712 1.9276 0
4 4 1.4473 2.0613 0
4 4 1.612 2.1864 0
4 4 1.766 2.3034 0
4 4 1.9102 2.4128 0
0 4 1.7869 2.5152 0
4 4 1.9297 2.611 0
0 4 1.8052 2.7006 0
4 4 1.9468 2.7845 0
4 4 2.0793 2.8629 0
0 4 1.9451 2.9362 0
4 4 2.0777 3.0049 0
5 5 2.2662 3.1336 0
5 5 2.4426 3.254 0
5 5 2.6076 3.3666 0
5 5 2.7619 3.472 0
5 5 2.9063 3.5706 0
5 5 3.0414 3.6628 0
5 5 3.1678 3.7491 0
5 5 3.286 3.8298 0
5 5 3.3966 3.9053 0
0 5 3.1774 3.9759 0
5 5 3.295 4.042 0
5 5 3.405 4.1038 0
5 5 3.5079 4.1616 0
0 5 3.2816 4.2157 0
5 5 3.3925 4.2663 0
5 5 3.4962 4.3136 0
0 5 3.2706 4.3579 0
5 5 3.3822 4.3993 0
5 5 3.4866 4.4381 0
5 5 3.5842 4.4743 0
5 5 3.6755 4.5083 0
5 5 3.761 4.54 0
5 5 3.8409 4.5697 0
5 5 3.9157 4.5974 0
5 5 3.9857 4.6234 0
5 5 4.0511 4.6477 0
5 5 4.1123 4.6704 0
5 5 4.1696 4.6917 0
5 5 4.2232 4.7116 0
5 5 4.2733 4.7302 0
5 5 4.3202 4.7476 0
0 5 4.0415 4.7639 0
5 5 4.1033 4.7791 0
5 5 4.1611 4.7934 0
0 5 3.8927 4.8067 0
5 5 3.9641 4.8192 0
0 5 3.7084 4.8308 0
5 5 3.7917 4.8417 0
0 5 3.5471 4.852 0
5 5 3.6408 4.8615 0
5 5 3.7285 4.8704 0
6 6 3.8751 4.9433 0
0 6 3.625 5.0115 0
6 6 3.7783 5.0753 0
0 6 3.5345 5.1349 0
6 6 3.6936 5.1907 0
6 6 3.8424 5.2429 0
7 7 4.0461 5.3563 0
0 7 3.7851 5.4624 0
7 7 3.9925 5.5616 0
7 7 4.1865 5.6544 0
8 8 4.4325 5.8057 0
8 8 4.6627 5.9473 0
8 8 4.878 6.0797 0
9 9 5.1439 6.2681 0
9 9 5.3927 6.4444 0
9 9 5.6254 6.6092 0
9 9 5.8432 6.7635 0
9 9 6.0468 6.9078 0
9 9 6.2374 7.0427 0
9 9 6.4156 7.169 0
9 9 6.5823 7.2872 0
9 9 6.7383 7.3977 0
9 9 6.8842 7.501 0
9 9 7.0207 7.5977 0
0 9 6.5678 7.6882 0
9 9 6.7247 7.7728 0
9 9 6.8715 7.852 0
0 9 6.4282 7.9261 0
9 9 6.5941 7.9954 0
9 9 6.7493 8.0602 0
0 9 6.3139 8.1208 0
9 9 6.4872 8.1775 0
9 9 6.6493 8.2306 0
9 9 6.8009 8.2802 0
9 9 6.9428 8.3267 0
9 9 7.0755 8.3701 0
9 9 7.1997 8.4107 0
9 9 7.3158 8.4488 0
9 9 7.4245 8.4843 0
9 9 7.5261 8.5176 0
9 9 7.6212 8.5487 0
9 9 7.7102 8.5778 0
9 9 7.7934 8.6051 0
9 9 7.8712 8.6306 0
9 9 7.9441 8.6544 0
0 9 7.4315 8.6767 0
