queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 1 0.0565 0.1813 0
1 1 0.1173 0.2341 0
0 1 0.1098 0.2836 0
1 1 0.1672 0.3298 0
0 1 0.1564 0.373 0
1 1 0.2108 0.4135 0
0 1 0.1972 0.4513 0
0 1 0.1845 0.4867 0
1 1 0.2371 0.5198 0
0 1 0.2218 0.5508 0
1 1 0.272 0.5798 0
0 1 0.2545 0.6069 0
1 1 0.3026 0.6323 0
0 1 0.2831 0.656 0
0 1 0.2648 0.6782 0
1 1 0.3122 0.6989 0
0 1 0.2921 0.7184 0
1 1 0.3378 0.7365 0
0 1 0.316 0.7535 0
0 1 0.2956 0.7694 0
1 1 0.341 0.7843 0
0 1 0.319 0.7982 0
1 1 0.363 0.8112 0
2 2 0.4686 0.8879 0
0 2 0.4383 0.9597 0
0 2 0.4101 1.0268 0
2 2 0.5126 1.0896 0
0 2 0.4796 1.1483 0
2 2 0.5777 1.2033 0
0 3 0.5404 1.3192 0
3 3 0.6991 1.4276 0
0 3 0.654 1.5291 0
3 3 0.8053 1.624 0
4 4 1.0114 1.7773 0
0 4 0.9462 1.9207 0
4 4 1.1432 2.0548 0
0 5 1.0694 2.2448 0
5 5 1.323 2.4226 0
5 5 1.5603 2.5889 0
0 6 1.4596 2.8089 0
6 6 1.7525 3.0148 0
6 6 2.0266 3.2074 0
0 7 1.8958 3.4521 0
7 7 2.2251 3.681 0
7 7 2.5332 3.8951 0
8 8 2.8859 4.1599 0
0 8 2.6997 4.4077 0
8 8 3.0416 4.6395 0
8 8 3.3615 4.8563 0
8 8 3.6608 5.0591 0
0 8 3.4246 5.2488 0
8 8 3.7198 5.4263 0
0 8 3.4798 5.5924 0
0 8 3.2553 5.7477 0
8 8 3.5614 5.893 0
8 8 3.8478 6.0289 0
0 8 3.5995 6.1561 0
8 8 3.8834 6.2751 0
0 8 3.6329 6.3864 0
0 8 3.3985 6.4905 0
8 8 3.6954 6.5878 0
0 8 3.457 6.679 0
0 8 3.2339 6.7642 0
8 8 3.5414 6.8439 0
0 8 3.3129 6.9185 0
0 8 3.0992 6.9883 0
8 8 3.4154 7.0535 0
0 8 3.195 7.1146 0
8 8 3.505 7.1717 0
0 8 3.2789 7.2252 0
8 8 3.5835 7.2752 0
0 8 3.3523 7.3219 0
8 8 3.6522 7.3657 0
0 8 3.4165 7.4066 0
8 8 3.7122 7.4449 0
0 8 3.4727 7.4807 0
0 8 3.2487 7.5142 0
8 8 3.5552 7.5455 0
8 8 3.842 7.5749 0
0 8 3.5941 7.6023 0
0 8 3.3622 7.6279 0
8 8 3.6614 7.6519 0
8 8 3.9414 7.6744 0
8 8 4.2032 7.6954 0
0 8 3.932 7.7151 0
0 8 3.6783 7.7334 0
8 8 3.9572 7.7506 0
0 8 3.7019 7.7667 0
0 8 3.463 7.7818 0
8 8 3.7557 7.7959 0
0 8 3.5134 7.809 0
0 8 3.2868 7.8213 0
8 8 3.5908 7.8329 0
0 8 3.3592 7.8437 0
0 8 3.1425 7.8537 0
8 8 3.4558 7.8632 0
0 8 3.2329 7.872 0
0 8 3.0243 7.8803 0
8 8 3.3453 7.888 0
0 8 3.1295 7.8952 0
0 8 2.9276 7.902 0
8 8 3.2548 7.9083 0
8 8 3.561 7.9142 0
0 8 3.3312 7.9198 0
0 8 3.1163 7.9249 0
8 8 3.4314 7.9298 0
0 8 3.21 7.9343 0
8 8 3.5191 7.9385 0
0 8 3.292 7.9425 0
8 8 3.5958 7.9462 0
0 8 3.3638 7.9497 0
8 8 3.6629 7.9529 0
8 8 3.9427 7.956 0
0 8 3.6883 7.9588 0
8 8 3.9665 7.9615 0
8 8 4.2267 7.964 0
0 8 3.954 7.9663 0
8 8 4.2151 7.9685 0
8 8 4.4593 7.9705 0
8 8 4.6877 7.9724 0
0 8 4.3853 7.9742 0
8 8 4.6185 7.9758 0
0 8 4.3205 7.9774 0
0 8 4.0418 7.9789 0
8 8 4.2971 7.9802 0
0 8 4.0199 7.9815 0
8 8 4.2767 7.9827 0
0 8 4.0008 7.9838 0
0 8 3.7426 7.9849 0
8 8 4.0173 7.9858 0
0 8 3.7581 7.9867 0
0 8 3.5157 7.9876 0
8 8 3.805 7.9884 0
0 8 3.5595 7.9891 0
0 8 3.3299 7.9898 0
8 8 3.6312 7.9905 0
0 8 3.3969 7.9911 0
0 8 3.1777 7.9917 0
8 8 3.4888 7.9922 0
0 8 3.2638 7.9927 0
8 8 3.5693 7.9932 0
8 8 3.8552 7.9936 0
0 8 3.6065 7.994 0
0 8 3.3738 7.9944 0
8 8 3.6722 7.9948 0
8 8 3.9515 7.9951 0
0 8 3.6965 7.9954 0
0 8 3.458 7.9957 0
8 8 3.7511 7.996 0
0 8 3.5091 7.9963 0
8 8 3.7988 7.9965 0
0 8 3.5537 7.9967 0
8 8 3.8406 7.9969 0
0 8 3.5928 7.9971 0
0 8 3.361 7.9973 0
8 8 3.6603 7.9975 0
0 8 3.4241 7.9977 0
0 8 3.2032 7.9978 0
8 8 3.5127 7.998 0
0 8 3.2861 7.9981 0
0 8 3.0741 7.9982 0
8 8 3.3919 7.9983 0
0 8 3.173 7.9984 0
0 8 2.9683 7.9985 0
8 8 3.293 7.9986 0
0 8 3.0805 7.9987 0
0 8 2.8818 7.9988 0
8 8 3.212 7.9989 0
0 8 3.0047 7.9989 0
8 8 3.327 7.999 0
0 8 3.1124 7.9991 0
8 8 3.4277 7.9991 0
0 8 3.2066 7.9992 0
8 8 3.5158 7.9992 0
0 8 3.289 7.9993 0
8 8 3.5929 7.9993 0
8 8 3.8773 7.9994 0
0 8 3.6271 7.9994 0
0 8 3.3931 7.9995 0
8 8 3.6903 7.9995 0
8 8 3.9684 7.9995 0
0 8 3.7123 7.9996 0
8 8 3.989 7.9996 0
8 8 4.2477 7.9996 0
0 8 3.9737 7.9996 0
8 8 4.2335 7.9997 0
8 8 4.4765 7.9997 0
0 8 4.1877 7.9997 0
8 8 4.4336 7.9997 0
0 8 4.1476 7.9997 0
8 8 4.3961 7.9998 0
0 8 4.1125 7.9998 0
0 8 3.8472 7.9998 0
8 8 4.1151 7.9998 0
0 8 3.8496 7.9998 0
8 8 4.1174 7.9998 0
0 8 3.8517 7.9998 0
0 8 3.6032 7.9998 0
8 8 3.8869 7.9999 0
0 8 3.6361 7.9999 0
0 8 3.4015 7.9999 0
8 8 3.6982 7.9999 0
0 8 3.4596 7.9999 0
0 8 3.2364 7.9999 0
8 8 3.5437 7.9999 0
0 8 3.3151 7.9999 0
8 8 3.6174 7.9999 0
0 8 3.384 7.9999 0
0 8 3.1657 7.9999 0
8 8 3.4776 7.9999 0
8 8 3.7693 7.9999 0
0 8 3.5261 7.9999 0
0 8 3.2987 7.9999 0
8 8 3.602 7.9999 0
0 8 3.3696 8.0 0
8 8 3.6683 8.0 0
0 8 3.4317 8.0 0
0 8 3.2103 8.0 0
8 8 3.5193 8.0 0
0 8 3.2922 8.0 0
8 8 3.596 8.0 0
8 8 3.8801 8.0 0
0 8 3.6298 8.0 0
0 8 3.3956 8.0 0
8 8 3.6926 8.0 0
0 8 3.4544 8.0 0
0 8 3.2315 8.0 0
8 8 3.5392 8.0 0
0 8 3.3108 8.0 0
0 8 3.0972 8.0 0
8 8 3.4135 8.0 0
0 8 3.1933 8.0 0
0 8 2.9873 8.0 0
8 8 3.3107 8.0 0
0 8 3.0971 8.0 0
8 8 3.4134 8.0 0
0 8 3.1932 8.0 0
0 8 2.9872 8.0 0
8 8 3.3106 8.0 0
8 8 3.6131 8.0 0
0 8 3.38 8.0 0
8 8 3.6781 8.0 0
8 8 3.9569 8.0 0
0 8 3.7016 8.0 0
0 8 3.4628 8.0 0
8 8 3.7555 8.0 0
8 8 4.0294 8.0 0
0 8 3.7694 8.0 0
0 8 3.5262 8.0 0
8 8 3.8149 8.0 0
8 8 4.0849 8.0 0
0 8 3.8213 8.0 0
8 8 4.0909 8.0 0
8 8 4.3431 8.0 0
0 8 4.0629 8.0 0
8 8 4.3169 8.0 0
0 8 4.0384 8.0 0
8 8 4.294 8.0 0
8 8 4.5331 8.0 0
0 8 4.2406 8.0 0
8 8 4.4832 8.0 0
0 8 4.1939 8.0 0
0 8 3.9234 8.0 0
8 8 4.1864 8.0 0
0 8 3.9163 8.0 0
8 8 4.1798 8.0 0
0 8 3.9101 8.0 0
0 8 3.6578 8.0 0
8 8 3.938 8.0 0
0 8 3.6839 8.0 0
0 8 3.4462 8.0 0
8 8 3.74 8.0 0
0 8 3.4987 8.0 0
8 8 3.7891 8.0 0
0 8 3.5447 8.0 0
0 8 3.316 8.0 0
8 8 3.6182 8.0 0
0 8 3.3848 8.0 0
8 8 3.6825 8.0 0
0 8 3.4449 8.0 0
8 8 3.7388 8.0 0
0 8 3.4976 8.0 0
8 8 3.7881 8.0 0
0 8 3.5437 8.0 0
0 8 3.3151 8.0 0
8 8 3.6173 8.0 0
0 8 3.3839 8.0 0
8 8 3.6817 8.0 0
0 8 3.4442 8.0 0
8 8 3.7381 8.0 0
0 8 3.497 8.0 0
8 8 3.7875 8.0 0
0 8 3.5431 8.0 0
8 8 3.8307 8.0 0
0 8 3.5835 8.0 0
8 8 3.8685 8.0 0
0 8 3.6189 8.0 0
8 8 3.9015 8.0 0
0 8 3.6498 8.0 0
8 8 3.9305 8.0 0
0 8 3.6769 8.0 0
8 8 3.9558 8.0 0
0 8 3.7006 8.0 0
8 8 3.978 8.0 0
0 8 3.7213 8.0 0
8 8 3.9974 8.0 0
8 8 4.2556 8.0 0
8 8 4.4972 8.0 0
8 8 4.7232 8.0 0
0 8 4.4185 8.0 0
