queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 9 6.441 12.5694 0
2 10 6.1545 12.4036 0
2 9 5.8865 12.184 0
7 10 5.9583 12.0431 0
3 11 5.7674 11.9758 0
8 11 5.9115 11.9129 0
3 11 5.7236 11.854 0
3 10 5.5479 11.7344 0
7 11 5.6416 11.687 0
3 10 5.4712 11.5782 0
4 11 5.3763 11.5409 0
7 12 5.481 11.5705 0
4 11 5.3855 11.5337 0
7 12 5.4896 11.5638 0
5 12 5.458 11.5919 0
7 12 5.5575 11.6182 0
4 11 5.457 11.5783 0
7 12 5.5566 11.6055 0
4 11 5.4562 11.5665 0
7 12 5.5558 11.5944 0
4 11 5.4554 11.5561 0
7 12 5.555 11.5847 0
4 11 5.4547 11.547 0
7 12 5.5544 11.5762 0
4 12 5.4541 11.6036 0
8 13 5.6184 11.6937 0
5 12 5.5785 11.7134 0
5 12 5.5412 11.7319 0
7 13 5.6353 11.8137 0
5 12 5.5943 11.8257 0
7 13 5.685 11.9015 0
5 12 5.6408 11.9079 0
7 13 5.7285 11.9783 0
6 14 5.746 12.1088 0
6 13 5.7624 12.1663 0
6 12 5.7777 12.1555 0
6 13 5.7921 12.21 0
7 14 5.87 12.3255 0
7 13 5.9429 12.369 0
6 14 5.9466 12.4742 0
8 14 6.0791 12.5727 0
6 14 6.074 12.6648 0
7 13 6.1337 12.6864 0
6 14 6.1251 12.7711 0
7 14 6.1815 12.8504 0
7 15 6.2343 12.9891 0
6 13 6.2192 12.9898 0
7 14 6.2696 13.055 0
7 13 6.3167 13.0514 0
6 14 6.2963 13.1126 0
6 13 6.2772 13.1054 0
7 14 6.3238 13.1631 0
6 13 6.3029 13.1526 0
7 14 6.3479 13.2072 0
7 15 6.39 13.3229 0
7 14 6.4293 13.3666 0
7 15 6.4661 13.472 0
7 14 6.5006 13.506 0
7 15 6.5328 13.6024 0
8 16 6.6275 13.7571 0
7 16 6.6515 13.9018 0
9 17 6.803 14.1017 0
8 16 6.8802 14.2242 0
8 17 6.9525 14.4032 0
8 15 7.0201 14.4417 0
7 16 7.0188 14.5423 0
7 15 7.0176 14.5718 0
8 16 7.0809 14.6639 0
8 15 7.1402 14.6856 0
7 16 7.1312 14.7704 0
8 15 7.1872 14.7852 0
7 16 7.1752 14.8636 0
7 15 7.1639 14.8724 0
8 16 7.2178 14.9452 0
8 15 7.2683 14.9487 0
7 16 7.251 15.0165 0
8 15 7.2993 15.0155 0
7 16 7.28 15.079 0
8 15 7.3264 15.0739 0
7 16 7.3054 15.1336 0
9 17 7.4147 15.254 0
8 17 7.4525 15.3667 0
8 15 7.4878 15.343 0
7 16 7.4563 15.3854 0
8 15 7.4914 15.3605 0
7 16 7.4597 15.4018 0
8 15 7.4945 15.3759 0
7 16 7.4626 15.4161 0
8 15 7.4973 15.3893 0
7 16 7.4652 15.4287 0
8 15 7.4997 15.401 0
7 16 7.4675 15.4397 0
8 15 7.5018 15.4113 0
9 16 7.5985 15.4493 0
7 17 7.5599 15.5493 0
9 16 7.6528 15.5784 0
7 17 7.6107 15.6701 0
7 16 7.5713 15.6914 0
8 16 7.5989 15.7113 0
8 17 7.6248 15.7945 0
9 17 7.7135 15.8722 0
10 17 7.8611 15.945 0
7 17 7.8055 16.0131 0
9 16 7.8826 16.0122 0
7 17 7.8256 16.0759 0
9 16 7.9014 16.071 0
7 17 7.8432 16.131 0
7 16 7.7888 16.1225 0
9 17 7.867 16.1791 0
9 16 7.9401 16.1676 0
7 17 7.8794 16.2213 0
7 16 7.8227 16.207 0
9 17 7.8986 16.2582 0
9 16 7.9697 16.2415 0
7 17 7.9071 16.2904 0
7 16 7.8486 16.2717 0
9 17 7.9229 16.3187 0
8 17 7.9279 16.3627 0
9 17 7.997 16.4038 0
9 16 8.0617 16.3777 0
7 17 7.9932 16.4179 0
7 16 7.9292 16.3909 0
9 17 7.9983 16.4302 0
10 17 8.1274 16.467 0
7 17 8.0547 16.5014 0
10 18 8.1802 16.598 0
7 17 8.104 16.624 0
7 16 8.0328 16.5837 0
9 17 8.0952 16.6106 0
9 16 8.1536 16.5712 0
7 17 8.0791 16.5988 0
9 16 8.1386 16.5602 0
7 17 8.0651 16.5886 0
7 16 7.9964 16.5506 0
9 17 8.0611 16.5796 0
9 17 8.1217 16.6067 0
8 18 8.1139 16.6966 0
9 16 8.171 16.6517 0
7 17 8.0955 16.6741 0
7 16 8.0248 16.6307 0
8 15 8.0232 16.5254 0
9 16 8.0862 16.4915 0
7 17 8.0161 16.5244 0
9 16 8.0796 16.4905 0
7 17 8.01 16.5234 0
10 17 8.1384 16.5541 0
7 17 8.0649 16.5829 0
9 16 8.1252 16.5453 0
7 17 8.0526 16.5746 0
9 16 8.1138 16.5376 0
7 17 8.0419 16.5674 0
9 16 8.1037 16.5308 0
7 17 8.0325 16.5611 0
9 17 8.0949 16.5894 0
8 18 8.0888 16.6804 0
9 16 8.1476 16.6365 0
7 17 8.0736 16.6599 0
9 16 8.1333 16.6174 0
7 17 8.0602 16.6421 0
9 16 8.1208 16.6006 0
7 17 8.0485 16.6264 0
9 16 8.1099 16.586 0
7 17 8.0383 16.6127 0
9 16 8.1003 16.5732 0
7 17 8.0294 16.6007 0
9 16 8.092 16.5619 0
7 17 8.0215 16.5902 0
7 17 7.9556 16.6166 0
9 16 8.023 16.5769 0
7 16 7.957 16.5396 0
8 16 7.9598 16.5048 0
7 14 7.8979 16.3432 0
7 13 7.8399 16.1275 0
6 14 7.7212 15.9903 0
6 13 7.6102 15.7974 0
7 14 7.5708 15.6814 0
7 15 7.534 15.6374 0
7 14 7.4995 15.5318 0
7 15 7.4673 15.4975 0
7 14 7.4372 15.4009 0
7 15 7.409 15.375 0
7 14 7.3826 15.2863 0
7 15 7.3579 15.2678 0
7 14 7.3348 15.186 0
7 15 7.3132 15.174 0
7 14 7.293 15.0983 0
7 15 7.2741 15.0919 0
8 16 7.3209 15.1505 0
8 16 7.3647 15.2053 0
7 14 7.3412 15.1276 0
7 14 7.3192 15.0548 0
7 15 7.2986 15.0513 0
8 15 7.3438 15.048 0
7 15 7.3217 15.0449 0
8 16 7.3654 15.1065 0
9 16 7.4709 15.1641 0
7 16 7.4405 15.2181 0
9 16 7.5411 15.2685 0
9 16 7.6352 15.3157 0
7 17 7.5943 15.4244 0
10 17 7.7495 15.526 0
10 17 7.8947 15.6211 0
7 18 7.8369 15.7746 0
11 19 8.041 15.9827 0
12 19 8.2964 16.1774 0
7 19 8.2128 16.3595 0
12 19 8.4571 16.5298 0
12 19 8.6857 16.6892 0
7 20 8.5769 16.9028 0
13 21 8.8623 17.1671 0
14 21 9.1938 17.4144 0
14 21 9.5038 17.6457 0
7 22 9.3423 17.9267 0
15 23 9.7073 18.254 0
15 23 10.0488 18.5602 0
8 24 9.9166 18.9111 0
16 23 10.3091 19.1749 0
16 23 10.6762 19.4217 0
7 24 10.4391 19.7171 0
17 24 10.8623 19.9934 0
17 24 11.2583 20.2519 0
18 25 11.6933 20.5582 0
7 26 11.3905 20.9093 0
19 26 11.8814 21.2377 0
19 26 12.3407 21.545 1
7 27 11.9961 21.8969 0
19 26 12.448 22.1616 0
19 26 12.8707 22.4093 1
7 27 12.4919 22.7054 0
19 26 12.9118 22.918 0
19 26 13.3046 23.1168 1
7 27 12.8979 23.3674 0
19 26 13.2915 23.5372 0
19 26 13.6598 23.6961 1
7 27 13.2302 23.9092 0
19 26 13.6024 24.0441 0
19 26 13.9506 24.1703 1
7 27 13.5022 24.3529 0
19 26 13.8569 24.4591 0
19 26 14.1887 24.5586 1
7 27 13.7249 24.7161 0
19 27 14.0653 24.8634 0
19 27 14.3836 25.0013 1
8 27 13.9718 25.1302 0
19 26 14.2962 25.1863 0
19 26 14.5997 25.2388 1
20 26 14.9481 25.2879 0
20 25 15.274 25.2694 0
20 25 15.5789 25.252 1
21 26 15.9286 25.3002 1
5 27 15.2236 25.4099 0
21 26 15.5962 25.448 0
21 26 15.9449 25.4836 1
5 27 15.2388 25.5814 0
21 26 15.6104 25.6084 0
21 26 15.9582 25.6337 1
22 26 16.348 25.6573 0
4 26 15.5513 25.6794 0
5 27 14.8706 25.7646 0
21 26 15.266 25.7798 0
5 26 14.6037 25.794 0
21 27 15.0164 25.8718 1
21 26 15.4024 25.8801 0
5 26 14.7313 25.8878 0
6 27 14.168 25.9596 0
20 27 14.5442 26.0267 0
7 27 14.0575 26.0895 0
20 26 14.4409 26.0837 0
6 26 13.8963 26.0783 0
20 26 14.2901 26.0733 0
6 26 13.7553 26.0685 0
7 27 13.3194 26.1286 0
19 26 13.6859 26.1203 0
7 26 13.2546 26.1126 0
19 26 13.6253 26.1053 0
7 26 13.1978 26.0985 0
19 26 13.5721 26.0922 0
7 26 13.1481 26.0862 0
19 26 13.5257 26.0807 0
7 26 13.1047 26.0754 0
19 26 13.485 26.0706 0
7 26 13.0666 26.066 0
19 27 13.4494 26.1263 0
8 27 13.0978 26.1827 0
19 26 13.4786 26.1709 0
7 26 13.0607 26.1598 0
19 26 13.4438 26.1495 0
7 26 13.0281 26.1399 0
19 26 13.4134 26.1309 0
7 26 12.9996 26.1224 0
19 26 13.3867 26.1145 0
7 26 12.9747 26.1071 0
19 26 13.3634 26.1002 0
7 26 12.9529 26.0938 0
19 26 13.343 26.0877 0
7 26 12.9338 26.082 0
19 26 13.3252 26.0768 0
7 26 12.9171 26.0718 0
19 26 13.3095 26.0672 0
7 26 12.9025 26.0628 0
19 27 13.2959 26.1233 0
8 27 12.9542 26.1799 0
19 26 13.3442 26.1683 0
7 26 12.9349 26.1574 0
19 26 13.3262 26.1472 0
7 26 12.9181 26.1377 0
19 26 13.3105 26.1289 0
7 26 12.9033 26.1205 0
19 26 13.2967 26.1128 0
7 26 12.8904 26.1055 0
19 26 13.2846 26.0987 0
7 26 12.8791 26.0923 0
19 26 13.274 26.0864 0
7 26 12.8693 26.0808 0
19 26 13.2648 26.0756 0
7 26 12.8606 26.0707 0
19 26 13.2567 26.0661 0
7 26 12.853 26.0619 0
19 27 13.2496 26.1224 0
8 27 12.9109 26.179 0
19 26 13.3038 26.1675 0
7 26 12.8971 26.1567 0
19 26 13.2908 26.1466 0
7 26 12.885 26.1371 0
19 26 13.2795 26.1283 0
7 26 12.8744 26.12 0
19 26 13.2696 26.1122 0
7 26 12.8651 26.105 0
19 26 13.2609 26.0982 0
7 26 12.8569 26.0919 0
19 26 13.2533 26.086 0
7 26 12.8498 26.0804 0
19 26 13.2466 26.0752 0
7 26 12.8436 26.0704 0
19 26 13.2408 26.0658 0
7 26 12.8382 26.0616 0
19 27 13.2357 26.1221 0
8 27 12.8979 26.1788 0
19 26 13.2916 26.1672 0
7 26 12.8857 26.1564 0
19 26 13.2802 26.1463 0
7 26 12.875 26.1369 0
19 26 13.2702 26.1281 0
7 26 12.8656 26.1198 0
19 26 13.2614 26.1121 0
7 26 12.8574 26.1049 0
19 26 13.2537 26.0981 0
7 26 12.8503 26.0918 0
19 26 13.247 26.0858 0
7 26 12.844 26.0803 0
19 26 13.2411 26.0751 0
7 26 12.8385 26.0703 0
19 26 13.236 26.0657 0
7 26 12.8337 26.0615 0
19 27 13.2315 26.122 0
8 27 12.894 26.1787 0
19 26 13.2879 26.1672 0
7 26 12.8823 26.1564 0
19 26 13.277 26.1463 0
7 26 12.872 26.1368 0
19 26 13.2673 26.128 0
7 26 12.863 26.1198 0
19 26 13.2589 26.112 0
7 26 12.8551 26.1048 0
19 26 13.2516 26.098 0
7 26 12.8482 26.0917 0
19 26 13.2451 26.0858 0
7 26 12.8422 26.0803 0
19 26 13.2395 26.0751 0
7 26 12.8369 26.0702 0
19 26 13.2346 26.0657 0
7 26 12.8323 26.0615 0
19 27 13.2302 26.122 0
8 27 12.8928 26.1787 0
19 26 13.2868 26.1671 0
7 26 12.8812 26.1564 0
19 26 13.276 26.1463 0
7 26 12.8711 26.1368 0
19 26 13.2665 26.128 0
7 26 12.8622 26.1197 0
19 26 13.2582 26.112 0
7 26 12.8544 26.1048 0
19 26 13.2509 26.098 0
7 26 12.8476 26.0917 0
19 26 13.2446 26.0858 0
7 26 12.8417 26.0803 0
19 26 13.239 26.0751 0
7 26 12.8365 26.0702 0
19 26 13.2341 26.0657 0
7 26 12.8319 26.0615 0
19 27 13.2299 26.122 0
8 27 12.8925 26.1787 0
19 26 13.2865 26.1671 0
7 26 12.8809 26.1564 0
19 26 13.2757 26.1463 0
7 26 12.8708 26.1368 0
19 26 13.2662 26.128 0
7 26 12.862 26.1197 0
19 26 13.258 26.112 0
7 26 12.8542 26.1048 0
19 26 13.2507 26.098 0
7 26 12.8475 26.0917 0
19 26 13.2444 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2389 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.234 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2298 26.122 0
8 27 12.8924 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
7 26 12.8707 26.1368 0
19 26 13.2662 26.128 0
7 26 12.8619 26.1197 0
19 26 13.2579 26.112 0
7 26 12.8542 26.1048 0
19 26 13.2507 26.098 0
7 26 12.8474 26.0917 0
19 26 13.2443 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2388 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.234 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2297 26.122 0
8 27 12.8923 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
7 26 12.8707 26.1368 0
19 26 13.2661 26.128 0
7 26 12.8619 26.1197 0
19 26 13.2579 26.112 0
7 26 12.8541 26.1048 0
19 26 13.2507 26.098 0
7 26 12.8474 26.0917 0
19 26 13.2443 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2388 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.2339 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2297 26.122 0
8 27 12.8923 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
7 26 12.8707 26.1368 0
19 26 13.2661 26.128 0
7 26 12.8619 26.1197 0
19 26 13.2579 26.112 0
7 26 12.8541 26.1048 0
19 26 13.2506 26.098 0
7 26 12.8474 26.0917 0
19 26 13.2443 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2388 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.2339 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2297 26.122 0
8 27 12.8923 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
7 26 12.8707 26.1368 0
19 26 13.2661 26.128 0
7 26 12.8619 26.1197 0
19 26 13.2579 26.112 0
7 26 12.8541 26.1048 0
19 26 13.2506 26.098 0
7 26 12.8474 26.0917 0
19 26 13.2443 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2388 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.2339 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2297 26.122 0
8 27 12.8923 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
7 26 12.8707 26.1368 0
19 26 13.2661 26.128 0
7 26 12.8619 26.1197 0
19 26 13.2579 26.112 0
7 26 12.8541 26.1048 0
19 26 13.2506 26.098 0
7 26 12.8474 26.0917 0
19 26 13.2443 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2388 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.2339 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2297 26.122 0
8 27 12.8923 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
7 26 12.8707 26.1368 0
19 26 13.2661 26.128 0
7 26 12.8619 26.1197 0
19 26 13.2579 26.112 0
7 26 12.8541 26.1048 0
19 26 13.2506 26.098 0
7 26 12.8474 26.0917 0
19 26 13.2443 26.0858 0
7 26 12.8415 26.0803 0
19 26 13.2388 26.0751 0
7 26 12.8363 26.0702 0
19 26 13.2339 26.0657 0
7 26 12.8318 26.0615 0
19 27 13.2297 26.122 0
8 27 12.8923 26.1787 0
19 26 13.2864 26.1671 0
7 26 12.8808 26.1563 0
19 26 13.2756 26.1463 0
19 25 13.6449 26.0723 0
19 24 13.9904 25.9386 0
19 23 14.3136 25.749 0
4 23 13.6482 25.5717 0
19 23 13.9935 25.4058 0
19 22 14.3165 25.186 0
19 21 14.6186 24.916 0
19 21 14.9013 24.6633 0
19 20 15.1657 24.3625 0
19 19 15.4131 24.0165 0
19 19 15.6445 23.6928 0
19 19 15.861 23.3901 0
19 19 16.0635 23.1069 0
19 19 16.253 22.8419 0
19 19 16.4302 22.594 0
0 19 15.3702 22.3622 0
19 19 15.6044 22.1452 0
0 19 14.5976 21.9423 0
19 19 14.8817 21.7525 0
0 19 13.9215 21.5749 0
19 19 14.2492 21.4088 0
0 19 13.3299 21.2534 0
19 19 13.6957 21.108 0
0 19 12.8121 20.972 0
19 19 13.2113 20.8448 0
0 19 12.359 20.7258 0
19 19 12.7874 20.6144 0
0 19 11.9624 20.5103 0
19 19 12.4165 20.4128 0
0 19 11.6154 20.3217 0
19 19 12.0918 20.2364 0
0 19 11.3117 20.1566 0
19 19 11.8077 20.082 0
0 19 11.0459 20.0122 0
19 19 11.5591 19.9469 0
0 19 10.8134 19.8858 0
19 19 11.3415 19.8287 0
0 19 10.6098 19.7752 0
19 19 11.1511 19.7252 0
0 19 10.4317 19.6784 0
19 19 10.9845 19.6346 0
19 19 11.5016 19.5937 0
0 19 10.7596 19.5554 0
19 19 11.2912 19.5196 0
19 19 11.7886 19.486 0
19 19 12.2538 19.4547 0
0 19 11.4632 19.4253 0
19 19 11.9495 19.3979 0
0 19 11.1786 19.3722 0
19 19 11.6832 19.3482 0
19 19 12.1552 19.3258 0
19 19 12.5968 19.3047 0
19 19 13.0099 19.2851 0
19 19 13.3964 19.2667 0
19 19 13.7579 19.2495 0
0 19 12.8703 19.2334 0
19 19 13.2658 19.2183 0
0 19 12.4099 19.2042 0
19 19 12.8351 19.1911 0
0 19 12.007 19.1787 0
19 19 12.4582 19.1672 0
0 19 11.6544 19.1564 0
19 19 12.1283 19.1463 0
0 19 11.3458 19.1369 0
19 19 11.8397 19.1281 0
0 19 11.0758 19.1198 0
19 19 11.5871 19.1121 0
0 19 10.8395 19.1048 0
19 19 11.366 19.0981 0
0 19 10.6327 19.0917 0
19 19 11.1725 19.0858 0
0 19 10.4517 19.0803 0
19 19 11.0032 19.0751 0
0 19 10.2933 19.0703 0
19 19 10.8551 19.0657 0
0 19 10.1547 19.0615 0
19 19 10.7254 19.0575 0
0 19 10.0334 19.0538 0
0 19 9.3861 19.0503 0
0 18 8.7806 18.9826 0
0 17 8.2141 18.8547 0
0 8 7.6841 18.1544 0
0 7 7.1884 17.4347 0
0 6 6.7246 16.697 0
0 5 6.2908 15.9424 0
0 4 5.8849 15.1719 0
0 3 5.5052 14.3866 0
0 2 5.1501 13.5875 0
0 1 4.8178 12.7754 0
0 0 4.507 11.9512 0
0 0 4.2162 11.1801 0
0 0 3.9442 10.4588 0
0 0 3.6897 9.7841 0
0 0 3.4517 9.1528 0
0 0 3.229 8.5623 0
0 0 3.0207 8.0099 0
0 0 2.8258 7.4931 0
0 0 2.6435 7.0097 0
0 0 2.4729 6.5575 0
0 0 2.3134 6.1344 0
0 0 2.1641 5.7386 0
0 0 2.0245 5.3684 0
0 0 1.8939 5.0221 0
0 0 1.7717 4.6981 0
0 0 1.6574 4.395 0
0 0 1.5505 4.1114 0
0 0 1.4504 3.8462 0
0 0 1.3569 3.598 0
0 0 1.2693 3.3659 0
0 0 1.1874 3.1487 0
0 0 1.1108 2.9456 0
0 0 1.0392 2.7556 0
0 0 0.9721 2.5778 0
0 0 0.9094 2.4115 0
0 0 0.8507 2.2559 0
0 0 0.7958 2.1103 0
0 0 0.7445 1.9742 0
0 0 0.6965 1.8468 0
0 0 0.6515 1.7277 0
0 0 0.6095 1.6162 0
0 0 0.5702 1.5119 0
0 0 0.5334 1.4144 0
0 0 0.499 1.3231 0
0 0 0.4668 1.2378 0
0 0 0.4367 1.1579 0
0 0 0.4085 1.0832 0
0 0 0.3821 1.0133 0
0 0 0.3575 0.948 0
0 0 0.3344 0.8868 0
0 0 0.3129 0.8296 0
0 0 0.2927 0.7761 0
0 0 0.2738 0.726 0
0 0 0.2561 0.6792 0
0 0 0.2396 0.6353 0
0 0 0.2241 0.5944 0
0 0 0.2097 0.556 0
0 0 0.1962 0.5201 0
0 0 0.1835 0.4866 0
1 1 0.2362 0.5197 0
1 1 0.2855 0.5507 0
2 2 0.3961 0.6442 0
2 2 0.4995 0.7317 0
2 2 0.5964 0.8135 0
2 2 0.6869 0.89 0
2 2 0.7716 0.9617 0
2 2 0.8509 1.0286 0
2 2 0.925 1.0913 0
2 2 0.9944 1.1499 0
0 2 0.9302 1.2048 0
2 2 0.9992 1.2561 0
0 2 0.9348 1.3041 0
2 2 1.0035 1.349 0
0 2 0.9387 1.391 0
2 2 1.0072 1.4303 0
0 2 0.9422 1.467 0
2 2 1.0105 1.5014 0
0 2 0.9453 1.5336 0
2 2 1.0133 1.5637 0
0 2 0.948 1.5918 0
2 2 1.0158 1.6182 0
0 2 0.9503 1.6428 0
2 2 1.018 1.6658 0
0 2 0.9523 1.6874 0
2 2 1.0199 1.7076 0
0 2 0.9541 1.7264 0
2 2 1.0216 1.7441 0
0 2 0.9557 1.7606 0
2 2 1.0231 1.776 0
0 2 0.9571 1.7905 0
2 2 1.0243 1.804 0
0 2 0.9583 1.8166 0
2 2 1.0255 1.8285 0
0 2 0.9593 1.8395 0
2 2 1.0265 1.8499 0
0 2 0.9602 1.8596 0
2 2 1.0273 1.8686 0
0 2 0.961 1.8771 0
2 2 1.0281 1.885 0
0 2 0.9617 1.8925 0
2 2 1.0287 1.8994 0
0 2 0.9624 1.9059 0
2 2 1.0293 1.912 0
0 2 0.9629 1.9176 0
2 2 1.0298 1.923 0
0 2 0.9634 1.9279 0
2 2 1.0302 1.9326 0
0 2 0.9638 1.9369 0
2 2 1.0306 1.941 0
2 2 1.0932 1.9448 0
2 2 1.1517 1.9484 0
2 2 1.2064 1.9517 0
2 2 1.2576 1.9548 0
2 2 1.3055 1.9577 0
2 2 1.3503 1.9605 0
2 2 1.3922 1.963 0
2 2 1.4314 1.9654 0
2 2 1.4681 1.9676 0
2 2 1.5024 1.9697 0
2 2 1.5345 1.9717 0
0 2 1.4355 1.9735 0
2 2 1.4719 1.9752 0
0 2 1.377 1.9768 0
2 2 1.4172 1.9783 0
0 2 1.3257 1.9797 0
2 2 1.3692 1.981 0
0 2 1.2809 1.9822 0
2 2 1.3273 1.9834 0
0 2 1.2417 1.9845 0
2 2 1.2906 1.9855 0
0 2 1.2073 1.9864 0
2 2 1.2585 1.9873 0
0 2 1.1773 1.9881 0
2 2 1.2304 1.9889 0
0 2 1.151 1.9896 0
2 2 1.2058 1.9903 0
0 2 1.128 1.9909 0
2 2 1.1842 1.9915 0
0 2 1.1078 1.992 0
2 2 1.1654 1.9925 0
0 2 1.0902 1.993 0
2 2 1.1489 1.9935 0
0 2 1.0748 1.9939 0
2 2 1.1345 1.9943 0
0 2 1.0613 1.9947 0
2 2 1.1218 1.995 0
0 2 1.0495 1.9953 0
2 2 1.1108 1.9956 0
0 2 1.0391 1.9959 0
2 2 1.1011 1.9962 0
0 2 1.0301 1.9964 0
2 2 1.0926 1.9966 0
0 2 1.0222 1.9969 0
2 2 1.0852 1.9971 0
0 2 1.0152 1.9973 0
2 2 1.0788 1.9974 0
0 2 1.0092 1.9976 0
2 2 1.0731 1.9978 0
0 2 1.0039 1.9979 0
2 2 1.0681 1.998 0
0 2 0.9992 1.9982 0
2 2 1.0638 1.9983 0
2 2 1.1242 1.9984 0
2 2 1.1807 1.9985 0
2 2 1.2335 1.9986 0
2 2 1.283 1.9987 0
2 2 1.3293 1.9988 0
2 2 1.3725 1.9988 0
2 2 1.413 1.9989 0
2 2 1.4509 1.999 0
2 2 1.4863 1.9991 0
2 2 1.5194 1.9991 0
2 2 1.5505 1.9992 0
2 2 1.5795 1.9992 0
0 2 1.4776 1.9993 0
2 2 1.5113 1.9993 0
0 2 1.4138 1.9994 0
2 2 1.4516 1.9994 0
0 2 1.3579 1.9994 0
2 2 1.3994 1.9995 0
0 2 1.3091 1.9995 0
2 2 1.3536 1.9995 0
0 2 1.2663 1.9996 0
2 2 1.3137 1.9996 0
0 2 1.2289 1.9996 0
2 2 1.2786 1.9997 0
0 2 1.1962 1.9997 0
2 2 1.248 1.9997 0
0 2 1.1675 1.9997 0
2 2 1.2212 1.9997 0
0 2 1.1424 1.9998 0
2 2 1.1977 1.9998 0
0 2 1.1205 1.9998 0
2 2 1.1772 1.9998 0
0 2 1.1013 1.9998 0
2 2 1.1593 1.9998 0
0 2 1.0845 1.9998 0
2 2 1.1435 1.9998 0
0 2 1.0698 1.9999 0
2 2 1.1298 1.9999 0
0 2 1.0569 1.9999 0
2 2 1.1177 1.9999 0
0 2 1.0456 1.9999 0
2 2 1.1072 1.9999 0
0 2 1.0358 1.9999 0
2 2 1.098 1.9999 0
0 2 1.0271 1.9999 0
2 2 1.0899 1.9999 0
0 2 1.0196 1.9999 0
2 2 1.0828 1.9999 0
0 2 1.013 1.9999 0
2 2 1.0767 1.9999 0
0 2 1.0072 1.9999 0
2 2 1.0712 1.9999 0
0 2 1.0021 1.9999 0
2 2 1.0665 2.0 0
0 2 0.9977 2.0 0
2 2 1.0624 2.0 0
2 2 1.1229 2.0 0
2 2 1.1794 2.0 0
2 2 1.2324 2.0 0
2 2 1.2819 2.0 0
2 2 1.3282 2.0 0
2 2 1.3716 2.0 0
2 2 1.4121 2.0 0
2 2 1.45 2.0 0
2 2 1.4855 2.0 0
2 2 1.5187 2.0 0
2 2 1.5498 2.0 0
2 2 1.5788 2.0 0
2 2 1.606 2.0 0
0 2 1.5024 2.0 0
2 2 1.5345 2.0 0
0 2 1.4355 2.0 0
2 2 1.4719 2.0 0
0 2 1.3769 2.0 0
2 2 1.4171 2.0 0
0 2 1.3257 2.0 0
2 2 1.3692 2.0 0
0 2 1.2809 2.0 0
2 2 1.3273 2.0 0
0 2 1.2416 2.0 0
2 2 1.2906 2.0 0
0 2 1.2073 2.0 0
2 2 1.2584 2.0 0
0 2 1.1773 2.0 0
2 2 1.2303 2.0 0
0 2 1.151 2.0 0
2 2 1.2057 2.0 0
0 2 1.1279 2.0 0
2 2 1.1842 2.0 0
0 2 1.1078 2.0 0
2 2 1.1654 2.0 0
0 2 1.0902 2.0 0
2 2 1.1489 2.0 0
0 2 1.0748 2.0 0
2 2 1.1345 2.0 0
0 2 1.0613 2.0 0
2 2 1.1218 2.0 0
0 2 1.0495 2.0 0
2 2 1.1108 2.0 0
0 2 1.0391 2.0 0
2 2 1.1011 2.0 0
0 2 1.0301 2.0 0
2 2 1.0926 2.0 0
0 2 1.0222 2.0 0
2 2 1.0852 2.0 0
0 2 1.0152 2.0 0
2 2 1.0788 2.0 0
0 2 1.0092 2.0 0
2 2 1.0731 2.0 0
0 2 1.0039 2.0 0
2 2 1.0681 2.0 0
0 2 0.9992 2.0 0
2 2 1.0638 2.0 0
0 2 0.9951 2.0 0
2 2 1.06 2.0 0
2 2 1.1206 2.0 0
2 2 1.1774 2.0 0
2 2 1.2304 2.0 0
2 2 1.2801 2.0 0
2 2 1.3265 2.0 0
2 2 1.37 2.0 0
2 2 1.4106 2.0 0
2 2 1.4486 2.0 0
2 2 1.4842 2.0 0
2 2 1.5175 2.0 0
2 2 1.5486 2.0 0
2 2 1.5777 2.0 0
