queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 4 3.0111 4.2011 0
3 3 3.0104 4.1236 0
3 3 3.0098 4.0511 0
3 3 3.0091 3.9833 0
3 3 3.0085 3.9199 0
1 1 2.879 3.7315 0
2 2 2.8222 3.6198 0
2 2 2.7692 3.5153 0
3 3 2.7841 3.4821 0
4 4 2.8625 3.5155 0
3 3 2.8714 3.4822 0
4 4 2.9442 3.5156 0
4 4 3.0123 3.5469 0
3 3 3.0115 3.5116 0
2 2 2.9463 3.4141 0
0 0 2.7562 3.1938 0
0 0 2.5784 2.9878 0
1 1 2.4765 2.8595 0
0 0 2.3168 2.675 0
1 1 2.2318 2.567 0
1 1 2.1523 2.4659 0
1 1 2.078 2.3713 0
0 2 1.9439 2.3473 0
2 2 1.9476 2.3249 0
1 1 1.8864 2.2394 0
2 2 1.8937 2.224 0
2 2 1.9006 2.2095 0
0 3 1.778 2.2605 0
3 3 1.8568 2.3083 0
0 2 1.737 2.2884 0
2 2 1.754 2.2698 0
0 2 1.6408 2.2524 0
2 2 1.664 2.2361 0
0 2 1.5566 2.2208 0
0 2 1.4562 2.2066 0
2 2 1.4913 2.1933 0
0 0 1.3951 2.0518 0
0 0 1.3051 1.9194 0
1 1 1.2854 1.8601 0
0 0 1.2025 1.7401 0
1 1 1.1894 1.6923 0
0 0 1.1127 1.5831 0
1 1 1.1054 1.5455 0
0 0 1.0341 1.4458 0
1 1 1.0319 1.417 0
1 1 1.0298 1.3901 0
0 0 0.9634 1.3005 0
0 0 0.9012 1.2166 0
0 0 0.8431 1.1381 0
0 0 0.7887 1.0646 0
0 0 0.7378 0.996 0
0 0 0.6902 0.9317 0
1 1 0.7102 0.9361 0
0 1 0.6644 0.9402 0
0 0 0.6215 0.8796 0
0 0 0.5814 0.8228 0
1 1 0.6084 0.8343 0
0 1 0.5692 0.8449 0
0 0 0.5325 0.7904 0
1 1 0.5626 0.804 0
0 1 0.5263 0.8166 0
0 0 0.4924 0.7639 0
0 0 0.4606 0.7146 0
0 0 0.4309 0.6685 0
0 0 0.4031 0.6254 0
0 0 0.3771 0.585 0
0 0 0.3527 0.5473 0
0 0 0.33 0.512 0
0 0 0.3087 0.479 0
1 1 0.3533 0.5126 0
0 0 0.3305 0.4795 0
1 1 0.3737 0.5131 0
0 0 0.3496 0.48 0
0 0 0.327 0.449 0
0 0 0.3059 0.4201 0
1 1 0.3507 0.4575 0
0 0 0.3281 0.428 0
1 1 0.3714 0.4649 0
2 2 0.4765 0.5639 0
0 0 0.4458 0.5275 0
0 1 0.417 0.558 0
1 1 0.4546 0.5865 0
2 2 0.5543 0.6777 0
0 1 0.5186 0.6985 0
1 1 0.5496 0.718 0
0 1 0.5142 0.7362 0
0 1 0.481 0.7532 0
0 1 0.45 0.7691 0
1 2 0.4854 0.8485 0
0 1 0.4541 0.8583 0
1 2 0.4893 0.9319 0
1 2 0.5223 1.0009 0
2 3 0.6176 1.1298 0
1 3 0.6423 1.2505 0
2 3 0.7299 1.3634 0
3 3 0.8763 1.4689 0
3 3 1.0134 1.5677 0
3 3 1.1415 1.6601 0
0 4 1.0679 1.8111 0
0 3 0.999 1.8878 0
0 3 0.9345 1.9595 0
1 3 0.9388 2.0267 0
2 3 1.0072 2.0895 0
0 3 0.9422 2.1482 0
2 3 1.0105 2.2032 0
1 3 1.0098 2.2546 0
0 1 0.9447 2.1736 0
1 1 0.9482 2.0979 0
0 1 0.8871 2.0271 0
0 1 0.8298 1.9608 0
1 1 0.8408 1.8988 0
0 1 0.7866 1.8408 0
0 0 0.7358 1.7221 0
0 0 0.6883 1.611 0
0 0 0.6439 1.507 0
0 0 0.6024 1.4098 0
0 0 0.5635 1.3189 0
0 0 0.5272 1.2338 0
1 1 0.5577 1.2187 0
0 0 0.5217 1.1401 0
1 1 0.5526 1.131 0
1 1 0.5814 1.1226 0
1 1 0.6084 1.1147 0
2 2 0.6982 1.1718 0
2 2 0.7822 1.2252 0
2 2 0.8608 1.2752 0
1 1 0.8697 1.2574 0
2 2 0.9427 1.3054 0
0 0 0.8818 1.2211 0
1 1 0.8895 1.2069 0
1 1 0.8966 1.1935 0
1 1 0.9033 1.181 0
1 1 0.9095 1.1694 0
0 0 0.8508 1.0939 0
0 0 0.7959 1.0233 0
0 0 0.7446 0.9573 0
0 1 0.6966 0.9601 0
0 1 0.6516 0.9626 0
1 2 0.6741 1.0296 0
2 2 0.7596 1.0922 0
0 2 0.7106 1.1508 0
0 1 0.6648 1.141 0
1 1 0.6864 1.1319 0
0 2 0.6421 1.1879 0
1 2 0.6652 1.2403 0
2 3 0.7513 1.3539 0
0 3 0.7029 1.4601 0
3 3 0.8511 1.5594 0
0 3 0.7961 1.6523 0
1 3 0.8093 1.7393 0
2 3 0.8861 1.8206 0
0 2 0.829 1.8322 0
2 3 0.9045 1.9075 0
1 3 0.9107 1.978 0
0 2 0.8519 1.9794 0
2 3 0.926 2.0453 0
2 3 0.9953 2.1069 0
1 3 0.9956 2.1645 0
2 3 1.0604 2.2184 0
0 2 0.992 2.2043 0
1 3 0.9925 2.2556 0
2 3 1.0575 2.3037 0
0 1 0.9893 2.2196 0
1 2 0.99 2.2054 0
2 2 1.0551 2.1921 0
2 2 1.1161 2.1797 0
1 1 1.1086 2.1036 0
2 2 1.1661 2.0969 0
3 3 1.2844 2.1552 0
1 1 1.2661 2.0807 0
2 2 1.3134 2.0755 0
2 2 1.3577 2.0706 0
2 2 1.3992 2.0661 0
1 1 1.3734 1.9973 0
1 1 1.3493 1.9329 0
2 2 1.3913 1.9373 0
0 2 1.3015 1.9413 0
0 1 1.2176 1.8806 0
1 1 1.2035 1.8238 0
1 1 1.1904 1.7706 0
0 1 1.1136 1.7209 0
1 1 1.1063 1.6744 0
1 1 1.0994 1.6309 0
0 2 1.0285 1.6547 0
2 2 1.0912 1.677 0
0 0 1.0208 1.5688 0
1 1 1.0194 1.5321 0
2 2 1.0827 1.5623 0
1 1 1.0773 1.526 0
1 1 1.0724 1.4921 0
0 2 1.0032 1.5248 0
1 1 1.003 1.491 0
1 1 1.0028 1.4593 0
1 1 1.0026 1.4297 0
2 2 1.0669 1.4665 0
1 1 1.0626 1.4364 0
1 1 1.0586 1.4082 0
2 2 1.1193 1.4464 0
0 0 1.0471 1.3531 0
1 1 1.0441 1.3303 0
2 2 1.1057 1.3735 0
0 2 1.0344 1.4139 0
1 1 1.0322 1.3872 0
1 1 1.0301 1.3622 0
2 2 1.0927 1.4034 0
0 1 1.0222 1.3774 0
0 0 0.9562 1.2885 0
1 1 0.9591 1.2699 0
0 2 0.8972 1.317 0
1 1 0.9038 1.2965 0
1 1 0.91 1.2774 0
0 1 0.8513 1.2595 0
0 1 0.7964 1.2428 0
1 2 0.8095 1.2916 0
1 2 0.8218 1.3373 0
1 2 0.8333 1.3801 0
1 1 0.8441 1.3556 0
0 2 0.7896 1.3971 0
1 3 0.8032 1.5005 0
2 4 0.8804 1.6618 0
2 4 0.9526 1.8126 0
2 4 1.0202 1.9538 0
1 3 1.0189 2.0213 0
1 2 1.0177 2.0199 0
1 3 1.0165 2.0831 0
2 4 1.08 2.2068 0
1 2 1.0748 2.1935 0
1 1 1.07 2.1165 0
2 2 1.13 2.1089 0
1 1 1.1216 2.0374 0
1 1 1.1138 1.9705 0
2 2 1.1709 1.9724 0
1 1 1.1599 1.9096 0
2 2 1.2141 1.9155 0
2 2 1.2648 1.9209 0
3 3 1.3768 1.9905 0
1 1 1.3525 1.9266 0
1 1 1.3297 1.8669 0
2 2 1.373 1.8754 0
1 1 1.3489 1.819 0
2 2 1.3909 1.8306 0
2 2 1.4302 1.8416 0
0 2 1.3379 1.8518 0
0 1 1.2516 1.7968 0
0 0 1.1709 1.6809 0
0 0 1.0953 1.5725 0
0 0 1.0247 1.471 0
0 0 0.9586 1.3761 0
0 0 0.8967 1.2873 0
0 0 0.8389 1.2043 0
0 0 0.7847 1.1266 0
0 1 0.7341 1.1184 0
0 0 0.6867 1.0463 0
0 0 0.6424 0.9788 0
0 0 0.601 0.9156 0
0 0 0.5622 0.8565 0
0 1 0.5259 0.8658 0
0 1 0.492 0.8745 0
1 1 0.5248 0.8826 0
0 1 0.4909 0.8901 0
0 0 0.4593 0.8327 0
0 1 0.4296 0.8435 0
0 1 0.4019 0.8536 0
1 1 0.4405 0.863 0
0 1 0.4121 0.8719 0
1 1 0.45 0.8801 0
0 0 0.421 0.8234 0
0 0 0.3938 0.7702 0
0 0 0.3684 0.7205 0
0 0 0.3446 0.6741 0
0 0 0.3224 0.6306 0
0 0 0.3016 0.5899 0
0 0 0.2821 0.5518 0
0 0 0.2639 0.5162 0
0 0 0.2469 0.4829 0
0 0 0.231 0.4518 0
0 0 0.2161 0.4226 0
0 0 0.2021 0.3954 0
0 0 0.1891 0.3698 0
0 0 0.1769 0.346 0
0 0 0.1655 0.3237 0
0 0 0.1548 0.3028 0
0 0 0.1448 0.2832 0
0 0 0.1355 0.265 0
0 0 0.1267 0.2479 0
0 0 0.1186 0.2319 0
0 0 0.1109 0.2169 0
0 0 0.1038 0.2029 0
0 0 0.0971 0.1898 0
0 0 0.0908 0.1776 0
0 0 0.0849 0.1661 0
0 0 0.0795 0.1554 0
0 0 0.0743 0.1454 0
0 0 0.0695 0.136 0
0 0 0.0651 0.1272 0
0 0 0.0609 0.119 0
0 0 0.0569 0.1113 0
0 0 0.0533 0.1042 0
0 0 0.0498 0.0974 0
0 0 0.0466 0.0912 0
0 0 0.0436 0.0853 0
0 0 0.0408 0.0798 0
0 0 0.0382 0.0746 0
0 0 0.0357 0.0698 0
0 0 0.0334 0.0653 0
0 0 0.0312 0.0611 0
0 0 0.0292 0.0572 0
0 0 0.0273 0.0535 0
1 1 0.0901 0.1145 0
0 1 0.0843 0.1717 0
1 1 0.1434 0.2251 0
1 1 0.1986 0.2751 0
2 2 0.3148 0.3864 0
2 2 0.4236 0.4905 0
0 3 0.3962 0.6524 0
3 3 0.5642 0.8038 0
3 3 0.7214 0.9455 0
4 4 0.9329 1.1426 0
0 4 0.8727 1.3269 0
4 4 1.0745 1.4994 0
0 4 1.0051 1.6607 0
4 4 1.1984 1.8116 0
4 4 1.3791 1.9528 0
4 4 1.5482 2.0849 0
5 5 1.7709 2.273 0
0 5 1.6566 2.4489 0
5 5 1.8723 2.6135 0
5 5 2.0741 2.7675 0
0 5 1.9403 2.9115 0
5 5 2.1377 3.0462 0
5 5 2.3224 3.1723 0
5 5 2.4951 3.2902 0
0 5 2.3342 3.4005 0
5 5 2.5061 3.5037 0
5 5 2.667 3.6002 0
5 5 2.8176 3.6906 0
0 6 2.6358 3.8395 0
6 6 2.8528 3.9789 0
6 6 3.0559 4.1093 0
0 7 2.8587 4.2958 0
7 7 3.1259 4.4703 0
7 7 3.3758 4.6335 0
8 8 3.6742 4.8507 0
8 8 3.9533 5.0539 0
0 9 3.6982 5.3085 0
9 9 4.0403 5.5466 0
9 9 4.3602 5.7694 0
0 10 4.0789 6.0424 0
10 10 4.4609 6.2977 0
10 10 4.8183 6.5365 0
0 11 4.5074 6.8245 0
11 11 4.9263 7.0939 0
0 11 4.6085 7.3459 0
11 11 5.0208 7.5817 0
0 11 4.6969 7.8022 0
11 11 5.1036 8.0085 0
11 11 5.484 8.2015 0
0 11 5.1302 8.3821 0
11 11 5.5089 8.551 0
11 11 5.8631 8.709 0
11 11 6.1946 8.8568 0
12 12 6.5691 9.0596 0
12 12 6.9195 9.2493 0
0 12 6.4731 9.4267 0
12 12 6.8296 9.5927 0
12 12 7.1632 9.7481 0
13 13 7.5398 9.9579 0
13 13 7.892 10.1541 0
0 13 7.3829 10.3377 0
13 13 7.7453 10.5095 0
13 13 8.0843 10.6702 0
13 13 8.4014 10.8205 0
0 13 7.8594 10.9611 0
13 13 8.1911 11.0926 0
13 13 8.5013 11.2157 0
13 13 8.7916 11.3308 0
0 13 8.2244 11.4385 0
13 13 8.5325 11.5392 0
0 13 7.982 11.6335 0
13 13 8.3057 11.7216 0
13 13 8.6086 11.8041 0
13 13 8.8919 11.8813 0
0 13 8.3182 11.9534 0
13 13 8.6203 12.021 0
13 13 8.9028 12.0841 0
0 13 8.3285 12.1432 0
13 13 8.6299 12.1985 0
13 13 8.9118 12.2502 0
13 13 9.1756 12.2986 0
0 13 8.5836 12.3438 0
13 13 8.8685 12.3862 0
13 13 9.1351 12.4258 0
0 13 8.5457 12.4628 0
13 13 8.8331 12.4975 0
0 13 8.2632 12.5299 0
13 13 8.5688 12.5602 0
13 13 8.8547 12.5886 0
0 13 8.2834 12.6151 0
13 13 8.5877 12.64 0
0 13 8.0337 12.6632 0
13 13 8.3541 12.6849 0
0 13 7.8151 12.7053 0
13 13 8.1496 12.7243 0
0 13 7.6238 12.7421 0
13 13 7.9707 12.7587 0
0 13 7.4564 12.7743 0
13 13 7.8141 12.7888 0
13 13 8.1487 12.8025 0
0 13 7.6229 12.8152 0
13 13 7.9699 12.8271 0
13 13 8.2944 12.8383 0
13 13 8.598 12.8487 0
13 13 8.882 12.8585 0
0 13 8.3089 12.8676 0
13 13 8.6116 12.8761 0
13 13 8.8947 12.8841 0
13 13 9.1596 12.8916 0
0 13 8.5686 12.8986 0
13 13 8.8545 12.9051 0
13 13 9.122 12.9113 0
13 13 9.3722 12.917 0
13 13 9.6062 12.9223 0
0 13 8.9865 12.9274 0
13 13 9.2454 12.932 0
13 13 9.4876 12.9364 0
0 13 8.8755 12.9405 0
13 13 9.1416 12.9444 0
0 13 8.5518 12.948 0
13 13 8.8388 12.9513 0
13 13 9.1073 12.9545 0
13 13 9.3584 12.9574 0
0 13 8.7547 12.9601 0
13 13 9.0286 12.9627 0
13 13 9.2848 12.9651 0
0 13 8.6858 12.9674 0
13 13 8.9641 12.9695 0
13 13 9.2245 12.9714 0
13 13 9.4681 12.9733 0
0 13 8.8572 12.975 0
13 13 9.1245 12.9766 0
13 13 9.3745 12.9781 0
0 13 8.7697 12.9795 0
13 13 9.0426 12.9809 0
0 13 8.4592 12.9821 0
13 13 8.7522 12.9833 0
13 13 9.0262 12.9843 0
0 13 8.4439 12.9853 0
13 13 8.7378 12.9863 0
0 13 8.1741 12.9872 0
13 13 8.4855 12.988 0
0 13 7.938 12.9888 0
13 13 8.2646 12.9895 0
0 13 7.7314 12.9902 0
13 13 8.0713 12.9908 0
0 13 7.5506 12.9914 0
13 13 7.9022 12.992 0
13 13 8.231 12.9925 0
0 13 7.7 12.993 0
13 13 8.0419 12.9934 0
13 13 8.3618 12.9938 0
13 13 8.6611 12.9942 0
13 13 8.941 12.9946 0
13 13 9.2029 12.995 0
13 13 9.4478 12.9953 0
13 13 9.677 12.9956 0
0 13 9.0527 12.9959 0
0 12 8.4686 12.9316 0
0 10 7.9223 12.7425 0
0 9 7.4112 12.501 0
0 6 6.933 12.0816 0
0 5 6.4857 11.6247 0
0 4 6.0673 11.1328 0
0 1 5.6759 10.4791 0
0 0 5.3097 9.803 0
0 0 4.9671 9.1706 0
0 0 4.6467 8.5789 0
0 0 4.3469 8.0254 0
0 0 4.0664 7.5077 0
0 0 3.8041 7.0233 0
0 0 3.5587 6.5702 0
0 0 3.3291 6.1463 0
0 0 3.1143 5.7498 0
0 0 2.9134 5.3788 0
0 0 2.7254 5.0318 0
0 0 2.5496 4.7072 0
0 0 2.3851 4.4035 0
0 0 2.2312 4.1194 0
0 0 2.0873 3.8536 0
0 0 1.9526 3.605 0
0 0 1.8266 3.3724 0
0 0 1.7088 3.1548 0
0 0 1.5985 2.9513 0
0 0 1.4954 2.7609 0
0 0 1.3989 2.5828 0
0 0 1.3087 2.4161 0
0 0 1.2242 2.2603 0
0 0 1.1453 2.1144 0
0 0 1.0714 1.978 0
0 0 1.0022 1.8504 0
0 0 0.9376 1.731 0
0 0 0.8771 1.6193 0
0 0 0.8205 1.5149 0
0 0 0.7676 1.4171 0
0 0 0.7181 1.3257 0
0 0 0.6717 1.2402 0
0 0 0.6284 1.1602 0
1 1 0.6524 1.1498 0
0 1 0.6103 1.1402 0
1 1 0.6354 1.1311 0
0 1 0.5944 1.1227 0
1 1 0.6206 1.1148 0
1 1 0.6451 1.1073 0
0 1 0.6035 1.1004 0
1 1 0.629 1.0939 0
1 1 0.653 1.0879 0
0 1 0.6108 1.0822 0
1 1 0.6359 1.0769 0
0 1 0.5949 1.0719 0
1 1 0.6211 1.0673 0
1 1 0.6455 1.063 0
1 1 0.6684 1.0589 0
0 1 0.6253 1.0551 0
1 1 0.6494 1.0515 0
1 1 0.672 1.0482 0
0 1 0.6287 1.0451 0
1 1 0.6526 1.0422 0
0 1 0.6105 1.0395 0
1 1 0.6357 1.0369 0
1 1 0.6592 1.0345 0
0 1 0.6166 1.0323 0
0 1 0.5769 1.0302 0
1 2 0.6042 1.0928 0
1 2 0.6297 1.1513 0
1 2 0.6536 1.2061 0
1 2 0.6759 1.2573 0
1 2 0.6968 1.3052 0
2 3 0.7809 1.4146 0
1 4 0.7951 1.5814 0
3 4 0.9373 1.7374 0
3 4 1.0704 1.8834 0
1 4 1.0658 2.0199 0
3 4 1.1906 2.1477 0
4 5 1.3719 2.3317 0
1 5 1.3479 2.5038 0
4 5 1.519 2.6649 0
1 5 1.4855 2.8155 0
4 5 1.6477 2.9565 0
5 6 1.864 3.1528 0
1 7 1.8083 3.401 0
6 7 2.0787 3.6332 0
1 6 2.0091 3.7859 0
5 6 2.2021 3.9288 0
1 6 2.1245 4.0624 0
5 6 2.31 4.1874 0
1 6 2.2255 4.3043 0
5 6 2.4045 4.4137 0
1 6 2.3139 4.5161 0
5 6 2.4872 4.6118 0
1 6 2.3912 4.7014 0
5 6 2.5596 4.7852 0
6 7 2.7815 4.9281 0
1 7 2.6666 5.0617 0
6 7 2.8816 5.1868 0
1 8 2.7602 5.3683 0
7 8 3.0338 5.5381 0
1 7 2.9026 5.6324 0
6 7 3.1024 5.7206 0
1 7 2.9668 5.8032 0
6 7 3.1625 5.8804 0
7 8 3.41 6.0171 0
1 8 3.2546 6.145 0
7 8 3.4962 6.2647 0
8 9 3.7868 6.4412 0
1 9 3.607 6.6063 0
8 9 3.8904 6.7607 0
1 9 3.7039 6.9052 0
8 9 3.9811 7.0403 0
9 10 4.3049 7.2313 0
1 10 4.0917 7.4099 0
9 10 4.4083 7.577 0
1 10 4.1884 7.7333 0
9 10 4.4989 7.8796 0
10 11 4.8538 8.0809 0
1 12 4.6051 8.3337 0
11 12 5.0177 8.5703 0
1 11 4.7585 8.727 0
10 11 5.0967 8.8737 0
11 12 5.4775 9.0754 0
1 12 5.1887 9.2641 0
11 12 5.5636 9.4406 0
12 13 5.9788 9.6702 0
1 13 5.6576 9.885 0
12 13 6.0668 10.086 0
1 13 5.7399 10.274 0
12 13 6.1438 10.4499 0
1 13 5.8119 10.6144 0
12 13 6.2112 10.7683 0
13 14 6.6492 10.9768 0
1 14 6.2847 11.1718 0
13 14 6.7179 11.3543 0
14 15 7.1877 11.5895 0
1 15 6.7885 11.8095 0
14 15 7.2538 12.0154 0
1 15 6.8503 12.2079 0
14 15 7.3116 12.3881 0
15 16 7.8076 12.6211 0
1 16 7.3684 12.8391 0
15 16 7.8608 13.043 0
1 16 7.4181 13.2338 0
15 16 7.9073 13.4123 0
16 17 8.4294 13.6437 0
1 17 7.9501 13.8603 0
16 17 8.4694 14.0628 0
17 18 9.0198 14.3168 0
1 19 8.5024 14.619 0
18 19 9.1151 14.9016 0
18 19 9.6884 15.166 0
1 19 9.1278 15.4134 0
18 19 9.7002 15.6448 0
1 19 9.1389 15.8612 0
18 19 9.7106 16.0637 0
19 20 10.3099 16.3177 0
1 20 9.7093 16.5553 0
19 20 10.3087 16.7775 0
1 20 9.7081 16.9854 0
19 20 10.3076 17.1799 0
1 20 9.7071 17.3618 0
19 20 10.3066 17.532 0
20 21 10.932 17.7558 0
1 21 10.2912 17.9651 0
20 21 10.9176 18.1609 0
1 21 10.2778 18.3441 0
20 21 10.905 18.5154 0
1 21 10.266 18.6757 0
20 21 10.894 18.8257 0
1 21 10.2557 18.9659 0
20 21 10.8843 19.0972 0
21 22 11.537 19.2844 0
1 22 10.8571 19.4596 0
21 22 11.5115 19.6235 0
1 22 10.8334 19.7769 0
21 22 11.4893 19.9203 0
1 22 10.8125 20.0545 0
1 21 10.1795 20.1155 0
1 20 9.5873 20.108 0
19 20 10.1945 20.101 0
20 21 10.8271 20.159 0
1 21 10.1931 20.2133 0
1 20 9.6 20.1995 0
19 20 10.2065 20.1867 0
20 21 10.8383 20.2391 0
1 21 10.2036 20.2882 0
1 20 9.6098 20.2696 0
19 20 10.2156 20.2522 0
1 21 9.6211 20.3005 0
20 21 10.2907 20.3456 0
1 20 9.6913 20.3233 0
1 19 9.1306 20.2379 0
18 19 9.7028 20.1581 0
1 19 9.1413 20.0834 0
1 18 8.6161 19.9489 0
17 18 9.157 19.8232 0
1 18 8.6307 19.7056 0
1 17 8.1384 19.531 0
16 17 8.6456 19.3677 0
17 18 9.1846 19.2795 0
1 18 8.6566 19.1969 0
17 18 9.1948 19.1197 0
1 18 8.6661 19.0475 0
17 18 9.2038 18.9799 0
1 18 8.6745 18.9167 0
1 17 8.1794 18.793 0
1 16 7.7162 18.6128 0
1 15 7.2829 18.3797 0
1 14 6.8776 18.0972 0
13 14 7.2726 17.8328 0
1 14 6.8679 17.5856 0
1 13 6.4893 17.2897 0
1 12 6.1352 16.9485 0
11 12 6.449 16.6292 0
1 12 6.0975 16.3305 0
1 11 5.7686 15.9866 0
1 10 5.4609 15.6004 0
9 10 5.6893 15.2391 0
1 10 5.3867 14.9011 0
1 10 5.1037 14.5849 0
1 9 4.839 14.2246 0
8 9 5.0429 13.8875 0
1 8 4.7821 13.5077 0
1 7 4.5381 13.0878 0
6 7 4.6324 12.695 0
1 7 4.398 12.3276 0
6 7 4.5014 11.9839 0
1 7 4.2755 11.6624 0
1 6 4.0642 11.2971 0
1 5 3.8665 10.8908 0
4 5 3.8751 10.5107 0
1 5 3.6896 10.1552 0
1 4 3.5161 9.7581 0
1 4 3.3538 9.3866 0
1 3 3.2019 8.9746 0
2 3 3.1244 8.5891 0
1 2 2.9873 8.164 0
1 1 2.8591 7.7018 0
1 1 2.7391 7.2694 0
1 1 2.6269 6.865 0
1 1 2.522 6.4866 0
1 1 2.4238 6.1326 0
1 1 2.3319 5.8015 0
1 1 2.246 5.4917 0
1 1 2.1656 5.2019 0
1 1 2.0904 4.9308 0
1 1 2.0201 4.6772 0
1 1 1.9543 4.44 0
1 1 1.8927 4.218 0
1 1 1.8351 4.0104 0
1 1 1.7812 3.8162 0
1 1 1.7308 3.6345 0
1 1 1.6837 3.4645 0
0 1 1.575 3.3055 0
1 1 1.5379 3.1568 0
0 1 1.4387 3.0176 0
1 1 1.4104 2.8875 0
1 1 1.3839 2.7657 0
0 1 1.2947 2.6518 0
1 1 1.2756 2.5452 0
1 1 1.2579 2.4455 0
0 1 1.1767 2.3523 0
1 1 1.1653 2.265 0
1 1 1.1546 2.1834 0
0 1 1.0801 2.1071 0
1 1 1.075 2.0356 0
1 1 1.0701 1.9688 0
0 1 1.0011 1.9063 0
1 1 1.001 1.8478 0
1 1 1.001 1.7931 0
0 1 0.9364 1.742 0
1 1 0.9405 1.6941 0
1 1 0.9443 1.6493 0
0 1 0.8834 1.6074 0
1 1 0.8909 1.5682 0
1 1 0.898 1.5316 0
0 1 0.84 1.4973 0
1 1 0.8504 1.4652 0
1 1 0.86 1.4352 0
0 1 0.8045 1.4071 0
1 1 0.8171 1.3808 0
0 1 0.7644 1.3563 0
1 1 0.7796 1.3333 0
1 1 0.7938 1.3118 0
1 1 0.8071 1.2917 0
1 1 0.8196 1.2729 0
1 1 0.8312 1.2553 0
1 1 0.8421 1.2388 0
1 1 0.8523 1.2234 0
1 1 0.8618 1.209 0
1 1 0.8707 1.1955 0
1 1 0.8791 1.1829 0
1 1 0.8869 1.1711 0
0 1 0.8297 1.16 0
1 1 0.8406 1.1497 0
0 1 0.7864 1.1401 0
1 1 0.8002 1.131 0
1 1 0.8131 1.1226 0
0 1 0.7606 1.1147 0
1 1 0.7761 1.1073 0
1 1 0.7905 1.1003 0
0 1 0.7395 1.0939 0
1 1 0.7563 1.0878 0
0 1 0.7075 1.0821 0
1 1 0.7264 1.0768 0
1 1 0.744 1.0719 0
0 1 0.696 1.0673 0
1 1 0.7157 1.0629 0
1 1 0.734 1.0589 0
1 1 0.7512 1.0551 0
0 1 0.7027 1.0515 0
1 1 0.7219 1.0482 0
1 1 0.7398 1.0451 0
0 1 0.6921 1.0422 0
1 1 0.712 1.0394 0
1 1 0.7305 1.0369 0
0 1 0.6834 1.0345 0
1 1 0.7038 1.0323 0
1 1 0.7229 1.0302 0
0 1 0.6763 1.0283 0
1 1 0.6972 1.0264 0
1 1 0.7167 1.0247 0
0 1 0.6705 1.0231 0
1 1 0.6917 1.0216 0
0 1 0.6471 1.0202 0
1 1 0.6699 1.0189 0
1 1 0.6912 1.0177 0
1 1 0.7111 1.0166 0
1 1 0.7297 1.0155 0
1 1 0.7472 1.0145 0
1 1 0.7635 1.0136 0
1 1 0.7787 1.0127 0
1 1 0.793 1.0119 0
1 1 0.8064 1.0111 0
1 1 0.8189 1.0104 0
0 1 0.766 1.0097 0
1 1 0.7811 1.0091 0
0 1 0.7307 1.0085 0
0 1 0.6836 1.008 0
1 1 0.704 1.0074 0
0 1 0.6586 1.007 0
1 1 0.6806 1.0065 0
0 1 0.6367 1.0061 0
1 2 0.6601 1.0702 0
1 2 0.6821 1.1302 0
1 1 0.7026 1.1218 0
0 1 0.6573 1.1139 0
1 2 0.6794 1.1711 0
1 1 0.7 1.1601 0
0 1 0.6549 1.1497 0
1 1 0.6772 1.1401 0
1 1 0.698 1.131 0
1 1 0.7175 1.1226 0
1 1 0.7357 1.1147 0
0 1 0.6882 1.1073 0
1 1 0.7083 1.1004 0
1 1 0.7272 1.0939 0
0 1 0.6802 1.0878 0
1 1 0.7009 1.0822 0
1 1 0.7202 1.0769 0
1 1 0.7382 1.0719 0
0 1 0.6906 1.0673 0
1 1 0.7106 1.0629 0
1 1 0.7292 1.0589 0
0 1 0.6822 1.0551 0
1 1 0.7027 1.0515 0
1 1 0.7219 1.0482 0
0 1 0.6753 1.0451 0
1 1 0.6962 1.0422 0
0 1 0.6513 1.0395 0
1 1 0.6738 1.0369 0
0 1 0.6304 1.0345 0
1 1 0.6542 1.0323 0
1 1 0.6765 1.0302 0
1 1 0.6974 1.0283 0
1 1 0.7169 1.0264 0
1 1 0.7352 1.0247 0
1 1 0.7523 1.0231 0
1 1 0.7682 1.0216 0
0 1 0.7187 1.0203 0
1 1 0.7368 1.0189 0
0 1 0.6893 1.0177 0
1 1 0.7093 1.0166 0
0 1 0.6636 1.0155 0
1 1 0.6853 1.0145 0
0 1 0.6411 1.0136 0
1 2 0.6642 1.0772 0
1 2 0.6859 1.1367 0
1 1 0.7061 1.1279 0
1 1 0.7251 1.1197 0
0 1 0.6783 1.112 0
1 1 0.6991 1.1047 0
0 1 0.654 1.098 0
1 1 0.6763 1.0917 0
1 1 0.6972 1.0857 0
0 1 0.6522 1.0802 0
1 1 0.6746 1.075 0
0 1 0.6311 1.0702 0
1 1 0.6549 1.0657 0
1 1 0.6772 1.0614 0
1 1 0.698 1.0575 0
1 1 0.7175 1.0538 0
0 1 0.6712 1.0503 0
0 1 0.6279 1.047 0
0 1 0.5874 1.044 0
0 1 0.5495 1.0412 0
0 0 0.514 0.974 0
0 0 0.4809 0.9112 0
1 1 0.5144 0.9169 0
1 1 0.5457 0.9223 0
1 1 0.575 0.9273 0
1 1 0.6024 0.932 0
0 2 0.5636 1.0009 0
0 2 0.5272 1.0653 0
0 1 0.4932 1.0611 0
1 1 0.5259 1.0572 0
0 0 0.492 0.989 0
