queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 18 3.7166 17.5712 0
0 18 3.4768 17.5989 0
18 18 4.4138 17.6247 0
0 19 4.1291 17.7135 0
0 19 3.8627 17.7965 0
19 19 4.8393 17.8741 0
0 19 4.5271 17.9468 0
0 19 4.235 18.0147 0
0 19 3.9618 18.0783 0
19 19 4.932 18.1377 0
0 20 4.6138 18.2579 0
20 20 5.6064 18.3703 0
0 20 5.2447 18.4754 0
0 20 4.9064 18.5738 0
0 20 4.5898 18.6658 0
0 20 4.2937 18.7519 0
0 20 4.0167 18.8324 0
20 20 5.0479 18.9077 0
0 20 4.7222 18.9782 0
0 20 4.4175 19.0441 0
0 20 4.1325 19.1058 0
0 20 3.8659 19.1635 0
0 20 3.6165 19.2174 0
0 20 3.3832 19.2679 0
0 20 3.1649 19.3152 0
0 20 2.9607 19.3593 0
20 20 4.06 19.4007 0
0 20 3.7981 19.4393 0
0 19 3.5531 19.411 0
0 19 3.3238 19.3845 0
0 19 3.1094 19.3597 0
0 19 2.9088 19.3365 0
0 19 2.7211 19.3148 0
19 19 3.7714 19.2945 0
0 19 3.5281 19.2755 0
19 19 4.5262 19.2577 0
0 20 4.2342 19.3056 0
0 20 3.9611 19.3504 0
0 20 3.7055 19.3923 0
0 20 3.4664 19.4315 0
0 19 3.2428 19.4037 0
19 19 4.2594 19.3776 0
0 20 3.9846 19.4178 0
0 20 3.7275 19.4553 0
0 20 3.487 19.4905 0
0 20 3.2621 19.5233 0
0 19 3.0516 19.4896 0
19 19 4.0805 19.458 0
0 20 3.8173 19.493 0
0 20 3.571 19.5257 0
20 20 4.6309 19.5563 0
0 21 4.3322 19.6494 0
0 20 4.0527 19.672 0
20 20 5.0815 19.6932 0
0 21 4.7537 19.7775 0
21 21 5.8018 19.8564 0
0 22 5.4275 19.9947 0
0 22 5.0774 20.1241 0
0 21 4.7498 20.1806 0
21 21 5.7982 20.2334 0
0 22 5.4241 20.3474 0
0 22 5.0742 20.454 0
0 22 4.7468 20.5538 0
0 22 4.4406 20.6471 0
0 21 4.1541 20.6698 0
21 21 5.2409 20.6911 0
0 22 4.9028 20.7756 0
0 22 4.5865 20.8546 0
0 22 4.2906 20.9285 0
0 22 4.0138 20.9976 0
0 21 3.7548 20.9978 0
21 21 4.8674 20.9979 0
0 22 4.5534 21.0626 0
0 22 4.2596 21.123 0
0 22 3.9848 21.1796 0
0 22 3.7277 21.2325 0
0 21 3.4872 21.2175 0
0 21 3.2622 21.2035 0
0 21 3.0518 21.1904 0
0 21 2.8549 21.1781 0
0 21 2.6707 21.1666 0
0 20 2.4984 21.0913 0
0 20 2.3372 21.0209 0
0 20 2.1864 20.9551 0
20 20 3.3357 20.8934 0
0 21 3.1205 20.9003 0
0 20 2.9192 20.8422 0
0 20 2.7308 20.7879 0
0 20 2.5546 20.7371 0
0 20 2.3898 20.6895 0
20 20 3.526 20.645 0
0 21 3.2985 20.6679 0
0 20 3.0857 20.6248 0
0 20 2.8866 20.5845 0
0 20 2.7004 20.5468 0
0 20 2.5262 20.5115 0
20 20 3.6535 20.4785 0
0 21 3.4178 20.5122 0
0 20 3.1973 20.4791 0
0 20 2.991 20.4482 0
0 20 2.798 20.4193 0
0 20 2.6175 20.3923 0
20 20 3.739 20.3669 0
0 21 3.4977 20.4078 0
20 20 4.5624 20.3815 0
0 21 4.2681 20.4214 0
0 21 3.9927 20.4587 0
0 21 3.7351 20.4936 0
0 21 3.4941 20.5263 0
0 21 3.2687 20.5569 0
20 20 4.3481 20.5209 0
0 21 4.0676 20.5518 0
0 21 3.8052 20.5808 0
0 21 3.5597 20.6078 0
0 21 3.33 20.6331 0
0 21 3.1152 20.6568 0
20 20 4.2045 20.6144 0
0 21 3.9333 20.6393 0
0 21 3.6795 20.6626 0
0 21 3.4421 20.6843 0
0 21 3.2201 20.7047 0
0 21 3.0123 20.7237 0
20 20 4.1083 20.6771 0
0 21 3.8432 20.6979 0
0 21 3.5953 20.7174 0
0 21 3.3633 20.7356 0
21 21 4.5012 20.7527 0
0 22 4.2108 20.8331 0
21 21 5.294 20.8439 0
0 22 4.9524 20.9185 0
0 22 4.6329 20.9883 0
0 22 4.334 21.0535 0
0 22 4.0544 21.1146 0
0 22 3.7928 21.1717 0
0 21 3.5481 21.1606 0
0 21 3.3192 21.1503 0
0 21 3.1051 21.1406 0
0 21 2.9047 21.1315 0
0 21 2.7173 21.123 0
0 20 2.542 21.0506 0
0 20 2.378 20.9828 0
0 20 2.2246 20.9194 0
20 20 3.3714 20.8601 0
21 21 4.5087 20.8691 0
0 22 4.2178 20.9421 0
22 22 5.3651 21.0103 0
0 22 5.0189 21.0742 0
0 22 4.6951 21.1339 0
0 22 4.3922 21.1898 0
0 22 4.1089 21.2421 0
0 22 3.8438 21.291 0
0 21 3.5958 21.2722 0
0 21 3.3638 21.2546 0
21 21 4.5016 21.2382 0
0 22 4.2112 21.2873 0
22 22 5.3589 21.3333 0
0 23 5.0131 21.4408 0
0 22 4.6897 21.4769 0
0 22 4.3871 21.5107 0
0 22 4.1041 21.5422 0
0 22 3.8393 21.5718 0
22 22 5.011 21.5994 0
0 23 4.6877 21.6898 0
22 22 5.8046 21.7098 0
0 23 5.4301 21.793 0
0 23 5.0798 21.8709 0
0 23 4.7521 21.9437 0
0 23 4.4455 22.0119 0
0 23 4.1587 22.0756 0
0 22 3.8904 22.0707 0
0 22 3.6394 22.0662 0
0 22 3.4046 22.0619 0
0 22 3.1849 22.0579 0
0 22 2.9794 22.0542 0
0 21 2.7872 21.9862 0
0 21 2.6074 21.9225 0
0 21 2.4392 21.863 0
0 21 2.2818 21.8073 0
21 21 3.4894 21.7553 0
0 22 3.2643 21.7711 0
0 21 3.0537 21.7213 0
0 21 2.8567 21.6748 0
0 21 2.6724 21.6312 0
0 21 2.5 21.5905 0
0 21 2.3387 21.5524 0
0 20 2.1878 21.4523 0
0 20 2.0467 21.3586 0
0 20 1.9146 21.2709 0
0 20 1.7911 21.1889 0
0 20 1.6755 21.1122 0
0 19 1.5674 20.9759 0
0 19 1.4663 20.8485 0
0 19 1.3717 20.7292 0
0 19 1.2832 20.6176 0
0 19 1.2004 20.5133 0
19 19 2.3488 20.4157 0
0 19 2.1973 20.3243 0
0 19 2.0555 20.2389 0
19 19 3.1487 20.159 0
0 20 2.9455 20.1487 0
0 20 2.7555 20.1391 0
20 20 3.8681 20.1301 0
0 20 3.6185 20.1217 0
0 20 3.3851 20.1139 0
0 20 3.1667 20.1065 0
0 20 2.9624 20.0997 0
0 20 2.7712 20.0932 0
0 19 2.5925 20.0227 0
0 19 2.4252 19.9567 0
0 19 2.2687 19.895 0
0 19 2.1224 19.8373 0
0 19 1.9854 19.7832 0
19 19 3.0832 19.7327 0
0 19 2.8842 19.6854 0
0 19 2.6982 19.6412 0
0 19 2.5241 19.5998 0
0 19 2.3612 19.5611 0
0 19 2.2089 19.5249 0
19 19 3.2922 19.4911 0
0 19 3.0798 19.4594 0
0 19 2.8811 19.4298 0
0 19 2.6952 19.402 0
0 19 2.5213 19.3761 0
0 19 2.3587 19.3518 0
19 19 3.4323 19.3291 0
0 19 3.2109 19.3079 0
0 19 3.0037 19.288 0
0 19 2.8099 19.2694 0
19 19 3.8544 19.2521 0
0 20 3.6058 19.3003 0
20 20 4.6635 19.3455 0
0 20 4.3626 19.3877 0
0 20 4.0811 19.4272 0
0 20 3.8178 19.4641 0
0 20 3.5715 19.4987 0
0 20 3.3411 19.5311 0
20 20 4.4159 19.5613 0
0 20 4.131 19.5896 0
0 20 3.8645 19.6161 0
0 20 3.6151 19.6409 0
0 20 3.3819 19.664 0
0 20 3.1637 19.6857 0
0 19 2.9596 19.6415 0
0 19 2.7687 19.6001 0
19 19 3.8158 19.5614 0
0 20 3.5697 19.5897 0
0 20 3.3394 19.6161 0
20 20 4.4142 19.6409 0
0 20 4.1295 19.6641 0
0 20 3.863 19.6857 0
0 20 3.6138 19.706 0
0 20 3.3807 19.725 0
0 20 3.1626 19.7427 0
20 20 4.2488 19.7593 0
0 20 3.9747 19.7749 0
0 20 3.7183 19.7894 0
0 20 3.4784 19.803 0
20 20 4.5443 19.8157 0
0 21 4.2511 19.8921 0
0 20 3.9769 19.899 0
0 20 3.7203 19.9056 0
0 20 3.4803 19.9117 0
0 20 3.2557 19.9174 0
0 20 3.0457 19.9227 0
20 20 4.1395 19.9277 0
0 20 3.8725 19.9323 0
0 20 3.6226 19.9367 0
20 20 4.6792 19.9408 0
0 21 4.3773 20.0091 0
0 21 4.0949 20.0731 0
0 20 3.8307 20.0683 0
0 20 3.5836 20.0639 0
0 20 3.3524 20.0598 0
0 20 3.1361 20.0559 0
0 20 2.9338 20.0523 0
0 20 2.7445 20.049 0
0 20 2.5674 20.0458 0
0 20 2.4018 20.0428 0
0 20 2.2468 20.0401 0
0 20 2.1019 20.0375 0
20 20 3.2566 20.0351 0
0 19 3.0465 19.9683 0
0 19 2.85 19.9058 0
0 19 2.6661 19.8474 0
0 19 2.4941 19.7927 0
0 19 2.3332 19.7416 0
0 18 2.1826 19.6292 0
0 18 2.0418 19.5241 0
0 18 1.9101 19.4258 0
0 18 1.7869 19.3338 0
0 18 1.6716 19.2477 0
18 18 2.725 19.1672 0
0 18 2.5492 19.0919 0
0 18 2.3848 19.0215 0
0 18 2.2309 18.9556 0
0 18 2.087 18.8939 0
0 18 1.9523 18.8363 0
0 17 1.8264 18.7178 0
17 17 2.8053 18.607 0
0 18 2.6243 18.5678 0
0 18 2.455 18.5312 0
0 18 2.2966 18.4969 0
0 18 2.1485 18.4648 0
0 17 2.0098 18.3703 0
17 17 2.977 18.2819 0
0 18 2.7849 18.2637 0
0 18 2.6052 18.2467 0
0 18 2.4371 18.2308 0
0 18 2.2799 18.2159 0
0 17 2.1328 18.1375 0
0 17 1.9952 18.0641 0
0 17 1.8665 17.9954 0
0 17 1.7461 17.9312 0
0 17 1.6334 17.8711 0
0 16 1.528 17.7504 0
16 16 2.4617 17.6375 0
0 17 2.3029 17.5964 0
0 17 2.1543 17.5579 0
0 17 2.0153 17.5219 0
0 17 1.8853 17.4882 0
0 16 1.7637 17.3922 0
0 16 1.6499 17.3024 0
0 16 1.5434 17.2184 0
16 16 2.4761 17.1398 0
0 17 2.3164 17.1307 0
0 16 2.1669 17.0578 0
16 16 3.0594 16.9895 0
0 17 2.862 16.9902 0
0 17 2.6774 16.9909 0
0 17 2.5046 16.9914 0
0 17 2.343 16.992 0
0 16 2.1919 16.928 0
16 16 3.0827 16.8681 0
0 17 2.8838 16.8766 0
0 17 2.6978 16.8846 0
0 17 2.5237 16.892 0
0 17 2.3609 16.899 0
0 16 2.2086 16.841 0
16 16 3.0984 16.7867 0
0 17 2.8985 16.8005 0
17 17 3.8082 16.8134 0
18 18 4.7238 16.8899 0
0 19 4.4191 17.0261 0
0 18 4.134 17.0889 0
0 18 3.8673 17.1477 0
0 18 3.6178 17.2027 0
0 18 3.3844 17.2541 0
0 18 3.166 17.3022 0
0 17 2.9618 17.2827 0
0 17 2.7707 17.2645 0
0 17 2.5919 17.2474 0
0 17 2.4247 17.2315 0
17 17 3.365 17.2165 0
0 18 3.1479 17.2671 0
0 17 2.9449 17.2498 0
0 17 2.7549 17.2337 0
0 17 2.5771 17.2186 0
0 17 2.4109 17.2045 0
17 17 3.3521 17.1913 0
0 18 3.1358 17.2435 0
0 17 2.9335 17.2278 0
0 17 2.7443 17.2131 0
0 17 2.5672 17.1994 0
0 17 2.4016 17.1865 0
17 17 3.3434 17.1745 0
0 18 3.1277 17.2277 0
0 17 2.9259 17.213 0
0 17 2.7372 17.1993 0
0 17 2.5606 17.1864 0
0 17 2.3954 17.1744 0
0 17 2.2408 17.1632 0
16 16 3.1285 17.0881 0
0 17 2.9267 17.0824 0
0 17 2.7379 17.0771 0
0 17 2.5612 17.0721 0
17 17 3.4928 17.0675 0
0 18 3.2674 17.1276 0
17 17 4.1534 17.1194 0
0 18 3.8854 17.1762 0
0 18 3.6348 17.2294 0
0 18 3.4003 17.2791 0
0 18 3.1809 17.3256 0
0 18 2.9757 17.3691 0
17 17 3.8805 17.3453 0
0 18 3.6301 17.3875 0
0 18 3.3959 17.427 0
0 18 3.1768 17.464 0
0 18 2.9719 17.4986 0
0 18 2.7801 17.5309 0
0 17 2.6008 17.4967 0
0 17 2.433 17.4646 0
0 17 2.276 17.4347 0
0 17 2.1292 17.4066 0
0 17 1.9918 17.3804 0
17 17 2.9601 17.3558 0
0 17 2.7691 17.3329 0
0 17 2.5905 17.3114 0
0 17 2.4233 17.2913 0
0 17 2.267 17.2725 0
0 17 2.1207 17.2549 0
0 16 1.9839 17.174 0
0 16 1.8559 17.0982 0
0 16 1.7362 17.0274 0
0 16 1.6242 16.9611 0
0 16 1.5194 16.8991 0
0 15 1.4214 16.7766 0
0 15 1.3297 16.662 0
0 15 1.2439 16.5547 0
15 15 2.1314 16.4544 0
16 16 3.0261 16.4251 0
0 17 2.8309 16.4622 0
16 16 3.6805 16.4324 0
0 17 3.443 16.469 0
0 17 3.2209 16.5033 0
0 17 3.0131 16.5353 0
0 17 2.8187 16.5653 0
0 17 2.6369 16.5933 0
0 16 2.4667 16.5551 0
0 16 2.3076 16.5192 0
0 16 2.1587 16.4857 0
0 16 2.0195 16.4544 0
0 16 1.8892 16.4251 0
0 15 1.7673 16.3331 0
0 15 1.6533 16.2471 0
15 15 2.5143 16.1667 0
0 16 2.3521 16.1559 0
0 16 2.2004 16.1459 0
0 15 2.0584 16.0719 0
0 15 1.9256 16.0028 0
0 15 1.8014 15.9381 0
0 15 1.6852 15.8776 0
15 15 2.5442 15.8209 0
0 16 2.38 15.8325 0
15 15 3.1942 15.7788 0
0 16 2.9882 15.7931 0
0 16 2.7954 15.8064 0
0 16 2.615 15.8189 0
0 16 2.4463 15.8306 0
0 16 2.2885 15.8415 0
0 15 2.1408 15.7872 0
0 15 2.0027 15.7364 0
0 15 1.8735 15.6889 0
0 15 1.7526 15.6445 0
15 15 2.6073 15.6029 0
0 16 2.4391 15.6285 0
0 15 2.2817 15.588 0
0 15 2.1345 15.55 0
0 15 1.9968 15.5145 0
0 15 1.868 15.4814 0
0 15 1.7475 15.4503 0
15 15 2.6025 15.4212 0
0 15 2.4346 15.3941 0
0 15 2.2775 15.3686 0
0 15 2.1306 15.3449 0
0 15 1.9931 15.3226 0
0 15 1.8645 15.3018 0
0 14 1.7442 15.2178 0
0 14 1.6317 15.1392 0
0 14 1.5264 15.0657 0
14 14 2.3312 14.997 0
0 15 2.1808 14.9972 0
15 15 3.0078 14.9974 0
0 15 2.8138 14.9975 0
0 15 2.6322 14.9977 0
15 15 3.4302 14.9978 0
0 16 3.2089 15.0625 0
0 16 3.0018 15.123 0
16 16 3.8404 15.1796 0
0 16 3.5927 15.2325 0
0 16 3.3609 15.282 0
0 16 3.144 15.3283 0
16 16 3.9735 15.3717 0
0 17 3.7171 15.4767 0
17 17 4.5741 15.575 0
0 17 4.279 15.6669 0
0 17 4.0029 15.7529 0
0 17 3.7447 15.8334 0
0 17 3.5031 15.9087 0
0 17 3.2771 15.9791 0
17 17 4.1624 16.0449 0
0 17 3.8939 16.1065 0
0 17 3.6426 16.1642 0
0 17 3.4076 16.2181 0
0 17 3.1878 16.2686 0
0 17 2.9821 16.3157 0
0 16 2.7897 16.2954 0
0 16 2.6097 16.2763 0
0 16 2.4414 16.2585 0
0 16 2.2839 16.2418 0
0 16 2.1365 16.2262 0
16 16 3.0309 16.2116 0
0 16 2.8354 16.198 0
0 16 2.6525 16.1852 0
0 16 2.4813 16.1732 0
0 16 2.3213 16.1621 0
0 16 2.1715 16.1516 0
16 16 3.0637 16.1418 0
0 17 2.866 16.1972 0
0 17 2.6811 16.249 0
0 17 2.5081 16.2974 0
0 17 2.3463 16.3428 0
0 17 2.1949 16.3852 0
0 16 2.0533 16.3603 0
0 16 1.9209 16.3371 0
0 16 1.7969 16.3153 0
0 16 1.681 16.295 0
0 16 1.5725 16.276 0
16 16 2.5033 16.2582 0
0 15 2.3418 16.177 0
0 15 2.1908 16.101 0
0 15 2.0494 16.03 0
0 15 1.9172 15.9636 0
0 15 1.7935 15.9014 0
15 15 2.6455 15.8432 0
0 15 2.4749 15.7888 0
0 15 2.3152 15.7379 0
15 15 3.1336 15.6903 0
0 16 2.9314 15.7103 0
0 16 2.7423 15.729 0
0 15 2.5654 15.682 0
0 15 2.3998 15.638 0
0 15 2.245 15.5968 0
0 15 2.1002 15.5583 0
0 15 1.9647 15.5223 0
15 15 2.8057 15.4886 0
0 15 2.6247 15.4571 0
0 15 2.4553 15.4276 0
0 15 2.2969 15.4 0
0 15 2.1487 15.3742 0
0 15 2.0101 15.35 0
0 14 1.8804 15.2629 0
0 14 1.7591 15.1815 0
0 14 1.6456 15.1052 0
0 14 1.5394 15.0339 0
0 14 1.4401 14.9672 0
14 14 2.2504 14.9048 0
0 14 2.1052 14.8465 0
0 14 1.9694 14.7918 0
0 14 1.8424 14.7408 0
0 14 1.7235 14.693 0
0 14 1.6123 14.6483 0
14 14 2.4115 14.6064 0
0 14 2.2559 14.5673 0
14 14 3.0136 14.5307 0
0 15 2.8192 14.561 0
0 15 2.6373 14.5893 0
0 15 2.4672 14.6158 0
0 15 2.308 14.6406 0
0 14 2.1591 14.5993 0
14 14 2.923 14.5606 0
0 15 2.7344 14.589 0
15 15 3.5258 14.6155 0
16 16 4.3305 14.7048 0
0 17 4.0512 14.8529 0
0 16 3.7898 14.9269 0
16 16 4.5775 14.9961 0
0 17 4.2822 15.1254 0
0 17 4.006 15.2463 0
0 17 3.7475 15.3595 0
0 17 3.5057 15.4653 0
0 16 3.2796 15.4998 0
16 16 4.1002 15.5321 0
0 17 3.8357 15.6268 0
0 17 3.5882 15.7154 0
0 17 3.3567 15.7983 0
0 17 3.1402 15.8758 0
0 16 2.9376 15.8838 0
16 16 3.7803 15.8913 0
0 17 3.5364 15.9628 0
0 17 3.3083 16.0297 0
0 17 3.0948 16.0923 0
0 17 2.8952 16.1509 0
0 16 2.7084 16.1412 0
16 16 3.5659 16.1321 0
0 17 3.3358 16.1881 0
0 17 3.1206 16.2404 0
0 17 2.9193 16.2894 0
0 17 2.731 16.3353 0
0 16 2.5548 16.3137 0
16 16 3.4222 16.2934 0
0 17 3.2014 16.339 0
0 17 2.9949 16.3816 0
0 17 2.8017 16.4215 0
0 17 2.6209 16.4589 0
0 16 2.4518 16.4293 0
0 16 2.2936 16.4016 0
0 16 2.1457 16.3757 0
16 16 3.0395 16.3514 0
0 17 2.8434 16.3933 0
0 16 2.6599 16.3679 0
0 16 2.4883 16.3442 0
0 16 2.3278 16.322 0
0 16 2.1776 16.3012 0
0 16 2.0371 16.2818 0
0 15 1.9057 16.1991 0
0 15 1.7827 16.1217 0
0 15 1.6677 16.0493 0
0 15 1.5601 15.9816 0
15 15 2.4272 15.9183 0
0 16 2.2706 15.9236 0
0 16 2.1241 15.9285 0
0 16 1.9871 15.9331 0
0 16 1.8589 15.9374 0
0 16 1.739 15.9415 0
16 16 2.659 15.9452 0
0 16 2.4875 15.9488 0
0 15 2.327 15.8876 0
0 15 2.1769 15.8303 0
15 15 3.0042 15.7767 0
0 16 2.8104 15.7911 0
16 16 3.6613 15.8046 0
0 17 3.4251 15.8817 0
16 16 4.2364 15.8894 0
0 17 3.9631 15.961 0
0 17 3.7074 16.0281 0
0 17 3.4682 16.0908 0
0 17 3.2444 16.1494 0
0 17 3.0351 16.2043 0
0 16 2.8393 16.1911 0
0 16 2.6561 16.1788 0
0 16 2.4848 16.1672 0
0 16 2.3245 16.1565 0
0 16 2.1745 16.1464 0
15 15 3.0019 16.0724 0
0 16 2.8083 16.0677 0
0 16 2.6271 16.0634 0
0 16 2.4576 16.0593 0
0 16 2.299 16.0555 0
0 16 2.1507 16.0519 0
15 15 2.9797 15.984 0
0 16 2.7875 15.985 0
0 16 2.6076 15.986 0
0 16 2.4394 15.9869 0
16 16 3.3143 15.9878 0
0 17 3.1004 16.0531 0
16 16 3.9327 16.0496 0
0 17 3.679 16.111 0
0 17 3.4416 16.1683 0
0 17 3.2196 16.222 0
0 17 3.0119 16.2722 0
0 17 2.8175 16.3191 0
16 16 3.668 16.2985 0
0 17 3.4314 16.3438 0
0 17 3.21 16.3861 0
0 17 3.0029 16.4257 0
0 17 2.8092 16.4628 0
0 17 2.6279 16.4974 0
0 16 2.4584 16.4653 0
0 16 2.2998 16.4353 0
0 16 2.1514 16.4072 0
0 16 2.0126 16.381 0
16 16 2.915 16.3564 0
0 17 2.727 16.3979 0
16 16 3.5833 16.3722 0
0 17 3.3521 16.4127 0
0 17 3.1358 16.4506 0
0 17 2.9335 16.4861 0
0 17 2.7443 16.5192 0
17 17 3.664 16.5502 0
0 18 3.4276 16.6438 0
0 17 3.2065 16.6668 0
0 17 2.9996 16.6883 0
0 17 2.8061 16.7084 0
0 17 2.625 16.7272 0
0 17 2.4557 16.7448 0
0 16 2.2972 16.6967 0
0 16 2.149 16.6518 0
0 16 2.0104 16.6097 0
0 16 1.8807 16.5704 0
16 16 2.7916 16.5336 0
0 17 2.6115 16.5637 0
16 16 3.4753 16.5273 0
0 17 3.2511 16.5578 0
0 17 3.0413 16.5863 0
0 17 2.8451 16.613 0
17 17 3.7583 16.638 0
0 18 3.5159 16.7259 0
0 17 3.289 16.7436 0
0 17 3.0768 16.7601 0
0 17 2.8783 16.7756 0
0 17 2.6926 16.7901 0
17 17 3.6157 16.8036 0
0 18 3.3824 16.8808 0
0 17 3.1642 16.8885 0
0 17 2.9601 16.8957 0
17 17 3.8659 16.9024 0
0 18 3.6164 16.9732 0
0 18 3.3831 17.0395 0
18 18 4.3262 17.1014 0
0 18 4.047 17.1594 0
0 18 3.7859 17.2136 0
0 18 3.5417 17.2644 0
0 18 3.3132 17.3118 0
0 18 3.0994 17.3562 0
0 17 2.8995 17.3332 0
0 17 2.7124 17.3117 0
17 17 3.6342 17.2916 0
18 18 4.561 17.3373 0
0 19 4.2668 17.4446 0
19 19 5.2173 17.545 0
0 20 4.8807 17.7033 0
0 20 4.5658 17.8515 0
0 20 4.2712 17.9901 0
0 20 3.9957 18.1198 0
0 20 3.7379 18.2411 0
0 19 3.4967 18.2901 0
0 19 3.2711 18.3359 0
0 19 3.0601 18.3787 0
0 19 2.8627 18.4188 0
0 19 2.678 18.4563 0
19 19 3.731 18.4914 0
0 18 3.4903 18.4597 0
0 18 3.2651 18.43 0
0 18 3.0545 18.4023 0
0 18 2.8574 18.3763 0
0 18 2.6731 18.352 0
18 18 3.6619 18.3293 0
0 18 3.4256 18.3081 0
0 18 3.2046 18.2882 0
0 18 2.9979 18.2696 0
18 18 3.9658 18.2522 0
0 19 3.7099 18.3005 0
0 18 3.4706 18.2811 0
0 18 3.2467 18.2629 0
18 18 4.1985 18.246 0
0 19 3.9276 18.2946 0
0 19 3.6742 18.3401 0
19 19 4.663 18.3827 0
0 19 4.3621 18.4225 0
0 19 4.0807 18.4598 0
0 19 3.8174 18.4946 0
0 19 3.5712 18.5272 0
0 19 3.3408 18.5577 0
19 19 4.351 18.5863 0
0 19 4.0703 18.613 0
0 19 3.8077 18.6379 0
0 19 3.5621 18.6613 0
0 19 3.3322 18.6831 0
0 19 3.1173 18.7036 0
19 19 4.142 18.7227 0
0 19 3.8747 18.7406 0
0 19 3.6248 18.7573 0
0 19 3.3909 18.773 0
0 19 3.1721 18.7876 0
0 19 2.9675 18.8013 0
19 19 4.0018 18.8142 0
0 19 3.7436 18.8261 0
0 19 3.5021 18.8374 0
0 19 3.2762 18.8479 0
0 19 3.0648 18.8577 0
0 19 2.8671 18.8669 0
19 19 3.9079 18.8754 0
0 19 3.6558 18.8835 0
0 19 3.4199 18.891 0
0 19 3.1993 18.898 0
0 19 2.9929 18.9046 0
0 19 2.7998 18.9108 0
19 19 3.845 18.9165 0
0 19 3.5969 18.9219 0
0 19 3.3649 18.9269 0
0 19 3.1478 18.9317 0
0 19 2.9447 18.9361 0
0 19 2.7547 18.9402 0
19 19 3.8028 18.944 0
0 19 3.5574 18.9477 0
0 19 3.3279 18.951 0
0 19 3.1132 18.9542 0
0 19 2.9124 18.9572 0
0 19 2.7245 18.9599 0
19 19 3.7745 18.9625 0
0 19 3.531 18.9649 0
0 19 3.3032 18.9672 0
0 19 3.0901 18.9693 0
19 19 4.1165 18.9713 0
0 20 3.8509 19.0377 0
20 20 4.8928 19.0997 0
0 20 4.5772 19.1578 0
20 20 5.5722 19.2122 0
0 21 5.2127 19.3275 0
0 21 4.8764 19.4354 0
0 21 4.5618 19.5363 0
0 21 4.2675 19.6308 0
21 21 5.347 19.7191 0
0 21 5.002 19.8017 0
21 21 6.0341 19.8791 0
0 22 5.6448 20.0159 0
22 22 6.7 20.1439 0
0 23 6.2678 20.3282 0
0 23 5.8634 20.5005 0
0 22 5.4851 20.5973 0
0 22 5.1312 20.6878 0
0 22 4.8002 20.7724 0
0 22 4.4905 20.8516 0
0 22 4.2008 20.9257 0
0 21 3.9298 20.9305 0
0 21 3.6762 20.935 0
0 21 3.4391 20.9392 0
21 21 4.572 20.9431 0
0 22 4.277 21.0113 0
0 21 4.0011 21.0106 0
21 21 5.0978 21.0099 0
0 22 4.7689 21.0738 0
0 22 4.4612 21.1335 0
0 22 4.1734 21.1894 0
0 22 3.9042 21.2417 0
0 21 3.6523 21.2261 0
21 21 4.7715 21.2115 0
0 22 4.4637 21.2624 0
0 22 4.1757 21.31 0
0 22 3.9063 21.3545 0
0 22 3.6543 21.3962 0
0 21 3.4185 21.3706 0
21 21 4.5528 21.3467 0
0 22 4.2591 21.3888 0
0 22 3.9843 21.4283 0
0 22 3.7272 21.4652 0
0 22 3.4868 21.4997 0
0 21 3.2618 21.4674 0
21 21 4.4062 21.4373 0
0 22 4.1219 21.4736 0
0 22 3.856 21.5075 0
0 22 3.6072 21.5393 0
0 22 3.3745 21.569 0
0 22 3.1568 21.5968 0
22 22 4.3725 21.6228 0
0 22 4.0904 21.6472 0
22 22 5.2459 21.6699 0
0 23 4.9074 21.7557 0
0 23 4.5908 21.836 0
0 22 4.2946 21.8466 0
0 22 4.0176 21.8565 0
0 22 3.7584 21.8658 0
0 22 3.5159 21.8744 0
0 22 3.289 21.8825 0
0 21 3.0769 21.8256 0
0 21 2.8783 21.7723 0
0 21 2.6926 21.7225 0
0 21 2.5189 21.6759 0
21 21 3.7113 21.6323 0
0 22 3.4718 21.656 0
0 21 3.2478 21.6137 0
0 21 3.0383 21.5741 0
0 21 2.8423 21.537 0
0 21 2.6589 21.5024 0
21 21 3.8422 21.47 0
0 22 3.5943 21.5042 0
0 21 3.3624 21.4717 0
0 21 3.1455 21.4412 0
0 21 2.9426 21.4128 0
0 21 2.7527 21.3861 0
0 21 2.5751 21.3612 0
0 20 2.409 21.2734 0
0 20 2.2536 21.1912 0
0 20 2.1082 21.1144 0
0 20 1.9722 21.0425 0
20 20 3.1352 20.9752 0
0 21 2.933 20.9768 0
20 20 4.0341 20.9138 0
0 21 3.7738 20.9194 0
0 21 3.5303 20.9246 0
0 21 3.3026 20.9294 0
0 21 3.0895 20.934 0
0 21 2.8902 20.9382 0
20 20 3.994 20.8777 0
0 21 3.7364 20.8856 0
0 21 3.4953 20.893 0
0 21 3.2698 20.8999 0
0 21 3.0588 20.9063 0
0 21 2.8615 20.9124 0
20 20 3.9672 20.8535 0
0 21 3.7113 20.863 0
0 21 3.4718 20.8718 0
0 21 3.2478 20.8801 0
21 21 4.3931 20.8878 0
0 22 4.1097 20.9596 0
0 21 3.8446 20.9622 0
0 21 3.5965 20.9646 0
21 21 4.7193 20.9669 0
0 22 4.4149 21.0336 0
0 22 4.13 21.0959 0
21 21 5.2184 21.0897 0
0 22 4.8817 21.1484 0
0 22 4.5668 21.2034 0
