queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 5.6389 5.6389 0
5 5 5.5976 5.5976 0
6 6 5.6236 5.6236 0
5 5 5.5834 5.5834 0
6 6 5.6103 5.6103 0
6 6 5.6354 5.6354 0
6 6 5.6589 5.6589 0
6 6 5.6809 5.6809 0
7 7 5.766 5.766 0
6 6 5.7811 5.7811 0
6 6 5.7952 5.7952 0
6 6 5.8085 5.8085 0
6 6 5.8208 5.8208 0
5 5 5.7679 5.7679 0
5 5 5.7183 5.7183 0
5 5 5.672 5.672 0
6 6 5.6931 5.6931 0
5 5 5.6484 5.6484 0
5 5 5.6066 5.6066 0
6 6 5.632 5.632 0
5 5 5.5912 5.5912 0
5 5 5.5531 5.5531 0
6 6 5.5819 5.5819 0
6 6 5.6089 5.6089 0
6 6 5.6341 5.6341 0
5 5 5.5932 5.5932 0
6 6 5.6194 5.6194 0
4 4 5.515 5.515 0
3 3 5.3527 5.3527 0
4 4 5.2654 5.2654 0
3 3 5.1193 5.1193 0
4 4 5.0471 5.0471 0
4 4 4.9795 4.9795 0
4 4 4.9163 4.9163 0
5 5 4.9217 4.9217 0
5 5 4.9268 4.9268 0
5 5 4.9315 4.9315 0
5 5 4.9359 4.9359 0
5 5 4.94 4.94 0
6 6 5.0084 5.0084 0
6 6 5.0724 5.0724 0
5 5 5.0677 5.0677 0
5 5 5.0634 5.0634 0
5 5 5.0593 5.0593 0
5 5 5.0554 5.0554 0
5 5 5.0519 5.0519 0
6 6 5.113 5.113 0
5 5 5.1057 5.1057 0
5 5 5.0989 5.0989 0
5 5 5.0925 5.0925 0
5 5 5.0866 5.0866 0
4 4 5.0165 5.0165 0
5 5 5.0154 5.0154 0
5 5 5.0144 5.0144 0
4 4 4.949 4.949 0
4 4 4.8877 4.8877 0
4 4 4.8305 4.8305 0
3 3 4.7124 4.7124 0
3 3 4.6019 4.6019 0
3 3 4.4986 4.4986 0
3 3 4.4019 4.4019 0
3 3 4.3114 4.3114 0
3 3 4.2268 4.2268 0
4 4 4.2122 4.2122 0
4 4 4.1985 4.1985 0
5 5 4.2502 4.2502 0
4 4 4.2341 4.2341 0
5 5 4.2835 4.2835 0
4 4 4.2652 4.2652 0
5 5 4.3126 4.3126 0
5 5 4.3569 4.3569 0
5 5 4.3984 4.3984 0
6 6 4.5018 4.5018 0
5 5 4.5339 4.5339 0
6 6 4.6285 4.6285 0
6 6 4.717 4.717 0
5 5 4.7352 4.7352 0
5 5 4.7523 4.7523 0
5 5 4.7683 4.7683 0
6 6 4.8478 4.8478 0
5 5 4.8576 4.8576 0
5 5 4.8668 4.8668 0
5 5 4.8754 4.8754 0
5 5 4.8834 4.8834 0
5 5 4.8909 4.8909 0
5 5 4.898 4.898 0
6 6 4.9691 4.9691 0
5 5 4.9711 4.9711 0
5 5 4.9729 4.9729 0
6 6 5.0392 5.0392 0
6 6 5.1012 5.1012 0
6 6 5.1592 5.1592 0
4 4 5.0844 5.0844 0
5 5 5.0789 5.0789 0
4 4 5.0093 5.0093 0
5 5 5.0087 5.0087 0
5 5 5.0082 5.0082 0
5 5 5.0076 5.0076 0
5 5 5.0071 5.0071 0
5 5 5.0067 5.0067 0
5 5 5.0063 5.0063 0
6 6 5.0704 5.0704 0
5 5 5.0658 5.0658 0
4 4 4.9971 4.9971 0
5 5 4.9973 4.9973 0
5 5 4.9974 4.9974 0
5 5 4.9976 4.9976 0
5 5 4.9978 4.9978 0
6 6 5.0624 5.0624 0
5 5 5.0584 5.0584 0
5 5 5.0546 5.0546 0
6 6 5.1156 5.1156 0
6 6 5.1727 5.1727 0
6 6 5.226 5.226 0
5 5 5.2115 5.2115 0
6 6 5.2623 5.2623 0
6 6 5.3099 5.3099 0
6 6 5.3544 5.3544 0
6 6 5.3961 5.3961 0
6 6 5.4351 5.4351 0
5 5 5.407 5.407 0
5 5 5.3807 5.3807 0
6 6 5.4207 5.4207 0
6 6 5.4581 5.4581 0
5 5 5.4285 5.4285 0
5 5 5.4009 5.4009 0
6 6 5.4395 5.4395 0
5 5 5.4112 5.4112 0
6 6 5.4491 5.4491 0
5 5 5.4202 5.4202 0
6 6 5.4576 5.4576 0
5 5 5.4281 5.4281 0
6 6 5.465 5.465 0
5 5 5.435 5.435 0
5 5 5.4069 5.4069 0
6 6 5.4452 5.4452 0
4 4 5.3519 5.3519 0
5 5 5.3292 5.3292 0
5 5 5.308 5.308 0
6 6 5.3526 5.3526 0
6 6 5.3944 5.3944 0
5 5 5.3689 5.3689 0
5 5 5.3451 5.3451 0
5 5 5.3229 5.3229 0
5 5 5.302 5.302 0
5 5 5.2826 5.2826 0
6 6 5.3288 5.3288 0
6 6 5.3721 5.3721 0
6 6 5.4127 5.4127 0
5 5 5.386 5.386 0
6 6 5.4256 5.4256 0
6 6 5.4627 5.4627 0
5 5 5.4328 5.4328 0
5 5 5.4049 5.4049 0
5 5 5.3788 5.3788 0
5 5 5.3544 5.3544 0
5 5 5.3315 5.3315 0
6 6 5.3746 5.3746 0
5 5 5.3505 5.3505 0
5 5 5.3278 5.3278 0
5 5 5.3067 5.3067 0
5 5 5.2869 5.2869 0
5 5 5.2684 5.2684 0
5 5 5.2511 5.2511 0
4 4 5.1704 5.1704 0
5 5 5.1594 5.1594 0
4 4 5.0846 5.0846 0
4 4 5.0146 5.0146 0
5 5 5.0137 5.0137 0
4 4 4.9483 4.9483 0
4 4 4.8871 4.8871 0
5 5 4.8944 4.8944 0
5 5 4.9012 4.9012 0
5 5 4.9076 4.9076 0
5 5 4.9135 4.9135 0
5 5 4.9191 4.9191 0
5 5 4.9243 4.9243 0
5 5 4.9292 4.9292 0
6 6 4.9983 4.9983 0
6 6 5.0629 5.0629 0
5 5 5.0589 5.0589 0
6 6 5.1196 5.1196 0
5 5 5.1119 5.1119 0
5 5 5.1046 5.1046 0
5 5 5.0979 5.0979 0
6 6 5.1561 5.1561 0
6 6 5.2105 5.2105 0
5 5 5.197 5.197 0
5 5 5.1842 5.1842 0
6 6 5.2369 5.2369 0
5 5 5.2216 5.2216 0
5 5 5.2073 5.2073 0
5 5 5.1939 5.1939 0
5 5 5.1814 5.1814 0
4 4 5.1052 5.1052 0
5 5 5.0984 5.0984 0
4 4 5.0275 5.0275 0
4 4 4.9612 4.9612 0
5 5 4.9637 4.9637 0
4 4 4.9016 4.9016 0
4 4 4.8434 4.8434 0
5 5 4.8535 4.8535 0
5 5 4.863 4.863 0
6 6 4.9363 4.9363 0
6 6 5.0049 5.0049 0
5 5 5.0046 5.0046 0
5 5 5.0043 5.0043 0
5 5 5.004 5.004 0
5 5 5.0038 5.0038 0
5 5 5.0035 5.0035 0
5 5 5.0033 5.0033 0
4 4 4.9386 4.9386 0
5 5 4.9425 4.9425 0
5 5 4.9463 4.9463 0
5 5 4.9497 4.9497 0
5 5 4.953 4.953 0
6 6 5.0205 5.0205 0
6 6 5.0837 5.0837 0
6 6 5.1428 5.1428 0
5 5 5.1336 5.1336 0
6 6 5.1895 5.1895 0
6 6 5.2418 5.2418 0
5 5 5.2262 5.2262 0
5 5 5.2116 5.2116 0
4 4 5.1334 5.1334 0
5 5 5.1248 5.1248 0
4 4 5.0523 5.0523 0
4 4 4.9844 4.9844 0
5 5 4.9854 4.9854 0
4 4 4.9218 4.9218 0
4 4 4.8623 4.8623 0
5 5 4.8712 4.8712 0
5 5 4.8795 4.8795 0
5 5 4.8873 4.8873 0
5 5 4.8946 4.8946 0
5 5 4.9014 4.9014 0
5 5 4.9077 4.9077 0
5 5 4.9137 4.9137 0
6 6 4.9838 4.9838 0
6 6 5.0493 5.0493 0
6 6 5.1107 5.1107 0
6 6 5.168 5.168 0
7 7 5.2862 5.2862 0
5 5 5.2678 5.2678 0
5 5 5.2505 5.2505 0
5 5 5.2343 5.2343 0
5 5 5.2192 5.2192 0
6 6 5.2696 5.2696 0
5 5 5.2522 5.2522 0
5 5 5.2359 5.2359 0
5 5 5.2207 5.2207 0
5 5 5.2065 5.2065 0
5 5 5.1931 5.1931 0
5 5 5.1807 5.1807 0
5 5 5.169 5.169 0
5 5 5.1581 5.1581 0
4 4 5.0834 5.0834 0
4 4 5.0135 5.0135 0
5 5 5.0126 5.0126 0
4 4 4.9473 4.9473 0
4 4 4.8862 4.8862 0
5 5 4.8935 4.8935 0
5 5 4.9004 4.9004 0
5 5 4.9068 4.9068 0
5 5 4.9128 4.9128 0
5 5 4.9185 4.9185 0
6 6 4.9882 4.9882 0
6 6 5.0535 5.0535 0
6 6 5.1146 5.1146 0
6 6 5.1717 5.1717 0
6 6 5.2251 5.2251 0
6 6 5.2751 5.2751 0
6 6 5.3219 5.3219 0
6 6 5.3656 5.3656 0
7 7 5.4711 5.4711 0
4 4 5.3762 5.3762 0
5 5 5.3519 5.3519 0
5 5 5.3292 5.3292 0
5 5 5.308 5.308 0
6 6 5.3526 5.3526 0
5 5 5.3299 5.3299 0
5 5 5.3086 5.3086 0
5 5 5.2887 5.2887 0
5 5 5.27 5.27 0
5 5 5.2526 5.2526 0
5 5 5.2363 5.2363 0
5 5 5.2211 5.2211 0
4 4 5.1423 5.1423 0
5 5 5.1331 5.1331 0
5 5 5.1245 5.1245 0
5 5 5.1165 5.1165 0
5 5 5.109 5.109 0
6 6 5.1665 5.1665 0
6 6 5.2202 5.2202 0
7 7 5.3351 5.3351 0
7 7 5.4425 5.4425 0
8 8 5.6075 5.6075 0
7 7 5.6973 5.6973 0
7 7 5.7814 5.7814 0
8 8 5.9245 5.9245 0
7 7 5.9939 5.9939 0
7 7 6.0588 6.0588 0
7 7 6.1195 6.1195 0
8 8 6.2408 6.2408 0
7 7 6.2898 6.2898 0
8 8 6.4002 6.4002 0
7 7 6.4389 6.4389 0
6 6 6.4105 6.4105 0
6 6 6.3841 6.3841 0
6 6 6.3593 6.3593 0
6 6 6.3361 6.3361 0
6 6 6.3144 6.3144 0
6 6 6.2941 6.2941 0
5 5 6.2106 6.2106 0
6 6 6.197 6.197 0
6 6 6.1843 6.1843 0
5 5 6.1079 6.1079 0
6 6 6.101 6.101 0
5 5 6.0299 6.0299 0
4 4 5.899 5.899 0
4 4 5.7765 5.7765 0
4 4 5.6618 5.6618 0
5 5 5.6191 5.6191 0
4 4 5.5147 5.5147 0
5 5 5.4815 5.4815 0
4 4 5.3859 5.3859 0
5 5 5.361 5.361 0
5 5 5.3377 5.3377 0
6 6 5.3804 5.3804 0
5 5 5.3559 5.3559 0
6 6 5.3975 5.3975 0
5 5 5.3718 5.3718 0
5 5 5.3478 5.3478 0
5 5 5.3254 5.3254 0
6 6 5.3689 5.3689 0
5 5 5.3451 5.3451 0
5 5 5.3228 5.3228 0
5 5 5.302 5.302 0
6 6 5.347 5.347 0
5 5 5.3247 5.3247 0
6 6 5.3682 5.3682 0
6 6 5.409 5.409 0
5 5 5.3826 5.3826 0
6 6 5.4224 5.4224 0
5 5 5.3952 5.3952 0
5 5 5.3697 5.3697 0
4 4 5.2813 5.2813 0
5 5 5.2632 5.2632 0
5 5 5.2462 5.2462 0
4 4 5.1658 5.1658 0
5 5 5.1551 5.1551 0
5 5 5.1451 5.1451 0
5 5 5.1357 5.1357 0
4 4 5.0625 5.0625 0
5 5 5.0584 5.0584 0
4 4 4.9901 4.9901 0
5 5 4.9908 4.9908 0
4 4 4.9269 4.9269 0
5 5 4.9316 4.9316 0
4 4 4.8715 4.8715 0
5 5 4.8798 4.8798 0
5 5 4.8875 4.8875 0
5 5 4.8948 4.8948 0
5 5 4.9016 4.9016 0
6 6 4.9724 4.9724 0
5 5 4.9742 4.9742 0
6 6 5.0404 5.0404 0
6 6 5.1023 5.1023 0
6 6 5.1602 5.1602 0
5 5 5.1499 5.1499 0
6 6 5.2047 5.2047 0
3 3 5.0625 5.0625 0
4 4 4.9939 4.9939 0
4 4 4.9298 4.9298 0
4 4 4.8698 4.8698 0
4 4 4.8137 4.8137 0
4 4 4.7612 4.7612 0
4 4 4.7121 4.7121 0
5 5 4.7307 4.7307 0
5 5 4.7481 4.7481 0
5 5 4.7643 4.7643 0
5 5 4.7795 4.7795 0
5 5 4.7937 4.7937 0
4 4 4.7425 4.7425 0
5 5 4.7591 4.7591 0
4 4 4.7102 4.7102 0
4 4 4.6643 4.6643 0
3 3 4.557 4.557 0
4 4 4.521 4.521 0
3 3 4.4229 4.4229 0
4 4 4.3956 4.3956 0
4 4 4.3701 4.3701 0
4 4 4.3462 4.3462 0
4 4 4.3239 4.3239 0
4 4 4.303 4.303 0
5 5 4.348 4.348 0
4 4 4.3255 4.3255 0
4 4 4.3045 4.3045 0
4 4 4.2849 4.2849 0
5 5 4.331 4.331 0
4 4 4.3096 4.3096 0
4 4 4.2897 4.2897 0
4 4 4.271 4.271 0
4 4 4.2535 4.2535 0
4 4 4.2371 4.2371 0
4 4 4.2218 4.2218 0
3 3 4.143 4.143 0
4 4 4.1338 4.1338 0
4 4 4.1252 4.1252 0
4 4 4.1171 4.1171 0
4 4 4.1095 4.1095 0
4 4 4.1025 4.1025 0
4 4 4.0959 4.0959 0
4 4 4.0897 4.0897 0
4 4 4.0839 4.0839 0
4 4 4.0785 4.0785 0
5 5 4.1379 4.1379 0
4 4 4.129 4.129 0
5 5 4.1852 4.1852 0
4 4 4.1733 4.1733 0
5 5 4.2266 4.2266 0
5 5 4.2765 4.2765 0
5 5 4.3232 4.3232 0
5 5 4.3668 4.3668 0
5 5 4.4077 4.4077 0
5 5 4.4459 4.4459 0
4 4 4.4171 4.4171 0
5 5 4.4547 4.4547 0
5 5 4.4899 4.4899 0
5 5 4.5228 4.5228 0
5 5 4.5536 4.5536 0
5 5 4.5824 4.5824 0
5 5 4.6094 4.6094 0
5 5 4.6346 4.6346 0
6 6 4.7227 4.7227 0
5 5 4.7405 4.7405 0
5 5 4.7573 4.7573 0
5 5 4.7729 4.7729 0
5 5 4.7876 4.7876 0
5 5 4.8013 4.8013 0
6 6 4.8786 4.8786 0
7 7 5.0155 5.0155 0
6 6 5.079 5.079 0
6 6 5.1384 5.1384 0
6 6 5.194 5.194 0
5 5 5.1815 5.1815 0
6 6 5.2343 5.2343 0
6 6 5.2837 5.2837 0
7 7 5.3944 5.3944 0
6 6 5.4335 5.4335 0
6 6 5.47 5.47 0
6 6 5.5042 5.5042 0
6 6 5.5362 5.5362 0
7 7 5.6307 5.6307 0
6 6 5.6545 5.6545 0
7 7 5.7413 5.7413 0
6 6 5.758 5.758 0
6 6 5.7736 5.7736 0
6 6 5.7882 5.7882 0
6 6 5.8019 5.8019 0
7 7 5.8792 5.8792 0
7 7 5.9515 5.9515 0
8 8 6.0836 6.0836 0
8 8 6.2073 6.2073 0
8 8 6.3229 6.3229 0
8 8 6.4311 6.4311 0
8 8 6.5324 6.5324 0
7 7 6.5625 6.5625 0
7 7 6.5907 6.5907 0
8 8 6.6817 6.6817 0
8 8 6.7667 6.7667 0
8 8 6.8463 6.8463 0
8 8 6.9207 6.9207 0
7 7 6.9258 6.9258 0
8 8 6.9951 6.9951 0
7 7 6.9955 6.9955 0
7 7 6.9957 6.9957 0
7 7 6.996 6.996 0
7 7 6.9963 6.9963 0
8 8 7.061 7.061 0
6 6 6.9926 6.9926 0
7 7 6.9931 6.9931 0
6 6 6.929 6.929 0
7 7 6.9336 6.9336 0
6 6 6.8733 6.8733 0
6 6 6.817 6.817 0
6 6 6.7643 6.7643 0
6 6 6.715 6.715 0
7 7 6.7334 6.7334 0
6 6 6.6861 6.6861 0
7 7 6.7063 6.7063 0
6 6 6.6607 6.6607 0
5 5 6.5536 6.5536 0
5 5 6.4534 6.4534 0
6 6 6.4241 6.4241 0
6 6 6.3968 6.3968 0
5 5 6.3066 6.3066 0
6 6 6.2869 6.2869 0
6 6 6.2683 6.2683 0
5 5 6.1865 6.1865 0
5 5 6.11 6.11 0
5 5 6.0384 6.0384 0
5 5 5.9714 5.9714 0
5 5 5.9087 5.9087 0
5 5 5.8501 5.8501 0
5 5 5.7952 5.7952 0
6 6 5.8084 5.8084 0
5 5 5.7563 5.7563 0
5 5 5.7075 5.7075 0
3 3 5.5328 5.5328 0
2 2 5.3049 5.3049 0
3 3 5.1562 5.1562 0
2 2 4.9526 4.9526 0
3 3 4.8266 4.8266 0
3 3 4.7087 4.7087 0
3 3 4.5985 4.5985 0
3 3 4.4954 4.4954 0
2 2 4.3344 4.3344 0
3 3 4.2483 4.2483 0
2 2 4.1032 4.1032 0
2 2 3.9675 3.9675 0
3 3 3.9051 3.9051 0
3 3 3.8467 3.8467 0
3 3 3.7921 3.7921 0
3 3 3.741 3.741 0
2 2 3.6287 3.6287 0
2 2 3.5236 3.5236 0
3 3 3.4898 3.4898 0
3 3 3.4582 3.4582 0
3 3 3.4287 3.4287 0
3 3 3.401 3.401 0
4 4 3.4396 3.4396 0
4 4 3.4758 3.4758 0
4 4 3.5096 3.5096 0
4 4 3.5413 3.5413 0
4 4 3.5709 3.5709 0
4 4 3.5985 3.5985 0
4 4 3.6244 3.6244 0
3 3 3.5842 3.5842 0
3 3 3.5465 3.5465 0
2 2 3.4467 3.4467 0
2 2 3.3534 3.3534 0
3 3 3.3306 3.3306 0
3 3 3.3092 3.3092 0
3 3 3.2893 3.2893 0
3 3 3.2706 3.2706 0
3 3 3.2532 3.2532 0
4 4 3.3013 3.3013 0
3 3 3.2819 3.2819 0
4 4 3.3282 3.3282 0
3 3 3.3071 3.3071 0
4 4 3.3518 3.3518 0
4 4 3.3936 3.3936 0
4 4 3.4327 3.4327 0
4 4 3.4693 3.4693 0
3 3 3.439 3.439 0
4 4 3.4752 3.4752 0
3 3 3.4446 3.4446 0
2 2 3.3514 3.3514 0
2 2 3.2642 3.2642 0
3 3 3.2471 3.2471 0
3 3 3.2312 3.2312 0
2 2 3.1518 3.1518 0
3 3 3.142 3.142 0
3 3 3.1328 3.1328 0
4 4 3.1888 3.1888 0
3 3 3.1766 3.1766 0
4 4 3.2297 3.2297 0
4 4 3.2794 3.2794 0
4 4 3.3259 3.3259 0
4 4 3.3694 3.3694 0
5 5 3.4746 3.4746 0
5 5 3.573 3.573 0
5 5 3.6651 3.6651 0
5 5 3.7512 3.7512 0
5 5 3.8318 3.8318 0
4 4 3.8426 3.8426 0
5 5 3.9173 3.9173 0
4 4 3.9226 3.9226 0
5 5 3.9921 3.9921 0
5 5 4.0571 4.0571 0
6 6 4.1825 4.1825 0
6 6 4.2998 4.2998 0
7 7 4.474 4.474 0
7 7 4.6369 4.6369 0
8 8 4.8539 4.8539 0
8 8 5.0569 5.0569 0
8 8 5.2468 5.2468 0
9 9 5.4889 5.4889 0
8 8 5.6509 5.6509 0
8 8 5.8025 5.8025 0
7 7 5.8797 5.8797 0
7 7 5.952 5.952 0
8 8 6.0841 6.0841 0
8 8 6.2077 6.2077 0
7 7 6.2588 6.2588 0
8 8 6.3712 6.3712 0
7 7 6.4117 6.4117 0
7 7 6.4497 6.4497 0
7 7 6.4852 6.4852 0
8 8 6.5829 6.5829 0
7 7 6.6098 6.6098 0
8 8 6.6995 6.6995 0
8 8 6.7834 6.7834 0
7 7 6.7974 6.7974 0
7 7 6.8105 6.8105 0
8 8 6.8872 6.8872 0
7 7 6.8945 6.8945 0
8 8 6.9658 6.9658 0
8 8 7.0325 7.0325 0
6 6 6.9659 6.9659 0
6 6 6.9036 6.9036 0
6 6 6.8453 6.8453 0
7 7 6.8553 6.8553 0
6 6 6.8001 6.8001 0
7 7 6.813 6.813 0
6 6 6.7606 6.7606 0
6 6 6.7115 6.7115 0
7 7 6.7301 6.7301 0
6 6 6.683 6.683 0
6 6 6.6389 6.6389 0
6 6 6.5977 6.5977 0
6 6 6.5591 6.5591 0
6 6 6.5231 6.5231 0
7 7 6.5538 6.5538 0
7 7 6.5826 6.5826 0
7 7 6.6096 6.6096 0
6 6 6.5702 6.5702 0
7 7 6.598 6.598 0
6 6 6.5594 6.5594 0
6 6 6.5233 6.5233 0
6 6 6.4895 6.4895 0
5 5 6.3934 6.3934 0
5 5 6.3035 6.3035 0
6 6 6.2839 6.2839 0
6 6 6.2656 6.2656 0
6 6 6.2485 6.2485 0
5 5 6.1679 6.1679 0
4 4 6.0281 6.0281 0
4 4 5.8972 5.8972 0
5 5 5.8393 5.8393 0
4 4 5.7207 5.7207 0
4 4 5.6097 5.6097 0
3 3 5.4413 5.4413 0
4 4 5.3483 5.3483 0
4 4 5.2613 5.2613 0
5 5 5.2445 5.2445 0
6 6 5.2932 5.2932 0
5 5 5.2743 5.2743 0
5 5 5.2566 5.2566 0
6 6 5.3046 5.3046 0
5 5 5.2849 5.2849 0
5 5 5.2665 5.2665 0
5 5 5.2493 5.2493 0
5 5 5.2332 5.2332 0
4 4 5.1537 5.1537 0
5 5 5.1438 5.1438 0
5 5 5.1345 5.1345 0
5 5 5.1258 5.1258 0
5 5 5.1177 5.1177 0
6 6 5.1746 5.1746 0
5 5 5.1634 5.1634 0
4 4 5.0883 5.0883 0
4 4 5.0181 5.0181 0
5 5 5.0169 5.0169 0
4 4 4.9513 4.9513 0
4 4 4.8899 4.8899 0
5 5 4.897 4.897 0
5 5 4.9037 4.9037 0
5 5 4.9099 4.9099 0
5 5 4.9157 4.9157 0
6 6 4.9857 4.9857 0
4 4 4.9221 4.9221 0
4 4 4.8626 4.8626 0
4 4 4.8069 4.8069 0
4 4 4.7549 4.7549 0
4 4 4.7062 4.7062 0
3 3 4.5961 4.5961 0
4 4 4.5576 4.5576 0
3 3 4.4571 4.4571 0
4 4 4.4277 4.4277 0
4 4 4.4001 4.4001 0
4 4 4.3743 4.3743 0
4 4 4.3501 4.3501 0
5 5 4.392 4.392 0
4 4 4.3667 4.3667 0
4 4 4.3431 4.3431 0
4 4 4.3209 4.3209 0
5 5 4.3648 4.3648 0
4 4 4.3412 4.3412 0
5 5 4.3837 4.3837 0
5 5 4.4235 4.4235 0
5 5 4.4607 4.4607 0
4 4 4.431 4.431 0
5 5 4.4677 4.4677 0
5 5 4.502 4.502 0
4 4 4.4696 4.4696 0
5 5 4.5038 4.5038 0
5 5 4.5359 4.5359 0
6 6 4.6303 4.6303 0
5 5 4.6542 4.6542 0
5 5 4.6765 4.6765 0
5 5 4.6974 4.6974 0
4 4 4.6524 4.6524 0
5 5 4.6748 4.6748 0
5 5 4.6958 4.6958 0
5 5 4.7154 4.7154 0
4 4 4.6692 4.6692 0
5 5 4.6906 4.6906 0
4 4 4.646 4.646 0
5 5 4.6689 4.6689 0
5 5 4.6902 4.6902 0
5 5 4.7102 4.7102 0
5 5 4.7289 4.7289 0
4 4 4.6819 4.6819 0
5 5 4.7024 4.7024 0
5 5 4.7216 4.7216 0
5 5 4.7396 4.7396 0
5 5 4.7564 4.7564 0
5 5 4.7721 4.7721 0
5 5 4.7868 4.7868 0
4 4 4.736 4.736 0
5 5 4.7531 4.7531 0
5 5 4.769 4.769 0
5 5 4.7839 4.7839 0
5 5 4.7978 4.7978 0
6 6 4.8754 4.8754 0
5 5 4.8834 4.8834 0
5 5 4.891 4.891 0
5 5 4.898 4.898 0
5 5 4.9046 4.9046 0
5 5 4.9107 4.9107 0
5 5 4.9165 4.9165 0
5 5 4.9219 4.9219 0
5 5 4.9269 4.9269 0
5 5 4.9316 4.9316 0
5 5 4.936 4.936 0
4 4 4.8757 4.8757 0
5 5 4.8837 4.8837 0
5 5 4.8912 4.8912 0
5 5 4.8982 4.8982 0
6 6 4.9693 4.9693 0
5 5 4.9713 4.9713 0
5 5 4.9731 4.9731 0
5 5 4.9749 4.9749 0
5 5 4.9765 4.9765 0
5 5 4.978 4.978 0
5 5 4.9794 4.9794 0
6 6 5.0453 5.0453 0
6 6 5.1069 5.1069 0
5 5 5.1 5.1 0
6 6 5.158 5.158 0
5 5 5.1478 5.1478 0
5 5 5.1383 5.1383 0
5 5 5.1294 5.1294 0
6 6 5.1855 5.1855 0
6 6 5.2381 5.2381 0
6 6 5.2872 5.2872 0
7 7 5.3977 5.3977 0
7 7 5.5011 5.5011 0
6 6 5.5333 5.5333 0
6 6 5.5634 5.5634 0
6 6 5.5916 5.5916 0
6 6 5.6179 5.6179 0
6 6 5.6426 5.6426 0
6 6 5.6656 5.6656 0
6 6 5.6872 5.6872 0
6 6 5.7074 5.7074 0
5 5 5.6618 5.6618 0
6 6 5.6836 5.6836 0
6 6 5.704 5.704 0
6 6 5.7231 5.7231 0
6 6 5.741 5.741 0
6 6 5.7577 5.7577 0
6 6 5.7733 5.7733 0
6 6 5.7879 5.7879 0
6 6 5.8016 5.8016 0
6 6 5.8144 5.8144 0
6 6 5.8264 5.8264 0
6 6 5.8376 5.8376 0
6 6 5.8481 5.8481 0
6 6 5.8579 5.8579 0
6 6 5.867 5.867 0
6 6 5.8756 5.8756 0
6 6 5.8836 5.8836 0
6 6 5.8911 5.8911 0
6 6 5.8982 5.8982 0
7 7 5.9693 5.9693 0
7 7 6.0358 6.0358 0
6 6 6.0334 6.0334 0
6 6 6.0313 6.0313 0
6 6 6.0293 6.0293 0
6 6 6.0274 6.0274 0
6 6 6.0256 6.0256 0
7 7 6.0885 6.0885 0
7 7 6.1473 6.1473 0
6 6 6.1378 6.1378 0
7 7 6.1934 6.1934 0
6 6 6.1809 6.1809 0
6 6 6.1693 6.1693 0
6 6 6.1583 6.1583 0
6 6 6.1481 6.1481 0
6 6 6.1386 6.1386 0
6 6 6.1296 6.1296 0
6 6 6.1213 6.1213 0
6 6 6.1134 6.1134 0
5 5 6.0416 6.0416 0
6 6 6.0389 6.0389 0
5 5 5.9719 5.9719 0
5 5 5.9092 5.9092 0
5 5 5.8505 5.8505 0
5 5 5.7957 5.7957 0
5 5 5.7443 5.7443 0
4 4 5.6318 5.6318 0
4 4 5.5265 5.5265 0
5 5 5.4925 5.4925 0
4 4 5.3963 5.3963 0
4 4 5.3062 5.3062 0
5 5 5.2864 5.2864 0
5 5 5.2679 5.2679 0
4 4 5.1861 5.1861 0
5 5 5.1741 5.1741 0
5 5 5.1629 5.1629 0
4 4 5.0879 5.0879 0
4 4 5.0177 5.0177 0
4 4 4.952 4.952 0
3 3 4.8261 4.8261 0
3 3 4.7083 4.7083 0
4 4 4.6626 4.6626 0
4 4 4.6198 4.6198 0
4 4 4.5798 4.5798 0
4 4 4.5424 4.5424 0
4 4 4.5074 4.5074 0
4 4 4.4747 4.4747 0
4 4 4.4441 4.4441 0
3 3 4.3509 4.3509 0
4 4 4.3283 4.3283 0
3 3 4.2426 4.2426 0
4 4 4.2269 4.2269 0
3 3 4.1478 4.1478 0
4 4 4.1382 4.1382 0
4 4 4.1293 4.1293 0
4 4 4.121 4.121 0
5 5 4.1777 4.1777 0
4 4 4.1662 4.1662 0
4 4 4.1555 4.1555 0
4 4 4.1455 4.1455 0
4 4 4.1361 4.1361 0
4 4 4.1273 4.1273 0
5 5 4.1836 4.1836 0
4 4 4.1718 4.1718 0
4 4 4.1607 4.1607 0
5 5 4.2148 4.2148 0
5 5 4.2655 4.2655 0
4 4 4.2484 4.2484 0
4 4 4.2323 4.2323 0
5 5 4.2819 4.2819 0
4 4 4.2637 4.2637 0
4 4 4.2467 4.2467 0
4 4 4.2308 4.2308 0
4 4 4.2159 4.2159 0
4 4 4.2019 4.2019 0
4 4 4.1889 4.1889 0
4 4 4.1767 4.1767 0
3 3 4.1008 4.1008 0
4 4 4.0943 4.0943 0
4 4 4.0882 4.0882 0
4 4 4.0825 4.0825 0
5 5 4.1417 4.1417 0
4 4 4.1326 4.1326 0
5 5 4.1885 4.1885 0
5 5 4.2409 4.2409 0
5 5 4.2899 4.2899 0
5 5 4.3357 4.3357 0
5 5 4.3785 4.3785 0
6 6 4.4831 4.4831 0
5 5 4.5165 4.5165 0
5 5 4.5477 4.5477 0
6 6 4.6414 4.6414 0
6 6 4.729 4.729 0
6 6 4.811 4.811 0
6 6 4.8877 4.8877 0
6 6 4.9595 4.9595 0
