queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 2.5411 2.5411 0
1 1 2.4417 2.4417 0
1 1 2.3487 2.3487 0
0 0 2.1972 2.1972 0
1 1 2.1199 2.1199 0
0 0 1.9832 1.9832 0
1 1 1.9197 1.9197 0
0 0 1.7959 1.7959 0
1 1 1.7445 1.7445 0
2 2 1.761 1.761 0
1 1 1.7119 1.7119 0
1 1 1.666 1.666 0
2 2 1.6875 1.6875 0
0 0 1.5787 1.5787 0
1 1 1.5413 1.5413 0
1 1 1.5064 1.5064 0
1 1 1.4737 1.4737 0
2 2 1.5077 1.5077 0
1 1 1.4749 1.4749 0
1 1 1.4443 1.4443 0
2 2 1.4801 1.4801 0
2 2 1.5137 1.5137 0
2 2 1.5451 1.5451 0
2 2 1.5744 1.5744 0
2 2 1.6019 1.6019 0
2 2 1.6276 1.6276 0
2 2 1.6516 1.6516 0
2 2 1.6741 1.6741 0
3 3 1.7596 1.7596 0
2 2 1.7751 1.7751 0
2 2 1.7896 1.7896 0
2 2 1.8032 1.8032 0
3 3 1.8804 1.8804 0
2 2 1.8881 1.8881 0
2 2 1.8953 1.8953 0
2 2 1.9021 1.9021 0
3 3 1.9729 1.9729 0
2 2 1.9747 1.9747 0
2 2 1.9763 1.9763 0
2 2 1.9778 1.9778 0
3 3 2.0438 2.0438 0
2 2 2.041 2.041 0
2 2 2.0383 2.0383 0
2 2 2.0358 2.0358 0
2 2 2.0335 2.0335 0
2 2 2.0314 2.0314 0
2 2 2.0293 2.0293 0
3 3 2.092 2.092 0
2 2 2.086 2.086 0
1 1 2.016 2.016 0
2 2 2.0149 2.0149 0
1 1 1.9495 1.9495 0
1 1 1.8882 1.8882 0
1 1 1.8309 1.8309 0
1 1 1.7773 1.7773 0
2 2 1.7917 1.7917 0
1 1 1.7406 1.7406 0
1 1 1.6928 1.6928 0
2 2 1.7126 1.7126 0
1 1 1.6666 1.6666 0
1 1 1.6236 1.6236 0
2 2 1.6479 1.6479 0
1 1 1.6061 1.6061 0
2 2 1.6315 1.6315 0
2 2 1.6553 1.6553 0
3 3 1.7421 1.7421 0
2 2 1.7587 1.7587 0
2 2 1.7743 1.7743 0
3 3 1.8533 1.8533 0
3 3 1.9273 1.9273 0
4 4 2.061 2.061 0
3 3 2.1216 2.1216 0
3 3 2.1783 2.1783 0
4 4 2.2958 2.2958 0
4 4 2.4058 2.4058 0
4 4 2.5086 2.5086 0
5 5 2.6694 2.6694 0
4 4 2.7552 2.7552 0
4 4 2.8355 2.8355 0
4 4 2.9106 2.9106 0
4 4 2.9809 2.9809 0
4 4 3.0467 3.0467 0
5 5 3.1727 3.1727 0
3 3 3.1615 3.1615 0
3 3 3.1511 3.1511 0
3 3 3.1414 3.1414 0
3 3 3.1323 3.1323 0
4 4 3.1882 3.1882 0
3 3 3.1761 3.1761 0
4 4 3.2293 3.2293 0
4 4 3.279 3.279 0
5 5 3.39 3.39 0
5 5 3.4939 3.4939 0
5 5 3.591 3.591 0
6 6 3.7465 3.7465 0
5 5 3.8273 3.8273 0
5 5 3.903 3.903 0
5 5 3.9738 3.9738 0
5 5 4.04 4.04 0
6 6 4.1664 4.1664 0
5 5 4.2202 4.2202 0
6 6 4.335 4.335 0
5 5 4.3779 4.3779 0
5 5 4.4181 4.4181 0
4 4 4.3911 4.3911 0
4 4 4.3659 4.3659 0
4 4 4.3423 4.3423 0
5 5 4.3847 4.3847 0
5 5 4.4244 4.4244 0
5 5 4.4615 4.4615 0
5 5 4.4963 4.4963 0
5 5 4.5288 4.5288 0
5 5 4.5592 4.5592 0
5 5 4.5876 4.5876 0
6 6 4.6787 4.6787 0
5 5 4.6995 4.6995 0
6 6 4.7834 4.7834 0
6 6 4.8619 4.8619 0
6 6 4.9353 4.9353 0
6 6 5.004 5.004 0
6 6 5.0682 5.0682 0
6 6 5.1284 5.1284 0
6 6 5.1846 5.1846 0
5 5 5.1727 5.1727 0
2 2 4.968 4.968 0
3 3 4.841 4.841 0
2 2 4.6577 4.6577 0
1 1 4.4217 4.4217 0
2 2 4.2655 4.2655 0
1 1 4.0548 4.0548 0
1 1 3.8577 3.8577 0
2 2 3.7379 3.7379 0
1 1 3.5612 3.5612 0
1 1 3.396 3.396 0
2 2 3.3059 3.3059 0
3 3 3.2862 3.2862 0
1 1 3.1387 3.1387 0
2 2 3.0652 3.0652 0
2 2 2.9965 2.9965 0
3 3 2.9967 2.9967 0
2 2 2.9324 2.9324 0
2 2 2.8723 2.8723 0
2 2 2.816 2.816 0
3 3 2.8279 2.8279 0
1 1 2.7099 2.7099 0
1 1 2.5996 2.5996 0
2 2 2.5609 2.5609 0
1 1 2.4602 2.4602 0
2 2 2.4305 2.4305 0
2 2 2.4028 2.4028 0
0 0 2.2477 2.2477 0
0 0 2.1027 2.1027 0
0 0 1.9671 1.9671 0
0 0 1.8402 1.8402 0
0 0 1.7214 1.7214 0
0 0 1.6104 1.6104 0
0 0 1.5065 1.5065 0
0 0 1.4093 1.4093 0
0 0 1.3184 1.3184 0
0 0 1.2333 1.2333 0
0 0 1.1537 1.1537 0
0 0 1.0793 1.0793 0
1 1 1.0742 1.0742 0
0 0 1.0049 1.0049 0
0 0 0.9401 0.9401 0
0 0 0.8794 0.8794 0
0 0 0.8227 0.8227 0
0 0 0.7696 0.7696 0
0 0 0.7199 0.7199 0
0 0 0.6735 0.6735 0
0 0 0.63 0.63 0
1 1 0.6539 0.6539 0
0 0 0.6117 0.6117 0
1 1 0.6368 0.6368 0
0 0 0.5957 0.5957 0
0 0 0.5573 0.5573 0
0 0 0.5213 0.5213 0
0 0 0.4877 0.4877 0
0 0 0.4562 0.4562 0
0 0 0.4268 0.4268 0
0 0 0.3992 0.3992 0
0 0 0.3735 0.3735 0
0 0 0.3494 0.3494 0
1 1 0.3914 0.3914 0
0 0 0.3661 0.3661 0
1 1 0.407 0.407 0
1 1 0.4453 0.4453 0
1 1 0.4811 0.4811 0
2 2 0.5791 0.5791 0
1 1 0.6062 0.6062 0
1 1 0.6316 0.6316 0
2 2 0.7199 0.7199 0
1 1 0.738 0.738 0
1 1 0.7549 0.7549 0
2 2 0.8352 0.8352 0
1 1 0.8458 0.8458 0
1 1 0.8558 0.8558 0
2 2 0.9296 0.9296 0
2 2 0.9987 0.9987 0
1 1 0.9987 0.9987 0
1 1 0.9988 0.9988 0
2 2 1.0634 1.0634 0
1 1 1.0593 1.0593 0
1 1 1.0555 1.0555 0
2 2 1.1164 1.1164 0
1 1 1.1089 1.1089 0
1 1 1.1019 1.1019 0
2 2 1.1598 1.1598 0
1 1 1.1495 1.1495 0
2 2 1.2044 1.2044 0
2 2 1.2557 1.2557 0
3 3 1.3683 1.3683 0
2 2 1.409 1.409 0
2 2 1.4471 1.4471 0
2 2 1.4828 1.4828 0
1 1 1.4517 1.4517 0
1 1 1.4225 1.4225 0
2 2 1.4598 1.4598 0
3 3 1.5592 1.5592 0
2 2 1.5876 1.5876 0
2 2 1.6142 1.6142 0
2 2 1.6391 1.6391 0
3 3 1.7269 1.7269 0
2 2 1.7445 1.7445 0
2 2 1.761 1.761 0
2 2 1.7764 1.7764 0
1 1 1.7263 1.7263 0
2 2 1.744 1.744 0
2 2 1.7605 1.7605 0
3 3 1.8405 1.8405 0
4 4 1.9798 1.9798 0
3 3 2.0456 2.0456 0
3 3 2.1072 2.1072 0
4 4 2.2293 2.2293 0
4 4 2.3435 2.3435 0
4 4 2.4504 2.4504 0
5 5 2.6149 2.6149 0
4 4 2.7043 2.7043 0
4 4 2.7879 2.7879 0
4 4 2.8661 2.8661 0
4 4 2.9392 2.9392 0
4 4 3.0077 3.0077 0
5 5 3.1362 3.1362 0
4 4 3.1919 3.1919 0
4 4 3.2441 3.2441 0
5 5 3.3573 3.3573 0
5 5 3.4633 3.4633 0
5 5 3.5625 3.5625 0
5 5 3.6552 3.6552 0
4 4 3.6774 3.6774 0
4 4 3.6983 3.6983 0
4 4 3.7177 3.7177 0
5 5 3.8005 3.8005 0
5 5 3.8778 3.8778 0
5 5 3.9502 3.9502 0
6 6 4.0825 4.0825 0
5 5 4.1417 4.1417 0
5 5 4.1971 4.1971 0
4 4 4.1843 4.1843 0
3 3 4.1079 4.1079 0
4 4 4.101 4.101 0
4 4 4.0945 4.0945 0
4 4 4.0884 4.0884 0
3 3 4.0181 4.0181 0
3 3 3.9525 3.9525 0
4 4 3.9555 3.9555 0
3 3 3.8939 3.8939 0
3 3 3.8362 3.8362 0
3 3 3.7823 3.7823 0
3 3 3.7318 3.7318 0
4 4 3.7491 3.7491 0
3 3 3.7008 3.7008 0
4 4 3.7201 3.7201 0
4 4 3.7381 3.7381 0
4 4 3.755 3.755 0
5 5 3.8353 3.8353 0
5 5 3.9105 3.9105 0
4 4 3.9163 3.9163 0
4 4 3.9217 3.9217 0
4 4 3.9267 3.9267 0
5 5 3.996 3.996 0
5 5 4.0607 4.0607 0
5 5 4.1213 4.1213 0
5 5 4.178 4.178 0
4 4 4.1665 4.1665 0
4 4 4.1558 4.1558 0
4 4 4.1457 4.1457 0
4 4 4.1363 4.1363 0
3 3 4.063 4.063 0
1 1 3.8654 3.8654 0
1 1 3.6805 3.6805 0
2 2 3.5721 3.5721 0
3 3 3.5352 3.5352 0
2 2 3.4362 3.4362 0
2 2 3.3435 3.3435 0
2 2 3.2568 3.2568 0
3 3 3.2403 3.2403 0
2 2 3.1602 3.1602 0
2 2 3.0854 3.0854 0
3 3 3.0799 3.0799 0
3 3 3.0747 3.0747 0
3 3 3.0699 3.0699 0
2 2 3.0009 3.0009 0
1 1 2.8718 2.8718 0
2 2 2.8155 2.8155 0
1 1 2.6984 2.6984 0
1 1 2.5888 2.5888 0
2 2 2.5509 2.5509 0
1 1 2.4508 2.4508 0
1 1 2.3572 2.3572 0
2 2 2.3342 2.3342 0
1 1 2.2481 2.2481 0
1 1 2.1676 2.1676 0
2 2 2.1567 2.1567 0
0 0 2.0176 2.0176 0
1 1 1.9519 1.9519 0
0 0 1.826 1.826 0
0 0 1.7082 1.7082 0
0 0 1.598 1.598 0
0 0 1.4949 1.4949 0
1 1 1.463 1.463 0
0 0 1.3686 1.3686 0
1 1 1.3448 1.3448 0
0 0 1.258 1.258 0
1 1 1.2414 1.2414 0
2 2 1.2903 1.2903 0
1 1 1.2716 1.2716 0
1 1 1.2541 1.2541 0
2 2 1.3022 1.3022 0
1 1 1.2827 1.2827 0
2 2 1.329 1.329 0
2 2 1.3723 1.3723 0
3 3 1.4773 1.4773 0
2 2 1.511 1.511 0
2 2 1.5426 1.5426 0
2 2 1.5721 1.5721 0
1 1 1.5352 1.5352 0
1 1 1.5006 1.5006 0
2 2 1.5329 1.5329 0
1 1 1.4985 1.4985 0
1 1 1.4663 1.4663 0
2 2 1.5008 1.5008 0
1 1 1.4684 1.4684 0
1 1 1.4382 1.4382 0
2 2 1.4745 1.4745 0
1 1 1.4439 1.4439 0
1 1 1.4152 1.4152 0
1 1 1.3884 1.3884 0
1 1 1.3634 1.3634 0
2 2 1.4044 1.4044 0
1 1 1.3784 1.3784 0
1 1 1.3539 1.3539 0
0 0 1.2666 1.2666 0
1 1 1.2494 1.2494 0
2 2 1.2978 1.2978 0
1 1 1.2786 1.2786 0
1 1 1.2606 1.2606 0
2 2 1.3083 1.3083 0
1 1 1.2884 1.2884 0
1 1 1.2698 1.2698 0
2 2 1.3169 1.3169 0
1 1 1.2965 1.2965 0
1 1 1.2774 1.2774 0
2 2 1.324 1.324 0
1 1 1.3031 1.3031 0
1 1 1.2835 1.2835 0
2 2 1.3298 1.3298 0
2 2 1.373 1.373 0
2 2 1.4134 1.4134 0
2 2 1.4513 1.4513 0
3 3 1.5512 1.5512 0
2 2 1.5802 1.5802 0
2 2 1.6072 1.6072 0
3 3 1.6971 1.6971 0
3 3 1.7812 1.7812 0
4 4 1.9243 1.9243 0
2 2 1.9292 1.9292 0
2 2 1.9338 1.9338 0
2 2 1.938 1.938 0
3 3 2.0065 2.0065 0
4 4 2.1352 2.1352 0
3 3 2.191 2.191 0
2 2 2.1786 2.1786 0
2 2 2.1671 2.1671 0
3 3 2.2208 2.2208 0
2 2 2.2066 2.2066 0
2 2 2.1933 2.1933 0
2 2 2.1808 2.1808 0
3 3 2.2337 2.2337 0
2 2 2.2186 2.2186 0
2 2 2.2045 2.2045 0
2 2 2.1913 2.1913 0
3 3 2.2435 2.2435 0
3 3 2.2923 2.2923 0
3 3 2.3379 2.3379 0
4 4 2.4452 2.4452 0
4 4 2.5455 2.5455 0
4 4 2.6393 2.6393 0
5 5 2.7916 2.7916 0
4 4 2.8696 2.8696 0
4 4 2.9425 2.9425 0
5 5 3.0752 3.0752 0
5 5 3.1994 3.1994 0
5 5 3.3156 3.3156 0
4 4 3.3597 3.3597 0
3 3 3.3365 3.3365 0
3 3 3.3148 3.3148 0
3 3 3.2945 3.2945 0
3 3 3.2755 3.2755 0
4 4 3.3223 3.3223 0
3 3 3.3015 3.3015 0
3 3 3.282 3.282 0
3 3 3.2638 3.2638 0
4 4 3.3113 3.3113 0
4 4 3.3557 3.3557 0
5 5 3.4618 3.4618 0
4 4 3.4965 3.4965 0
4 4 3.529 3.529 0
4 4 3.5594 3.5594 0
4 4 3.5878 3.5878 0
5 5 3.6789 3.6789 0
5 5 3.7642 3.7642 0
6 6 3.9084 3.9084 0
5 5 3.9788 3.9788 0
4 4 3.9802 3.9802 0
5 5 4.046 4.046 0
4 4 4.043 4.043 0
4 4 4.0403 4.0403 0
5 5 4.1022 4.1022 0
4 4 4.0956 4.0956 0
4 4 4.0894 4.0894 0
2 2 3.9546 3.9546 0
1 1 3.764 3.764 0
1 1 3.5857 3.5857 0
2 2 3.4834 3.4834 0
1 1 3.3232 3.3232 0
1 1 3.1733 3.1733 0
2 2 3.0976 3.0976 0
3 3 3.0913 3.0913 0
2 2 3.0209 3.0209 0
2 2 2.955 2.955 0
3 3 2.9579 2.9579 0
3 3 2.9606 2.9606 0
2 2 2.8987 2.8987 0
2 2 2.8407 2.8407 0
2 2 2.7864 2.7864 0
3 3 2.8002 2.8002 0
3 3 2.8131 2.8131 0
3 3 2.8252 2.8252 0
2 2 2.7719 2.7719 0
3 3 2.7866 2.7866 0
2 2 2.7359 2.7359 0
2 2 2.6884 2.6884 0
2 2 2.644 2.644 0
1 1 2.5379 2.5379 0
1 1 2.4387 2.4387 0
2 2 2.4104 2.4104 0
1 1 2.3194 2.3194 0
1 1 2.2343 2.2343 0
2 2 2.2192 2.2192 0
2 2 2.205 2.205 0
2 2 2.1918 2.1918 0
2 2 2.1794 2.1794 0
3 3 2.2324 2.2324 0
2 2 2.2174 2.2174 0
1 1 2.1388 2.1388 0
2 2 2.1299 2.1299 0
1 1 2.057 2.057 0
1 1 1.9888 1.9888 0
0 0 1.8605 1.8605 0
1 1 1.805 1.805 0
0 0 1.6885 1.6885 0
1 1 1.6441 1.6441 0
1 1 1.6025 1.6025 0
1 1 1.5637 1.5637 0
0 0 1.4628 1.4628 0
1 1 1.4329 1.4329 0
0 0 1.3405 1.3405 0
1 1 1.3185 1.3185 0
0 0 1.2335 1.2335 0
1 1 1.2184 1.2184 0
0 0 1.1398 1.1398 0
1 1 1.1308 1.1308 0
0 0 1.0578 1.0578 0
1 1 1.0541 1.0541 0
1 1 1.0506 1.0506 0
1 1 1.0473 1.0473 0
1 1 1.0443 1.0443 0
0 0 0.9769 0.9769 0
1 1 0.9784 0.9784 0
1 1 0.9798 0.9798 0
1 1 0.9811 0.9811 0
2 2 1.0468 1.0468 0
1 1 1.0438 1.0438 0
1 1 1.041 1.041 0
2 2 1.1029 1.1029 0
1 1 1.0962 1.0962 0
1 1 1.09 1.09 0
2 2 1.1487 1.1487 0
3 3 1.2682 1.2682 0
2 2 1.3154 1.3154 0
2 2 1.3595 1.3595 0
2 2 1.4009 1.4009 0
3 3 1.504 1.504 0
2 2 1.536 1.536 0
2 2 1.566 1.566 0
2 2 1.594 1.594 0
3 3 1.6847 1.6847 0
2 2 1.705 1.705 0
2 2 1.7241 1.7241 0
2 2 1.7419 1.7419 0
3 3 1.823 1.823 0
4 4 1.9635 1.9635 0
3 3 2.0303 2.0303 0
2 2 2.0284 2.0284 0
2 2 2.0266 2.0266 0
3 3 2.0894 2.0894 0
2 2 2.0836 2.0836 0
2 2 2.0782 2.0782 0
2 2 2.0732 2.0732 0
3 3 2.133 2.133 0
3 3 2.1889 2.1889 0
3 3 2.2412 2.2412 0
3 3 2.2902 2.2902 0
3 3 2.336 2.336 0
4 4 2.4433 2.4433 0
3 3 2.4792 2.4792 0
2 2 2.4483 2.4483 0
2 2 2.4194 2.4194 0
3 3 2.4569 2.4569 0
2 2 2.4274 2.4274 0
2 2 2.3998 2.3998 0
2 2 2.374 2.374 0
3 3 2.4144 2.4144 0
4 4 2.5167 2.5167 0
3 3 2.5479 2.5479 0
3 3 2.577 2.577 0
3 3 2.6043 2.6043 0
4 4 2.6944 2.6944 0
4 4 2.7786 2.7786 0
5 5 2.9219 2.9219 0
2 2 2.8624 2.8624 0
2 2 2.8068 2.8068 0
2 2 2.7548 2.7548 0
3 3 2.7706 2.7706 0
4 4 2.8499 2.8499 0
3 3 2.8596 2.8596 0
3 3 2.8686 2.8686 0
3 3 2.8771 2.8771 0
3 3 2.885 2.885 0
4 4 2.957 2.957 0
3 3 2.9597 2.9597 0
3 3 2.9623 2.9623 0
3 3 2.9648 2.9648 0
3 3 2.967 2.967 0
4 4 3.0337 3.0337 0
3 3 3.0315 3.0315 0
4 4 3.094 3.094 0
4 4 3.1525 3.1525 0
4 4 3.2071 3.2071 0
4 4 3.2583 3.2583 0
5 5 3.3707 3.3707 0
4 4 3.4113 3.4113 0
3 3 3.3847 3.3847 0
4 4 3.4244 3.4244 0
4 4 3.4616 3.4616 0
5 5 3.5608 3.5608 0
5 5 3.6537 3.6537 0
6 6 3.805 3.805 0
4 4 3.8176 3.8176 0
2 2 3.7003 3.7003 0
2 2 3.5906 3.5906 0
3 3 3.5525 3.5525 0
2 2 3.4524 3.4524 0
2 2 3.3587 3.3587 0
3 3 3.3355 3.3355 0
3 3 3.3139 3.3139 0
4 4 3.3582 3.3582 0
3 3 3.335 3.335 0
3 3 3.3134 3.3134 0
3 3 3.2932 3.2932 0
3 3 3.2743 3.2743 0
4 4 3.3211 3.3211 0
3 3 3.3004 3.3004 0
4 4 3.3455 3.3455 0
4 4 3.3878 3.3878 0
4 4 3.4273 3.4273 0
4 4 3.4642 3.4642 0
3 3 3.4343 3.4343 0
3 3 3.4062 3.4062 0
3 3 3.38 3.38 0
4 4 3.42 3.42 0
4 4 3.4574 3.4574 0
5 5 3.557 3.557 0
3 3 3.521 3.521 0
2 2 3.4229 3.4229 0
2 2 3.3311 3.3311 0
1 1 3.1807 3.1807 0
0 0 2.9755 2.9755 0
1 1 2.848 2.848 0
0 0 2.6643 2.6643 0
1 1 2.5569 2.5569 0
1 1 2.4565 2.4565 0
1 1 2.3625 2.3625 0
2 2 2.3391 2.3391 0
1 1 2.2527 2.2527 0
1 1 2.1719 2.1719 0
2 2 2.1608 2.1608 0
1 1 2.0859 2.0859 0
1 1 2.0159 2.0159 0
2 2 2.0148 2.0148 0
2 2 2.0139 2.0139 0
1 1 1.9485 1.9485 0
2 2 1.9518 1.9518 0
2 2 1.9549 1.9549 0
2 2 1.9578 1.9578 0
2 2 1.9605 1.9605 0
3 3 2.0276 2.0276 0
2 2 2.0258 2.0258 0
1 1 1.9596 1.9596 0
2 2 1.9622 1.9622 0
1 1 1.9002 1.9002 0
1 1 1.8421 1.8421 0
2 2 1.8523 1.8523 0
3 3 1.9263 1.9263 0
2 2 1.9311 1.9311 0
2 2 1.9355 1.9355 0
2 2 1.9397 1.9397 0
3 3 2.0081 2.0081 0
2 2 2.0076 2.0076 0
1 1 1.9426 1.9426 0
2 2 1.9463 1.9463 0
1 1 1.8852 1.8852 0
1 1 1.8281 1.8281 0
2 2 1.8392 1.8392 0
1 1 1.7851 1.7851 0
1 1 1.7344 1.7344 0
2 2 1.7515 1.7515 0
0 0 1.6385 1.6385 0
1 1 1.5973 1.5973 0
1 1 1.5588 1.5588 0
1 1 1.5228 1.5228 0
0 0 1.4245 1.4245 0
1 1 1.3971 1.3971 0
0 0 1.307 1.307 0
1 1 1.2872 1.2872 0
0 0 1.2041 1.2041 0
1 1 1.191 1.191 0
0 0 1.1141 1.1141 0
1 1 1.1068 1.1068 0
0 0 1.0354 1.0354 0
1 1 1.0331 1.0331 0
0 0 0.9664 0.9664 0
1 1 0.9686 0.9686 0
0 0 0.9061 0.9061 0
1 1 0.9122 0.9122 0
0 0 0.8533 0.8533 0
1 1 0.8628 0.8628 0
2 2 0.9361 0.9361 0
1 1 0.9403 0.9403 0
1 1 0.9441 0.9441 0
2 2 1.0122 1.0122 0
1 1 1.0115 1.0115 0
1 1 1.0107 1.0107 0
2 2 1.0745 1.0745 0
1 1 1.0697 1.0697 0
1 1 1.0652 1.0652 0
2 2 1.1255 1.1255 0
1 1 1.1174 1.1174 0
1 1 1.1099 1.1099 0
2 2 1.1673 1.1673 0
2 2 1.221 1.221 0
2 2 1.2713 1.2713 0
2 2 1.3183 1.3183 0
3 3 1.4268 1.4268 0
2 2 1.4638 1.4638 0
2 2 1.4984 1.4984 0
2 2 1.5307 1.5307 0
3 3 1.6255 1.6255 0
2 2 1.6497 1.6497 0
2 2 1.6723 1.6723 0
3 3 1.7579 1.7579 0
3 3 1.8381 1.8381 0
4 4 1.9776 1.9776 0
3 3 2.0435 2.0435 0
3 3 2.1052 2.1052 0
3 3 2.163 2.163 0
3 3 2.217 2.217 0
4 4 2.332 2.332 0
3 3 2.3751 2.3751 0
3 3 2.4154 2.4154 0
3 3 2.4531 2.4531 0
3 3 2.4884 2.4884 0
4 4 2.5859 2.5859 0
3 3 2.6126 2.6126 0
3 3 2.6376 2.6376 0
2 2 2.5965 2.5965 0
3 3 2.6225 2.6225 0
2 2 2.5824 2.5824 0
1 1 2.4803 2.4803 0
2 2 2.4493 2.4493 0
1 1 2.3558 2.3558 0
1 1 2.2683 2.2683 0
2 2 2.251 2.251 0
1 1 2.1703 2.1703 0
1 1 2.0948 2.0948 0
2 2 2.0887 2.0887 0
3 3 2.1475 2.1475 0
3 3 2.2025 2.2025 0
3 3 2.2539 2.2539 0
3 3 2.3021 2.3021 0
3 3 2.3471 2.3471 0
2 2 2.3247 2.3247 0
2 2 2.3037 2.3037 0
2 2 2.2842 2.2842 0
3 3 2.3303 2.3303 0
3 3 2.3735 2.3735 0
3 3 2.414 2.414 0
3 3 2.4518 2.4518 0
3 3 2.4871 2.4871 0
4 4 2.5847 2.5847 0
5 5 2.7406 2.7406 0
4 4 2.8218 2.8218 0
4 4 2.8978 2.8978 0
4 4 2.9689 2.9689 0
4 4 3.0355 3.0355 0
4 4 3.0977 3.0977 0
5 5 3.2204 3.2204 0
4 4 3.2707 3.2707 0
4 4 3.3178 3.3178 0
4 4 3.3618 3.3618 0
5 5 3.4675 3.4675 0
5 5 3.5663 3.5663 0
5 5 3.6588 3.6588 0
6 6 3.8099 3.8099 0
5 5 3.8867 3.8867 0
5 5 3.9585 3.9585 0
4 4 3.9612 3.9612 0
3 3 3.8992 3.8992 0
3 3 3.8411 3.8411 0
2 2 3.7224 3.7224 0
2 2 3.6112 3.6112 0
2 2 3.5073 3.5073 0
3 3 3.4746 3.4746 0
2 2 3.3794 3.3794 0
2 2 3.2904 3.2904 0
3 3 3.2717 3.2717 0
3 3 3.2542 3.2542 0
4 4 3.3023 3.3023 0
4 4 3.3473 3.3473 0
3 3 3.3249 3.3249 0
3 3 3.3039 3.3039 0
3 3 3.2843 3.2843 0
4 4 3.3305 3.3305 0
3 3 3.3092 3.3092 0
3 3 3.2892 3.2892 0
4 4 3.3351 3.3351 0
4 4 3.378 3.378 0
5 5 3.4826 3.4826 0
5 5 3.5805 3.5805 0
6 6 3.7366 3.7366 0
5 5 3.8181 3.8181 0
4 4 3.8299 3.8299 0
5 5 3.9054 3.9054 0
5 5 3.976 3.976 0
5 5 4.042 4.042 0
5 5 4.1038 4.1038 0
6 6 4.2262 4.2262 0
5 5 4.2761 4.2761 0
4 4 4.2583 4.2583 0
4 4 4.2416 4.2416 0
4 4 4.226 4.226 0
4 4 4.2115 4.2115 0
5 5 4.2623 4.2623 0
4 4 4.2454 4.2454 0
4 4 4.2296 4.2296 0
3 3 4.1502 4.1502 0
3 3 4.076 4.076 0
3 3 4.0066 4.0066 0
2 2 3.8772 3.8772 0
2 2 3.756 3.756 0
2 2 3.6428 3.6428 0
3 3 3.6013 3.6013 0
2 2 3.498 3.498 0
1 1 3.3368 3.3368 0
1 1 3.1861 3.1861 0
0 0 2.9805 2.9805 0
1 1 2.8527 2.8527 0
2 2 2.7977 2.7977 0
2 2 2.7462 2.7462 0
2 2 2.6981 2.6981 0
2 2 2.6531 2.6531 0
2 2 2.6109 2.6109 0
2 2 2.5715 2.5715 0
1 1 2.4701 2.4701 0
0 0 2.3108 2.3108 0
1 1 2.2262 2.2262 0
0 0 2.0826 2.0826 0
1 1 2.0127 2.0127 0
1 1 1.9474 1.9474 0
1 1 1.8863 1.8863 0
2 2 1.8936 1.8936 0
1 1 1.836 1.836 0
2 2 1.8465 1.8465 0
2 2 1.8564 1.8564 0
3 3 1.9302 1.9302 0
2 2 1.9347 1.9347 0
2 2 1.9389 1.9389 0
2 2 1.9429 1.9429 0
3 3 2.0111 2.0111 0
2 2 2.0104 2.0104 0
2 2 2.0097 2.0097 0
3 3 2.0736 2.0736 0
3 3 2.1334 2.1334 0
4 4 2.2538 2.2538 0
3 3 2.3019 2.3019 0
3 3 2.347 2.347 0
3 3 2.3891 2.3891 0
3 3 2.4285 2.4285 0
2 2 2.4009 2.4009 0
1 1 2.3105 2.3105 0
2 2 2.2905 2.2905 0
1 1 2.2072 2.2072 0
1 1 2.1293 2.1293 0
2 2 2.121 2.121 0
1 1 2.0486 2.0486 0
1 1 1.981 1.981 0
0 0 1.8532 1.8532 0
1 1 1.7981 1.7981 0
0 0 1.6821 1.6821 0
0 0 1.5736 1.5736 0
0 0 1.4721 1.4721 0
0 0 1.3771 1.3771 0
0 0 1.2883 1.2883 0
0 0 1.2052 1.2052 0
0 0 1.1274 1.1274 0
0 0 1.0547 1.0547 0
0 0 0.9866 0.9866 0
0 0 0.923 0.923 0
0 0 0.8634 0.8634 0
1 1 0.8722 0.8722 0
0 0 0.816 0.816 0
1 1 0.8278 0.8278 0
1 1 0.8389 0.8389 0
1 1 0.8493 0.8493 0
2 2 0.9236 0.9236 0
1 1 0.9285 0.9285 0
1 1 0.9331 0.9331 0
2 2 1.0019 1.0019 0
2 2 1.0663 1.0663 0
2 2 1.1266 1.1266 0
2 2 1.1829 1.1829 0
3 3 1.3002 1.3002 0
2 2 1.3453 1.3453 0
3 3 1.4521 1.4521 0
3 3 1.5519 1.5519 0
3 3 1.6454 1.6454 0
4 4 1.7973 1.7973 0
3 3 1.8749 1.8749 0
3 3 1.9474 1.9474 0
3 3 2.0154 2.0154 0
3 3 2.0789 2.0789 0
4 4 2.2028 2.2028 0
3 3 2.2543 2.2543 0
3 3 2.3024 2.3024 0
3 3 2.3474 2.3474 0
3 3 2.3895 2.3895 0
4 4 2.4934 2.4934 0
5 5 2.6551 2.6551 0
3 3 2.6774 2.6774 0
3 3 2.6982 2.6982 0
3 3 2.7176 2.7176 0
3 3 2.7359 2.7359 0
2 2 2.6884 2.6884 0
2 2 2.644 2.644 0
2 2 2.6024 2.6024 0
3 3 2.6281 2.6281 0
1 1 2.523 2.523 0
1 1 2.4248 2.4248 0
2 2 2.3974 2.3974 0
1 1 2.3072 2.3072 0
1 1 2.2229 2.2229 0
1 1 2.144 2.144 0
0 0 2.0057 2.0057 0
1 1 1.9408 1.9408 0
