queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 6.7858 6.7858 0
6 6 6.7351 6.7351 0
6 6 6.6877 6.6877 0
6 6 6.6433 6.6433 0
6 6 6.6018 6.6018 0
7 7 6.6275 6.6275 0
6 6 6.587 6.587 0
6 6 6.5491 6.5491 0
7 7 6.5782 6.5782 0
6 6 6.5409 6.5409 0
7 7 6.5705 6.5705 0
7 7 6.5982 6.5982 0
7 7 6.6242 6.6242 0
7 7 6.6484 6.6484 0
6 6 6.6066 6.6066 0
6 6 6.5674 6.5674 0
7 7 6.5953 6.5953 0
6 6 6.5569 6.5569 0
7 7 6.5855 6.5855 0
7 7 6.6123 6.6123 0
8 8 6.7018 6.7018 0
8 8 6.7855 6.7855 0
8 8 6.8639 6.8639 0
8 8 6.9372 6.9372 0
8 8 7.0058 7.0058 0
8 8 7.0699 7.0699 0
9 9 7.1944 7.1944 0
8 8 7.2464 7.2464 0
8 8 7.295 7.295 0
7 7 7.276 7.276 0
7 7 7.2582 7.2582 0
7 7 7.2415 7.2415 0
7 7 7.2259 7.2259 0
7 7 7.2114 7.2114 0
7 7 7.1977 7.1977 0
8 8 7.2495 7.2495 0
7 7 7.2334 7.2334 0
7 7 7.2183 7.2183 0
7 7 7.2042 7.2042 0
7 7 7.1911 7.1911 0
7 7 7.1787 7.1787 0
8 8 7.2317 7.2317 0
8 8 7.2813 7.2813 0
9 9 7.3922 7.3922 0
9 9 7.4959 7.4959 0
9 9 7.5929 7.5929 0
8 8 7.6192 7.6192 0
8 8 7.6438 7.6438 0
8 8 7.6668 7.6668 0
8 8 7.6883 7.6883 0
8 8 7.7084 7.7084 0
8 8 7.7272 7.7272 0
9 9 7.8093 7.8093 0
9 9 7.8861 7.8861 0
9 9 7.958 7.958 0
9 9 8.0252 8.0252 0
8 8 8.0236 8.0236 0
8 8 8.0221 8.0221 0
7 7 7.9561 7.9561 0
8 8 7.959 7.959 0
8 8 7.9616 7.9616 0
8 8 7.9641 7.9641 0
8 8 7.9664 7.9664 0
8 8 7.9686 7.9686 0
8 8 7.9706 7.9706 0
9 9 8.037 8.037 0
8 8 8.0346 8.0346 0
8 8 8.0324 8.0324 0
8 8 8.0303 8.0303 0
9 9 8.0929 8.0929 0
9 9 8.1514 8.1514 0
9 9 8.2061 8.2061 0
10 10 8.3219 8.3219 0
10 10 8.4301 8.4301 0
10 10 8.5314 8.5314 0
10 10 8.6262 8.6262 0
10 10 8.7148 8.7148 0
10 10 8.7977 8.7977 0
7 7 8.6817 8.6817 0
7 7 8.5732 8.5732 0
7 7 8.4717 8.4717 0
7 7 8.3768 8.3768 0
7 7 8.288 8.288 0
7 7 8.2049 8.2049 0
7 7 8.1271 8.1271 0
7 7 8.0544 8.0544 0
6 6 7.9219 7.9219 0
6 6 7.7979 7.7979 0
6 6 7.6819 7.6819 0
6 6 7.5734 7.5734 0
6 6 7.4719 7.4719 0
5 5 7.3124 7.3124 0
6 6 7.2277 7.2277 0
6 6 7.1485 7.1485 0
6 6 7.0744 7.0744 0
6 6 7.0051 7.0051 0
6 6 6.9403 6.9403 0
6 6 6.8796 6.8796 0
6 6 6.8228 6.8228 0
6 6 6.7698 6.7698 0
7 7 6.7846 6.7846 0
5 5 6.6695 6.6695 0
6 6 6.6263 6.6263 0
6 6 6.5859 6.5859 0
5 5 6.4836 6.4836 0
5 5 6.3879 6.3879 0
5 5 6.2983 6.2983 0
6 6 6.2791 6.2791 0
5 5 6.1965 6.1965 0
6 6 6.1839 6.1839 0
6 6 6.172 6.172 0
6 6 6.1609 6.1609 0
6 6 6.1505 6.1505 0
6 6 6.1408 6.1408 0
6 6 6.1317 6.1317 0
7 7 6.1877 6.1877 0
6 6 6.1756 6.1756 0
7 7 6.2288 6.2288 0
7 7 6.2786 6.2786 0
7 7 6.3251 6.3251 0
7 7 6.3687 6.3687 0
7 7 6.4094 6.4094 0
8 8 6.512 6.512 0
8 8 6.608 6.608 0
8 8 6.6978 6.6978 0
9 9 6.8463 6.8463 0
8 8 6.9208 6.9208 0
8 8 6.9904 6.9904 0
8 8 7.0555 7.0555 0
8 8 7.1165 7.1165 0
8 8 7.1735 7.1735 0
8 8 7.2268 7.2268 0
8 8 7.2767 7.2767 0
8 8 7.3233 7.3233 0
8 8 7.367 7.367 0
9 9 7.4724 7.4724 0
7 7 7.4419 7.4419 0
7 7 7.4134 7.4134 0
7 7 7.3867 7.3867 0
7 7 7.3618 7.3618 0
7 7 7.3384 7.3384 0
8 8 7.3811 7.3811 0
8 8 7.421 7.421 0
8 8 7.4584 7.4584 0
8 8 7.4933 7.4933 0
9 9 7.5905 7.5905 0
8 8 7.6169 7.6169 0
8 8 7.6417 7.6417 0
8 8 7.6648 7.6648 0
8 8 7.6864 7.6864 0
9 9 7.7712 7.7712 0
9 9 7.8504 7.8504 0
8 8 7.8601 7.8601 0
8 8 7.8691 7.8691 0
8 8 7.8776 7.8776 0
9 9 7.95 7.95 0
9 9 8.0177 8.0177 0
9 9 8.0811 8.0811 0
9 9 8.1404 8.1404 0
8 8 8.1313 8.1313 0
8 8 8.1228 8.1228 0
8 8 8.1149 8.1149 0
8 8 8.1075 8.1075 0
9 9 8.1651 8.1651 0
9 9 8.219 8.219 0
9 9 8.2693 8.2693 0
10 10 8.381 8.381 0
9 9 8.4209 8.4209 0
9 9 8.4583 8.4583 0
10 10 8.5578 8.5578 0
10 10 8.6508 8.6508 0
10 10 8.7378 8.7378 0
10 10 8.8193 8.8193 0
10 10 8.8955 8.8955 0
10 10 8.9667 8.9667 0
10 10 9.0334 9.0334 0
10 10 9.0957 9.0957 0
10 10 9.1541 9.1541 0
9 9 9.1441 9.1441 0
9 9 9.1348 9.1348 0
9 9 9.1261 9.1261 0
9 9 9.118 9.118 0
9 9 9.1104 9.1104 0
9 9 9.1033 9.1033 0
9 9 9.0966 9.0966 0
7 7 8.9613 8.9613 0
8 8 8.8993 8.8993 0
8 8 8.8413 8.8413 0
8 8 8.787 8.787 0
8 8 8.7362 8.7362 0
6 6 8.5597 8.5597 0
6 6 8.3946 8.3946 0
5 5 8.1756 8.1756 0
6 6 8.0352 8.0352 0
5 5 7.8394 7.8394 0
5 5 7.6562 7.6562 0
5 5 7.4848 7.4848 0
5 5 7.3245 7.3245 0
5 5 7.1746 7.1746 0
5 5 7.0343 7.0343 0
5 5 6.903 6.903 0
5 5 6.7802 6.7802 0
5 5 6.6654 6.6654 0
6 6 6.6225 6.6225 0
6 6 6.5823 6.5823 0
6 6 6.5447 6.5447 0
6 6 6.5096 6.5096 0
6 6 6.4767 6.4767 0
7 7 6.5105 6.5105 0
6 6 6.4775 6.4775 0
6 6 6.4467 6.4467 0
6 6 6.4179 6.4179 0
6 6 6.3909 6.3909 0
6 6 6.3657 6.3657 0
6 6 6.3421 6.3421 0
6 6 6.3201 6.3201 0
7 7 6.3639 6.3639 0
6 6 6.3404 6.3404 0
6 6 6.3185 6.3185 0
7 7 6.3624 6.3624 0
6 6 6.3391 6.3391 0
6 6 6.3172 6.3172 0
6 6 6.2967 6.2967 0
6 6 6.2776 6.2776 0
7 7 6.3242 6.3242 0
6 6 6.3033 6.3033 0
5 5 6.2192 6.2192 0
5 5 6.1405 6.1405 0
5 5 6.067 6.067 0
5 5 5.9981 5.9981 0
5 5 5.9337 5.9337 0
6 6 5.938 5.938 0
5 5 5.8775 5.8775 0
5 5 5.8209 5.8209 0
4 4 5.7034 5.7034 0
5 5 5.658 5.658 0
5 5 5.6156 5.6156 0
5 5 5.5758 5.5758 0
6 6 5.6032 5.6032 0
5 5 5.5643 5.5643 0
5 5 5.5279 5.5279 0
5 5 5.4938 5.4938 0
5 5 5.462 5.462 0
5 5 5.4322 5.4322 0
6 6 5.4688 5.4688 0
6 6 5.5031 5.5031 0
7 7 5.5996 5.5996 0
6 6 5.6255 5.6255 0
6 6 5.6496 5.6496 0
6 6 5.6722 5.6722 0
7 7 5.7579 5.7579 0
7 7 5.838 5.838 0
7 7 5.913 5.913 0
7 7 5.9831 5.9831 0
7 7 6.0487 6.0487 0
8 8 6.1746 6.1746 0
9 9 6.3569 6.3569 0
8 8 6.4629 6.4629 0
8 8 6.5621 6.5621 0
8 8 6.6549 6.6549 0
8 8 6.7416 6.7416 0
8 8 6.8228 6.8228 0
8 8 6.8988 6.8988 0
8 8 6.9698 6.9698 0
8 8 7.0363 7.0363 0
8 8 7.0985 7.0985 0
9 9 7.2211 7.2211 0
8 8 7.2714 7.2714 0
8 8 7.3184 7.3184 0
8 8 7.3624 7.3624 0
9 9 7.468 7.468 0
9 9 7.5669 7.5669 0
9 9 7.6593 7.6593 0
9 9 7.7458 7.7458 0
9 9 7.8267 7.8267 0
9 9 7.9024 7.9024 0
9 9 7.9732 7.9732 0
10 10 8.104 8.104 0
9 9 8.1618 8.1618 0
8 8 8.1514 8.1514 0
8 8 8.1416 8.1416 0
8 8 8.1325 8.1325 0
9 9 8.1884 8.1884 0
9 9 8.2408 8.2408 0
9 9 8.2898 8.2898 0
9 9 8.3356 8.3356 0
8 8 8.3139 8.3139 0
9 9 8.3582 8.3582 0
8 8 8.3351 8.3351 0
7 7 8.249 8.249 0
8 8 8.2329 8.2329 0
8 8 8.2179 8.2179 0
7 7 8.1393 8.1393 0
7 7 8.0658 8.0658 0
7 7 7.997 7.997 0
8 8 7.9972 7.9972 0
8 8 7.9974 7.9974 0
9 9 8.0621 8.0621 0
8 8 8.0581 8.0581 0
8 8 8.0543 8.0543 0
8 8 8.0508 8.0508 0
8 8 8.0476 8.0476 0
8 8 8.0445 8.0445 0
9 9 8.1061 8.1061 0
9 9 8.1638 8.1638 0
8 8 8.1532 8.1532 0
8 8 8.1433 8.1433 0
9 9 8.1986 8.1986 0
8 8 8.1858 8.1858 0
8 8 8.1738 8.1738 0
8 8 8.1626 8.1626 0
8 8 8.1521 8.1521 0
8 8 8.1423 8.1423 0
8 8 8.1331 8.1331 0
8 8 8.1245 8.1245 0
8 8 8.1165 8.1165 0
7 7 8.0445 8.0445 0
6 6 7.9126 7.9126 0
7 7 7.8537 7.8537 0
7 7 7.7986 7.7986 0
7 7 7.7471 7.7471 0
7 7 7.6989 7.6989 0
7 7 7.6538 7.6538 0
6 6 7.5471 7.5471 0
7 7 7.5118 7.5118 0
6 6 7.4143 7.4143 0
6 6 7.323 7.323 0
6 6 7.2377 7.2377 0
6 6 7.1578 7.1578 0
6 6 7.0831 7.0831 0
6 6 7.0132 7.0132 0
6 6 6.9479 6.9479 0
7 7 6.9512 6.9512 0
6 6 6.8899 6.8899 0
6 6 6.8325 6.8325 0
5 5 6.7142 6.7142 0
6 6 6.6682 6.6682 0
6 6 6.625 6.625 0
6 6 6.5847 6.5847 0
6 6 6.547 6.547 0
7 7 6.5762 6.5762 0
6 6 6.539 6.539 0
6 6 6.5043 6.5043 0
7 7 6.5363 6.5363 0
7 7 6.5662 6.5662 0
7 7 6.5942 6.5942 0
7 7 6.6203 6.6203 0
7 7 6.6448 6.6448 0
7 7 6.6678 6.6678 0
8 8 6.7537 6.7537 0
7 7 6.7696 6.7696 0
7 7 6.7845 6.7845 0
7 7 6.7984 6.7984 0
7 7 6.8114 6.8114 0
7 7 6.8235 6.8235 0
7 7 6.8349 6.8349 0
7 7 6.8456 6.8456 0
7 7 6.8555 6.8555 0
8 8 6.9294 6.9294 0
7 7 6.9339 6.9339 0
6 6 6.8737 6.8737 0
6 6 6.8173 6.8173 0
6 6 6.7646 6.7646 0
6 6 6.7153 6.7153 0
6 6 6.6691 6.6691 0
6 6 6.6259 6.6259 0
7 7 6.6501 6.6501 0
6 6 6.6081 6.6081 0
7 7 6.6334 6.6334 0
7 7 6.6571 6.6571 0
7 7 6.6792 6.6792 0
7 7 6.6999 6.6999 0
7 7 6.7192 6.7192 0
7 7 6.7374 6.7374 0
7 7 6.7543 6.7543 0
8 8 6.8347 6.8347 0
7 7 6.8453 6.8453 0
7 7 6.8553 6.8553 0
8 8 6.9292 6.9292 0
8 8 6.9983 6.9983 0
8 8 7.0629 7.0629 0
8 8 7.1233 7.1233 0
8 8 7.1799 7.1799 0
8 8 7.2328 7.2328 0
8 8 7.2823 7.2823 0
8 8 7.3286 7.3286 0
7 7 7.3074 7.3074 0
7 7 7.2876 7.2876 0
7 7 7.269 7.269 0
7 7 7.2517 7.2517 0
6 6 7.1709 7.1709 0
6 6 7.0954 7.0954 0
6 6 7.0247 7.0247 0
7 7 7.0231 7.0231 0
7 7 7.0216 7.0216 0
7 7 7.0202 7.0202 0
7 7 7.0189 7.0189 0
7 7 7.0177 7.0177 0
7 7 7.0166 7.0166 0
8 8 7.08 7.08 0
8 8 7.1394 7.1394 0
8 8 7.1949 7.1949 0
8 8 7.2468 7.2468 0
9 9 7.3599 7.3599 0
8 8 7.4012 7.4012 0
8 8 7.4399 7.4399 0
8 8 7.476 7.476 0
8 8 7.5098 7.5098 0
8 8 7.5414 7.5414 0
8 8 7.571 7.571 0
8 8 7.5987 7.5987 0
8 8 7.6246 7.6246 0
8 8 7.6488 7.6488 0
7 7 7.6069 7.6069 0
7 7 7.5678 7.5678 0
7 7 7.5312 7.5312 0
8 8 7.5614 7.5614 0
8 8 7.5897 7.5897 0
8 8 7.6162 7.6162 0
7 7 7.5764 7.5764 0
7 7 7.5392 7.5392 0
8 8 7.569 7.569 0
7 7 7.5322 7.5322 0
7 7 7.4979 7.4979 0
7 7 7.4658 7.4658 0
7 7 7.4357 7.4357 0
8 8 7.4721 7.4721 0
8 8 7.5062 7.5062 0
7 7 7.4735 7.4735 0
7 7 7.443 7.443 0
8 8 7.4789 7.4789 0
8 8 7.5125 7.5125 0
8 8 7.544 7.544 0
7 7 7.5089 7.5089 0
7 7 7.4761 7.4761 0
7 7 7.4453 7.4453 0
7 7 7.4166 7.4166 0
7 7 7.3897 7.3897 0
7 7 7.3646 7.3646 0
8 8 7.4056 7.4056 0
9 9 7.5085 7.5085 0
8 8 7.5402 7.5402 0
8 8 7.5698 7.5698 0
8 8 7.5976 7.5976 0
8 8 7.6235 7.6235 0
9 9 7.7124 7.7124 0
9 9 7.7954 7.7954 0
9 9 7.8731 7.8731 0
9 9 7.9458 7.9458 0
9 9 8.0139 8.0139 0
9 9 8.0775 8.0775 0
9 9 8.137 8.137 0
8 8 8.1282 8.1282 0
8 8 8.1199 8.1199 0
8 8 8.1122 8.1122 0
8 8 8.1049 8.1049 0
8 8 8.0981 8.0981 0
7 7 8.0273 8.0273 0
7 7 7.961 7.961 0
7 7 7.899 7.899 0
6 6 7.7765 7.7765 0
7 7 7.7264 7.7264 0
7 7 7.6795 7.6795 0
7 7 7.6357 7.6357 0
6 6 7.5302 7.5302 0
6 6 7.4314 7.4314 0
6 6 7.3391 7.3391 0
7 7 7.3172 7.3172 0
6 6 7.2322 7.2322 0
6 6 7.1527 7.1527 0
6 6 7.0784 7.0784 0
5 5 6.9443 6.9443 0
6 6 6.8834 6.8834 0
6 6 6.8264 6.8264 0
6 6 6.7731 6.7731 0
7 7 6.7877 6.7877 0
6 6 6.7369 6.7369 0
5 5 6.6248 6.6248 0
6 6 6.5845 6.5845 0
6 6 6.5468 6.5468 0
6 6 6.5115 6.5115 0
6 6 6.4785 6.4785 0
6 6 6.4476 6.4476 0
5 5 6.3543 6.3543 0
5 5 6.2669 6.2669 0
5 5 6.1851 6.1851 0
6 6 6.1732 6.1732 0
6 6 6.162 6.162 0
6 6 6.1516 6.1516 0
6 6 6.1418 6.1418 0
7 7 6.1972 6.1972 0
6 6 6.1844 6.1844 0
6 6 6.1725 6.1725 0
7 7 6.2259 6.2259 0
6 6 6.2114 6.2114 0
6 6 6.1977 6.1977 0
6 6 6.185 6.185 0
6 6 6.173 6.173 0
7 7 6.2264 6.2264 0
6 6 6.2118 6.2118 0
6 6 6.1981 6.1981 0
6 6 6.1853 6.1853 0
6 6 6.1734 6.1734 0
6 6 6.1622 6.1622 0
6 6 6.1517 6.1517 0
6 6 6.1419 6.1419 0
7 7 6.1973 6.1973 0
6 6 6.1846 6.1846 0
6 6 6.1727 6.1727 0
6 6 6.1615 6.1615 0
6 6 6.1511 6.1511 0
6 6 6.1414 6.1414 0
7 7 6.1967 6.1967 0
7 7 6.2486 6.2486 0
7 7 6.297 6.297 0
8 8 6.4069 6.4069 0
7 7 6.4452 6.4452 0
7 7 6.481 6.481 0
7 7 6.5145 6.5145 0
6 6 6.4813 6.4813 0
7 7 6.5147 6.5147 0
7 7 6.546 6.546 0
7 7 6.5753 6.5753 0
7 7 6.6027 6.6027 0
8 8 6.6929 6.6929 0
7 7 6.7127 6.7127 0
6 6 6.6667 6.6667 0
6 6 6.6237 6.6237 0
6 6 6.5835 6.5835 0
7 7 6.6103 6.6103 0
7 7 6.6355 6.6355 0
7 7 6.659 6.659 0
7 7 6.681 6.681 0
8 8 6.7661 6.7661 0
7 7 6.7812 6.7812 0
8 8 6.8598 6.8598 0
8 8 6.9334 6.9334 0
8 8 7.0022 7.0022 0
8 8 7.0666 7.0666 0
8 8 7.1268 7.1268 0
8 8 7.1831 7.1831 0
8 8 7.2358 7.2358 0
8 8 7.2851 7.2851 0
9 9 7.3958 7.3958 0
10 10 7.5638 7.5638 0
9 9 7.6564 7.6564 0
9 9 7.7431 7.7431 0
9 9 7.8242 7.8242 0
9 9 7.9001 7.9001 0
9 9 7.971 7.971 0
9 9 8.0374 8.0374 0
9 9 8.0995 8.0995 0
9 9 8.1576 8.1576 0
9 9 8.212 8.212 0
9 9 8.2628 8.2628 0
9 9 8.3104 8.3104 0
7 7 8.2258 8.2258 0
7 7 8.1467 8.1467 0
7 7 8.0728 8.0728 0
8 8 8.0681 8.0681 0
8 8 8.0637 8.0637 0
8 8 8.0596 8.0596 0
8 8 8.0557 8.0557 0
8 8 8.0521 8.0521 0
8 8 8.0488 8.0488 0
9 9 8.1101 8.1101 0
8 8 8.103 8.103 0
9 9 8.1609 8.1609 0
9 9 8.215 8.215 0
9 9 8.2657 8.2657 0
8 8 8.2485 8.2485 0
8 8 8.2325 8.2325 0
8 8 8.2175 8.2175 0
8 8 8.2035 8.2035 0
8 8 8.1903 8.1903 0
9 9 8.2426 8.2426 0
9 9 8.2914 8.2914 0
9 9 8.3372 8.3372 0
8 8 8.3154 8.3154 0
7 7 8.2305 8.2305 0
7 7 8.1511 8.1511 0
8 8 8.1414 8.1414 0
8 8 8.1323 8.1323 0
8 8 8.1237 8.1237 0
8 8 8.1158 8.1158 0
9 9 8.1728 8.1728 0
8 8 8.1617 8.1617 0
8 8 8.1512 8.1512 0
8 8 8.1415 8.1415 0
8 8 8.1323 8.1323 0
8 8 8.1238 8.1238 0
8 8 8.1158 8.1158 0
8 8 8.1083 8.1083 0
7 7 8.0368 8.0368 0
8 8 8.0345 8.0345 0
7 7 7.9677 7.9677 0
7 7 7.9053 7.9053 0
7 7 7.8469 7.8469 0
7 7 7.7922 7.7922 0
7 7 7.7411 7.7411 0
6 6 7.6288 7.6288 0
6 6 7.5237 7.5237 0
7 7 7.4899 7.4899 0
6 6 7.3938 7.3938 0
6 6 7.3039 7.3039 0
7 7 7.2843 7.2843 0
7 7 7.2659 7.2659 0
7 7 7.2488 7.2488 0
7 7 7.2327 7.2327 0
6 6 7.1532 7.1532 0
7 7 7.1433 7.1433 0
6 6 7.0696 7.0696 0
6 6 7.0005 7.0005 0
7 7 7.0005 7.0005 0
6 6 6.936 6.936 0
6 6 6.8756 6.8756 0
6 6 6.8191 6.8191 0
6 6 6.7662 6.7662 0
7 7 6.7813 6.7813 0
6 6 6.7309 6.7309 0
6 6 6.6838 6.6838 0
6 6 6.6396 6.6396 0
5 5 6.5339 6.5339 0
6 6 6.4994 6.4994 0
6 6 6.4672 6.4672 0
6 6 6.4371 6.4371 0
7 7 6.4734 6.4734 0
6 6 6.4428 6.4428 0
6 6 6.4143 6.4143 0
6 6 6.3875 6.3875 0
6 6 6.3625 6.3625 0
7 7 6.4037 6.4037 0
7 7 6.4421 6.4421 0
7 7 6.4781 6.4781 0
7 7 6.5118 6.5118 0
8 8 6.6078 6.6078 0
7 7 6.6331 6.6331 0
7 7 6.6568 6.6568 0
6 6 6.6144 6.6144 0
6 6 6.5748 6.5748 0
7 7 6.6022 6.6022 0
7 7 6.6279 6.6279 0
7 7 6.6519 6.6519 0
7 7 6.6743 6.6743 0
8 8 6.7599 6.7599 0
7 7 6.7754 6.7754 0
6 6 6.7253 6.7253 0
6 6 6.6785 6.6785 0
6 6 6.6348 6.6348 0
6 6 6.5938 6.5938 0
6 6 6.5555 6.5555 0
6 6 6.5197 6.5197 0
7 7 6.5506 6.5506 0
6 6 6.5151 6.5151 0
6 6 6.4819 6.4819 0
7 7 6.5153 6.5153 0
7 7 6.5466 6.5466 0
7 7 6.5758 6.5758 0
7 7 6.6032 6.6032 0
7 7 6.6288 6.6288 0
7 7 6.6528 6.6528 0
8 8 6.7397 6.7397 0
7 7 6.7565 6.7565 0
8 8 6.8367 6.8367 0
8 8 6.9117 6.9117 0
7 7 6.9174 6.9174 0
7 7 6.9228 6.9228 0
7 7 6.9277 6.9277 0
7 7 6.9324 6.9324 0
7 7 6.9368 6.9368 0
8 8 7.0054 7.0054 0
7 7 7.005 7.005 0
7 7 7.0047 7.0047 0
8 8 7.0689 7.0689 0
7 7 7.0645 7.0645 0
7 7 7.0603 7.0603 0
7 7 7.0564 7.0564 0
7 7 7.0528 7.0528 0
7 7 7.0494 7.0494 0
8 8 7.1107 7.1107 0
8 8 7.1681 7.1681 0
8 8 7.2217 7.2217 0
8 8 7.272 7.272 0
8 8 7.3189 7.3189 0
8 8 7.3629 7.3629 0
8 8 7.404 7.404 0
8 8 7.4424 7.4424 0
8 8 7.4784 7.4784 0
8 8 7.5121 7.5121 0
9 9 7.608 7.608 0
9 9 7.6979 7.6979 0
8 8 7.7173 7.7173 0
8 8 7.7356 7.7356 0
8 8 7.7526 7.7526 0
8 8 7.7686 7.7686 0
8 8 7.7835 7.7835 0
8 8 7.7975 7.7975 0
7 7 7.746 7.746 0
7 7 7.6979 7.6979 0
8 8 7.7174 7.7174 0
7 7 7.6711 7.6711 0
7 7 7.6278 7.6278 0
8 8 7.6518 7.6518 0
8 8 7.6743 7.6743 0
8 8 7.6953 7.6953 0
8 8 7.715 7.715 0
8 8 7.7334 7.7334 0
7 7 7.686 7.686 0
8 8 7.7063 7.7063 0
7 7 7.6607 7.6607 0
7 7 7.6181 7.6181 0
8 8 7.6427 7.6427 0
8 8 7.6658 7.6658 0
8 8 7.6874 7.6874 0
7 7 7.643 7.643 0
7 7 7.6015 7.6015 0
7 7 7.5627 7.5627 0
8 8 7.5909 7.5909 0
7 7 7.5528 7.5528 0
7 7 7.5171 7.5171 0
8 8 7.5483 7.5483 0
8 8 7.5774 7.5774 0
8 8 7.6047 7.6047 0
7 7 7.5657 7.5657 0
7 7 7.5292 7.5292 0
7 7 7.495 7.495 0
8 8 7.5276 7.5276 0
7 7 7.4936 7.4936 0
8 8 7.5263 7.5263 0
8 8 7.5568 7.5568 0
8 8 7.5854 7.5854 0
7 7 7.5476 7.5476 0
7 7 7.5123 7.5123 0
7 7 7.4793 7.4793 0
7 7 7.4483 7.4483 0
7 7 7.4194 7.4194 0
6 6 7.3278 7.3278 0
6 6 7.2422 7.2422 0
7 7 7.2265 7.2265 0
6 6 7.1474 7.1474 0
6 6 7.0734 7.0734 0
6 6 7.0041 7.0041 0
6 6 6.9394 6.9394 0
6 6 6.8788 6.8788 0
5 5 6.7575 6.7575 0
5 5 6.6442 6.6442 0
5 5 6.5381 6.5381 0
5 5 6.4388 6.4388 0
6 6 6.4105 6.4105 0
6 6 6.384 6.384 0
6 6 6.3593 6.3593 0
7 7 6.4006 6.4006 0
5 5 6.3102 6.3102 0
5 5 6.2257 6.2257 0
5 5 6.1466 6.1466 0
5 5 6.0727 6.0727 0
5 5 6.0035 6.0035 0
5 5 5.9387 5.9387 0
6 6 5.9427 5.9427 0
7 7 6.0109 6.0109 0
5 5 5.9457 5.9457 0
5 5 5.8847 5.8847 0
5 5 5.8276 5.8276 0
5 5 5.7742 5.7742 0
5 5 5.7242 5.7242 0
5 5 5.6775 5.6775 0
6 6 5.6983 5.6983 0
6 6 5.7178 5.7178 0
6 6 5.736 5.736 0
6 6 5.753 5.753 0
5 5 5.7044 5.7044 0
5 5 5.659 5.659 0
5 5 5.6165 5.6165 0
6 6 5.6412 5.6412 0
5 5 5.5999 5.5999 0
5 5 5.5612 5.5612 0
6 6 5.5895 5.5895 0
6 6 5.616 5.616 0
6 6 5.6407 5.6407 0
6 6 5.6639 5.6639 0
6 6 5.6856 5.6856 0
7 7 5.7704 5.7704 0
6 6 5.7852 5.7852 0
6 6 5.7991 5.7991 0
6 6 5.812 5.812 0
6 6 5.8242 5.8242 0
7 7 5.9 5.9 0
7 7 5.971 5.971 0
7 7 6.0374 6.0374 0
7 7 6.0995 6.0995 0
8 8 6.2221 6.2221 0
7 7 6.2723 6.2723 0
7 7 6.3192 6.3192 0
7 7 6.3631 6.3631 0
7 7 6.4042 6.4042 0
7 7 6.4427 6.4427 0
7 7 6.4786 6.4786 0
7 7 6.5123 6.5123 0
8 8 6.6082 6.6082 0
8 8 6.698 6.698 0
9 9 6.8466 6.8466 0
7 7 6.8565 6.8565 0
7 7 6.8657 6.8657 0
7 7 6.8744 6.8744 0
7 7 6.8825 6.8825 0
7 7 6.8901 6.8901 0
7 7 6.8972 6.8972 0
8 8 6.9683 6.9683 0
8 8 7.0349 7.0349 0
8 8 7.0971 7.0971 0
9 9 7.2199 7.2199 0
8 8 7.2702 7.2702 0
8 8 7.3173 7.3173 0
8 8 7.3614 7.3614 0
8 8 7.4026 7.4026 0
9 9 7.5056 7.5056 0
9 9 7.602 7.602 0
9 9 7.6922 7.6922 0
9 9 7.7766 7.7766 0
9 9 7.8555 7.8555 0
9 9 7.9294 7.9294 0
10 10 8.063 8.063 0
8 8 8.0589 8.0589 0
8 8 8.0551 8.0551 0
8 8 8.0515 8.0515 0
9 9 8.1127 8.1127 0
9 9 8.17 8.17 0
9 9 8.2235 8.2235 0
9 9 8.2736 8.2736 0
9 9 8.3205 8.3205 0
9 9 8.3643 8.3643 0
9 9 8.4053 8.4053 0
10 10 8.5082 8.5082 0
8 8 8.4754 8.4754 0
8 8 8.4448 8.4448 0
9 9 8.4806 8.4806 0
9 9 8.5141 8.5141 0
9 9 8.5454 8.5454 0
9 9 8.5748 8.5748 0
9 9 8.6022 8.6022 0
9 9 8.6279 8.6279 0
9 9 8.6519 8.6519 0
9 9 8.6743 8.6743 0
8 8 8.6308 8.6308 0
8 8 8.5901 8.5901 0
8 8 8.5521 8.5521 0
9 9 8.581 8.581 0
9 9 8.608 8.608 0
8 8 8.5688 8.5688 0
7 7 8.4676 8.4676 0
7 7 8.3729 8.3729 0
8 8 8.3488 8.3488 0
7 7 8.2618 8.2618 0
8 8 8.2449 8.2449 0
7 7 8.1646 8.1646 0
7 7 8.0895 8.0895 0
7 7 8.0192 8.0192 0
7 7 7.9534 7.9534 0
6 6 7.8274 7.8274 0
7 7 7.774 7.774 0
6 6 7.6596 7.6596 0
6 6 7.5525 7.5525 0
7 7 7.5168 7.5168 0
7 7 7.4835 7.4835 0
7 7 7.4523 7.4523 0
7 7 7.4231 7.4231 0
7 7 7.3958 7.3958 0
7 7 7.3703 7.3703 0
7 7 7.3464 7.3464 0
6 6 7.2595 7.2595 0
6 6 7.1783 7.1783 0
6 6 7.1023 7.1023 0
7 7 7.0957 7.0957 0
7 7 7.0895 7.0895 0
7 7 7.0837 7.0837 0
7 7 7.0783 7.0783 0
7 7 7.0733 7.0733 0
8 8 7.1331 7.1331 0
7 7 7.1245 7.1245 0
5 5 6.9874 6.9874 0
5 5 6.8592 6.8592 0
5 5 6.7392 6.7392 0
6 6 6.6915 6.6915 0
